QUAT,w,x,y,z,timestamp
quat2,-0.89106,0.11218,-0.43980,0.00139,1125.42
quat3,-0.35628,0.24300,0.83195,0.34912,1125.42
quat4,-0.53297,0.06272,0.84001,0.07999,1125.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1125.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1125.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1125.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1125.42
quat0,-0.59686,0.03420,-0.79575,-0.09683,1125.44
quat1,-0.92198,0.31673,-0.13767,0.17518,1125.44
quat2,-0.90187,0.09251,-0.41788,0.05871,1125.44
quat3,-0.37434,0.24143,0.83753,0.31643,1125.44
quat4,-0.55050,0.07785,0.83107,0.01477,1125.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1125.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1125.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1125.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1125.44
quat0,-0.59411,0.03254,-0.79788,-0.09673,1125.46
quat1,-0.93201,0.28392,-0.12467,0.18763,1125.46
quat2,-0.90950,0.07428,-0.39320,0.11265,1125.46
quat3,-0.38565,0.24558,0.84190,0.28664,1125.46
quat4,-0.55939,0.09166,0.82249,-0.04681,1125.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1125.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1125.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1125.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1125.46
quat0,-0.59337,0.03325,-0.79917,-0.09019,1125.48
quat1,-0.93836,0.25630,-0.11174,0.20326,1125.48
quat2,-0.91868,0.05639,-0.35446,0.16493,1125.48
quat3,-0.39193,0.24929,0.84688,0.25892,1125.48
quat4,-0.55539,0.10019,0.81902,-0.10347,1125.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1125.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1125.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1125.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1125.48
quat0,-0.59138,0.02960,-0.80127,-0.08586,1125.5
quat1,-0.94155,0.23610,-0.10404,0.21662,1125.5
quat2,-0.92684,0.04326,-0.30383,0.21630,1125.5
quat3,-0.39815,0.25146,0.85058,0.23400,1125.5
quat4,-0.54156,0.09955,0.82023,-0.15499,1125.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1125.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1125.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1125.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1125.5
quat0,-0.58820,0.02285,-0.80343,-0.08947,1125.52
quat1,-0.94345,0.22205,-0.09328,0.22779,1125.52
quat2,-0.92665,0.03542,-0.27206,0.25701,1125.52
quat3,-0.40753,0.25350,0.85094,0.21347,1125.52
quat4,-0.53136,0.09290,0.81889,-0.19607,1125.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1125.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1125.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1125.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1125.52
quat0,-0.59073,0.02571,-0.80038,-0.09883,1125.54
quat1,-0.94466,0.20984,-0.09003,0.23555,1125.54
quat2,-0.91878,0.02791,-0.27147,0.28527,1125.54
quat3,-0.42071,0.25553,0.84771,0.19773,1125.54
quat4,-0.54170,0.08994,0.80586,-0.22150,1125.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1125.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1125.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1125.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1125.54
quat0,-0.59256,0.02238,-0.79925,-0.09786,1125.56
quat1,-0.94478,0.20225,-0.09166,0.24102,1125.56
quat2,-0.91572,0.03121,-0.26500,0.30042,1125.56
quat3,-0.43265,0.25822,0.84328,0.18712,1125.56
quat4,-0.55445,0.08730,0.79474,-0.23099,1125.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1125.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1125.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1125.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1125.56
quat0,-0.59302,0.02721,-0.79903,-0.09558,1125.58
quat1,-0.94467,0.20080,-0.08921,0.24354,1125.58
quat2,-0.91940,0.03875,-0.26104,0.29167,1125.58
quat3,-0.44004,0.25715,0.83986,0.18672,1125.58
quat4,-0.54929,0.08212,0.80071,-0.22450,1125.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1125.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1125.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1125.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1125.58
quat0,-0.59258,0.03136,-0.79940,-0.09390,1125.6
quat1,-0.94389,0.20658,-0.08622,0.24281,1125.6
quat2,-0.92058,0.04114,-0.27488,0.27439,1125.6
quat3,-0.43436,0.25343,0.84207,0.19502,1125.6
quat4,-0.54631,0.08222,0.80613,-0.21200,1125.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1125.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1125.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1125.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1125.6
quat0,-0.59368,0.02851,-0.79885,-0.09256,1125.62
quat1,-0.94188,0.22037,-0.08610,0.23853,1125.62
quat2,-0.91877,0.04197,-0.29719,0.25649,1125.62
quat3,-0.42255,0.24614,0.84642,0.21079,1125.62
quat4,-0.53766,0.08292,0.81595,-0.19562,1125.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1125.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1125.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1125.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1125.62
quat0,-0.59661,0.02492,-0.79677,-0.09272,1125.64
quat1,-0.93977,0.23948,-0.08825,0.22737,1125.64
quat2,-0.91978,0.04984,-0.31400,0.23007,1125.64
quat3,-0.41108,0.23815,0.84901,0.23127,1125.64
quat4,-0.52008,0.08203,0.83376,-0.16625,1125.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1125.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1125.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1125.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1125.64
quat0,-0.59953,0.02637,-0.79467,-0.09150,1125.66
quat1,-0.93668,0.26099,-0.09245,0.21438,1125.66
quat2,-0.92149,0.05953,-0.33250,0.19172,1125.66
quat3,-0.39654,0.23325,0.85038,0.25537,1125.66
quat4,-0.50358,0.07884,0.85119,-0.12515,1125.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1125.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1125.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1125.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1125.66
quat0,-0.60204,0.02986,-0.79267,-0.09128,1125.68
quat1,-0.93093,0.28566,-0.09830,0.20520,1125.68
quat2,-0.92114,0.07073,-0.35342,0.14697,1125.68
quat3,-0.38132,0.23161,0.84882,0.28365,1125.68
quat4,-0.49554,0.07476,0.86196,-0.07670,1125.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1125.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1125.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1125.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1125.68
quat0,-0.60415,0.02768,-0.79147,-0.08844,1125.7
quat1,-0.92321,0.31415,-0.10258,0.19613,1125.7
quat2,-0.91917,0.08439,-0.37202,0.09805,1125.7
quat3,-0.36731,0.23183,0.84343,0.31616,1125.7
quat4,-0.48990,0.06879,0.86878,-0.02215,1125.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1125.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1125.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1125.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1125.7
quat0,-0.60760,0.02301,-0.78930,-0.08544,1125.72
quat1,-0.91344,0.34697,-0.10616,0.18430,1125.72
quat2,-0.91404,0.10152,-0.38991,0.04674,1125.72
quat3,-0.35684,0.23292,0.83440,0.34956,1125.72
quat4,-0.47991,0.06208,0.87434,0.03686,1125.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1125.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1125.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1125.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1125.72
quat0,-0.61089,0.01765,-0.78710,-0.08353,1125.74
quat1,-0.90071,0.38334,-0.11137,0.17139,1125.74
quat2,-0.90462,0.12259,-0.40818,-0.00555,1125.74
quat3,-0.34682,0.23012,0.82471,0.38290,1125.74
quat4,-0.46783,0.05439,0.87647,0.09992,1125.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1125.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1125.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1125.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1125.74
quat0,-0.61223,0.01303,-0.78654,-0.07969,1125.76
quat1,-0.88426,0.42240,-0.11784,0.16055,1125.76
quat2,-0.88981,0.14736,-0.42810,-0.05704,1125.76
quat3,-0.33679,0.22529,0.81334,0.41749,1125.76
quat4,-0.45468,0.04406,0.87398,0.16577,1125.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1125.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1125.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1125.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1125.76
quat0,-0.61376,0.00537,-0.78555,-0.07858,1125.78
quat1,-0.86495,0.46145,-0.12613,0.15173,1125.78
quat2,-0.86961,0.17558,-0.44827,-0.10956,1125.78
quat3,-0.32840,0.21955,0.79896,0.45344,1125.78
quat4,-0.44006,0.03125,0.86628,0.23436,1125.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1125.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1125.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1125.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1125.78
quat0,-0.61528,0.00052,-0.78471,-0.07523,1125.8
quat1,-0.84342,0.49978,-0.13541,0.14324,1125.8
quat2,-0.84504,0.20639,-0.46510,-0.16429,1125.8
quat3,-0.31802,0.21477,0.78270,0.49002,1125.8
quat4,-0.42526,0.01636,0.85277,0.30278,1125.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1125.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1125.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1125.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1125.8
quat0,-0.61411,-0.00108,-0.78623,-0.06863,1125.82
quat1,-0.82038,0.53715,-0.14137,0.13588,1125.82
quat2,-0.81742,0.23800,-0.47503,-0.22255,1125.82
quat3,-0.30621,0.21129,0.76427,0.52677,1125.82
quat4,-0.41182,-0.00258,0.83292,0.36965,1125.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1125.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1125.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1125.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1125.82
quat0,-0.61325,0.00011,-0.78699,-0.06761,1125.84
quat1,-0.79717,0.57332,-0.13899,0.12852,1125.84
quat2,-0.78825,0.26751,-0.47618,-0.28348,1125.84
quat3,-0.29538,0.20882,0.74274,0.56345,1125.84
quat4,-0.40002,-0.02410,0.80753,0.43279,1125.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1125.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1125.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1125.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1125.84
quat0,-0.61349,-0.00001,-0.78700,-0.06526,1125.86
quat1,-0.77186,0.61018,-0.13219,0.12013,1125.86
quat2,-0.75911,0.29106,-0.46742,-0.34719,1125.86
quat3,-0.28523,0.20326,0.71781,0.60173,1125.86
quat4,-0.39145,-0.04849,0.77762,0.48962,1125.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1125.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1125.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1125.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1125.86
quat0,-0.61319,-0.00297,-0.78738,-0.06334,1125.88
quat1,-0.74407,0.64681,-0.12499,0.11122,1125.88
quat2,-0.72943,0.30951,-0.45228,-0.40937,1125.88
quat3,-0.27632,0.19329,0.68865,0.64191,1125.88
quat4,-0.38388,-0.07440,0.74647,0.53841,1125.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1125.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1125.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1125.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1125.88
quat0,-0.60872,-0.00296,-0.79117,-0.05925,1125.9
quat1,-0.71450,0.68311,-0.11389,0.09946,1125.9
quat2,-0.70111,0.32351,-0.43036,-0.46752,1125.9
quat3,-0.26872,0.18293,0.65568,0.68148,1125.9
quat4,-0.37341,-0.09743,0.71672,0.58085,1125.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1125.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1125.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1125.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1125.9
quat0,-0.60871,-0.00268,-0.79113,-0.05974,1125.92
quat1,-0.68277,0.71833,-0.10117,0.08713,1125.92
quat2,-0.67350,0.33157,-0.40508,-0.52189,1125.92
quat3,-0.26090,0.17662,0.62185,0.71697,1125.92
quat4,-0.36056,-0.11788,0.68642,0.62043,1125.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1125.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1125.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1125.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1125.92
quat0,-0.61321,-0.00547,-0.78754,-0.06104,1125.94
quat1,-0.65010,0.75106,-0.08710,0.07547,1125.94
quat2,-0.64195,0.33838,-0.38494,-0.57027,1125.94
quat3,-0.25187,0.17076,0.58974,0.74807,1125.94
quat4,-0.34645,-0.13687,0.65449,0.65794,1125.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1125.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1125.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1125.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1125.94
quat0,-0.61212,-0.00721,-0.78848,-0.05964,1125.96
quat1,-0.61927,0.77927,-0.07307,0.06250,1125.96
quat2,-0.60949,0.34399,-0.36475,-0.61412,1125.96
quat3,-0.23912,0.16718,0.56056,0.77501,1125.96
quat4,-0.32865,-0.15483,0.62201,0.69363,1125.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1125.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1125.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1125.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1125.96
quat0,-0.60985,-0.00657,-0.79012,-0.06121,1125.98
quat1,-0.59112,0.80228,-0.06392,0.05324,1125.98
quat2,-0.57809,0.34643,-0.34506,-0.65326,1125.98
quat3,-0.22635,0.16832,0.53560,0.79597,1125.98
quat4,-0.30625,-0.17006,0.59019,0.72730,1125.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1125.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1125.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1125.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1125.98
quat0,-0.61070,-0.00770,-0.78938,-0.06214,1126
quat1,-0.56464,0.82163,-0.06149,0.04820,1126
quat2,-0.54834,0.34924,-0.32964,-0.68461,1126
quat3,-0.21796,0.16997,0.51382,0.81215,1126
quat4,-0.28608,-0.18541,0.55829,0.75637,1126
quat5,0.00000,-0.79335,0.00000,-0.60876,1126
quat6,0.00000,-0.79335,0.00000,-0.60876,1126
quat7,0.00000,-0.79335,0.00000,-0.60876,1126
quat8,0.00000,-0.79335,0.00000,-0.60876,1126
quat0,-0.61129,-0.00851,-0.78888,-0.06261,1126.02
quat1,-0.54212,0.83679,-0.06044,0.04732,1126.02
quat2,-0.52413,0.35043,-0.31673,-0.70863,1126.02
quat3,-0.21027,0.17216,0.49727,0.82394,1126.02
quat4,-0.27068,-0.20220,0.52949,0.77813,1126.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1126.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1126.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1126.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1126.02
quat0,-0.61027,-0.00670,-0.78974,-0.06197,1126.04
quat1,-0.52450,0.84794,-0.05957,0.04846,1126.04
quat2,-0.50823,0.34786,-0.30450,-0.72661,1126.04
quat3,-0.20467,0.17320,0.48478,0.83253,1126.04
quat4,-0.26168,-0.21455,0.50838,0.79186,1126.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1126.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1126.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1126.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1126.04
quat0,-0.60915,-0.00485,-0.79071,-0.06076,1126.06
quat1,-0.51343,0.85481,-0.05662,0.04973,1126.06
quat2,-0.49998,0.34293,-0.29456,-0.73868,1126.06
quat3,-0.20225,0.17364,0.47666,0.83770,1126.06
quat4,-0.25772,-0.21624,0.49993,0.79806,1126.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1126.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1126.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1126.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1126.06
quat0,-0.60837,-0.00101,-0.79127,-0.06145,1126.08
quat1,-0.51126,0.85644,-0.05182,0.04944,1126.08
quat2,-0.49946,0.33596,-0.28695,-0.74521,1126.08
quat3,-0.20369,0.17507,0.47526,0.83785,1126.08
quat4,-0.25670,-0.21235,0.49927,0.79984,1126.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1126.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1126.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1126.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1126.08
quat0,-0.60752,0.00147,-0.79170,-0.06417,1126.1
quat1,-0.51786,0.85277,-0.04839,0.04749,1126.1
quat2,-0.50765,0.32589,-0.28101,-0.74640,1126.1
quat3,-0.20838,0.17387,0.48186,0.83316,1126.1
quat4,-0.26219,-0.20915,0.50352,0.79623,1126.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1126.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1126.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1126.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1126.1
quat0,-0.60845,0.00090,-0.79095,-0.06470,1126.12
quat1,-0.53183,0.84425,-0.04724,0.04660,1126.12
quat2,-0.52407,0.31649,-0.27993,-0.73948,1126.12
quat3,-0.21687,0.17039,0.49550,0.82366,1126.12
quat4,-0.27430,-0.20625,0.51365,0.78637,1126.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1126.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1126.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1126.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1126.12
quat0,-0.60915,0.00291,-0.79015,-0.06771,1126.14
quat1,-0.55298,0.83057,-0.04616,0.04735,1126.14
quat2,-0.54564,0.31175,-0.28555,-0.72357,1126.14
quat3,-0.22959,0.16670,0.51440,0.80925,1126.14
quat4,-0.29093,-0.20335,0.52848,0.77118,1126.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1126.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1126.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1126.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1126.14
quat0,-0.60868,0.00524,-0.79031,-0.06984,1126.16
quat1,-0.58076,0.81128,-0.04502,0.05005,1126.16
quat2,-0.57132,0.31266,-0.29784,-0.69795,1126.16
quat3,-0.24511,0.16377,0.53812,0.78964,1126.16
quat4,-0.31133,-0.19773,0.54870,0.75027,1126.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1126.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1126.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1126.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1126.16
quat0,-0.60712,0.00796,-0.79130,-0.07202,1126.18
quat1,-0.61395,0.78596,-0.04539,0.05722,1126.18
quat2,-0.60041,0.31590,-0.31446,-0.66395,1126.18
quat3,-0.26120,0.16129,0.56555,0.76545,1126.18
quat4,-0.33446,-0.18934,0.57350,0.72345,1126.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1126.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1126.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1126.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1126.18
quat0,-0.60452,0.01276,-0.79297,-0.07483,1126.2
quat1,-0.65021,0.75514,-0.04883,0.06794,1126.2
quat2,-0.63261,0.31631,-0.33195,-0.62415,1126.2
quat3,-0.27564,0.16208,0.59670,0.73600,1126.2
quat4,-0.35854,-0.17752,0.60189,0.69113,1126.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1126.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1126.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1126.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1126.2
quat0,-0.60293,0.01847,-0.79404,-0.07506,1126.22
quat1,-0.68780,0.71908,-0.05506,0.08262,1126.22
quat2,-0.66695,0.31328,-0.34972,-0.57856,1126.22
quat3,-0.28799,0.16732,0.63052,0.70108,1126.22
quat4,-0.38036,-0.16009,0.63429,0.65374,1126.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1126.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1126.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1126.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1126.22
quat0,-0.60090,0.02149,-0.79544,-0.07577,1126.24
quat1,-0.72555,0.67782,-0.06376,0.10038,1126.24
quat2,-0.70135,0.30716,-0.36816,-0.52747,1126.24
quat3,-0.29839,0.17500,0.66560,0.66130,1126.24
quat4,-0.40025,-0.13798,0.66950,0.61035,1126.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1126.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1126.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1126.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1126.24
quat0,-0.59717,0.02586,-0.79802,-0.07669,1126.26
quat1,-0.76131,0.63353,-0.07238,0.11751,1126.26
quat2,-0.73405,0.29782,-0.38730,-0.47168,1126.26
quat3,-0.30574,0.18418,0.70001,0.61853,1126.26
quat4,-0.41852,-0.11472,0.70449,0.56159,1126.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1126.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1126.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1126.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1126.26
quat0,-0.59370,0.02806,-0.80038,-0.07828,1126.28
quat1,-0.79350,0.58842,-0.08097,0.13254,1126.28
quat2,-0.76454,0.28479,-0.40536,-0.41238,1126.28
quat3,-0.30781,0.19527,0.73260,0.57483,1126.28
quat4,-0.43274,-0.09084,0.73855,0.50894,1126.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1126.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1126.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1126.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1126.28
quat0,-0.59352,0.02903,-0.80046,-0.07849,1126.3
quat1,-0.82182,0.54394,-0.08870,0.14448,1126.3
quat2,-0.79191,0.26783,-0.42319,-0.34937,1126.3
quat3,-0.30753,0.20601,0.76138,0.53224,1126.3
quat4,-0.43988,-0.06359,0.77372,0.45146,1126.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1126.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1126.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1126.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1126.3
quat0,-0.59452,0.03161,-0.79935,-0.08114,1126.32
quat1,-0.84524,0.50232,-0.09590,0.15509,1126.32
quat2,-0.81582,0.24605,-0.44053,-0.28254,1126.32
quat3,-0.30620,0.21461,0.78584,0.49259,1126.32
quat4,-0.44077,-0.03539,0.80834,0.38865,1126.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1126.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1126.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1126.32
