QUAT,w,x,y,z,timestamp
quat1,0.70551,-0.09929,-0.55534,-0.42894,898.62
quat2,0.62291,0.35865,-0.69523,-0.00039,898.62
quat3,-0.48066,-0.07847,-0.74213,-0.46049,898.62
quat4,-0.37125,-0.41597,-0.80960,0.18354,898.62
quat5,0.00000,-0.13053,0.00000,-0.99144,898.62
quat6,0.00000,-0.13053,0.00000,-0.99144,898.62
quat7,0.00000,-0.13053,0.00000,-0.99144,898.62
quat8,0.00000,-0.13053,0.00000,-0.99144,898.62
quat0,-0.97017,0.20985,-0.11915,-0.02291,898.64
quat1,0.70473,-0.09602,-0.55676,-0.42914,898.64
quat2,0.61189,0.36488,-0.70175,0.00168,898.64
quat3,-0.48009,-0.07722,-0.74204,-0.46144,898.64
quat4,-0.36431,-0.41751,-0.81300,0.17888,898.64
quat5,0.00000,-0.13053,0.00000,-0.99144,898.64
quat6,0.00000,-0.13053,0.00000,-0.99144,898.64
quat7,0.00000,-0.13053,0.00000,-0.99144,898.64
quat8,0.00000,-0.13053,0.00000,-0.99144,898.64
quat0,-0.96989,0.21107,-0.11939,-0.02250,898.66
quat1,0.70312,-0.09412,-0.55786,-0.43075,898.66
quat2,0.60084,0.36251,-0.71244,-0.00269,898.66
quat3,-0.47918,-0.07453,-0.74044,-0.46538,898.66
quat4,-0.36107,-0.41354,-0.81891,0.16733,898.66
quat5,0.00000,-0.13053,0.00000,-0.99145,898.66
quat6,0.00000,-0.13053,0.00000,-0.99145,898.66
quat7,0.00000,-0.13053,0.00000,-0.99145,898.66
quat8,0.00000,-0.13053,0.00000,-0.99145,898.66
quat0,-0.96950,0.21222,-0.12030,-0.02368,898.68
quat1,0.70070,-0.09541,-0.55939,-0.43243,898.68
quat2,0.60334,0.35272,-0.71523,-0.00517,898.68
quat3,-0.47762,-0.06960,-0.73905,-0.46994,898.68
quat4,-0.36962,-0.40616,-0.82137,0.15416,898.68
quat5,0.00000,-0.13053,0.00000,-0.99144,898.68
quat6,0.00000,-0.13053,0.00000,-0.99144,898.68
quat7,0.00000,-0.13053,0.00000,-0.99144,898.68
quat8,0.00000,-0.13053,0.00000,-0.99144,898.68
quat0,-0.96857,0.21535,-0.12190,-0.02509,898.7
quat1,0.69898,-0.09808,-0.55981,-0.43407,898.7
quat2,0.61318,0.33827,-0.71378,-0.01004,898.7
quat3,-0.47678,-0.06222,-0.73697,-0.47506,898.7
quat4,-0.37767,-0.39842,-0.82509,0.13360,898.7
quat5,0.00000,-0.13053,0.00000,-0.99144,898.7
quat6,0.00000,-0.13053,0.00000,-0.99144,898.7
quat7,0.00000,-0.13053,0.00000,-0.99144,898.7
quat8,0.00000,-0.13053,0.00000,-0.99144,898.7
quat0,-0.96800,0.21694,-0.12337,-0.02635,898.72
quat1,0.69919,-0.10171,-0.55710,-0.43637,898.72
quat2,0.61847,0.32212,-0.71633,-0.02447,898.72
quat3,-0.47793,-0.05427,-0.73265,-0.48151,898.72
quat4,-0.38005,-0.38938,-0.83242,0.10500,898.72
quat5,0.00000,-0.13053,0.00000,-0.99145,898.72
quat6,0.00000,-0.13053,0.00000,-0.99145,898.72
quat7,0.00000,-0.13053,0.00000,-0.99145,898.72
quat8,0.00000,-0.13053,0.00000,-0.99145,898.72
quat0,-0.96716,0.21962,-0.12505,-0.02697,898.74
quat1,0.70059,-0.10667,-0.55151,-0.44004,898.74
quat2,0.62329,0.30223,-0.71982,-0.04503,898.74
quat3,-0.47988,-0.04602,-0.72614,-0.49023,898.74
quat4,-0.38260,-0.37618,-0.84087,0.07101,898.74
quat5,0.00000,-0.13053,0.00000,-0.99144,898.74
quat6,0.00000,-0.13053,0.00000,-0.99144,898.74
quat7,0.00000,-0.13053,0.00000,-0.99144,898.74
quat8,0.00000,-0.13053,0.00000,-0.99144,898.74
quat0,-0.96659,0.22064,-0.12755,-0.02736,898.76
quat1,0.70102,-0.11303,-0.54565,-0.44503,898.76
quat2,0.62753,0.27863,-0.72370,-0.06946,898.76
quat3,-0.48073,-0.03703,-0.71855,-0.50122,898.76
quat4,-0.38724,-0.35982,-0.84819,0.03386,898.76
quat5,0.00000,-0.13053,0.00000,-0.99144,898.76
quat6,0.00000,-0.13053,0.00000,-0.99144,898.76
quat7,0.00000,-0.13053,0.00000,-0.99144,898.76
quat8,0.00000,-0.13053,0.00000,-0.99144,898.76
quat0,-0.96578,0.22142,-0.13203,-0.02858,898.78
quat1,0.70033,-0.12285,-0.54019,-0.45015,898.78
quat2,0.63283,0.24993,-0.72636,-0.09730,898.78
quat3,-0.47861,-0.02588,-0.71131,-0.51410,898.78
quat4,-0.39338,-0.33946,-0.85438,-0.00740,898.78
quat5,0.00000,-0.13053,0.00000,-0.99144,898.78
quat6,0.00000,-0.13053,0.00000,-0.99144,898.78
quat7,0.00000,-0.13053,0.00000,-0.99144,898.78
quat8,0.00000,-0.13053,0.00000,-0.99144,898.78
quat0,-0.96454,0.22482,-0.13517,-0.02909,898.8
quat1,0.69947,-0.13515,-0.53386,-0.45550,898.8
quat2,0.63914,0.21745,-0.72670,-0.12699,898.8
quat3,-0.47422,-0.01207,-0.70424,-0.52823,898.8
quat4,-0.39938,-0.31699,-0.85879,-0.04997,898.8
quat5,0.00000,-0.13053,0.00000,-0.99144,898.8
quat6,0.00000,-0.13053,0.00000,-0.99144,898.8
quat7,0.00000,-0.13053,0.00000,-0.99144,898.8
quat8,0.00000,-0.13053,0.00000,-0.99144,898.8
quat0,-0.96450,0.22472,-0.13574,-0.02855,898.82
quat1,0.69833,-0.14858,-0.52557,-0.46264,898.82
quat2,0.64463,0.18128,-0.72564,-0.15825,898.82
quat3,-0.46787,0.00369,-0.69605,-0.54460,898.82
quat4,-0.40240,-0.29267,-0.86219,-0.09515,898.82
quat5,0.00000,-0.13053,0.00000,-0.99144,898.82
quat6,0.00000,-0.13053,0.00000,-0.99144,898.82
quat7,0.00000,-0.13053,0.00000,-0.99144,898.82
quat8,0.00000,-0.13053,0.00000,-0.99144,898.82
quat0,-0.96449,0.22498,-0.13634,-0.02348,898.84
quat1,0.69595,-0.16137,-0.51674,-0.47180,898.84
quat2,0.64892,0.14400,-0.72264,-0.18966,898.84
quat3,-0.45942,0.01996,-0.68656,-0.56318,898.84
quat4,-0.40177,-0.26726,-0.86437,-0.14146,898.84
quat5,0.00000,-0.13053,0.00000,-0.99144,898.84
quat6,0.00000,-0.13053,0.00000,-0.99144,898.84
quat7,0.00000,-0.13053,0.00000,-0.99144,898.84
quat8,0.00000,-0.13053,0.00000,-0.99144,898.84
quat0,-0.96435,0.22434,-0.13921,-0.01795,898.86
quat1,0.69146,-0.17625,-0.50837,-0.48206,898.86
quat2,0.65161,0.10523,-0.71748,-0.22261,898.86
quat3,-0.44775,0.03721,-0.67636,-0.58368,898.86
quat4,-0.39955,-0.23981,-0.86412,-0.19012,898.86
quat5,0.00000,-0.13053,0.00000,-0.99144,898.86
quat6,0.00000,-0.13053,0.00000,-0.99144,898.86
quat7,0.00000,-0.13053,0.00000,-0.99144,898.86
quat8,0.00000,-0.13053,0.00000,-0.99144,898.86
quat0,-0.96392,0.22547,-0.14100,-0.01200,898.88
quat1,0.68501,-0.19524,-0.49911,-0.49349,898.88
quat2,0.65290,0.06792,-0.70969,-0.25583,898.88
quat3,-0.43233,0.05743,-0.66606,-0.60510,898.88
quat4,-0.39845,-0.21155,-0.85976,-0.23936,898.88
quat5,0.00000,-0.13053,0.00000,-0.99144,898.88
quat6,0.00000,-0.13053,0.00000,-0.99144,898.88
quat7,0.00000,-0.13053,0.00000,-0.99144,898.88
quat8,0.00000,-0.13053,0.00000,-0.99144,898.88
quat0,-0.96629,0.22127,-0.13146,-0.00654,898.9
quat1,0.67532,-0.21775,-0.48836,-0.50797,898.9
quat2,0.65113,0.03070,-0.70077,-0.28985,898.9
quat3,-0.41302,0.08163,-0.65498,-0.62750,898.9
quat4,-0.39640,-0.18209,-0.85156,-0.29080,898.9
quat5,0.00000,-0.13053,0.00000,-0.99144,898.9
quat6,0.00000,-0.13053,0.00000,-0.99144,898.9
quat7,0.00000,-0.13053,0.00000,-0.99144,898.9
quat8,0.00000,-0.13053,0.00000,-0.99144,898.9
quat0,-0.96651,0.22263,-0.12763,-0.00013,898.92
quat1,0.66068,-0.24242,-0.47880,-0.52486,898.92
quat2,0.64710,-0.00616,-0.68999,-0.32425,898.92
quat3,-0.38987,0.10884,-0.64231,-0.65083,898.92
quat4,-0.39102,-0.15197,-0.84024,-0.34351,898.92
quat5,0.00000,-0.13053,0.00000,-0.99144,898.92
quat6,0.00000,-0.13053,0.00000,-0.99144,898.92
quat7,0.00000,-0.13053,0.00000,-0.99144,898.92
quat8,0.00000,-0.13053,0.00000,-0.99144,898.92
quat0,-0.96605,0.22470,-0.12733,0.00613,898.94
quat1,0.64098,-0.26924,-0.47166,-0.54240,898.94
quat2,0.64098,-0.04454,-0.67575,-0.36128,898.94
quat3,-0.36367,0.13943,-0.62725,-0.67443,898.94
quat4,-0.38071,-0.12029,-0.82561,-0.39870,898.94
quat5,0.00000,-0.13053,0.00000,-0.99144,898.94
quat6,0.00000,-0.13053,0.00000,-0.99144,898.94
quat7,0.00000,-0.13053,0.00000,-0.99144,898.94
quat8,0.00000,-0.13053,0.00000,-0.99144,898.94
quat0,-0.96727,0.21710,-0.13106,0.00933,898.96
quat1,0.61781,-0.30068,-0.46426,-0.55889,898.96
quat2,0.63394,-0.08123,-0.65655,-0.40059,898.96
quat3,-0.33626,0.17216,-0.60811,-0.69821,898.96
quat4,-0.36716,-0.08752,-0.80656,-0.45497,898.96
quat5,0.00000,-0.13053,0.00000,-0.99144,898.96
quat6,0.00000,-0.13053,0.00000,-0.99144,898.96
quat7,0.00000,-0.13053,0.00000,-0.99144,898.96
quat8,0.00000,-0.13053,0.00000,-0.99144,898.96
quat0,-0.96750,0.21669,-0.13003,0.00892,898.98
quat1,0.59202,-0.33447,-0.45568,-0.57446,898.98
quat2,0.62382,-0.11649,-0.63329,-0.44297,898.98
quat3,-0.30977,0.20291,-0.58425,-0.72217,898.98
quat4,-0.35145,-0.05232,-0.78207,-0.51198,898.98
quat5,0.00000,-0.13053,0.00000,-0.99144,898.98
quat6,0.00000,-0.13053,0.00000,-0.99144,898.98
quat7,0.00000,-0.13053,0.00000,-0.99144,898.98
quat8,0.00000,-0.13053,0.00000,-0.99144,898.98
quat0,-0.96652,0.22055,-0.13095,0.00685,899
quat1,0.56413,-0.37104,-0.44515,-0.58815,899
quat2,0.60960,-0.15032,-0.60707,-0.48709,899
quat3,-0.28636,0.22963,-0.55564,-0.74601,899
quat4,-0.33273,-0.01649,-0.75225,-0.56846,899
quat5,0.00000,-0.13053,0.00000,-0.99144,899
quat6,0.00000,-0.13053,0.00000,-0.99144,899
quat7,0.00000,-0.13053,0.00000,-0.99144,899
quat8,0.00000,-0.13053,0.00000,-0.99144,899
quat0,-0.96681,0.21891,-0.13160,0.00618,899.02
quat1,0.53611,-0.40762,-0.42811,-0.60261,899.02
quat2,0.58838,-0.18441,-0.58068,-0.53161,899.02
quat3,-0.26816,0.25371,-0.52195,-0.76895,899.02
quat4,-0.31010,0.01767,-0.71603,-0.62516,899.02
quat5,0.00000,-0.13053,0.00000,-0.99145,899.02
quat6,0.00000,-0.13053,0.00000,-0.99145,899.02
quat7,0.00000,-0.13053,0.00000,-0.99145,899.02
quat8,0.00000,-0.13053,0.00000,-0.99145,899.02
quat0,-0.96856,0.21256,-0.12920,0.00333,899.04
quat1,0.50707,-0.44105,-0.40430,-0.62040,899.04
quat2,0.56093,-0.21587,-0.55247,-0.57753,899.04
quat3,-0.25427,0.27287,-0.48275,-0.79237,899.04
quat4,-0.29248,0.04528,-0.66970,-0.68111,899.04
quat5,0.00000,-0.13053,0.00000,-0.99144,899.04
quat6,0.00000,-0.13053,0.00000,-0.99144,899.04
quat7,0.00000,-0.13053,0.00000,-0.99144,899.04
quat8,0.00000,-0.13053,0.00000,-0.99144,899.04
quat0,-0.97000,0.20611,-0.12891,-0.00284,899.06
quat1,0.47790,-0.47000,-0.37399,-0.64097,899.06
quat2,0.53222,-0.24205,-0.51476,-0.62705,899.06
quat3,-0.24320,0.28285,-0.43842,-0.81771,899.06
quat4,-0.28449,0.06472,-0.61439,-0.73308,899.06
quat5,0.00000,-0.13053,0.00000,-0.99144,899.06
quat6,0.00000,-0.13053,0.00000,-0.99144,899.06
quat7,0.00000,-0.13053,0.00000,-0.99144,899.06
quat8,0.00000,-0.13053,0.00000,-0.99144,899.06
quat0,-0.96854,0.21021,-0.13312,-0.00462,899.08
quat1,0.45068,-0.48738,-0.33397,-0.66918,899.08
quat2,0.50191,-0.26401,-0.46870,-0.67728,899.08
quat3,-0.23534,0.27888,-0.38877,-0.84599,899.08
quat4,-0.27508,0.07575,-0.55243,-0.78321,899.08
quat5,0.00000,-0.13053,0.00000,-0.99144,899.08
quat6,0.00000,-0.13053,0.00000,-0.99144,899.08
quat7,0.00000,-0.13053,0.00000,-0.99144,899.08
quat8,0.00000,-0.13053,0.00000,-0.99144,899.08
quat0,-0.96800,0.21392,-0.13113,-0.00404,899.1
quat1,0.42366,-0.49192,-0.29172,-0.70244,899.1
quat2,0.46647,-0.28133,-0.41981,-0.72596,899.1
quat3,-0.22884,0.26215,-0.33861,-0.87421,899.1
quat4,-0.26092,0.08255,-0.48738,-0.82920,899.1
quat5,0.00000,-0.13053,0.00000,-0.99144,899.1
quat6,0.00000,-0.13053,0.00000,-0.99144,899.1
quat7,0.00000,-0.13053,0.00000,-0.99144,899.1
quat8,0.00000,-0.13053,0.00000,-0.99144,899.1
quat0,-0.96943,0.20522,-0.13445,-0.00217,899.12
quat1,0.39585,-0.48768,-0.25435,-0.73537,899.12
quat2,0.42895,-0.28654,-0.36130,-0.77676,899.12
quat3,-0.21816,0.23899,-0.29125,-0.90026,899.12
quat4,-0.24505,0.08044,-0.41935,-0.87042,899.12
quat5,0.00000,-0.13053,0.00000,-0.99144,899.12
quat6,0.00000,-0.13053,0.00000,-0.99144,899.12
