QUAT,w,x,y,z,timestamp
quat1,-0.52028,0.75335,-0.35683,0.18562,261.56
quat2,-0.42870,0.68244,-0.51437,0.29310,261.56
quat3,0.09372,-0.50608,-0.62168,-0.59043,261.56
quat4,-0.12293,-0.66705,-0.67873,-0.28153,261.56
quat5,0.00000,-0.79335,0.00000,-0.60876,261.56
quat6,0.00000,-0.79335,0.00000,-0.60876,261.56
quat7,0.00000,-0.79335,0.00000,-0.60876,261.56
quat8,0.00000,-0.79335,0.00000,-0.60876,261.56
quat0,-0.60753,0.09793,-0.78799,-0.01963,261.58
quat1,-0.52020,0.75372,-0.35625,0.18545,261.58
quat2,-0.42998,0.68356,-0.51262,0.29169,261.58
quat3,0.09415,-0.50637,-0.62075,-0.59109,261.58
quat4,-0.12211,-0.66733,-0.67827,-0.28232,261.58
quat5,0.00000,-0.79335,0.00000,-0.60876,261.58
quat6,0.00000,-0.79335,0.00000,-0.60876,261.58
quat7,0.00000,-0.79335,0.00000,-0.60876,261.58
quat8,0.00000,-0.79335,0.00000,-0.60876,261.58
quat0,-0.60656,0.09758,-0.78877,-0.02029,261.6
quat1,-0.52021,0.75435,-0.35526,0.18472,261.6
quat2,-0.43357,0.68532,-0.50945,0.28778,261.6
quat3,0.09473,-0.50643,-0.62001,-0.59173,261.6
quat4,-0.12041,-0.66721,-0.67802,-0.28393,261.6
quat5,0.00000,-0.79335,0.00000,-0.60876,261.6
quat6,0.00000,-0.79335,0.00000,-0.60876,261.6
quat7,0.00000,-0.79335,0.00000,-0.60876,261.6
quat8,0.00000,-0.79335,0.00000,-0.60876,261.6
quat0,-0.60666,0.09714,-0.78873,-0.02060,261.62
quat1,-0.52059,0.75503,-0.35398,0.18335,261.62
quat2,-0.43930,0.68797,-0.50447,0.28146,261.62
quat3,0.09547,-0.50636,-0.61899,-0.59274,261.62
quat4,-0.11694,-0.66650,-0.67795,-0.28720,261.62
quat5,0.00000,-0.79335,0.00000,-0.60876,261.62
quat6,0.00000,-0.79335,0.00000,-0.60876,261.62
quat7,0.00000,-0.79335,0.00000,-0.60876,261.62
quat8,0.00000,-0.79335,0.00000,-0.60876,261.62
quat0,-0.60648,0.09774,-0.78879,-0.02095,261.64
quat1,-0.52110,0.75552,-0.35269,0.18233,261.64
quat2,-0.44593,0.69075,-0.49910,0.27371,261.64
quat3,0.09644,-0.50639,-0.61792,-0.59367,261.64
quat4,-0.11147,-0.66502,-0.67810,-0.29241,261.64
quat5,0.00000,-0.79335,0.00000,-0.60876,261.64
quat6,0.00000,-0.79335,0.00000,-0.60876,261.64
quat7,0.00000,-0.79335,0.00000,-0.60876,261.64
quat8,0.00000,-0.79335,0.00000,-0.60876,261.64
quat0,-0.60644,0.09695,-0.78892,-0.02086,261.66
quat1,-0.52139,0.75610,-0.35151,0.18140,261.66
quat2,-0.45292,0.69341,-0.49362,0.26529,261.66
quat3,0.09735,-0.50655,-0.61652,-0.59484,261.66
quat4,-0.10330,-0.66260,-0.67829,-0.30037,261.66
quat5,0.00000,-0.79335,0.00000,-0.60876,261.66
quat6,0.00000,-0.79335,0.00000,-0.60876,261.66
quat7,0.00000,-0.79335,0.00000,-0.60876,261.66
quat8,0.00000,-0.79335,0.00000,-0.60876,261.66
quat0,-0.60561,0.09653,-0.78960,-0.02129,261.68
quat1,-0.52170,0.75650,-0.35055,0.18070,261.68
quat2,-0.46027,0.69612,-0.48791,0.25594,261.68
quat3,0.09828,-0.50685,-0.61510,-0.59590,261.68
quat4,-0.09002,-0.65796,-0.67897,-0.31303,261.68
quat5,0.00000,-0.79335,0.00000,-0.60876,261.68
quat6,0.00000,-0.79335,0.00000,-0.60876,261.68
quat7,0.00000,-0.79335,0.00000,-0.60876,261.68
quat8,0.00000,-0.79335,0.00000,-0.60876,261.68
quat0,-0.60536,0.09610,-0.78983,-0.02155,261.7
quat1,-0.52204,0.75680,-0.34966,0.18017,261.7
quat2,-0.47114,0.69945,-0.47961,0.24243,261.7
quat3,0.09944,-0.50699,-0.61372,-0.59701,261.7
quat4,-0.06912,-0.64882,-0.68130,-0.33178,261.7
quat5,0.00000,-0.79335,0.00000,-0.60876,261.7
quat6,0.00000,-0.79335,0.00000,-0.60876,261.7
quat7,0.00000,-0.79335,0.00000,-0.60876,261.7
quat8,0.00000,-0.79335,0.00000,-0.60876,261.7
quat0,-0.60572,0.09574,-0.78959,-0.02225,261.72
quat1,-0.52277,0.75739,-0.34777,0.17922,261.72
quat2,-0.48773,0.70383,-0.46636,0.22192,261.72
quat3,0.10085,-0.50702,-0.61219,-0.59832,261.72
quat4,-0.03777,-0.63386,-0.68407,-0.35894,261.72
quat5,0.00000,-0.79335,0.00000,-0.60876,261.72
quat6,0.00000,-0.79335,0.00000,-0.60876,261.72
quat7,0.00000,-0.79335,0.00000,-0.60876,261.72
quat8,0.00000,-0.79335,0.00000,-0.60876,261.72
quat0,-0.60541,0.09476,-0.78995,-0.02185,261.74
quat1,-0.52398,0.75822,-0.34506,0.17741,261.74
quat2,-0.51069,0.70844,-0.44716,0.19325,261.74
quat3,0.10235,-0.50719,-0.61010,-0.60005,261.74
quat4,0.00740,-0.60832,-0.68810,-0.39549,261.74
quat5,0.00000,-0.79335,0.00000,-0.60876,261.74
quat6,0.00000,-0.79335,0.00000,-0.60876,261.74
quat7,0.00000,-0.79335,0.00000,-0.60876,261.74
quat8,0.00000,-0.79335,0.00000,-0.60876,261.74
quat0,-0.60539,0.09445,-0.78999,-0.02228,261.76
quat1,-0.52606,0.75935,-0.34107,0.17409,261.76
quat2,-0.53850,0.71244,-0.42195,0.15623,261.76
quat3,0.10498,-0.50676,-0.60747,-0.60263,261.76
quat4,0.06655,-0.56990,-0.69136,-0.43910,261.76
quat5,0.00000,-0.79335,0.00000,-0.60876,261.76
quat6,0.00000,-0.79335,0.00000,-0.60876,261.76
quat7,0.00000,-0.79335,0.00000,-0.60876,261.76
quat8,0.00000,-0.79335,0.00000,-0.60876,261.76
quat0,-0.60544,0.09364,-0.79001,-0.02367,261.78
quat1,-0.52851,0.76077,-0.33599,0.17034,261.78
quat2,-0.56891,0.71450,-0.39128,0.11283,261.78
quat3,0.10901,-0.50517,-0.60466,-0.60606,261.78
quat4,0.13218,-0.52143,-0.69105,-0.48280,261.78
quat5,0.00000,-0.79335,0.00000,-0.60876,261.78
quat6,0.00000,-0.79335,0.00000,-0.60876,261.78
quat7,0.00000,-0.79335,0.00000,-0.60876,261.78
quat8,0.00000,-0.79335,0.00000,-0.60876,261.78
quat0,-0.60432,0.09445,-0.79077,-0.02366,261.8
quat1,-0.53183,0.76168,-0.33063,0.16640,261.8
quat2,-0.59963,0.71393,-0.35561,0.06549,261.8
quat3,0.11413,-0.50209,-0.60227,-0.61004,261.8
quat4,0.19537,-0.47177,-0.68397,-0.52101,261.8
quat5,0.00000,-0.79335,0.00000,-0.60876,261.8
quat6,0.00000,-0.79335,0.00000,-0.60876,261.8
quat7,0.00000,-0.79335,0.00000,-0.60876,261.8
quat8,0.00000,-0.79335,0.00000,-0.60876,261.8
quat0,-0.60344,0.09429,-0.79146,-0.02385,261.82
quat1,-0.53585,0.76237,-0.32472,0.16191,261.82
quat2,-0.62774,0.71043,-0.31766,0.01794,261.82
quat3,0.11844,-0.49887,-0.60038,-0.61371,261.82
quat4,0.24520,-0.42990,-0.67497,-0.54725,261.82
quat5,0.00000,-0.79335,0.00000,-0.60876,261.82
quat6,0.00000,-0.79335,0.00000,-0.60876,261.82
quat7,0.00000,-0.79335,0.00000,-0.60876,261.82
quat8,0.00000,-0.79335,0.00000,-0.60876,261.82
quat0,-0.60366,0.09326,-0.79137,-0.02513,261.84
quat1,-0.53999,0.76297,-0.31865,0.15733,261.84
quat2,-0.65235,0.70444,-0.27816,-0.02885,261.84
quat3,0.12142,-0.49714,-0.59927,-0.61562,261.84
quat4,0.27792,-0.39983,-0.66784,-0.56294,261.84
quat5,0.00000,-0.79335,0.00000,-0.60876,261.84
quat6,0.00000,-0.79335,0.00000,-0.60876,261.84
quat7,0.00000,-0.79335,0.00000,-0.60876,261.84
quat8,0.00000,-0.79335,0.00000,-0.60876,261.84
quat0,-0.60601,0.09204,-0.78973,-0.02478,261.86
quat1,-0.54396,0.76340,-0.31295,0.15293,261.86
quat2,-0.67110,0.69744,-0.24072,-0.07251,261.86
quat3,0.12333,-0.49726,-0.59915,-0.61526,261.86
quat4,0.30092,-0.37712,-0.66229,-0.57324,261.86
quat5,0.00000,-0.79335,0.00000,-0.60876,261.86
quat6,0.00000,-0.79335,0.00000,-0.60876,261.86
quat7,0.00000,-0.79335,0.00000,-0.60876,261.86
quat8,0.00000,-0.79335,0.00000,-0.60876,261.86
quat0,-0.60651,0.09218,-0.78925,-0.02696,261.88
quat1,-0.54766,0.76371,-0.30786,0.14846,261.88
quat2,-0.68436,0.69047,-0.20687,-0.11004,261.88
quat3,0.12526,-0.49749,-0.59913,-0.61470,261.88
quat4,0.32517,-0.35362,-0.65467,-0.58363,261.88
quat5,0.00000,-0.79335,0.00000,-0.60876,261.88
quat6,0.00000,-0.79335,0.00000,-0.60876,261.88
quat7,0.00000,-0.79335,0.00000,-0.60876,261.88
quat8,0.00000,-0.79335,0.00000,-0.60876,261.88
quat0,-0.60616,0.09133,-0.78965,-0.02594,261.9
quat1,-0.55085,0.76430,-0.30283,0.14385,261.9
quat2,-0.69307,0.68405,-0.17944,-0.13978,261.9
quat3,0.12909,-0.49693,-0.59816,-0.61531,261.9
quat4,0.35246,-0.32783,-0.64489,-0.59364,261.9
quat5,0.00000,-0.79335,0.00000,-0.60876,261.9
quat6,0.00000,-0.79335,0.00000,-0.60876,261.9
quat7,0.00000,-0.79335,0.00000,-0.60876,261.9
quat8,0.00000,-0.79335,0.00000,-0.60876,261.9
quat0,-0.60628,0.09233,-0.78944,-0.02629,261.92
quat1,-0.55312,0.76526,-0.29839,0.13924,261.92
quat2,-0.69832,0.67874,-0.15964,-0.16178,261.92
quat3,0.13545,-0.49391,-0.59562,-0.61883,261.92
quat4,0.37784,-0.30347,-0.63527,-0.60131,261.92
quat5,0.00000,-0.79335,0.00000,-0.60876,261.92
quat6,0.00000,-0.79335,0.00000,-0.60876,261.92
quat7,0.00000,-0.79335,0.00000,-0.60876,261.92
quat8,0.00000,-0.79335,0.00000,-0.60876,261.92
quat0,-0.60596,0.09186,-0.78974,-0.02613,261.94
quat1,-0.55490,0.76604,-0.29465,0.13587,261.94
quat2,-0.70093,0.67511,-0.14603,-0.17778,261.94
quat3,0.14316,-0.48950,-0.59210,-0.62395,261.94
quat4,0.39471,-0.28505,-0.62893,-0.60614,261.94
quat5,0.00000,-0.79335,0.00000,-0.60876,261.94
quat6,0.00000,-0.79335,0.00000,-0.60876,261.94
quat7,0.00000,-0.79335,0.00000,-0.60876,261.94
quat8,0.00000,-0.79335,0.00000,-0.60876,261.94
quat0,-0.60515,0.09190,-0.79038,-0.02548,261.96
quat1,-0.55593,0.76697,-0.29184,0.13242,261.96
quat2,-0.70220,0.67262,-0.13669,-0.18922,261.96
quat3,0.15014,-0.48538,-0.58890,-0.62853,261.96
quat4,0.40348,-0.27503,-0.62491,-0.60913,261.96
quat5,0.00000,-0.79335,0.00000,-0.60876,261.96
quat6,0.00000,-0.79335,0.00000,-0.60876,261.96
quat7,0.00000,-0.79335,0.00000,-0.60876,261.96
quat8,0.00000,-0.79335,0.00000,-0.60876,261.96
quat0,-0.60538,0.09140,-0.79026,-0.02538,261.98
quat1,-0.55633,0.76779,-0.29011,0.12975,261.98
quat2,-0.70251,0.67121,-0.12934,-0.19807,261.98
quat3,0.15365,-0.48384,-0.58738,-0.63030,261.98
quat4,0.40666,-0.26990,-0.62255,-0.61174,261.98
quat5,0.00000,-0.79335,0.00000,-0.60876,261.98
quat6,0.00000,-0.79335,0.00000,-0.60876,261.98
quat7,0.00000,-0.79335,0.00000,-0.60876,261.98
quat8,0.00000,-0.79335,0.00000,-0.60876,261.98
quat0,-0.60459,0.09079,-0.79097,-0.02448,262
quat1,-0.55591,0.76885,-0.28883,0.12811,262
quat2,-0.70243,0.67030,-0.12509,-0.20404,262
quat3,0.15417,-0.48467,-0.58706,-0.62983,262
quat4,0.40879,-0.26582,-0.62026,-0.61442,262
quat5,0.00000,-0.79335,0.00000,-0.60876,262
quat6,0.00000,-0.79335,0.00000,-0.60876,262
quat7,0.00000,-0.79335,0.00000,-0.60876,262
quat8,0.00000,-0.79335,0.00000,-0.60876,262
quat0,-0.60547,0.09055,-0.79033,-0.02438,262.02
quat1,-0.55552,0.76969,-0.28815,0.12629,262.02
quat2,-0.70148,0.67055,-0.12288,-0.20783,262.02
quat3,0.15388,-0.48541,-0.58687,-0.62951,262.02
quat4,0.41006,-0.26306,-0.61810,-0.61693,262.02
quat5,0.00000,-0.79335,0.00000,-0.60876,262.02
quat6,0.00000,-0.79335,0.00000,-0.60876,262.02
quat7,0.00000,-0.79335,0.00000,-0.60876,262.02
quat8,0.00000,-0.79335,0.00000,-0.60876,262.02
quat0,-0.60596,0.09141,-0.78983,-0.02504,262.04
quat1,-0.55502,0.77050,-0.28753,0.12494,262.04
quat2,-0.70009,0.67122,-0.12291,-0.21029,262.04
quat3,0.15369,-0.48553,-0.58662,-0.62970,262.04
quat4,0.40933,-0.26308,-0.61726,-0.61824,262.04
quat5,0.00000,-0.79335,0.00000,-0.60876,262.04
quat6,0.00000,-0.79335,0.00000,-0.60876,262.04
quat7,0.00000,-0.79335,0.00000,-0.60876,262.04
quat8,0.00000,-0.79335,0.00000,-0.60876,262.04
quat0,-0.60534,0.09046,-0.79046,-0.02341,262.06
quat1,-0.55441,0.77114,-0.28731,0.12416,262.06
quat2,-0.69915,0.67168,-0.12344,-0.21167,262.06
quat3,0.15337,-0.48550,-0.58653,-0.62988,262.06
quat4,0.40750,-0.26506,-0.61763,-0.61823,262.06
quat5,0.00000,-0.79335,0.00000,-0.60876,262.06
quat6,0.00000,-0.79335,0.00000,-0.60876,262.06
quat7,0.00000,-0.79335,0.00000,-0.60876,262.06
quat8,0.00000,-0.79335,0.00000,-0.60876,262.06
quat0,-0.60683,0.09042,-0.78931,-0.02397,262.08
quat1,-0.55385,0.77166,-0.28723,0.12361,262.08
quat2,-0.69846,0.67217,-0.12482,-0.21159,262.08
quat3,0.15314,-0.48550,-0.58644,-0.63003,262.08
quat4,0.40694,-0.26632,-0.61807,-0.61762,262.08
quat5,0.00000,-0.79335,0.00000,-0.60876,262.08
quat6,0.00000,-0.79335,0.00000,-0.60876,262.08
quat7,0.00000,-0.79335,0.00000,-0.60876,262.08
quat8,0.00000,-0.79335,0.00000,-0.60876,262.08
quat0,-0.60668,0.09110,-0.78935,-0.02408,262.1
quat1,-0.55339,0.77164,-0.28805,0.12396,262.1
quat2,-0.69788,0.67281,-0.12754,-0.20981,262.1
quat3,0.15251,-0.48567,-0.58698,-0.62953,262.1
quat4,0.40697,-0.26716,-0.61864,-0.61667,262.1
quat5,0.00000,-0.79335,0.00000,-0.60876,262.1
quat6,0.00000,-0.79335,0.00000,-0.60876,262.1
quat7,0.00000,-0.79335,0.00000,-0.60876,262.1
quat8,0.00000,-0.79335,0.00000,-0.60876,262.1
quat0,-0.60644,0.09045,-0.78963,-0.02300,262.12
quat1,-0.55281,0.77120,-0.28977,0.12523,262.12
quat2,-0.69741,0.67347,-0.13169,-0.20667,262.12
quat3,0.15139,-0.48637,-0.58819,-0.62813,262.12
quat4,0.40581,-0.26913,-0.62020,-0.61501,262.12
quat5,0.00000,-0.79335,0.00000,-0.60876,262.12
quat6,0.00000,-0.79335,0.00000,-0.60876,262.12
quat7,0.00000,-0.79335,0.00000,-0.60876,262.12
quat8,0.00000,-0.79335,0.00000,-0.60876,262.12
quat0,-0.60572,0.09088,-0.79012,-0.02346,262.14
quat1,-0.55245,0.77044,-0.29188,0.12660,262.14
quat2,-0.69747,0.67378,-0.13552,-0.20296,262.14
quat3,0.15043,-0.48701,-0.58956,-0.62658,262.14
quat4,0.40256,-0.27366,-0.62292,-0.61239,262.14
quat5,0.00000,-0.79335,0.00000,-0.60876,262.14
quat6,0.00000,-0.79335,0.00000,-0.60876,262.14
quat7,0.00000,-0.79335,0.00000,-0.60876,262.14
quat8,0.00000,-0.79335,0.00000,-0.60876,262.14
quat0,-0.60615,0.09137,-0.78974,-0.02338,262.16
quat1,-0.55202,0.76964,-0.29414,0.12813,262.16
quat2,-0.69787,0.67389,-0.13975,-0.19831,262.16
quat3,0.14898,-0.48789,-0.59124,-0.62466,262.16
quat4,0.39794,-0.27991,-0.62671,-0.60871,262.16
quat5,0.00000,-0.79335,0.00000,-0.60876,262.16
quat6,0.00000,-0.79335,0.00000,-0.60876,262.16
quat7,0.00000,-0.79335,0.00000,-0.60876,262.16
quat8,0.00000,-0.79335,0.00000,-0.60876,262.16
quat0,-0.60614,0.09094,-0.78981,-0.02308,262.18
quat1,-0.55159,0.76869,-0.29655,0.13006,262.18
quat2,-0.69824,0.67429,-0.14530,-0.19154,262.18
quat3,0.14704,-0.48899,-0.59313,-0.62247,262.18
quat4,0.39181,-0.28825,-0.63140,-0.60393,262.18
quat5,0.00000,-0.79335,0.00000,-0.60876,262.18
quat6,0.00000,-0.79335,0.00000,-0.60876,262.18
quat7,0.00000,-0.79335,0.00000,-0.60876,262.18
quat8,0.00000,-0.79335,0.00000,-0.60876,262.18
quat0,-0.60512,0.09140,-0.79054,-0.02297,262.2
quat1,-0.55080,0.76758,-0.29984,0.13245,262.2
quat2,-0.69769,0.67570,-0.15384,-0.18163,262.2
quat3,0.14503,-0.49035,-0.59509,-0.62000,262.2
quat4,0.37952,-0.30263,-0.63853,-0.59721,262.2
quat5,0.00000,-0.79335,0.00000,-0.60876,262.2
quat6,0.00000,-0.79335,0.00000,-0.60876,262.2
quat7,0.00000,-0.79335,0.00000,-0.60876,262.2
quat8,0.00000,-0.79335,0.00000,-0.60876,262.2
quat0,-0.60412,0.09140,-0.79130,-0.02286,262.22
quat1,-0.54969,0.76633,-0.30361,0.13565,262.22
quat2,-0.69496,0.67903,-0.16733,-0.16716,262.22
quat3,0.14221,-0.49229,-0.59757,-0.61672,262.22
quat4,0.35654,-0.32717,-0.64957,-0.58643,262.22
quat5,0.00000,-0.79335,0.00000,-0.60876,262.22
quat6,0.00000,-0.79335,0.00000,-0.60876,262.22
quat7,0.00000,-0.79335,0.00000,-0.60876,262.22
quat8,0.00000,-0.79335,0.00000,-0.60876,262.22
quat0,-0.60445,0.09126,-0.79107,-0.02270,262.24
quat1,-0.54808,0.76500,-0.30799,0.13972,262.24
quat2,-0.68988,0.68392,-0.18581,-0.14761,262.24
quat3,0.13817,-0.49514,-0.60044,-0.61255,262.24
quat4,0.32236,-0.36047,-0.66376,-0.57058,262.24
quat5,0.00000,-0.79335,0.00000,-0.60876,262.24
quat6,0.00000,-0.79335,0.00000,-0.60876,262.24
quat7,0.00000,-0.79335,0.00000,-0.60876,262.24
quat8,0.00000,-0.79335,0.00000,-0.60876,262.24
quat0,-0.60397,0.09155,-0.79142,-0.02217,262.26
quat1,-0.54596,0.76350,-0.31344,0.14409,262.26
quat2,-0.68294,0.68919,-0.20729,-0.12507,262.26
quat3,0.13453,-0.49747,-0.60302,-0.60893,262.26
quat4,0.27868,-0.39932,-0.67806,-0.55057,262.26
quat5,0.00000,-0.79335,0.00000,-0.60876,262.26
quat6,0.00000,-0.79335,0.00000,-0.60876,262.26
quat7,0.00000,-0.79335,0.00000,-0.60876,262.26
quat8,0.00000,-0.79335,0.00000,-0.60876,262.26
quat0,-0.60340,0.09078,-0.79196,-0.02153,262.28
quat1,-0.54381,0.76184,-0.31912,0.14841,262.28
quat2,-0.67449,0.69416,-0.23081,-0.09970,262.28
quat3,0.13166,-0.49809,-0.60535,-0.60673,262.28
quat4,0.22717,-0.44151,-0.69033,-0.52622,262.28
quat5,0.00000,-0.79335,0.00000,-0.60876,262.28
quat6,0.00000,-0.79335,0.00000,-0.60876,262.28
quat7,0.00000,-0.79335,0.00000,-0.60876,262.28
quat8,0.00000,-0.79335,0.00000,-0.60876,262.28
quat0,-0.60292,0.09118,-0.79230,-0.02094,262.3
quat1,-0.54185,0.76031,-0.32463,0.15146,262.3
quat2,-0.66373,0.69916,-0.25612,-0.07102,262.3
quat3,0.12825,-0.49726,-0.60825,-0.60523,262.3
quat4,0.16815,-0.48497,-0.70085,-0.49532,262.3
quat5,0.00000,-0.79335,0.00000,-0.60876,262.3
quat6,0.00000,-0.79335,0.00000,-0.60876,262.3
quat7,0.00000,-0.79335,0.00000,-0.60876,262.3
quat8,0.00000,-0.79335,0.00000,-0.60876,262.3
quat0,-0.60220,0.09161,-0.79279,-0.02112,262.32
quat1,-0.54005,0.75875,-0.33013,0.15381,262.32
quat2,-0.64988,0.70358,-0.28494,-0.03804,262.32
quat3,0.12405,-0.49654,-0.61135,-0.60358,262.32
quat4,0.10355,-0.52773,-0.70906,-0.45609,262.32
quat5,0.00000,-0.79335,0.00000,-0.60876,262.32
quat6,0.00000,-0.79335,0.00000,-0.60876,262.32
quat7,0.00000,-0.79335,0.00000,-0.60876,262.32
quat8,0.00000,-0.79335,0.00000,-0.60876,262.32
quat0,-0.60150,0.09084,-0.79342,-0.02056,262.34
quat1,-0.53821,0.75701,-0.33582,0.15649,262.34
quat2,-0.63138,0.70735,-0.31784,-0.00022,262.34
quat3,0.11867,-0.49580,-0.61492,-0.60164,262.34
quat4,0.03826,-0.56838,-0.71216,-0.41025,262.34
quat5,0.00000,-0.79335,0.00000,-0.60876,262.34
quat6,0.00000,-0.79335,0.00000,-0.60876,262.34
quat7,0.00000,-0.79335,0.00000,-0.60876,262.34
quat8,0.00000,-0.79335,0.00000,-0.60876,262.34
quat0,-0.60151,0.09077,-0.79343,-0.02012,262.36
quat1,-0.53635,0.75505,-0.34176,0.15945,262.36
quat2,-0.60785,0.70969,-0.35366,0.04223,262.36
quat3,0.11151,-0.49575,-0.62025,-0.59757,262.36
quat4,-0.01952,-0.60289,-0.70945,-0.36446,262.36
quat5,0.00000,-0.79335,0.00000,-0.60876,262.36
quat6,0.00000,-0.79335,0.00000,-0.60876,262.36
quat7,0.00000,-0.79335,0.00000,-0.60876,262.36
quat8,0.00000,-0.79335,0.00000,-0.60876,262.36
quat0,-0.60347,0.09092,-0.79190,-0.02113,262.38
quat1,-0.53434,0.75306,-0.34785,0.16246,262.38
quat2,-0.57830,0.70998,-0.39172,0.08976,262.38
quat3,0.10241,-0.49767,-0.62627,-0.59129,262.38
quat4,-0.06319,-0.62728,-0.70471,-0.32545,262.38
quat5,0.00000,-0.79335,0.00000,-0.60876,262.38
quat6,0.00000,-0.79335,0.00000,-0.60876,262.38
quat7,0.00000,-0.79335,0.00000,-0.60876,262.38
quat8,0.00000,-0.79335,0.00000,-0.60876,262.38
