QUAT,w,x,y,z,timestamp
quat3,-0.50947,0.73596,0.32953,0.30035,1363.04
quat4,-0.29014,0.70308,0.62737,-0.16708,1363.04
quat5,0.00000,-0.99144,0.00000,0.13053,1363.04
quat6,0.00000,-0.99144,0.00000,0.13053,1363.04
quat7,0.00000,-0.99144,0.00000,0.13053,1363.04
quat8,0.00000,-0.99144,0.00000,0.13053,1363.04
quat0,0.13531,-0.04644,-0.98802,-0.05790,1363.06
quat1,-0.33558,0.66626,-0.56250,-0.35648,1363.06
quat2,-0.22519,0.67575,-0.70183,-0.00899,1363.06
quat3,-0.51295,0.73442,0.32126,0.30710,1363.06
quat4,-0.32635,0.70994,0.61121,-0.12609,1363.06
quat5,0.00000,-0.99144,0.00000,0.13053,1363.06
quat6,0.00000,-0.99144,0.00000,0.13053,1363.06
quat7,0.00000,-0.99144,0.00000,0.13053,1363.06
quat8,0.00000,-0.99144,0.00000,0.13053,1363.06
quat0,0.13453,-0.04619,-0.98819,-0.05710,1363.08
quat1,-0.34318,0.66122,-0.55705,-0.36704,1363.08
quat2,-0.26807,0.67556,-0.68498,-0.05067,1363.08
quat3,-0.51643,0.73264,0.31096,0.31598,1363.08
quat4,-0.38003,0.71626,0.58211,-0.06076,1363.08
quat5,0.00000,-0.99144,0.00000,0.13053,1363.08
quat6,0.00000,-0.99144,0.00000,0.13053,1363.08
quat7,0.00000,-0.99144,0.00000,0.13053,1363.08
quat8,0.00000,-0.99144,0.00000,0.13053,1363.08
quat0,0.13382,-0.04687,-0.98821,-0.05781,1363.1
quat1,-0.35157,0.65620,-0.54913,-0.37981,1363.1
quat2,-0.32722,0.67129,-0.65592,-0.10980,1363.1
quat3,-0.51903,0.73094,0.29937,0.32666,1363.1
quat4,-0.44805,0.71479,0.53625,0.02758,1363.1
quat5,0.00000,-0.99144,0.00000,0.13053,1363.1
quat6,0.00000,-0.99144,0.00000,0.13053,1363.1
quat7,0.00000,-0.99144,0.00000,0.13053,1363.1
quat8,0.00000,-0.99144,0.00000,0.13053,1363.1
quat0,0.13418,-0.04716,-0.98814,-0.05787,1363.12
quat1,-0.36056,0.65125,-0.53858,-0.39472,1363.12
quat2,-0.39837,0.65728,-0.61265,-0.18422,1363.12
quat3,-0.52026,0.72993,0.28805,0.33700,1363.12
quat4,-0.51990,0.69765,0.47596,0.12827,1363.12
quat5,0.00000,-0.99144,0.00000,0.13053,1363.12
quat6,0.00000,-0.99144,0.00000,0.13053,1363.12
quat7,0.00000,-0.99144,0.00000,0.13053,1363.12
quat8,0.00000,-0.99144,0.00000,0.13053,1363.12
quat0,0.13450,-0.04788,-0.98802,-0.05855,1363.14
quat1,-0.36889,0.64822,-0.52605,-0.40865,1363.14
quat2,-0.47541,0.62757,-0.55520,-0.26814,1363.14
quat3,-0.52090,0.72909,0.27811,0.34604,1363.14
quat4,-0.58116,0.66650,0.40667,0.22945,1363.14
quat5,0.00000,-0.99144,0.00000,0.13053,1363.14
quat6,0.00000,-0.99144,0.00000,0.13053,1363.14
quat7,0.00000,-0.99144,0.00000,0.13053,1363.14
quat8,0.00000,-0.99144,0.00000,0.13053,1363.14
quat0,0.13500,-0.04802,-0.98792,-0.05903,1363.16
quat1,-0.37713,0.64641,-0.51254,-0.42099,1363.16
quat2,-0.54719,0.58135,-0.48647,-0.35492,1363.16
quat3,-0.52288,0.72695,0.26793,0.35547,1363.16
quat4,-0.62506,0.62611,0.33720,0.32183,1363.16
quat5,0.00000,-0.99145,0.00000,0.13053,1363.16
quat6,0.00000,-0.99145,0.00000,0.13053,1363.16
quat7,0.00000,-0.99145,0.00000,0.13053,1363.16
quat8,0.00000,-0.99145,0.00000,0.13053,1363.16
quat0,0.13611,-0.04743,-0.98784,-0.05833,1363.18
quat1,-0.38508,0.64387,-0.49996,-0.43265,1363.18
quat2,-0.60411,0.52591,-0.41112,-0.43526,1363.18
quat3,-0.52628,0.72359,0.25647,0.36560,1363.18
quat4,-0.65014,0.58510,0.27418,0.39975,1363.18
quat5,0.00000,-0.99144,0.00000,0.13053,1363.18
quat6,0.00000,-0.99144,0.00000,0.13053,1363.18
quat7,0.00000,-0.99144,0.00000,0.13053,1363.18
quat8,0.00000,-0.99144,0.00000,0.13053,1363.18
quat0,0.13671,-0.04717,-0.98776,-0.05851,1363.2
quat1,-0.39277,0.63941,-0.48996,-0.44365,1363.2
quat2,-0.64090,0.47340,-0.34525,-0.49592,1363.2
quat3,-0.52993,0.72023,0.24528,0.37454,1363.2
quat4,-0.66494,0.54999,0.22381,0.45308,1363.2
quat5,0.00000,-0.99144,0.00000,0.13053,1363.2
quat6,0.00000,-0.99144,0.00000,0.13053,1363.2
quat7,0.00000,-0.99144,0.00000,0.13053,1363.2
quat8,0.00000,-0.99144,0.00000,0.13053,1363.2
quat0,0.13729,-0.04796,-0.98758,-0.05942,1363.22
quat1,-0.40044,0.63455,-0.48098,-0.45349,1363.22
quat2,-0.66150,0.43235,-0.29599,-0.53654,1363.22
quat3,-0.53300,0.71699,0.23369,0.38369,1363.22
quat4,-0.67141,0.52047,0.18873,0.49266,1363.22
quat5,0.00000,-0.99144,0.00000,0.13053,1363.22
quat6,0.00000,-0.99144,0.00000,0.13053,1363.22
quat7,0.00000,-0.99144,0.00000,0.13053,1363.22
quat8,0.00000,-0.99144,0.00000,0.13053,1363.22
quat0,0.13552,-0.04808,-0.98776,-0.06050,1363.24
quat1,-0.40665,0.63028,-0.47402,-0.46118,1363.24
quat2,-0.66997,0.40146,-0.26388,-0.56599,1363.24
quat3,-0.53475,0.71474,0.22499,0.39060,1363.24
quat4,-0.67257,0.49646,0.16381,0.52377,1363.24
quat5,0.00000,-0.99144,0.00000,0.13053,1363.24
quat6,0.00000,-0.99144,0.00000,0.13053,1363.24
quat7,0.00000,-0.99144,0.00000,0.13053,1363.24
quat8,0.00000,-0.99144,0.00000,0.13053,1363.24
quat0,0.13640,-0.04868,-0.98763,-0.06002,1363.26
quat1,-0.41114,0.62667,-0.46885,-0.46736,1363.26
quat2,-0.67277,0.37656,-0.23989,-0.58995,1363.26
quat3,-0.53457,0.71447,0.22066,0.39380,1363.26
quat4,-0.67220,0.47680,0.14624,0.54719,1363.26
quat5,0.00000,-0.99144,0.00000,0.13053,1363.26
quat6,0.00000,-0.99144,0.00000,0.13053,1363.26
quat7,0.00000,-0.99144,0.00000,0.13053,1363.26
quat8,0.00000,-0.99144,0.00000,0.13053,1363.26
quat0,0.13666,-0.04875,-0.98758,-0.06028,1363.28
quat1,-0.41417,0.62516,-0.46472,-0.47081,1363.28
quat2,-0.67425,0.35133,-0.21578,-0.61270,1363.28
quat3,-0.53321,0.71459,0.21961,0.39602,1363.28
quat4,-0.67154,0.45879,0.13111,0.56688,1363.28
quat5,0.00000,-0.99145,0.00000,0.13053,1363.28
quat6,0.00000,-0.99145,0.00000,0.13053,1363.28
quat7,0.00000,-0.99145,0.00000,0.13053,1363.28
quat8,0.00000,-0.99145,0.00000,0.13053,1363.28
quat0,0.13672,-0.04981,-0.98755,-0.05974,1363.3
quat1,-0.41525,0.62473,-0.46225,-0.47286,1363.3
quat2,-0.67420,0.32417,-0.19025,-0.63575,1363.3
quat3,-0.53178,0.71473,0.21989,0.39751,1363.3
quat4,-0.67123,0.44140,0.11347,0.58459,1363.3
quat5,0.00000,-0.99144,0.00000,0.13053,1363.3
quat6,0.00000,-0.99144,0.00000,0.13053,1363.3
quat7,0.00000,-0.99144,0.00000,0.13053,1363.3
quat8,0.00000,-0.99144,0.00000,0.13053,1363.3
quat0,0.13594,-0.05032,-0.98767,-0.05905,1363.32
quat1,-0.41476,0.62440,-0.46120,-0.47477,1363.32
quat2,-0.67226,0.30191,-0.16940,-0.65439,1363.32
quat3,-0.53035,0.71416,0.22089,0.39988,1363.32
quat4,-0.67137,0.42565,0.09613,0.59903,1363.32
quat5,0.00000,-0.99144,0.00000,0.13053,1363.32
quat6,0.00000,-0.99144,0.00000,0.13053,1363.32
quat7,0.00000,-0.99144,0.00000,0.13053,1363.32
quat8,0.00000,-0.99144,0.00000,0.13053,1363.32
quat0,0.13562,-0.05113,-0.98769,-0.05878,1363.34
quat1,-0.41380,0.62417,-0.46051,-0.47657,1363.34
quat2,-0.67057,0.28571,-0.15412,-0.66704,1363.34
quat3,-0.52848,0.71378,0.22265,0.40208,1363.34
quat4,-0.67095,0.41330,0.08188,0.61016,1363.34
quat5,0.00000,-0.99144,0.00000,0.13053,1363.34
quat6,0.00000,-0.99144,0.00000,0.13053,1363.34
quat7,0.00000,-0.99144,0.00000,0.13053,1363.34
quat8,0.00000,-0.99144,0.00000,0.13053,1363.34
quat0,0.13531,-0.05073,-0.98774,-0.05914,1363.36
quat1,-0.41117,0.62463,-0.46112,-0.47764,1363.36
quat2,-0.66895,0.27794,-0.14717,-0.67349,1363.36
quat3,-0.52615,0.71425,0.22415,0.40345,1363.36
quat4,-0.67047,0.40866,0.07583,0.61459,1363.36
quat5,0.00000,-0.99145,0.00000,0.13053,1363.36
quat6,0.00000,-0.99145,0.00000,0.13053,1363.36
quat7,0.00000,-0.99145,0.00000,0.13053,1363.36
quat8,0.00000,-0.99145,0.00000,0.13053,1363.36
quat0,0.13581,-0.05088,-0.98768,-0.05878,1363.38
quat1,-0.40835,0.62580,-0.46163,-0.47804,1363.38
quat2,-0.66643,0.28177,-0.15143,-0.67345,1363.38
quat3,-0.52414,0.71519,0.22507,0.40389,1363.38
quat4,-0.66925,0.41217,0.07822,0.61327,1363.38
quat5,0.00000,-0.99144,0.00000,0.13053,1363.38
quat6,0.00000,-0.99144,0.00000,0.13053,1363.38
quat7,0.00000,-0.99144,0.00000,0.13053,1363.38
quat8,0.00000,-0.99144,0.00000,0.13053,1363.38
quat0,0.13609,-0.05097,-0.98768,-0.05813,1363.4
quat1,-0.40582,0.62755,-0.46143,-0.47810,1363.4
quat2,-0.66147,0.30112,-0.16996,-0.66551,1363.4
quat3,-0.52257,0.71607,0.22575,0.40399,1363.4
quat4,-0.66707,0.42344,0.08855,0.60653,1363.4
quat5,0.00000,-0.99145,0.00000,0.13053,1363.4
quat6,0.00000,-0.99145,0.00000,0.13053,1363.4
quat7,0.00000,-0.99145,0.00000,0.13053,1363.4
quat8,0.00000,-0.99145,0.00000,0.13053,1363.4
quat0,0.13669,-0.05132,-0.98761,-0.05757,1363.42
quat1,-0.40323,0.62950,-0.46216,-0.47701,1363.42
quat2,-0.65150,0.33718,-0.20429,-0.64817,1363.42
quat3,-0.52101,0.71755,0.22695,0.40270,1363.42
quat4,-0.66379,0.44241,0.10707,0.59346,1363.42
quat5,0.00000,-0.99144,0.00000,0.13053,1363.42
quat6,0.00000,-0.99144,0.00000,0.13053,1363.42
quat7,0.00000,-0.99144,0.00000,0.13053,1363.42
quat8,0.00000,-0.99144,0.00000,0.13053,1363.42
quat0,0.13706,-0.05116,-0.98760,-0.05690,1363.44
quat1,-0.40021,0.63183,-0.46460,-0.47410,1363.44
quat2,-0.63262,0.39003,-0.25590,-0.61821,1363.44
quat3,-0.51975,0.71904,0.22859,0.40074,1363.44
quat4,-0.65842,0.47141,0.13624,0.57070,1363.44
quat5,0.00000,-0.99144,0.00000,0.13053,1363.44
quat6,0.00000,-0.99144,0.00000,0.13053,1363.44
quat7,0.00000,-0.99144,0.00000,0.13053,1363.44
quat8,0.00000,-0.99144,0.00000,0.13053,1363.44
quat0,0.13644,-0.05168,-0.98767,-0.05682,1363.46
quat1,-0.39670,0.63446,-0.46856,-0.46961,1363.46
quat2,-0.60079,0.45647,-0.32243,-0.57160,1363.46
quat3,-0.51835,0.72084,0.23175,0.39748,1363.46
quat4,-0.64980,0.50865,0.17542,0.53691,1363.46
quat5,0.00000,-0.99145,0.00000,0.13053,1363.46
quat6,0.00000,-0.99145,0.00000,0.13053,1363.46
quat7,0.00000,-0.99145,0.00000,0.13053,1363.46
quat8,0.00000,-0.99145,0.00000,0.13053,1363.46
quat0,0.13603,-0.05183,-0.98777,-0.05594,1363.48
quat1,-0.39216,0.63683,-0.47454,-0.46419,1363.48
quat2,-0.55454,0.52745,-0.40096,-0.50350,1363.48
quat3,-0.51739,0.72228,0.23762,0.39263,1363.48
quat4,-0.63574,0.55195,0.22163,0.49201,1363.48
quat5,0.00000,-0.99144,0.00000,0.13053,1363.48
quat6,0.00000,-0.99144,0.00000,0.13053,1363.48
quat7,0.00000,-0.99144,0.00000,0.13053,1363.48
quat8,0.00000,-0.99144,0.00000,0.13053,1363.48
quat0,0.13573,-0.05183,-0.98786,-0.05505,1363.5
quat1,-0.38618,0.63883,-0.48287,-0.45782,1363.5
quat2,-0.49660,0.59151,-0.47836,-0.41794,1363.5
quat3,-0.51731,0.72317,0.24574,0.38605,1363.5
quat4,-0.61437,0.59827,0.27568,0.43430,1363.5
quat5,0.00000,-0.99145,0.00000,0.13053,1363.5
quat6,0.00000,-0.99145,0.00000,0.13053,1363.5
quat7,0.00000,-0.99145,0.00000,0.13053,1363.5
quat8,0.00000,-0.99145,0.00000,0.13053,1363.5
quat0,0.13548,-0.05146,-0.98788,-0.05557,1363.52
quat1,-0.37804,0.64009,-0.49340,-0.45158,1363.52
quat2,-0.43428,0.63977,-0.54289,-0.32767,1363.52
quat3,-0.51769,0.72414,0.25569,0.37714,1363.52
quat4,-0.58333,0.64668,0.33536,0.35925,1363.52
quat5,0.00000,-0.99144,0.00000,0.13053,1363.52
quat6,0.00000,-0.99144,0.00000,0.13053,1363.52
quat7,0.00000,-0.99144,0.00000,0.13053,1363.52
quat8,0.00000,-0.99144,0.00000,0.13053,1363.52
quat0,0.13601,-0.05107,-0.98785,-0.05525,1363.54
quat1,-0.36846,0.64127,-0.50626,-0.44352,1363.54
quat2,-0.37022,0.67121,-0.59701,-0.23661,1363.54
quat3,-0.51761,0.72556,0.26662,0.36682,1363.54
quat4,-0.53999,0.69050,0.39843,0.26996,1363.54
quat5,0.00000,-0.99145,0.00000,0.13053,1363.54
quat6,0.00000,-0.99145,0.00000,0.13053,1363.54
quat7,0.00000,-0.99145,0.00000,0.13053,1363.54
quat8,0.00000,-0.99145,0.00000,0.13053,1363.54
quat0,0.13593,-0.05091,-0.98788,-0.05500,1363.56
quat1,-0.35622,0.64346,-0.52168,-0.43234,1363.56
quat2,-0.30702,0.68723,-0.64057,-0.15208,1363.56
quat3,-0.51645,0.72736,0.27757,0.35663,1363.56
quat4,-0.48462,0.72409,0.46063,0.16929,1363.56
quat5,0.00000,-0.99144,0.00000,0.13053,1363.56
quat6,0.00000,-0.99144,0.00000,0.13053,1363.56
quat7,0.00000,-0.99144,0.00000,0.13053,1363.56
quat8,0.00000,-0.99144,0.00000,0.13053,1363.56
quat0,0.13515,-0.05088,-0.98796,-0.05545,1363.58
quat1,-0.34218,0.64598,-0.53998,-0.41720,1363.58
quat2,-0.24801,0.69100,-0.67424,-0.08007,1363.58
quat3,-0.51429,0.72928,0.28885,0.34674,1363.58
quat4,-0.41779,0.74296,0.51858,0.06739,1363.58
quat5,0.00000,-0.99144,0.00000,0.13053,1363.58
quat6,0.00000,-0.99144,0.00000,0.13053,1363.58
quat7,0.00000,-0.99144,0.00000,0.13053,1363.58
quat8,0.00000,-0.99144,0.00000,0.13053,1363.58
quat0,0.13472,-0.05124,-0.98800,-0.05542,1363.6
quat1,-0.32620,0.65216,-0.55770,-0.39655,1363.6
quat2,-0.20064,0.68690,-0.69822,-0.02006,1363.6
quat3,-0.51116,0.73143,0.30221,0.33526,1363.6
quat4,-0.35041,0.74531,0.56621,-0.03366,1363.6
quat5,0.00000,-0.99144,0.00000,0.13053,1363.6
quat6,0.00000,-0.99144,0.00000,0.13053,1363.6
quat7,0.00000,-0.99144,0.00000,0.13053,1363.6
quat8,0.00000,-0.99144,0.00000,0.13053,1363.6
quat0,0.13334,-0.05182,-0.98817,-0.05519,1363.62
quat1,-0.31017,0.66087,-0.57234,-0.37346,1363.62
quat2,-0.16196,0.67960,-0.71492,0.02826,1363.62
quat3,-0.50607,0.73395,0.32024,0.32039,1363.62
quat4,-0.28814,0.73518,0.60113,-0.12301,1363.62
quat5,0.00000,-0.99144,0.00000,0.13053,1363.62
quat6,0.00000,-0.99144,0.00000,0.13053,1363.62
quat7,0.00000,-0.99144,0.00000,0.13053,1363.62
quat8,0.00000,-0.99144,0.00000,0.13053,1363.62
quat0,0.13343,-0.05191,-0.98815,-0.05540,1363.64
quat1,-0.29478,0.67011,-0.58425,-0.35030,1363.64
quat2,-0.12766,0.67207,-0.72619,0.06840,1363.64
quat3,-0.50156,0.73537,0.33903,0.30452,1363.64
quat4,-0.24130,0.72111,0.62322,-0.18267,1363.64
quat5,0.00000,-0.99144,0.00000,0.13053,1363.64
quat6,0.00000,-0.99144,0.00000,0.13053,1363.64
quat7,0.00000,-0.99144,0.00000,0.13053,1363.64
quat8,0.00000,-0.99144,0.00000,0.13053,1363.64
quat0,0.13324,-0.05311,-0.98809,-0.05570,1363.66
quat1,-0.27864,0.67948,-0.59371,-0.32889,1363.66
quat2,-0.09733,0.66446,-0.73390,0.10208,1363.66
quat3,-0.49923,0.73682,0.35257,0.28908,1363.66
quat4,-0.21200,0.70790,0.63689,-0.21980,1363.66
quat5,0.00000,-0.99144,0.00000,0.13053,1363.66
quat6,0.00000,-0.99144,0.00000,0.13053,1363.66
quat7,0.00000,-0.99144,0.00000,0.13053,1363.66
quat8,0.00000,-0.99144,0.00000,0.13053,1363.66
quat0,0.13317,-0.05292,-0.98820,-0.05418,1363.68
quat1,-0.26370,0.68637,-0.60276,-0.30990,1363.68
quat2,-0.07459,0.65741,-0.73910,0.12644,1363.68
quat3,-0.49730,0.73933,0.36109,0.27514,1363.68
quat4,-0.19402,0.69677,0.64543,-0.24554,1363.68
quat5,0.00000,-0.99144,0.00000,0.13053,1363.68
quat6,0.00000,-0.99144,0.00000,0.13053,1363.68
quat7,0.00000,-0.99144,0.00000,0.13053,1363.68
quat8,0.00000,-0.99144,0.00000,0.13053,1363.68
quat0,0.13376,-0.05294,-0.98810,-0.05436,1363.7
quat1,-0.25039,0.68969,-0.61182,-0.29547,1363.7
quat2,-0.05989,0.65137,-0.74285,0.14253,1363.7
quat3,-0.49601,0.74106,0.36597,0.26621,1363.7
quat4,-0.18216,0.68917,0.65053,-0.26205,1363.7
quat5,0.00000,-0.99144,0.00000,0.13053,1363.7
quat6,0.00000,-0.99144,0.00000,0.13053,1363.7
quat7,0.00000,-0.99144,0.00000,0.13053,1363.7
quat8,0.00000,-0.99144,0.00000,0.13053,1363.7
quat0,0.13429,-0.05215,-0.98809,-0.05401,1363.72
quat1,-0.24108,0.69001,-0.61895,-0.28752,1363.72
quat2,-0.05468,0.64718,-0.74559,0.14922,1363.72
quat3,-0.49689,0.74077,0.36722,0.26365,1363.72
quat4,-0.18234,0.68626,0.65247,-0.26471,1363.72
quat5,0.00000,-0.99144,0.00000,0.13053,1363.72
quat6,0.00000,-0.99144,0.00000,0.13053,1363.72
quat7,0.00000,-0.99144,0.00000,0.13053,1363.72
quat8,0.00000,-0.99144,0.00000,0.13053,1363.72
quat0,0.13462,-0.05244,-0.98805,-0.05370,1363.74
quat1,-0.23987,0.68792,-0.62150,-0.28805,1363.74
quat2,-0.06095,0.64544,-0.74745,0.14499,1363.74
quat3,-0.49963,0.73937,0.36408,0.26672,1363.74
quat4,-0.19615,0.68837,0.65112,-0.25242,1363.74
quat5,0.00000,-0.99144,0.00000,0.13053,1363.74
quat6,0.00000,-0.99144,0.00000,0.13053,1363.74
quat7,0.00000,-0.99144,0.00000,0.13053,1363.74
quat8,0.00000,-0.99144,0.00000,0.13053,1363.74
quat0,0.13507,-0.05195,-0.98806,-0.05288,1363.76
quat1,-0.24615,0.68420,-0.61934,-0.29616,1363.76
quat2,-0.07933,0.64671,-0.74745,0.12959,1363.76
quat3,-0.50392,0.73715,0.35672,0.27464,1363.76
quat4,-0.22033,0.69459,0.64559,-0.22852,1363.76
quat5,0.00000,-0.99144,0.00000,0.13053,1363.76
quat6,0.00000,-0.99144,0.00000,0.13053,1363.76
quat7,0.00000,-0.99144,0.00000,0.13053,1363.76
quat8,0.00000,-0.99144,0.00000,0.13053,1363.76
quat0,0.13585,-0.05231,-0.98787,-0.05400,1363.78
quat1,-0.25712,0.67824,-0.61516,-0.30896,1363.78
quat2,-0.10815,0.65015,-0.74467,0.10523,1363.78
quat3,-0.50893,0.73418,0.34650,0.28620,1363.78
quat4,-0.25575,0.70407,0.63408,-0.19188,1363.78
quat5,0.00000,-0.99144,0.00000,0.13053,1363.78
quat6,0.00000,-0.99144,0.00000,0.13053,1363.78
quat7,0.00000,-0.99144,0.00000,0.13053,1363.78
quat8,0.00000,-0.99144,0.00000,0.13053,1363.78
quat0,0.13538,-0.05228,-0.98791,-0.05455,1363.8
quat1,-0.27039,0.67132,-0.60921,-0.32417,1363.8
quat2,-0.14827,0.65517,-0.73749,0.06985,1363.8
quat3,-0.51351,0.73164,0.33355,0.29958,1363.8
quat4,-0.30271,0.71508,0.61439,-0.13984,1363.8
quat5,0.00000,-0.99144,0.00000,0.13053,1363.8
quat6,0.00000,-0.99144,0.00000,0.13053,1363.8
quat7,0.00000,-0.99144,0.00000,0.13053,1363.8
quat8,0.00000,-0.99144,0.00000,0.13053,1363.8
quat0,0.13582,-0.05288,-0.98781,-0.05475,1363.82
quat1,-0.28462,0.66457,-0.60062,-0.34145,1363.82
quat2,-0.20053,0.65970,-0.72395,0.02190,1363.82
quat3,-0.51753,0.72981,0.31926,0.31243,1363.82
quat4,-0.35906,0.72295,0.58566,-0.07359,1363.82
quat5,0.00000,-0.99144,0.00000,0.13053,1363.82
quat6,0.00000,-0.99144,0.00000,0.13053,1363.82
quat7,0.00000,-0.99144,0.00000,0.13053,1363.82
quat8,0.00000,-0.99144,0.00000,0.13053,1363.82
quat0,0.13503,-0.05405,-0.98782,-0.05520,1363.84
quat1,-0.29896,0.65858,-0.58929,-0.36004,1363.84
quat2,-0.26409,0.66082,-0.70149,-0.03856,1363.84
quat3,-0.51994,0.72889,0.30585,0.32379,1363.84
quat4,-0.42070,0.72401,0.54663,0.00347,1363.84
quat5,0.00000,-0.99144,0.00000,0.13053,1363.84
quat6,0.00000,-0.99144,0.00000,0.13053,1363.84
quat7,0.00000,-0.99144,0.00000,0.13053,1363.84
quat8,0.00000,-0.99144,0.00000,0.13053,1363.84
quat0,0.13672,-0.05406,-0.98757,-0.05562,1363.86
quat1,-0.31444,0.65255,-0.57556,-0.37952,1363.86
quat2,-0.33560,0.65499,-0.66804,-0.10990,1363.86
quat3,-0.52044,0.72873,0.29514,0.33315,1363.86
quat4,-0.48146,0.71528,0.49907,0.08664,1363.86
quat5,0.00000,-0.99144,0.00000,0.13053,1363.86
quat6,0.00000,-0.99144,0.00000,0.13053,1363.86
quat7,0.00000,-0.99144,0.00000,0.13053,1363.86
quat8,0.00000,-0.99144,0.00000,0.13053,1363.86
quat0,0.13759,-0.05547,-0.98737,-0.05559,1363.88
quat1,-0.33075,0.64764,-0.55981,-0.39723,1363.88
quat2,-0.41210,0.63793,-0.62232,-0.18957,1363.88
quat3,-0.51993,0.72988,0.28728,0.33825,1363.88
quat4,-0.53317,0.69883,0.44697,0.16609,1363.88
quat5,0.00000,-0.99144,0.00000,0.13053,1363.88
quat6,0.00000,-0.99144,0.00000,0.13053,1363.88
quat7,0.00000,-0.99144,0.00000,0.13053,1363.88
quat8,0.00000,-0.99144,0.00000,0.13053,1363.88
quat0,0.13938,-0.05429,-0.98720,-0.05536,1363.9
quat1,-0.34518,0.64341,-0.54401,-0.41343,1363.9
quat2,-0.48367,0.60811,-0.56756,-0.27228,1363.9
quat3,-0.52009,0.73055,0.28064,0.34212,1363.9
quat4,-0.57154,0.67625,0.39793,0.24017,1363.9
quat5,0.00000,-0.99144,0.00000,0.13053,1363.9
quat6,0.00000,-0.99144,0.00000,0.13053,1363.9
quat7,0.00000,-0.99144,0.00000,0.13053,1363.9
quat8,0.00000,-0.99144,0.00000,0.13053,1363.9
quat0,0.14155,-0.05428,-0.98689,-0.05539,1363.92
quat1,-0.35705,0.64031,-0.52974,-0.42649,1363.92
quat2,-0.54219,0.57061,-0.50662,-0.35180,1363.92
quat3,-0.52194,0.72931,0.27288,0.34817,1363.92
quat4,-0.59546,0.65388,0.35664,0.30114,1363.92
quat5,0.00000,-0.99144,0.00000,0.13053,1363.92
quat6,0.00000,-0.99144,0.00000,0.13053,1363.92
quat7,0.00000,-0.99144,0.00000,0.13053,1363.92
quat8,0.00000,-0.99144,0.00000,0.13053,1363.92
quat0,0.14387,-0.05391,-0.98657,-0.05544,1363.94
quat1,-0.36766,0.63768,-0.51713,-0.43676,1363.94
quat2,-0.58477,0.53067,-0.44880,-0.41835,1363.94
quat3,-0.52375,0.72774,0.26460,0.35506,1363.94
quat4,-0.60791,0.63409,0.32248,0.35268,1363.94
quat5,0.00000,-0.99144,0.00000,0.13053,1363.94
quat6,0.00000,-0.99144,0.00000,0.13053,1363.94
quat7,0.00000,-0.99144,0.00000,0.13053,1363.94
quat8,0.00000,-0.99144,0.00000,0.13053,1363.94
quat0,0.14439,-0.05345,-0.98656,-0.05469,1363.96
quat1,-0.37666,0.63391,-0.50715,-0.44618,1363.96
quat2,-0.61187,0.49554,-0.40054,-0.46863,1363.96
quat3,-0.52621,0.72577,0.25533,0.36217,1363.96
quat4,-0.61442,0.61612,0.29410,0.39546,1363.96
quat5,0.00000,-0.99144,0.00000,0.13053,1363.96
quat6,0.00000,-0.99144,0.00000,0.13053,1363.96
quat7,0.00000,-0.99144,0.00000,0.13053,1363.96
quat8,0.00000,-0.99144,0.00000,0.13053,1363.96
quat0,0.14343,-0.05284,-0.98671,-0.05518,1363.98
quat1,-0.38280,0.63072,-0.49942,-0.45413,1363.98
quat2,-0.62550,0.46966,-0.36619,-0.50405,1363.98
quat3,-0.52823,0.72319,0.24652,0.37040,1363.98
quat4,-0.62150,0.59395,0.26400,0.43735,1363.98
quat5,0.00000,-0.99144,0.00000,0.13053,1363.98
quat6,0.00000,-0.99144,0.00000,0.13053,1363.98
quat7,0.00000,-0.99144,0.00000,0.13053,1363.98
quat8,0.00000,-0.99144,0.00000,0.13053,1363.98
quat0,0.14294,-0.05318,-0.98679,-0.05471,1364
quat1,-0.38685,0.62827,-0.49355,-0.46047,1364
quat2,-0.62934,0.45381,-0.34620,-0.52738,1364
quat3,-0.52908,0.72055,0.23942,0.37890,1364
quat4,-0.62915,0.56507,0.23101,0.48115,1364
quat5,0.00000,-0.99144,0.00000,0.13053,1364
quat6,0.00000,-0.99144,0.00000,0.13053,1364
quat7,0.00000,-0.99144,0.00000,0.13053,1364
quat8,0.00000,-0.99144,0.00000,0.13053,1364
quat0,0.14223,-0.05418,-0.98687,-0.05412,1364.02
quat1,-0.38799,0.62862,-0.49022,-0.46258,1364.02
quat2,-0.63272,0.44011,-0.32947,-0.54536,1364.02
quat3,-0.52855,0.71916,0.23451,0.38530,1364.02
quat4,-0.63590,0.53451,0.19770,0.52042,1364.02
quat5,0.00000,-0.99144,0.00000,0.13053,1364.02
quat6,0.00000,-0.99144,0.00000,0.13053,1364.02
quat7,0.00000,-0.99144,0.00000,0.13053,1364.02
quat8,0.00000,-0.99144,0.00000,0.13053,1364.02
quat0,0.14190,-0.05469,-0.98693,-0.05324,1364.04
quat1,-0.38494,0.63266,-0.49017,-0.45967,1364.04
quat2,-0.64150,0.41857,-0.30504,-0.56588,1364.04
quat3,-0.52812,0.71825,0.23050,0.38998,1364.04
quat4,-0.64004,0.50596,0.16748,0.55344,1364.04
quat5,0.00000,-0.99144,0.00000,0.13053,1364.04
quat6,0.00000,-0.99144,0.00000,0.13053,1364.04
quat7,0.00000,-0.99144,0.00000,0.13053,1364.04
quat8,0.00000,-0.99144,0.00000,0.13053,1364.04
