QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,851.08
quat7,0.00000,-0.13053,0.00000,-0.99144,851.08
quat8,0.00000,-0.13053,0.00000,-0.99144,851.08
quat0,-0.95120,-0.26431,-0.09479,0.12795,851.1
quat1,-0.00482,0.05187,-0.21727,0.97472,851.1
quat2,0.11017,-0.24331,0.00055,0.96367,851.1
quat3,-0.09213,-0.19236,0.18158,-0.95997,851.1
quat4,-0.10573,0.52114,0.03346,0.84623,851.1
quat5,0.00000,-0.13053,0.00000,-0.99144,851.1
quat6,0.00000,-0.13053,0.00000,-0.99144,851.1
quat7,0.00000,-0.13053,0.00000,-0.99144,851.1
quat8,0.00000,-0.13053,0.00000,-0.99144,851.1
quat0,-0.95974,-0.23415,-0.09279,0.12437,851.12
quat1,-0.00364,0.05450,-0.20706,0.97680,851.12
quat2,0.10861,-0.24247,0.01093,0.96400,851.12
quat3,-0.09365,-0.17944,0.16632,-0.96507,851.12
quat4,-0.10059,0.52355,0.04528,0.84482,851.12
quat5,0.00000,-0.13053,0.00000,-0.99144,851.12
quat6,0.00000,-0.13053,0.00000,-0.99144,851.12
quat7,0.00000,-0.13053,0.00000,-0.99144,851.12
quat8,0.00000,-0.13053,0.00000,-0.99144,851.12
quat0,-0.96762,-0.20148,-0.09465,0.11897,851.14
quat1,-0.00337,0.05536,-0.19499,0.97924,851.14
quat2,0.10673,-0.24302,0.02126,0.96390,851.14
quat3,-0.09462,-0.16710,0.14883,-0.97004,851.14
quat4,-0.09391,0.52591,0.05687,0.84342,851.14
quat5,0.00000,-0.13053,0.00000,-0.99144,851.14
quat6,0.00000,-0.13053,0.00000,-0.99144,851.14
quat7,0.00000,-0.13053,0.00000,-0.99144,851.14
quat8,0.00000,-0.13053,0.00000,-0.99144,851.14
quat0,-0.97245,-0.17876,-0.09380,0.11655,851.16
quat1,-0.00422,0.05472,-0.18122,0.98191,851.16
quat2,0.10404,-0.24697,0.03152,0.96291,851.16
quat3,-0.09541,-0.15579,0.13041,-0.97448,851.16
quat4,-0.08638,0.52865,0.06753,0.84173,851.16
quat5,0.00000,-0.13053,0.00000,-0.99144,851.16
quat6,0.00000,-0.13053,0.00000,-0.99144,851.16
quat7,0.00000,-0.13053,0.00000,-0.99144,851.16
quat8,0.00000,-0.13053,0.00000,-0.99144,851.16
quat0,-0.97782,-0.15113,-0.09124,0.11269,851.18
quat1,-0.00593,0.05448,-0.16580,0.98464,851.18
quat2,0.10003,-0.25498,0.04170,0.96085,851.18
quat3,-0.09654,-0.14607,0.11162,-0.97820,851.18
quat4,-0.07823,0.53284,0.07742,0.83903,851.18
quat5,0.00000,-0.13053,0.00000,-0.99145,851.18
quat6,0.00000,-0.13053,0.00000,-0.99145,851.18
quat7,0.00000,-0.13053,0.00000,-0.99145,851.18
quat8,0.00000,-0.13053,0.00000,-0.99145,851.18
quat0,-0.98188,-0.12675,-0.08898,0.10923,851.2
quat1,-0.00753,0.05495,-0.14955,0.98720,851.2
quat2,0.09488,-0.26537,0.05228,0.95804,851.2
quat3,-0.09748,-0.13813,0.09344,-0.98117,851.2
quat4,-0.06974,0.53854,0.08670,0.83522,851.2
quat5,0.00000,-0.13053,0.00000,-0.99144,851.2
quat6,0.00000,-0.13053,0.00000,-0.99144,851.2
quat7,0.00000,-0.13053,0.00000,-0.99144,851.2
quat8,0.00000,-0.13053,0.00000,-0.99144,851.2
quat0,-0.98482,-0.10333,-0.09175,0.10508,851.22
quat1,-0.00941,0.05522,-0.13344,0.98947,851.22
quat2,0.08987,-0.27474,0.06277,0.95525,851.22
quat3,-0.09799,-0.13162,0.07554,-0.98355,851.22
quat4,-0.06112,0.54572,0.09536,0.83028,851.22
quat5,0.00000,-0.13053,0.00000,-0.99145,851.22
quat6,0.00000,-0.13053,0.00000,-0.99145,851.22
quat7,0.00000,-0.13053,0.00000,-0.99145,851.22
quat8,0.00000,-0.13053,0.00000,-0.99145,851.22
quat0,-0.98698,-0.08236,-0.09256,0.10259,851.24
quat1,-0.01148,0.05381,-0.11898,0.99137,851.24
quat2,0.08565,-0.28225,0.07283,0.95273,851.24
quat3,-0.09811,-0.12690,0.05872,-0.98530,851.24
quat4,-0.05247,0.55279,0.10350,0.82520,851.24
quat5,0.00000,-0.13053,0.00000,-0.99144,851.24
quat6,0.00000,-0.13053,0.00000,-0.99144,851.24
quat7,0.00000,-0.13053,0.00000,-0.99144,851.24
quat8,0.00000,-0.13053,0.00000,-0.99144,851.24
quat0,-0.98879,-0.06530,-0.08935,0.10026,851.26
quat1,-0.01391,0.04948,-0.10609,0.99303,851.26
quat2,0.08154,-0.29003,0.08098,0.95009,851.26
quat3,-0.09796,-0.12506,0.04326,-0.98635,851.26
quat4,-0.04389,0.55794,0.11119,0.82123,851.26
quat5,0.00000,-0.13053,0.00000,-0.99144,851.26
quat6,0.00000,-0.13053,0.00000,-0.99144,851.26
quat7,0.00000,-0.13053,0.00000,-0.99144,851.26
quat8,0.00000,-0.13053,0.00000,-0.99144,851.26
quat0,-0.99006,-0.05264,-0.08766,0.09660,851.28
quat1,-0.01698,0.04232,-0.09267,0.99465,851.28
quat2,0.07700,-0.29829,0.08721,0.94736,851.28
quat3,-0.09759,-0.12414,0.02917,-0.98702,851.28
quat4,-0.03557,0.56058,0.11860,0.81879,851.28
quat5,0.00000,-0.13053,0.00000,-0.99144,851.28
quat6,0.00000,-0.13053,0.00000,-0.99144,851.28
quat7,0.00000,-0.13053,0.00000,-0.99144,851.28
quat8,0.00000,-0.13053,0.00000,-0.99144,851.28
quat0,-0.99098,-0.03880,-0.08698,0.09426,851.3
quat1,-0.02012,0.03281,-0.07762,0.99624,851.3
quat2,0.07139,-0.30885,0.09162,0.94399,851.3
quat3,-0.09701,-0.12197,0.01652,-0.98764,851.3
quat4,-0.02795,0.56011,0.12521,0.81842,851.3
quat5,0.00000,-0.13053,0.00000,-0.99144,851.3
quat6,0.00000,-0.13053,0.00000,-0.99144,851.3
quat7,0.00000,-0.13053,0.00000,-0.99144,851.3
quat8,0.00000,-0.13053,0.00000,-0.99144,851.3
quat0,-0.99162,-0.02949,-0.08570,0.09203,851.32
quat1,-0.02342,0.02325,-0.06239,0.99751,851.32
quat2,0.06432,-0.31894,0.09399,0.94091,851.32
quat3,-0.09635,-0.11781,0.00588,-0.98833,851.32
quat4,-0.02139,0.55617,0.13075,0.82044,851.32
quat5,0.00000,-0.13053,0.00000,-0.99144,851.32
quat6,0.00000,-0.13053,0.00000,-0.99144,851.32
quat7,0.00000,-0.13053,0.00000,-0.99144,851.32
quat8,0.00000,-0.13053,0.00000,-0.99144,851.32
quat0,-0.99192,-0.02397,-0.08458,0.09146,851.34
quat1,-0.02660,0.01706,-0.04918,0.99829,851.34
quat2,0.05711,-0.32670,0.09501,0.93861,851.34
quat3,-0.09505,-0.11239,-0.00305,-0.98910,851.34
quat4,-0.01581,0.55031,0.13520,0.82379,851.34
quat5,0.00000,-0.13053,0.00000,-0.99144,851.34
quat6,0.00000,-0.13053,0.00000,-0.99144,851.34
quat7,0.00000,-0.13053,0.00000,-0.99144,851.34
quat8,0.00000,-0.13053,0.00000,-0.99144,851.34
quat0,-0.99211,-0.01940,-0.08440,0.09064,851.36
quat1,-0.02888,0.01285,-0.03866,0.99875,851.36
quat2,0.04995,-0.33133,0.09517,0.93737,851.36
quat3,-0.09364,-0.10758,-0.00994,-0.98973,851.36
quat4,-0.01098,0.54436,0.13828,0.82730,851.36
quat5,0.00000,-0.13053,0.00000,-0.99144,851.36
quat6,0.00000,-0.13053,0.00000,-0.99144,851.36
quat7,0.00000,-0.13053,0.00000,-0.99144,851.36
quat8,0.00000,-0.13053,0.00000,-0.99144,851.36
quat0,-0.99207,-0.01804,-0.08543,0.09046,851.38
quat1,-0.03060,0.00932,-0.03055,0.99902,851.38
quat2,0.04350,-0.33192,0.09438,0.93756,851.38
quat3,-0.09213,-0.10382,-0.01527,-0.99020,851.38
quat4,-0.00720,0.53911,0.13975,0.83053,851.38
quat5,0.00000,-0.13053,0.00000,-0.99144,851.38
quat6,0.00000,-0.13053,0.00000,-0.99144,851.38
quat7,0.00000,-0.13053,0.00000,-0.99144,851.38
quat8,0.00000,-0.13053,0.00000,-0.99144,851.38
quat0,-0.99202,-0.02021,-0.08499,0.09089,851.4
quat1,-0.03157,0.00633,-0.02438,0.99918,851.4
quat2,0.03759,-0.32916,0.09286,0.93895,851.4
quat3,-0.09071,-0.10203,-0.01898,-0.99046,851.4
quat4,-0.00442,0.53503,0.13954,0.83322,851.4
quat5,0.00000,-0.13053,0.00000,-0.99144,851.4
quat6,0.00000,-0.13053,0.00000,-0.99144,851.4
quat7,0.00000,-0.13053,0.00000,-0.99144,851.4
quat8,0.00000,-0.13053,0.00000,-0.99144,851.4
quat0,-0.99139,-0.02320,-0.09064,0.09158,851.42
quat1,-0.03179,0.00367,-0.02009,0.99929,851.42
quat2,0.03253,-0.32474,0.09025,0.94093,851.42
quat3,-0.08957,-0.10205,-0.02089,-0.99052,851.42
quat4,-0.00268,0.53247,0.13777,0.83516,851.42
quat5,0.00000,-0.13053,0.00000,-0.99144,851.42
quat6,0.00000,-0.13053,0.00000,-0.99144,851.42
quat7,0.00000,-0.13053,0.00000,-0.99144,851.42
quat8,0.00000,-0.13053,0.00000,-0.99144,851.42
quat0,-0.99113,-0.03044,-0.09116,0.09179,851.44
quat1,-0.03156,0.00154,-0.01705,0.99936,851.44
quat2,0.02796,-0.31950,0.08653,0.94321,851.44
quat3,-0.08860,-0.10427,-0.02131,-0.99037,851.44
quat4,-0.00219,0.53232,0.13431,0.83582,851.44
quat5,0.00000,-0.13053,0.00000,-0.99144,851.44
quat6,0.00000,-0.13053,0.00000,-0.99144,851.44
quat7,0.00000,-0.13053,0.00000,-0.99144,851.44
quat8,0.00000,-0.13053,0.00000,-0.99144,851.44
quat0,-0.99041,-0.04034,-0.09298,0.09393,851.46
quat1,-0.03133,-0.00007,-0.01491,0.99940,851.46
quat2,0.02447,-0.31522,0.08146,0.94520,851.46
quat3,-0.08799,-0.10827,-0.02018,-0.99001,851.46
quat4,-0.00251,0.53439,0.12918,0.83530,851.46
quat5,0.00000,-0.13053,0.00000,-0.99144,851.46
quat6,0.00000,-0.13053,0.00000,-0.99144,851.46
quat7,0.00000,-0.13053,0.00000,-0.99144,851.46
quat8,0.00000,-0.13053,0.00000,-0.99144,851.46
quat0,-0.98926,-0.05377,-0.09632,0.09586,851.48
quat1,-0.03108,0.00006,-0.01340,0.99943,851.48
quat2,0.02168,-0.31161,0.07501,0.94700,851.48
quat3,-0.08792,-0.11373,-0.01806,-0.98945,851.48
quat4,-0.00367,0.53804,0.12255,0.83396,851.48
quat5,0.00000,-0.13053,0.00000,-0.99144,851.48
quat6,0.00000,-0.13053,0.00000,-0.99144,851.48
quat7,0.00000,-0.13053,0.00000,-0.99144,851.48
quat8,0.00000,-0.13053,0.00000,-0.99144,851.48
quat0,-0.98754,-0.07055,-0.10115,0.09776,851.5
quat1,-0.03064,0.00316,-0.01346,0.99944,851.5
quat2,0.02033,-0.30697,0.06782,0.94908,851.5
quat3,-0.08821,-0.11954,-0.01418,-0.98880,851.5
quat4,-0.00563,0.54184,0.11464,0.83261,851.5
quat5,0.00000,-0.13053,0.00000,-0.99144,851.5
quat6,0.00000,-0.13053,0.00000,-0.99144,851.5
quat7,0.00000,-0.13053,0.00000,-0.99144,851.5
quat8,0.00000,-0.13053,0.00000,-0.99144,851.5
quat0,-0.98521,-0.09083,-0.10550,0.09988,851.52
quat1,-0.02983,0.00834,-0.01585,0.99939,851.52
quat2,0.02010,-0.30124,0.06052,0.95141,851.52
quat3,-0.08799,-0.12452,-0.00798,-0.98828,851.52
quat4,-0.00827,0.54513,0.10581,0.83161,851.52
quat5,0.00000,-0.13053,0.00000,-0.99145,851.52
quat6,0.00000,-0.13053,0.00000,-0.99145,851.52
quat7,0.00000,-0.13053,0.00000,-0.99145,851.52
quat8,0.00000,-0.13053,0.00000,-0.99145,851.52
quat0,-0.98171,-0.11722,-0.10981,0.10220,851.54
quat1,-0.02912,0.01622,-0.02119,0.99922,851.54
quat2,0.02148,-0.29583,0.05319,0.95352,851.54
quat3,-0.08769,-0.12947,0.00139,-0.98770,851.54
quat4,-0.01171,0.54768,0.09644,0.83103,851.54
quat5,0.00000,-0.13053,0.00000,-0.99144,851.54
quat6,0.00000,-0.13053,0.00000,-0.99144,851.54
quat7,0.00000,-0.13053,0.00000,-0.99144,851.54
quat8,0.00000,-0.13053,0.00000,-0.99144,851.54
quat0,-0.97725,-0.14444,-0.11554,0.10379,851.56
quat1,-0.02827,0.02562,-0.02871,0.99886,851.56
quat2,0.02374,-0.29116,0.04615,0.95527,851.56
quat3,-0.08692,-0.13469,0.01231,-0.98699,851.56
quat4,-0.01603,0.54930,0.08669,0.83096,851.56
quat5,0.00000,-0.13053,0.00000,-0.99144,851.56
quat6,0.00000,-0.13053,0.00000,-0.99144,851.56
quat7,0.00000,-0.13053,0.00000,-0.99144,851.56
quat8,0.00000,-0.13053,0.00000,-0.99144,851.56
quat0,-0.97178,-0.17399,-0.11976,0.10504,851.58
quat1,-0.02719,0.03399,-0.03885,0.99830,851.58
quat2,0.02703,-0.28724,0.03928,0.95667,851.58
quat3,-0.08648,-0.13966,0.02524,-0.98609,851.58
quat4,-0.02071,0.54969,0.07661,0.83159,851.58
quat5,0.00000,-0.13053,0.00000,-0.99144,851.58
quat6,0.00000,-0.13053,0.00000,-0.99144,851.58
quat7,0.00000,-0.13053,0.00000,-0.99144,851.58
quat8,0.00000,-0.13053,0.00000,-0.99144,851.58
quat0,-0.96440,-0.20774,-0.12375,0.10706,851.6
quat1,-0.02585,0.03876,-0.04990,0.99767,851.6
quat2,0.03094,-0.28434,0.03229,0.95768,851.6
quat3,-0.08651,-0.14523,0.03916,-0.98483,851.6
quat4,-0.02560,0.54842,0.06677,0.83314,851.6
quat5,0.00000,-0.13053,0.00000,-0.99144,851.6
quat6,0.00000,-0.13053,0.00000,-0.99144,851.6
quat7,0.00000,-0.13053,0.00000,-0.99144,851.6
quat8,0.00000,-0.13053,0.00000,-0.99144,851.6
quat0,-0.95486,-0.24504,-0.12756,0.10922,851.62
quat1,-0.02426,0.03937,-0.06224,0.99699,851.62
quat2,0.03578,-0.28205,0.02449,0.95842,851.62
quat3,-0.08663,-0.15122,0.05469,-0.98318,851.62
quat4,-0.02941,0.54529,0.05739,0.83576,851.62
quat5,0.00000,-0.13053,0.00000,-0.99144,851.62
quat6,0.00000,-0.13053,0.00000,-0.99144,851.62
quat7,0.00000,-0.13053,0.00000,-0.99144,851.62
quat8,0.00000,-0.13053,0.00000,-0.99144,851.62
quat0,-0.94299,-0.28624,-0.12778,0.11184,851.64
quat1,-0.02294,0.03673,-0.07436,0.99629,851.64
quat2,0.04105,-0.27990,0.01508,0.95903,851.64
quat3,-0.08649,-0.15788,0.07110,-0.98109,851.64
quat4,-0.03138,0.53915,0.04883,0.84021,851.64
quat5,0.00000,-0.13053,0.00000,-0.99144,851.64
quat6,0.00000,-0.13053,0.00000,-0.99144,851.64
quat7,0.00000,-0.13053,0.00000,-0.99144,851.64
quat8,0.00000,-0.13053,0.00000,-0.99144,851.64
quat0,-0.92928,-0.32809,-0.12154,0.11839,851.66
quat1,-0.02154,0.03163,-0.08652,0.99552,851.66
quat2,0.04648,-0.27709,0.00362,0.95971,851.66
quat3,-0.08618,-0.16472,0.08807,-0.97861,851.66
quat4,-0.03236,0.52914,0.04078,0.84694,851.66
quat5,0.00000,-0.13053,0.00000,-0.99144,851.66
quat6,0.00000,-0.13053,0.00000,-0.99144,851.66
quat7,0.00000,-0.13053,0.00000,-0.99144,851.66
quat8,0.00000,-0.13053,0.00000,-0.99144,851.66
quat0,-0.91764,-0.35791,-0.12023,0.12400,851.68
quat1,-0.01845,0.02419,-0.09717,0.99480,851.68
quat2,0.05192,-0.27389,-0.00960,0.96031,851.68
quat3,-0.08601,-0.17009,0.10380,-0.97616,851.68
quat4,-0.03298,0.51736,0.03271,0.85451,851.68
quat5,0.00000,-0.13053,0.00000,-0.99145,851.68
quat6,0.00000,-0.13053,0.00000,-0.99145,851.68
quat7,0.00000,-0.13053,0.00000,-0.99145,851.68
quat8,0.00000,-0.13053,0.00000,-0.99145,851.68
quat0,-0.90258,-0.39268,-0.12195,0.12755,851.7
quat1,-0.01375,0.01538,-0.10724,0.99402,851.7
quat2,0.05773,-0.27237,-0.02432,0.96015,851.7
quat3,-0.08661,-0.17423,0.11730,-0.97385,851.7
quat4,-0.03331,0.50911,0.02466,0.85970,851.7
quat5,0.00000,-0.13053,0.00000,-0.99144,851.7
quat6,0.00000,-0.13053,0.00000,-0.99144,851.7
quat7,0.00000,-0.13053,0.00000,-0.99144,851.7
quat8,0.00000,-0.13053,0.00000,-0.99144,851.7
quat0,-0.88769,-0.42486,-0.11615,0.13424,851.72
quat1,-0.01009,0.00751,-0.11483,0.99331,851.72
quat2,0.06255,-0.27479,-0.04104,0.95859,851.72
quat3,-0.08813,-0.17915,0.12570,-0.97177,851.72
quat4,-0.03437,0.50898,0.01709,0.85992,851.72
quat5,0.00000,-0.13053,0.00000,-0.99144,851.72
quat6,0.00000,-0.13053,0.00000,-0.99144,851.72
quat7,0.00000,-0.13053,0.00000,-0.99144,851.72
quat8,0.00000,-0.13053,0.00000,-0.99144,851.72
quat0,-0.86605,-0.46527,-0.12056,0.13764,851.74
quat1,-0.00863,0.00042,-0.11994,0.99274,851.74
quat2,0.06592,-0.28120,-0.05900,0.95556,851.74
quat3,-0.09013,-0.18679,0.12961,-0.96963,851.74
quat4,-0.03549,0.51906,0.00956,0.85395,851.74
quat5,0.00000,-0.13053,0.00000,-0.99144,851.74
quat6,0.00000,-0.13053,0.00000,-0.99144,851.74
quat7,0.00000,-0.13053,0.00000,-0.99144,851.74
quat8,0.00000,-0.13053,0.00000,-0.99144,851.74
quat0,-0.84727,-0.49701,-0.12278,0.14157,851.76
quat1,-0.00797,-0.00593,-0.12166,0.99252,851.76
quat2,0.06729,-0.28840,-0.07585,0.95213,851.76
quat3,-0.08982,-0.19834,0.12905,-0.96744,851.76
quat4,-0.03585,0.53502,0.00111,0.84408,851.76
quat5,0.00000,-0.13053,0.00000,-0.99144,851.76
quat6,0.00000,-0.13053,0.00000,-0.99144,851.76
quat7,0.00000,-0.13053,0.00000,-0.99144,851.76
quat8,0.00000,-0.13053,0.00000,-0.99144,851.76
quat0,-0.82307,-0.53407,-0.13018,0.14275,851.78
quat1,-0.00853,-0.01183,-0.12230,0.99239,851.78
quat2,0.06641,-0.29501,-0.08955,0.94897,851.78
quat3,-0.08465,-0.21223,0.12602,-0.96536,851.78
quat4,-0.03437,0.55032,-0.00888,0.83420,851.78
quat5,0.00000,-0.13053,0.00000,-0.99144,851.78
quat6,0.00000,-0.13053,0.00000,-0.99144,851.78
quat7,0.00000,-0.13053,0.00000,-0.99144,851.78
quat8,0.00000,-0.13053,0.00000,-0.99144,851.78
quat0,-0.79853,-0.56947,-0.12967,0.14575,851.8
quat1,-0.00959,-0.01418,-0.12437,0.99209,851.8
quat2,0.06320,-0.29910,-0.09788,0.94708,851.8
quat3,-0.07677,-0.22944,0.12485,-0.96222,851.8
quat4,-0.03156,0.56172,-0.01894,0.82651,851.8
quat5,0.00000,-0.13053,0.00000,-0.99144,851.8
quat6,0.00000,-0.13053,0.00000,-0.99144,851.8
quat7,0.00000,-0.13053,0.00000,-0.99144,851.8
quat8,0.00000,-0.13053,0.00000,-0.99144,851.8
quat0,-0.77560,-0.59896,-0.12349,0.15630,851.82
quat1,-0.01053,-0.00494,-0.13389,0.99093,851.82
quat2,0.05861,-0.29690,-0.09893,0.94796,851.82
quat3,-0.06663,-0.23916,0.13097,-0.95980,851.82
quat4,-0.02629,0.56698,-0.02782,0.82284,851.82
quat5,0.00000,-0.13053,0.00000,-0.99145,851.82
quat6,0.00000,-0.13053,0.00000,-0.99145,851.82
quat7,0.00000,-0.13053,0.00000,-0.99145,851.82
quat8,0.00000,-0.13053,0.00000,-0.99145,851.82
quat0,-0.74428,-0.63471,-0.12578,0.16544,851.84
quat1,-0.00566,0.01349,-0.14720,0.98900,851.84
quat2,0.05378,-0.28696,-0.09059,0.95213,851.84
quat3,-0.05717,-0.23463,0.14126,-0.96007,851.84
quat4,-0.02004,0.56473,-0.03145,0.82443,851.84
quat5,0.00000,-0.13053,0.00000,-0.99145,851.84
quat6,0.00000,-0.13053,0.00000,-0.99145,851.84
quat7,0.00000,-0.13053,0.00000,-0.99145,851.84
quat8,0.00000,-0.13053,0.00000,-0.99145,851.84
quat0,-0.71563,-0.66582,-0.13641,0.16109,851.86
quat1,0.00334,0.03046,-0.15811,0.98695,851.86
quat2,0.05050,-0.26669,-0.07663,0.95940,851.86
quat3,-0.04615,-0.22714,0.15268,-0.96071,851.86
quat4,-0.01650,0.55548,-0.02624,0.83095,851.86
quat5,0.00000,-0.13053,0.00000,-0.99144,851.86
quat6,0.00000,-0.13053,0.00000,-0.99144,851.86
quat7,0.00000,-0.13053,0.00000,-0.99144,851.86
quat8,0.00000,-0.13053,0.00000,-0.99144,851.86
quat0,-0.68631,-0.69575,-0.13090,0.16666,851.88
quat1,0.01430,0.03709,-0.16999,0.98464,851.88
quat2,0.04722,-0.24047,-0.05852,0.96774,851.88
quat3,-0.03502,-0.22705,0.16589,-0.95901,851.88
quat4,-0.01652,0.54070,-0.01450,0.84093,851.88
quat5,0.00000,-0.13053,0.00000,-0.99144,851.88
quat6,0.00000,-0.13053,0.00000,-0.99144,851.88
quat7,0.00000,-0.13053,0.00000,-0.99144,851.88
quat8,0.00000,-0.13053,0.00000,-0.99144,851.88
quat0,-0.65694,-0.72331,-0.12630,0.17118,851.9
quat1,0.01802,0.02827,-0.18467,0.98223,851.9
quat2,0.04254,-0.21973,-0.03977,0.97382,851.9
quat3,-0.02917,-0.23751,0.18060,-0.95401,851.9
quat4,-0.02115,0.52547,-0.00142,0.85055,851.9
quat5,0.00000,-0.13053,0.00000,-0.99144,851.9
quat6,0.00000,-0.13053,0.00000,-0.99144,851.9
quat7,0.00000,-0.13053,0.00000,-0.99144,851.9
quat8,0.00000,-0.13053,0.00000,-0.99144,851.9
quat0,-0.63267,-0.74543,-0.12358,0.16971,851.92
quat1,0.01589,0.01200,-0.20197,0.97919,851.92
quat2,0.03573,-0.21340,-0.02240,0.97605,851.92
quat3,-0.02952,-0.25388,0.19359,-0.94720,851.92
quat4,-0.02711,0.51589,0.00985,0.85617,851.92
quat5,0.00000,-0.13053,0.00000,-0.99145,851.92
quat6,0.00000,-0.13053,0.00000,-0.99145,851.92
quat7,0.00000,-0.13053,0.00000,-0.99145,851.92
quat8,0.00000,-0.13053,0.00000,-0.99145,851.92
quat0,-0.60769,-0.76642,-0.11767,0.17167,851.94
quat1,0.01056,-0.00916,-0.22040,0.97531,851.94
quat2,0.02698,-0.21917,-0.00733,0.97529,851.94
quat3,-0.02671,-0.26644,0.20364,-0.94172,851.94
quat4,-0.03255,0.51169,0.01638,0.85840,851.94
quat5,0.00000,-0.13053,0.00000,-0.99144,851.94
quat6,0.00000,-0.13053,0.00000,-0.99144,851.94
quat7,0.00000,-0.13053,0.00000,-0.99144,851.94
quat8,0.00000,-0.13053,0.00000,-0.99144,851.94
quat0,-0.58688,-0.78318,-0.11172,0.17237,851.96
quat1,0.00885,-0.02996,-0.23676,0.97107,851.96
quat2,0.01764,-0.23376,0.00407,0.97213,851.96
quat3,-0.02228,-0.27443,0.21151,-0.93779,851.96
quat4,-0.03623,0.51341,0.01862,0.85718,851.96
quat5,0.00000,-0.13053,0.00000,-0.99144,851.96
quat6,0.00000,-0.13053,0.00000,-0.99144,851.96
quat7,0.00000,-0.13053,0.00000,-0.99144,851.96
quat8,0.00000,-0.13053,0.00000,-0.99144,851.96
quat0,-0.56845,-0.79699,-0.11049,0.17169,851.98
quat1,0.00774,-0.05191,-0.24990,0.96685,851.98
quat2,0.00823,-0.25225,0.01211,0.96755,851.98
quat3,-0.01840,-0.28299,0.22058,-0.93323,851.98
quat4,-0.03978,0.51954,0.01885,0.85331,851.98
quat5,0.00000,-0.13053,0.00000,-0.99144,851.98
quat6,0.00000,-0.13053,0.00000,-0.99144,851.98
quat7,0.00000,-0.13053,0.00000,-0.99144,851.98
quat8,0.00000,-0.13053,0.00000,-0.99144,851.98
quat0,-0.55420,-0.80694,-0.11152,0.17111,852
quat1,0.00791,-0.07028,-0.26115,0.96270,852
quat2,0.00116,-0.26570,0.01599,0.96392,852
quat3,-0.01648,-0.29336,0.23069,-0.92760,852
quat4,-0.04364,0.52290,0.01828,0.85108,852
quat5,0.00000,-0.13053,0.00000,-0.99144,852
quat6,0.00000,-0.13053,0.00000,-0.99144,852
quat7,0.00000,-0.13053,0.00000,-0.99144,852
quat8,0.00000,-0.13053,0.00000,-0.99144,852
quat0,-0.54309,-0.81441,-0.11248,0.17068,852.02
quat1,0.00928,-0.08488,-0.26879,0.95941,852.02
quat2,-0.00246,-0.27126,0.01834,0.96233,852.02
quat3,-0.01584,-0.30640,0.24263,-0.92033,852.02
quat4,-0.04707,0.52391,0.01775,0.85029,852.02
quat5,0.00000,-0.13053,0.00000,-0.99144,852.02
quat6,0.00000,-0.13053,0.00000,-0.99144,852.02
quat7,0.00000,-0.13053,0.00000,-0.99144,852.02
quat8,0.00000,-0.13053,0.00000,-0.99144,852.02
quat0,-0.53531,-0.81986,-0.11374,0.16835,852.04
quat1,0.01127,-0.09578,-0.27482,0.95665,852.04
quat2,-0.00333,-0.26916,0.01885,0.96291,852.04
quat3,-0.01645,-0.31743,0.25565,-0.91302,852.04
quat4,-0.05068,0.52614,0.01709,0.84872,852.04
quat5,0.00000,-0.13053,0.00000,-0.99144,852.04
quat6,0.00000,-0.13053,0.00000,-0.99144,852.04
quat7,0.00000,-0.13053,0.00000,-0.99144,852.04
quat8,0.00000,-0.13053,0.00000,-0.99144,852.04
quat0,-0.53213,-0.82212,-0.11194,0.16859,852.06
quat1,0.01452,-0.10124,-0.27988,0.95457,852.06
quat2,-0.00086,-0.26842,0.01663,0.96316,852.06
quat3,-0.01872,-0.32139,0.26753,-0.90818,852.06
quat4,-0.05417,0.53143,0.01645,0.84521,852.06
quat5,0.00000,-0.13053,0.00000,-0.99144,852.06
quat6,0.00000,-0.13053,0.00000,-0.99144,852.06
quat7,0.00000,-0.13053,0.00000,-0.99144,852.06
quat8,0.00000,-0.13053,0.00000,-0.99144,852.06
quat0,-0.53351,-0.82164,-0.11136,0.16698,852.08
quat1,0.01692,-0.10307,-0.28372,0.95320,852.08
quat2,0.00188,-0.27537,0.01485,0.96122,852.08
quat3,-0.02224,-0.31749,0.27781,-0.90638,852.08
quat4,-0.05654,0.53753,0.01617,0.84119,852.08
quat5,0.00000,-0.13053,0.00000,-0.99144,852.08
quat6,0.00000,-0.13053,0.00000,-0.99144,852.08
quat7,0.00000,-0.13053,0.00000,-0.99144,852.08
quat8,0.00000,-0.13053,0.00000,-0.99144,852.08
quat0,-0.53984,-0.81842,-0.11053,0.16292,852.1
quat1,0.01782,-0.10537,-0.28779,0.95171,852.1
quat2,0.00190,-0.28086,0.01544,0.95962,852.1
quat3,-0.02415,-0.30809,0.28575,-0.90710,852.1
quat4,-0.05851,0.54009,0.01470,0.83944,852.1
quat5,0.00000,-0.13053,0.00000,-0.99144,852.1
quat6,0.00000,-0.13053,0.00000,-0.99144,852.1
quat7,0.00000,-0.13053,0.00000,-0.99144,852.1
quat8,0.00000,-0.13053,0.00000,-0.99144,852.1
quat0,-0.54838,-0.81298,-0.11132,0.16112,852.12
quat1,0.01867,-0.10667,-0.29038,0.95076,852.12
quat2,0.00160,-0.27935,0.01396,0.96009,852.12
