QUAT,w,x,y,z,timestamp
quat3,0.23200,-0.11134,0.52420,0.81179,1366.58
quat4,0.12706,0.09276,0.81193,0.56215,1366.58
quat5,0.00000,0.38268,0.00000,-0.92388,1366.58
quat6,0.00000,0.38268,0.00000,-0.92388,1366.58
quat7,0.00000,0.38268,0.00000,-0.92388,1366.58
quat8,0.00000,0.38268,0.00000,-0.92388,1366.58
quat0,0.92240,-0.07655,-0.37628,0.04173,1366.6
quat1,-0.08169,-0.08848,0.55779,0.82120,1366.6
quat2,0.21253,-0.28419,0.73204,0.58153,1366.6
quat3,0.24181,-0.13016,0.51911,0.80939,1366.6
quat4,0.15416,0.06501,0.80437,0.57008,1366.6
quat5,0.00000,0.38268,0.00000,-0.92388,1366.6
quat6,0.00000,0.38268,0.00000,-0.92388,1366.6
quat7,0.00000,0.38268,0.00000,-0.92388,1366.6
quat8,0.00000,0.38268,0.00000,-0.92388,1366.6
quat0,0.92358,-0.07716,-0.37287,0.04479,1366.62
quat1,-0.09290,-0.06520,0.55785,0.82214,1366.62
quat2,0.18620,-0.24665,0.73940,0.59815,1366.62
quat3,0.25145,-0.15195,0.51280,0.80667,1366.62
quat4,0.18410,0.03127,0.79435,0.57805,1366.62
quat5,0.00000,0.38268,0.00000,-0.92388,1366.62
quat6,0.00000,0.38268,0.00000,-0.92388,1366.62
quat7,0.00000,0.38268,0.00000,-0.92388,1366.62
quat8,0.00000,0.38268,0.00000,-0.92388,1366.62
quat0,0.92496,-0.07718,-0.36920,0.04680,1366.64
quat1,-0.10438,-0.03731,0.55643,0.82347,1366.64
quat2,0.15775,-0.20471,0.74641,0.61325,1366.64
quat3,0.26128,-0.17734,0.50490,0.80334,1366.64
quat4,0.21488,-0.00666,0.78201,0.58502,1366.64
quat5,0.00000,0.38268,0.00000,-0.92388,1366.64
quat6,0.00000,0.38268,0.00000,-0.92388,1366.64
quat7,0.00000,0.38268,0.00000,-0.92388,1366.64
quat8,0.00000,0.38268,0.00000,-0.92388,1366.64
quat0,0.92579,-0.07436,-0.36729,0.04979,1366.66
quat1,-0.11509,-0.00508,0.55339,0.82492,1366.66
quat2,0.12880,-0.15722,0.75246,0.62649,1366.66
quat3,0.27005,-0.20772,0.49538,0.79908,1366.66
quat4,0.24509,-0.05001,0.76772,0.58994,1366.66
quat5,0.00000,0.38268,0.00000,-0.92388,1366.66
quat6,0.00000,0.38268,0.00000,-0.92388,1366.66
quat7,0.00000,0.38268,0.00000,-0.92388,1366.66
quat8,0.00000,0.38268,0.00000,-0.92388,1366.66
quat0,0.92577,-0.07442,-0.36692,0.05280,1366.68
quat1,-0.12694,0.03075,0.54844,0.82593,1366.68
quat2,0.09709,-0.10859,0.75593,0.63824,1366.68
quat3,0.27741,-0.24459,0.48439,0.79284,1366.68
quat4,0.27414,-0.09823,0.75089,0.59276,1366.68
quat5,0.00000,0.38268,0.00000,-0.92388,1366.68
quat6,0.00000,0.38268,0.00000,-0.92388,1366.68
quat7,0.00000,0.38268,0.00000,-0.92388,1366.68
quat8,0.00000,0.38268,0.00000,-0.92388,1366.68
quat0,0.92654,-0.07374,-0.36481,0.05469,1366.7
quat1,-0.14183,0.07037,0.54168,0.82554,1366.7
quat2,0.06413,-0.05685,0.75652,0.64833,1366.7
quat3,0.28360,-0.28709,0.47226,0.78366,1366.7
quat4,0.30222,-0.15195,0.73167,0.59181,1366.7
quat5,0.00000,0.38268,0.00000,-0.92388,1366.7
quat6,0.00000,0.38268,0.00000,-0.92388,1366.7
quat7,0.00000,0.38268,0.00000,-0.92388,1366.7
quat8,0.00000,0.38268,0.00000,-0.92388,1366.7
quat0,0.92688,-0.07404,-0.36383,0.05514,1366.72
quat1,-0.16119,0.11103,0.53263,0.82340,1366.72
quat2,0.02482,-0.00484,0.75350,0.65696,1366.72
quat3,0.28858,-0.33177,0.45802,0.77257,1366.72
quat4,0.33264,-0.20550,0.70764,0.58853,1366.72
quat5,0.00000,0.38268,0.00000,-0.92388,1366.72
quat6,0.00000,0.38268,0.00000,-0.92388,1366.72
quat7,0.00000,0.38268,0.00000,-0.92388,1366.72
quat8,0.00000,0.38268,0.00000,-0.92388,1366.72
quat0,0.92755,-0.06803,-0.36318,0.05595,1366.74
quat1,-0.18232,0.15010,0.52170,0.81979,1366.74
quat2,-0.02096,0.04966,0.74618,0.66356,1366.74
quat3,0.29198,-0.37810,0.44234,0.75903,1366.74
quat4,0.36347,-0.26087,0.67954,0.58143,1366.74
quat5,0.00000,0.38268,0.00000,-0.92388,1366.74
quat6,0.00000,0.38268,0.00000,-0.92388,1366.74
quat7,0.00000,0.38268,0.00000,-0.92388,1366.74
quat8,0.00000,0.38268,0.00000,-0.92388,1366.74
quat0,0.92843,-0.06264,-0.36202,0.05512,1366.76
quat1,-0.20218,0.18447,0.50793,0.81676,1366.76
quat2,-0.07135,0.10457,0.73269,0.66868,1366.76
quat3,0.29510,-0.42407,0.42558,0.74294,1366.76
quat4,0.39428,-0.31617,0.64642,0.57159,1366.76
quat5,0.00000,0.38268,0.00000,-0.92388,1366.76
quat6,0.00000,0.38268,0.00000,-0.92388,1366.76
quat7,0.00000,0.38268,0.00000,-0.92388,1366.76
quat8,0.00000,0.38268,0.00000,-0.92388,1366.76
quat0,0.93004,-0.05434,-0.35877,0.05793,1366.78
quat1,-0.21838,0.21876,0.49263,0.81349,1366.78
quat2,-0.11865,0.16432,0.71370,0.67049,1366.78
quat3,0.29856,-0.46955,0.40754,0.72409,1366.78
quat4,0.42219,-0.37386,0.61065,0.55596,1366.78
quat5,0.00000,0.38268,0.00000,-0.92388,1366.78
quat6,0.00000,0.38268,0.00000,-0.92388,1366.78
quat7,0.00000,0.38268,0.00000,-0.92388,1366.78
quat8,0.00000,0.38268,0.00000,-0.92388,1366.78
quat0,0.93179,-0.04484,-0.35487,0.06185,1366.8
quat1,-0.23066,0.25634,0.47643,0.80877,1366.8
quat2,-0.16099,0.22810,0.69093,0.66683,1366.8
quat3,0.30124,-0.51289,0.38858,0.70371,1366.8
quat4,0.44763,-0.43185,0.57239,0.53432,1366.8
quat5,0.00000,0.38268,0.00000,-0.92388,1366.8
quat6,0.00000,0.38268,0.00000,-0.92388,1366.8
quat7,0.00000,0.38268,0.00000,-0.92388,1366.8
quat8,0.00000,0.38268,0.00000,-0.92388,1366.8
quat0,0.93178,-0.03758,-0.35515,0.06518,1366.82
quat1,-0.23902,0.29688,0.46001,0.80195,1366.82
quat2,-0.19621,0.29713,0.66661,0.65486,1366.82
quat3,0.30467,-0.55347,0.36971,0.68130,1366.82
quat4,0.46966,-0.48987,0.53313,0.50520,1366.82
quat5,0.00000,0.38268,0.00000,-0.92388,1366.82
quat6,0.00000,0.38268,0.00000,-0.92388,1366.82
quat7,0.00000,0.38268,0.00000,-0.92388,1366.82
quat8,0.00000,0.38268,0.00000,-0.92388,1366.82
quat0,0.93226,-0.03089,-0.35410,0.06743,1366.84
quat1,-0.24673,0.33984,0.44264,0.79228,1366.84
quat2,-0.22923,0.36380,0.63916,0.63763,1366.84
quat3,0.30813,-0.59231,0.35048,0.65680,1366.84
quat4,0.48995,-0.54402,0.49165,0.47146,1366.84
quat5,0.00000,0.38268,0.00000,-0.92388,1366.84
quat6,0.00000,0.38268,0.00000,-0.92388,1366.84
quat7,0.00000,0.38268,0.00000,-0.92388,1366.84
quat8,0.00000,0.38268,0.00000,-0.92388,1366.84
quat0,0.93300,-0.02373,-0.35201,0.07103,1366.86
quat1,-0.25475,0.38318,0.42345,0.78037,1366.86
quat2,-0.26445,0.42371,0.60710,0.61803,1366.86
quat3,0.31283,-0.62830,0.33023,0.63113,1366.86
quat4,0.50823,-0.59395,0.45101,0.43071,1366.86
quat5,0.00000,0.38268,0.00000,-0.92388,1366.86
quat6,0.00000,0.38268,0.00000,-0.92388,1366.86
quat7,0.00000,0.38268,0.00000,-0.92388,1366.86
quat8,0.00000,0.38268,0.00000,-0.92388,1366.86
quat0,0.93244,-0.01329,-0.35356,0.07338,1366.88
quat1,-0.26615,0.42095,0.40123,0.76875,1366.88
quat2,-0.30250,0.47279,0.56836,0.60160,1366.88
quat3,0.31838,-0.66024,0.30848,0.60627,1366.88
quat4,0.52339,-0.63879,0.41226,0.38478,1366.88
quat5,0.00000,0.38268,0.00000,-0.92388,1366.88
quat6,0.00000,0.38268,0.00000,-0.92388,1366.88
quat7,0.00000,0.38268,0.00000,-0.92388,1366.88
quat8,0.00000,0.38268,0.00000,-0.92388,1366.88
quat0,0.93340,-0.00466,-0.35037,0.07737,1366.9
quat1,-0.28255,0.45269,0.37267,0.75918,1366.9
quat2,-0.34068,0.51194,0.52553,0.58794,1366.9
quat3,0.32396,-0.68917,0.28387,0.58268,1366.9
quat4,0.53432,-0.67792,0.37962,0.33289,1366.9
quat5,0.00000,0.38268,0.00000,-0.92388,1366.9
quat6,0.00000,0.38268,0.00000,-0.92388,1366.9
quat7,0.00000,0.38268,0.00000,-0.92388,1366.9
quat8,0.00000,0.38268,0.00000,-0.92388,1366.9
quat0,0.93508,0.00362,-0.34537,0.07961,1366.92
quat1,-0.29902,0.47655,0.33814,0.75442,1366.92
quat2,-0.37362,0.54035,0.48271,0.57915,1366.92
quat3,0.32721,-0.71688,0.25384,0.56088,1366.92
quat4,0.54509,-0.70766,0.34813,0.28444,1366.92
quat5,0.00000,0.38268,0.00000,-0.92388,1366.92
quat6,0.00000,0.38268,0.00000,-0.92388,1366.92
quat7,0.00000,0.38268,0.00000,-0.92388,1366.92
quat8,0.00000,0.38268,0.00000,-0.92388,1366.92
quat0,0.93592,0.00727,-0.34267,0.08111,1366.94
quat1,-0.31304,0.48970,0.30186,0.75570,1366.94
quat2,-0.39810,0.56367,0.44608,0.56991,1366.94
quat3,0.32871,-0.73932,0.22064,0.54468,1366.94
quat4,0.55793,-0.72684,0.31334,0.24946,1366.94
quat5,0.00000,0.38268,0.00000,-0.92388,1366.94
quat6,0.00000,0.38268,0.00000,-0.92388,1366.94
quat7,0.00000,0.38268,0.00000,-0.92388,1366.94
quat8,0.00000,0.38268,0.00000,-0.92388,1366.94
quat0,0.93677,0.01335,-0.33963,0.08332,1366.96
quat1,-0.32506,0.49794,0.26433,0.75929,1366.96
quat2,-0.41739,0.58314,0.41375,0.56085,1366.96
quat3,0.33430,-0.75159,0.18431,0.53794,1366.96
quat4,0.57188,-0.73738,0.27087,0.23632,1366.96
quat5,0.00000,0.38268,0.00000,-0.92388,1366.96
quat6,0.00000,0.38268,0.00000,-0.92388,1366.96
quat7,0.00000,0.38268,0.00000,-0.92388,1366.96
quat8,0.00000,0.38268,0.00000,-0.92388,1366.96
quat0,0.93773,0.01618,-0.33716,0.08200,1366.98
quat1,-0.33510,0.50054,0.23172,0.76385,1366.98
quat2,-0.43400,0.59454,0.38416,0.55731,1366.98
quat3,0.34274,-0.75338,0.14787,0.54137,1366.98
quat4,0.58290,-0.74260,0.22761,0.23868,1366.98
quat5,0.00000,0.38268,0.00000,-0.92388,1366.98
quat6,0.00000,0.38268,0.00000,-0.92388,1366.98
quat7,0.00000,0.38268,0.00000,-0.92388,1366.98
quat8,0.00000,0.38268,0.00000,-0.92388,1366.98
quat0,0.93903,0.01547,-0.33465,0.07738,1367
quat1,-0.34159,0.50271,0.20685,0.76669,1367
quat2,-0.44573,0.60097,0.36102,0.55662,1367
quat3,0.34930,-0.74890,0.11385,0.55152,1367
quat4,0.58951,-0.74428,0.18845,0.25103,1367
quat5,0.00000,0.38268,0.00000,-0.92388,1367
quat6,0.00000,0.38268,0.00000,-0.92388,1367
quat7,0.00000,0.38268,0.00000,-0.92388,1367
quat8,0.00000,0.38268,0.00000,-0.92388,1367
quat0,0.93916,0.01862,-0.33476,0.07467,1367.02
quat1,-0.34296,0.50662,0.19132,0.76754,1367.02
quat2,-0.45199,0.60337,0.34594,0.55855,1367.02
quat3,0.35198,-0.74401,0.08804,0.56107,1367.02
quat4,0.59087,-0.74593,0.16162,0.26142,1367.02
quat5,0.00000,0.38268,0.00000,-0.92388,1367.02
quat6,0.00000,0.38268,0.00000,-0.92388,1367.02
quat7,0.00000,0.38268,0.00000,-0.92388,1367.02
quat8,0.00000,0.38268,0.00000,-0.92388,1367.02
quat0,0.93951,0.01496,-0.33433,0.07294,1367.04
quat1,-0.34012,0.50876,0.18582,0.76874,1367.04
quat2,-0.45391,0.60158,0.33782,0.56387,1367.04
quat3,0.35116,-0.74180,0.07510,0.56637,1367.04
quat4,0.58812,-0.74948,0.14840,0.26530,1367.04
quat5,0.00000,0.38268,0.00000,-0.92388,1367.04
quat6,0.00000,0.38268,0.00000,-0.92388,1367.04
quat7,0.00000,0.38268,0.00000,-0.92388,1367.04
quat8,0.00000,0.38268,0.00000,-0.92388,1367.04
quat0,0.93870,0.01070,-0.33694,0.07211,1367.06
quat1,-0.33549,0.50755,0.18938,0.77070,1367.06
quat2,-0.45109,0.59578,0.33871,0.57170,1367.06
quat3,0.34845,-0.74210,0.07925,0.56709,1367.06
quat4,0.58284,-0.75361,0.14633,0.26639,1367.06
quat5,0.00000,0.38268,0.00000,-0.92388,1367.06
quat6,0.00000,0.38268,0.00000,-0.92388,1367.06
quat7,0.00000,0.38268,0.00000,-0.92388,1367.06
quat8,0.00000,0.38268,0.00000,-0.92388,1367.06
quat0,0.93873,0.01012,-0.33704,0.07127,1367.08
quat1,-0.32879,0.50413,0.20153,0.77275,1367.08
quat2,-0.44369,0.58500,0.34871,0.58251,1367.08
quat3,0.34589,-0.74211,0.09750,0.56580,1367.08
quat4,0.57552,-0.75665,0.15720,0.26749,1367.08
quat5,0.00000,0.38268,0.00000,-0.92388,1367.08
quat6,0.00000,0.38268,0.00000,-0.92388,1367.08
quat7,0.00000,0.38268,0.00000,-0.92388,1367.08
quat8,0.00000,0.38268,0.00000,-0.92388,1367.08
quat0,0.93838,0.00037,-0.33851,0.06973,1367.1
quat1,-0.32042,0.49804,0.21971,0.77525,1367.1
quat2,-0.43315,0.56719,0.36584,0.59736,1367.1
quat3,0.34166,-0.74022,0.12233,0.56602,1367.1
quat4,0.56772,-0.75541,0.17879,0.27401,1367.1
quat5,0.00000,0.38268,0.00000,-0.92388,1367.1
quat6,0.00000,0.38268,0.00000,-0.92388,1367.1
quat7,0.00000,0.38268,0.00000,-0.92388,1367.1
quat8,0.00000,0.38268,0.00000,-0.92388,1367.1
quat0,0.93793,-0.00677,-0.34027,0.06675,1367.12
quat1,-0.31008,0.48910,0.24366,0.77799,1367.12
quat2,-0.41785,0.54371,0.39123,0.61378,1367.12
quat3,0.33411,-0.73584,0.15035,0.56947,1367.12
quat4,0.55949,-0.74869,0.20818,0.28825,1367.12
quat5,0.00000,0.38268,0.00000,-0.92388,1367.12
quat6,0.00000,0.38268,0.00000,-0.92388,1367.12
quat7,0.00000,0.38268,0.00000,-0.92388,1367.12
quat8,0.00000,0.38268,0.00000,-0.92388,1367.12
quat0,0.93712,-0.01457,-0.34279,0.06398,1367.14
quat1,-0.29680,0.47751,0.27169,0.78107,1367.14
quat2,-0.39864,0.51572,0.42049,0.63112,1367.14
quat3,0.32452,-0.72758,0.18048,0.57683,1367.14
quat4,0.55085,-0.73584,0.24119,0.31133,1367.14
quat5,0.00000,0.38268,0.00000,-0.92388,1367.14
quat6,0.00000,0.38268,0.00000,-0.92388,1367.14
quat7,0.00000,0.38268,0.00000,-0.92388,1367.14
quat8,0.00000,0.38268,0.00000,-0.92388,1367.14
quat0,0.93615,-0.02523,-0.34537,0.06090,1367.16
quat1,-0.28096,0.46227,0.30159,0.78512,1367.16
quat2,-0.37430,0.48409,0.45313,0.64825,1367.16
quat3,0.31445,-0.71454,0.21259,0.58767,1367.16
quat4,0.54068,-0.71744,0.27996,0.33848,1367.16
quat5,0.00000,0.38268,0.00000,-0.92388,1367.16
quat6,0.00000,0.38268,0.00000,-0.92388,1367.16
quat7,0.00000,0.38268,0.00000,-0.92388,1367.16
quat8,0.00000,0.38268,0.00000,-0.92388,1367.16
quat0,0.93500,-0.03666,-0.34830,0.05582,1367.18
quat1,-0.26310,0.44158,0.33202,0.79091,1367.18
quat2,-0.34574,0.44869,0.48846,0.66373,1367.18
quat3,0.30476,-0.69681,0.24508,0.60126,1367.18
quat4,0.52877,-0.69296,0.32118,0.37021,1367.18
quat5,0.00000,0.38268,0.00000,-0.92388,1367.18
quat6,0.00000,0.38268,0.00000,-0.92388,1367.18
quat7,0.00000,0.38268,0.00000,-0.92388,1367.18
quat8,0.00000,0.38268,0.00000,-0.92388,1367.18
quat0,0.93332,-0.05034,-0.35171,0.05176,1367.2
quat1,-0.24552,0.41375,0.36303,0.79796,1367.2
quat2,-0.31096,0.41153,0.52747,0.67507,1367.2
quat3,0.29631,-0.67272,0.27807,0.61833,1367.2
quat4,0.51483,-0.66157,0.36543,0.40465,1367.2
quat5,0.00000,0.38268,0.00000,-0.92388,1367.2
quat6,0.00000,0.38268,0.00000,-0.92388,1367.2
quat7,0.00000,0.38268,0.00000,-0.92388,1367.2
quat8,0.00000,0.38268,0.00000,-0.92388,1367.2
quat0,0.93142,-0.05801,-0.35605,0.04813,1367.22
quat1,-0.22944,0.37840,0.39439,0.80538,1367.22
quat2,-0.27092,0.37238,0.56715,0.68285,1367.22
quat3,0.28903,-0.64145,0.30992,0.63950,1367.22
quat4,0.49984,-0.62191,0.40905,0.44280,1367.22
quat5,0.00000,0.38268,0.00000,-0.92388,1367.22
quat6,0.00000,0.38268,0.00000,-0.92388,1367.22
quat7,0.00000,0.38268,0.00000,-0.92388,1367.22
quat8,0.00000,0.38268,0.00000,-0.92388,1367.22
quat0,0.92875,-0.06138,-0.36279,0.04510,1367.24
quat1,-0.21338,0.33554,0.42489,0.81323,1367.24
quat2,-0.22673,0.33133,0.60684,0.68597,1367.24
quat3,0.28271,-0.60208,0.34043,0.66459,1367.24
quat4,0.48522,-0.57291,0.45093,0.48270,1367.24
quat5,0.00000,0.38268,0.00000,-0.92388,1367.24
quat6,0.00000,0.38268,0.00000,-0.92388,1367.24
quat7,0.00000,0.38268,0.00000,-0.92388,1367.24
quat8,0.00000,0.38268,0.00000,-0.92388,1367.24
quat0,0.92496,-0.06791,-0.37181,0.03986,1367.26
quat1,-0.19902,0.28699,0.45170,0.82097,1367.26
quat2,-0.18064,0.28553,0.64395,0.68642,1367.26
quat3,0.27679,-0.55539,0.36763,0.69266,1367.26
quat4,0.47102,-0.51620,0.48987,0.52126,1367.26
quat5,0.00000,0.38268,0.00000,-0.92388,1367.26
quat6,0.00000,0.38268,0.00000,-0.92388,1367.26
quat7,0.00000,0.38268,0.00000,-0.92388,1367.26
quat8,0.00000,0.38268,0.00000,-0.92388,1367.26
quat0,0.92323,-0.06852,-0.37622,0.03744,1367.28
quat1,-0.18780,0.23910,0.47288,0.82701,1367.28
quat2,-0.13265,0.23512,0.67743,0.68426,1367.28
quat3,0.27048,-0.50572,0.39283,0.71887,1367.28
quat4,0.45259,-0.45542,0.52964,0.55430,1367.28
quat5,0.00000,0.38268,0.00000,-0.92388,1367.28
quat6,0.00000,0.38268,0.00000,-0.92388,1367.28
quat7,0.00000,0.38268,0.00000,-0.92388,1367.28
quat8,0.00000,0.38268,0.00000,-0.92388,1367.28
quat0,0.92164,-0.07109,-0.38023,0.03083,1367.3
quat1,-0.17604,0.19570,0.48956,0.83129,1367.3
quat2,-0.08782,0.17637,0.70518,0.68111,1367.3
quat3,0.26339,-0.45518,0.41541,0.74221,1367.3
quat4,0.43326,-0.38737,0.56571,0.58498,1367.3
quat5,0.00000,0.38268,0.00000,-0.92388,1367.3
quat6,0.00000,0.38268,0.00000,-0.92388,1367.3
quat7,0.00000,0.38268,0.00000,-0.92388,1367.3
quat8,0.00000,0.38268,0.00000,-0.92388,1367.3
quat0,0.91871,-0.06921,-0.38786,0.02718,1367.32
quat1,-0.16092,0.15982,0.50493,0.83284,1367.32
quat2,-0.04438,0.11432,0.72768,0.67487,1367.32
quat3,0.25499,-0.40396,0.43464,0.76346,1367.32
quat4,0.41137,-0.31792,0.60153,0.60652,1367.32
quat5,0.00000,0.38268,0.00000,-0.92388,1367.32
quat6,0.00000,0.38268,0.00000,-0.92388,1367.32
quat7,0.00000,0.38268,0.00000,-0.92388,1367.32
quat8,0.00000,0.38268,0.00000,-0.92388,1367.32
quat0,0.91667,-0.06632,-0.39331,0.02501,1367.34
quat1,-0.14535,0.12864,0.51818,0.83296,1367.34
quat2,-0.00273,0.04919,0.74437,0.66595,1367.34
quat3,0.24978,-0.35116,0.44797,0.78334,1367.34
quat4,0.38160,-0.25352,0.64151,0.61528,1367.34
quat5,0.00000,0.38268,0.00000,-0.92388,1367.34
quat6,0.00000,0.38268,0.00000,-0.92388,1367.34
quat7,0.00000,0.38268,0.00000,-0.92388,1367.34
quat8,0.00000,0.38268,0.00000,-0.92388,1367.34
quat0,0.91484,-0.06828,-0.39731,0.02358,1367.36
quat1,-0.13155,0.09832,0.52922,0.83244,1367.36
quat2,0.03722,-0.01563,0.75594,0.65340,1367.36
quat3,0.24699,-0.30122,0.45965,0.79811,1367.36
quat4,0.33960,-0.19751,0.68653,0.61184,1367.36
quat5,0.00000,0.38268,0.00000,-0.92388,1367.36
quat6,0.00000,0.38268,0.00000,-0.92388,1367.36
quat7,0.00000,0.38268,0.00000,-0.92388,1367.36
quat8,0.00000,0.38268,0.00000,-0.92388,1367.36
quat0,0.91418,-0.06436,-0.39931,0.02611,1367.38
quat1,-0.12538,0.06317,0.53689,0.83189,1367.38
quat2,0.07445,-0.08135,0.76188,0.63826,1367.38
quat3,0.24647,-0.25983,0.46819,0.80780,1367.38
quat4,0.29315,-0.14269,0.72802,0.60306,1367.38
quat5,0.00000,0.38268,0.00000,-0.92388,1367.38
quat6,0.00000,0.38268,0.00000,-0.92388,1367.38
quat7,0.00000,0.38268,0.00000,-0.92388,1367.38
quat8,0.00000,0.38268,0.00000,-0.92388,1367.38
quat0,0.91337,-0.06272,-0.40120,0.02952,1367.4
quat1,-0.12763,0.02609,0.54218,0.83010,1367.4
quat2,0.11198,-0.14295,0.76351,0.61974,1367.4
quat3,0.25268,-0.22716,0.47223,0.81336,1367.4
quat4,0.24683,-0.08753,0.76221,0.59199,1367.4
quat5,0.00000,0.38268,0.00000,-0.92388,1367.4
quat6,0.00000,0.38268,0.00000,-0.92388,1367.4
quat7,0.00000,0.38268,0.00000,-0.92388,1367.4
quat8,0.00000,0.38268,0.00000,-0.92388,1367.4
quat0,0.91371,-0.06309,-0.40010,0.03265,1367.42
quat1,-0.13207,-0.00625,0.54825,0.82579,1367.42
quat2,0.14821,-0.20202,0.75995,0.59975,1367.42
quat3,0.25708,-0.20600,0.48084,0.81257,1367.42
quat4,0.20533,-0.02916,0.78557,0.58298,1367.42
quat5,0.00000,0.38268,0.00000,-0.92388,1367.42
quat6,0.00000,0.38268,0.00000,-0.92388,1367.42
quat7,0.00000,0.38268,0.00000,-0.92388,1367.42
quat8,0.00000,0.38268,0.00000,-0.92388,1367.42
quat0,0.91388,-0.05884,-0.40018,0.03497,1367.44
quat1,-0.13097,-0.02937,0.55373,0.82181,1367.44
quat2,0.18329,-0.25621,0.75261,0.57822,1367.44
quat3,0.24768,-0.17784,0.49123,0.81592,1367.44
quat4,0.17298,0.03015,0.79944,0.57451,1367.44
quat5,0.00000,0.38268,0.00000,-0.92388,1367.44
quat6,0.00000,0.38268,0.00000,-0.92388,1367.44
quat7,0.00000,0.38268,0.00000,-0.92388,1367.44
quat8,0.00000,0.38268,0.00000,-0.92388,1367.44
quat0,0.91412,-0.05432,-0.40029,0.03474,1367.46
quat1,-0.12673,-0.05004,0.55791,0.81864,1367.46
quat2,0.20789,-0.30865,0.74074,0.55931,1367.46
quat3,0.24440,-0.14687,0.49758,0.81921,1367.46
quat4,0.15187,0.08713,0.80532,0.56640,1367.46
quat5,0.00000,0.38268,0.00000,-0.92388,1367.46
quat6,0.00000,0.38268,0.00000,-0.92388,1367.46
quat7,0.00000,0.38268,0.00000,-0.92388,1367.46
quat8,0.00000,0.38268,0.00000,-0.92388,1367.46
quat0,0.91495,-0.04771,-0.39911,0.03604,1367.48
quat1,-0.12117,-0.07092,0.56087,0.81591,1367.48
quat2,0.22131,-0.35622,0.72914,0.54082,1367.48
quat3,0.23874,-0.12412,0.50559,0.81974,1367.48
quat4,0.13376,0.13269,0.80799,0.55826,1367.48
quat5,0.00000,0.38268,0.00000,-0.92388,1367.48
quat6,0.00000,0.38268,0.00000,-0.92388,1367.48
quat7,0.00000,0.38268,0.00000,-0.92388,1367.48
quat8,0.00000,0.38268,0.00000,-0.92388,1367.48
quat0,0.91690,-0.04800,-0.39451,0.03667,1367.5
quat1,-0.11258,-0.08919,0.56265,0.81412,1367.5
quat2,0.22773,-0.39583,0.71916,0.52369,1367.5
quat3,0.23204,-0.10426,0.51216,0.82035,1367.5
quat4,0.11513,0.16362,0.80972,0.55166,1367.5
quat5,0.00000,0.38268,0.00000,-0.92388,1367.5
quat6,0.00000,0.38268,0.00000,-0.92388,1367.5
quat7,0.00000,0.38268,0.00000,-0.92388,1367.5
quat8,0.00000,0.38268,0.00000,-0.92388,1367.5
quat0,0.91914,-0.04627,-0.38946,0.03679,1367.52
quat1,-0.10503,-0.10406,0.56387,0.81252,1367.52
quat2,0.23310,-0.42315,0.71133,0.51050,1367.52
quat3,0.22492,-0.08822,0.51782,0.82067,1367.52
quat4,0.09868,0.18156,0.81066,0.54784,1367.52
quat5,0.00000,0.38268,0.00000,-0.92388,1367.52
quat6,0.00000,0.38268,0.00000,-0.92388,1367.52
quat7,0.00000,0.38268,0.00000,-0.92388,1367.52
quat8,0.00000,0.38268,0.00000,-0.92388,1367.52
quat0,0.91969,-0.04213,-0.38850,0.03823,1367.54
quat1,-0.09811,-0.11609,0.56434,0.81143,1367.54
quat2,0.24286,-0.43597,0.70501,0.50390,1367.54
quat3,0.22064,-0.07777,0.52218,0.82012,1367.54
quat4,0.08739,0.19078,0.81066,0.54662,1367.54
quat5,0.00000,0.38268,0.00000,-0.92388,1367.54
quat6,0.00000,0.38268,0.00000,-0.92388,1367.54
quat7,0.00000,0.38268,0.00000,-0.92388,1367.54
quat8,0.00000,0.38268,0.00000,-0.92388,1367.54
quat0,0.92023,-0.04332,-0.38714,0.03772,1367.56
quat1,-0.09452,-0.12614,0.56235,0.81174,1367.56
quat2,0.26788,-0.41757,0.70290,0.50972,1367.56
quat3,0.22200,-0.06967,0.52314,0.81987,1367.56
quat4,0.07542,0.17824,0.81534,0.54568,1367.56
quat5,0.00000,0.38268,0.00000,-0.92388,1367.56
quat6,0.00000,0.38268,0.00000,-0.92388,1367.56
quat7,0.00000,0.38268,0.00000,-0.92388,1367.56
quat8,0.00000,0.38268,0.00000,-0.92388,1367.56
quat0,0.92067,-0.05019,-0.38545,0.03569,1367.58
quat1,-0.08530,-0.12475,0.55967,0.81482,1367.58
quat2,0.26848,-0.39557,0.71274,0.51327,1367.58
quat3,0.22037,-0.07046,0.52320,0.82021,1367.58
quat4,0.08514,0.15856,0.81644,0.54867,1367.58
quat5,0.00000,0.38268,0.00000,-0.92388,1367.58
quat6,0.00000,0.38268,0.00000,-0.92388,1367.58
quat7,0.00000,0.38268,0.00000,-0.92388,1367.58
quat8,0.00000,0.38268,0.00000,-0.92388,1367.58
quat0,0.92150,-0.05109,-0.38330,0.03617,1367.6
quat1,-0.08383,-0.11479,0.55942,0.81661,1367.6
quat2,0.25695,-0.37543,0.72068,0.52312,1367.6
quat3,0.22309,-0.07899,0.52286,0.81890,1367.6
quat4,0.10352,0.14204,0.81334,0.55460,1367.6
quat5,0.00000,0.38268,0.00000,-0.92388,1367.6
quat6,0.00000,0.38268,0.00000,-0.92388,1367.6
quat7,0.00000,0.38268,0.00000,-0.92388,1367.6
quat8,0.00000,0.38268,0.00000,-0.92388,1367.6
