QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,306.18
quat6,0.00000,0.60876,0.00000,-0.79335,306.18
quat7,0.00000,0.60876,0.00000,-0.79335,306.18
quat8,0.00000,0.60876,0.00000,-0.79335,306.18
quat0,0.58820,-0.11799,-0.75958,-0.25127,306.2
quat1,0.04089,-0.45996,0.59958,0.65365,306.2
quat2,-0.01798,-0.67654,0.68193,0.27739,306.2
quat3,0.47016,-0.84904,-0.22071,-0.09682,306.2
quat4,0.47099,-0.70594,-0.51423,0.12402,306.2
quat5,0.00000,0.60876,0.00000,-0.79335,306.2
quat6,0.00000,0.60876,0.00000,-0.79335,306.2
quat7,0.00000,0.60876,0.00000,-0.79335,306.2
quat8,0.00000,0.60876,0.00000,-0.79335,306.2
quat0,0.57040,-0.11209,-0.77258,-0.25534,306.22
quat1,0.06144,-0.47731,0.60343,0.63582,306.22
quat2,0.00628,-0.67920,0.68823,0.25493,306.22
quat3,0.46469,-0.84446,-0.23559,-0.12427,306.22
quat4,0.45420,-0.71018,-0.52883,0.09839,306.22
quat5,0.00000,0.60876,0.00000,-0.79335,306.22
quat6,0.00000,0.60876,0.00000,-0.79335,306.22
quat7,0.00000,0.60876,0.00000,-0.79335,306.22
quat8,0.00000,0.60876,0.00000,-0.79335,306.22
quat0,0.55493,-0.10723,-0.78357,-0.25800,306.24
quat1,0.08099,-0.49323,0.60656,0.61827,306.24
quat2,0.03096,-0.68103,0.69324,0.23379,306.24
quat3,0.45776,-0.83949,-0.25093,-0.15083,306.24
quat4,0.43755,-0.71322,-0.54257,0.07404,306.24
quat5,0.00000,0.60876,0.00000,-0.79335,306.24
quat6,0.00000,0.60876,0.00000,-0.79335,306.24
quat7,0.00000,0.60876,0.00000,-0.79335,306.24
quat8,0.00000,0.60876,0.00000,-0.79335,306.24
quat0,0.54067,-0.10216,-0.79273,-0.26233,306.26
quat1,0.10012,-0.50906,0.60842,0.60055,306.26
quat2,0.05475,-0.68233,0.69716,0.21305,306.26
quat3,0.45072,-0.83376,-0.26557,-0.17653,306.26
quat4,0.42046,-0.71516,-0.55617,0.04931,306.26
quat5,0.00000,0.60876,0.00000,-0.79335,306.26
quat6,0.00000,0.60876,0.00000,-0.79335,306.26
quat7,0.00000,0.60876,0.00000,-0.79335,306.26
quat8,0.00000,0.60876,0.00000,-0.79335,306.26
quat0,0.52679,-0.09409,-0.80340,-0.26112,306.28
quat1,0.11813,-0.52297,0.60953,0.58397,306.28
quat2,0.07894,-0.68314,0.69976,0.19346,306.28
quat3,0.44303,-0.82720,-0.27964,-0.20317,306.28
quat4,0.40265,-0.71649,-0.56902,0.02704,306.28
quat5,0.00000,0.60876,0.00000,-0.79335,306.28
quat6,0.00000,0.60876,0.00000,-0.79335,306.28
quat7,0.00000,0.60876,0.00000,-0.79335,306.28
quat8,0.00000,0.60876,0.00000,-0.79335,306.28
quat0,0.50983,-0.08837,-0.81385,-0.26442,306.3
quat1,0.13553,-0.53625,0.60931,0.56816,306.3
quat2,0.10102,-0.68401,0.70111,0.17425,306.3
quat3,0.43569,-0.82001,-0.29221,-0.22885,306.3
quat4,0.38491,-0.71698,-0.58117,0.00465,306.3
quat5,0.00000,0.60876,0.00000,-0.79335,306.3
quat6,0.00000,0.60876,0.00000,-0.79335,306.3
quat7,0.00000,0.60876,0.00000,-0.79335,306.3
quat8,0.00000,0.60876,0.00000,-0.79335,306.3
quat0,0.49773,-0.08245,-0.82157,-0.26549,306.32
quat1,0.15194,-0.54931,0.60808,0.55265,306.32
quat2,0.12182,-0.68518,0.70116,0.15511,306.32
quat3,0.42742,-0.81241,-0.30530,-0.25315,306.32
quat4,0.36685,-0.71718,-0.59231,-0.01586,306.32
quat5,0.00000,0.60876,0.00000,-0.79335,306.32
quat6,0.00000,0.60876,0.00000,-0.79335,306.32
quat7,0.00000,0.60876,0.00000,-0.79335,306.32
quat8,0.00000,0.60876,0.00000,-0.79335,306.32
quat0,0.48182,-0.07555,-0.83196,-0.26455,306.34
quat1,0.16662,-0.56307,0.60597,0.53664,306.34
quat2,0.14054,-0.68598,0.70064,0.13704,306.34
quat3,0.42000,-0.80426,-0.31747,-0.27564,306.34
quat4,0.34947,-0.71682,-0.60226,-0.03645,306.34
quat5,0.00000,0.60876,0.00000,-0.79335,306.34
quat6,0.00000,0.60876,0.00000,-0.79335,306.34
quat7,0.00000,0.60876,0.00000,-0.79335,306.34
quat8,0.00000,0.60876,0.00000,-0.79335,306.34
quat0,0.46822,-0.06871,-0.84076,-0.26302,306.36
quat1,0.17977,-0.57598,0.60311,0.52171,306.36
quat2,0.16000,-0.68670,0.69874,0.12084,306.36
quat3,0.41240,-0.79556,-0.32883,-0.29813,306.36
quat4,0.33197,-0.71625,-0.61135,-0.05509,306.36
quat5,0.00000,0.60876,0.00000,-0.79335,306.36
quat6,0.00000,0.60876,0.00000,-0.79335,306.36
quat7,0.00000,0.60876,0.00000,-0.79335,306.36
quat8,0.00000,0.60876,0.00000,-0.79335,306.36
quat0,0.45548,-0.06078,-0.84897,-0.26095,306.38
quat1,0.19253,-0.58797,0.59980,0.50741,306.38
quat2,0.17683,-0.68741,0.69648,0.10542,306.38
quat3,0.40506,-0.78677,-0.33950,-0.31884,306.38
quat4,0.31538,-0.71489,-0.61980,-0.07289,306.38
quat5,0.00000,0.60876,0.00000,-0.79335,306.38
quat6,0.00000,0.60876,0.00000,-0.79335,306.38
quat7,0.00000,0.60876,0.00000,-0.79335,306.38
quat8,0.00000,0.60876,0.00000,-0.79335,306.38
quat0,0.44734,-0.05426,-0.85458,-0.25815,306.4
quat1,0.20463,-0.59861,0.59631,0.49417,306.4
quat2,0.19249,-0.68830,0.69353,0.09062,306.4
quat3,0.39769,-0.77743,-0.34944,-0.33961,306.4
quat4,0.29861,-0.71387,-0.62710,-0.08929,306.4
quat5,0.00000,0.60876,0.00000,-0.79335,306.4
quat6,0.00000,0.60876,0.00000,-0.79335,306.4
quat7,0.00000,0.60876,0.00000,-0.79335,306.4
quat8,0.00000,0.60876,0.00000,-0.79335,306.4
quat0,0.43712,-0.04653,-0.86128,-0.25489,306.42
quat1,0.21546,-0.60846,0.59234,0.48217,306.42
quat2,0.20647,-0.68908,0.69031,0.07759,306.42
quat3,0.39094,-0.76851,-0.35899,-0.35732,306.42
quat4,0.28298,-0.71233,-0.63366,-0.10477,306.42
quat5,0.00000,0.60876,0.00000,-0.79335,306.42
quat6,0.00000,0.60876,0.00000,-0.79335,306.42
quat7,0.00000,0.60876,0.00000,-0.79335,306.42
quat8,0.00000,0.60876,0.00000,-0.79335,306.42
quat0,0.42888,-0.04015,-0.86782,-0.24767,306.44
quat1,0.22494,-0.61805,0.58784,0.47102,306.44
quat2,0.21987,-0.69031,0.68620,0.06524,306.44
quat3,0.38219,-0.76052,-0.36893,-0.37340,306.44
quat4,0.26842,-0.70999,-0.63985,-0.12025,306.44
quat5,0.00000,0.60876,0.00000,-0.79335,306.44
quat6,0.00000,0.60876,0.00000,-0.79335,306.44
quat7,0.00000,0.60876,0.00000,-0.79335,306.44
quat8,0.00000,0.60876,0.00000,-0.79335,306.44
quat0,0.42067,-0.03477,-0.87366,-0.24197,306.46
quat1,0.23280,-0.62740,0.58374,0.45980,306.46
quat2,0.23074,-0.69142,0.68254,0.05330,306.46
quat3,0.37310,-0.75346,-0.37842,-0.38717,306.46
quat4,0.25509,-0.70654,-0.64609,-0.13526,306.46
quat5,0.00000,0.60876,0.00000,-0.79335,306.46
quat6,0.00000,0.60876,0.00000,-0.79335,306.46
quat7,0.00000,0.60876,0.00000,-0.79335,306.46
quat8,0.00000,0.60876,0.00000,-0.79335,306.46
quat0,0.41439,-0.03002,-0.87866,-0.23524,306.48
quat1,0.23965,-0.63613,0.57971,0.44927,306.48
quat2,0.24032,-0.69285,0.67861,0.04102,306.48
quat3,0.36347,-0.74721,-0.38764,-0.39913,306.48
quat4,0.24057,-0.70326,-0.65248,-0.14768,306.48
quat5,0.00000,0.60876,0.00000,-0.79335,306.48
quat6,0.00000,0.60876,0.00000,-0.79335,306.48
quat7,0.00000,0.60876,0.00000,-0.79335,306.48
quat8,0.00000,0.60876,0.00000,-0.79335,306.48
quat0,0.41047,-0.02834,-0.88135,-0.23226,306.5
quat1,0.24484,-0.64445,0.57620,0.43901,306.5
quat2,0.24795,-0.69395,0.67530,0.03034,306.5
quat3,0.35437,-0.74180,-0.39547,-0.40958,306.5
quat4,0.22759,-0.69967,-0.65863,-0.15768,306.5
quat5,0.00000,0.60876,0.00000,-0.79335,306.5
quat6,0.00000,0.60876,0.00000,-0.79335,306.5
quat7,0.00000,0.60876,0.00000,-0.79335,306.5
quat8,0.00000,0.60876,0.00000,-0.79335,306.5
quat0,0.40957,-0.02578,-0.88332,-0.22659,306.52
quat1,0.24929,-0.65208,0.57276,0.42964,306.52
quat2,0.25514,-0.69522,0.67168,0.02050,306.52
quat3,0.34609,-0.73675,-0.40219,-0.41913,306.52
quat4,0.21623,-0.69629,-0.66376,-0.16684,306.52
quat5,0.00000,0.60876,0.00000,-0.79335,306.52
quat6,0.00000,0.60876,0.00000,-0.79335,306.52
quat7,0.00000,0.60876,0.00000,-0.79335,306.52
quat8,0.00000,0.60876,0.00000,-0.79335,306.52
quat0,0.41003,-0.02344,-0.88419,-0.22255,306.54
quat1,0.25268,-0.65803,0.57043,0.42162,306.54
quat2,0.26047,-0.69619,0.66883,0.01198,306.54
quat3,0.33966,-0.73271,-0.40819,-0.42561,306.54
quat4,0.20722,-0.69334,-0.66786,-0.17410,306.54
quat5,0.00000,0.60876,0.00000,-0.79335,306.54
quat6,0.00000,0.60876,0.00000,-0.79335,306.54
quat7,0.00000,0.60876,0.00000,-0.79335,306.54
quat8,0.00000,0.60876,0.00000,-0.79335,306.54
quat0,0.40931,-0.02011,-0.88595,-0.21714,306.56
quat1,0.25530,-0.66340,0.56763,0.41535,306.56
quat2,0.26444,-0.69697,0.66655,0.00360,306.56
quat3,0.33396,-0.72996,-0.41312,-0.43007,306.56
quat4,0.20085,-0.69084,-0.67081,-0.18004,306.56
quat5,0.00000,0.60876,0.00000,-0.79335,306.56
quat6,0.00000,0.60876,0.00000,-0.79335,306.56
quat7,0.00000,0.60876,0.00000,-0.79335,306.56
quat8,0.00000,0.60876,0.00000,-0.79335,306.56
quat0,0.40789,-0.01894,-0.88733,-0.21428,306.58
quat1,0.25648,-0.66776,0.56539,0.41066,306.58
quat2,0.26621,-0.69754,0.66525,-0.00371,306.58
quat3,0.32953,-0.72857,-0.41616,-0.43291,306.58
quat4,0.19736,-0.68898,-0.67299,-0.18290,306.58
quat5,0.00000,0.60876,0.00000,-0.79335,306.58
quat6,0.00000,0.60876,0.00000,-0.79335,306.58
quat7,0.00000,0.60876,0.00000,-0.79335,306.58
quat8,0.00000,0.60876,0.00000,-0.79335,306.58
quat0,0.41052,-0.01822,-0.88712,-0.21017,306.6
quat1,0.25659,-0.67167,0.56328,0.40711,306.6
quat2,0.26671,-0.69840,0.66407,-0.01017,306.6
quat3,0.32734,-0.72803,-0.41803,-0.43366,306.6
quat4,0.19453,-0.68892,-0.67396,-0.18254,306.6
quat5,0.00000,0.60876,0.00000,-0.79335,306.6
quat6,0.00000,0.60876,0.00000,-0.79335,306.6
quat7,0.00000,0.60876,0.00000,-0.79335,306.6
quat8,0.00000,0.60876,0.00000,-0.79335,306.6
quat0,0.41291,-0.01860,-0.88637,-0.20857,306.62
quat1,0.25575,-0.67410,0.56220,0.40511,306.62
quat2,0.26516,-0.69901,0.66396,-0.01504,306.62
quat3,0.32723,-0.72872,-0.41899,-0.43167,306.62
quat4,0.19340,-0.69007,-0.67411,-0.17879,306.62
quat5,0.00000,0.60876,0.00000,-0.79335,306.62
quat6,0.00000,0.60876,0.00000,-0.79335,306.62
quat7,0.00000,0.60876,0.00000,-0.79335,306.62
quat8,0.00000,0.60876,0.00000,-0.79335,306.62
quat0,0.41587,-0.01904,-0.88485,-0.20911,306.64
quat1,0.25431,-0.67555,0.56169,0.40430,306.64
quat2,0.26212,-0.69998,0.66406,-0.01847,306.64
quat3,0.32895,-0.73091,-0.41833,-0.42726,306.64
quat4,0.19538,-0.69162,-0.67322,-0.17398,306.64
quat5,0.00000,0.60876,0.00000,-0.79335,306.64
quat6,0.00000,0.60876,0.00000,-0.79335,306.64
quat7,0.00000,0.60876,0.00000,-0.79335,306.64
quat8,0.00000,0.60876,0.00000,-0.79335,306.64
quat0,0.42099,-0.02148,-0.88245,-0.20878,306.66
quat1,0.25177,-0.67561,0.56197,0.40540,306.66
quat2,0.25848,-0.70062,0.66480,-0.01899,306.66
quat3,0.33207,-0.73414,-0.41590,-0.42166,306.66
quat4,0.20018,-0.69374,-0.67154,-0.16640,306.66
quat5,0.00000,0.60876,0.00000,-0.79335,306.66
quat6,0.00000,0.60876,0.00000,-0.79335,306.66
quat7,0.00000,0.60876,0.00000,-0.79335,306.66
quat8,0.00000,0.60876,0.00000,-0.79335,306.66
quat0,0.42886,-0.02511,-0.87843,-0.20929,306.68
quat1,0.24843,-0.67495,0.56258,0.40772,306.68
quat2,0.25266,-0.70155,0.66608,-0.01827,306.68
quat3,0.33759,-0.73841,-0.41173,-0.41384,306.68
quat4,0.20680,-0.69661,-0.66875,-0.15730,306.68
quat5,0.00000,0.60876,0.00000,-0.79335,306.68
quat6,0.00000,0.60876,0.00000,-0.79335,306.68
quat7,0.00000,0.60876,0.00000,-0.79335,306.68
quat8,0.00000,0.60876,0.00000,-0.79335,306.68
quat0,0.43707,-0.02959,-0.87401,-0.21024,306.7
quat1,0.24409,-0.67236,0.56447,0.41198,306.7
quat2,0.24557,-0.70212,0.66821,-0.01484,306.7
quat3,0.34403,-0.74341,-0.40723,-0.40392,306.7
quat4,0.21479,-0.70002,-0.66564,-0.14409,306.7
quat5,0.00000,0.60876,0.00000,-0.79335,306.7
quat6,0.00000,0.60876,0.00000,-0.79335,306.7
quat7,0.00000,0.60876,0.00000,-0.79335,306.7
quat8,0.00000,0.60876,0.00000,-0.79335,306.7
quat0,0.44794,-0.03375,-0.86821,-0.21078,306.72
quat1,0.23954,-0.66847,0.56692,0.41758,306.72
quat2,0.23722,-0.70251,0.67091,-0.00919,306.72
quat3,0.35201,-0.74967,-0.40127,-0.39124,306.72
quat4,0.22444,-0.70332,-0.66191,-0.12978,306.72
quat5,0.00000,0.60876,0.00000,-0.79335,306.72
quat6,0.00000,0.60876,0.00000,-0.79335,306.72
quat7,0.00000,0.60876,0.00000,-0.79335,306.72
quat8,0.00000,0.60876,0.00000,-0.79335,306.72
quat0,0.46028,-0.03944,-0.86157,-0.21043,306.74
quat1,0.23343,-0.66256,0.57034,0.42572,306.74
quat2,0.22893,-0.70215,0.67422,-0.00005,306.74
quat3,0.36053,-0.75647,-0.39422,-0.37731,306.74
quat4,0.23595,-0.70651,-0.65757,-0.11306,306.74
quat5,0.00000,0.60876,0.00000,-0.79335,306.74
quat6,0.00000,0.60876,0.00000,-0.79335,306.74
quat7,0.00000,0.60876,0.00000,-0.79335,306.74
quat8,0.00000,0.60876,0.00000,-0.79335,306.74
quat0,0.47390,-0.04460,-0.85316,-0.21342,306.76
quat1,0.22640,-0.65575,0.57403,0.43499,306.76
quat2,0.21922,-0.70142,0.67812,0.01077,306.76
quat3,0.37069,-0.76383,-0.38526,-0.36156,306.76
quat4,0.24931,-0.70959,-0.65193,-0.09648,306.76
quat5,0.00000,0.60876,0.00000,-0.79335,306.76
quat6,0.00000,0.60876,0.00000,-0.79335,306.76
quat7,0.00000,0.60876,0.00000,-0.79335,306.76
quat8,0.00000,0.60876,0.00000,-0.79335,306.76
quat0,0.48974,-0.05173,-0.84407,-0.21221,306.78
quat1,0.21767,-0.64684,0.57898,0.44611,306.78
quat2,0.20787,-0.70027,0.68256,0.02299,306.78
quat3,0.38088,-0.77157,-0.37601,-0.34384,306.78
quat4,0.26363,-0.71263,-0.64552,-0.07718,306.78
quat5,0.00000,0.60876,0.00000,-0.79335,306.78
quat6,0.00000,0.60876,0.00000,-0.79335,306.78
quat7,0.00000,0.60876,0.00000,-0.79335,306.78
quat8,0.00000,0.60876,0.00000,-0.79335,306.78
quat0,0.50644,-0.05824,-0.83370,-0.21231,306.8
quat1,0.20807,-0.63721,0.58424,0.45753,306.8
quat2,0.19373,-0.69887,0.68759,0.03564,306.8
quat3,0.39200,-0.77975,-0.36499,-0.32419,306.8
quat4,0.27998,-0.71512,-0.63777,-0.05877,306.8
quat5,0.00000,0.60876,0.00000,-0.79335,306.8
quat6,0.00000,0.60876,0.00000,-0.79335,306.8
quat7,0.00000,0.60876,0.00000,-0.79335,306.8
quat8,0.00000,0.60876,0.00000,-0.79335,306.8
quat0,0.52368,-0.06613,-0.82243,-0.21210,306.82
quat1,0.19648,-0.62550,0.59035,0.47078,306.82
quat2,0.17750,-0.69674,0.69326,0.04946,306.82
quat3,0.40303,-0.78796,-0.35314,-0.30326,306.82
quat4,0.29724,-0.71743,-0.62888,-0.03797,306.82
quat5,0.00000,0.60876,0.00000,-0.79335,306.82
quat6,0.00000,0.60876,0.00000,-0.79335,306.82
quat7,0.00000,0.60876,0.00000,-0.79335,306.82
quat8,0.00000,0.60876,0.00000,-0.79335,306.82
quat0,0.54353,-0.07381,-0.80855,-0.21300,306.84
quat1,0.18355,-0.61410,0.59636,0.48327,306.84
quat2,0.15929,-0.69411,0.69909,0.06411,306.84
quat3,0.41511,-0.79595,-0.33983,-0.28048,306.84
quat4,0.31528,-0.71900,-0.61912,-0.01817,306.84
quat5,0.00000,0.60876,0.00000,-0.79335,306.84
quat6,0.00000,0.60876,0.00000,-0.79335,306.84
quat7,0.00000,0.60876,0.00000,-0.79335,306.84
quat8,0.00000,0.60876,0.00000,-0.79335,306.84
quat0,0.56008,-0.08189,-0.79663,-0.21207,306.86
quat1,0.16915,-0.60031,0.60287,0.49755,306.86
quat2,0.14162,-0.69051,0.70462,0.08149,306.86
quat3,0.42673,-0.80352,-0.32599,-0.25688,306.86
quat4,0.33361,-0.71990,-0.60862,0.00486,306.86
quat5,0.00000,0.60876,0.00000,-0.79335,306.86
quat6,0.00000,0.60876,0.00000,-0.79335,306.86
quat7,0.00000,0.60876,0.00000,-0.79335,306.86
quat8,0.00000,0.60876,0.00000,-0.79335,306.86
quat0,0.57984,-0.08949,-0.78165,-0.21165,306.88
quat1,0.15565,-0.58571,0.60878,0.51196,306.88
quat2,0.12351,-0.68667,0.70927,0.10088,306.88
quat3,0.43883,-0.81058,-0.31086,-0.23185,306.88
quat4,0.35215,-0.71991,-0.59749,0.02709,306.88
quat5,0.00000,0.60876,0.00000,-0.79335,306.88
quat6,0.00000,0.60876,0.00000,-0.79335,306.88
quat7,0.00000,0.60876,0.00000,-0.79335,306.88
quat8,0.00000,0.60876,0.00000,-0.79335,306.88
quat0,0.60042,-0.09989,-0.76478,-0.21126,306.9
quat1,0.14200,-0.56830,0.61406,0.52896,306.9
quat2,0.10621,-0.68198,0.71302,0.12342,306.9
quat3,0.44997,-0.81723,-0.29554,-0.20571,306.9
quat4,0.37168,-0.71876,-0.58526,0.05196,306.9
quat5,0.00000,0.60876,0.00000,-0.79335,306.9
quat6,0.00000,0.60876,0.00000,-0.79335,306.9
quat7,0.00000,0.60876,0.00000,-0.79335,306.9
quat8,0.00000,0.60876,0.00000,-0.79335,306.9
quat0,0.62189,-0.10879,-0.74702,-0.20830,306.92
quat1,0.12798,-0.55131,0.61823,0.54541,306.92
quat2,0.08793,-0.67705,0.71595,0.14587,306.92
quat3,0.46133,-0.82303,-0.27897,-0.17882,306.92
quat4,0.39105,-0.71680,-0.57234,0.07547,306.92
quat5,0.00000,0.60876,0.00000,-0.79335,306.92
quat6,0.00000,0.60876,0.00000,-0.79335,306.92
quat7,0.00000,0.60876,0.00000,-0.79335,306.92
quat8,0.00000,0.60876,0.00000,-0.79335,306.92
quat0,0.64260,-0.11732,-0.72896,-0.20477,306.94
quat1,0.11134,-0.53205,0.62306,0.56243,306.94
quat2,0.06932,-0.67098,0.71838,0.17003,306.94
quat3,0.47191,-0.82823,-0.26194,-0.15073,306.94
quat4,0.41015,-0.71371,-0.55849,0.10240,306.94
quat5,0.00000,0.60876,0.00000,-0.79335,306.94
quat6,0.00000,0.60876,0.00000,-0.79335,306.94
quat7,0.00000,0.60876,0.00000,-0.79335,306.94
quat8,0.00000,0.60876,0.00000,-0.79335,306.94
quat0,0.66439,-0.12554,-0.70838,-0.20254,306.96
quat1,0.09353,-0.51432,0.62716,0.57741,306.96
quat2,0.04836,-0.66442,0.72047,0.19269,306.96
quat3,0.48260,-0.83231,-0.24396,-0.12185,306.96
quat4,0.42909,-0.70998,-0.54381,0.12682,306.96
quat5,0.00000,0.60876,0.00000,-0.79335,306.96
quat6,0.00000,0.60876,0.00000,-0.79335,306.96
quat7,0.00000,0.60876,0.00000,-0.79335,306.96
quat8,0.00000,0.60876,0.00000,-0.79335,306.96
quat0,0.68432,-0.13419,-0.68823,-0.20010,306.98
quat1,0.07363,-0.49424,0.63087,0.59356,306.98
quat2,0.02556,-0.65650,0.72228,0.21605,306.98
quat3,0.49231,-0.83564,-0.22574,-0.09150,306.98
quat4,0.44811,-0.70501,-0.52763,0.15415,306.98
quat5,0.00000,0.60876,0.00000,-0.79335,306.98
quat6,0.00000,0.60876,0.00000,-0.79335,306.98
quat7,0.00000,0.60876,0.00000,-0.79335,306.98
quat8,0.00000,0.60876,0.00000,-0.79335,306.98
quat0,0.70436,-0.14146,-0.66689,-0.19779,307
quat1,0.05425,-0.47430,0.63323,0.60919,307
quat2,0.00115,-0.64864,0.72291,0.23807,307
quat3,0.50198,-0.83765,-0.20658,-0.06074,307
quat4,0.46632,-0.69936,-0.51111,0.17948,307
quat5,0.00000,0.60876,0.00000,-0.79335,307
quat6,0.00000,0.60876,0.00000,-0.79335,307
quat7,0.00000,0.60876,0.00000,-0.79335,307
quat8,0.00000,0.60876,0.00000,-0.79335,307
quat0,0.72492,-0.14795,-0.64475,-0.19208,307.02
quat1,0.03340,-0.45065,0.63518,0.62637,307.02
quat2,-0.02358,-0.63894,0.72265,0.26265,307.02
quat3,0.51011,-0.83899,-0.18721,-0.02883,307.02
quat4,0.48471,-0.69166,-0.49350,0.20765,307.02
quat5,0.00000,0.60876,0.00000,-0.79335,307.02
quat6,0.00000,0.60876,0.00000,-0.79335,307.02
quat7,0.00000,0.60876,0.00000,-0.79335,307.02
quat8,0.00000,0.60876,0.00000,-0.79335,307.02
quat0,0.74404,-0.15672,-0.62070,-0.19126,307.04
quat1,0.01235,-0.42775,0.63586,0.64231,307.04
quat2,-0.04862,-0.62904,0.72110,0.28629,307.04
quat3,0.51791,-0.83891,-0.16726,0.00340,307.04
quat4,0.50258,-0.68331,-0.47553,0.23319,307.04
quat5,0.00000,0.60876,0.00000,-0.79335,307.04
quat6,0.00000,0.60876,0.00000,-0.79335,307.04
quat7,0.00000,0.60876,0.00000,-0.79335,307.04
quat8,0.00000,0.60876,0.00000,-0.79335,307.04
quat0,0.76047,-0.16527,-0.59908,-0.18834,307.06
quat1,-0.01093,-0.40223,0.63598,0.65849,307.06
quat2,-0.07478,-0.61698,0.71866,0.31188,307.06
