QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,471.84
quat7,0.00000,-0.13053,0.00000,-0.99144,471.84
quat8,0.00000,-0.13053,0.00000,-0.99144,471.84
quat0,0.91178,-0.38117,0.07690,-0.13211,471.86
quat1,-0.16856,0.19541,-0.08186,0.96265,471.86
quat2,-0.01365,-0.49162,0.48040,0.72618,471.86
quat3,0.42442,-0.23552,0.06350,0.87199,471.86
quat4,0.26021,0.79970,0.34649,0.41559,471.86
quat5,0.00000,-0.13053,0.00000,-0.99144,471.86
quat6,0.00000,-0.13053,0.00000,-0.99144,471.86
quat7,0.00000,-0.13053,0.00000,-0.99144,471.86
quat8,0.00000,-0.13053,0.00000,-0.99144,471.86
quat0,0.91161,-0.37644,0.08050,-0.14417,471.88
quat1,-0.15736,0.19362,-0.08669,0.96449,471.88
quat2,-0.00581,-0.48605,0.48611,0.72623,471.88
quat3,0.43554,-0.23417,0.06040,0.86707,471.88
quat4,0.26180,0.80621,0.33161,0.41414,471.88
quat5,0.00000,-0.13053,0.00000,-0.99144,471.88
quat6,0.00000,-0.13053,0.00000,-0.99144,471.88
quat7,0.00000,-0.13053,0.00000,-0.99144,471.88
quat8,0.00000,-0.13053,0.00000,-0.99144,471.88
quat0,0.91296,-0.36894,0.08126,-0.15424,471.9
quat1,-0.14640,0.19243,-0.09220,0.96594,471.9
quat2,0.00179,-0.48032,0.49118,0.72666,471.9
quat3,0.44716,-0.23184,0.05638,0.86205,471.9
quat4,0.26201,0.81302,0.31635,0.41264,471.9
quat5,0.00000,-0.13053,0.00000,-0.99144,471.9
quat6,0.00000,-0.13053,0.00000,-0.99144,471.9
quat7,0.00000,-0.13053,0.00000,-0.99144,471.9
quat8,0.00000,-0.13053,0.00000,-0.99144,471.9
quat0,0.91269,-0.36300,0.08598,-0.16683,471.92
quat1,-0.13632,0.19155,-0.09891,0.96692,471.92
quat2,0.00986,-0.47414,0.49507,0.72801,471.92
quat3,0.45850,-0.22856,0.05200,0.85723,471.92
quat4,0.26057,0.81977,0.30087,0.41178,471.92
quat5,0.00000,-0.13053,0.00000,-0.99144,471.92
quat6,0.00000,-0.13053,0.00000,-0.99144,471.92
quat7,0.00000,-0.13053,0.00000,-0.99144,471.92
quat8,0.00000,-0.13053,0.00000,-0.99144,471.92
quat0,0.91394,-0.35433,0.08943,-0.17653,471.94
quat1,-0.12709,0.19129,-0.10695,0.96738,471.94
quat2,0.01815,-0.46816,0.49800,0.72972,471.94
quat3,0.46923,-0.22377,0.04651,0.85299,471.94
quat4,0.25824,0.82652,0.28536,0.41078,471.94
quat5,0.00000,-0.13053,0.00000,-0.99144,471.94
quat6,0.00000,-0.13053,0.00000,-0.99144,471.94
quat7,0.00000,-0.13053,0.00000,-0.99144,471.94
quat8,0.00000,-0.13053,0.00000,-0.99144,471.94
quat0,0.91531,-0.34290,0.09822,-0.18701,471.96
quat1,-0.11820,0.19039,-0.11664,0.96756,471.96
quat2,0.02689,-0.46251,0.49945,0.73206,471.96
quat3,0.47925,-0.21765,0.04030,0.84931,471.96
quat4,0.25550,0.83343,0.26986,0.40901,471.96
quat5,0.00000,-0.13053,0.00000,-0.99144,471.96
quat6,0.00000,-0.13053,0.00000,-0.99144,471.96
quat7,0.00000,-0.13053,0.00000,-0.99144,471.96
quat8,0.00000,-0.13053,0.00000,-0.99144,471.96
quat0,0.91636,-0.33329,0.10410,-0.19586,471.98
quat1,-0.10985,0.18910,-0.12768,0.96741,471.98
quat2,0.03557,-0.45712,0.49948,0.73505,471.98
quat3,0.48847,-0.21097,0.03346,0.84603,471.98
quat4,0.25178,0.84025,0.25496,0.40691,471.98
quat5,0.00000,-0.13053,0.00000,-0.99144,471.98
quat6,0.00000,-0.13053,0.00000,-0.99144,471.98
quat7,0.00000,-0.13053,0.00000,-0.99144,471.98
quat8,0.00000,-0.13053,0.00000,-0.99144,471.98
quat0,0.91596,-0.32742,0.11407,-0.20200,472
quat1,-0.10197,0.18731,-0.14033,0.96687,472
quat2,0.04379,-0.45137,0.49809,0.73909,472
quat3,0.49700,-0.20462,0.02664,0.84286,472
quat4,0.24705,0.84724,0.24044,0.40415,472
quat5,0.00000,-0.13053,0.00000,-0.99144,472
quat6,0.00000,-0.13053,0.00000,-0.99144,472
quat7,0.00000,-0.13053,0.00000,-0.99144,472
quat8,0.00000,-0.13053,0.00000,-0.99144,472
quat0,0.91686,-0.31825,0.12432,-0.20649,472.02
quat1,-0.09505,0.18625,-0.15437,0.96563,472.02
quat2,0.05017,-0.44619,0.49557,0.74351,472.02
quat3,0.50488,-0.19814,0.01960,0.83991,472.02
quat4,0.24105,0.85425,0.22670,0.40096,472.02
quat5,0.00000,-0.13053,0.00000,-0.99144,472.02
quat6,0.00000,-0.13053,0.00000,-0.99144,472.02
quat7,0.00000,-0.13053,0.00000,-0.99144,472.02
quat8,0.00000,-0.13053,0.00000,-0.99144,472.02
quat0,0.92016,-0.30140,0.13205,-0.21220,472.04
quat1,-0.08944,0.18585,-0.16928,0.96374,472.04
quat2,0.05518,-0.44183,0.49163,0.74836,472.04
quat3,0.51216,-0.19152,0.01173,0.83718,472.04
quat4,0.23326,0.86109,0.21401,0.39788,472.04
quat5,0.00000,-0.13053,0.00000,-0.99144,472.04
quat6,0.00000,-0.13053,0.00000,-0.99144,472.04
quat7,0.00000,-0.13053,0.00000,-0.99144,472.04
quat8,0.00000,-0.13053,0.00000,-0.99144,472.04
quat0,0.92332,-0.28765,0.13630,-0.21486,472.06
quat1,-0.08515,0.18689,-0.18427,0.96118,472.06
quat2,0.05922,-0.43774,0.48649,0.75379,472.06
quat3,0.51875,-0.18364,0.00289,0.83497,472.06
quat4,0.22380,0.86807,0.20184,0.39449,472.06
quat5,0.00000,-0.13053,0.00000,-0.99145,472.06
quat6,0.00000,-0.13053,0.00000,-0.99145,472.06
quat7,0.00000,-0.13053,0.00000,-0.99145,472.06
quat8,0.00000,-0.13053,0.00000,-0.99145,472.06
quat0,0.92647,-0.27137,0.14191,-0.21878,472.08
quat1,-0.08210,0.18854,-0.19961,0.95805,472.08
quat2,0.06266,-0.43372,0.47945,0.76032,472.08
quat3,0.52464,-0.17406,-0.00749,0.83330,472.08
quat4,0.21267,0.87467,0.19042,0.39174,472.08
quat5,0.00000,-0.13053,0.00000,-0.99144,472.08
quat6,0.00000,-0.13053,0.00000,-0.99144,472.08
quat7,0.00000,-0.13053,0.00000,-0.99144,472.08
quat8,0.00000,-0.13053,0.00000,-0.99144,472.08
quat0,0.93113,-0.25088,0.14484,-0.22153,472.1
quat1,-0.08008,0.18993,-0.21515,0.95458,472.1
quat2,0.06543,-0.43032,0.47106,0.76723,472.1
quat3,0.52998,-0.16101,-0.02017,0.83234,472.1
quat4,0.19957,0.88103,0.17987,0.38936,472.1
quat5,0.00000,-0.13053,0.00000,-0.99145,472.1
quat6,0.00000,-0.13053,0.00000,-0.99145,472.1
quat7,0.00000,-0.13053,0.00000,-0.99145,472.1
quat8,0.00000,-0.13053,0.00000,-0.99145,472.1
quat0,0.93330,-0.23739,0.15426,-0.22092,472.12
quat1,-0.07859,0.19022,-0.23111,0.95091,472.12
quat2,0.06710,-0.42829,0.46097,0.77432,472.12
quat3,0.53482,-0.14557,-0.03425,0.83163,472.12
quat4,0.18485,0.88726,0.17045,0.38670,472.12
quat5,0.00000,-0.13053,0.00000,-0.99144,472.12
quat6,0.00000,-0.13053,0.00000,-0.99144,472.12
quat7,0.00000,-0.13053,0.00000,-0.99144,472.12
quat8,0.00000,-0.13053,0.00000,-0.99144,472.12
quat0,0.93571,-0.22306,0.16346,-0.21903,472.14
quat1,-0.07842,0.19005,-0.24729,0.94688,472.14
quat2,0.06822,-0.42783,0.45003,0.78088,472.14
quat3,0.53882,-0.12880,-0.04865,0.83110,472.14
quat4,0.16883,0.89320,0.16254,0.38377,472.14
quat5,0.00000,-0.13053,0.00000,-0.99144,472.14
quat6,0.00000,-0.13053,0.00000,-0.99144,472.14
quat7,0.00000,-0.13053,0.00000,-0.99144,472.14
quat8,0.00000,-0.13053,0.00000,-0.99144,472.14
quat0,0.93933,-0.20189,0.17225,-0.21734,472.16
quat1,-0.07989,0.19005,-0.26347,0.94238,472.16
quat2,0.06975,-0.42825,0.43767,0.78752,472.16
quat3,0.54168,-0.11249,-0.06270,0.83066,472.16
quat4,0.15220,0.89860,0.15608,0.38077,472.16
quat5,0.00000,-0.13053,0.00000,-0.99144,472.16
quat6,0.00000,-0.13053,0.00000,-0.99144,472.16
quat7,0.00000,-0.13053,0.00000,-0.99144,472.16
quat8,0.00000,-0.13053,0.00000,-0.99144,472.16
quat0,0.94320,-0.18114,0.17578,-0.21602,472.18
quat1,-0.08326,0.19019,-0.27944,0.93745,472.18
quat2,0.07103,-0.43014,0.42430,0.79367,472.18
quat3,0.54356,-0.09650,-0.07616,0.83032,472.18
quat4,0.13524,0.90333,0.15080,0.37810,472.18
quat5,0.00000,-0.13053,0.00000,-0.99145,472.18
quat6,0.00000,-0.13053,0.00000,-0.99145,472.18
quat7,0.00000,-0.13053,0.00000,-0.99145,472.18
quat8,0.00000,-0.13053,0.00000,-0.99145,472.18
quat0,0.94691,-0.15611,0.18239,-0.21385,472.2
quat1,-0.08836,0.19009,-0.29528,0.93213,472.2
quat2,0.07188,-0.43384,0.40939,0.79939,472.2
quat3,0.54419,-0.08130,-0.08948,0.83020,472.2
quat4,0.11777,0.90755,0.14688,0.37538,472.2
quat5,0.00000,-0.13053,0.00000,-0.99144,472.2
quat6,0.00000,-0.13053,0.00000,-0.99144,472.2
quat7,0.00000,-0.13053,0.00000,-0.99144,472.2
quat8,0.00000,-0.13053,0.00000,-0.99144,472.2
quat0,0.95044,-0.13129,0.18557,-0.21211,472.22
quat1,-0.09437,0.18917,-0.31134,0.92649,472.22
quat2,0.07246,-0.43946,0.39319,0.80438,472.22
quat3,0.54384,-0.06643,-0.10349,0.83013,472.22
quat4,0.10028,0.91136,0.14388,0.37239,472.22
quat5,0.00000,-0.13053,0.00000,-0.99144,472.22
quat6,0.00000,-0.13053,0.00000,-0.99144,472.22
quat7,0.00000,-0.13053,0.00000,-0.99144,472.22
quat8,0.00000,-0.13053,0.00000,-0.99144,472.22
quat0,0.95411,-0.10741,0.18616,-0.20850,472.24
quat1,-0.10099,0.18718,-0.32752,0.92060,472.24
quat2,0.07289,-0.44623,0.37519,0.80920,472.24
quat3,0.54295,-0.05092,-0.11900,0.82973,472.24
quat4,0.08209,0.91433,0.14229,0.37015,472.24
quat5,0.00000,-0.13053,0.00000,-0.99144,472.24
quat6,0.00000,-0.13053,0.00000,-0.99144,472.24
quat7,0.00000,-0.13053,0.00000,-0.99144,472.24
quat8,0.00000,-0.13053,0.00000,-0.99144,472.24
quat0,0.95777,-0.07632,0.18397,-0.20736,472.26
quat1,-0.10829,0.18406,-0.34396,0.91438,472.26
quat2,0.07323,-0.45495,0.35595,0.81299,472.26
quat3,0.54143,-0.03397,-0.13638,0.82891,472.26
quat4,0.06356,0.91647,0.14219,0.36855,472.26
quat5,0.00000,-0.13053,0.00000,-0.99144,472.26
quat6,0.00000,-0.13053,0.00000,-0.99144,472.26
quat7,0.00000,-0.13053,0.00000,-0.99144,472.26
quat8,0.00000,-0.13053,0.00000,-0.99144,472.26
quat0,0.96081,-0.03653,0.18120,-0.20656,472.28
quat1,-0.11668,0.18041,-0.36063,0.90762,472.28
quat2,0.07388,-0.46562,0.33477,0.81589,472.28
quat3,0.53912,-0.01684,-0.15440,0.82778,472.28
quat4,0.04428,0.91749,0.14323,0.36842,472.28
quat5,0.00000,-0.13053,0.00000,-0.99144,472.28
quat6,0.00000,-0.13053,0.00000,-0.99144,472.28
quat7,0.00000,-0.13053,0.00000,-0.99144,472.28
quat8,0.00000,-0.13053,0.00000,-0.99144,472.28
quat0,0.96162,-0.02493,0.18981,-0.19658,472.3
quat1,-0.12565,0.17609,-0.37699,0.90060,472.3
quat2,0.07560,-0.47552,0.31225,0.81894,472.3
quat3,0.53593,0.00052,-0.17294,0.82636,472.3
quat4,0.02510,0.91718,0.14551,0.37011,472.3
quat5,0.00000,-0.13053,0.00000,-0.99144,472.3
quat6,0.00000,-0.13053,0.00000,-0.99144,472.3
quat7,0.00000,-0.13053,0.00000,-0.99144,472.3
quat8,0.00000,-0.13053,0.00000,-0.99144,472.3
quat0,0.96355,-0.01457,0.19201,-0.18571,472.32
quat1,-0.13466,0.17177,-0.39231,0.89356,472.32
quat2,0.07798,-0.48494,0.28840,0.82193,472.32
quat3,0.53144,0.01802,-0.19105,0.82507,472.32
quat4,0.00661,0.91601,0.14919,0.37232,472.32
quat5,0.00000,-0.13053,0.00000,-0.99144,472.32
quat6,0.00000,-0.13053,0.00000,-0.99144,472.32
quat7,0.00000,-0.13053,0.00000,-0.99144,472.32
quat8,0.00000,-0.13053,0.00000,-0.99144,472.32
quat0,0.96484,0.00382,0.19392,-0.17737,472.34
quat1,-0.14329,0.16692,-0.40630,0.88686,472.34
quat2,0.08025,-0.49421,0.26553,0.82390,472.34
quat3,0.52573,0.03450,-0.20733,0.82428,472.34
quat4,-0.01052,0.91427,0.15469,0.37427,472.34
quat5,0.00000,-0.13053,0.00000,-0.99144,472.34
quat6,0.00000,-0.13053,0.00000,-0.99144,472.34
quat7,0.00000,-0.13053,0.00000,-0.99144,472.34
quat8,0.00000,-0.13053,0.00000,-0.99144,472.34
quat0,0.96647,0.02006,0.19340,-0.16774,472.36
quat1,-0.15151,0.16181,-0.41821,0.88089,472.36
quat2,0.08128,-0.50407,0.24376,0.82455,472.36
quat3,0.51910,0.04747,-0.22072,0.82436,472.36
quat4,-0.02603,0.91230,0.16251,0.37500,472.36
quat5,0.00000,-0.13053,0.00000,-0.99144,472.36
quat6,0.00000,-0.13053,0.00000,-0.99144,472.36
quat7,0.00000,-0.13053,0.00000,-0.99144,472.36
quat8,0.00000,-0.13053,0.00000,-0.99144,472.36
quat0,0.96772,0.03007,0.19515,-0.15665,472.38
quat1,-0.15987,0.15655,-0.42793,0.87568,472.38
quat2,0.08068,-0.51471,0.22413,0.82361,472.38
quat3,0.51173,0.05637,-0.23092,0.82561,472.38
quat4,-0.03935,0.91027,0.17259,0.37427,472.38
quat5,0.00000,-0.13053,0.00000,-0.99144,472.38
quat6,0.00000,-0.13053,0.00000,-0.99144,472.38
quat7,0.00000,-0.13053,0.00000,-0.99144,472.38
quat8,0.00000,-0.13053,0.00000,-0.99144,472.38
quat0,0.96936,0.04059,0.19488,-0.14391,472.4
quat1,-0.16822,0.15160,-0.43521,0.87139,472.4
quat2,0.07856,-0.52530,0.20573,0.82193,472.4
quat3,0.50389,0.06271,-0.23858,0.82779,472.4
quat4,-0.05100,0.90764,0.18485,0.37338,472.4
quat5,0.00000,-0.13053,0.00000,-0.99144,472.4
quat6,0.00000,-0.13053,0.00000,-0.99144,472.4
quat7,0.00000,-0.13053,0.00000,-0.99144,472.4
quat8,0.00000,-0.13053,0.00000,-0.99144,472.4
quat0,0.97071,0.04362,0.19718,-0.13016,472.42
quat1,-0.17709,0.14704,-0.44015,0.86792,472.42
quat2,0.07567,-0.53592,0.18879,0.81941,472.42
quat3,0.49499,0.06845,-0.24468,0.83092,472.42
quat4,-0.06145,0.90409,0.19858,0.37338,472.42
quat5,0.00000,-0.13053,0.00000,-0.99144,472.42
quat6,0.00000,-0.13053,0.00000,-0.99144,472.42
quat7,0.00000,-0.13053,0.00000,-0.99144,472.42
quat8,0.00000,-0.13053,0.00000,-0.99144,472.42
quat0,0.97262,0.04824,0.19619,-0.11484,472.44
quat1,-0.18686,0.14326,-0.44276,0.86517,472.44
quat2,0.07222,-0.54573,0.17321,0.81668,472.44
quat3,0.48530,0.07460,-0.24959,0.83464,472.44
quat4,-0.07053,0.89986,0.21341,0.37382,472.44
quat5,0.00000,-0.13053,0.00000,-0.99144,472.44
quat6,0.00000,-0.13053,0.00000,-0.99144,472.44
quat7,0.00000,-0.13053,0.00000,-0.99144,472.44
quat8,0.00000,-0.13053,0.00000,-0.99144,472.44
quat0,0.97393,0.05126,0.19547,-0.10305,472.46
quat1,-0.19755,0.14021,-0.44410,0.86261,472.46
quat2,0.06826,-0.55459,0.15936,0.81386,472.46
quat3,0.47477,0.08033,-0.25294,0.83915,472.46
quat4,-0.07821,0.89541,0.22899,0.37374,472.46
quat5,0.00000,-0.13053,0.00000,-0.99144,472.46
quat6,0.00000,-0.13053,0.00000,-0.99144,472.46
quat7,0.00000,-0.13053,0.00000,-0.99144,472.46
quat8,0.00000,-0.13053,0.00000,-0.99144,472.46
quat0,0.97527,0.04869,0.19651,-0.08867,472.48
quat1,-0.20888,0.13784,-0.44404,0.86035,472.48
quat2,0.06286,-0.56314,0.14696,0.81076,472.48
quat3,0.46410,0.08482,-0.25455,0.84417,472.48
quat4,-0.08475,0.89044,0.24511,0.37397,472.48
quat5,0.00000,-0.13053,0.00000,-0.99144,472.48
quat6,0.00000,-0.13053,0.00000,-0.99144,472.48
quat7,0.00000,-0.13053,0.00000,-0.99144,472.48
quat8,0.00000,-0.13053,0.00000,-0.99144,472.48
quat0,0.97683,0.04736,0.19437,-0.07609,472.5
quat1,-0.22027,0.13629,-0.44250,0.85854,472.5
quat2,0.05664,-0.57050,0.13641,0.80791,472.5
quat3,0.45316,0.08728,-0.25440,0.84989,472.5
quat4,-0.08984,0.88518,0.26094,0.37455,472.5
quat5,0.00000,-0.13053,0.00000,-0.99144,472.5
quat6,0.00000,-0.13053,0.00000,-0.99144,472.5
quat7,0.00000,-0.13053,0.00000,-0.99144,472.5
quat8,0.00000,-0.13053,0.00000,-0.99144,472.5
quat0,0.97872,0.03993,0.19148,-0.06201,472.52
quat1,-0.23134,0.13582,-0.43945,0.85727,472.52
quat2,0.04860,-0.57652,0.12779,0.80556,472.52
quat3,0.44232,0.08817,-0.25268,0.85600,472.52
quat4,-0.09341,0.87954,0.27687,0.37554,472.52
quat5,0.00000,-0.13053,0.00000,-0.99144,472.52
quat6,0.00000,-0.13053,0.00000,-0.99144,472.52
quat7,0.00000,-0.13053,0.00000,-0.99144,472.52
quat8,0.00000,-0.13053,0.00000,-0.99144,472.52
quat0,0.98068,0.03428,0.18563,-0.05132,472.54
quat1,-0.24186,0.13633,-0.43480,0.85666,472.54
quat2,0.03899,-0.58185,0.12164,0.80320,472.54
quat3,0.43146,0.08706,-0.24932,0.86261,472.54
quat4,-0.09505,0.87374,0.29273,0.37664,472.54
quat5,0.00000,-0.13053,0.00000,-0.99145,472.54
quat6,0.00000,-0.13053,0.00000,-0.99145,472.54
quat7,0.00000,-0.13053,0.00000,-0.99145,472.54
quat8,0.00000,-0.13053,0.00000,-0.99145,472.54
quat0,0.98235,0.02416,0.18167,-0.03752,472.56
quat1,-0.25240,0.13778,-0.42845,0.85659,472.56
quat2,0.02761,-0.58699,0.11768,0.80052,472.56
quat3,0.42072,0.08439,-0.24476,0.86946,472.56
quat4,-0.09481,0.86764,0.30857,0.37815,472.56
quat5,0.00000,-0.13053,0.00000,-0.99144,472.56
quat6,0.00000,-0.13053,0.00000,-0.99144,472.56
quat7,0.00000,-0.13053,0.00000,-0.99144,472.56
quat8,0.00000,-0.13053,0.00000,-0.99144,472.56
quat0,0.98374,0.01011,0.17745,-0.02563,472.58
quat1,-0.26354,0.14036,-0.42014,0.85693,472.58
quat2,0.01542,-0.59209,0.11562,0.79738,472.58
quat3,0.41027,0.07955,-0.23898,0.87649,472.58
quat4,-0.09249,0.86138,0.32396,0.38016,472.58
quat5,0.00000,-0.13053,0.00000,-0.99144,472.58
quat6,0.00000,-0.13053,0.00000,-0.99144,472.58
quat7,0.00000,-0.13053,0.00000,-0.99144,472.58
quat8,0.00000,-0.13053,0.00000,-0.99144,472.58
quat0,0.98451,0.00037,0.17479,-0.01383,472.6
quat1,-0.27529,0.14385,-0.41014,0.85750,472.6
quat2,0.00243,-0.59708,0.11537,0.79384,472.6
quat3,0.40009,0.07340,-0.23268,0.88340,472.6
quat4,-0.08855,0.85480,0.33914,0.38269,472.6
quat5,0.00000,-0.13053,0.00000,-0.99144,472.6
quat6,0.00000,-0.13053,0.00000,-0.99144,472.6
quat7,0.00000,-0.13053,0.00000,-0.99144,472.6
quat8,0.00000,-0.13053,0.00000,-0.99144,472.6
quat0,0.98516,-0.01513,0.17093,-0.00259,472.62
quat1,-0.28693,0.14759,-0.39874,0.85842,472.62
quat2,-0.01010,-0.60177,0.11666,0.79004,472.62
quat3,0.38984,0.06527,-0.22569,0.89041,472.62
quat4,-0.08279,0.84797,0.35395,0.38576,472.62
quat5,0.00000,-0.13053,0.00000,-0.99144,472.62
quat6,0.00000,-0.13053,0.00000,-0.99144,472.62
quat7,0.00000,-0.13053,0.00000,-0.99144,472.62
quat8,0.00000,-0.13053,0.00000,-0.99144,472.62
quat0,0.98546,-0.02991,0.16705,0.00787,472.64
quat1,-0.29745,0.15071,-0.38640,0.85994,472.64
quat2,-0.02254,-0.60642,0.11918,0.78584,472.64
quat3,0.37955,0.05617,-0.21796,0.89737,472.64
quat4,-0.07580,0.84074,0.36841,0.38947,472.64
quat5,0.00000,-0.13053,0.00000,-0.99144,472.64
quat6,0.00000,-0.13053,0.00000,-0.99144,472.64
quat7,0.00000,-0.13053,0.00000,-0.99144,472.64
quat8,0.00000,-0.13053,0.00000,-0.99144,472.64
quat0,0.98545,-0.04600,0.16269,0.01747,472.66
quat1,-0.30704,0.15331,-0.37322,0.86193,472.66
quat2,-0.03437,-0.61066,0.12283,0.78155,472.66
quat3,0.36927,0.04610,-0.20927,0.90428,472.66
quat4,-0.06747,0.83338,0.38262,0.39310,472.66
quat5,0.00000,-0.13053,0.00000,-0.99144,472.66
quat6,0.00000,-0.13053,0.00000,-0.99144,472.66
quat7,0.00000,-0.13053,0.00000,-0.99144,472.66
quat8,0.00000,-0.13053,0.00000,-0.99144,472.66
quat0,0.98531,-0.06186,0.15709,0.02555,472.68
quat1,-0.31595,0.15572,-0.35955,0.86409,472.68
quat2,-0.04601,-0.61486,0.12785,0.77684,472.68
quat3,0.35935,0.03581,-0.19985,0.91085,472.68
quat4,-0.05795,0.82622,0.39617,0.39631,472.68
quat5,0.00000,-0.13053,0.00000,-0.99144,472.68
quat6,0.00000,-0.13053,0.00000,-0.99144,472.68
quat7,0.00000,-0.13053,0.00000,-0.99144,472.68
quat8,0.00000,-0.13053,0.00000,-0.99144,472.68
quat0,0.98533,-0.07906,0.14793,0.03136,472.7
quat1,-0.32375,0.15771,-0.34519,0.86670,472.7
quat2,-0.05663,-0.61849,0.13401,0.77221,472.7
quat3,0.34974,0.02504,-0.18937,0.91717,472.7
quat4,-0.04763,0.81937,0.40875,0.39911,472.7
quat5,0.00000,-0.13053,0.00000,-0.99144,472.7
quat6,0.00000,-0.13053,0.00000,-0.99144,472.7
quat7,0.00000,-0.13053,0.00000,-0.99144,472.7
quat8,0.00000,-0.13053,0.00000,-0.99144,472.7
quat0,0.98454,-0.09702,0.14092,0.03753,472.72
quat1,-0.33086,0.15959,-0.33048,0.86939,472.72
quat2,-0.06673,-0.62103,0.14150,0.76801,472.72
quat3,0.34099,0.01439,-0.17796,0.92296,472.72
quat4,-0.03670,0.81304,0.42046,0.40104,472.72
quat5,0.00000,-0.13053,0.00000,-0.99144,472.72
quat6,0.00000,-0.13053,0.00000,-0.99144,472.72
quat7,0.00000,-0.13053,0.00000,-0.99144,472.72
quat8,0.00000,-0.13053,0.00000,-0.99144,472.72
quat0,0.98366,-0.11282,0.13418,0.04093,472.74
quat1,-0.33660,0.16146,-0.31516,0.87253,472.74
quat2,-0.07592,-0.62273,0.15038,0.76409,472.74
quat3,0.33343,0.00367,-0.16526,0.92817,472.74
quat4,-0.02518,0.80724,0.43124,0.40219,472.74
quat5,0.00000,-0.13053,0.00000,-0.99144,472.74
quat6,0.00000,-0.13053,0.00000,-0.99144,472.74
quat7,0.00000,-0.13053,0.00000,-0.99144,472.74
quat8,0.00000,-0.13053,0.00000,-0.99144,472.74
quat0,0.98212,-0.13151,0.12724,0.04431,472.76
quat1,-0.34118,0.16293,-0.29953,0.87597,472.76
quat2,-0.08459,-0.62398,0.16062,0.76006,472.76
quat3,0.32690,-0.00723,-0.15160,0.93279,472.76
