QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.92388,0.00000,0.38268,1125.42
quat0,0.39070,-0.06676,-0.91477,-0.07803,1125.44
quat1,-0.34176,0.31007,-0.86729,-0.18671,1125.44
quat2,-0.08904,0.09710,-0.98998,-0.05077,1125.44
quat3,-0.91249,0.39475,0.09457,-0.05087,1125.44
quat4,-0.99497,0.05172,-0.06121,-0.06004,1125.44
quat5,0.00000,-0.92388,0.00000,0.38268,1125.44
quat6,0.00000,-0.92388,0.00000,0.38268,1125.44
quat7,0.00000,-0.92388,0.00000,0.38268,1125.44
quat8,0.00000,-0.92388,0.00000,0.38268,1125.44
quat0,0.39393,-0.06750,-0.91346,-0.07655,1125.46
quat1,-0.35804,0.30445,-0.86948,-0.15207,1125.46
quat2,-0.11423,0.13470,-0.98425,-0.00800,1125.46
quat3,-0.92194,0.37103,0.08697,-0.06936,1125.46
quat4,-0.99199,0.00529,-0.07320,-0.10279,1125.46
quat5,0.00000,-0.92388,0.00000,0.38268,1125.46
quat6,0.00000,-0.92388,0.00000,0.38268,1125.46
quat7,0.00000,-0.92388,0.00000,0.38268,1125.46
quat8,0.00000,-0.92388,0.00000,0.38268,1125.46
quat0,0.39541,-0.06148,-0.91346,-0.07389,1125.48
quat1,-0.37241,0.30418,-0.86851,-0.12034,1125.48
quat2,-0.15237,0.17103,-0.97283,0.03363,1125.48
quat3,-0.92939,0.34887,0.08402,-0.08643,1125.48
quat4,-0.98699,-0.03951,-0.07147,-0.13850,1125.48
quat5,0.00000,-0.92388,0.00000,0.38268,1125.48
quat6,0.00000,-0.92388,0.00000,0.38268,1125.48
quat7,0.00000,-0.92388,0.00000,0.38268,1125.48
quat8,0.00000,-0.92388,0.00000,0.38268,1125.48
quat0,0.39823,-0.05956,-0.91278,-0.06856,1125.5
quat1,-0.38067,0.30565,-0.86742,-0.09616,1125.5
quat2,-0.20030,0.20896,-0.95458,0.07068,1125.5
quat3,-0.93570,0.32838,0.08048,-0.10077,1125.5
quat4,-0.98112,-0.08445,-0.05889,-0.16371,1125.5
quat5,0.00000,-0.92388,0.00000,0.38268,1125.5
quat6,0.00000,-0.92388,0.00000,0.38268,1125.5
quat7,0.00000,-0.92388,0.00000,0.38268,1125.5
quat8,0.00000,-0.92388,0.00000,0.38268,1125.5
quat0,0.40169,-0.06606,-0.91111,-0.06452,1125.52
quat1,-0.39094,0.30830,-0.86369,-0.07841,1125.52
quat2,-0.22771,0.24028,-0.93853,0.09783,1125.52
quat3,-0.94069,0.31162,0.07254,-0.11281,1125.52
quat4,-0.97486,-0.12335,-0.05073,-0.17849,1125.52
quat5,0.00000,-0.92388,0.00000,0.38268,1125.52
quat6,0.00000,-0.92388,0.00000,0.38268,1125.52
quat7,0.00000,-0.92388,0.00000,0.38268,1125.52
quat8,0.00000,-0.92388,0.00000,0.38268,1125.52
quat0,0.39778,-0.07273,-0.91178,-0.07168,1125.54
quat1,-0.39436,0.30892,-0.86311,-0.06395,1125.54
quat2,-0.22429,0.26101,-0.93142,0.11846,1125.54
quat3,-0.94449,0.29900,0.05951,-0.12244,1125.54
quat4,-0.96874,-0.14686,-0.06620,-0.18864,1125.54
quat5,0.00000,-0.92388,0.00000,0.38268,1125.54
quat6,0.00000,-0.92388,0.00000,0.38268,1125.54
quat7,0.00000,-0.92388,0.00000,0.38268,1125.54
quat8,0.00000,-0.92388,0.00000,0.38268,1125.54
quat0,0.39589,-0.07356,-0.91280,-0.06831,1125.56
quat1,-0.39301,0.30986,-0.86403,-0.05464,1125.56
quat2,-0.22836,0.27577,-0.92554,0.12318,1125.56
quat3,-0.94663,0.29116,0.04695,-0.13007,1125.56
quat4,-0.96549,-0.15640,-0.08280,-0.19110,1125.56
quat5,0.00000,-0.92388,0.00000,0.38268,1125.56
quat6,0.00000,-0.92388,0.00000,0.38268,1125.56
quat7,0.00000,-0.92388,0.00000,0.38268,1125.56
quat8,0.00000,-0.92388,0.00000,0.38268,1125.56
quat0,0.39547,-0.06917,-0.91309,-0.07135,1125.58
quat1,-0.39508,0.31131,-0.86272,-0.05212,1125.58
quat2,-0.23363,0.27197,-0.92674,0.11227,1125.58
quat3,-0.94736,0.29028,0.03885,-0.12934,1125.58
quat4,-0.96808,-0.15336,-0.07535,-0.18337,1125.58
quat5,0.00000,-0.92388,0.00000,0.38268,1125.58
quat6,0.00000,-0.92388,0.00000,0.38268,1125.58
quat7,0.00000,-0.92388,0.00000,0.38268,1125.58
quat8,0.00000,-0.92388,0.00000,0.38268,1125.58
quat0,0.39601,-0.06563,-0.91289,-0.07411,1125.6
quat1,-0.39728,0.31357,-0.86054,-0.05750,1125.6
quat2,-0.22223,0.25820,-0.93468,0.10157,1125.6
quat3,-0.94643,0.29561,0.04487,-0.12197,1125.6
quat4,-0.97128,-0.14248,-0.07006,-0.17720,1125.6
quat5,0.00000,-0.92388,0.00000,0.38268,1125.6
quat6,0.00000,-0.92388,0.00000,0.38268,1125.6
quat7,0.00000,-0.92388,0.00000,0.38268,1125.6
quat8,0.00000,-0.92388,0.00000,0.38268,1125.6
quat0,0.39498,-0.06591,-0.91357,-0.07097,1125.62
quat1,-0.39638,0.31675,-0.85874,-0.07158,1125.62
quat2,-0.20201,0.24311,-0.94427,0.09190,1125.62
quat3,-0.94430,0.30561,0.05727,-0.10777,1125.62
quat4,-0.97547,-0.12795,-0.05765,-0.16962,1125.62
quat5,0.00000,-0.92388,0.00000,0.38268,1125.62
quat6,0.00000,-0.92388,0.00000,0.38268,1125.62
quat7,0.00000,-0.92388,0.00000,0.38268,1125.62
quat8,0.00000,-0.92388,0.00000,0.38268,1125.62
quat0,0.39171,-0.06783,-0.91506,-0.06794,1125.64
quat1,-0.39346,0.31664,-0.85799,-0.09371,1125.64
quat2,-0.18795,0.22417,-0.95355,0.07188,1125.64
quat3,-0.94080,0.31936,0.06850,-0.09060,1125.64
quat4,-0.98209,-0.10296,-0.03352,-0.15417,1125.64
quat5,0.00000,-0.92388,0.00000,0.38268,1125.64
quat6,0.00000,-0.92388,0.00000,0.38268,1125.64
quat7,0.00000,-0.92388,0.00000,0.38268,1125.64
quat8,0.00000,-0.92388,0.00000,0.38268,1125.64
quat0,0.38844,-0.06606,-0.91654,-0.06859,1125.66
quat1,-0.38828,0.31615,-0.85742,-0.11884,1125.66
quat2,-0.17279,0.19580,-0.96428,0.04430,1125.66
quat3,-0.93472,0.33778,0.08178,-0.07431,1125.66
quat4,-0.98894,-0.06896,-0.01052,-0.13085,1125.66
quat5,0.00000,-0.92388,0.00000,0.38268,1125.66
quat6,0.00000,-0.92388,0.00000,0.38268,1125.66
quat7,0.00000,-0.92388,0.00000,0.38268,1125.66
quat8,0.00000,-0.92388,0.00000,0.38268,1125.66
quat0,0.38546,-0.06412,-0.91771,-0.07150,1125.68
quat1,-0.38033,0.32054,-0.85536,-0.14479,1125.68
quat2,-0.15450,0.16265,-0.97444,0.01223,1125.68
quat3,-0.92576,0.36146,0.09417,-0.05876,1125.68
quat4,-0.99425,-0.02905,0.00183,-0.10309,1125.68
quat5,0.00000,-0.92388,0.00000,0.38268,1125.68
quat6,0.00000,-0.92388,0.00000,0.38268,1125.68
quat7,0.00000,-0.92388,0.00000,0.38268,1125.68
quat8,0.00000,-0.92388,0.00000,0.38268,1125.68
quat0,0.38335,-0.06275,-0.91894,-0.06819,1125.7
quat1,-0.37277,0.32693,-0.85081,-0.17399,1125.7
quat2,-0.13741,0.12711,-0.98203,-0.02406,1125.7
quat3,-0.91409,0.38971,0.10361,-0.04269,1125.7
quat4,-0.99733,0.01521,0.01012,-0.07065,1125.7
quat5,0.00000,-0.92388,0.00000,0.38268,1125.7
quat6,0.00000,-0.92388,0.00000,0.38268,1125.7
quat7,0.00000,-0.92388,0.00000,0.38268,1125.7
quat8,0.00000,-0.92388,0.00000,0.38268,1125.7
quat0,0.37976,-0.06249,-0.92084,-0.06265,1125.72
quat1,-0.36479,0.33309,-0.84414,-0.20834,1125.72
quat2,-0.11935,0.09124,-0.98654,-0.06455,1125.72
quat3,-0.90103,0.41919,0.10816,-0.02693,1125.72
quat4,-0.99716,0.06296,0.02156,-0.03533,1125.72
quat5,0.00000,-0.92388,0.00000,0.38268,1125.72
quat6,0.00000,-0.92388,0.00000,0.38268,1125.72
quat7,0.00000,-0.92388,0.00000,0.38268,1125.72
quat8,0.00000,-0.92388,0.00000,0.38268,1125.72
quat0,0.37620,-0.06351,-0.92260,-0.05705,1125.74
quat1,-0.35391,0.34010,-0.83572,-0.24629,1125.74
quat2,-0.09882,0.05649,-0.98751,-0.10894,1125.74
quat3,-0.88763,0.44666,0.11200,-0.00784,1125.74
quat4,-0.99296,0.11372,0.03309,0.00286,1125.74
quat5,0.00000,-0.92388,0.00000,0.38268,1125.74
quat6,0.00000,-0.92388,0.00000,0.38268,1125.74
quat7,0.00000,-0.92388,0.00000,0.38268,1125.74
quat8,0.00000,-0.92388,0.00000,0.38268,1125.74
quat0,0.37505,-0.06250,-0.92348,-0.05113,1125.76
quat1,-0.34008,0.35024,-0.82471,-0.28553,1125.76
quat2,-0.07416,0.02428,-0.98465,-0.15614,1125.76
quat3,-0.87277,0.47420,0.11500,0.01364,1125.76
quat4,-0.98423,0.16559,0.04323,0.04472,1125.76
quat5,0.00000,-0.92388,0.00000,0.38268,1125.76
quat6,0.00000,-0.92388,0.00000,0.38268,1125.76
quat7,0.00000,-0.92388,0.00000,0.38268,1125.76
quat8,0.00000,-0.92388,0.00000,0.38268,1125.76
quat0,0.37343,-0.06537,-0.92431,-0.04394,1125.78
quat1,-0.32324,0.36212,-0.81213,-0.32377,1125.78
quat2,-0.04659,-0.00709,-0.97724,-0.20684,1125.78
quat3,-0.85612,0.50247,0.11507,0.03658,1125.78
quat4,-0.97025,0.21858,0.05204,0.09012,1125.78
quat5,0.00000,-0.92388,0.00000,0.38268,1125.78
quat6,0.00000,-0.92388,0.00000,0.38268,1125.78
quat7,0.00000,-0.92388,0.00000,0.38268,1125.78
quat8,0.00000,-0.92388,0.00000,0.38268,1125.78
quat0,0.37194,-0.06489,-0.92520,-0.03807,1125.8
quat1,-0.30445,0.37394,-0.79813,-0.36120,1125.8
quat2,-0.01973,-0.03908,-0.96438,-0.26088,1125.8
quat3,-0.83685,0.53175,0.11593,0.05902,1125.8
quat4,-0.95115,0.27040,0.05810,0.13722,1125.8
quat5,0.00000,-0.92388,0.00000,0.38268,1125.8
quat6,0.00000,-0.92388,0.00000,0.38268,1125.8
quat7,0.00000,-0.92388,0.00000,0.38268,1125.8
quat8,0.00000,-0.92388,0.00000,0.38268,1125.8
quat0,0.37384,-0.05998,-0.92495,-0.03338,1125.82
quat1,-0.28776,0.38625,-0.78115,-0.39725,1125.82
quat2,0.00268,-0.07373,-0.94542,-0.31739,1125.82
quat3,-0.81498,0.56184,0.11695,0.08041,1125.82
quat4,-0.92724,0.31883,0.05981,0.18706,1125.82
quat5,0.00000,-0.92388,0.00000,0.38268,1125.82
quat6,0.00000,-0.92388,0.00000,0.38268,1125.82
quat7,0.00000,-0.92388,0.00000,0.38268,1125.82
quat8,0.00000,-0.92388,0.00000,0.38268,1125.82
quat0,0.37493,-0.05850,-0.92458,-0.03390,1125.84
quat1,-0.27821,0.39796,-0.75986,-0.43225,1125.84
quat2,0.01826,-0.11175,-0.92073,-0.37341,1125.84
quat3,-0.79092,0.59238,0.11556,0.10088,1125.84
quat4,-0.89935,0.36276,0.05734,0.23726,1125.84
quat5,0.00000,-0.92388,0.00000,0.38268,1125.84
quat6,0.00000,-0.92388,0.00000,0.38268,1125.84
quat7,0.00000,-0.92388,0.00000,0.38268,1125.84
quat8,0.00000,-0.92388,0.00000,0.38268,1125.84
quat0,0.37482,-0.05652,-0.92480,-0.03262,1125.86
quat1,-0.27145,0.40913,-0.73455,-0.46837,1125.86
quat2,0.02524,-0.15515,-0.89112,-0.42566,1125.86
quat3,-0.76426,0.62274,0.11189,0.12484,1125.86
quat4,-0.86916,0.39978,0.04980,0.28680,1125.86
quat5,0.00000,-0.92388,0.00000,0.38268,1125.86
quat6,0.00000,-0.92388,0.00000,0.38268,1125.86
quat7,0.00000,-0.92388,0.00000,0.38268,1125.86
quat8,0.00000,-0.92388,0.00000,0.38268,1125.86
quat0,0.37530,-0.05634,-0.92473,-0.02910,1125.88
quat1,-0.26379,0.41972,-0.70688,-0.50455,1125.88
quat2,0.02697,-0.19977,-0.85784,-0.47273,1125.88
quat3,-0.73455,0.65256,0.10502,0.15356,1125.88
quat4,-0.83840,0.42907,0.04079,0.33364,1125.88
quat5,0.00000,-0.92388,0.00000,0.38268,1125.88
quat6,0.00000,-0.92388,0.00000,0.38268,1125.88
quat7,0.00000,-0.92388,0.00000,0.38268,1125.88
quat8,0.00000,-0.92388,0.00000,0.38268,1125.88
quat0,0.38081,-0.05279,-0.92275,-0.02706,1125.9
quat1,-0.25861,0.42769,-0.67572,-0.54186,1125.9
quat2,0.02214,-0.24312,-0.82236,-0.51393,1125.9
quat3,-0.70220,0.68164,0.09512,0.18232,1125.9
quat4,-0.80740,0.45431,0.03498,0.37480,1125.9
quat5,0.00000,-0.92388,0.00000,0.38268,1125.9
quat6,0.00000,-0.92388,0.00000,0.38268,1125.9
quat7,0.00000,-0.92388,0.00000,0.38268,1125.9
quat8,0.00000,-0.92388,0.00000,0.38268,1125.9
quat0,0.38078,-0.05308,-0.92273,-0.02755,1125.92
quat1,-0.25376,0.43463,-0.64188,-0.57853,1125.92
quat2,0.01406,-0.28619,-0.78581,-0.54809,1125.92
quat3,-0.66898,0.70923,0.08498,0.20552,1125.92
quat4,-0.77473,0.47837,0.03096,0.41230,1125.92
quat5,0.00000,-0.92388,0.00000,0.38268,1125.92
quat6,0.00000,-0.92388,0.00000,0.38268,1125.92
quat7,0.00000,-0.92388,0.00000,0.38268,1125.92
quat8,0.00000,-0.92388,0.00000,0.38268,1125.92
quat0,0.37543,-0.05560,-0.92482,-0.02578,1125.94
quat1,-0.24962,0.44089,-0.60656,-0.61270,1125.94
quat2,0.01239,-0.32468,-0.74842,-0.57818,1125.94
quat3,-0.63666,0.73323,0.07674,0.22615,1125.94
quat4,-0.74003,0.50136,0.02721,0.44751,1125.94
quat5,0.00000,-0.92388,0.00000,0.38268,1125.94
quat6,0.00000,-0.92388,0.00000,0.38268,1125.94
quat7,0.00000,-0.92388,0.00000,0.38268,1125.94
quat8,0.00000,-0.92388,0.00000,0.38268,1125.94
quat0,0.37678,-0.05525,-0.92435,-0.02358,1125.96
quat1,-0.24636,0.44376,-0.57284,-0.64361,1125.96
quat2,0.01114,-0.35985,-0.71021,-0.60497,1125.96
quat3,-0.60502,0.75477,0.07319,0.24272,1125.96
quat4,-0.70300,0.52329,0.02639,0.48090,1125.96
quat5,0.00000,-0.92388,0.00000,0.38268,1125.96
quat6,0.00000,-0.92388,0.00000,0.38268,1125.96
quat7,0.00000,-0.92388,0.00000,0.38268,1125.96
quat8,0.00000,-0.92388,0.00000,0.38268,1125.96
quat0,0.37934,-0.05629,-0.92321,-0.02492,1125.98
quat1,-0.24020,0.44724,-0.54389,-0.66818,1125.98
quat2,0.00979,-0.39252,-0.67317,-0.62664,1125.98
quat3,-0.57702,0.77349,0.07178,0.25222,1125.98
quat4,-0.66425,0.54483,0.02988,0.51093,1125.98
quat5,0.00000,-0.92388,0.00000,0.38268,1125.98
quat6,0.00000,-0.92388,0.00000,0.38268,1125.98
quat7,0.00000,-0.92388,0.00000,0.38268,1125.98
quat8,0.00000,-0.92388,0.00000,0.38268,1125.98
quat0,0.37828,-0.05766,-0.92357,-0.02440,1126
quat1,-0.22907,0.45256,-0.51974,-0.68745,1126
quat2,0.01131,-0.41827,-0.63970,-0.64475,1126
quat3,-0.55397,0.78833,0.06815,0.25888,1126
quat4,-0.62653,0.56233,0.03139,0.53876,1126
quat5,0.00000,-0.92388,0.00000,0.38268,1126
quat6,0.00000,-0.92388,0.00000,0.38268,1126
quat7,0.00000,-0.92388,0.00000,0.38268,1126
quat8,0.00000,-0.92388,0.00000,0.38268,1126
quat0,0.37754,-0.05848,-0.92383,-0.02394,1126.02
quat1,-0.21872,0.45938,-0.49971,-0.70102,1126.02
quat2,0.01223,-0.43848,-0.61228,-0.65780,1126.02
quat3,-0.53578,0.79963,0.06654,0.26288,1126.02
quat4,-0.59389,0.57278,0.03033,0.56418,1126.02
quat5,0.00000,-0.92388,0.00000,0.38268,1126.02
quat6,0.00000,-0.92388,0.00000,0.38268,1126.02
quat7,0.00000,-0.92388,0.00000,0.38268,1126.02
quat8,0.00000,-0.92388,0.00000,0.38268,1126.02
quat0,0.37880,-0.05701,-0.92338,-0.02518,1126.04
quat1,-0.21066,0.46593,-0.48402,-0.71011,1126.04
quat2,0.00959,-0.45533,-0.59239,-0.66457,1126.04
quat3,-0.52217,0.80759,0.06514,0.26627,1126.04
quat4,-0.57111,0.57850,0.02757,0.58173,1126.04
quat5,0.00000,-0.92388,0.00000,0.38268,1126.04
quat6,0.00000,-0.92388,0.00000,0.38268,1126.04
quat7,0.00000,-0.92388,0.00000,0.38268,1126.04
quat8,0.00000,-0.92388,0.00000,0.38268,1126.04
quat0,0.38020,-0.05504,-0.92289,-0.02618,1126.06
quat1,-0.20768,0.47047,-0.47296,-0.71543,1126.06
quat2,0.00511,-0.46825,-0.58028,-0.66633,1126.06
quat3,-0.51392,0.81229,0.06318,0.26848,1126.06
quat4,-0.56181,0.58302,0.02677,0.58630,1126.06
quat5,0.00000,-0.92388,0.00000,0.38268,1126.06
quat6,0.00000,-0.92388,0.00000,0.38268,1126.06
quat7,0.00000,-0.92388,0.00000,0.38268,1126.06
quat8,0.00000,-0.92388,0.00000,0.38268,1126.06
quat0,0.38107,-0.05373,-0.92250,-0.02985,1126.08
quat1,-0.21076,0.47104,-0.46867,-0.71697,1126.08
quat2,-0.00123,-0.47739,-0.57602,-0.66356,1126.08
quat3,-0.51343,0.81313,0.06123,0.26731,1126.08
quat4,-0.56073,0.58651,0.02732,0.58382,1126.08
quat5,0.00000,-0.92388,0.00000,0.38268,1126.08
quat6,0.00000,-0.92388,0.00000,0.38268,1126.08
quat7,0.00000,-0.92388,0.00000,0.38268,1126.08
quat8,0.00000,-0.92388,0.00000,0.38268,1126.08
quat0,0.38187,-0.05484,-0.92198,-0.03336,1126.1
quat1,-0.21703,0.46751,-0.47268,-0.71478,1126.1
quat2,-0.01047,-0.48346,-0.58014,-0.65543,1126.1
quat3,-0.52149,0.80847,0.06047,0.26601,1126.1
quat4,-0.56716,0.58498,0.02469,0.57924,1126.1
quat5,0.00000,-0.92388,0.00000,0.38268,1126.1
quat6,0.00000,-0.92388,0.00000,0.38268,1126.1
quat7,0.00000,-0.92388,0.00000,0.38268,1126.1
quat8,0.00000,-0.92388,0.00000,0.38268,1126.1
quat0,0.38076,-0.05558,-0.92241,-0.03313,1126.12
quat1,-0.22500,0.46248,-0.48420,-0.70784,1126.12
quat2,-0.01961,-0.48216,-0.59382,-0.64383,1126.12
quat3,-0.53755,0.79850,0.05993,0.26427,1126.12
quat4,-0.58199,0.57789,0.01927,0.57181,1126.12
quat5,0.00000,-0.92388,0.00000,0.38268,1126.12
quat6,0.00000,-0.92388,0.00000,0.38268,1126.12
quat7,0.00000,-0.92388,0.00000,0.38268,1126.12
quat8,0.00000,-0.92388,0.00000,0.38268,1126.12
quat0,0.37972,-0.05718,-0.92262,-0.03637,1126.14
quat1,-0.23651,0.45629,-0.50197,-0.69562,1126.14
quat2,-0.02552,-0.47075,-0.61531,-0.63177,1126.14
quat3,-0.56028,0.78419,0.05837,0.26026,1126.14
quat4,-0.60315,0.56618,0.01229,0.56169,1126.14
quat5,0.00000,-0.92388,0.00000,0.38268,1126.14
quat6,0.00000,-0.92388,0.00000,0.38268,1126.14
quat7,0.00000,-0.92388,0.00000,0.38268,1126.14
quat8,0.00000,-0.92388,0.00000,0.38268,1126.14
quat0,0.38009,-0.05786,-0.92229,-0.03946,1126.16
quat1,-0.25139,0.44899,-0.52547,-0.67757,1126.16
quat2,-0.02772,-0.44811,-0.64370,-0.61975,1126.16
quat3,-0.58858,0.76573,0.05679,0.25299,1126.16
quat4,-0.63086,0.55088,0.00473,0.54637,1126.16
quat5,0.00000,-0.92388,0.00000,0.38268,1126.16
quat6,0.00000,-0.92388,0.00000,0.38268,1126.16
quat7,0.00000,-0.92388,0.00000,0.38268,1126.16
quat8,0.00000,-0.92388,0.00000,0.38268,1126.16
quat0,0.38172,-0.05840,-0.92143,-0.04290,1126.18
quat1,-0.26766,0.44254,-0.55439,-0.65205,1126.18
quat2,-0.02788,-0.41704,-0.67720,-0.60555,1126.18
quat3,-0.62038,0.74355,0.05657,0.24304,1126.18
quat4,-0.66390,0.53186,-0.00290,0.52570,1126.18
quat5,0.00000,-0.92388,0.00000,0.38268,1126.18
quat6,0.00000,-0.92388,0.00000,0.38268,1126.18
quat7,0.00000,-0.92388,0.00000,0.38268,1126.18
quat8,0.00000,-0.92388,0.00000,0.38268,1126.18
quat0,0.38447,-0.05843,-0.92001,-0.04847,1126.2
quat1,-0.28282,0.43640,-0.58751,-0.62000,1126.2
quat2,-0.02882,-0.38237,-0.71383,-0.58601,1126.2
quat3,-0.65458,0.71844,0.05963,0.22763,1126.2
quat4,-0.70052,0.50978,-0.00956,0.49930,1126.2
quat5,0.00000,-0.92388,0.00000,0.38268,1126.2
quat6,0.00000,-0.92388,0.00000,0.38268,1126.2
quat7,0.00000,-0.92388,0.00000,0.38268,1126.2
quat8,0.00000,-0.92388,0.00000,0.38268,1126.2
quat0,0.38620,-0.05577,-0.91917,-0.05353,1126.22
quat1,-0.29622,0.43109,-0.62318,-0.58144,1126.22
quat2,-0.03061,-0.34441,-0.75245,-0.56059,1126.22
quat3,-0.69004,0.69081,0.06585,0.20564,1126.22
quat4,-0.73949,0.48611,-0.01226,0.46551,1126.22
quat5,0.00000,-0.92388,0.00000,0.38268,1126.22
quat6,0.00000,-0.92388,0.00000,0.38268,1126.22
quat7,0.00000,-0.92388,0.00000,0.38268,1126.22
quat8,0.00000,-0.92388,0.00000,0.38268,1126.22
quat0,0.38842,-0.05487,-0.91811,-0.05650,1126.24
quat1,-0.30756,0.42584,-0.66022,-0.53682,1126.24
quat2,-0.03183,-0.30322,-0.79147,-0.52974,1126.24
quat3,-0.72562,0.66020,0.07438,0.17909,1126.24
quat4,-0.77993,0.45959,-0.01188,0.42467,1126.24
quat5,0.00000,-0.92388,0.00000,0.38268,1126.24
quat6,0.00000,-0.92388,0.00000,0.38268,1126.24
quat7,0.00000,-0.92388,0.00000,0.38268,1126.24
quat8,0.00000,-0.92388,0.00000,0.38268,1126.24
quat0,0.39252,-0.05349,-0.91618,-0.06074,1126.26
quat1,-0.31797,0.41853,-0.69551,-0.48989,1126.26
quat2,-0.03162,-0.25957,-0.82935,-0.49376,1126.26
quat3,-0.75910,0.62776,0.08523,0.14976,1126.26
quat4,-0.81936,0.42899,-0.01021,0.38014,1126.26
quat5,0.00000,-0.92388,0.00000,0.38268,1126.26
quat6,0.00000,-0.92388,0.00000,0.38268,1126.26
quat7,0.00000,-0.92388,0.00000,0.38268,1126.26
quat8,0.00000,-0.92388,0.00000,0.38268,1126.26
quat0,0.39629,-0.05376,-0.91435,-0.06344,1126.28
quat1,-0.32662,0.40899,-0.72768,-0.44332,1126.28
quat2,-0.03122,-0.21474,-0.86479,-0.45283,1126.28
quat3,-0.78835,0.59545,0.09973,0.11830,1126.28
quat4,-0.85598,0.39534,-0.00549,0.33314,1126.28
quat5,0.00000,-0.92388,0.00000,0.38268,1126.28
quat6,0.00000,-0.92388,0.00000,0.38268,1126.28
quat7,0.00000,-0.92388,0.00000,0.38268,1126.28
quat8,0.00000,-0.92388,0.00000,0.38268,1126.28
quat0,0.39646,-0.05346,-0.91423,-0.06439,1126.3
quat1,-0.33410,0.39709,-0.75607,-0.39883,1126.3
quat2,-0.02947,-0.16865,-0.89741,-0.40663,1126.3
quat3,-0.81314,0.56394,0.11436,0.08771,1126.3
quat4,-0.89000,0.35918,0.00591,0.28080,1126.3
quat5,0.00000,-0.92388,0.00000,0.38268,1126.3
quat6,0.00000,-0.92388,0.00000,0.38268,1126.3
quat7,0.00000,-0.92388,0.00000,0.38268,1126.3
quat8,0.00000,-0.92388,0.00000,0.38268,1126.3
quat0,0.39500,-0.05446,-0.91454,-0.06794,1126.32
quat1,-0.33957,0.38547,-0.77994,-0.35748,1126.32
quat2,-0.02640,-0.12167,-0.92679,-0.35435,1126.32
quat3,-0.83365,0.53390,0.12774,0.06044,1126.32
quat4,-0.92043,0.31889,0.02245,0.22498,1126.32
quat5,0.00000,-0.92388,0.00000,0.38268,1126.32
quat6,0.00000,-0.92388,0.00000,0.38268,1126.32
quat7,0.00000,-0.92388,0.00000,0.38268,1126.32
quat8,0.00000,-0.92388,0.00000,0.38268,1126.32
quat0,0.39305,-0.05588,-0.91509,-0.07074,1126.34
quat1,-0.34224,0.37393,-0.80035,-0.32013,1126.34
quat2,-0.02477,-0.07438,-0.95195,-0.29606,1126.34
