QUAT,w,x,y,z,timestamp
quat2,0.36362,-0.47780,0.37296,-0.70738,907.62
quat3,0.03336,-0.36244,-0.32976,-0.87108,907.62
quat4,-0.02712,0.72002,0.27941,0.63464,907.62
quat5,0.00000,0.13053,0.00000,-0.99144,907.62
quat6,0.00000,0.13053,0.00000,-0.99144,907.62
quat7,0.00000,0.13053,0.00000,-0.99144,907.62
quat8,0.00000,0.13053,0.00000,-0.99144,907.62
quat0,-0.97443,-0.02681,-0.18530,0.12424,907.64
quat1,-0.42730,0.43944,-0.01325,0.79002,907.64
quat2,0.39373,-0.41768,0.35088,-0.73986,907.64
quat3,-0.01981,-0.31654,-0.33635,-0.88673,907.64
quat4,0.04436,0.70672,0.25018,0.66030,907.64
quat5,0.00000,0.13053,0.00000,-0.99145,907.64
quat6,0.00000,0.13053,0.00000,-0.99145,907.64
quat7,0.00000,0.13053,0.00000,-0.99145,907.64
quat8,0.00000,0.13053,0.00000,-0.99145,907.64
quat0,-0.98284,-0.02824,-0.13337,0.12422,907.66
quat1,-0.43679,0.38018,0.02049,0.81502,907.66
quat2,0.42369,-0.35528,0.32584,-0.76687,907.66
quat3,-0.06938,-0.26955,-0.33993,-0.89832,907.66
quat4,0.11497,0.68192,0.22067,0.68780,907.66
quat5,0.00000,0.13053,0.00000,-0.99145,907.66
quat6,0.00000,0.13053,0.00000,-0.99145,907.66
quat7,0.00000,0.13053,0.00000,-0.99145,907.66
quat8,0.00000,0.13053,0.00000,-0.99145,907.66
quat0,-0.98942,-0.02439,-0.08112,0.11777,907.68
quat1,-0.44479,0.32006,0.05803,0.83448,907.68
quat2,0.45511,-0.29325,0.29425,-0.78759,907.68
quat3,-0.11669,-0.21916,-0.33791,-0.90784,907.68
quat4,0.18517,0.64487,0.19247,0.71611,907.68
quat5,0.00000,0.13053,0.00000,-0.99145,907.68
quat6,0.00000,0.13053,0.00000,-0.99145,907.68
quat7,0.00000,0.13053,0.00000,-0.99145,907.68
quat8,0.00000,0.13053,0.00000,-0.99145,907.68
quat0,-0.99243,-0.02466,-0.02782,0.11702,907.7
quat1,-0.45014,0.26101,0.09866,0.84824,907.7
quat2,0.48474,-0.22977,0.26023,-0.80281,907.7
quat3,-0.15861,-0.15842,-0.33493,-0.91519,907.7
quat4,0.25276,0.59461,0.17017,0.74404,907.7
quat5,0.00000,0.13053,0.00000,-0.99145,907.7
quat6,0.00000,0.13053,0.00000,-0.99145,907.7
quat7,0.00000,0.13053,0.00000,-0.99145,907.7
quat8,0.00000,0.13053,0.00000,-0.99145,907.7
quat0,-0.99342,-0.01365,0.01683,0.11249,907.72
quat1,-0.44999,0.20401,0.14390,0.85743,907.72
quat2,0.51322,-0.16775,0.21934,-0.81262,907.72
quat3,-0.19585,-0.08678,-0.33416,-0.91785,907.72
quat4,0.31726,0.53786,0.15066,0.76639,907.72
quat5,0.00000,0.13053,0.00000,-0.99144,907.72
quat6,0.00000,0.13053,0.00000,-0.99144,907.72
quat7,0.00000,0.13053,0.00000,-0.99144,907.72
quat8,0.00000,0.13053,0.00000,-0.99144,907.72
quat0,-0.99088,-0.00179,0.06926,0.11559,907.74
quat1,-0.44603,0.14595,0.18880,0.86262,907.74
quat2,0.53857,-0.10586,0.17574,-0.81722,907.74
quat3,-0.22992,-0.00966,-0.33759,-0.91273,907.74
quat4,0.37836,0.47644,0.13574,0.78194,907.74
quat5,0.00000,0.13053,0.00000,-0.99144,907.74
quat6,0.00000,0.13053,0.00000,-0.99144,907.74
quat7,0.00000,0.13053,0.00000,-0.99144,907.74
quat8,0.00000,0.13053,0.00000,-0.99144,907.74
quat0,-0.98601,0.00573,0.12007,0.11551,907.76
quat1,-0.43661,0.08710,0.23409,0.86428,907.76
quat2,0.56077,-0.04613,0.12692,-0.81689,907.76
quat3,-0.26773,0.06211,-0.33952,-0.89955,907.76
quat4,0.43700,0.42129,0.11635,0.78614,907.76
quat5,0.00000,0.13053,0.00000,-0.99144,907.76
quat6,0.00000,0.13053,0.00000,-0.99144,907.76
quat7,0.00000,0.13053,0.00000,-0.99144,907.76
quat8,0.00000,0.13053,0.00000,-0.99144,907.76
quat0,-0.97705,0.00853,0.17504,0.12109,907.78
quat1,-0.42254,0.02502,0.27759,0.86243,907.78
quat2,0.57897,0.01597,0.08036,-0.81122,907.78
quat3,-0.31075,0.12298,-0.33696,-0.88021,907.78
quat4,0.49217,0.36719,0.09744,0.78323,907.78
quat5,0.00000,0.13053,0.00000,-0.99144,907.78
quat6,0.00000,0.13053,0.00000,-0.99144,907.78
quat7,0.00000,0.13053,0.00000,-0.99144,907.78
quat8,0.00000,0.13053,0.00000,-0.99144,907.78
quat0,-0.96346,0.01035,0.23935,0.11980,907.8
quat1,-0.40386,-0.03642,0.32149,0.85570,907.8
quat2,0.59331,0.07601,0.03128,-0.80077,907.8
quat3,-0.35563,0.17349,-0.32573,-0.85868,907.8
quat4,0.54412,0.31494,0.07648,0.77388,907.8
quat5,0.00000,0.13053,0.00000,-0.99144,907.8
quat6,0.00000,0.13053,0.00000,-0.99144,907.8
quat7,0.00000,0.13053,0.00000,-0.99144,907.8
quat8,0.00000,0.13053,0.00000,-0.99144,907.8
quat0,-0.95023,0.00252,0.28834,0.11797,907.82
quat1,-0.38078,-0.09751,0.36415,0.84433,907.82
quat2,0.60399,0.13576,-0.01719,-0.78516,907.82
quat3,-0.39707,0.22213,-0.31167,-0.83418,907.82
quat4,0.59235,0.26159,0.05667,0.75992,907.82
quat5,0.00000,0.13053,0.00000,-0.99145,907.82
quat6,0.00000,0.13053,0.00000,-0.99145,907.82
quat7,0.00000,0.13053,0.00000,-0.99145,907.82
quat8,0.00000,0.13053,0.00000,-0.99145,907.82
quat0,-0.93715,0.00925,0.32936,0.11481,907.84
quat1,-0.35219,-0.15465,0.40915,0.82743,907.84
quat2,0.60980,0.19109,-0.07218,-0.76578,907.84
quat3,-0.43346,0.27382,-0.29560,-0.80608,907.84
quat4,0.63610,0.20782,0.03461,0.74229,907.84
quat5,0.00000,0.13053,0.00000,-0.99144,907.84
quat6,0.00000,0.13053,0.00000,-0.99144,907.84
quat7,0.00000,0.13053,0.00000,-0.99144,907.84
quat8,0.00000,0.13053,0.00000,-0.99144,907.84
quat0,-0.91924,0.01398,0.37461,0.12029,907.86
quat1,-0.31735,-0.20695,0.45405,0.80641,907.86
quat2,0.60998,0.24494,-0.13018,-0.74229,907.86
quat3,-0.46421,0.33108,-0.28318,-0.77117,907.86
quat4,0.67597,0.14997,0.01511,0.72135,907.86
quat5,0.00000,0.13053,0.00000,-0.99144,907.86
quat6,0.00000,0.13053,0.00000,-0.99144,907.86
quat7,0.00000,0.13053,0.00000,-0.99144,907.86
quat8,0.00000,0.13053,0.00000,-0.99144,907.86
quat0,-0.90168,0.01478,0.41529,0.11953,907.88
quat1,-0.27309,-0.25473,0.49844,0.78236,907.88
quat2,0.60157,0.29424,-0.19551,-0.71646,907.88
quat3,-0.48927,0.39055,-0.27259,-0.73060,907.88
quat4,0.71124,0.09353,-0.01231,0.69659,907.88
quat5,0.00000,0.13053,0.00000,-0.99144,907.88
quat6,0.00000,0.13053,0.00000,-0.99144,907.88
quat7,0.00000,0.13053,0.00000,-0.99144,907.88
quat8,0.00000,0.13053,0.00000,-0.99144,907.88
quat0,-0.88476,0.01940,0.44786,0.12749,907.9
quat1,-0.22215,-0.29864,0.53815,0.75622,907.9
quat2,0.58536,0.34277,-0.26151,-0.68665,907.9
quat3,-0.51363,0.44612,-0.26006,-0.68523,907.9
quat4,0.74143,0.03732,-0.04415,0.66853,907.9
quat5,0.00000,0.13053,0.00000,-0.99145,907.9
quat6,0.00000,0.13053,0.00000,-0.99145,907.9
quat7,0.00000,0.13053,0.00000,-0.99145,907.9
quat8,0.00000,0.13053,0.00000,-0.99145,907.9
quat0,-0.87035,0.02351,0.47504,0.12756,907.92
quat1,-0.16561,-0.33821,0.57023,0.73009,907.92
quat2,0.55956,0.38869,-0.32900,-0.65389,907.92
quat3,-0.53970,0.49412,-0.23677,-0.63915,907.92
quat4,0.76546,-0.01999,-0.07994,0.63818,907.92
quat5,0.00000,0.13053,0.00000,-0.99144,907.92
quat6,0.00000,0.13053,0.00000,-0.99144,907.92
quat7,0.00000,0.13053,0.00000,-0.99144,907.92
quat8,0.00000,0.13053,0.00000,-0.99144,907.92
quat0,-0.86383,0.03370,0.48716,0.12387,907.94
quat1,-0.10872,-0.37751,0.59098,0.70456,907.94
quat2,0.52872,0.43566,-0.39052,-0.61494,907.94
quat3,-0.56371,0.53742,-0.20565,-0.59256,907.94
quat4,0.78558,-0.08189,-0.10683,0.60395,907.94
quat5,0.00000,0.13053,0.00000,-0.99144,907.94
quat6,0.00000,0.13053,0.00000,-0.99144,907.94
quat7,0.00000,0.13053,0.00000,-0.99144,907.94
quat8,0.00000,0.13053,0.00000,-0.99144,907.94
quat0,-0.84135,0.04061,0.52655,0.11499,907.96
quat1,-0.04862,-0.41570,0.60431,0.67796,907.96
quat2,0.49144,0.48112,-0.44719,-0.57187,907.96
quat3,-0.58241,0.58028,-0.17036,-0.54319,907.96
quat4,0.80049,-0.14325,-0.13470,0.56617,907.96
quat5,0.00000,0.13053,0.00000,-0.99145,907.96
quat6,0.00000,0.13053,0.00000,-0.99145,907.96
quat7,0.00000,0.13053,0.00000,-0.99145,907.96
quat8,0.00000,0.13053,0.00000,-0.99145,907.96
quat0,-0.81859,0.01339,0.56552,0.09959,907.98
quat1,0.00879,-0.45336,0.61069,0.64919,907.98
quat2,0.45307,0.52646,-0.49570,-0.52139,907.98
quat3,-0.59527,0.62329,-0.13624,-0.48847,907.98
quat4,0.81128,-0.20369,-0.16023,0.52409,907.98
quat5,0.00000,0.13053,0.00000,-0.99144,907.98
quat6,0.00000,0.13053,0.00000,-0.99144,907.98
quat7,0.00000,0.13053,0.00000,-0.99144,907.98
quat8,0.00000,0.13053,0.00000,-0.99144,907.98
quat0,-0.79821,-0.00068,0.59597,0.08766,908
quat1,0.06389,-0.49086,0.61137,0.61741,908
quat2,0.40901,0.56690,-0.54080,-0.46784,908
quat3,-0.60266,0.66494,-0.10071,-0.42955,908
quat4,0.81593,-0.26284,-0.18811,0.47935,908
quat5,0.00000,0.13053,0.00000,-0.99144,908
quat6,0.00000,0.13053,0.00000,-0.99144,908
quat7,0.00000,0.13053,0.00000,-0.99144,908
quat8,0.00000,0.13053,0.00000,-0.99144,908
quat0,-0.77713,0.00676,0.62255,0.09191,908.02
quat1,0.11107,-0.52821,0.60851,0.58169,908.02
quat2,0.36168,0.60366,-0.57979,-0.41064,908.02
quat3,-0.60536,0.70339,-0.06799,-0.36628,908.02
quat4,0.81743,-0.32132,-0.20870,0.43012,908.02
quat5,0.00000,0.13053,0.00000,-0.99144,908.02
quat6,0.00000,0.13053,0.00000,-0.99144,908.02
quat7,0.00000,0.13053,0.00000,-0.99144,908.02
quat8,0.00000,0.13053,0.00000,-0.99144,908.02
quat0,-0.75161,0.00708,0.65330,0.09073,908.04
quat1,0.15443,-0.56173,0.60286,0.54513,908.04
quat2,0.31032,0.63496,-0.61312,-0.35302,908.04
quat3,-0.60315,0.73765,-0.03939,-0.30089,908.04
quat4,0.81421,-0.37825,-0.22770,0.37701,908.04
quat5,0.00000,0.13053,0.00000,-0.99144,908.04
quat6,0.00000,0.13053,0.00000,-0.99144,908.04
quat7,0.00000,0.13053,0.00000,-0.99144,908.04
quat8,0.00000,0.13053,0.00000,-0.99144,908.04
quat0,-0.72457,0.00260,0.68422,0.08264,908.06
quat1,0.19076,-0.59363,0.59563,0.50639,908.06
quat2,0.26236,0.66325,-0.63776,-0.29075,908.06
quat3,-0.59972,0.76608,-0.01230,-0.23086,908.06
quat4,0.80830,-0.43126,-0.24162,0.31983,908.06
quat5,0.00000,0.13053,0.00000,-0.99144,908.06
quat6,0.00000,0.13053,0.00000,-0.99144,908.06
quat7,0.00000,0.13053,0.00000,-0.99144,908.06
quat8,0.00000,0.13053,0.00000,-0.99144,908.06
quat0,-0.69941,0.00453,0.71012,0.08086,908.08
quat1,0.22464,-0.62434,0.58592,0.46523,908.08
quat2,0.21429,0.68630,-0.65632,-0.22873,908.08
quat3,-0.59345,0.78853,0.01486,-0.16066,908.08
quat4,0.79767,-0.48046,-0.25541,0.26009,908.08
quat5,0.00000,0.13053,0.00000,-0.99145,908.08
quat6,0.00000,0.13053,0.00000,-0.99145,908.08
quat7,0.00000,0.13053,0.00000,-0.99145,908.08
quat8,0.00000,0.13053,0.00000,-0.99145,908.08
quat0,-0.67450,-0.00621,0.73475,0.07180,908.1
quat1,0.25751,-0.64940,0.57474,0.42620,908.1
quat2,0.17109,0.70511,-0.66804,-0.16514,908.1
quat3,-0.58478,0.80498,0.04366,-0.09020,908.1
quat4,0.78496,-0.52414,-0.26530,0.19681,908.1
quat5,0.00000,0.13053,0.00000,-0.99145,908.1
quat6,0.00000,0.13053,0.00000,-0.99145,908.1
quat7,0.00000,0.13053,0.00000,-0.99145,908.1
quat8,0.00000,0.13053,0.00000,-0.99145,908.1
quat0,-0.65538,-0.00474,0.75214,0.06885,908.12
quat1,0.28939,-0.66947,0.56202,0.39012,908.12
quat2,0.12912,0.71749,-0.67612,-0.10671,908.12
quat3,-0.57440,0.81494,0.07427,-0.02057,908.12
quat4,0.76667,-0.56366,-0.27665,0.13404,908.12
quat5,0.00000,0.13053,0.00000,-0.99144,908.12
quat6,0.00000,0.13053,0.00000,-0.99144,908.12
quat7,0.00000,0.13053,0.00000,-0.99144,908.12
quat8,0.00000,0.13053,0.00000,-0.99144,908.12
quat0,-0.63250,-0.00766,0.77136,0.07000,908.14
quat1,0.31730,-0.69058,0.54571,0.35302,908.14
quat2,0.08919,0.72547,-0.68036,-0.05347,908.14
quat3,-0.56114,0.82037,0.10007,0.04593,908.14
quat4,0.74589,-0.59765,-0.28554,0.07026,908.14
quat5,0.00000,0.13053,0.00000,-0.99144,908.14
quat6,0.00000,0.13053,0.00000,-0.99144,908.14
quat7,0.00000,0.13053,0.00000,-0.99144,908.14
quat8,0.00000,0.13053,0.00000,-0.99144,908.14
quat0,-0.60475,-0.00056,0.79311,0.07242,908.16
quat1,0.34365,-0.71021,0.52625,0.31714,908.16
quat2,0.04880,0.72981,-0.68185,-0.00875,908.16
quat3,-0.54479,0.82187,0.12877,0.10561,908.16
quat4,0.72174,-0.62634,-0.29450,0.00817,908.16
quat5,0.00000,0.13053,0.00000,-0.99144,908.16
quat6,0.00000,0.13053,0.00000,-0.99144,908.16
quat7,0.00000,0.13053,0.00000,-0.99144,908.16
quat8,0.00000,0.13053,0.00000,-0.99144,908.16
quat0,-0.59086,-0.00926,0.80413,0.06459,908.18
quat1,0.36695,-0.72609,0.50686,0.28500,908.18
quat2,0.00997,0.73219,-0.68036,0.03022,908.18
quat3,-0.52586,0.82092,0.15844,0.15642,908.18
quat4,0.69670,-0.64900,-0.30118,-0.05195,908.18
quat5,0.00000,0.13053,0.00000,-0.99144,908.18
quat6,0.00000,0.13053,0.00000,-0.99144,908.18
quat7,0.00000,0.13053,0.00000,-0.99144,908.18
quat8,0.00000,0.13053,0.00000,-0.99144,908.18
quat0,-0.57328,-0.00892,0.81675,0.06470,908.2
quat1,0.38786,-0.73906,0.48751,0.25629,908.2
quat2,-0.02945,0.73366,-0.67613,0.06106,908.2
quat3,-0.50440,0.81950,0.18838,0.19624,908.2
quat4,0.67034,-0.66663,-0.30693,-0.10973,908.2
quat5,0.00000,0.13053,0.00000,-0.99144,908.2
quat6,0.00000,0.13053,0.00000,-0.99144,908.2
quat7,0.00000,0.13053,0.00000,-0.99144,908.2
quat8,0.00000,0.13053,0.00000,-0.99144,908.2
quat0,-0.56532,-0.01254,0.82233,0.06349,908.22
quat1,0.40437,-0.75157,0.46880,0.22773,908.22
quat2,-0.06345,0.73372,-0.67049,0.08979,908.22
quat3,-0.48259,0.81761,0.21506,0.22884,908.22
quat4,0.64596,-0.67786,-0.30955,-0.16558,908.22
quat5,0.00000,0.13053,0.00000,-0.99144,908.22
quat6,0.00000,0.13053,0.00000,-0.99144,908.22
quat7,0.00000,0.13053,0.00000,-0.99144,908.22
quat8,0.00000,0.13053,0.00000,-0.99144,908.22
quat0,-0.55334,-0.01518,0.83090,0.05651,908.24
quat1,0.41900,-0.76201,0.45008,0.20300,908.24
quat2,-0.09401,0.73248,-0.66448,0.11446,908.24
quat3,-0.46190,0.81518,0.23647,0.25732,908.24
quat4,0.62283,-0.68446,-0.31022,-0.21762,908.24
quat5,0.00000,0.13053,0.00000,-0.99144,908.24
quat6,0.00000,0.13053,0.00000,-0.99144,908.24
quat7,0.00000,0.13053,0.00000,-0.99144,908.24
quat8,0.00000,0.13053,0.00000,-0.99144,908.24
quat0,-0.54355,-0.01600,0.83721,0.05811,908.26
quat1,0.43071,-0.77002,0.43403,0.18213,908.26
quat2,-0.12026,0.73160,-0.65703,0.13638,908.26
quat3,-0.44449,0.81087,0.25240,0.28497,908.26
quat4,0.60485,-0.68455,-0.30847,-0.26530,908.26
quat5,0.00000,0.13053,0.00000,-0.99144,908.26
quat6,0.00000,0.13053,0.00000,-0.99144,908.26
quat7,0.00000,0.13053,0.00000,-0.99144,908.26
quat8,0.00000,0.13053,0.00000,-0.99144,908.26
quat0,-0.53913,-0.01874,0.84044,0.05146,908.28
quat1,0.43933,-0.77623,0.42160,0.16343,908.28
quat2,-0.14203,0.73073,-0.64957,0.15466,908.28
quat3,-0.42975,0.80685,0.26488,0.30684,908.28
quat4,0.58988,-0.68223,-0.30809,-0.30278,908.28
quat5,0.00000,0.13053,0.00000,-0.99144,908.28
quat6,0.00000,0.13053,0.00000,-0.99144,908.28
quat7,0.00000,0.13053,0.00000,-0.99144,908.28
quat8,0.00000,0.13053,0.00000,-0.99144,908.28
quat0,-0.53703,-0.02084,0.84183,0.04990,908.3
quat1,0.44475,-0.78185,0.41137,0.14726,908.3
quat2,-0.15708,0.72910,-0.64372,0.17134,908.3
quat3,-0.41876,0.80262,0.27540,0.32342,908.3
quat4,0.58041,-0.67694,-0.30654,-0.33305,908.3
quat5,0.00000,0.13053,0.00000,-0.99144,908.3
quat6,0.00000,0.13053,0.00000,-0.99144,908.3
quat7,0.00000,0.13053,0.00000,-0.99144,908.3
quat8,0.00000,0.13053,0.00000,-0.99144,908.3
quat0,-0.53896,-0.02226,0.84094,0.04305,908.32
quat1,0.44837,-0.78539,0.40405,0.13737,908.32
quat2,-0.16692,0.72757,-0.63928,0.18467,908.32
quat3,-0.41230,0.79963,0.28107,0.33407,908.32
quat4,0.57432,-0.67216,-0.30556,-0.35354,908.32
quat5,0.00000,0.13053,0.00000,-0.99144,908.32
quat6,0.00000,0.13053,0.00000,-0.99144,908.32
quat7,0.00000,0.13053,0.00000,-0.99144,908.32
quat8,0.00000,0.13053,0.00000,-0.99144,908.32
quat0,-0.53858,-0.02125,0.84133,0.04064,908.34
quat1,0.44928,-0.78800,0.39990,0.13150,908.34
quat2,-0.17127,0.72706,-0.63585,0.19431,908.34
quat3,-0.41081,0.79760,0.28351,0.33867,908.34
quat4,0.57234,-0.66849,-0.30486,-0.36416,908.34
quat5,0.00000,0.13053,0.00000,-0.99145,908.34
quat6,0.00000,0.13053,0.00000,-0.99145,908.34
quat7,0.00000,0.13053,0.00000,-0.99145,908.34
quat8,0.00000,0.13053,0.00000,-0.99145,908.34
quat0,-0.54284,-0.02226,0.83881,0.03507,908.36
quat1,0.44728,-0.78935,0.40041,0.12861,908.36
quat2,-0.16965,0.72709,-0.63467,0.19937,908.36
quat3,-0.41254,0.79741,0.28179,0.33845,908.36
quat4,0.57582,-0.66508,-0.30340,-0.36613,908.36
quat5,0.00000,0.13053,0.00000,-0.99145,908.36
quat6,0.00000,0.13053,0.00000,-0.99145,908.36
quat7,0.00000,0.13053,0.00000,-0.99145,908.36
quat8,0.00000,0.13053,0.00000,-0.99145,908.36
quat0,-0.55065,-0.02155,0.83376,0.03413,908.38
quat1,0.44347,-0.79003,0.40277,0.13024,908.38
quat2,-0.16317,0.72788,-0.63593,0.19789,908.38
quat3,-0.41800,0.79821,0.27741,0.33343,908.38
quat4,0.58432,-0.66200,-0.30180,-0.35950,908.38
quat5,0.00000,0.13053,0.00000,-0.99144,908.38
quat6,0.00000,0.13053,0.00000,-0.99144,908.38
quat7,0.00000,0.13053,0.00000,-0.99144,908.38
quat8,0.00000,0.13053,0.00000,-0.99144,908.38
quat0,-0.56298,-0.02090,0.82559,0.03193,908.4
quat1,0.43847,-0.78974,0.40645,0.13731,908.4
quat2,-0.15290,0.73091,-0.63789,0.18835,908.4
quat3,-0.42792,0.79927,0.26996,0.32430,908.4
quat4,0.59827,-0.65794,-0.29854,-0.34650,908.4
quat5,0.00000,0.13053,0.00000,-0.99144,908.4
quat6,0.00000,0.13053,0.00000,-0.99144,908.4
quat7,0.00000,0.13053,0.00000,-0.99144,908.4
quat8,0.00000,0.13053,0.00000,-0.99144,908.4
quat0,-0.57711,-0.01942,0.81586,0.03075,908.42
quat1,0.43184,-0.78864,0.41171,0.14854,908.42
quat2,-0.13979,0.73500,-0.64100,0.17134,908.42
quat3,-0.44022,0.80147,0.25954,0.31064,908.42
quat4,0.61582,-0.65332,-0.29485,-0.32710,908.42
quat5,0.00000,0.13053,0.00000,-0.99144,908.42
quat6,0.00000,0.13053,0.00000,-0.99144,908.42
quat7,0.00000,0.13053,0.00000,-0.99144,908.42
quat8,0.00000,0.13053,0.00000,-0.99144,908.42
quat0,-0.59774,-0.02037,0.80092,0.02869,908.44
quat1,0.42245,-0.78702,0.41870,0.16380,908.44
quat2,-0.12404,0.74043,-0.64390,0.14757,908.44
quat3,-0.45493,0.80394,0.24690,0.29283,908.44
quat4,0.63594,-0.64792,-0.28991,-0.30287,908.44
quat5,0.00000,0.13053,0.00000,-0.99144,908.44
quat6,0.00000,0.13053,0.00000,-0.99144,908.44
quat7,0.00000,0.13053,0.00000,-0.99144,908.44
quat8,0.00000,0.13053,0.00000,-0.99144,908.44
quat0,-0.62505,-0.02007,0.77996,0.02414,908.46
quat1,0.41110,-0.78365,0.42835,0.18280,908.46
quat2,-0.10683,0.74628,-0.64660,0.11644,908.46
quat3,-0.47215,0.80636,0.23197,0.27028,908.46
quat4,0.65693,-0.64225,-0.28436,-0.27405,908.46
quat5,0.00000,0.13053,0.00000,-0.99144,908.46
quat6,0.00000,0.13053,0.00000,-0.99144,908.46
quat7,0.00000,0.13053,0.00000,-0.99144,908.46
quat8,0.00000,0.13053,0.00000,-0.99144,908.46
quat0,-0.65465,-0.01743,0.75540,0.02215,908.48
quat1,0.39634,-0.77882,0.44116,0.20428,908.48
quat2,-0.08443,0.75145,-0.64908,0.08300,908.48
quat3,-0.49060,0.80876,0.21513,0.24278,908.48
quat4,0.67947,-0.63517,-0.27661,-0.24159,908.48
quat5,0.00000,0.13053,0.00000,-0.99144,908.48
quat6,0.00000,0.13053,0.00000,-0.99144,908.48
quat7,0.00000,0.13053,0.00000,-0.99144,908.48
quat8,0.00000,0.13053,0.00000,-0.99144,908.48
quat0,-0.68333,-0.00920,0.72964,0.02456,908.5
quat1,0.37895,-0.77173,0.45687,0.22824,908.5
quat2,-0.05648,0.75472,-0.65190,0.04731,908.5
quat3,-0.50793,0.81213,0.19762,0.20831,908.5
quat4,0.70115,-0.62730,-0.27013,-0.20473,908.5
quat5,0.00000,0.13053,0.00000,-0.99144,908.5
quat6,0.00000,0.13053,0.00000,-0.99144,908.5
quat7,0.00000,0.13053,0.00000,-0.99144,908.5
quat8,0.00000,0.13053,0.00000,-0.99144,908.5
quat0,-0.71344,-0.00769,0.70032,0.02222,908.52
quat1,0.35831,-0.76264,0.47415,0.25529,908.52
quat2,-0.02132,0.75609,-0.65403,0.01112,908.52
quat3,-0.52481,0.81503,0.18038,0.16663,908.52
quat4,0.72292,-0.61705,-0.26385,-0.16438,908.52
quat5,0.00000,0.13053,0.00000,-0.99145,908.52
quat6,0.00000,0.13053,0.00000,-0.99145,908.52
quat7,0.00000,0.13053,0.00000,-0.99145,908.52
quat8,0.00000,0.13053,0.00000,-0.99145,908.52
quat0,-0.74648,0.00005,0.66505,0.02174,908.54
quat1,0.33530,-0.74958,0.49338,0.28684,908.54
quat2,0.01632,0.75484,-0.65506,-0.02910,908.54
quat3,-0.54103,0.81600,0.16586,0.11797,908.54
quat4,0.74355,-0.60415,-0.26114,-0.11804,908.54
quat5,0.00000,0.13053,0.00000,-0.99144,908.54
quat6,0.00000,0.13053,0.00000,-0.99144,908.54
quat7,0.00000,0.13053,0.00000,-0.99144,908.54
quat8,0.00000,0.13053,0.00000,-0.99144,908.54
quat0,-0.78400,0.00283,0.62056,0.01535,908.56
quat1,0.30733,-0.73461,0.51299,0.32052,908.56
quat2,0.05628,0.75149,-0.65325,-0.07315,908.56
quat3,-0.55655,0.81415,0.15224,0.06506,908.56
quat4,0.76475,-0.58659,-0.25792,-0.06751,908.56
quat5,0.00000,0.13053,0.00000,-0.99144,908.56
quat6,0.00000,0.13053,0.00000,-0.99144,908.56
quat7,0.00000,0.13053,0.00000,-0.99144,908.56
quat8,0.00000,0.13053,0.00000,-0.99144,908.56
quat0,-0.81781,0.01228,0.57524,0.01174,908.58
quat1,0.27570,-0.71642,0.53304,0.35582,908.58
quat2,0.09604,0.74436,-0.64930,-0.12293,908.58
quat3,-0.56935,0.81012,0.13947,0.00958,908.58
quat4,0.78314,-0.56547,-0.25849,-0.01049,908.58
quat5,0.00000,0.13053,0.00000,-0.99144,908.58
quat6,0.00000,0.13053,0.00000,-0.99144,908.58
quat7,0.00000,0.13053,0.00000,-0.99144,908.58
quat8,0.00000,0.13053,0.00000,-0.99144,908.58
quat0,-0.84981,0.02094,0.52652,0.01250,908.6
quat1,0.23937,-0.69524,0.55245,0.39262,908.6
quat2,0.14068,0.73420,-0.64136,-0.17271,908.6
quat3,-0.58031,0.80330,0.12500,-0.04819,908.6
quat4,0.79926,-0.53964,-0.25959,0.05081,908.6
quat5,0.00000,0.13053,0.00000,-0.99144,908.6
quat6,0.00000,0.13053,0.00000,-0.99144,908.6
quat7,0.00000,0.13053,0.00000,-0.99144,908.6
quat8,0.00000,0.13053,0.00000,-0.99144,908.6
quat0,-0.87930,0.02907,0.47536,0.00490,908.62
quat1,0.19967,-0.66967,0.57126,0.43050,908.62
quat2,0.18781,0.71891,-0.63038,-0.22475,908.62
quat3,-0.58934,0.79269,0.11090,-0.10968,908.62
quat4,0.81124,-0.50940,-0.26304,0.11498,908.62
quat5,0.00000,0.13053,0.00000,-0.99144,908.62
quat6,0.00000,0.13053,0.00000,-0.99144,908.62
quat7,0.00000,0.13053,0.00000,-0.99144,908.62
quat8,0.00000,0.13053,0.00000,-0.99144,908.62
quat0,-0.90460,0.03181,0.42506,-0.00089,908.64
quat1,0.15415,-0.64190,0.58805,0.46734,908.64
quat2,0.24010,0.70006,-0.61338,-0.27575,908.64
quat3,-0.59807,0.77656,0.09560,-0.17357,908.64
quat4,0.82118,-0.47378,-0.26300,0.17898,908.64
quat5,0.00000,0.13053,0.00000,-0.99144,908.64
quat6,0.00000,0.13053,0.00000,-0.99144,908.64
quat7,0.00000,0.13053,0.00000,-0.99144,908.64
quat8,0.00000,0.13053,0.00000,-0.99144,908.64
quat0,-0.92809,0.04091,0.37004,-0.00627,908.66
quat1,0.10587,-0.61002,0.60197,0.50428,908.66
quat2,0.29323,0.67512,-0.59218,-0.32797,908.66
quat3,-0.60560,0.75481,0.07984,-0.23905,908.66
quat4,0.82686,-0.43369,-0.26292,0.24307,908.66
quat5,0.00000,0.13053,0.00000,-0.99144,908.66
quat6,0.00000,0.13053,0.00000,-0.99144,908.66
quat7,0.00000,0.13053,0.00000,-0.99144,908.66
quat8,0.00000,0.13053,0.00000,-0.99144,908.66
