QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,235.42
quat8,0.00000,0.25882,0.00000,-0.96593,235.42
quat0,-0.95917,0.04732,0.26467,0.08776,235.44
quat1,-0.55969,0.08308,0.40751,0.71679,235.44
quat2,-0.67901,0.01849,0.35129,0.64436,235.44
quat3,-0.55065,0.14497,-0.43438,-0.69791,235.44
quat4,-0.69875,-0.07920,-0.30143,-0.64391,235.44
quat5,0.00000,0.25882,0.00000,-0.96593,235.44
quat6,0.00000,0.25882,0.00000,-0.96593,235.44
quat7,0.00000,0.25882,0.00000,-0.96593,235.44
quat8,0.00000,0.25882,0.00000,-0.96593,235.44
quat0,-0.96256,0.04481,0.25295,0.08648,235.46
quat1,-0.54969,0.07468,0.41641,0.72032,235.46
quat2,-0.66795,0.00604,0.36192,0.65025,235.46
quat3,-0.53313,0.14031,-0.43887,-0.70956,235.46
quat4,-0.68061,-0.08690,-0.31032,-0.65797,235.46
quat5,0.00000,0.25882,0.00000,-0.96593,235.46
quat6,0.00000,0.25882,0.00000,-0.96593,235.46
quat7,0.00000,0.25882,0.00000,-0.96593,235.46
quat8,0.00000,0.25882,0.00000,-0.96593,235.46
quat0,-0.96602,0.04059,0.24121,0.08350,235.48
quat1,-0.53687,0.06701,0.42449,0.72601,235.48
quat2,-0.65423,-0.00166,0.37209,0.65843,235.48
quat3,-0.51404,0.13852,-0.44129,-0.72238,235.48
quat4,-0.66132,-0.09236,-0.31619,-0.67390,235.48
quat5,0.00000,0.25882,0.00000,-0.96593,235.48
quat6,0.00000,0.25882,0.00000,-0.96593,235.48
quat7,0.00000,0.25882,0.00000,-0.96593,235.48
quat8,0.00000,0.25882,0.00000,-0.96593,235.48
quat0,-0.96686,0.04617,0.23708,0.08272,235.5
quat1,-0.52327,0.06267,0.43031,0.73287,235.5
quat2,-0.63822,-0.00769,0.37969,0.66966,235.5
quat3,-0.49510,0.14030,-0.44085,-0.73542,235.5
quat4,-0.64263,-0.09926,-0.31493,-0.69137,235.5
quat5,0.00000,0.25882,0.00000,-0.96593,235.5
quat6,0.00000,0.25882,0.00000,-0.96593,235.5
quat7,0.00000,0.25882,0.00000,-0.96593,235.5
quat8,0.00000,0.25882,0.00000,-0.96593,235.5
quat0,-0.97023,0.04771,0.22224,0.08355,235.52
quat1,-0.51142,0.05928,0.43160,0.74072,235.52
quat2,-0.62240,-0.01201,0.38483,0.68146,235.52
quat3,-0.47695,0.14488,-0.43634,-0.74909,235.52
quat4,-0.62367,-0.10635,-0.30898,-0.71011,235.52
quat5,0.00000,0.25882,0.00000,-0.96593,235.52
quat6,0.00000,0.25882,0.00000,-0.96593,235.52
quat7,0.00000,0.25882,0.00000,-0.96593,235.52
quat8,0.00000,0.25882,0.00000,-0.96593,235.52
quat0,-0.97122,0.04993,0.21755,0.08314,235.54
quat1,-0.49937,0.05821,0.42986,0.74998,235.54
quat2,-0.60683,-0.01502,0.38590,0.69470,235.54
quat3,-0.46153,0.15188,-0.42794,-0.76210,235.54
quat4,-0.60529,-0.11163,-0.29933,-0.72909,235.54
quat5,0.00000,0.25882,0.00000,-0.96593,235.54
quat6,0.00000,0.25882,0.00000,-0.96593,235.54
quat7,0.00000,0.25882,0.00000,-0.96593,235.54
quat8,0.00000,0.25882,0.00000,-0.96593,235.54
quat0,-0.97169,0.04160,0.21715,0.08325,235.56
quat1,-0.48766,0.06053,0.42683,0.75918,235.56
quat2,-0.59164,-0.01609,0.38349,0.70897,235.56
quat3,-0.44906,0.16065,-0.41612,-0.77420,235.56
quat4,-0.58970,-0.11813,-0.28306,-0.74711,235.56
quat5,0.00000,0.25882,0.00000,-0.96593,235.56
quat6,0.00000,0.25882,0.00000,-0.96593,235.56
quat7,0.00000,0.25882,0.00000,-0.96593,235.56
quat8,0.00000,0.25882,0.00000,-0.96593,235.56
quat0,-0.97209,0.03601,0.21663,0.08252,235.58
quat1,-0.47704,0.06644,0.42162,0.76828,235.58
quat2,-0.57787,-0.01472,0.37791,0.72321,235.58
quat3,-0.44059,0.17070,-0.40066,-0.78499,235.58
quat4,-0.57674,-0.12731,-0.26218,-0.76317,235.58
quat5,0.00000,0.25882,0.00000,-0.96593,235.58
quat6,0.00000,0.25882,0.00000,-0.96593,235.58
quat7,0.00000,0.25882,0.00000,-0.96593,235.58
quat8,0.00000,0.25882,0.00000,-0.96593,235.58
quat0,-0.97228,0.04250,0.21413,0.08379,235.6
quat1,-0.46947,0.07420,0.41299,0.77688,235.6
quat2,-0.56708,-0.01198,0.36697,0.73730,235.6
quat3,-0.43887,0.17637,-0.38186,-0.79402,235.6
quat4,-0.56790,-0.13781,-0.23384,-0.77706,235.6
quat5,0.00000,0.25882,0.00000,-0.96593,235.6
quat6,0.00000,0.25882,0.00000,-0.96593,235.6
quat7,0.00000,0.25882,0.00000,-0.96593,235.6
quat8,0.00000,0.25882,0.00000,-0.96593,235.6
quat0,-0.97313,0.03869,0.21168,0.08198,235.62
quat1,-0.46530,0.08179,0.40254,0.78407,235.62
quat2,-0.56097,-0.00772,0.34959,0.75036,235.62
quat3,-0.44041,0.18163,-0.36437,-0.80018,235.62
quat4,-0.56288,-0.14145,-0.20711,-0.78757,235.62
quat5,0.00000,0.25882,0.00000,-0.96593,235.62
quat6,0.00000,0.25882,0.00000,-0.96593,235.62
quat7,0.00000,0.25882,0.00000,-0.96593,235.62
quat8,0.00000,0.25882,0.00000,-0.96593,235.62
quat0,-0.97461,0.03253,0.20739,0.07788,235.64
quat1,-0.46206,0.08991,0.39169,0.79057,235.64
quat2,-0.55725,0.00139,0.33023,0.76185,235.64
quat3,-0.44163,0.19438,-0.35050,-0.80270,235.64
quat4,-0.56002,-0.13092,-0.18896,-0.79595,235.64
quat5,0.00000,0.25882,0.00000,-0.96593,235.64
quat6,0.00000,0.25882,0.00000,-0.96593,235.64
quat7,0.00000,0.25882,0.00000,-0.96593,235.64
quat8,0.00000,0.25882,0.00000,-0.96593,235.64
quat0,-0.97405,0.03198,0.21035,0.07718,235.66
quat1,-0.45828,0.10381,0.38271,0.79545,235.66
quat2,-0.55356,0.01952,0.31261,0.77166,235.66
quat3,-0.44292,0.21518,-0.34257,-0.80011,235.66
quat4,-0.56071,-0.10957,-0.17703,-0.80141,235.66
quat5,0.00000,0.25882,0.00000,-0.96593,235.66
quat6,0.00000,0.25882,0.00000,-0.96593,235.66
quat7,0.00000,0.25882,0.00000,-0.96593,235.66
quat8,0.00000,0.25882,0.00000,-0.96593,235.66
quat0,-0.97400,0.03032,0.21144,0.07548,235.68
quat1,-0.45471,0.12284,0.37618,0.79790,235.68
quat2,-0.55157,0.04225,0.29589,0.77874,235.68
quat3,-0.44662,0.23830,-0.33858,-0.79317,235.68
quat4,-0.56655,-0.08787,-0.16241,-0.80307,235.68
quat5,0.00000,0.25882,0.00000,-0.96593,235.68
quat6,0.00000,0.25882,0.00000,-0.96593,235.68
quat7,0.00000,0.25882,0.00000,-0.96593,235.68
quat8,0.00000,0.25882,0.00000,-0.96593,235.68
quat0,-0.97317,0.03307,0.21502,0.07489,235.7
quat1,-0.45251,0.14409,0.37136,0.79785,235.7
quat2,-0.55078,0.07025,0.28174,0.78251,235.7
quat3,-0.45346,0.26061,-0.33663,-0.78303,235.7
quat4,-0.57653,-0.06725,-0.14622,-0.80107,235.7
quat5,0.00000,0.25882,0.00000,-0.96593,235.7
quat6,0.00000,0.25882,0.00000,-0.96593,235.7
quat7,0.00000,0.25882,0.00000,-0.96593,235.7
quat8,0.00000,0.25882,0.00000,-0.96593,235.7
quat0,-0.97245,0.02988,0.21919,0.07351,235.72
quat1,-0.45293,0.16445,0.36749,0.79546,235.72
quat2,-0.55231,0.10032,0.26956,0.78245,235.72
quat3,-0.46391,0.28070,-0.33552,-0.77034,235.72
quat4,-0.58917,-0.04640,-0.13105,-0.79596,235.72
quat5,0.00000,0.25882,0.00000,-0.96593,235.72
quat6,0.00000,0.25882,0.00000,-0.96593,235.72
quat7,0.00000,0.25882,0.00000,-0.96593,235.72
quat8,0.00000,0.25882,0.00000,-0.96593,235.72
quat0,-0.97161,0.02827,0.22350,0.07225,235.74
quat1,-0.45633,0.18216,0.36311,0.79166,235.74
quat2,-0.55632,0.13053,0.26062,0.77817,235.74
quat3,-0.47638,0.29882,-0.33513,-0.75595,235.74
quat4,-0.60288,-0.02269,-0.12085,-0.78830,235.74
quat5,0.00000,0.25882,0.00000,-0.96593,235.74
quat6,0.00000,0.25882,0.00000,-0.96593,235.74
quat7,0.00000,0.25882,0.00000,-0.96593,235.74
quat8,0.00000,0.25882,0.00000,-0.96593,235.74
quat0,-0.97090,0.02449,0.22733,0.07128,235.76
quat1,-0.46050,0.19861,0.35821,0.78751,235.76
quat2,-0.56241,0.15595,0.25395,0.77129,235.76
quat3,-0.49090,0.31099,-0.33488,-0.74173,235.76
quat4,-0.61794,-0.00102,-0.11213,-0.77819,235.76
quat5,0.00000,0.25882,0.00000,-0.96593,235.76
quat6,0.00000,0.25882,0.00000,-0.96593,235.76
quat7,0.00000,0.25882,0.00000,-0.96593,235.76
quat8,0.00000,0.25882,0.00000,-0.96593,235.76
quat0,-0.96905,0.02480,0.23522,0.07076,235.78
quat1,-0.46703,0.21177,0.35346,0.78237,235.78
quat2,-0.56995,0.17520,0.24845,0.76337,235.78
quat3,-0.50668,0.31768,-0.33348,-0.72880,235.78
quat4,-0.63392,0.01935,-0.10761,-0.76563,235.78
quat5,0.00000,0.25882,0.00000,-0.96593,235.78
quat6,0.00000,0.25882,0.00000,-0.96593,235.78
quat7,0.00000,0.25882,0.00000,-0.96593,235.78
quat8,0.00000,0.25882,0.00000,-0.96593,235.78
quat0,-0.96793,0.02249,0.23969,0.07180,235.8
quat1,-0.47470,0.22008,0.34947,0.77724,235.8
quat2,-0.57946,0.19002,0.24465,0.75384,235.8
quat3,-0.52278,0.31954,-0.33135,-0.71750,235.8
quat4,-0.65040,0.03613,-0.10507,-0.75142,235.8
quat5,0.00000,0.25882,0.00000,-0.96593,235.8
quat6,0.00000,0.25882,0.00000,-0.96593,235.8
quat7,0.00000,0.25882,0.00000,-0.96593,235.8
quat8,0.00000,0.25882,0.00000,-0.96593,235.8
quat0,-0.96758,0.02147,0.24078,0.07319,235.82
quat1,-0.48350,0.22250,0.34770,0.77190,235.82
quat2,-0.59019,0.19945,0.24230,0.74377,235.82
quat3,-0.53819,0.31661,-0.33079,-0.70759,235.82
quat4,-0.66720,0.04963,-0.10465,-0.73582,235.82
quat5,0.00000,0.25882,0.00000,-0.96593,235.82
quat6,0.00000,0.25882,0.00000,-0.96593,235.82
quat7,0.00000,0.25882,0.00000,-0.96593,235.82
quat8,0.00000,0.25882,0.00000,-0.96593,235.82
quat0,-0.96630,0.02244,0.24524,0.07501,235.84
quat1,-0.49543,0.21909,0.34597,0.76607,235.84
quat2,-0.60209,0.20366,0.24240,0.73297,235.84
quat3,-0.55242,0.31123,-0.33225,-0.69826,235.84
quat4,-0.68389,0.05981,-0.10769,-0.71911,235.84
quat5,0.00000,0.25882,0.00000,-0.96593,235.84
quat6,0.00000,0.25882,0.00000,-0.96593,235.84
quat7,0.00000,0.25882,0.00000,-0.96593,235.84
quat8,0.00000,0.25882,0.00000,-0.96593,235.84
quat0,-0.96544,0.02755,0.24707,0.07821,235.86
quat1,-0.50826,0.21312,0.34506,0.75973,235.86
quat2,-0.61486,0.20307,0.24531,0.72148,235.86
quat3,-0.56454,0.30416,-0.33597,-0.68986,235.86
quat4,-0.69955,0.06642,-0.11462,-0.70220,235.86
quat5,0.00000,0.25882,0.00000,-0.96593,235.86
quat6,0.00000,0.25882,0.00000,-0.96593,235.86
quat7,0.00000,0.25882,0.00000,-0.96593,235.86
quat8,0.00000,0.25882,0.00000,-0.96593,235.86
quat0,-0.96466,0.02689,0.24972,0.07967,235.88
quat1,-0.51952,0.20591,0.34586,0.75371,235.88
quat2,-0.62767,0.19778,0.25077,0.70995,235.88
quat3,-0.57443,0.29614,-0.34213,-0.68211,235.88
quat4,-0.71395,0.06755,-0.12349,-0.68591,235.88
quat5,0.00000,0.25882,0.00000,-0.96593,235.88
quat6,0.00000,0.25882,0.00000,-0.96593,235.88
quat7,0.00000,0.25882,0.00000,-0.96593,235.88
quat8,0.00000,0.25882,0.00000,-0.96593,235.88
quat0,-0.96376,0.02860,0.25254,0.08109,235.9
quat1,-0.52970,0.19660,0.34825,0.74799,235.9
quat2,-0.63954,0.18840,0.25792,0.69926,235.9
quat3,-0.58302,0.28725,-0.34979,-0.67470,235.9
quat4,-0.72667,0.06233,-0.13272,-0.67115,235.9
quat5,0.00000,0.25882,0.00000,-0.96593,235.9
quat6,0.00000,0.25882,0.00000,-0.96593,235.9
quat7,0.00000,0.25882,0.00000,-0.96593,235.9
quat8,0.00000,0.25882,0.00000,-0.96593,235.9
quat0,-0.96278,0.03274,0.25547,0.08197,235.92
quat1,-0.53907,0.18506,0.35174,0.74259,235.92
quat2,-0.65011,0.17621,0.26673,0.68932,235.92
quat3,-0.58966,0.27640,-0.35739,-0.66946,235.92
quat4,-0.73715,0.05189,-0.14305,-0.65837,235.92
quat5,0.00000,0.25882,0.00000,-0.96593,235.92
quat6,0.00000,0.25882,0.00000,-0.96593,235.92
quat7,0.00000,0.25882,0.00000,-0.96593,235.92
quat8,0.00000,0.25882,0.00000,-0.96593,235.92
quat0,-0.96205,0.03160,0.25812,0.08273,235.94
quat1,-0.54774,0.17165,0.35581,0.73751,235.94
quat2,-0.65946,0.16090,0.27622,0.68038,235.94
quat3,-0.59447,0.26382,-0.36492,-0.66621,235.94
quat4,-0.74564,0.03794,-0.15547,-0.64685,235.94
quat5,0.00000,0.25882,0.00000,-0.96593,235.94
quat6,0.00000,0.25882,0.00000,-0.96593,235.94
quat7,0.00000,0.25882,0.00000,-0.96593,235.94
quat8,0.00000,0.25882,0.00000,-0.96593,235.94
quat0,-0.96148,0.02986,0.26075,0.08167,235.96
quat1,-0.55500,0.15671,0.36044,0.73315,235.96
quat2,-0.66787,0.14284,0.28498,0.67256,235.96
quat3,-0.59733,0.25128,-0.37235,-0.66439,235.96
quat4,-0.75128,0.02271,-0.17178,-0.63683,235.96
quat5,0.00000,0.25882,0.00000,-0.96593,235.96
quat6,0.00000,0.25882,0.00000,-0.96593,235.96
quat7,0.00000,0.25882,0.00000,-0.96593,235.96
quat8,0.00000,0.25882,0.00000,-0.96593,235.96
quat0,-0.96029,0.02980,0.26511,0.08166,235.98
quat1,-0.55992,0.14165,0.36588,0.72976,235.98
quat2,-0.67524,0.12177,0.29279,0.66596,235.98
quat3,-0.59780,0.23856,-0.37982,-0.66443,235.98
quat4,-0.75404,0.00605,-0.19059,-0.62854,235.98
quat5,0.00000,0.25882,0.00000,-0.96593,235.98
quat6,0.00000,0.25882,0.00000,-0.96593,235.98
quat7,0.00000,0.25882,0.00000,-0.96593,235.98
quat8,0.00000,0.25882,0.00000,-0.96593,235.98
quat0,-0.95962,0.02902,0.26730,0.08274,236
quat1,-0.56242,0.12807,0.37233,0.72708,236
quat2,-0.68007,0.09970,0.30119,0.66095,236
quat3,-0.59629,0.22556,-0.38733,-0.66598,236
quat4,-0.75389,-0.01228,-0.20995,-0.62243,236
quat5,0.00000,0.25882,0.00000,-0.96593,236
quat6,0.00000,0.25882,0.00000,-0.96593,236
quat7,0.00000,0.25882,0.00000,-0.96593,236
quat8,0.00000,0.25882,0.00000,-0.96593,236
quat0,-0.95848,0.03144,0.27043,0.08486,236.02
quat1,-0.56380,0.11478,0.37783,0.72540,236.02
quat2,-0.68190,0.07700,0.31088,0.65760,236.02
quat3,-0.59389,0.21220,-0.39310,-0.66914,236.02
quat4,-0.75082,-0.03266,-0.22724,-0.61933,236.02
quat5,0.00000,0.25882,0.00000,-0.96593,236.02
quat6,0.00000,0.25882,0.00000,-0.96593,236.02
quat7,0.00000,0.25882,0.00000,-0.96593,236.02
quat8,0.00000,0.25882,0.00000,-0.96593,236.02
quat0,-0.95684,0.03121,0.27587,0.08594,236.04
quat1,-0.56265,0.10266,0.38389,0.72493,236.04
quat2,-0.67939,0.05644,0.32260,0.65664,236.04
quat3,-0.59316,0.19696,-0.39480,-0.67342,236.04
quat4,-0.74509,-0.05279,-0.24099,-0.61966,236.04
quat5,0.00000,0.25882,0.00000,-0.96593,236.04
quat6,0.00000,0.25882,0.00000,-0.96593,236.04
quat7,0.00000,0.25882,0.00000,-0.96593,236.04
quat8,0.00000,0.25882,0.00000,-0.96593,236.04
quat0,-0.95588,0.03543,0.27781,0.08867,236.06
quat1,-0.55917,0.09181,0.39084,0.72536,236.06
quat2,-0.67232,0.03902,0.33649,0.65821,236.06
quat3,-0.59154,0.18083,-0.39541,-0.67899,236.06
quat4,-0.73687,-0.07261,-0.24940,-0.62415,236.06
quat5,0.00000,0.25882,0.00000,-0.96593,236.06
quat6,0.00000,0.25882,0.00000,-0.96593,236.06
quat7,0.00000,0.25882,0.00000,-0.96593,236.06
quat8,0.00000,0.25882,0.00000,-0.96593,236.06
quat0,-0.95684,0.03336,0.27502,0.08785,236.08
quat1,-0.55324,0.08264,0.39797,0.72713,236.08
quat2,-0.66270,0.02536,0.35052,0.66131,236.08
quat3,-0.58496,0.16689,-0.39822,-0.68658,236.08
quat4,-0.72636,-0.08735,-0.25655,-0.63163,236.08
quat5,0.00000,0.25882,0.00000,-0.96593,236.08
quat6,0.00000,0.25882,0.00000,-0.96593,236.08
quat7,0.00000,0.25882,0.00000,-0.96593,236.08
quat8,0.00000,0.25882,0.00000,-0.96593,236.08
quat0,-0.95772,0.03129,0.27219,0.08783,236.1
quat1,-0.54559,0.07473,0.40506,0.72984,236.1
quat2,-0.65260,0.01320,0.36113,0.66598,236.1
quat3,-0.57099,0.15935,-0.40424,-0.69654,236.1
quat4,-0.71278,-0.09485,-0.26588,-0.64207,236.1
quat5,0.00000,0.25882,0.00000,-0.96593,236.1
quat6,0.00000,0.25882,0.00000,-0.96593,236.1
quat7,0.00000,0.25882,0.00000,-0.96593,236.1
quat8,0.00000,0.25882,0.00000,-0.96593,236.1
quat0,-0.95871,0.03302,0.26811,0.08892,236.12
quat1,-0.53670,0.06891,0.41188,0.73318,236.12
quat2,-0.64242,0.00294,0.36778,0.67234,236.12
quat3,-0.55333,0.15716,-0.41164,-0.70688,236.12
quat4,-0.69669,-0.09737,-0.27535,-0.65523,236.12
quat5,0.00000,0.25882,0.00000,-0.96593,236.12
quat6,0.00000,0.25882,0.00000,-0.96593,236.12
quat7,0.00000,0.25882,0.00000,-0.96593,236.12
quat8,0.00000,0.25882,0.00000,-0.96593,236.12
quat0,-0.96034,0.03361,0.26254,0.08771,236.14
quat1,-0.52640,0.06403,0.41678,0.73831,236.14
quat2,-0.63253,-0.00403,0.37167,0.67952,236.14
quat3,-0.53577,0.15775,-0.41664,-0.71727,236.14
quat4,-0.67998,-0.09928,-0.27986,-0.67041,236.14
quat5,0.00000,0.25882,0.00000,-0.96593,236.14
quat6,0.00000,0.25882,0.00000,-0.96593,236.14
quat7,0.00000,0.25882,0.00000,-0.96593,236.14
quat8,0.00000,0.25882,0.00000,-0.96593,236.14
quat0,-0.96243,0.03188,0.25549,0.08626,236.16
quat1,-0.51393,0.06206,0.42021,0.74528,236.16
quat2,-0.61985,-0.00629,0.37580,0.68885,236.16
quat3,-0.51928,0.16046,-0.41706,-0.72847,236.16
quat4,-0.66393,-0.10311,-0.27740,-0.68674,236.16
quat5,0.00000,0.25882,0.00000,-0.96593,236.16
quat6,0.00000,0.25882,0.00000,-0.96593,236.16
quat7,0.00000,0.25882,0.00000,-0.96593,236.16
quat8,0.00000,0.25882,0.00000,-0.96593,236.16
quat0,-0.96306,0.03420,0.25273,0.08646,236.18
quat1,-0.50298,0.06261,0.42122,0.75211,236.18
quat2,-0.60628,-0.00543,0.37797,0.69967,236.18
quat3,-0.50277,0.16509,-0.41376,-0.74079,236.18
quat4,-0.64733,-0.10708,-0.27212,-0.70388,236.18
quat5,0.00000,0.25882,0.00000,-0.96593,236.18
quat6,0.00000,0.25882,0.00000,-0.96593,236.18
quat7,0.00000,0.25882,0.00000,-0.96593,236.18
quat8,0.00000,0.25882,0.00000,-0.96593,236.18
quat0,-0.96333,0.02957,0.25233,0.08632,236.2
quat1,-0.49197,0.06581,0.41930,0.76015,236.2
quat2,-0.59333,-0.00256,0.37721,0.71110,236.2
quat3,-0.48721,0.17322,-0.40756,-0.75267,236.2
quat4,-0.63014,-0.10850,-0.26649,-0.72121,236.2
quat5,0.00000,0.25882,0.00000,-0.96593,236.2
quat6,0.00000,0.25882,0.00000,-0.96593,236.2
quat7,0.00000,0.25882,0.00000,-0.96593,236.2
quat8,0.00000,0.25882,0.00000,-0.96593,236.2
quat0,-0.96307,0.03027,0.25390,0.08433,236.22
quat1,-0.48054,0.07135,0.41623,0.76860,236.22
quat2,-0.58054,0.00241,0.37298,0.72378,236.22
quat3,-0.47284,0.18516,-0.39912,-0.76344,236.22
quat4,-0.61428,-0.10809,-0.25832,-0.73773,236.22
quat5,0.00000,0.25882,0.00000,-0.96593,236.22
quat6,0.00000,0.25882,0.00000,-0.96593,236.22
quat7,0.00000,0.25882,0.00000,-0.96593,236.22
quat8,0.00000,0.25882,0.00000,-0.96593,236.22
quat0,-0.96329,0.03268,0.25335,0.08255,236.24
quat1,-0.46925,0.07962,0.41263,0.77666,236.24
quat2,-0.56848,0.00928,0.36527,0.73710,236.24
quat3,-0.45824,0.19821,-0.39087,-0.77327,236.24
quat4,-0.60024,-0.10526,-0.24684,-0.75346,236.24
quat5,0.00000,0.25882,0.00000,-0.96593,236.24
quat6,0.00000,0.25882,0.00000,-0.96593,236.24
quat7,0.00000,0.25882,0.00000,-0.96593,236.24
quat8,0.00000,0.25882,0.00000,-0.96593,236.24
quat0,-0.96395,0.03182,0.25156,0.08064,236.26
quat1,-0.45979,0.08974,0.40694,0.78418,236.26
quat2,-0.55730,0.01840,0.35478,0.75047,236.26
quat3,-0.44292,0.21662,-0.38518,-0.78008,236.26
quat4,-0.58752,-0.09715,-0.23671,-0.76769,236.26
quat5,0.00000,0.25882,0.00000,-0.96593,236.26
quat6,0.00000,0.25882,0.00000,-0.96593,236.26
quat7,0.00000,0.25882,0.00000,-0.96593,236.26
quat8,0.00000,0.25882,0.00000,-0.96593,236.26
quat0,-0.96499,0.03136,0.24844,0.07807,236.28
quat1,-0.45110,0.10166,0.39959,0.79152,236.28
quat2,-0.54757,0.02900,0.34169,0.76326,236.28
quat3,-0.42831,0.23851,-0.38141,-0.78370,236.28
quat4,-0.57602,-0.08312,-0.22876,-0.78036,236.28
quat5,0.00000,0.25882,0.00000,-0.96593,236.28
quat6,0.00000,0.25882,0.00000,-0.96593,236.28
quat7,0.00000,0.25882,0.00000,-0.96593,236.28
quat8,0.00000,0.25882,0.00000,-0.96593,236.28
quat0,-0.96490,0.03296,0.24876,0.07750,236.3
quat1,-0.44408,0.11567,0.39166,0.79751,236.3
quat2,-0.53917,0.04284,0.32744,0.77476,236.3
quat3,-0.41790,0.26157,-0.37848,-0.78339,236.3
quat4,-0.56815,-0.06685,-0.22017,-0.79010,236.3
quat5,0.00000,0.25882,0.00000,-0.96593,236.3
quat6,0.00000,0.25882,0.00000,-0.96593,236.3
quat7,0.00000,0.25882,0.00000,-0.96593,236.3
quat8,0.00000,0.25882,0.00000,-0.96593,236.3
quat0,-0.96502,0.03213,0.24846,0.07725,236.32
quat1,-0.43793,0.13212,0.38404,0.80204,236.32
quat2,-0.53324,0.05904,0.31183,0.78418,236.32
quat3,-0.41344,0.28130,-0.37476,-0.78070,236.32
quat4,-0.56506,-0.05174,-0.20807,-0.79670,236.32
quat5,0.00000,0.25882,0.00000,-0.96593,236.32
quat6,0.00000,0.25882,0.00000,-0.96593,236.32
quat7,0.00000,0.25882,0.00000,-0.96593,236.32
quat8,0.00000,0.25882,0.00000,-0.96593,236.32
quat0,-0.96539,0.03035,0.24753,0.07637,236.34
quat1,-0.43279,0.15003,0.37770,0.80469,236.34
quat2,-0.53028,0.07849,0.29542,0.79080,236.34
quat3,-0.41418,0.29711,-0.37113,-0.77617,236.34
quat4,-0.56598,-0.03433,-0.19625,-0.79998,236.34
quat5,0.00000,0.25882,0.00000,-0.96593,236.34
quat6,0.00000,0.25882,0.00000,-0.96593,236.34
quat7,0.00000,0.25882,0.00000,-0.96593,236.34
quat8,0.00000,0.25882,0.00000,-0.96593,236.34
quat0,-0.96490,0.03077,0.24939,0.07637,236.36
quat1,-0.43067,0.16763,0.37339,0.80437,236.36
quat2,-0.53066,0.10037,0.27869,0.79414,236.36
quat3,-0.41913,0.31095,-0.36951,-0.76883,236.36
quat4,-0.57069,-0.01293,-0.18642,-0.79962,236.36
quat5,0.00000,0.25882,0.00000,-0.96593,236.36
quat6,0.00000,0.25882,0.00000,-0.96593,236.36
quat7,0.00000,0.25882,0.00000,-0.96593,236.36
quat8,0.00000,0.25882,0.00000,-0.96593,236.36
quat0,-0.96460,0.03354,0.25008,0.07667,236.38
quat1,-0.43219,0.18379,0.36987,0.80165,236.38
quat2,-0.53494,0.12372,0.26431,0.79289,236.38
quat3,-0.42830,0.32239,-0.37025,-0.75864,236.38
quat4,-0.57958,0.01045,-0.17832,-0.79510,236.38
