QUAT,w,x,y,z,timestamp
quat4,-0.65091,0.15561,-0.09717,-0.73666,162.6
quat5,0.00000,-0.70711,0.00000,0.70711,162.6
quat6,0.00000,-0.70711,0.00000,0.70711,162.6
quat7,0.00000,-0.70711,0.00000,0.70711,162.6
quat8,0.00000,-0.70711,0.00000,0.70711,162.6
quat0,0.69515,-0.12214,-0.69088,-0.15663,162.62
quat1,-0.24828,0.59814,-0.37164,-0.66518,162.62
quat2,-0.01926,0.76732,-0.62093,-0.15904,162.62
quat3,0.33103,-0.68251,0.29840,0.57927,162.62
quat4,-0.65616,0.15196,-0.09777,-0.73267,162.62
quat5,0.00000,-0.70711,0.00000,0.70711,162.62
quat6,0.00000,-0.70711,0.00000,0.70711,162.62
quat7,0.00000,-0.70711,0.00000,0.70711,162.62
quat8,0.00000,-0.70711,0.00000,0.70711,162.62
quat0,0.69235,-0.14017,-0.68701,-0.17035,162.64
quat1,-0.24901,0.59495,-0.37377,-0.66658,162.64
quat2,-0.02386,0.76274,-0.62758,-0.15430,162.64
quat3,0.33377,-0.68492,0.29884,0.57461,162.64
quat4,-0.66216,0.14730,-0.09903,-0.72804,162.64
quat5,0.00000,-0.70711,0.00000,0.70711,162.64
quat6,0.00000,-0.70711,0.00000,0.70711,162.64
quat7,0.00000,-0.70711,0.00000,0.70711,162.64
quat8,0.00000,-0.70711,0.00000,0.70711,162.64
quat0,0.68605,-0.15784,-0.68588,-0.18437,162.66
quat1,-0.25009,0.58937,-0.37786,-0.66882,162.66
quat2,-0.02788,0.75714,-0.63551,-0.14863,162.66
quat3,0.33786,-0.68597,0.29892,0.57092,162.66
quat4,-0.67022,0.14195,-0.10120,-0.72140,162.66
quat5,0.00000,-0.70711,0.00000,0.70711,162.66
quat6,0.00000,-0.70711,0.00000,0.70711,162.66
quat7,0.00000,-0.70711,0.00000,0.70711,162.66
quat8,0.00000,-0.70711,0.00000,0.70711,162.66
quat0,0.68065,-0.17691,-0.68232,-0.19963,162.68
quat1,-0.25024,0.58277,-0.38315,-0.67153,162.68
quat2,-0.03251,0.75059,-0.64450,-0.14201,162.68
quat3,0.34261,-0.68671,0.29733,0.56802,162.68
quat4,-0.67944,0.13617,-0.10544,-0.71323,162.68
quat5,0.00000,-0.70711,0.00000,0.70711,162.68
quat6,0.00000,-0.70711,0.00000,0.70711,162.68
quat7,0.00000,-0.70711,0.00000,0.70711,162.68
quat8,0.00000,-0.70711,0.00000,0.70711,162.68
quat0,0.67328,-0.19473,-0.68139,-0.21091,162.7
quat1,-0.24968,0.57560,-0.38982,-0.67409,162.7
quat2,-0.03772,0.74226,-0.65544,-0.13429,162.7
quat3,0.34747,-0.68869,0.29471,0.56402,162.7
quat4,-0.69045,0.12985,-0.11084,-0.70294,162.7
quat5,0.00000,-0.70711,0.00000,0.70711,162.7
quat6,0.00000,-0.70711,0.00000,0.70711,162.7
quat7,0.00000,-0.70711,0.00000,0.70711,162.7
quat8,0.00000,-0.70711,0.00000,0.70711,162.7
quat0,0.66822,-0.21032,-0.67794,-0.22281,162.72
quat1,-0.24722,0.56776,-0.39707,-0.67739,162.72
quat2,-0.04444,0.73362,-0.66662,-0.12431,162.72
quat3,0.35177,-0.69269,0.29083,0.55844,162.72
quat4,-0.70221,0.12178,-0.11712,-0.69163,162.72
quat5,0.00000,-0.70711,0.00000,0.70711,162.72
quat6,0.00000,-0.70711,0.00000,0.70711,162.72
quat7,0.00000,-0.70711,0.00000,0.70711,162.72
quat8,0.00000,-0.70711,0.00000,0.70711,162.72
quat0,0.66470,-0.22414,-0.67236,-0.23637,162.74
quat1,-0.24331,0.55698,-0.40488,-0.68312,162.74
quat2,-0.05287,0.72381,-0.67855,-0.11345,162.74
quat3,0.35511,-0.69890,0.28604,0.55102,162.74
quat4,-0.71504,0.11327,-0.12520,-0.67839,162.74
quat5,0.00000,-0.70711,0.00000,0.70711,162.74
quat6,0.00000,-0.70711,0.00000,0.70711,162.74
quat7,0.00000,-0.70711,0.00000,0.70711,162.74
quat8,0.00000,-0.70711,0.00000,0.70711,162.74
quat0,0.65788,-0.24557,-0.66477,-0.25488,162.76
quat1,-0.23703,0.54587,-0.41176,-0.69015,162.76
quat2,-0.06390,0.71398,-0.68970,-0.10234,162.76
quat3,0.35697,-0.70676,0.27980,0.54293,162.76
quat4,-0.72718,0.10431,-0.13581,-0.66475,162.76
quat5,0.00000,-0.70711,0.00000,0.70711,162.76
quat6,0.00000,-0.70711,0.00000,0.70711,162.76
quat7,0.00000,-0.70711,0.00000,0.70711,162.76
quat8,0.00000,-0.70711,0.00000,0.70711,162.76
quat0,0.65239,-0.26464,-0.65745,-0.26853,162.78
quat1,-0.22960,0.53380,-0.41836,-0.69808,162.78
quat2,-0.07676,0.70327,-0.70082,-0.09152,162.78
quat3,0.35849,-0.71568,0.27265,0.53381,162.78
quat4,-0.73884,0.09404,-0.14857,-0.65054,162.78
quat5,0.00000,-0.70711,0.00000,0.70711,162.78
quat6,0.00000,-0.70711,0.00000,0.70711,162.78
quat7,0.00000,-0.70711,0.00000,0.70711,162.78
quat8,0.00000,-0.70711,0.00000,0.70711,162.78
quat0,0.64883,-0.27579,-0.65170,-0.27971,162.8
quat1,-0.22093,0.52034,-0.42376,-0.70772,162.8
quat2,-0.09122,0.69211,-0.71164,-0.07890,162.8
quat3,0.36084,-0.72517,0.26461,0.52336,162.8
quat4,-0.74962,0.08143,-0.16181,-0.63659,162.8
quat5,0.00000,-0.70711,0.00000,0.70711,162.8
quat6,0.00000,-0.70711,0.00000,0.70711,162.8
quat7,0.00000,-0.70711,0.00000,0.70711,162.8
quat8,0.00000,-0.70711,0.00000,0.70711,162.8
quat0,0.64892,-0.28073,-0.64618,-0.28731,162.82
quat1,-0.21166,0.50550,-0.42809,-0.71862,162.82
quat2,-0.10621,0.67978,-0.72283,-0.06429,162.82
quat3,0.36592,-0.73434,0.25565,0.51136,162.82
quat4,-0.76034,0.06804,-0.17465,-0.62189,162.82
quat5,0.00000,-0.70711,0.00000,0.70711,162.82
quat6,0.00000,-0.70711,0.00000,0.70711,162.82
quat7,0.00000,-0.70711,0.00000,0.70711,162.82
quat8,0.00000,-0.70711,0.00000,0.70711,162.82
quat0,0.64202,-0.29094,-0.64374,-0.29791,162.84
quat1,-0.20007,0.49257,-0.43183,-0.72861,162.84
quat2,-0.12062,0.66767,-0.73295,-0.04943,162.84
quat3,0.37249,-0.74220,0.24453,0.50059,162.84
quat4,-0.77120,0.05548,-0.18624,-0.60621,162.84
quat5,0.00000,-0.70711,0.00000,0.70711,162.84
quat6,0.00000,-0.70711,0.00000,0.70711,162.84
quat7,0.00000,-0.70711,0.00000,0.70711,162.84
quat8,0.00000,-0.70711,0.00000,0.70711,162.84
quat0,0.63949,-0.30287,-0.63930,-0.30102,162.86
quat1,-0.18764,0.48233,-0.43513,-0.73676,162.86
quat2,-0.13491,0.65419,-0.74329,-0.03669,162.86
quat3,0.37785,-0.74916,0.23248,0.49188,162.86
quat4,-0.78292,0.04352,-0.19993,-0.58751,162.86
quat5,0.00000,-0.70711,0.00000,0.70711,162.86
quat6,0.00000,-0.70711,0.00000,0.70711,162.86
quat7,0.00000,-0.70711,0.00000,0.70711,162.86
quat8,0.00000,-0.70711,0.00000,0.70711,162.86
quat0,0.63197,-0.31254,-0.63856,-0.30850,162.88
quat1,-0.17485,0.47316,-0.43729,-0.74453,162.88
quat2,-0.14920,0.63916,-0.75406,-0.02460,162.88
quat3,0.38076,-0.75659,0.22019,0.48384,162.88
quat4,-0.79415,0.03149,-0.21485,-0.56761,162.88
quat5,0.00000,-0.70711,0.00000,0.70711,162.88
quat6,0.00000,-0.70711,0.00000,0.70711,162.88
quat7,0.00000,-0.70711,0.00000,0.70711,162.88
quat8,0.00000,-0.70711,0.00000,0.70711,162.88
quat0,0.63302,-0.31540,-0.63445,-0.31191,162.9
quat1,-0.16260,0.46348,-0.43796,-0.75295,162.9
quat2,-0.16222,0.62276,-0.76532,-0.01194,162.9
quat3,0.38318,-0.76466,0.20798,0.47456,162.9
quat4,-0.80493,0.01987,-0.22863,-0.54719,162.9
quat5,0.00000,-0.70711,0.00000,0.70711,162.9
quat6,0.00000,-0.70711,0.00000,0.70711,162.9
quat7,0.00000,-0.70711,0.00000,0.70711,162.9
quat8,0.00000,-0.70711,0.00000,0.70711,162.9
quat0,0.62958,-0.32160,-0.63198,-0.31748,162.92
quat1,-0.15108,0.45522,-0.43694,-0.76094,162.92
quat2,-0.17312,0.60630,-0.77616,-0.00040,162.92
quat3,0.38392,-0.77372,0.19466,0.46484,162.92
quat4,-0.81499,0.00882,-0.23957,-0.52756,162.92
quat5,0.00000,-0.70711,0.00000,0.70711,162.92
quat6,0.00000,-0.70711,0.00000,0.70711,162.92
quat7,0.00000,-0.70711,0.00000,0.70711,162.92
quat8,0.00000,-0.70711,0.00000,0.70711,162.92
quat0,0.62631,-0.32901,-0.62742,-0.32531,162.94
quat1,-0.14069,0.44806,-0.43533,-0.76807,162.94
quat2,-0.18216,0.59024,-0.78635,0.00962,162.94
quat3,0.38270,-0.78178,0.18328,0.45691,162.94
quat4,-0.82488,-0.00125,-0.24720,-0.50839,162.94
quat5,0.00000,-0.70711,0.00000,0.70711,162.94
quat6,0.00000,-0.70711,0.00000,0.70711,162.94
quat7,0.00000,-0.70711,0.00000,0.70711,162.94
quat8,0.00000,-0.70711,0.00000,0.70711,162.94
quat0,0.62738,-0.32707,-0.62738,-0.32529,162.96
quat1,-0.13271,0.44184,-0.43306,-0.77436,162.96
quat2,-0.19005,0.57582,-0.79498,0.01781,162.96
quat3,0.37901,-0.78820,0.17501,0.45218,162.96
quat4,-0.83383,-0.00795,-0.25347,-0.49032,162.96
quat5,0.00000,-0.70711,0.00000,0.70711,162.96
quat6,0.00000,-0.70711,0.00000,0.70711,162.96
quat7,0.00000,-0.70711,0.00000,0.70711,162.96
quat8,0.00000,-0.70711,0.00000,0.70711,162.96
quat0,0.62247,-0.33311,-0.62600,-0.33119,162.98
quat1,-0.12593,0.43568,-0.42937,-0.78100,162.98
quat2,-0.19718,0.56299,-0.80224,0.02417,162.98
quat3,0.37324,-0.79267,0.17043,0.45092,162.98
quat4,-0.84173,-0.01141,-0.26002,-0.47302,162.98
quat5,0.00000,-0.70711,0.00000,0.70711,162.98
quat6,0.00000,-0.70711,0.00000,0.70711,162.98
quat7,0.00000,-0.70711,0.00000,0.70711,162.98
quat8,0.00000,-0.70711,0.00000,0.70711,162.98
quat0,0.61840,-0.33910,-0.62671,-0.33142,163
quat1,-0.11975,0.43000,-0.42387,-0.78810,163
quat2,-0.20249,0.55209,-0.80829,0.02927,163
quat3,0.36588,-0.79725,0.16717,0.45008,163
quat4,-0.84920,-0.01351,-0.26491,-0.45662,163
quat5,0.00000,-0.70711,0.00000,0.70711,163
quat6,0.00000,-0.70711,0.00000,0.70711,163
quat7,0.00000,-0.70711,0.00000,0.70711,163
quat8,0.00000,-0.70711,0.00000,0.70711,163
quat0,0.61603,-0.34164,-0.62509,-0.33623,163.02
quat1,-0.11328,0.42602,-0.41671,-0.79500,163.02
quat2,-0.20855,0.54254,-0.81311,0.03188,163.02
quat3,0.35690,-0.80395,0.16260,0.44705,163.02
quat4,-0.85552,-0.01386,-0.27107,-0.44093,163.02
quat5,0.00000,-0.70711,0.00000,0.70711,163.02
quat6,0.00000,-0.70711,0.00000,0.70711,163.02
quat7,0.00000,-0.70711,0.00000,0.70711,163.02
quat8,0.00000,-0.70711,0.00000,0.70711,163.02
quat0,0.61501,-0.34234,-0.62447,-0.33853,163.04
quat1,-0.10560,0.42288,-0.40884,-0.80180,163.04
quat2,-0.21632,0.53390,-0.81677,0.03245,163.04
quat3,0.34575,-0.81319,0.15738,0.44092,163.04
quat4,-0.86062,-0.01290,-0.27733,-0.42691,163.04
quat5,0.00000,-0.70711,0.00000,0.70711,163.04
quat6,0.00000,-0.70711,0.00000,0.70711,163.04
quat7,0.00000,-0.70711,0.00000,0.70711,163.04
quat8,0.00000,-0.70711,0.00000,0.70711,163.04
quat0,0.61182,-0.34495,-0.62493,-0.34081,163.06
quat1,-0.09708,0.41980,-0.40033,-0.80875,163.06
quat2,-0.22467,0.52648,-0.81937,0.03125,163.06
quat3,0.33394,-0.82358,0.15146,0.43273,163.06
quat4,-0.86420,-0.01093,-0.28422,-0.41504,163.06
quat5,0.00000,-0.70711,0.00000,0.70711,163.06
quat6,0.00000,-0.70711,0.00000,0.70711,163.06
quat7,0.00000,-0.70711,0.00000,0.70711,163.06
quat8,0.00000,-0.70711,0.00000,0.70711,163.06
quat0,0.60861,-0.34696,-0.62784,-0.33916,163.08
quat1,-0.08736,0.41561,-0.39104,-0.81653,163.08
quat2,-0.23201,0.52110,-0.82088,0.02814,163.08
quat3,0.32192,-0.83410,0.14439,0.42402,163.08
quat4,-0.86617,-0.00816,-0.29149,-0.40585,163.08
quat5,0.00000,-0.70711,0.00000,0.70711,163.08
quat6,0.00000,-0.70711,0.00000,0.70711,163.08
quat7,0.00000,-0.70711,0.00000,0.70711,163.08
quat8,0.00000,-0.70711,0.00000,0.70711,163.08
quat0,0.60948,-0.34486,-0.62883,-0.33790,163.1
quat1,-0.07779,0.40971,-0.38258,-0.82445,163.1
quat2,-0.23696,0.51817,-0.82147,0.02342,163.1
quat3,0.31123,-0.84315,0.13620,0.41676,163.1
quat4,-0.86691,-0.00586,-0.29759,-0.39984,163.1
quat5,0.00000,-0.70711,0.00000,0.70711,163.1
quat6,0.00000,-0.70711,0.00000,0.70711,163.1
quat7,0.00000,-0.70711,0.00000,0.70711,163.1
quat8,0.00000,-0.70711,0.00000,0.70711,163.1
quat0,0.60906,-0.34470,-0.62918,-0.33819,163.12
quat1,-0.06901,0.40334,-0.37446,-0.83207,163.12
quat2,-0.24037,0.51770,-0.82092,0.01735,163.12
quat3,0.30220,-0.84903,0.12725,0.41428,163.12
quat4,-0.86667,-0.00321,-0.30169,-0.39730,163.12
quat5,0.00000,-0.70711,0.00000,0.70711,163.12
quat6,0.00000,-0.70711,0.00000,0.70711,163.12
quat7,0.00000,-0.70711,0.00000,0.70711,163.12
quat8,0.00000,-0.70711,0.00000,0.70711,163.12
quat0,0.61076,-0.34211,-0.63028,-0.33568,163.14
quat1,-0.06091,0.39820,-0.36702,-0.83846,163.14
quat2,-0.24262,0.51915,-0.81945,0.01117,163.14
quat3,0.29474,-0.85192,0.11853,0.41631,163.14
quat4,-0.86558,0.00053,-0.30530,-0.39695,163.14
quat5,0.00000,-0.70711,0.00000,0.70711,163.14
quat6,0.00000,-0.70711,0.00000,0.70711,163.14
quat7,0.00000,-0.70711,0.00000,0.70711,163.14
quat8,0.00000,-0.70711,0.00000,0.70711,163.14
quat0,0.61331,-0.33967,-0.62895,-0.33600,163.16
quat1,-0.05471,0.39651,-0.35974,-0.84284,163.16
quat2,-0.24194,0.52041,-0.81890,0.00647,163.16
quat3,0.28764,-0.85294,0.11177,0.42102,163.16
quat4,-0.86651,0.00254,-0.30423,-0.39573,163.16
quat5,0.00000,-0.70711,0.00000,0.70711,163.16
quat6,0.00000,-0.70711,0.00000,0.70711,163.16
quat7,0.00000,-0.70711,0.00000,0.70711,163.16
quat8,0.00000,-0.70711,0.00000,0.70711,163.16
quat0,0.61297,-0.33903,-0.63139,-0.33268,163.18
quat1,-0.05092,0.39902,-0.35379,-0.84441,163.18
quat2,-0.24083,0.51956,-0.81979,0.00240,163.18
quat3,0.28182,-0.85274,0.10768,0.42640,163.18
quat4,-0.86777,0.00426,-0.30411,-0.39304,163.18
quat5,0.00000,-0.70711,0.00000,0.70711,163.18
quat6,0.00000,-0.70711,0.00000,0.70711,163.18
quat7,0.00000,-0.70711,0.00000,0.70711,163.18
quat8,0.00000,-0.70711,0.00000,0.70711,163.18
quat0,0.60867,-0.33878,-0.63616,-0.33173,163.2
quat1,-0.05135,0.40172,-0.34872,-0.84521,163.2
quat2,-0.24307,0.51679,-0.82087,-0.00371,163.2
quat3,0.27914,-0.85154,0.10839,0.43036,163.2
quat4,-0.86921,0.00536,-0.30514,-0.38903,163.2
quat5,0.00000,-0.70711,0.00000,0.70711,163.2
quat6,0.00000,-0.70711,0.00000,0.70711,163.2
quat7,0.00000,-0.70711,0.00000,0.70711,163.2
quat8,0.00000,-0.70711,0.00000,0.70711,163.2
quat0,0.60996,-0.33698,-0.63729,-0.32902,163.22
quat1,-0.05400,0.40236,-0.34350,-0.84688,163.22
quat2,-0.24691,0.51446,-0.82114,-0.01018,163.22
quat3,0.27977,-0.84975,0.11087,0.43285,163.22
quat4,-0.87020,0.00582,-0.30624,-0.38592,163.22
quat5,0.00000,-0.70711,0.00000,0.70711,163.22
quat6,0.00000,-0.70711,0.00000,0.70711,163.22
quat7,0.00000,-0.70711,0.00000,0.70711,163.22
quat8,0.00000,-0.70711,0.00000,0.70711,163.22
quat0,0.61187,-0.33195,-0.64058,-0.32418,163.24
quat1,-0.05700,0.40267,-0.33967,-0.84808,163.24
quat2,-0.24870,0.51382,-0.82092,-0.01504,163.24
quat3,0.28242,-0.84675,0.11271,0.43652,163.24
quat4,-0.87090,0.00592,-0.30444,-0.38576,163.24
quat5,0.00000,-0.70711,0.00000,0.70711,163.24
quat6,0.00000,-0.70711,0.00000,0.70711,163.24
quat7,0.00000,-0.70711,0.00000,0.70711,163.24
quat8,0.00000,-0.70711,0.00000,0.70711,163.24
quat0,0.61644,-0.32665,-0.64160,-0.31884,163.26
quat1,-0.06092,0.40842,-0.33758,-0.84588,163.26
quat2,-0.24728,0.51408,-0.82111,-0.01856,163.26
quat3,0.28578,-0.84221,0.11476,0.44254,163.26
quat4,-0.87008,0.00763,-0.30044,-0.39069,163.26
quat5,0.00000,-0.70711,0.00000,0.70711,163.26
quat6,0.00000,-0.70711,0.00000,0.70711,163.26
quat7,0.00000,-0.70711,0.00000,0.70711,163.26
quat8,0.00000,-0.70711,0.00000,0.70711,163.26
quat0,0.61797,-0.32326,-0.64368,-0.31512,163.28
quat1,-0.07018,0.42283,-0.33607,-0.83866,163.28
quat2,-0.24236,0.51402,-0.82255,-0.02115,163.28
quat3,0.29243,-0.83484,0.12005,0.45068,163.28
quat4,-0.86718,0.01115,-0.29580,-0.40048,163.28
quat5,0.00000,-0.70711,0.00000,0.70711,163.28
quat6,0.00000,-0.70711,0.00000,0.70711,163.28
quat7,0.00000,-0.70711,0.00000,0.70711,163.28
quat8,0.00000,-0.70711,0.00000,0.70711,163.28
quat0,0.61828,-0.32115,-0.64688,-0.31008,163.3
quat1,-0.08450,0.44364,-0.33507,-0.82690,163.3
quat2,-0.23447,0.51523,-0.82402,-0.02366,163.3
quat3,0.30241,-0.82482,0.12907,0.45997,163.3
quat4,-0.86159,0.01588,-0.28915,-0.41691,163.3
quat5,0.00000,-0.70711,0.00000,0.70711,163.3
quat6,0.00000,-0.70711,0.00000,0.70711,163.3
quat7,0.00000,-0.70711,0.00000,0.70711,163.3
quat8,0.00000,-0.70711,0.00000,0.70711,163.3
quat0,0.62081,-0.31354,-0.65024,-0.30574,163.32
quat1,-0.10157,0.46376,-0.33632,-0.81333,163.32
quat2,-0.22443,0.51719,-0.82549,-0.02680,163.32
quat3,0.31617,-0.81303,0.14192,0.46785,163.32
quat4,-0.85447,0.01996,-0.27734,-0.43883,163.32
quat5,0.00000,-0.70711,0.00000,0.70711,163.32
quat6,0.00000,-0.70711,0.00000,0.70711,163.32
quat7,0.00000,-0.70711,0.00000,0.70711,163.32
quat8,0.00000,-0.70711,0.00000,0.70711,163.32
quat0,0.62341,-0.30824,-0.65260,-0.30078,163.34
quat1,-0.11949,0.47773,-0.34018,-0.80111,163.34
quat2,-0.21287,0.52232,-0.82522,-0.02962,163.34
quat3,0.33126,-0.80077,0.15632,0.47392,163.34
quat4,-0.84382,0.02608,-0.26440,-0.46624,163.34
quat5,0.00000,-0.70711,0.00000,0.70711,163.34
quat6,0.00000,-0.70711,0.00000,0.70711,163.34
quat7,0.00000,-0.70711,0.00000,0.70711,163.34
quat8,0.00000,-0.70711,0.00000,0.70711,163.34
quat0,0.62654,-0.30305,-0.65502,-0.29420,163.36
quat1,-0.13924,0.48349,-0.34584,-0.79199,163.36
quat2,-0.19585,0.53099,-0.82382,-0.03183,163.36
quat3,0.34732,-0.78948,0.17277,0.47565,163.36
quat4,-0.83121,0.03149,-0.24999,-0.49559,163.36
quat5,0.00000,-0.70711,0.00000,0.70711,163.36
quat6,0.00000,-0.70711,0.00000,0.70711,163.36
quat7,0.00000,-0.70711,0.00000,0.70711,163.36
quat8,0.00000,-0.70711,0.00000,0.70711,163.36
quat0,0.62706,-0.29861,-0.65880,-0.28916,163.38
quat1,-0.15748,0.48633,-0.35299,-0.78363,163.38
quat2,-0.17698,0.54456,-0.81911,-0.03438,163.38
quat3,0.36184,-0.77994,0.19022,0.47390,163.38
quat4,-0.81701,0.03464,-0.23009,-0.52759,163.38
quat5,0.00000,-0.70711,0.00000,0.70711,163.38
quat6,0.00000,-0.70711,0.00000,0.70711,163.38
quat7,0.00000,-0.70711,0.00000,0.70711,163.38
quat8,0.00000,-0.70711,0.00000,0.70711,163.38
quat0,0.63435,-0.28888,-0.65953,-0.28139,163.4
quat1,-0.17440,0.48959,-0.36104,-0.77430,163.4
quat2,-0.15822,0.56229,-0.81070,-0.03947,163.4
quat3,0.37407,-0.77079,0.20944,0.47126,163.4
quat4,-0.80201,0.03619,-0.20721,-0.55905,163.4
quat5,0.00000,-0.70711,0.00000,0.70711,163.4
quat6,0.00000,-0.70711,0.00000,0.70711,163.4
quat7,0.00000,-0.70711,0.00000,0.70711,163.4
quat8,0.00000,-0.70711,0.00000,0.70711,163.4
quat0,0.64070,-0.27943,-0.66098,-0.27299,163.42
quat1,-0.19011,0.49389,-0.36839,-0.76434,163.42
quat2,-0.14099,0.58442,-0.79770,-0.04746,163.42
quat3,0.38431,-0.76002,0.22878,0.47153,163.42
quat4,-0.78501,0.03814,-0.18526,-0.58990,163.42
quat5,0.00000,-0.70711,0.00000,0.70711,163.42
quat6,0.00000,-0.70711,0.00000,0.70711,163.42
quat7,0.00000,-0.70711,0.00000,0.70711,163.42
quat8,0.00000,-0.70711,0.00000,0.70711,163.42
quat0,0.64485,-0.27146,-0.66423,-0.26319,163.44
quat1,-0.20534,0.49789,-0.37530,-0.75439,163.44
quat2,-0.12475,0.60829,-0.78180,-0.05668,163.44
quat3,0.39429,-0.74653,0.24876,0.47471,163.44
quat4,-0.76826,0.04026,-0.16345,-0.61760,163.44
quat5,0.00000,-0.70711,0.00000,0.70711,163.44
quat6,0.00000,-0.70711,0.00000,0.70711,163.44
quat7,0.00000,-0.70711,0.00000,0.70711,163.44
quat8,0.00000,-0.70711,0.00000,0.70711,163.44
quat0,0.65337,-0.25704,-0.66589,-0.25224,163.46
quat1,-0.21765,0.50525,-0.38201,-0.74258,163.46
quat2,-0.10961,0.63332,-0.76322,-0.06627,163.46
quat3,0.40539,-0.72953,0.26646,0.48213,163.46
quat4,-0.75113,0.04274,-0.14227,-0.64322,163.46
quat5,0.00000,-0.70711,0.00000,0.70711,163.46
quat6,0.00000,-0.70711,0.00000,0.70711,163.46
quat7,0.00000,-0.70711,0.00000,0.70711,163.46
quat8,0.00000,-0.70711,0.00000,0.70711,163.46
quat0,0.66039,-0.24390,-0.66727,-0.24322,163.48
quat1,-0.22670,0.51604,-0.38809,-0.72918,163.48
quat2,-0.09484,0.65688,-0.74409,-0.07654,163.48
quat3,0.41727,-0.70962,0.28166,0.49295,163.48
quat4,-0.73509,0.04495,-0.12165,-0.66545,163.48
quat5,0.00000,-0.70711,0.00000,0.70711,163.48
quat6,0.00000,-0.70711,0.00000,0.70711,163.48
quat7,0.00000,-0.70711,0.00000,0.70711,163.48
quat8,0.00000,-0.70711,0.00000,0.70711,163.48
quat0,0.66629,-0.22878,-0.67257,-0.22665,163.5
quat1,-0.23290,0.53124,-0.39388,-0.71303,163.5
quat2,-0.08208,0.67886,-0.72436,-0.08783,163.5
quat3,0.42806,-0.68832,0.29206,0.50763,163.5
quat4,-0.71901,0.04771,-0.10196,-0.68582,163.5
quat5,0.00000,-0.70711,0.00000,0.70711,163.5
quat6,0.00000,-0.70711,0.00000,0.70711,163.5
quat7,0.00000,-0.70711,0.00000,0.70711,163.5
quat8,0.00000,-0.70711,0.00000,0.70711,163.5
quat0,0.66564,-0.21833,-0.68045,-0.21504,163.52
quat1,-0.23755,0.54833,-0.39934,-0.69529,163.52
quat2,-0.07069,0.69741,-0.70639,-0.09812,163.52
quat3,0.43692,-0.66687,0.29880,0.52451,163.52
quat4,-0.70459,0.05219,-0.08431,-0.70265,163.52
quat5,0.00000,-0.70711,0.00000,0.70711,163.52
quat6,0.00000,-0.70711,0.00000,0.70711,163.52
quat7,0.00000,-0.70711,0.00000,0.70711,163.52
quat8,0.00000,-0.70711,0.00000,0.70711,163.52
quat0,0.67466,-0.19670,-0.68306,-0.19895,163.54
quat1,-0.23973,0.56345,-0.40345,-0.67992,163.54
quat2,-0.06065,0.71347,-0.68991,-0.10627,163.54
quat3,0.44321,-0.64822,0.30160,0.54075,163.54
quat4,-0.69083,0.05883,-0.07187,-0.71703,163.54
quat5,0.00000,-0.70711,0.00000,0.70711,163.54
quat6,0.00000,-0.70711,0.00000,0.70711,163.54
quat7,0.00000,-0.70711,0.00000,0.70711,163.54
quat8,0.00000,-0.70711,0.00000,0.70711,163.54
quat0,0.67492,-0.18257,-0.69019,-0.18653,163.56
quat1,-0.24150,0.57333,-0.40576,-0.66957,163.56
quat2,-0.05054,0.72689,-0.67544,-0.11335,163.56
quat3,0.44720,-0.63423,0.30345,0.55289,163.56
quat4,-0.67837,0.06586,-0.06186,-0.72914,163.56
quat5,0.00000,-0.70711,0.00000,0.70711,163.56
quat6,0.00000,-0.70711,0.00000,0.70711,163.56
quat7,0.00000,-0.70711,0.00000,0.70711,163.56
quat8,0.00000,-0.70711,0.00000,0.70711,163.56
quat0,0.67810,-0.16331,-0.69624,-0.16961,163.58
quat1,-0.24217,0.57817,-0.40539,-0.66538,163.58
quat2,-0.04179,0.73884,-0.66204,-0.11862,163.58
quat3,0.44755,-0.62616,0.30436,0.56124,163.58
quat4,-0.66590,0.07193,-0.05411,-0.74059,163.58
quat5,0.00000,-0.70711,0.00000,0.70711,163.58
quat6,0.00000,-0.70711,0.00000,0.70711,163.58
quat7,0.00000,-0.70711,0.00000,0.70711,163.58
quat8,0.00000,-0.70711,0.00000,0.70711,163.58
quat0,0.68367,-0.14346,-0.69888,-0.15357,163.6
quat1,-0.24177,0.57959,-0.40363,-0.66536,163.6
quat2,-0.03336,0.74865,-0.65076,-0.12216,163.6
quat3,0.44474,-0.62322,0.30497,0.56639,163.6
quat4,-0.65434,0.07621,-0.04815,-0.75080,163.6
quat5,0.00000,-0.70711,0.00000,0.70711,163.6
quat6,0.00000,-0.70711,0.00000,0.70711,163.6
quat7,0.00000,-0.70711,0.00000,0.70711,163.6
quat8,0.00000,-0.70711,0.00000,0.70711,163.6
quat0,0.68862,-0.11944,-0.70266,-0.13341,163.62
quat1,-0.24002,0.58126,-0.40217,-0.66542,163.62
quat2,-0.02527,0.75737,-0.64076,-0.12318,163.62
quat3,0.43941,-0.62283,0.30369,0.57164,163.62
quat4,-0.64302,0.08109,-0.04421,-0.76026,163.62
quat5,0.00000,-0.70711,0.00000,0.70711,163.62
quat6,0.00000,-0.70711,0.00000,0.70711,163.62
quat7,0.00000,-0.70711,0.00000,0.70711,163.62
quat8,0.00000,-0.70711,0.00000,0.70711,163.62
quat0,0.68856,-0.10040,-0.70828,-0.11892,163.64
quat1,-0.23608,0.58539,-0.40221,-0.66318,163.64
quat2,-0.01740,0.76480,-0.63225,-0.12264,163.64
quat3,0.43394,-0.62236,0.30093,0.57777,163.64
