QUAT,w,x,y,z,timestamp
quat0,-0.89487,0.17351,-0.41108,-0.01121,476.02
quat1,0.61572,-0.58523,-0.00561,-0.52760,476.02
quat2,0.59318,-0.51146,0.14730,-0.60403,476.02
quat3,-0.25626,-0.21113,-0.55973,-0.75925,476.02
quat4,-0.44269,-0.36667,-0.44593,-0.68610,476.02
quat5,0.00000,-0.70711,0.00000,-0.70711,476.02
quat6,0.00000,-0.70711,0.00000,-0.70711,476.02
quat7,0.00000,-0.70711,0.00000,-0.70711,476.02
quat8,0.00000,-0.70711,0.00000,-0.70711,476.02
quat0,-0.90759,0.17590,-0.38122,-0.00238,476.04
quat1,0.61812,-0.55642,-0.03915,-0.55389,476.04
quat2,0.60465,-0.47920,0.11386,-0.62594,476.04
quat3,-0.28346,-0.17071,-0.54942,-0.76723,476.04
quat4,-0.46718,-0.33151,-0.42396,-0.70150,476.04
quat5,0.00000,-0.70711,0.00000,-0.70711,476.04
quat6,0.00000,-0.70711,0.00000,-0.70711,476.04
quat7,0.00000,-0.70711,0.00000,-0.70711,476.04
quat8,0.00000,-0.70711,0.00000,-0.70711,476.04
quat0,-0.91664,0.18100,-0.35637,0.00439,476.06
quat1,0.61893,-0.52517,-0.07247,-0.57954,476.06
quat2,0.61381,-0.44299,0.08265,-0.64821,476.06
quat3,-0.31058,-0.13026,-0.53775,-0.77292,476.06
quat4,-0.48983,-0.29500,-0.40107,-0.71567,476.06
quat5,0.00000,-0.70711,0.00000,-0.70711,476.06
quat6,0.00000,-0.70711,0.00000,-0.70711,476.06
quat7,0.00000,-0.70711,0.00000,-0.70711,476.06
quat8,0.00000,-0.70711,0.00000,-0.70711,476.06
quat0,-0.92635,0.18514,-0.32780,0.01186,476.08
quat1,0.61824,-0.49304,-0.10567,-0.60294,476.08
quat2,0.62181,-0.40676,0.04996,-0.66739,476.08
quat3,-0.33686,-0.09077,-0.52413,-0.77690,476.08
quat4,-0.51083,-0.25996,-0.37630,-0.72792,476.08
quat5,0.00000,-0.70711,0.00000,-0.70711,476.08
quat6,0.00000,-0.70711,0.00000,-0.70711,476.08
quat7,0.00000,-0.70711,0.00000,-0.70711,476.08
quat8,0.00000,-0.70711,0.00000,-0.70711,476.08
quat0,-0.93499,0.18512,-0.30199,0.01790,476.1
quat1,0.61549,-0.45954,-0.13834,-0.62519,476.1
quat2,0.62780,-0.36887,0.01662,-0.68522,476.1
quat3,-0.36117,-0.05125,-0.50974,-0.77916,476.1
quat4,-0.53017,-0.22392,-0.35083,-0.73872,476.1
quat5,0.00000,-0.70711,0.00000,-0.70711,476.1
quat6,0.00000,-0.70711,0.00000,-0.70711,476.1
quat7,0.00000,-0.70711,0.00000,-0.70711,476.1
quat8,0.00000,-0.70711,0.00000,-0.70711,476.1
quat0,-0.94252,0.18541,-0.27721,0.02079,476.12
quat1,0.61178,-0.42703,-0.17041,-0.64368,476.12
quat2,0.63191,-0.33223,-0.01864,-0.69997,476.12
quat3,-0.38434,-0.01311,-0.49340,-0.78017,476.12
quat4,-0.54721,-0.18922,-0.32465,-0.74791,476.12
quat5,0.00000,-0.70711,0.00000,-0.70711,476.12
quat6,0.00000,-0.70711,0.00000,-0.70711,476.12
quat7,0.00000,-0.70711,0.00000,-0.70711,476.12
quat8,0.00000,-0.70711,0.00000,-0.70711,476.12
quat0,-0.94956,0.18327,-0.25282,0.02876,476.14
quat1,0.60666,-0.39335,-0.20186,-0.66067,476.14
quat2,0.63355,-0.29385,-0.05295,-0.71377,476.14
quat3,-0.40589,0.02604,-0.47689,-0.77920,476.14
quat4,-0.56124,-0.15063,-0.30167,-0.75585,476.14
quat5,0.00000,-0.70711,0.00000,-0.70711,476.14
quat6,0.00000,-0.70711,0.00000,-0.70711,476.14
quat7,0.00000,-0.70711,0.00000,-0.70711,476.14
quat8,0.00000,-0.70711,0.00000,-0.70711,476.14
quat0,-0.95640,0.18109,-0.22665,0.03363,476.16
quat1,0.59969,-0.35983,-0.23146,-0.67626,476.16
quat2,0.63301,-0.25682,-0.08801,-0.72498,476.16
quat3,-0.42512,0.06485,-0.45990,-0.77689,476.16
quat4,-0.57348,-0.11288,-0.27926,-0.76184,476.16
quat5,0.00000,-0.70711,0.00000,-0.70711,476.16
quat6,0.00000,-0.70711,0.00000,-0.70711,476.16
quat7,0.00000,-0.70711,0.00000,-0.70711,476.16
quat8,0.00000,-0.70711,0.00000,-0.70711,476.16
quat0,-0.96163,0.18079,-0.20289,0.03780,476.18
quat1,0.59084,-0.32548,-0.25910,-0.69126,476.18
quat2,0.63001,-0.21946,-0.12067,-0.73509,476.18
quat3,-0.44225,0.10362,-0.44322,-0.77281,476.18
quat4,-0.58421,-0.07426,-0.25790,-0.76594,476.18
quat5,0.00000,-0.70711,0.00000,-0.70711,476.18
quat6,0.00000,-0.70711,0.00000,-0.70711,476.18
quat7,0.00000,-0.70711,0.00000,-0.70711,476.18
quat8,0.00000,-0.70711,0.00000,-0.70711,476.18
quat0,-0.96686,0.17594,-0.18027,0.04156,476.2
quat1,0.58082,-0.29260,-0.28528,-0.70403,476.2
quat2,0.62521,-0.18336,-0.15034,-0.74357,476.2
quat3,-0.45800,0.14128,-0.42553,-0.76760,476.2
quat4,-0.59381,-0.03874,-0.23557,-0.76837,476.2
quat5,0.00000,-0.70711,0.00000,-0.70711,476.2
quat6,0.00000,-0.70711,0.00000,-0.70711,476.2
quat7,0.00000,-0.70711,0.00000,-0.70711,476.2
quat8,0.00000,-0.70711,0.00000,-0.70711,476.2
quat0,-0.97125,0.16529,-0.16530,0.04497,476.22
quat1,0.56932,-0.25863,-0.30942,-0.71641,476.22
quat2,0.61967,-0.14523,-0.17390,-0.75145,476.22
quat3,-0.47235,0.17694,-0.40762,-0.76120,476.22
quat4,-0.60250,-0.00580,-0.21191,-0.76945,476.22
quat5,0.00000,-0.70711,0.00000,-0.70711,476.22
quat6,0.00000,-0.70711,0.00000,-0.70711,476.22
quat7,0.00000,-0.70711,0.00000,-0.70711,476.22
quat8,0.00000,-0.70711,0.00000,-0.70711,476.22
quat0,-0.97528,0.15970,-0.14588,0.04520,476.24
quat1,0.55770,-0.22653,-0.33138,-0.72652,476.24
quat2,0.61336,-0.10984,-0.19655,-0.75703,476.24
quat3,-0.48597,0.20877,-0.38808,-0.75475,476.24
quat4,-0.60929,0.02299,-0.18637,-0.77039,476.24
quat5,0.00000,-0.70711,0.00000,-0.70711,476.24
quat6,0.00000,-0.70711,0.00000,-0.70711,476.24
quat7,0.00000,-0.70711,0.00000,-0.70711,476.24
quat8,0.00000,-0.70711,0.00000,-0.70711,476.24
quat0,-0.97882,0.15755,-0.12189,0.04721,476.26
quat1,0.54619,-0.19620,-0.35112,-0.73478,476.26
quat2,0.60651,-0.07708,-0.21766,-0.76081,476.26
quat3,-0.49817,0.23782,-0.36797,-0.74824,476.26
quat4,-0.61394,0.05215,-0.16366,-0.77043,476.26
quat5,0.00000,-0.70711,0.00000,-0.70711,476.26
quat6,0.00000,-0.70711,0.00000,-0.70711,476.26
quat7,0.00000,-0.70711,0.00000,-0.70711,476.26
quat8,0.00000,-0.70711,0.00000,-0.70711,476.26
quat0,-0.98278,0.14579,-0.10199,0.04996,476.28
quat1,0.53454,-0.16898,-0.36955,-0.74104,476.28
quat2,0.59893,-0.04786,-0.23834,-0.76301,476.28
quat3,-0.50845,0.26384,-0.34785,-0.74220,476.28
quat4,-0.61676,0.07910,-0.14201,-0.77018,476.28
quat5,0.00000,-0.70711,0.00000,-0.70711,476.28
quat6,0.00000,-0.70711,0.00000,-0.70711,476.28
quat7,0.00000,-0.70711,0.00000,-0.70711,476.28
quat8,0.00000,-0.70711,0.00000,-0.70711,476.28
quat0,-0.98625,0.13150,-0.08518,0.05264,476.3
quat1,0.52314,-0.14226,-0.38553,-0.74663,476.3
quat2,0.59169,-0.02057,-0.25759,-0.76363,476.3
quat3,-0.51665,0.28801,-0.32889,-0.73617,476.3
quat4,-0.61834,0.10462,-0.12219,-0.76927,476.3
quat5,0.00000,-0.70711,0.00000,-0.70711,476.3
quat6,0.00000,-0.70711,0.00000,-0.70711,476.3
quat7,0.00000,-0.70711,0.00000,-0.70711,476.3
quat8,0.00000,-0.70711,0.00000,-0.70711,476.3
quat0,-0.98800,0.12885,-0.06713,0.05249,476.32
quat1,0.51248,-0.11962,-0.39953,-0.75062,476.32
quat2,0.58416,0.00379,-0.27656,-0.76306,476.32
quat3,-0.52310,0.31050,-0.31085,-0.73030,476.32
quat4,-0.61862,0.12689,-0.10267,-0.76855,476.32
quat5,0.00000,-0.70711,0.00000,-0.70711,476.32
quat6,0.00000,-0.70711,0.00000,-0.70711,476.32
quat7,0.00000,-0.70711,0.00000,-0.70711,476.32
quat8,0.00000,-0.70711,0.00000,-0.70711,476.32
quat0,-0.98987,0.11886,-0.05592,0.05380,476.34
quat1,0.50356,-0.09920,-0.41141,-0.75321,476.34
quat2,0.57837,0.02831,-0.29058,-0.76174,476.34
quat3,-0.52779,0.33036,-0.29534,-0.72462,476.34
quat4,-0.61816,0.14620,-0.08389,-0.76777,476.34
quat5,0.00000,-0.70711,0.00000,-0.70711,476.34
quat6,0.00000,-0.70711,0.00000,-0.70711,476.34
quat7,0.00000,-0.70711,0.00000,-0.70711,476.34
quat8,0.00000,-0.70711,0.00000,-0.70711,476.34
quat0,-0.98840,0.13056,-0.05631,0.05339,476.36
quat1,0.49626,-0.07911,-0.42073,-0.75529,476.36
quat2,0.57381,0.05235,-0.30106,-0.75984,476.36
quat3,-0.53088,0.34881,-0.28139,-0.71925,476.36
quat4,-0.61631,0.16449,-0.06817,-0.76711,476.36
quat5,0.00000,-0.70711,0.00000,-0.70711,476.36
quat6,0.00000,-0.70711,0.00000,-0.70711,476.36
quat7,0.00000,-0.70711,0.00000,-0.70711,476.36
quat8,0.00000,-0.70711,0.00000,-0.70711,476.36
quat0,-0.99152,0.10714,-0.04835,0.05537,476.38
quat1,0.49054,-0.05975,-0.42771,-0.75687,476.38
quat2,0.57026,0.07308,-0.30971,-0.75732,476.38
quat3,-0.53271,0.36627,-0.26928,-0.71383,476.38
quat4,-0.61449,0.18264,-0.05685,-0.76538,476.38
quat5,0.00000,-0.70711,0.00000,-0.70711,476.38
quat6,0.00000,-0.70711,0.00000,-0.70711,476.38
quat7,0.00000,-0.70711,0.00000,-0.70711,476.38
quat8,0.00000,-0.70711,0.00000,-0.70711,476.38
quat0,-0.99023,0.12000,-0.04751,0.05288,476.4
quat1,0.48529,-0.04458,-0.43372,-0.75789,476.4
quat2,0.56616,0.08857,-0.31814,-0.75525,476.4
quat3,-0.53350,0.37945,-0.25910,-0.71011,476.4
quat4,-0.61227,0.19573,-0.04559,-0.76468,476.4
quat5,0.00000,-0.70711,0.00000,-0.70711,476.4
quat6,0.00000,-0.70711,0.00000,-0.70711,476.4
quat7,0.00000,-0.70711,0.00000,-0.70711,476.4
quat8,0.00000,-0.70711,0.00000,-0.70711,476.4
quat0,-0.99171,0.11013,-0.04255,0.05075,476.42
quat1,0.48117,-0.03326,-0.43865,-0.75826,476.42
quat2,0.56316,0.10071,-0.32426,-0.75337,476.42
quat3,-0.53305,0.38905,-0.25074,-0.70825,476.42
quat4,-0.60937,0.20414,-0.03627,-0.76530,476.42
quat5,0.00000,-0.70711,0.00000,-0.70711,476.42
quat6,0.00000,-0.70711,0.00000,-0.70711,476.42
quat7,0.00000,-0.70711,0.00000,-0.70711,476.42
quat8,0.00000,-0.70711,0.00000,-0.70711,476.42
quat0,-0.99238,0.10526,-0.04278,0.04764,476.44
quat1,0.47829,-0.02584,-0.44258,-0.75809,476.44
quat2,0.56110,0.10990,-0.32836,-0.75185,476.44
quat3,-0.53160,0.39614,-0.24400,-0.70777,476.44
quat4,-0.60620,0.21004,-0.03091,-0.76645,476.44
quat5,0.00000,-0.70711,0.00000,-0.70711,476.44
quat6,0.00000,-0.70711,0.00000,-0.70711,476.44
quat7,0.00000,-0.70711,0.00000,-0.70711,476.44
quat8,0.00000,-0.70711,0.00000,-0.70711,476.44
quat0,-0.99182,0.11048,-0.04676,0.04369,476.46
quat1,0.47710,-0.02151,-0.44471,-0.75773,476.46
quat2,0.56025,0.11549,-0.33091,-0.75052,476.46
quat3,-0.52984,0.39867,-0.23950,-0.70920,476.46
quat4,-0.60291,0.21135,-0.02709,-0.76883,476.46
quat5,0.00000,-0.70711,0.00000,-0.70711,476.46
quat6,0.00000,-0.70711,0.00000,-0.70711,476.46
quat7,0.00000,-0.70711,0.00000,-0.70711,476.46
quat8,0.00000,-0.70711,0.00000,-0.70711,476.46
quat0,-0.99174,0.10992,-0.05128,0.04167,476.48
quat1,0.47722,-0.01969,-0.44564,-0.75715,476.48
quat2,0.56034,0.11755,-0.33092,-0.75013,476.48
quat3,-0.52751,0.39743,-0.23727,-0.71239,476.48
quat4,-0.59916,0.21015,-0.02614,-0.77211,476.48
quat5,0.00000,-0.70711,0.00000,-0.70711,476.48
quat6,0.00000,-0.70711,0.00000,-0.70711,476.48
quat7,0.00000,-0.70711,0.00000,-0.70711,476.48
quat8,0.00000,-0.70711,0.00000,-0.70711,476.48
quat0,-0.99152,0.10823,-0.06051,0.03879,476.5
quat1,0.47872,-0.02000,-0.44515,-0.75649,476.5
quat2,0.56229,0.11670,-0.32847,-0.74988,476.5
quat3,-0.52422,0.39401,-0.23739,-0.71666,476.5
quat4,-0.59586,0.20759,-0.02930,-0.77524,476.5
quat5,0.00000,-0.70711,0.00000,-0.70711,476.5
quat6,0.00000,-0.70711,0.00000,-0.70711,476.5
quat7,0.00000,-0.70711,0.00000,-0.70711,476.5
quat8,0.00000,-0.70711,0.00000,-0.70711,476.5
quat0,-0.99092,0.10752,-0.07257,0.03533,476.52
quat1,0.48212,-0.02254,-0.44231,-0.75592,476.52
quat2,0.56508,0.11351,-0.32443,-0.75003,476.52
quat3,-0.51999,0.38843,-0.24037,-0.72177,476.52
quat4,-0.59269,0.20167,-0.03364,-0.77905,476.52
quat5,0.00000,-0.70711,0.00000,-0.70711,476.52
quat6,0.00000,-0.70711,0.00000,-0.70711,476.52
quat7,0.00000,-0.70711,0.00000,-0.70711,476.52
quat8,0.00000,-0.70711,0.00000,-0.70711,476.52
quat0,-0.98954,0.11247,-0.08469,0.03132,476.54
quat1,0.48752,-0.02919,-0.43782,-0.75484,476.54
quat2,0.56883,0.10690,-0.31968,-0.75020,476.54
quat3,-0.51490,0.38077,-0.24548,-0.72776,476.54
quat4,-0.58954,0.19188,-0.03893,-0.78365,476.54
quat5,0.00000,-0.70711,0.00000,-0.70711,476.54
quat6,0.00000,-0.70711,0.00000,-0.70711,476.54
quat7,0.00000,-0.70711,0.00000,-0.70711,476.54
quat8,0.00000,-0.70711,0.00000,-0.70711,476.54
quat0,-0.98799,0.11327,-0.10167,0.02648,476.56
quat1,0.49381,-0.03801,-0.43223,-0.75358,476.56
quat2,0.57365,0.09777,-0.31235,-0.75087,476.56
quat3,-0.50907,0.37173,-0.25272,-0.73403,476.56
quat4,-0.58664,0.18141,-0.04816,-0.78780,476.56
quat5,0.00000,-0.70711,0.00000,-0.70711,476.56
quat6,0.00000,-0.70711,0.00000,-0.70711,476.56
quat7,0.00000,-0.70711,0.00000,-0.70711,476.56
quat8,0.00000,-0.70711,0.00000,-0.70711,476.56
quat0,-0.98562,0.11341,-0.12320,0.02259,476.58
quat1,0.50141,-0.04943,-0.42497,-0.75203,476.58
quat2,0.57967,0.08540,-0.30318,-0.75151,476.58
quat3,-0.50287,0.35984,-0.26139,-0.74116,476.58
quat4,-0.58370,0.16786,-0.05850,-0.79227,476.58
quat5,0.00000,-0.70711,0.00000,-0.70711,476.58
quat6,0.00000,-0.70711,0.00000,-0.70711,476.58
quat7,0.00000,-0.70711,0.00000,-0.70711,476.58
quat8,0.00000,-0.70711,0.00000,-0.70711,476.58
quat0,-0.98227,0.11600,-0.14619,0.01765,476.6
quat1,0.51048,-0.06313,-0.41535,-0.75028,476.6
quat2,0.58653,0.07061,-0.29154,-0.75233,476.6
quat3,-0.49553,0.34492,-0.27240,-0.74919,476.6
quat4,-0.58044,0.15208,-0.07060,-0.79685,476.6
quat5,0.00000,-0.70711,0.00000,-0.70711,476.6
quat6,0.00000,-0.70711,0.00000,-0.70711,476.6
quat7,0.00000,-0.70711,0.00000,-0.70711,476.6
quat8,0.00000,-0.70711,0.00000,-0.70711,476.6
quat0,-0.97846,0.11773,-0.16900,0.01374,476.62
quat1,0.52051,-0.08068,-0.40459,-0.74758,476.62
quat2,0.59404,0.05228,-0.27857,-0.75285,476.62
quat3,-0.48742,0.32743,-0.28420,-0.75792,476.62
quat4,-0.57703,0.13288,-0.08474,-0.80137,476.62
quat5,0.00000,-0.70711,0.00000,-0.70711,476.62
quat6,0.00000,-0.70711,0.00000,-0.70711,476.62
quat7,0.00000,-0.70711,0.00000,-0.70711,476.62
quat8,0.00000,-0.70711,0.00000,-0.70711,476.62
quat0,-0.97364,0.11698,-0.19560,0.00926,476.64
quat1,0.53147,-0.09941,-0.39156,-0.74454,476.64
quat2,0.60207,0.03231,-0.26214,-0.75349,476.64
quat3,-0.47857,0.30718,-0.29764,-0.76683,476.64
quat4,-0.57339,0.11140,-0.10089,-0.80538,476.64
quat5,0.00000,-0.70711,0.00000,-0.70711,476.64
quat6,0.00000,-0.70711,0.00000,-0.70711,476.64
quat7,0.00000,-0.70711,0.00000,-0.70711,476.64
quat8,0.00000,-0.70711,0.00000,-0.70711,476.64
quat0,-0.96799,0.11796,-0.22147,0.00482,476.66
quat1,0.54334,-0.12098,-0.37652,-0.74052,476.66
quat2,0.61043,0.00912,-0.24406,-0.75348,476.66
quat3,-0.46911,0.28352,-0.31163,-0.77617,476.66
quat4,-0.56960,0.08601,-0.11745,-0.80893,476.66
quat5,0.00000,-0.70711,0.00000,-0.70711,476.66
quat6,0.00000,-0.70711,0.00000,-0.70711,476.66
quat7,0.00000,-0.70711,0.00000,-0.70711,476.66
quat8,0.00000,-0.70711,0.00000,-0.70711,476.66
quat0,-0.96105,0.12043,-0.24874,0.00046,476.68
quat1,0.55526,-0.14407,-0.35920,-0.73614,476.68
quat2,0.61852,-0.01570,-0.22340,-0.75318,476.68
quat3,-0.45911,0.25748,-0.32707,-0.78482,476.68
quat4,-0.56520,0.06026,-0.13732,-0.81121,476.68
quat5,0.00000,-0.70711,0.00000,-0.70711,476.68
quat6,0.00000,-0.70711,0.00000,-0.70711,476.68
quat7,0.00000,-0.70711,0.00000,-0.70711,476.68
quat8,0.00000,-0.70711,0.00000,-0.70711,476.68
quat0,-0.95323,0.12045,-0.27717,-0.00428,476.7
quat1,0.56769,-0.17013,-0.34014,-0.73013,476.7
quat2,0.62610,-0.04452,-0.20213,-0.75177,476.7
quat3,-0.44854,0.22877,-0.34271,-0.79311,476.7
quat4,-0.56056,0.03155,-0.15796,-0.81230,476.7
quat5,0.00000,-0.70711,0.00000,-0.70711,476.7
quat6,0.00000,-0.70711,0.00000,-0.70711,476.7
quat7,0.00000,-0.70711,0.00000,-0.70711,476.7
quat8,0.00000,-0.70711,0.00000,-0.70711,476.7
quat0,-0.94365,0.12152,-0.30774,-0.00780,476.72
quat1,0.57951,-0.19749,-0.31953,-0.72324,476.72
quat2,0.63277,-0.07497,-0.17789,-0.74989,476.72
quat3,-0.43693,0.19796,-0.35989,-0.80024,476.72
quat4,-0.55535,0.00149,-0.17990,-0.81192,476.72
quat5,0.00000,-0.70711,0.00000,-0.70711,476.72
quat6,0.00000,-0.70711,0.00000,-0.70711,476.72
quat7,0.00000,-0.70711,0.00000,-0.70711,476.72
quat8,0.00000,-0.70711,0.00000,-0.70711,476.72
quat0,-0.93356,0.12274,-0.33646,-0.01411,476.74
quat1,0.59113,-0.22688,-0.29708,-0.71473,476.74
quat2,0.63871,-0.10780,-0.15204,-0.74653,476.74
quat3,-0.42490,0.16465,-0.37717,-0.80629,476.74
quat4,-0.54992,-0.03159,-0.20170,-0.80988,476.74
quat5,0.00000,-0.70711,0.00000,-0.70711,476.74
quat6,0.00000,-0.70711,0.00000,-0.70711,476.74
quat7,0.00000,-0.70711,0.00000,-0.70711,476.74
quat8,0.00000,-0.70711,0.00000,-0.70711,476.74
quat0,-0.92363,0.12531,-0.36171,-0.01929,476.76
quat1,0.60160,-0.25697,-0.27218,-0.70566,476.76
quat2,0.64340,-0.14022,-0.12304,-0.74245,476.76
quat3,-0.41200,0.13061,-0.39521,-0.81056,476.76
quat4,-0.54293,-0.06377,-0.22595,-0.80629,476.76
quat5,0.00000,-0.70711,0.00000,-0.70711,476.76
quat6,0.00000,-0.70711,0.00000,-0.70711,476.76
quat7,0.00000,-0.70711,0.00000,-0.70711,476.76
quat8,0.00000,-0.70711,0.00000,-0.70711,476.76
quat0,-0.91212,0.12540,-0.38948,-0.02488,476.78
quat1,0.61145,-0.29022,-0.24607,-0.69379,476.78
quat2,0.64644,-0.17555,-0.09362,-0.73657,476.78
quat3,-0.39821,0.09495,-0.41314,-0.81347,476.78
quat4,-0.53514,-0.09748,-0.25027,-0.80093,476.78
quat5,0.00000,-0.70711,0.00000,-0.70711,476.78
quat6,0.00000,-0.70711,0.00000,-0.70711,476.78
quat7,0.00000,-0.70711,0.00000,-0.70711,476.78
quat8,0.00000,-0.70711,0.00000,-0.70711,476.78
quat0,-0.89858,0.12460,-0.41962,-0.03094,476.8
quat1,0.61973,-0.32433,-0.21970,-0.68006,476.8
quat2,0.64765,-0.21030,-0.06121,-0.72978,476.8
quat3,-0.38324,0.05769,-0.43164,-0.81455,476.8
quat4,-0.52626,-0.13042,-0.27550,-0.79381,476.8
quat5,0.00000,-0.70711,0.00000,-0.70711,476.8
quat6,0.00000,-0.70711,0.00000,-0.70711,476.8
quat7,0.00000,-0.70711,0.00000,-0.70711,476.8
quat8,0.00000,-0.70711,0.00000,-0.70711,476.8
quat0,-0.88390,0.12829,-0.44807,-0.03861,476.82
quat1,0.62706,-0.35887,-0.19217,-0.66414,476.82
quat2,0.64735,-0.24752,-0.02914,-0.72030,476.82
quat3,-0.36760,0.01873,-0.44899,-0.81420,476.82
quat4,-0.51620,-0.16522,-0.29979,-0.78509,476.82
quat5,0.00000,-0.70711,0.00000,-0.70711,476.82
quat6,0.00000,-0.70711,0.00000,-0.70711,476.82
quat7,0.00000,-0.70711,0.00000,-0.70711,476.82
quat8,0.00000,-0.70711,0.00000,-0.70711,476.82
quat0,-0.87081,0.12675,-0.47291,-0.04452,476.84
quat1,0.63275,-0.39239,-0.16245,-0.64751,476.84
quat2,0.64505,-0.28420,0.00335,-0.70932,476.84
quat3,-0.35063,-0.01935,-0.46624,-0.81197,476.84
quat4,-0.50415,-0.19756,-0.32517,-0.77528,476.84
quat5,0.00000,-0.70711,0.00000,-0.70711,476.84
quat6,0.00000,-0.70711,0.00000,-0.70711,476.84
quat7,0.00000,-0.70711,0.00000,-0.70711,476.84
quat8,0.00000,-0.70711,0.00000,-0.70711,476.84
quat0,-0.85558,0.12574,-0.49960,-0.05069,476.86
quat1,0.63728,-0.42678,-0.13088,-0.62818,476.86
quat2,0.64183,-0.32203,0.03534,-0.69506,476.86
quat3,-0.33245,-0.05838,-0.48218,-0.80844,476.86
quat4,-0.49065,-0.23087,-0.34937,-0.76413,476.86
quat5,0.00000,-0.70711,0.00000,-0.70711,476.86
quat6,0.00000,-0.70711,0.00000,-0.70711,476.86
quat7,0.00000,-0.70711,0.00000,-0.70711,476.86
quat8,0.00000,-0.70711,0.00000,-0.70711,476.86
quat0,-0.84033,0.12434,-0.52472,-0.05526,476.88
quat1,0.63983,-0.45977,-0.09832,-0.60791,476.88
quat2,0.63609,-0.35702,0.07000,-0.68046,476.88
quat3,-0.31264,-0.09696,-0.49758,-0.80329,476.88
quat4,-0.47499,-0.26217,-0.37371,-0.75232,476.88
quat5,0.00000,-0.70711,0.00000,-0.70711,476.88
quat6,0.00000,-0.70711,0.00000,-0.70711,476.88
quat7,0.00000,-0.70711,0.00000,-0.70711,476.88
quat8,0.00000,-0.70711,0.00000,-0.70711,476.88
quat0,-0.82502,0.12012,-0.54882,-0.06089,476.9
quat1,0.64087,-0.49270,-0.06621,-0.58493,476.9
quat2,0.62927,-0.39361,0.10292,-0.66219,476.9
quat3,-0.29146,-0.13538,-0.51121,-0.79711,476.9
quat4,-0.45828,-0.29478,-0.39643,-0.73887,476.9
quat5,0.00000,-0.70711,0.00000,-0.70711,476.9
quat6,0.00000,-0.70711,0.00000,-0.70711,476.9
quat7,0.00000,-0.70711,0.00000,-0.70711,476.9
quat8,0.00000,-0.70711,0.00000,-0.70711,476.9
quat0,-0.80932,0.11772,-0.57161,-0.06643,476.92
quat1,0.64068,-0.52468,-0.03406,-0.55953,476.92
quat2,0.62100,-0.43047,0.13413,-0.64115,476.92
quat3,-0.26868,-0.17139,-0.52435,-0.78962,476.92
quat4,-0.43911,-0.32587,-0.41897,-0.72488,476.92
quat5,0.00000,-0.70711,0.00000,-0.70711,476.92
quat6,0.00000,-0.70711,0.00000,-0.70711,476.92
quat7,0.00000,-0.70711,0.00000,-0.70711,476.92
quat8,0.00000,-0.70711,0.00000,-0.70711,476.92
quat0,-0.79330,0.11097,-0.59451,-0.07010,476.94
quat1,0.64018,-0.55514,-0.00227,-0.53103,476.94
quat2,0.61160,-0.46750,0.16504,-0.61657,476.94
quat3,-0.24547,-0.20749,-0.53527,-0.78114,476.94
quat4,-0.41916,-0.35867,-0.43915,-0.70909,476.94
quat5,0.00000,-0.70711,0.00000,-0.70711,476.94
quat6,0.00000,-0.70711,0.00000,-0.70711,476.94
quat7,0.00000,-0.70711,0.00000,-0.70711,476.94
quat8,0.00000,-0.70711,0.00000,-0.70711,476.94
quat0,-0.77576,0.10709,-0.61727,-0.07551,476.96
quat1,0.63810,-0.58227,0.02959,-0.50291,476.96
quat2,0.60001,-0.50120,0.19667,-0.59170,476.96
quat3,-0.22210,-0.24394,-0.54427,-0.77132,476.96
quat4,-0.39754,-0.39035,-0.45835,-0.69247,476.96
quat5,0.00000,-0.70711,0.00000,-0.70711,476.96
quat6,0.00000,-0.70711,0.00000,-0.70711,476.96
quat7,0.00000,-0.70711,0.00000,-0.70711,476.96
quat8,0.00000,-0.70711,0.00000,-0.70711,476.96
quat0,-0.75769,0.10489,-0.63898,-0.08130,476.98
quat1,0.63476,-0.60854,0.06048,-0.47234,476.98
quat2,0.58775,-0.53377,0.22638,-0.56426,476.98
quat3,-0.19950,-0.28326,-0.55092,-0.75925,476.98
quat4,-0.37588,-0.42346,-0.47452,-0.67396,476.98
quat5,0.00000,-0.70711,0.00000,-0.70711,476.98
quat6,0.00000,-0.70711,0.00000,-0.70711,476.98
quat7,0.00000,-0.70711,0.00000,-0.70711,476.98
quat8,0.00000,-0.70711,0.00000,-0.70711,476.98
quat0,-0.74180,0.10203,-0.65731,-0.08522,477
quat1,0.63032,-0.63234,0.09067,-0.44116,477
quat2,0.57368,-0.56242,0.25622,-0.53751,477
quat3,-0.17688,-0.32203,-0.55614,-0.74546,477
quat4,-0.35331,-0.45547,-0.48905,-0.65464,477
quat5,0.00000,-0.70711,0.00000,-0.70711,477
quat6,0.00000,-0.70711,0.00000,-0.70711,477
quat7,0.00000,-0.70711,0.00000,-0.70711,477
quat8,0.00000,-0.70711,0.00000,-0.70711,477
quat0,-0.72633,0.09687,-0.67488,-0.08715,477.02
quat1,0.62556,-0.65332,0.12025,-0.40914,477.02
quat2,0.56011,-0.58968,0.28338,-0.50819,477.02
quat3,-0.15532,-0.35983,-0.56029,-0.72970,477.02
quat4,-0.33211,-0.48876,-0.50056,-0.63266,477.02
quat5,0.00000,-0.70711,0.00000,-0.70711,477.02
quat6,0.00000,-0.70711,0.00000,-0.70711,477.02
quat7,0.00000,-0.70711,0.00000,-0.70711,477.02
quat8,0.00000,-0.70711,0.00000,-0.70711,477.02
