QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,945.18
quat8,0.00000,0.25882,0.00000,-0.96593,945.18
quat0,0.95748,-0.11196,-0.26505,0.02114,945.2
quat1,0.16520,0.21708,-0.89047,-0.36420,945.2
quat2,0.22105,0.28279,-0.92819,-0.09817,945.2
quat3,-0.50946,0.11159,-0.72727,-0.44618,945.2
quat4,0.64849,0.29106,0.70282,0.02806,945.2
quat5,0.00000,0.25882,0.00000,-0.96593,945.2
quat6,0.00000,0.25882,0.00000,-0.96593,945.2
quat7,0.00000,0.25882,0.00000,-0.96593,945.2
quat8,0.00000,0.25882,0.00000,-0.96593,945.2
quat0,0.95639,-0.11265,-0.26871,0.02052,945.22
quat1,0.16614,0.21092,-0.89528,-0.35550,945.22
quat2,0.21484,0.27168,-0.93433,-0.08407,945.22
quat3,-0.51749,0.11549,-0.72724,-0.43588,945.22
quat4,0.64869,0.28599,0.70521,0.00959,945.22
quat5,0.00000,0.25882,0.00000,-0.96593,945.22
quat6,0.00000,0.25882,0.00000,-0.96593,945.22
quat7,0.00000,0.25882,0.00000,-0.96593,945.22
quat8,0.00000,0.25882,0.00000,-0.96593,945.22
quat0,0.95529,-0.11479,-0.27167,0.02080,945.24
quat1,0.16380,0.20637,-0.89916,-0.34943,945.24
quat2,0.20694,0.26354,-0.93929,-0.07381,945.24
quat3,-0.52287,0.11933,-0.72664,-0.42938,945.24
quat4,0.64858,0.28241,0.70681,-0.00253,945.24
quat5,0.00000,0.25882,0.00000,-0.96593,945.24
quat6,0.00000,0.25882,0.00000,-0.96593,945.24
quat7,0.00000,0.25882,0.00000,-0.96593,945.24
quat8,0.00000,0.25882,0.00000,-0.96593,945.24
quat0,0.95470,-0.11685,-0.27281,0.02185,945.26
quat1,0.16185,0.20354,-0.90168,-0.34548,945.26
quat2,0.20192,0.25908,-0.94214,-0.06688,945.26
quat3,-0.52479,0.12250,-0.72605,-0.42714,945.26
quat4,0.64716,0.27977,0.70912,-0.00782,945.26
quat5,0.00000,0.25882,0.00000,-0.96593,945.26
quat6,0.00000,0.25882,0.00000,-0.96593,945.26
quat7,0.00000,0.25882,0.00000,-0.96593,945.26
quat8,0.00000,0.25882,0.00000,-0.96593,945.26
quat0,0.95305,-0.12177,-0.27646,0.02109,945.28
quat1,0.16111,0.20320,-0.90238,-0.34419,945.28
quat2,0.19989,0.25893,-0.94288,-0.06311,945.28
quat3,-0.52329,0.12481,-0.72557,-0.42910,945.28
quat4,0.64488,0.27866,0.71164,-0.00755,945.28
quat5,0.00000,0.25882,0.00000,-0.96593,945.28
quat6,0.00000,0.25882,0.00000,-0.96593,945.28
quat7,0.00000,0.25882,0.00000,-0.96593,945.28
quat8,0.00000,0.25882,0.00000,-0.96593,945.28
quat0,0.95158,-0.12578,-0.27974,0.02058,945.3
quat1,0.16029,0.20485,-0.90154,-0.34578,945.3
quat2,0.20010,0.26276,-0.94174,-0.06361,945.3
quat3,-0.52010,0.12684,-0.72441,-0.43433,945.3
quat4,0.64277,0.27968,0.71317,-0.00202,945.3
quat5,0.00000,0.25882,0.00000,-0.96593,945.3
quat6,0.00000,0.25882,0.00000,-0.96593,945.3
quat7,0.00000,0.25882,0.00000,-0.96593,945.3
quat8,0.00000,0.25882,0.00000,-0.96593,945.3
quat0,0.95079,-0.12924,-0.28074,0.02206,945.32
quat1,0.15804,0.20869,-0.89962,-0.34951,945.32
quat2,0.20113,0.26983,-0.93917,-0.06860,945.32
quat3,-0.51573,0.12817,-0.72249,-0.44227,945.32
quat4,0.64126,0.28291,0.71321,0.00822,945.32
quat5,0.00000,0.25882,0.00000,-0.96593,945.32
quat6,0.00000,0.25882,0.00000,-0.96593,945.32
quat7,0.00000,0.25882,0.00000,-0.96593,945.32
quat8,0.00000,0.25882,0.00000,-0.96593,945.32
quat0,0.94994,-0.13405,-0.28126,0.02323,945.34
quat1,0.15538,0.21518,-0.89625,-0.35538,945.34
quat2,0.20209,0.27961,-0.93533,-0.07836,945.34
quat3,-0.50919,0.12906,-0.72011,-0.45334,945.34
quat4,0.63977,0.28788,0.71225,0.02283,945.34
quat5,0.00000,0.25882,0.00000,-0.96593,945.34
quat6,0.00000,0.25882,0.00000,-0.96593,945.34
quat7,0.00000,0.25882,0.00000,-0.96593,945.34
quat8,0.00000,0.25882,0.00000,-0.96593,945.34
quat0,0.94903,-0.13907,-0.28172,0.02510,945.36
quat1,0.15050,0.22397,-0.89130,-0.36437,945.36
quat2,0.20212,0.29117,-0.93062,-0.09116,945.36
quat3,-0.50060,0.13021,-0.71725,-0.46690,945.36
quat4,0.63682,0.29389,0.71162,0.04118,945.36
quat5,0.00000,0.25882,0.00000,-0.96593,945.36
quat6,0.00000,0.25882,0.00000,-0.96593,945.36
quat7,0.00000,0.25882,0.00000,-0.96593,945.36
quat8,0.00000,0.25882,0.00000,-0.96593,945.36
quat0,0.94766,-0.14343,-0.28407,0.02606,945.38
quat1,0.14478,0.23358,-0.88470,-0.37655,945.38
quat2,0.19995,0.30559,-0.92477,-0.10694,945.38
quat3,-0.48933,0.13263,-0.71400,-0.48287,945.38
quat4,0.63165,0.30070,0.71178,0.06301,945.38
quat5,0.00000,0.25882,0.00000,-0.96593,945.38
quat6,0.00000,0.25882,0.00000,-0.96593,945.38
quat7,0.00000,0.25882,0.00000,-0.96593,945.38
quat8,0.00000,0.25882,0.00000,-0.96593,945.38
quat0,0.94656,-0.14681,-0.28584,0.02786,945.4
quat1,0.13924,0.24502,-0.87639,-0.39053,945.4
quat2,0.19807,0.32213,-0.91735,-0.12441,945.4
quat3,-0.47430,0.13590,-0.71081,-0.50132,945.4
quat4,0.62451,0.30814,0.71226,0.08784,945.4
quat5,0.00000,0.25882,0.00000,-0.96593,945.4
quat6,0.00000,0.25882,0.00000,-0.96593,945.4
quat7,0.00000,0.25882,0.00000,-0.96593,945.4
quat8,0.00000,0.25882,0.00000,-0.96593,945.4
quat0,0.94534,-0.15241,-0.28673,0.02996,945.42
quat1,0.13145,0.25737,-0.86632,-0.40740,945.42
quat2,0.19507,0.34010,-0.90861,-0.14392,945.42
quat3,-0.45605,0.14034,-0.70739,-0.52147,945.42
quat4,0.61486,0.31558,0.71347,0.11537,945.42
quat5,0.00000,0.25882,0.00000,-0.96593,945.42
quat6,0.00000,0.25882,0.00000,-0.96593,945.42
quat7,0.00000,0.25882,0.00000,-0.96593,945.42
quat8,0.00000,0.25882,0.00000,-0.96593,945.42
quat0,0.94449,-0.15618,-0.28731,0.03155,945.44
quat1,0.12265,0.26947,-0.85484,-0.42614,945.44
quat2,0.18888,0.35937,-0.89876,-0.16555,945.44
quat3,-0.43398,0.14658,-0.70380,-0.54299,945.44
quat4,0.60298,0.32326,0.71463,0.14570,945.44
quat5,0.00000,0.25882,0.00000,-0.96593,945.44
quat6,0.00000,0.25882,0.00000,-0.96593,945.44
quat7,0.00000,0.25882,0.00000,-0.96593,945.44
quat8,0.00000,0.25882,0.00000,-0.96593,945.44
quat0,0.94280,-0.16141,-0.28966,0.03428,945.46
quat1,0.11150,0.28213,-0.84099,-0.44800,945.46
quat2,0.17956,0.37777,-0.88844,-0.18902,945.46
quat3,-0.41102,0.15516,-0.69870,-0.56464,945.46
quat4,0.59029,0.33112,0.71437,0.17775,945.46
quat5,0.00000,0.25882,0.00000,-0.96593,945.46
quat6,0.00000,0.25882,0.00000,-0.96593,945.46
quat7,0.00000,0.25882,0.00000,-0.96593,945.46
quat8,0.00000,0.25882,0.00000,-0.96593,945.46
quat0,0.94046,-0.16579,-0.29442,0.03697,945.48
quat1,0.09502,0.29494,-0.82347,-0.47526,945.48
quat2,0.16310,0.39402,-0.87847,-0.21550,945.48
quat3,-0.38688,0.16445,-0.69146,-0.58751,945.48
quat4,0.57605,0.33819,0.71377,0.21056,945.48
quat5,0.00000,0.25882,0.00000,-0.96593,945.48
quat6,0.00000,0.25882,0.00000,-0.96593,945.48
quat7,0.00000,0.25882,0.00000,-0.96593,945.48
quat8,0.00000,0.25882,0.00000,-0.96593,945.48
quat0,0.94005,-0.16997,-0.29321,0.03793,945.5
quat1,0.07579,0.30667,-0.80282,-0.50566,945.5
quat2,0.13925,0.40898,-0.86723,-0.24751,945.5
quat3,-0.35882,0.17464,-0.68217,-0.61269,945.5
quat4,0.55642,0.34249,0.71561,0.24699,945.5
quat5,0.00000,0.25882,0.00000,-0.96593,945.5
quat6,0.00000,0.25882,0.00000,-0.96593,945.5
quat7,0.00000,0.25882,0.00000,-0.96593,945.5
quat8,0.00000,0.25882,0.00000,-0.96593,945.5
quat0,0.93978,-0.17046,-0.29342,0.04069,945.52
quat1,0.05547,0.31646,-0.77960,-0.53759,945.52
quat2,0.11598,0.42268,-0.85344,-0.28202,945.52
quat3,-0.32766,0.18744,-0.67041,-0.63879,945.52
quat4,0.53263,0.34447,0.71788,0.28687,945.52
quat5,0.00000,0.25882,0.00000,-0.96593,945.52
quat6,0.00000,0.25882,0.00000,-0.96593,945.52
quat7,0.00000,0.25882,0.00000,-0.96593,945.52
quat8,0.00000,0.25882,0.00000,-0.96593,945.52
quat0,0.93806,-0.16674,-0.30056,0.04372,945.54
quat1,0.03350,0.32468,-0.75226,-0.57233,945.54
quat2,0.09479,0.43519,-0.83707,-0.31771,945.54
quat3,-0.29788,0.20080,-0.65545,-0.66432,945.54
quat4,0.50928,0.34841,0.71551,0.32756,945.54
quat5,0.00000,0.25882,0.00000,-0.96593,945.54
quat6,0.00000,0.25882,0.00000,-0.96593,945.54
quat7,0.00000,0.25882,0.00000,-0.96593,945.54
quat8,0.00000,0.25882,0.00000,-0.96593,945.54
quat0,0.93797,-0.16726,-0.30056,0.04356,945.56
quat1,0.01250,0.33367,-0.71996,-0.60841,945.56
quat2,0.07222,0.44684,-0.81735,-0.35645,945.56
quat3,-0.26939,0.21367,-0.63730,-0.68966,945.56
quat4,0.48774,0.35371,0.70863,0.36721,945.56
quat5,0.00000,0.25882,0.00000,-0.96593,945.56
quat6,0.00000,0.25882,0.00000,-0.96593,945.56
quat7,0.00000,0.25882,0.00000,-0.96593,945.56
quat8,0.00000,0.25882,0.00000,-0.96593,945.56
quat0,0.93922,-0.16635,-0.29668,0.04666,945.58
quat1,-0.00491,0.34238,-0.68520,-0.64284,945.58
quat2,0.04874,0.45731,-0.79296,-0.39964,945.58
quat3,-0.23998,0.22722,-0.61502,-0.71591,945.58
quat4,0.46341,0.35755,0.70013,0.40894,945.58
quat5,0.00000,0.25882,0.00000,-0.96593,945.58
quat6,0.00000,0.25882,0.00000,-0.96593,945.58
quat7,0.00000,0.25882,0.00000,-0.96593,945.58
quat8,0.00000,0.25882,0.00000,-0.96593,945.58
quat0,0.94211,-0.15648,-0.29250,0.04877,945.6
quat1,-0.02057,0.35211,-0.64748,-0.67555,945.6
quat2,0.02727,0.46753,-0.76425,-0.44340,945.6
quat3,-0.21019,0.24011,-0.58973,-0.74188,945.6
quat4,0.43550,0.35981,0.68917,0.45378,945.6
quat5,0.00000,0.25882,0.00000,-0.96593,945.6
quat6,0.00000,0.25882,0.00000,-0.96593,945.6
quat7,0.00000,0.25882,0.00000,-0.96593,945.6
quat8,0.00000,0.25882,0.00000,-0.96593,945.6
quat0,0.94199,-0.14877,-0.29674,0.04967,945.62
quat1,-0.03346,0.36254,-0.60562,-0.70758,945.62
quat2,0.00565,0.47649,-0.73121,-0.48811,945.62
quat3,-0.18404,0.25172,-0.56327,-0.76517,945.62
quat4,0.40844,0.36379,0.67251,0.49856,945.62
quat5,0.00000,0.25882,0.00000,-0.96593,945.62
quat6,0.00000,0.25882,0.00000,-0.96593,945.62
quat7,0.00000,0.25882,0.00000,-0.96593,945.62
quat8,0.00000,0.25882,0.00000,-0.96593,945.62
quat0,0.94307,-0.14859,-0.29296,0.05204,945.64
quat1,-0.04390,0.37247,-0.56223,-0.73705,945.64
quat2,-0.01589,0.48410,-0.69246,-0.53470,945.64
quat3,-0.15896,0.26116,-0.53679,-0.78637,945.64
quat4,0.38228,0.37179,0.65058,0.54073,945.64
quat5,0.00000,0.25882,0.00000,-0.96593,945.64
quat6,0.00000,0.25882,0.00000,-0.96593,945.64
quat7,0.00000,0.25882,0.00000,-0.96593,945.64
quat8,0.00000,0.25882,0.00000,-0.96593,945.64
quat0,0.94404,-0.13999,-0.29325,0.05659,945.66
quat1,-0.05080,0.38403,-0.52138,-0.76033,945.66
quat2,-0.02919,0.49476,-0.64933,-0.57683,945.66
quat3,-0.13503,0.27293,-0.51015,-0.80438,945.66
quat4,0.35390,0.37988,0.62660,0.58123,945.66
quat5,0.00000,0.25882,0.00000,-0.96593,945.66
quat6,0.00000,0.25882,0.00000,-0.96593,945.66
quat7,0.00000,0.25882,0.00000,-0.96593,945.66
quat8,0.00000,0.25882,0.00000,-0.96593,945.66
quat0,0.94440,-0.13627,-0.29444,0.05330,945.68
quat1,-0.05404,0.39840,-0.48304,-0.77784,945.68
quat2,-0.03171,0.50962,-0.60715,-0.60881,945.68
quat3,-0.11195,0.28644,-0.48170,-0.82060,945.68
quat4,0.32290,0.38648,0.60112,0.62050,945.68
quat5,0.00000,0.25882,0.00000,-0.96593,945.68
quat6,0.00000,0.25882,0.00000,-0.96593,945.68
quat7,0.00000,0.25882,0.00000,-0.96593,945.68
quat8,0.00000,0.25882,0.00000,-0.96593,945.68
quat0,0.94342,-0.13334,-0.29916,0.05186,945.7
quat1,-0.05530,0.41243,-0.44553,-0.79268,945.7
quat2,-0.03465,0.52221,-0.56588,-0.63708,945.7
quat3,-0.09352,0.29869,-0.45166,-0.83549,945.7
quat4,0.28978,0.39051,0.57513,0.65784,945.7
quat5,0.00000,0.25882,0.00000,-0.96593,945.7
quat6,0.00000,0.25882,0.00000,-0.96593,945.7
quat7,0.00000,0.25882,0.00000,-0.96593,945.7
quat8,0.00000,0.25882,0.00000,-0.96593,945.7
quat0,0.94367,-0.12760,-0.30035,0.05474,945.72
quat1,-0.05866,0.42020,-0.40757,-0.80862,945.72
quat2,-0.04138,0.53130,-0.52187,-0.66608,945.72
quat3,-0.07922,0.30838,-0.42088,-0.84940,945.72
quat4,0.25613,0.39259,0.54805,0.69276,945.72
quat5,0.00000,0.25882,0.00000,-0.96593,945.72
quat6,0.00000,0.25882,0.00000,-0.96593,945.72
quat7,0.00000,0.25882,0.00000,-0.96593,945.72
quat8,0.00000,0.25882,0.00000,-0.96593,945.72
quat0,0.94692,-0.11522,-0.29449,0.05776,945.74
quat1,-0.06071,0.42889,-0.36943,-0.82213,945.74
quat2,-0.04765,0.54039,-0.47721,-0.69136,945.74
quat3,-0.06589,0.31525,-0.38861,-0.86328,945.74
quat4,0.22388,0.39250,0.51975,0.72504,945.74
quat5,0.00000,0.25882,0.00000,-0.96593,945.74
quat6,0.00000,0.25882,0.00000,-0.96593,945.74
quat7,0.00000,0.25882,0.00000,-0.96593,945.74
quat8,0.00000,0.25882,0.00000,-0.96593,945.74
quat0,0.94833,-0.10611,-0.29272,0.06101,945.76
quat1,-0.05924,0.43680,-0.33210,-0.83391,945.76
quat2,-0.05166,0.54987,-0.43614,-0.71046,945.76
quat3,-0.05088,0.32458,-0.35516,-0.87517,945.76
quat4,0.19138,0.39127,0.49009,0.75505,945.76
quat5,0.00000,0.25882,0.00000,-0.96593,945.76
quat6,0.00000,0.25882,0.00000,-0.96593,945.76
quat7,0.00000,0.25882,0.00000,-0.96593,945.76
quat8,0.00000,0.25882,0.00000,-0.96593,945.76
quat0,0.94832,-0.10213,-0.29372,0.06315,945.78
quat1,-0.05982,0.43764,-0.29386,-0.84767,945.78
quat2,-0.05756,0.55551,-0.39585,-0.72897,945.78
quat3,-0.03557,0.33635,-0.32379,-0.88361,945.78
quat4,0.15937,0.39081,0.46098,0.78062,945.78
quat5,0.00000,0.25882,0.00000,-0.96593,945.78
quat6,0.00000,0.25882,0.00000,-0.96593,945.78
quat7,0.00000,0.25882,0.00000,-0.96593,945.78
quat8,0.00000,0.25882,0.00000,-0.96593,945.78
quat0,0.94781,-0.09381,-0.29795,0.06396,945.8
quat1,-0.06693,0.43131,-0.25491,-0.86285,945.8
quat2,-0.06254,0.55889,-0.35457,-0.74700,945.8
quat3,-0.02107,0.34687,-0.29463,-0.89019,945.8
quat4,0.12960,0.39097,0.43512,0.80064,945.8
quat5,0.00000,0.25882,0.00000,-0.96593,945.8
quat6,0.00000,0.25882,0.00000,-0.96593,945.8
quat7,0.00000,0.25882,0.00000,-0.96593,945.8
quat8,0.00000,0.25882,0.00000,-0.96593,945.8
quat0,0.94846,-0.08686,-0.29774,0.06508,945.82
quat1,-0.07082,0.42663,-0.22166,-0.87398,945.82
quat2,-0.06531,0.56476,-0.31614,-0.75950,945.82
quat3,-0.01139,0.35522,-0.26689,-0.89580,945.82
quat4,0.10209,0.38844,0.41330,0.81724,945.82
quat5,0.00000,0.25882,0.00000,-0.96593,945.82
quat6,0.00000,0.25882,0.00000,-0.96593,945.82
quat7,0.00000,0.25882,0.00000,-0.96593,945.82
quat8,0.00000,0.25882,0.00000,-0.96593,945.82
quat0,0.94957,-0.08380,-0.29427,0.06851,945.84
quat1,-0.07195,0.42551,-0.19286,-0.88123,945.84
quat2,-0.06650,0.56870,-0.28322,-0.76938,945.84
quat3,-0.00508,0.36303,-0.24220,-0.89974,945.84
quat4,0.07570,0.38238,0.39349,0.83260,945.84
quat5,0.00000,0.25882,0.00000,-0.96593,945.84
quat6,0.00000,0.25882,0.00000,-0.96593,945.84
quat7,0.00000,0.25882,0.00000,-0.96593,945.84
quat8,0.00000,0.25882,0.00000,-0.96593,945.84
quat0,0.94926,-0.07519,-0.29723,0.07004,945.86
quat1,-0.07290,0.42574,-0.16695,-0.88632,945.86
quat2,-0.06990,0.56435,-0.25373,-0.78246,945.86
quat3,-0.00073,0.36921,-0.22318,-0.90215,945.86
quat4,0.05352,0.37892,0.37642,0.84372,945.86
quat5,0.00000,0.25882,0.00000,-0.96593,945.86
quat6,0.00000,0.25882,0.00000,-0.96593,945.86
quat7,0.00000,0.25882,0.00000,-0.96593,945.86
quat8,0.00000,0.25882,0.00000,-0.96593,945.86
quat0,0.94929,-0.06939,-0.29827,0.07120,945.88
quat1,-0.07326,0.41642,-0.14783,-0.89408,945.88
quat2,-0.07293,0.55957,-0.23130,-0.79250,945.88
quat3,0.00214,0.37139,-0.20891,-0.90467,945.88
quat4,0.03711,0.37686,0.36405,0.85092,945.88
quat5,0.00000,0.25882,0.00000,-0.96593,945.88
quat6,0.00000,0.25882,0.00000,-0.96593,945.88
quat7,0.00000,0.25882,0.00000,-0.96593,945.88
quat8,0.00000,0.25882,0.00000,-0.96593,945.88
quat0,0.94972,-0.06672,-0.29745,0.07147,945.9
quat1,-0.07185,0.41182,-0.13707,-0.89803,945.9
quat2,-0.07381,0.55731,-0.21865,-0.79759,945.9
quat3,0.00425,0.37277,-0.19925,-0.90627,945.9
quat4,0.02610,0.37117,0.35751,0.85659,945.9
quat5,0.00000,0.25882,0.00000,-0.96593,945.9
quat6,0.00000,0.25882,0.00000,-0.96593,945.9
quat7,0.00000,0.25882,0.00000,-0.96593,945.9
quat8,0.00000,0.25882,0.00000,-0.96593,945.9
quat0,0.94942,-0.06815,-0.29838,0.07021,945.92
quat1,-0.07018,0.41162,-0.13486,-0.89859,945.92
quat2,-0.07321,0.55493,-0.21575,-0.80009,945.92
quat3,0.00601,0.37366,-0.19498,-0.90682,945.92
quat4,0.02208,0.36431,0.35569,0.86039,945.92
quat5,0.00000,0.25882,0.00000,-0.96593,945.92
quat6,0.00000,0.25882,0.00000,-0.96593,945.92
quat7,0.00000,0.25882,0.00000,-0.96593,945.92
quat8,0.00000,0.25882,0.00000,-0.96593,945.92
quat0,0.94946,-0.07488,-0.29727,0.06747,945.94
quat1,-0.06966,0.41253,-0.13942,-0.89751,945.94
quat2,-0.07123,0.55480,-0.22245,-0.79852,945.94
quat3,0.00562,0.37178,-0.19697,-0.90717,945.94
quat4,0.02660,0.36252,0.35927,0.85953,945.94
quat5,0.00000,0.25882,0.00000,-0.96593,945.94
quat6,0.00000,0.25882,0.00000,-0.96593,945.94
quat7,0.00000,0.25882,0.00000,-0.96593,945.94
quat8,0.00000,0.25882,0.00000,-0.96593,945.94
quat0,0.94906,-0.07960,-0.29777,0.06541,945.96
quat1,-0.07058,0.41346,-0.15021,-0.89527,945.96
quat2,-0.06794,0.55651,-0.23791,-0.79315,945.96
quat3,0.00407,0.36673,-0.20503,-0.90744,945.96
quat4,0.03849,0.36480,0.36824,0.85431,945.96
quat5,0.00000,0.25882,0.00000,-0.96593,945.96
quat6,0.00000,0.25882,0.00000,-0.96593,945.96
quat7,0.00000,0.25882,0.00000,-0.96593,945.96
quat8,0.00000,0.25882,0.00000,-0.96593,945.96
quat0,0.94891,-0.08557,-0.29723,0.06248,945.98
quat1,-0.07131,0.41437,-0.16654,-0.89190,945.98
quat2,-0.06398,0.55612,-0.25881,-0.78718,945.98
quat3,0.00182,0.35969,-0.21797,-0.90725,945.98
quat4,0.05451,0.36492,0.38141,0.84758,945.98
quat5,0.00000,0.25882,0.00000,-0.96593,945.98
quat6,0.00000,0.25882,0.00000,-0.96593,945.98
quat7,0.00000,0.25882,0.00000,-0.96593,945.98
quat8,0.00000,0.25882,0.00000,-0.96593,945.98
quat0,0.94909,-0.09057,-0.29555,0.06058,946
quat1,-0.07148,0.41493,-0.18867,-0.88720,946
quat2,-0.06029,0.55175,-0.28479,-0.78155,946
quat3,-0.00310,0.35158,-0.23621,-0.90586,946
quat4,0.07317,0.36217,0.39811,0.83964,946
quat5,0.00000,0.25882,0.00000,-0.96593,946
quat6,0.00000,0.25882,0.00000,-0.96593,946
quat7,0.00000,0.25882,0.00000,-0.96593,946
quat8,0.00000,0.25882,0.00000,-0.96593,946
quat0,0.94997,-0.09877,-0.28996,0.06103,946.02
quat1,-0.07166,0.41425,-0.21604,-0.88124,946.02
quat2,-0.05732,0.54477,-0.31466,-0.77520,946.02
quat3,-0.00969,0.34156,-0.26153,-0.90269,946.02
quat4,0.09517,0.36047,0.41745,0.82869,946.02
quat5,0.00000,0.25882,0.00000,-0.96593,946.02
quat6,0.00000,0.25882,0.00000,-0.96593,946.02
quat7,0.00000,0.25882,0.00000,-0.96593,946.02
quat8,0.00000,0.25882,0.00000,-0.96593,946.02
quat0,0.94978,-0.10411,-0.28895,0.05987,946.04
quat1,-0.07015,0.41438,-0.24940,-0.87245,946.04
quat2,-0.05405,0.53713,-0.34894,-0.76603,946.04
quat3,-0.01917,0.32943,-0.29286,-0.89741,946.04
quat4,0.12157,0.36200,0.43906,0.81327,946.04
quat5,0.00000,0.25882,0.00000,-0.96593,946.04
quat6,0.00000,0.25882,0.00000,-0.96593,946.04
quat7,0.00000,0.25882,0.00000,-0.96593,946.04
quat8,0.00000,0.25882,0.00000,-0.96593,946.04
quat0,0.95032,-0.11037,-0.28544,0.05685,946.06
quat1,-0.06775,0.41208,-0.28717,-0.86205,946.06
quat2,-0.04992,0.53075,-0.38628,-0.75273,946.06
quat3,-0.03184,0.31554,-0.32785,-0.88991,946.06
quat4,0.15176,0.36721,0.46159,0.79313,946.06
quat5,0.00000,0.25882,0.00000,-0.96593,946.06
quat6,0.00000,0.25882,0.00000,-0.96593,946.06
quat7,0.00000,0.25882,0.00000,-0.96593,946.06
quat8,0.00000,0.25882,0.00000,-0.96593,946.06
quat0,0.95203,-0.11680,-0.27717,0.05626,946.08
quat1,-0.06584,0.40670,-0.32619,-0.85080,946.08
quat2,-0.04527,0.52504,-0.42613,-0.73532,946.08
quat3,-0.04857,0.29625,-0.36591,-0.88090,946.08
quat4,0.18535,0.37397,0.48430,0.76892,946.08
quat5,0.00000,0.25882,0.00000,-0.96593,946.08
quat6,0.00000,0.25882,0.00000,-0.96593,946.08
quat7,0.00000,0.25882,0.00000,-0.96593,946.08
quat8,0.00000,0.25882,0.00000,-0.96593,946.08
quat0,0.95380,-0.12062,-0.26957,0.05516,946.1
quat1,-0.06303,0.40286,-0.36646,-0.83632,946.1
quat2,-0.04075,0.51879,-0.46682,-0.71504,946.1
quat3,-0.06925,0.27316,-0.40557,-0.86954,946.1
quat4,0.22114,0.38120,0.50584,0.74156,946.1
quat5,0.00000,0.25882,0.00000,-0.96593,946.1
quat6,0.00000,0.25882,0.00000,-0.96593,946.1
quat7,0.00000,0.25882,0.00000,-0.96593,946.1
quat8,0.00000,0.25882,0.00000,-0.96593,946.1
quat0,0.95394,-0.12126,-0.26915,0.05333,946.12
quat1,-0.05849,0.40205,-0.40946,-0.81687,946.12
quat2,-0.03534,0.51111,-0.51001,-0.69095,946.12
quat3,-0.09093,0.25130,-0.44576,-0.85433,946.12
quat4,0.25825,0.38551,0.52623,0.71258,946.12
quat5,0.00000,0.25882,0.00000,-0.96593,946.12
quat6,0.00000,0.25882,0.00000,-0.96593,946.12
quat7,0.00000,0.25882,0.00000,-0.96593,946.12
quat8,0.00000,0.25882,0.00000,-0.96593,946.12
quat0,0.95295,-0.12755,-0.27039,0.05007,946.14
quat1,-0.05331,0.40027,-0.45348,-0.79454,946.14
quat2,-0.02993,0.50076,-0.55433,-0.66413,946.14
quat3,-0.11236,0.23130,-0.48507,-0.83582,946.14
quat4,0.29578,0.38702,0.54640,0.68130,946.14
quat5,0.00000,0.25882,0.00000,-0.96593,946.14
quat6,0.00000,0.25882,0.00000,-0.96593,946.14
quat7,0.00000,0.25882,0.00000,-0.96593,946.14
quat8,0.00000,0.25882,0.00000,-0.96593,946.14
quat0,0.95341,-0.13082,-0.26734,0.04925,946.16
quat1,-0.04809,0.39478,-0.49472,-0.77272,946.16
quat2,-0.02568,0.48819,-0.59790,-0.63524,946.16
quat3,-0.13382,0.21308,-0.52135,-0.81540,946.16
quat4,0.33450,0.38773,0.56567,0.64637,946.16
quat5,0.00000,0.25882,0.00000,-0.96593,946.16
quat6,0.00000,0.25882,0.00000,-0.96593,946.16
quat7,0.00000,0.25882,0.00000,-0.96593,946.16
quat8,0.00000,0.25882,0.00000,-0.96593,946.16
quat0,0.95372,-0.13302,-0.26562,0.04649,946.18
quat1,-0.04465,0.38456,-0.53411,-0.75156,946.18
quat2,-0.02079,0.47546,-0.63974,-0.60353,946.18
quat3,-0.15661,0.19912,-0.55471,-0.79254,946.18
quat4,0.37329,0.38659,0.58359,0.60880,946.18
quat5,0.00000,0.25882,0.00000,-0.96593,946.18
quat6,0.00000,0.25882,0.00000,-0.96593,946.18
quat7,0.00000,0.25882,0.00000,-0.96593,946.18
quat8,0.00000,0.25882,0.00000,-0.96593,946.18
quat0,0.95421,-0.13320,-0.26421,0.04407,946.2
quat1,-0.04119,0.37438,-0.57219,-0.72852,946.2
quat2,-0.01478,0.46243,-0.67938,-0.56955,946.2
quat3,-0.18141,0.18553,-0.58502,-0.76839,946.2
quat4,0.40996,0.38243,0.60067,0.56997,946.2
quat5,0.00000,0.25882,0.00000,-0.96593,946.2
quat6,0.00000,0.25882,0.00000,-0.96593,946.2
quat7,0.00000,0.25882,0.00000,-0.96593,946.2
quat8,0.00000,0.25882,0.00000,-0.96593,946.2
quat0,0.95530,-0.13156,-0.26144,0.04169,946.22
quat1,-0.03757,0.36378,-0.60790,-0.70478,946.22
quat2,-0.00767,0.44881,-0.71650,-0.53399,946.22
quat3,-0.20803,0.17082,-0.61173,-0.74386,946.22
quat4,0.44296,0.37611,0.61730,0.53035,946.22
quat5,0.00000,0.25882,0.00000,-0.96593,946.22
quat6,0.00000,0.25882,0.00000,-0.96593,946.22
quat7,0.00000,0.25882,0.00000,-0.96593,946.22
quat8,0.00000,0.25882,0.00000,-0.96593,946.22
quat0,0.95613,-0.12864,-0.26013,0.03999,946.24
quat1,-0.03463,0.35204,-0.64179,-0.68042,946.24
quat2,-0.00102,0.43359,-0.75065,-0.49852,946.24
