QUAT,w,x,y,z,timestamp
quat2,-0.05145,0.44044,-0.28047,-0.85129,512.8
quat3,-0.30789,-0.01830,-0.00316,-0.95124,512.8
quat4,0.06204,-0.55727,-0.48078,-0.67413,512.8
quat5,0.00000,0.13053,0.00000,-0.99144,512.8
quat6,0.00000,0.13053,0.00000,-0.99144,512.8
quat7,0.00000,0.13053,0.00000,-0.99144,512.8
quat8,0.00000,0.13053,0.00000,-0.99144,512.8
quat0,-0.93817,0.12946,-0.32051,-0.01856,512.82
quat1,0.34550,-0.08036,0.14317,-0.92395,512.82
quat2,-0.02915,0.39551,-0.29132,-0.87055,512.82
quat3,-0.30651,-0.07101,-0.01623,-0.94908,512.82
quat4,0.08691,-0.59130,-0.47254,-0.64770,512.82
quat5,0.00000,0.13053,0.00000,-0.99145,512.82
quat6,0.00000,0.13053,0.00000,-0.99145,512.82
quat7,0.00000,0.13053,0.00000,-0.99145,512.82
quat8,0.00000,0.13053,0.00000,-0.99145,512.82
quat0,-0.91920,0.13135,-0.37050,-0.02352,512.84
quat1,0.33845,-0.13522,0.15854,-0.91763,512.84
quat2,-0.00658,0.34705,-0.30055,-0.88836,512.84
quat3,-0.30494,-0.12327,-0.03094,-0.94385,512.84
quat4,0.11196,-0.62664,-0.46235,-0.61727,512.84
quat5,0.00000,0.13053,0.00000,-0.99144,512.84
quat6,0.00000,0.13053,0.00000,-0.99144,512.84
quat7,0.00000,0.13053,0.00000,-0.99144,512.84
quat8,0.00000,0.13053,0.00000,-0.99144,512.84
quat0,-0.89767,0.13158,-0.41955,-0.02921,512.86
quat1,0.33081,-0.19221,0.17405,-0.90737,512.86
quat2,0.01667,0.29623,-0.30842,-0.90380,512.86
quat3,-0.30309,-0.17743,-0.04595,-0.93517,512.86
quat4,0.13607,-0.66258,-0.44886,-0.58395,512.86
quat5,0.00000,0.13053,0.00000,-0.99144,512.86
quat6,0.00000,0.13053,0.00000,-0.99144,512.86
quat7,0.00000,0.13053,0.00000,-0.99144,512.86
quat8,0.00000,0.13053,0.00000,-0.99144,512.86
quat0,-0.87393,0.13238,-0.46633,-0.03538,512.88
quat1,0.32148,-0.24896,0.19041,-0.89354,512.88
quat2,0.03999,0.24440,-0.31347,-0.91673,512.88
quat3,-0.30066,-0.23206,-0.06214,-0.92298,512.88
quat4,0.15963,-0.69716,-0.43370,-0.54807,512.88
quat5,0.00000,0.13053,0.00000,-0.99144,512.88
quat6,0.00000,0.13053,0.00000,-0.99144,512.88
quat7,0.00000,0.13053,0.00000,-0.99144,512.88
quat8,0.00000,0.13053,0.00000,-0.99144,512.88
quat0,-0.84802,0.12897,-0.51233,-0.04188,512.9
quat1,0.31146,-0.30563,0.20594,-0.87589,512.9
quat2,0.06470,0.19315,-0.31593,-0.92666,512.9
quat3,-0.29764,-0.28851,-0.07645,-0.90682,512.9
quat4,0.18255,-0.72945,-0.41583,-0.51153,512.9
quat5,0.00000,0.13053,0.00000,-0.99144,512.9
quat6,0.00000,0.13053,0.00000,-0.99144,512.9
quat7,0.00000,0.13053,0.00000,-0.99144,512.9
quat8,0.00000,0.13053,0.00000,-0.99144,512.9
quat0,-0.81957,0.12355,-0.55747,-0.04758,512.92
quat1,0.30047,-0.35907,0.22243,-0.85516,512.92
quat2,0.08823,0.14228,-0.31479,-0.93428,512.92
quat3,-0.29367,-0.34431,-0.08972,-0.88722,512.92
quat4,0.20422,-0.75988,-0.39691,-0.47259,512.92
quat5,0.00000,0.13053,0.00000,-0.99144,512.92
quat6,0.00000,0.13053,0.00000,-0.99144,512.92
quat7,0.00000,0.13053,0.00000,-0.99144,512.92
quat8,0.00000,0.13053,0.00000,-0.99144,512.92
quat0,-0.78909,0.11512,-0.60108,-0.05286,512.94
quat1,0.29021,-0.41028,0.23805,-0.83113,512.94
quat2,0.11150,0.09297,-0.31167,-0.93904,512.94
quat3,-0.28950,-0.39999,-0.10019,-0.86381,512.94
quat4,0.22453,-0.78787,-0.37639,-0.43264,512.94
quat5,0.00000,0.13053,0.00000,-0.99145,512.94
quat6,0.00000,0.13053,0.00000,-0.99145,512.94
quat7,0.00000,0.13053,0.00000,-0.99145,512.94
quat8,0.00000,0.13053,0.00000,-0.99145,512.94
quat0,-0.75688,0.11012,-0.64153,-0.05870,512.96
quat1,0.28067,-0.45794,0.25443,-0.80422,512.96
quat2,0.13225,0.04374,-0.30612,-0.94175,512.96
quat3,-0.28520,-0.45376,-0.10932,-0.83715,512.96
quat4,0.24422,-0.81267,-0.35608,-0.39132,512.96
quat5,0.00000,0.13053,0.00000,-0.99144,512.96
quat6,0.00000,0.13053,0.00000,-0.99144,512.96
quat7,0.00000,0.13053,0.00000,-0.99144,512.96
quat8,0.00000,0.13053,0.00000,-0.99144,512.96
quat0,-0.72416,0.10635,-0.67839,-0.06378,512.98
quat1,0.27314,-0.50298,0.26994,-0.77430,512.98
quat2,0.15100,-0.00331,-0.29900,-0.94223,512.98
quat3,-0.28256,-0.50659,-0.11608,-0.80626,512.98
quat4,0.26254,-0.83448,-0.33460,-0.35038,512.98
quat5,0.00000,0.13053,0.00000,-0.99144,512.98
quat6,0.00000,0.13053,0.00000,-0.99144,512.98
quat7,0.00000,0.13053,0.00000,-0.99144,512.98
quat8,0.00000,0.13053,0.00000,-0.99144,512.98
quat0,-0.69074,0.09737,-0.71338,-0.06703,513
quat1,0.26680,-0.54343,0.28494,-0.74317,513
quat2,0.16668,-0.04614,-0.28961,-0.94139,513
quat3,-0.28073,-0.55279,-0.12296,-0.77492,513
quat4,0.27945,-0.85269,-0.31372,-0.31050,513
quat5,0.00000,0.13053,0.00000,-0.99144,513
quat6,0.00000,0.13053,0.00000,-0.99144,513
quat7,0.00000,0.13053,0.00000,-0.99144,513
quat8,0.00000,0.13053,0.00000,-0.99144,513
quat0,-0.65716,0.09427,-0.74423,-0.07326,513.02
quat1,0.26237,-0.58063,0.29799,-0.71080,513.02
quat2,0.18203,-0.08539,-0.27915,-0.93896,513.02
quat3,-0.27942,-0.59441,-0.13008,-0.74275,513.02
quat4,0.29506,-0.86791,-0.29199,-0.27281,513.02
quat5,0.00000,0.13053,0.00000,-0.99144,513.02
quat6,0.00000,0.13053,0.00000,-0.99144,513.02
quat7,0.00000,0.13053,0.00000,-0.99144,513.02
quat8,0.00000,0.13053,0.00000,-0.99144,513.02
quat0,-0.63060,0.09195,-0.76687,-0.07613,513.04
quat1,0.25742,-0.61397,0.31000,-0.67873,513.04
quat2,0.19568,-0.12481,-0.26906,-0.93474,513.04
quat3,-0.27626,-0.62815,-0.13953,-0.71389,513.04
quat4,0.30982,-0.87988,-0.27074,-0.23775,513.04
quat5,0.00000,0.13053,0.00000,-0.99144,513.04
quat6,0.00000,0.13053,0.00000,-0.99144,513.04
quat7,0.00000,0.13053,0.00000,-0.99144,513.04
quat8,0.00000,0.13053,0.00000,-0.99144,513.04
quat0,-0.60647,0.08646,-0.78667,-0.07665,513.06
quat1,0.25200,-0.64478,0.31999,-0.64681,513.06
quat2,0.20955,-0.16241,-0.25935,-0.92868,513.06
quat3,-0.27178,-0.65604,-0.14852,-0.68825,513.06
quat4,0.32232,-0.89008,-0.24988,-0.20352,513.06
quat5,0.00000,0.13053,0.00000,-0.99144,513.06
quat6,0.00000,0.13053,0.00000,-0.99144,513.06
quat7,0.00000,0.13053,0.00000,-0.99144,513.06
quat8,0.00000,0.13053,0.00000,-0.99144,513.06
quat0,-0.58626,0.08379,-0.80159,-0.08202,513.08
quat1,0.24590,-0.67258,0.32866,-0.61576,513.08
quat2,0.22350,-0.19701,-0.24917,-0.92149,513.08
quat3,-0.26651,-0.68127,-0.15788,-0.66326,513.08
quat4,0.33298,-0.89829,-0.23153,-0.16910,513.08
quat5,0.00000,0.13053,0.00000,-0.99144,513.08
quat6,0.00000,0.13053,0.00000,-0.99144,513.08
quat7,0.00000,0.13053,0.00000,-0.99144,513.08
quat8,0.00000,0.13053,0.00000,-0.99144,513.08
quat0,-0.56558,0.08009,-0.81582,-0.09025,513.1
quat1,0.24063,-0.69803,0.33570,-0.58495,513.1
quat2,0.23862,-0.22800,-0.23883,-0.91326,513.1
quat3,-0.26183,-0.70616,-0.16480,-0.63688,513.1
quat4,0.34188,-0.90478,-0.21417,-0.13643,513.1
quat5,0.00000,0.13053,0.00000,-0.99144,513.1
quat6,0.00000,0.13053,0.00000,-0.99144,513.1
quat7,0.00000,0.13053,0.00000,-0.99144,513.1
quat8,0.00000,0.13053,0.00000,-0.99144,513.1
quat0,-0.54988,0.07458,-0.82635,-0.09600,513.12
quat1,0.23608,-0.72105,0.34008,-0.55560,513.12
quat2,0.25323,-0.25523,-0.22859,-0.90470,513.12
quat3,-0.25630,-0.72959,-0.16911,-0.61107,513.12
quat4,0.34978,-0.90934,-0.19847,-0.10662,513.12
quat5,0.00000,0.13053,0.00000,-0.99144,513.12
quat6,0.00000,0.13053,0.00000,-0.99144,513.12
quat7,0.00000,0.13053,0.00000,-0.99144,513.12
quat8,0.00000,0.13053,0.00000,-0.99144,513.12
quat0,-0.53599,0.06803,-0.83553,-0.09987,513.14
quat1,0.23394,-0.74014,0.34250,-0.52930,513.14
quat2,0.26809,-0.27837,-0.21835,-0.89608,513.14
quat3,-0.25196,-0.74978,-0.17136,-0.58736,513.14
quat4,0.35644,-0.91257,-0.18406,-0.07935,513.14
quat5,0.00000,0.13053,0.00000,-0.99144,513.14
quat6,0.00000,0.13053,0.00000,-0.99144,513.14
quat7,0.00000,0.13053,0.00000,-0.99144,513.14
quat8,0.00000,0.13053,0.00000,-0.99144,513.14
quat0,-0.52542,0.06603,-0.84174,-0.10514,513.16
quat1,0.23296,-0.75541,0.34493,-0.50607,513.16
quat2,0.28201,-0.29797,-0.20847,-0.88782,513.16
quat3,-0.24869,-0.76608,-0.17360,-0.56669,513.16
quat4,0.36246,-0.91443,-0.17087,-0.05695,513.16
quat5,0.00000,0.13053,0.00000,-0.99145,513.16
quat6,0.00000,0.13053,0.00000,-0.99145,513.16
quat7,0.00000,0.13053,0.00000,-0.99145,513.16
quat8,0.00000,0.13053,0.00000,-0.99145,513.16
quat0,-0.51456,0.06455,-0.84811,-0.10848,513.18
quat1,0.23357,-0.76838,0.34745,-0.48406,513.18
quat2,0.29387,-0.31329,-0.19931,-0.88077,513.18
quat3,-0.24692,-0.77918,-0.17472,-0.54898,513.18
quat4,0.36664,-0.91594,-0.15811,-0.04032,513.18
quat5,0.00000,0.13053,0.00000,-0.99145,513.18
quat6,0.00000,0.13053,0.00000,-0.99145,513.18
quat7,0.00000,0.13053,0.00000,-0.99145,513.18
quat8,0.00000,0.13053,0.00000,-0.99145,513.18
quat0,-0.50912,0.06349,-0.85134,-0.10949,513.2
quat1,0.23560,-0.77899,0.34901,-0.46461,513.2
quat2,0.30312,-0.32453,-0.19157,-0.87527,513.2
quat3,-0.24563,-0.78912,-0.17606,-0.53475,513.2
quat4,0.36941,-0.91712,-0.14708,-0.02812,513.2
quat5,0.00000,0.13053,0.00000,-0.99144,513.2
quat6,0.00000,0.13053,0.00000,-0.99144,513.2
quat7,0.00000,0.13053,0.00000,-0.99144,513.2
quat8,0.00000,0.13053,0.00000,-0.99144,513.2
quat0,-0.50776,0.06320,-0.85196,-0.11112,513.22
quat1,0.23875,-0.78679,0.35065,-0.44834,513.22
quat2,0.31030,-0.33249,-0.18538,-0.87109,513.22
quat3,-0.24514,-0.79592,-0.17649,-0.52466,513.22
quat4,0.37085,-0.91814,-0.13840,-0.01824,513.22
quat5,0.00000,0.13053,0.00000,-0.99144,513.22
quat6,0.00000,0.13053,0.00000,-0.99144,513.22
quat7,0.00000,0.13053,0.00000,-0.99144,513.22
quat8,0.00000,0.13053,0.00000,-0.99144,513.22
quat0,-0.51239,0.06692,-0.84864,-0.11309,513.24
quat1,0.24144,-0.79242,0.35226,-0.43553,513.24
quat2,0.31533,-0.33856,-0.18143,-0.86777,513.24
quat3,-0.24552,-0.79988,-0.17582,-0.51865,513.24
quat4,0.37151,-0.91890,-0.13215,-0.01214,513.24
quat5,0.00000,0.13053,0.00000,-0.99144,513.24
quat6,0.00000,0.13053,0.00000,-0.99144,513.24
quat7,0.00000,0.13053,0.00000,-0.99144,513.24
quat8,0.00000,0.13053,0.00000,-0.99144,513.24
quat0,-0.51890,0.06497,-0.84553,-0.10770,513.26
quat1,0.24378,-0.79650,0.35305,-0.42605,513.26
quat2,0.31753,-0.34263,-0.18019,-0.86563,513.26
quat3,-0.24682,-0.80143,-0.17493,-0.51594,513.26
quat4,0.37191,-0.91927,-0.12834,-0.01230,513.26
quat5,0.00000,0.13053,0.00000,-0.99144,513.26
quat6,0.00000,0.13053,0.00000,-0.99144,513.26
quat7,0.00000,0.13053,0.00000,-0.99144,513.26
quat8,0.00000,0.13053,0.00000,-0.99144,513.26
quat0,-0.52828,0.06724,-0.83975,-0.10593,513.28
quat1,0.24561,-0.79806,0.35240,-0.42260,513.28
quat2,0.31749,-0.34309,-0.18121,-0.86525,513.28
quat3,-0.24844,-0.80093,-0.17327,-0.51650,513.28
quat4,0.37180,-0.91934,-0.12752,-0.01798,513.28
quat5,0.00000,0.13053,0.00000,-0.99144,513.28
quat6,0.00000,0.13053,0.00000,-0.99144,513.28
quat7,0.00000,0.13053,0.00000,-0.99144,513.28
quat8,0.00000,0.13053,0.00000,-0.99144,513.28
quat0,-0.54325,0.07035,-0.83015,-0.10378,513.3
quat1,0.24706,-0.79566,0.35069,-0.42768,513.3
quat2,0.31534,-0.33908,-0.18462,-0.86689,513.3
quat3,-0.24992,-0.79766,-0.17109,-0.52153,513.3
quat4,0.37063,-0.91914,-0.13088,-0.02625,513.3
quat5,0.00000,0.13053,0.00000,-0.99144,513.3
quat6,0.00000,0.13053,0.00000,-0.99144,513.3
quat7,0.00000,0.13053,0.00000,-0.99144,513.3
quat8,0.00000,0.13053,0.00000,-0.99144,513.3
quat0,-0.56229,0.07303,-0.81780,-0.09846,513.32
quat1,0.24924,-0.78957,0.34804,-0.43969,513.32
quat2,0.31151,-0.33070,-0.19092,-0.87015,513.32
quat3,-0.25191,-0.79118,-0.16819,-0.53131,513.32
quat4,0.36820,-0.91868,-0.13846,-0.03598,513.32
quat5,0.00000,0.13053,0.00000,-0.99144,513.32
quat6,0.00000,0.13053,0.00000,-0.99144,513.32
quat7,0.00000,0.13053,0.00000,-0.99144,513.32
quat8,0.00000,0.13053,0.00000,-0.99144,513.32
quat0,-0.58532,0.08256,-0.80010,-0.10209,513.34
quat1,0.25222,-0.77983,0.34383,-0.45829,513.34
quat2,0.30498,-0.31679,-0.19942,-0.87571,513.34
quat3,-0.25424,-0.78120,-0.16469,-0.54586,513.34
quat4,0.36462,-0.91775,-0.14946,-0.04943,513.34
quat5,0.00000,0.13053,0.00000,-0.99144,513.34
quat6,0.00000,0.13053,0.00000,-0.99144,513.34
quat7,0.00000,0.13053,0.00000,-0.99144,513.34
quat8,0.00000,0.13053,0.00000,-0.99144,513.34
quat0,-0.60731,0.08207,-0.78524,-0.08852,513.36
quat1,0.25741,-0.76630,0.33787,-0.48204,513.36
quat2,0.29587,-0.29669,-0.20936,-0.88352,513.36
quat3,-0.25771,-0.76793,-0.15959,-0.56427,513.36
quat4,0.36006,-0.91619,-0.16173,-0.06930,513.36
quat5,0.00000,0.13053,0.00000,-0.99145,513.36
quat6,0.00000,0.13053,0.00000,-0.99145,513.36
quat7,0.00000,0.13053,0.00000,-0.99145,513.36
quat8,0.00000,0.13053,0.00000,-0.99145,513.36
quat0,-0.63299,0.08945,-0.76403,-0.08706,513.38
quat1,0.26377,-0.74831,0.33101,-0.51077,513.38
quat2,0.28357,-0.27174,-0.22019,-0.89289,513.38
quat3,-0.26164,-0.75125,-0.15375,-0.58612,513.38
quat4,0.35452,-0.91356,-0.17540,-0.09465,513.38
quat5,0.00000,0.13053,0.00000,-0.99144,513.38
quat6,0.00000,0.13053,0.00000,-0.99144,513.38
quat7,0.00000,0.13053,0.00000,-0.99144,513.38
quat8,0.00000,0.13053,0.00000,-0.99144,513.38
quat0,-0.66071,0.09472,-0.74018,-0.08138,513.4
quat1,0.27130,-0.72661,0.32269,-0.54250,513.4
quat2,0.26989,-0.24233,-0.23275,-0.90237,513.4
quat3,-0.26668,-0.73132,-0.14671,-0.61036,513.4
quat4,0.34725,-0.91004,-0.18961,-0.12368,513.4
quat5,0.00000,0.13053,0.00000,-0.99145,513.4
quat6,0.00000,0.13053,0.00000,-0.99145,513.4
quat7,0.00000,0.13053,0.00000,-0.99145,513.4
quat8,0.00000,0.13053,0.00000,-0.99145,513.4
quat0,-0.69180,0.10039,-0.71132,-0.07320,513.42
quat1,0.27828,-0.70110,0.31358,-0.57678,513.42
quat2,0.25355,-0.20884,-0.24633,-0.91182,513.42
quat3,-0.27178,-0.70819,-0.13946,-0.63652,513.42
quat4,0.33838,-0.90503,-0.20610,-0.15475,513.42
quat5,0.00000,0.13053,0.00000,-0.99144,513.42
quat6,0.00000,0.13053,0.00000,-0.99144,513.42
quat7,0.00000,0.13053,0.00000,-0.99144,513.42
quat8,0.00000,0.13053,0.00000,-0.99144,513.42
quat0,-0.72474,0.10514,-0.67788,-0.06465,513.44
quat1,0.28577,-0.67258,0.30256,-0.61190,513.44
quat2,0.23581,-0.17131,-0.26068,-0.92037,513.44
quat3,-0.27788,-0.68188,-0.13074,-0.66388,513.44
quat4,0.32766,-0.89836,-0.22378,-0.18847,513.44
quat5,0.00000,0.13053,0.00000,-0.99145,513.44
quat6,0.00000,0.13053,0.00000,-0.99145,513.44
quat7,0.00000,0.13053,0.00000,-0.99145,513.44
quat8,0.00000,0.13053,0.00000,-0.99145,513.44
quat0,-0.75612,0.11281,-0.64190,-0.05933,513.46
quat1,0.29280,-0.63885,0.28996,-0.64966,513.46
quat2,0.21577,-0.13031,-0.27453,-0.92795,513.46
quat3,-0.28348,-0.65144,-0.12227,-0.69305,513.46
quat4,0.31577,-0.88899,-0.24345,-0.22519,513.46
quat5,0.00000,0.13053,0.00000,-0.99144,513.46
quat6,0.00000,0.13053,0.00000,-0.99144,513.46
quat7,0.00000,0.13053,0.00000,-0.99144,513.46
quat8,0.00000,0.13053,0.00000,-0.99144,513.46
quat0,-0.78746,0.11855,-0.60267,-0.05144,513.48
quat1,0.30036,-0.60125,0.27527,-0.68739,513.48
quat2,0.19491,-0.08548,-0.28816,-0.93363,513.48
quat3,-0.28933,-0.61685,-0.11240,-0.72329,513.48
quat4,0.30200,-0.87700,-0.26356,-0.26495,513.48
quat5,0.00000,0.13053,0.00000,-0.99144,513.48
quat6,0.00000,0.13053,0.00000,-0.99144,513.48
quat7,0.00000,0.13053,0.00000,-0.99144,513.48
quat8,0.00000,0.13053,0.00000,-0.99144,513.48
quat0,-0.81754,0.12412,-0.56061,-0.04397,513.5
quat1,0.30826,-0.55917,0.25950,-0.72455,513.5
quat2,0.17183,-0.03630,-0.30019,-0.93757,513.5
quat3,-0.29382,-0.57778,-0.10267,-0.75452,513.5
quat4,0.28634,-0.86179,-0.28547,-0.30632,513.5
quat5,0.00000,0.13053,0.00000,-0.99144,513.5
quat6,0.00000,0.13053,0.00000,-0.99144,513.5
quat7,0.00000,0.13053,0.00000,-0.99144,513.5
quat8,0.00000,0.13053,0.00000,-0.99144,513.5
quat0,-0.84589,0.13066,-0.51581,-0.03658,513.52
quat1,0.31731,-0.51399,0.24195,-0.75934,513.52
quat2,0.14823,0.01677,-0.31110,-0.93860,513.52
quat3,-0.29808,-0.53579,-0.09140,-0.78468,513.52
quat4,0.26837,-0.84394,-0.30781,-0.34784,513.52
quat5,0.00000,0.13053,0.00000,-0.99144,513.52
quat6,0.00000,0.13053,0.00000,-0.99144,513.52
quat7,0.00000,0.13053,0.00000,-0.99144,513.52
quat8,0.00000,0.13053,0.00000,-0.99144,513.52
quat0,-0.87291,0.13460,-0.46812,-0.02788,513.54
quat1,0.32547,-0.46419,0.22385,-0.79277,513.54
quat2,0.12251,0.07114,-0.31984,-0.93682,513.54
quat3,-0.30155,-0.49007,-0.08068,-0.81387,513.54
quat4,0.24849,-0.82322,-0.33086,-0.38870,513.54
quat5,0.00000,0.13053,0.00000,-0.99145,513.54
quat6,0.00000,0.13053,0.00000,-0.99145,513.54
quat7,0.00000,0.13053,0.00000,-0.99145,513.54
quat8,0.00000,0.13053,0.00000,-0.99145,513.54
quat0,-0.89710,0.14002,-0.41852,-0.02094,513.56
quat1,0.33334,-0.41162,0.20429,-0.82324,513.56
quat2,0.09639,0.12682,-0.32634,-0.93173,513.56
quat3,-0.30529,-0.44116,-0.06920,-0.84106,513.56
quat4,0.22734,-0.79977,-0.35213,-0.42975,513.56
quat5,0.00000,0.13053,0.00000,-0.99144,513.56
quat6,0.00000,0.13053,0.00000,-0.99144,513.56
quat7,0.00000,0.13053,0.00000,-0.99144,513.56
quat8,0.00000,0.13053,0.00000,-0.99144,513.56
quat0,-0.91894,0.14313,-0.36731,-0.01209,513.58
quat1,0.34085,-0.35509,0.18591,-0.85040,513.58
quat2,0.06874,0.18192,-0.32962,-0.92387,513.58
quat3,-0.30887,-0.38890,-0.05903,-0.86595,513.58
quat4,0.20479,-0.77342,-0.37237,-0.47035,513.58
quat5,0.00000,0.13053,0.00000,-0.99144,513.58
quat6,0.00000,0.13053,0.00000,-0.99144,513.58
quat7,0.00000,0.13053,0.00000,-0.99144,513.58
quat8,0.00000,0.13053,0.00000,-0.99144,513.58
quat0,-0.93806,0.14355,-0.31529,-0.00472,513.6
quat1,0.34872,-0.29757,0.16648,-0.87300,513.6
quat2,0.04114,0.23773,-0.33067,-0.91239,513.6
quat3,-0.31192,-0.33552,-0.04705,-0.88765,513.6
quat4,0.18086,-0.74414,-0.38999,-0.51133,513.6
quat5,0.00000,0.13053,0.00000,-0.99144,513.6
