QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,807.98
quat6,0.00000,-0.70711,0.00000,0.70711,807.98
quat7,0.00000,-0.70711,0.00000,0.70711,807.98
quat8,0.00000,-0.70711,0.00000,0.70711,807.98
quat0,0.84825,-0.08142,-0.51996,-0.05901,808
quat1,0.35568,0.44910,-0.06586,-0.81699,808
quat2,-0.19902,0.85773,-0.35968,-0.30874,808
quat3,0.20817,-0.59287,-0.32171,0.70828,808
quat4,-0.09284,-0.16064,-0.37073,-0.91002,808
quat5,0.00000,-0.70711,0.00000,0.70711,808
quat6,0.00000,-0.70711,0.00000,0.70711,808
quat7,0.00000,-0.70711,0.00000,0.70711,808
quat8,0.00000,-0.70711,0.00000,0.70711,808
quat0,0.86811,-0.09073,-0.48511,-0.05322,808.02
quat1,0.35649,0.40598,-0.05433,-0.83973,808.02
quat2,-0.17722,0.84098,-0.37433,-0.34817,808.02
quat3,0.21669,-0.55747,-0.31152,0.73839,808.02
quat4,-0.07056,-0.19827,-0.37882,-0.90123,808.02
quat5,0.00000,-0.70711,0.00000,0.70711,808.02
quat6,0.00000,-0.70711,0.00000,0.70711,808.02
quat7,0.00000,-0.70711,0.00000,0.70711,808.02
quat8,0.00000,-0.70711,0.00000,0.70711,808.02
quat0,0.88609,-0.09708,-0.45076,-0.04722,808.04
quat1,0.35587,0.36063,-0.04318,-0.86107,808.04
quat2,-0.15449,0.82248,-0.38745,-0.38671,808.04
quat3,0.22632,-0.51881,-0.29962,0.76801,808.04
quat4,-0.04818,-0.23772,-0.38600,-0.89004,808.04
quat5,0.00000,-0.70711,0.00000,0.70711,808.04
quat6,0.00000,-0.70711,0.00000,0.70711,808.04
quat7,0.00000,-0.70711,0.00000,0.70711,808.04
quat8,0.00000,-0.70711,0.00000,0.70711,808.04
quat0,0.90260,-0.10176,-0.41637,-0.04004,808.06
quat1,0.35356,0.31277,-0.03364,-0.88093,808.06
quat2,-0.13114,0.80204,-0.39978,-0.42392,808.06
quat3,0.23704,-0.47727,-0.28697,0.79604,808.06
quat4,-0.02481,-0.27761,-0.39242,-0.87654,808.06
quat5,0.00000,-0.70711,0.00000,0.70711,808.06
quat6,0.00000,-0.70711,0.00000,0.70711,808.06
quat7,0.00000,-0.70711,0.00000,0.70711,808.06
quat8,0.00000,-0.70711,0.00000,0.70711,808.06
quat0,0.91745,-0.10379,-0.38272,-0.03208,808.08
quat1,0.35057,0.26409,-0.02495,-0.89818,808.08
quat2,-0.10778,0.78045,-0.41012,-0.45944,808.08
quat3,0.24854,-0.43500,-0.27219,0.82153,808.08
quat4,-0.00113,-0.31753,-0.39736,-0.86097,808.08
quat5,0.00000,-0.70711,0.00000,0.70711,808.08
quat6,0.00000,-0.70711,0.00000,0.70711,808.08
quat7,0.00000,-0.70711,0.00000,0.70711,808.08
quat8,0.00000,-0.70711,0.00000,0.70711,808.08
quat0,0.93153,-0.10386,-0.34769,-0.02413,808.1
quat1,0.34719,0.21420,-0.01787,-0.91283,808.1
quat2,-0.08314,0.75808,-0.41973,-0.49217,808.1
quat3,0.25926,-0.39276,-0.25725,0.84401,808.1
quat4,0.02409,-0.35622,-0.40097,-0.84365,808.1
quat5,0.00000,-0.70711,0.00000,0.70711,808.1
quat6,0.00000,-0.70711,0.00000,0.70711,808.1
quat7,0.00000,-0.70711,0.00000,0.70711,808.1
quat8,0.00000,-0.70711,0.00000,0.70711,808.1
quat0,0.94333,-0.10465,-0.31444,-0.01730,808.12
quat1,0.34472,0.16459,-0.01091,-0.92410,808.12
quat2,-0.05786,0.73467,-0.42819,-0.52304,808.12
quat3,0.26965,-0.35052,-0.24209,0.86361,808.12
quat4,0.04908,-0.39332,-0.40301,-0.82491,808.12
quat5,0.00000,-0.70711,0.00000,0.70711,808.12
quat6,0.00000,-0.70711,0.00000,0.70711,808.12
quat7,0.00000,-0.70711,0.00000,0.70711,808.12
quat8,0.00000,-0.70711,0.00000,0.70711,808.12
quat0,0.95233,-0.10527,-0.28618,-0.00904,808.14
quat1,0.34312,0.11481,-0.00512,-0.93223,808.14
quat2,-0.03238,0.70872,-0.43694,-0.55295,808.14
quat3,0.27869,-0.30742,-0.22856,0.88067,808.14
quat4,0.07476,-0.42841,-0.40328,-0.80513,808.14
quat5,0.00000,-0.70711,0.00000,0.70711,808.14
quat6,0.00000,-0.70711,0.00000,0.70711,808.14
quat7,0.00000,-0.70711,0.00000,0.70711,808.14
quat8,0.00000,-0.70711,0.00000,0.70711,808.14
quat0,0.95905,-0.10605,-0.26256,-0.00564,808.16
quat1,0.34179,0.06656,0.00103,-0.93742,808.16
quat2,-0.00684,0.68138,-0.44514,-0.58096,808.16
quat3,0.28642,-0.26494,-0.21485,0.89533,808.16
quat4,0.10038,-0.46081,-0.40156,-0.78506,808.16
quat5,0.00000,-0.70711,0.00000,0.70711,808.16
quat6,0.00000,-0.70711,0.00000,0.70711,808.16
quat7,0.00000,-0.70711,0.00000,0.70711,808.16
quat8,0.00000,-0.70711,0.00000,0.70711,808.16
quat0,0.96473,-0.10678,-0.24061,-0.00305,808.18
quat1,0.33995,0.01848,0.00598,-0.94024,808.18
quat2,0.01886,0.65363,-0.45233,-0.60648,808.18
quat3,0.29257,-0.22321,-0.20258,0.90749,808.18
quat4,0.12629,-0.48900,-0.39745,-0.76613,808.18
quat5,0.00000,-0.70711,0.00000,0.70711,808.18
quat6,0.00000,-0.70711,0.00000,0.70711,808.18
quat7,0.00000,-0.70711,0.00000,0.70711,808.18
quat8,0.00000,-0.70711,0.00000,0.70711,808.18
quat0,0.96919,-0.10255,-0.22394,0.00206,808.2
quat1,0.33780,-0.02990,0.01103,-0.94068,808.2
quat2,0.04260,0.62515,-0.45709,-0.63122,808.2
quat3,0.29811,-0.18315,-0.19099,0.91712,808.2
quat4,0.15102,-0.51362,-0.39165,-0.74833,808.2
quat5,0.00000,-0.70711,0.00000,0.70711,808.2
quat6,0.00000,-0.70711,0.00000,0.70711,808.2
quat7,0.00000,-0.70711,0.00000,0.70711,808.2
quat8,0.00000,-0.70711,0.00000,0.70711,808.2
quat0,0.97274,-0.10147,-0.20849,0.00412,808.22
quat1,0.33608,-0.07921,0.01746,-0.93834,808.22
quat2,0.06398,0.59580,-0.45988,-0.65532,808.22
quat3,0.30284,-0.14599,-0.18145,0.92415,808.22
quat4,0.17358,-0.53503,-0.38483,-0.73180,808.22
quat5,0.00000,-0.70711,0.00000,0.70711,808.22
quat6,0.00000,-0.70711,0.00000,0.70711,808.22
quat7,0.00000,-0.70711,0.00000,0.70711,808.22
quat8,0.00000,-0.70711,0.00000,0.70711,808.22
quat0,0.97505,-0.10012,-0.19789,0.01007,808.24
quat1,0.33315,-0.12470,0.02757,-0.93419,808.24
quat2,0.08190,0.56652,-0.45976,-0.67894,808.24
quat3,0.30694,-0.11417,-0.17311,0.92886,808.24
quat4,0.19356,-0.55297,-0.37766,-0.71703,808.24
quat5,0.00000,-0.70711,0.00000,0.70711,808.24
quat6,0.00000,-0.70711,0.00000,0.70711,808.24
quat7,0.00000,-0.70711,0.00000,0.70711,808.24
quat8,0.00000,-0.70711,0.00000,0.70711,808.24
quat0,0.97642,-0.09286,-0.19471,0.00795,808.26
quat1,0.32885,-0.16380,0.03996,-0.92921,808.26
quat2,0.09498,0.53861,-0.45810,-0.70073,808.26
quat3,0.30957,-0.08848,-0.16715,0.93188,808.26
quat4,0.21085,-0.56694,-0.37032,-0.70497,808.26
quat5,0.00000,-0.70711,0.00000,0.70711,808.26
quat6,0.00000,-0.70711,0.00000,0.70711,808.26
quat7,0.00000,-0.70711,0.00000,0.70711,808.26
quat8,0.00000,-0.70711,0.00000,0.70711,808.26
quat0,0.97945,-0.09202,-0.17921,0.01015,808.28
quat1,0.32409,-0.19575,0.05294,-0.92404,808.28
quat2,0.10346,0.51273,-0.45485,-0.72078,808.28
quat3,0.31119,-0.06858,-0.16355,0.93365,808.28
quat4,0.22463,-0.57678,-0.36378,-0.69608,808.28
quat5,0.00000,-0.70711,0.00000,0.70711,808.28
quat6,0.00000,-0.70711,0.00000,0.70711,808.28
quat7,0.00000,-0.70711,0.00000,0.70711,808.28
quat8,0.00000,-0.70711,0.00000,0.70711,808.28
quat0,0.97863,-0.09034,-0.18454,0.00834,808.3
quat1,0.32023,-0.22070,0.06558,-0.91894,808.3
quat2,0.10931,0.49120,-0.45151,-0.73682,808.3
quat3,0.31190,-0.05464,-0.16294,0.93444,808.3
quat4,0.23499,-0.58256,-0.35763,-0.69102,808.3
quat5,0.00000,-0.70711,0.00000,0.70711,808.3
quat6,0.00000,-0.70711,0.00000,0.70711,808.3
quat7,0.00000,-0.70711,0.00000,0.70711,808.3
quat8,0.00000,-0.70711,0.00000,0.70711,808.3
quat0,0.97907,-0.08862,-0.18310,0.00654,808.32
quat1,0.31661,-0.23712,0.07769,-0.91515,808.32
quat2,0.11208,0.47321,-0.44854,-0.74988,808.32
quat3,0.31181,-0.04573,-0.16548,0.93451,808.32
quat4,0.24221,-0.58394,-0.35257,-0.68996,808.32
quat5,0.00000,-0.70711,0.00000,0.70711,808.32
quat6,0.00000,-0.70711,0.00000,0.70711,808.32
quat7,0.00000,-0.70711,0.00000,0.70711,808.32
quat8,0.00000,-0.70711,0.00000,0.70711,808.32
quat0,0.97793,-0.08579,-0.19047,0.00322,808.34
quat1,0.31426,-0.24674,0.08743,-0.91253,808.34
quat2,0.11252,0.46101,-0.44591,-0.75893,808.34
quat3,0.31122,-0.04171,-0.17043,0.93400,808.34
quat4,0.24565,-0.58178,-0.34909,-0.69233,808.34
quat5,0.00000,-0.70711,0.00000,0.70711,808.34
quat6,0.00000,-0.70711,0.00000,0.70711,808.34
quat7,0.00000,-0.70711,0.00000,0.70711,808.34
quat8,0.00000,-0.70711,0.00000,0.70711,808.34
quat0,0.97643,-0.07962,-0.20061,-0.00018,808.36
quat1,0.31432,-0.25063,0.09349,-0.91085,808.36
quat2,0.11053,0.45649,-0.44392,-0.76311,808.36
quat3,0.30951,-0.04274,-0.17730,0.93324,808.36
quat4,0.24569,-0.57650,-0.34764,-0.69745,808.36
quat5,0.00000,-0.70711,0.00000,0.70711,808.36
quat6,0.00000,-0.70711,0.00000,0.70711,808.36
quat7,0.00000,-0.70711,0.00000,0.70711,808.36
quat8,0.00000,-0.70711,0.00000,0.70711,808.36
quat0,0.97361,-0.07687,-0.21484,-0.00408,808.38
quat1,0.31736,-0.24712,0.09588,-0.91051,808.38
quat2,0.10530,0.45942,-0.44284,-0.76272,808.38
quat3,0.30723,-0.04963,-0.18595,0.93197,808.38
quat4,0.24275,-0.56860,-0.34793,-0.70478,808.38
quat5,0.00000,-0.70711,0.00000,0.70711,808.38
quat6,0.00000,-0.70711,0.00000,0.70711,808.38
quat7,0.00000,-0.70711,0.00000,0.70711,808.38
quat8,0.00000,-0.70711,0.00000,0.70711,808.38
quat0,0.96870,-0.07413,-0.23674,-0.00833,808.4
quat1,0.32176,-0.23438,0.09468,-0.91245,808.4
quat2,0.09675,0.46929,-0.44345,-0.75747,808.4
quat3,0.30387,-0.06114,-0.19619,0.93029,808.4
quat4,0.23767,-0.55776,-0.34991,-0.71413,808.4
quat5,0.00000,-0.70711,0.00000,0.70711,808.4
quat6,0.00000,-0.70711,0.00000,0.70711,808.4
quat7,0.00000,-0.70711,0.00000,0.70711,808.4
quat8,0.00000,-0.70711,0.00000,0.70711,808.4
quat0,0.96250,-0.07116,-0.26145,-0.01302,808.42
quat1,0.32690,-0.21099,0.09101,-0.91670,808.42
quat2,0.08562,0.48668,-0.44510,-0.74680,808.42
quat3,0.30000,-0.07640,-0.20652,0.92818,808.42
quat4,0.23009,-0.54415,-0.35319,-0.72540,808.42
quat5,0.00000,-0.70711,0.00000,0.70711,808.42
quat6,0.00000,-0.70711,0.00000,0.70711,808.42
quat7,0.00000,-0.70711,0.00000,0.70711,808.42
quat8,0.00000,-0.70711,0.00000,0.70711,808.42
quat0,0.95413,-0.06940,-0.29073,-0.01741,808.44
quat1,0.33218,-0.17841,0.08409,-0.92237,808.44
quat2,0.07180,0.51087,-0.44843,-0.72991,808.44
quat3,0.29537,-0.09510,-0.21708,0.92552,808.44
quat4,0.22033,-0.52818,-0.35737,-0.73809,808.44
quat5,0.00000,-0.70711,0.00000,0.70711,808.44
quat6,0.00000,-0.70711,0.00000,0.70711,808.44
quat7,0.00000,-0.70711,0.00000,0.70711,808.44
quat8,0.00000,-0.70711,0.00000,0.70711,808.44
quat0,0.94494,-0.06942,-0.31893,-0.02369,808.46
quat1,0.33785,-0.13668,0.07471,-0.92822,808.46
quat2,0.05586,0.54081,-0.45248,-0.70688,808.46
quat3,0.29064,-0.11811,-0.22753,0.92185,808.46
quat4,0.20755,-0.50962,-0.36241,-0.75224,808.46
quat5,0.00000,-0.70711,0.00000,0.70711,808.46
quat6,0.00000,-0.70711,0.00000,0.70711,808.46
quat7,0.00000,-0.70711,0.00000,0.70711,808.46
quat8,0.00000,-0.70711,0.00000,0.70711,808.46
quat0,0.93483,-0.07130,-0.34670,-0.02836,808.48
quat1,0.34352,-0.08821,0.06112,-0.93299,808.48
quat2,0.03856,0.57550,-0.45761,-0.67669,808.48
quat3,0.28472,-0.14578,-0.23915,0.91678,808.48
quat4,0.19215,-0.48771,-0.36784,-0.76806,808.48
quat5,0.00000,-0.70711,0.00000,0.70711,808.48
quat6,0.00000,-0.70711,0.00000,0.70711,808.48
quat7,0.00000,-0.70711,0.00000,0.70711,808.48
quat8,0.00000,-0.70711,0.00000,0.70711,808.48
quat0,0.92335,-0.07000,-0.37606,-0.03314,808.5
quat1,0.34956,-0.03385,0.04434,-0.93525,808.5
quat2,0.01889,0.61340,-0.46246,-0.63993,808.5
quat3,0.27822,-0.17837,-0.25075,0.90989,808.5
quat4,0.17338,-0.46231,-0.37362,-0.78525,808.5
quat5,0.00000,-0.70711,0.00000,0.70711,808.5
quat6,0.00000,-0.70711,0.00000,0.70711,808.5
quat7,0.00000,-0.70711,0.00000,0.70711,808.5
quat8,0.00000,-0.70711,0.00000,0.70711,808.5
quat0,0.90970,-0.07195,-0.40717,-0.03861,808.52
quat1,0.35505,0.02347,0.02290,-0.93427,808.52
quat2,-0.00218,0.65204,-0.46761,-0.59681,808.52
quat3,0.27040,-0.21476,-0.26317,0.90084,808.52
quat4,0.15237,-0.43292,-0.37941,-0.80337,808.52
quat5,0.00000,-0.70711,0.00000,0.70711,808.52
quat6,0.00000,-0.70711,0.00000,0.70711,808.52
quat7,0.00000,-0.70711,0.00000,0.70711,808.52
quat8,0.00000,-0.70711,0.00000,0.70711,808.52
quat0,0.89466,-0.07110,-0.43884,-0.04415,808.54
quat1,0.35959,0.08356,-0.00122,-0.92936,808.54
quat2,-0.02587,0.69027,-0.47127,-0.54842,808.54
quat3,0.26180,-0.25492,-0.27519,0.88924,808.54
quat4,0.12806,-0.40017,-0.38506,-0.82170,808.54
quat5,0.00000,-0.70711,0.00000,0.70711,808.54
quat6,0.00000,-0.70711,0.00000,0.70711,808.54
quat7,0.00000,-0.70711,0.00000,0.70711,808.54
quat8,0.00000,-0.70711,0.00000,0.70711,808.54
quat0,0.87662,-0.07265,-0.47311,-0.04935,808.56
quat1,0.36265,0.14300,-0.02938,-0.92042,808.56
quat2,-0.05166,0.72670,-0.47366,-0.49486,808.56
quat3,0.25119,-0.29738,-0.28861,0.87474,808.56
quat4,0.10194,-0.36388,-0.38986,-0.83977,808.56
quat5,0.00000,-0.70711,0.00000,0.70711,808.56
quat6,0.00000,-0.70711,0.00000,0.70711,808.56
quat7,0.00000,-0.70711,0.00000,0.70711,808.56
quat8,0.00000,-0.70711,0.00000,0.70711,808.56
quat0,0.85678,-0.07378,-0.50730,-0.05601,808.58
quat1,0.36367,0.20371,-0.05876,-0.90708,808.58
quat2,-0.08011,0.76046,-0.47251,-0.43819,808.58
quat3,0.23943,-0.34222,-0.30178,0.85702,808.58
quat4,0.07331,-0.32423,-0.39342,-0.85716,808.58
quat5,0.00000,-0.70711,0.00000,0.70711,808.58
quat6,0.00000,-0.70711,0.00000,0.70711,808.58
quat7,0.00000,-0.70711,0.00000,0.70711,808.58
quat8,0.00000,-0.70711,0.00000,0.70711,808.58
quat0,0.83523,-0.07405,-0.54157,-0.06015,808.6
quat1,0.36131,0.26383,-0.08912,-0.88989,808.6
quat2,-0.11032,0.79020,-0.46838,-0.37951,808.6
quat3,0.22538,-0.38776,-0.31584,0.83612,808.6
quat4,0.04428,-0.28035,-0.39565,-0.87344,808.6
quat5,0.00000,-0.70711,0.00000,0.70711,808.6
quat6,0.00000,-0.70711,0.00000,0.70711,808.6
quat7,0.00000,-0.70711,0.00000,0.70711,808.6
quat8,0.00000,-0.70711,0.00000,0.70711,808.6
quat0,0.81132,-0.07391,-0.57597,-0.06747,808.62
quat1,0.35604,0.32426,-0.11753,-0.86849,808.62
quat2,-0.14272,0.81609,-0.45946,-0.32018,808.62
quat3,0.21005,-0.43401,-0.32902,0.81195,808.62
quat4,0.01385,-0.23365,-0.39627,-0.88780,808.62
quat5,0.00000,-0.70711,0.00000,0.70711,808.62
quat6,0.00000,-0.70711,0.00000,0.70711,808.62
quat7,0.00000,-0.70711,0.00000,0.70711,808.62
quat8,0.00000,-0.70711,0.00000,0.70711,808.62
quat0,0.78311,-0.07431,-0.61301,-0.07380,808.64
quat1,0.34853,0.38417,-0.14457,-0.84264,808.64
quat2,-0.17519,0.83821,-0.44604,-0.26032,808.64
quat3,0.19285,-0.47925,-0.34199,0.78497,808.64
quat4,-0.01680,-0.18434,-0.39548,-0.89963,808.64
quat5,0.00000,-0.70711,0.00000,0.70711,808.64
quat6,0.00000,-0.70711,0.00000,0.70711,808.64
quat7,0.00000,-0.70711,0.00000,0.70711,808.64
quat8,0.00000,-0.70711,0.00000,0.70711,808.64
quat0,0.75376,-0.07047,-0.64832,-0.08098,808.66
quat1,0.34110,0.44440,-0.16841,-0.81105,808.66
quat2,-0.20844,0.85697,-0.42483,-0.20416,808.66
quat3,0.17577,-0.52400,-0.35305,0.75491,808.66
quat4,-0.04932,-0.13509,-0.39252,-0.90843,808.66
quat5,0.00000,-0.70711,0.00000,0.70711,808.66
quat6,0.00000,-0.70711,0.00000,0.70711,808.66
quat7,0.00000,-0.70711,0.00000,0.70711,808.66
quat8,0.00000,-0.70711,0.00000,0.70711,808.66
quat0,0.72390,-0.06917,-0.68060,-0.08930,808.68
quat1,0.33379,0.50187,-0.19141,-0.77464,808.68
quat2,-0.24033,0.87288,-0.39724,-0.15010,808.68
quat3,0.15787,-0.56728,-0.36317,0.72206,808.68
quat4,-0.08159,-0.08544,-0.38767,-0.91420,808.68
quat5,0.00000,-0.70711,0.00000,0.70711,808.68
quat6,0.00000,-0.70711,0.00000,0.70711,808.68
quat7,0.00000,-0.70711,0.00000,0.70711,808.68
quat8,0.00000,-0.70711,0.00000,0.70711,808.68
quat0,0.69073,-0.06647,-0.71317,-0.09926,808.7
quat1,0.32640,0.55663,-0.21299,-0.73366,808.7
quat2,-0.26970,0.88641,-0.36339,-0.09744,808.7
quat3,0.14087,-0.60998,-0.37092,0.68593,808.7
quat4,-0.11335,-0.03576,-0.38069,-0.91703,808.7
quat5,0.00000,-0.70711,0.00000,0.70711,808.7
quat6,0.00000,-0.70711,0.00000,0.70711,808.7
quat7,0.00000,-0.70711,0.00000,0.70711,808.7
quat8,0.00000,-0.70711,0.00000,0.70711,808.7
quat0,0.65343,-0.06154,-0.74707,-0.10548,808.72
quat1,0.31694,0.60619,-0.23526,-0.69046,808.72
quat2,-0.29569,0.89644,-0.32699,-0.04527,808.72
quat3,0.12328,-0.65071,-0.37743,0.64724,808.72
quat4,-0.14347,0.01367,-0.37133,-0.91725,808.72
quat5,0.00000,-0.70711,0.00000,0.70711,808.72
quat6,0.00000,-0.70711,0.00000,0.70711,808.72
quat7,0.00000,-0.70711,0.00000,0.70711,808.72
quat8,0.00000,-0.70711,0.00000,0.70711,808.72
quat0,0.61894,-0.06033,-0.77486,-0.11341,808.74
quat1,0.30631,0.65166,-0.25613,-0.64491,808.74
quat2,-0.31733,0.90293,-0.28976,0.00753,808.74
quat3,0.10615,-0.68988,-0.38254,0.60536,808.74
quat4,-0.17331,0.06157,-0.35910,-0.91500,808.74
quat5,0.00000,-0.70711,0.00000,0.70711,808.74
quat6,0.00000,-0.70711,0.00000,0.70711,808.74
quat7,0.00000,-0.70711,0.00000,0.70711,808.74
quat8,0.00000,-0.70711,0.00000,0.70711,808.74
quat0,0.57793,-0.05274,-0.80615,-0.11549,808.76
quat1,0.29225,0.69232,-0.27604,-0.59924,808.76
quat2,-0.33468,0.90526,-0.25454,0.06088,808.76
quat3,0.08798,-0.72561,-0.38751,0.56177,808.76
quat4,-0.20098,0.10782,-0.34525,-0.91038,808.76
quat5,0.00000,-0.70711,0.00000,0.70711,808.76
quat6,0.00000,-0.70711,0.00000,0.70711,808.76
quat7,0.00000,-0.70711,0.00000,0.70711,808.76
quat8,0.00000,-0.70711,0.00000,0.70711,808.76
quat0,0.53370,-0.04422,-0.83617,-0.11843,808.78
quat1,0.27602,0.72917,-0.29408,-0.55284,808.78
quat2,-0.34810,0.90401,-0.22028,0.11430,808.78
quat3,0.07051,-0.75805,-0.39165,0.51672,808.78
quat4,-0.22595,0.15436,-0.33085,-0.90314,808.78
quat5,0.00000,-0.70711,0.00000,0.70711,808.78
quat6,0.00000,-0.70711,0.00000,0.70711,808.78
quat7,0.00000,-0.70711,0.00000,0.70711,808.78
quat8,0.00000,-0.70711,0.00000,0.70711,808.78
quat0,0.48759,-0.03932,-0.86332,-0.12406,808.8
quat1,0.25695,0.76197,-0.31159,-0.50626,808.8
quat2,-0.35820,0.89907,-0.18797,0.16742,808.8
quat3,0.05240,-0.78601,-0.39610,0.47176,808.8
quat4,-0.24724,0.20100,-0.31680,-0.89337,808.8
quat5,0.00000,-0.70711,0.00000,0.70711,808.8
quat6,0.00000,-0.70711,0.00000,0.70711,808.8
quat7,0.00000,-0.70711,0.00000,0.70711,808.8
quat8,0.00000,-0.70711,0.00000,0.70711,808.8
quat0,0.43870,-0.02791,-0.88913,-0.12730,808.82
quat1,0.23717,0.79102,-0.32740,-0.45919,808.82
quat2,-0.36568,0.89112,-0.15598,0.21877,808.82
quat3,0.03526,-0.81068,-0.39996,0.42613,808.82
quat4,-0.26698,0.24630,-0.30215,-0.88134,808.82
quat5,0.00000,-0.70711,0.00000,0.70711,808.82
quat6,0.00000,-0.70711,0.00000,0.70711,808.82
quat7,0.00000,-0.70711,0.00000,0.70711,808.82
quat8,0.00000,-0.70711,0.00000,0.70711,808.82
quat0,0.39156,-0.01837,-0.91068,-0.13040,808.84
quat1,0.21582,0.81652,-0.34127,-0.41262,808.84
quat2,-0.37129,0.87995,-0.12567,0.26841,808.84
quat3,0.01712,-0.83159,-0.40294,0.38184,808.84
quat4,-0.28446,0.29026,-0.28738,-0.86732,808.84
quat5,0.00000,-0.70711,0.00000,0.70711,808.84
quat6,0.00000,-0.70711,0.00000,0.70711,808.84
quat7,0.00000,-0.70711,0.00000,0.70711,808.84
quat8,0.00000,-0.70711,0.00000,0.70711,808.84
quat0,0.33864,-0.00873,-0.93083,-0.13711,808.86
quat1,0.19577,0.83963,-0.35162,-0.36478,808.86
quat2,-0.37531,0.86599,-0.09624,0.31614,808.86
quat3,-0.00063,-0.84990,-0.40477,0.33739,808.86
quat4,-0.30115,0.33213,-0.27089,-0.85183,808.86
quat5,0.00000,-0.70711,0.00000,0.70711,808.86
quat6,0.00000,-0.70711,0.00000,0.70711,808.86
quat7,0.00000,-0.70711,0.00000,0.70711,808.86
quat8,0.00000,-0.70711,0.00000,0.70711,808.86
quat0,0.29196,-0.00060,-0.94593,-0.14134,808.88
quat1,0.17605,0.86022,-0.35960,-0.31577,808.88
quat2,-0.37909,0.84960,-0.06832,0.36029,808.88
quat3,-0.01878,-0.86544,-0.40578,0.29326,808.88
quat4,-0.31580,0.37379,-0.25344,-0.83446,808.88
quat5,0.00000,-0.70711,0.00000,0.70711,808.88
quat6,0.00000,-0.70711,0.00000,0.70711,808.88
quat7,0.00000,-0.70711,0.00000,0.70711,808.88
quat8,0.00000,-0.70711,0.00000,0.70711,808.88
quat0,0.25320,0.00904,-0.95714,-0.14035,808.9
quat1,0.15816,0.87776,-0.36536,-0.26653,808.9
quat2,-0.38180,0.83098,-0.04085,0.40253,808.9
quat3,-0.03511,-0.87893,-0.40603,0.24776,808.9
quat4,-0.32987,0.41455,-0.23392,-0.81524,808.9
quat5,0.00000,-0.70711,0.00000,0.70711,808.9
quat6,0.00000,-0.70711,0.00000,0.70711,808.9
quat7,0.00000,-0.70711,0.00000,0.70711,808.9
quat8,0.00000,-0.70711,0.00000,0.70711,808.9
quat0,0.21832,0.01439,-0.96545,-0.14153,808.92
quat1,0.13955,0.89191,-0.37055,-0.21845,808.92
quat2,-0.38367,0.80955,-0.01493,0.44407,808.92
quat3,-0.05096,-0.89044,-0.40536,0.20053,808.92
quat4,-0.34248,0.45445,-0.21279,-0.79429,808.92
quat5,0.00000,-0.70711,0.00000,0.70711,808.92
quat6,0.00000,-0.70711,0.00000,0.70711,808.92
quat7,0.00000,-0.70711,0.00000,0.70711,808.92
quat8,0.00000,-0.70711,0.00000,0.70711,808.92
