QUAT,w,x,y,z,timestamp
quat3,0.79235,-0.55089,-0.00856,0.26196,981.92
quat4,0.92834,-0.28176,0.12082,0.21022,981.92
quat5,0.00000,-0.86603,0.00000,0.50000,981.92
quat6,0.00000,-0.86603,0.00000,0.50000,981.92
quat7,0.00000,-0.86603,0.00000,0.50000,981.92
quat8,0.00000,-0.86603,0.00000,0.50000,981.92
quat0,0.45252,0.04489,-0.88488,-0.10097,981.94
quat1,-0.17745,-0.31939,0.73882,0.56625,981.94
quat2,0.49499,-0.14517,0.79411,0.32141,981.94
quat3,0.81106,-0.51925,0.01978,0.26865,981.94
quat4,0.93746,-0.21685,0.17752,0.20649,981.94
quat5,0.00000,-0.86603,0.00000,0.50000,981.94
quat6,0.00000,-0.86603,0.00000,0.50000,981.94
quat7,0.00000,-0.86603,0.00000,0.50000,981.94
quat8,0.00000,-0.86603,0.00000,0.50000,981.94
quat0,0.45354,0.05001,-0.88525,-0.09016,981.96
quat1,-0.16817,-0.31628,0.76026,0.54194,981.96
quat2,0.53109,-0.17989,0.78697,0.25741,981.96
quat3,0.82549,-0.48889,0.04265,0.27882,981.96
quat4,0.93798,-0.15197,0.23444,0.20527,981.96
quat5,0.00000,-0.86603,0.00000,0.50000,981.96
quat6,0.00000,-0.86603,0.00000,0.50000,981.96
quat7,0.00000,-0.86603,0.00000,0.50000,981.96
quat8,0.00000,-0.86603,0.00000,0.50000,981.96
quat0,0.45174,0.03662,-0.88519,-0.10501,981.98
quat1,-0.16193,-0.31690,0.77843,0.51710,981.98
quat2,0.56109,-0.21277,0.77585,0.19483,981.98
quat3,0.83740,-0.45846,0.05793,0.29194,981.98
quat4,0.93164,-0.08719,0.28473,0.20828,981.98
quat5,0.00000,-0.86603,0.00000,0.50000,981.98
quat6,0.00000,-0.86603,0.00000,0.50000,981.98
quat7,0.00000,-0.86603,0.00000,0.50000,981.98
quat8,0.00000,-0.86603,0.00000,0.50000,981.98
quat0,0.45113,0.03947,-0.88474,-0.11028,982
quat1,-0.15784,-0.31696,0.79548,0.49177,982
quat2,0.58704,-0.23907,0.76071,0.13983,982
quat3,0.84802,-0.42889,0.07058,0.30320,982
quat4,0.92066,-0.02584,0.32470,0.21512,982
quat5,0.00000,-0.86603,0.00000,0.50000,982
quat6,0.00000,-0.86603,0.00000,0.50000,982
quat7,0.00000,-0.86603,0.00000,0.50000,982
quat8,0.00000,-0.86603,0.00000,0.50000,982
quat0,0.45448,0.04499,-0.88443,-0.09597,982.02
quat1,-0.15045,-0.31681,0.81231,0.46600,982.02
quat2,0.60760,-0.26101,0.74413,0.09475,982.02
quat3,0.85857,-0.39882,0.07970,0.31215,982.02
quat4,0.90814,0.03218,0.35192,0.22452,982.02
quat5,0.00000,-0.86603,0.00000,0.50000,982.02
quat6,0.00000,-0.86603,0.00000,0.50000,982.02
quat7,0.00000,-0.86603,0.00000,0.50000,982.02
quat8,0.00000,-0.86603,0.00000,0.50000,982.02
quat0,0.45380,0.04089,-0.88413,-0.10350,982.04
quat1,-0.14003,-0.31799,0.82739,0.44124,982.04
quat2,0.61903,-0.28067,0.73131,0.05661,982.04
quat3,0.86915,-0.36896,0.08870,0.31715,982.04
quat4,0.89489,0.08192,0.37072,0.23458,982.04
quat5,0.00000,-0.86603,0.00000,0.50000,982.04
quat6,0.00000,-0.86603,0.00000,0.50000,982.04
quat7,0.00000,-0.86603,0.00000,0.50000,982.04
quat8,0.00000,-0.86603,0.00000,0.50000,982.04
quat0,0.45629,0.04253,-0.88331,-0.09878,982.06
quat1,-0.13002,-0.31545,0.84151,0.41887,982.06
quat2,0.63095,-0.30004,0.71503,0.02484,982.06
quat3,0.87834,-0.34123,0.09638,0.32060,982.06
quat4,0.88219,0.12452,0.38131,0.24665,982.06
quat5,0.00000,-0.86603,0.00000,0.50000,982.06
quat6,0.00000,-0.86603,0.00000,0.50000,982.06
quat7,0.00000,-0.86603,0.00000,0.50000,982.06
quat8,0.00000,-0.86603,0.00000,0.50000,982.06
quat0,0.45329,0.04508,-0.88502,-0.09605,982.08
quat1,-0.12445,-0.31312,0.85245,0.39975,982.08
quat2,0.64761,-0.31605,0.69333,0.00285,982.08
quat3,0.88731,-0.31569,0.09889,0.32131,982.08
quat4,0.87222,0.15995,0.38241,0.25966,982.08
quat5,0.00000,-0.86603,0.00000,0.50000,982.08
quat6,0.00000,-0.86603,0.00000,0.50000,982.08
quat7,0.00000,-0.86603,0.00000,0.50000,982.08
quat8,0.00000,-0.86603,0.00000,0.50000,982.08
quat0,0.44899,0.04618,-0.88731,-0.09462,982.1
quat1,-0.12146,-0.30974,0.86141,0.38378,982.1
quat2,0.65609,-0.32723,0.67991,-0.01395,982.1
quat3,0.89602,-0.29372,0.09552,0.31898,982.1
quat4,0.86476,0.19045,0.37609,0.27290,982.1
quat5,0.00000,-0.86603,0.00000,0.50000,982.1
quat6,0.00000,-0.86603,0.00000,0.50000,982.1
quat7,0.00000,-0.86603,0.00000,0.50000,982.1
quat8,0.00000,-0.86603,0.00000,0.50000,982.1
quat0,0.45112,0.04613,-0.88614,-0.09546,982.12
quat1,-0.11948,-0.30566,0.86896,0.37042,982.12
quat2,0.65399,-0.33286,0.67876,-0.02814,982.12
quat3,0.90337,-0.27614,0.08894,0.31584,982.12
quat4,0.85882,0.21418,0.36881,0.28378,982.12
quat5,0.00000,-0.86603,0.00000,0.50000,982.12
quat6,0.00000,-0.86603,0.00000,0.50000,982.12
quat7,0.00000,-0.86603,0.00000,0.50000,982.12
quat8,0.00000,-0.86603,0.00000,0.50000,982.12
quat0,0.44616,0.04872,-0.88894,-0.09140,982.14
quat1,-0.11815,-0.30057,0.87509,0.36045,982.14
quat2,0.65167,-0.33505,0.67948,-0.03714,982.14
quat3,0.90844,-0.26404,0.08592,0.31247,982.14
quat4,0.85284,0.23229,0.36530,0.29201,982.14
quat5,0.00000,-0.86603,0.00000,0.50000,982.14
quat6,0.00000,-0.86603,0.00000,0.50000,982.14
quat7,0.00000,-0.86603,0.00000,0.50000,982.14
quat8,0.00000,-0.86603,0.00000,0.50000,982.14
quat0,0.44256,0.04477,-0.89012,-0.09913,982.16
quat1,-0.11701,-0.29535,0.87937,0.35467,982.16
quat2,0.65325,-0.33368,0.67852,-0.03923,982.16
quat3,0.91103,-0.25812,0.08460,0.31023,982.16
quat4,0.84773,0.24467,0.36480,0.29735,982.16
quat5,0.00000,-0.86603,0.00000,0.50000,982.16
quat6,0.00000,-0.86603,0.00000,0.50000,982.16
quat7,0.00000,-0.86603,0.00000,0.50000,982.16
quat8,0.00000,-0.86603,0.00000,0.50000,982.16
quat0,0.44295,0.04940,-0.89016,-0.09469,982.18
quat1,-0.11711,-0.29142,0.88154,0.35248,982.18
quat2,0.65273,-0.32955,0.68118,-0.03656,982.18
quat3,0.91248,-0.25542,0.08115,0.30913,982.18
quat4,0.84514,0.25158,0.36451,0.29928,982.18
quat5,0.00000,-0.86603,0.00000,0.50000,982.18
quat6,0.00000,-0.86603,0.00000,0.50000,982.18
quat7,0.00000,-0.86603,0.00000,0.50000,982.18
quat8,0.00000,-0.86603,0.00000,0.50000,982.18
quat0,0.44417,0.04739,-0.88954,-0.09587,982.2
quat1,-0.11947,-0.28846,0.88163,0.35391,982.2
quat2,0.64806,-0.32391,0.68859,-0.03065,982.2
quat3,0.91253,-0.25783,0.07879,0.30759,982.2
quat4,0.84581,0.25217,0.36340,0.29827,982.2
quat5,0.00000,-0.86603,0.00000,0.50000,982.2
quat6,0.00000,-0.86603,0.00000,0.50000,982.2
quat7,0.00000,-0.86603,0.00000,0.50000,982.2
quat8,0.00000,-0.86603,0.00000,0.50000,982.2
quat0,0.44765,0.04878,-0.88813,-0.09194,982.22
quat1,-0.12348,-0.28636,0.87938,0.35978,982.22
quat2,0.64284,-0.31712,0.69698,-0.02030,982.22
quat3,0.91120,-0.26511,0.07654,0.30589,982.22
quat4,0.84909,0.24549,0.36238,0.29574,982.22
quat5,0.00000,-0.86603,0.00000,0.50000,982.22
quat6,0.00000,-0.86603,0.00000,0.50000,982.22
quat7,0.00000,-0.86603,0.00000,0.50000,982.22
quat8,0.00000,-0.86603,0.00000,0.50000,982.22
quat0,0.45172,0.04890,-0.88589,-0.09360,982.24
quat1,-0.12903,-0.28470,0.87503,0.36962,982.24
quat2,0.63666,-0.31047,0.70585,-0.00621,982.24
quat3,0.90890,-0.27657,0.07348,0.30333,982.24
quat4,0.85468,0.23198,0.36064,0.29265,982.24
quat5,0.00000,-0.86603,0.00000,0.50000,982.24
quat6,0.00000,-0.86603,0.00000,0.50000,982.24
quat7,0.00000,-0.86603,0.00000,0.50000,982.24
quat8,0.00000,-0.86603,0.00000,0.50000,982.24
quat0,0.45484,0.04904,-0.88441,-0.09239,982.26
quat1,-0.13630,-0.28233,0.86863,0.38365,982.26
quat2,0.62942,-0.30252,0.71564,0.01334,982.26
quat3,0.90530,-0.29347,0.06897,0.29925,982.26
quat4,0.86293,0.21156,0.35666,0.28879,982.26
quat5,0.00000,-0.86603,0.00000,0.50000,982.26
quat6,0.00000,-0.86603,0.00000,0.50000,982.26
quat7,0.00000,-0.86603,0.00000,0.50000,982.26
quat8,0.00000,-0.86603,0.00000,0.50000,982.26
quat0,0.45688,0.04718,-0.88356,-0.09146,982.28
quat1,-0.14681,-0.27948,0.86037,0.40013,982.28
quat2,0.61787,-0.29279,0.72874,0.03807,982.28
quat3,0.90061,-0.31396,0.06016,0.29447,982.28
quat4,0.87280,0.18623,0.34985,0.28487,982.28
quat5,0.00000,-0.86603,0.00000,0.50000,982.28
quat6,0.00000,-0.86603,0.00000,0.50000,982.28
quat7,0.00000,-0.86603,0.00000,0.50000,982.28
quat8,0.00000,-0.86603,0.00000,0.50000,982.28
quat0,0.46212,0.04525,-0.88127,-0.08808,982.3
quat1,-0.16005,-0.27936,0.84904,0.41889,982.3
quat2,0.59962,-0.28109,0.74622,0.06778,982.3
quat3,0.89427,-0.33805,0.04756,0.28938,982.3
quat4,0.88358,0.15399,0.34109,0.28149,982.3
quat5,0.00000,-0.86603,0.00000,0.50000,982.3
quat6,0.00000,-0.86603,0.00000,0.50000,982.3
quat7,0.00000,-0.86603,0.00000,0.50000,982.3
quat8,0.00000,-0.86603,0.00000,0.50000,982.3
quat0,0.46619,0.04327,-0.87972,-0.08301,982.32
quat1,-0.17028,-0.27993,0.83633,0.43954,982.32
quat2,0.57685,-0.26957,0.76437,0.10153,982.32
quat3,0.88619,-0.36413,0.03265,0.28463,982.32
quat4,0.89479,0.11751,0.32802,0.27917,982.32
quat5,0.00000,-0.86603,0.00000,0.50000,982.32
quat6,0.00000,-0.86603,0.00000,0.50000,982.32
quat7,0.00000,-0.86603,0.00000,0.50000,982.32
quat8,0.00000,-0.86603,0.00000,0.50000,982.32
quat0,0.46935,0.04277,-0.87827,-0.08081,982.34
quat1,-0.17998,-0.28126,0.82167,0.46190,982.34
quat2,0.55371,-0.25680,0.77962,0.14021,982.34
quat3,0.87607,-0.39247,0.01627,0.27964,982.34
quat4,0.90546,0.07604,0.31071,0.27896,982.34
quat5,0.00000,-0.86603,0.00000,0.50000,982.34
quat6,0.00000,-0.86603,0.00000,0.50000,982.34
quat7,0.00000,-0.86603,0.00000,0.50000,982.34
quat8,0.00000,-0.86603,0.00000,0.50000,982.34
quat0,0.47170,0.04104,-0.87730,-0.07845,982.36
quat1,-0.18921,-0.28348,0.80499,0.48562,982.36
quat2,0.53070,-0.24339,0.79128,0.18163,982.36
quat3,0.86360,-0.42292,-0.00143,0.27446,982.36
quat4,0.91442,0.03295,0.28779,0.28271,982.36
quat5,0.00000,-0.86603,0.00000,0.50000,982.36
quat6,0.00000,-0.86603,0.00000,0.50000,982.36
quat7,0.00000,-0.86603,0.00000,0.50000,982.36
quat8,0.00000,-0.86603,0.00000,0.50000,982.36
quat0,0.47638,0.04071,-0.87460,-0.08053,982.38
quat1,-0.19724,-0.28816,0.78532,0.51121,982.38
quat2,0.50790,-0.22870,0.79922,0.22580,982.38
quat3,0.84821,-0.45607,-0.02080,0.26852,982.38
quat4,0.92065,-0.01283,0.25844,0.29232,982.38
quat5,0.00000,-0.86603,0.00000,0.50000,982.38
quat6,0.00000,-0.86603,0.00000,0.50000,982.38
quat7,0.00000,-0.86603,0.00000,0.50000,982.38
quat8,0.00000,-0.86603,0.00000,0.50000,982.38
quat0,0.47960,0.04094,-0.87227,-0.08631,982.4
quat1,-0.20345,-0.29375,0.76295,0.53873,982.4
quat2,0.48333,-0.21496,0.80407,0.27140,982.4
quat3,0.82968,-0.49067,-0.04271,0.26277,982.4
quat4,0.92309,-0.05823,0.22076,0.30947,982.4
quat5,0.00000,-0.86603,0.00000,0.50000,982.4
quat6,0.00000,-0.86603,0.00000,0.50000,982.4
quat7,0.00000,-0.86603,0.00000,0.50000,982.4
quat8,0.00000,-0.86603,0.00000,0.50000,982.4
quat0,0.48308,0.04368,-0.86993,-0.08912,982.42
quat1,-0.20708,-0.30014,0.73780,0.56806,982.42
quat2,0.45783,-0.20234,0.80416,0.32059,982.42
quat3,0.80741,-0.52718,-0.06512,0.25677,982.42
quat4,0.91977,-0.10405,0.17786,0.33400,982.42
quat5,0.00000,-0.86603,0.00000,0.50000,982.42
quat6,0.00000,-0.86603,0.00000,0.50000,982.42
quat7,0.00000,-0.86603,0.00000,0.50000,982.42
quat8,0.00000,-0.86603,0.00000,0.50000,982.42
quat0,0.47892,0.05223,-0.87267,-0.07972,982.44
quat1,-0.20933,-0.30540,0.70948,0.59963,982.44
quat2,0.43119,-0.19265,0.79901,0.37222,982.44
quat3,0.78120,-0.56496,-0.08617,0.25123,982.44
quat4,0.90869,-0.14826,0.13612,0.36576,982.44
quat5,0.00000,-0.86603,0.00000,0.50000,982.44
quat6,0.00000,-0.86603,0.00000,0.50000,982.44
quat7,0.00000,-0.86603,0.00000,0.50000,982.44
quat8,0.00000,-0.86603,0.00000,0.50000,982.44
quat0,0.48049,0.05636,-0.87181,-0.07679,982.46
quat1,-0.20825,-0.30863,0.67757,0.63425,982.46
quat2,0.40222,-0.18607,0.78831,0.42681,982.46
quat3,0.75041,-0.60386,-0.10358,0.24800,982.46
quat4,0.88888,-0.19484,0.10125,0.40208,982.46
quat5,0.00000,-0.86603,0.00000,0.50000,982.46
quat6,0.00000,-0.86603,0.00000,0.50000,982.46
quat7,0.00000,-0.86603,0.00000,0.50000,982.46
quat8,0.00000,-0.86603,0.00000,0.50000,982.46
quat0,0.47993,0.05137,-0.87163,-0.08542,982.48
quat1,-0.20519,-0.31213,0.64073,0.67077,982.48
quat2,0.37001,-0.18270,0.77295,0.48193,982.48
quat3,0.71391,-0.64490,-0.11421,0.24778,982.48
quat4,0.86143,-0.24376,0.07650,0.43894,982.48
quat5,0.00000,-0.86603,0.00000,0.50000,982.48
quat6,0.00000,-0.86603,0.00000,0.50000,982.48
quat7,0.00000,-0.86603,0.00000,0.50000,982.48
quat8,0.00000,-0.86603,0.00000,0.50000,982.48
quat0,0.48099,0.05286,-0.87164,-0.07813,982.5
quat1,-0.20074,-0.31843,0.59868,0.70702,982.5
quat2,0.33651,-0.17961,0.75076,0.53932,982.5
quat3,0.67185,-0.68700,-0.11861,0.25017,982.5
quat4,0.82618,-0.29904,0.06489,0.47307,982.5
quat5,0.00000,-0.86603,0.00000,0.50000,982.5
quat6,0.00000,-0.86603,0.00000,0.50000,982.5
quat7,0.00000,-0.86603,0.00000,0.50000,982.5
quat8,0.00000,-0.86603,0.00000,0.50000,982.5
quat0,0.47758,0.04859,-0.87383,-0.07728,982.52
quat1,-0.19629,-0.32561,0.55261,0.74166,982.52
quat2,0.30762,-0.17309,0.71795,0.59997,982.52
quat3,0.62618,-0.72730,-0.12022,0.25394,982.52
quat4,0.78353,-0.36107,0.06435,0.50157,982.52
quat5,0.00000,-0.86603,0.00000,0.50000,982.52
quat6,0.00000,-0.86603,0.00000,0.50000,982.52
quat7,0.00000,-0.86603,0.00000,0.50000,982.52
quat8,0.00000,-0.86603,0.00000,0.50000,982.52
quat0,0.47681,0.04983,-0.87404,-0.07883,982.54
quat1,-0.18898,-0.33148,0.50265,0.77573,982.54
quat2,0.28383,-0.16070,0.67505,0.66176,982.54
quat3,0.57636,-0.76731,-0.12325,0.25271,982.54
quat4,0.73264,-0.43034,0.07305,0.52221,982.54
quat5,0.00000,-0.86603,0.00000,0.50000,982.54
quat6,0.00000,-0.86603,0.00000,0.50000,982.54
quat7,0.00000,-0.86603,0.00000,0.50000,982.54
quat8,0.00000,-0.86603,0.00000,0.50000,982.54
quat0,0.46941,0.05206,-0.87888,-0.06713,982.56
quat1,-0.18008,-0.33853,0.44859,0.80730,982.56
quat2,0.26463,-0.14023,0.62297,0.72264,982.56
quat3,0.52089,-0.80788,-0.12436,0.24603,982.56
quat4,0.67396,-0.50105,0.08287,0.53652,982.56
quat5,0.00000,-0.86603,0.00000,0.50000,982.56
quat6,0.00000,-0.86603,0.00000,0.50000,982.56
quat7,0.00000,-0.86603,0.00000,0.50000,982.56
quat8,0.00000,-0.86603,0.00000,0.50000,982.56
quat0,0.46956,0.05074,-0.87870,-0.06943,982.58
quat1,-0.17199,-0.34905,0.39172,0.83375,982.58
quat2,0.24869,-0.11069,0.56684,0.77755,982.58
quat3,0.46137,-0.84439,-0.12583,0.24150,982.58
quat4,0.60970,-0.56688,0.08859,0.54687,982.58
quat5,0.00000,-0.86603,0.00000,0.50000,982.58
quat6,0.00000,-0.86603,0.00000,0.50000,982.58
quat7,0.00000,-0.86603,0.00000,0.50000,982.58
quat8,0.00000,-0.86603,0.00000,0.50000,982.58
quat0,0.46408,0.04936,-0.88183,-0.06765,982.6
quat1,-0.16411,-0.36074,0.33232,0.85586,982.6
quat2,0.22929,-0.07939,0.50969,0.82543,982.6
quat3,0.39750,-0.87502,-0.12643,0.24564,982.6
quat4,0.54181,-0.62550,0.08987,0.55417,982.6
quat5,0.00000,-0.86603,0.00000,0.50000,982.6
quat6,0.00000,-0.86603,0.00000,0.50000,982.6
quat7,0.00000,-0.86603,0.00000,0.50000,982.6
quat8,0.00000,-0.86603,0.00000,0.50000,982.6
quat0,0.45368,0.04724,-0.88778,-0.06150,982.62
quat1,-0.15091,-0.37288,0.27313,0.87383,982.62
quat2,0.21061,-0.04692,0.45360,0.86469,982.62
quat3,0.32805,-0.89947,-0.12574,0.25984,982.62
quat4,0.47555,-0.67736,0.09082,0.55389,982.62
quat5,0.00000,-0.86603,0.00000,0.50000,982.62
quat6,0.00000,-0.86603,0.00000,0.50000,982.62
quat7,0.00000,-0.86603,0.00000,0.50000,982.62
quat8,0.00000,-0.86603,0.00000,0.50000,982.62
quat0,0.45489,0.04862,-0.88696,-0.06335,982.64
quat1,-0.13222,-0.38250,0.21487,0.88884,982.64
quat2,0.19673,-0.00442,0.39471,0.89749,982.64
quat3,0.25623,-0.91547,-0.12356,0.28459,982.64
quat4,0.40781,-0.72774,0.09512,0.54318,982.64
quat5,0.00000,-0.86603,0.00000,0.50000,982.64
quat6,0.00000,-0.86603,0.00000,0.50000,982.64
quat7,0.00000,-0.86603,0.00000,0.50000,982.64
quat8,0.00000,-0.86603,0.00000,0.50000,982.64
quat0,0.45387,0.05549,-0.88612,-0.07560,982.66
quat1,-0.11280,-0.39441,0.15759,0.89827,982.66
quat2,0.18318,0.04035,0.33580,0.92307,982.66
quat3,0.18770,-0.92112,-0.11579,0.32078,982.66
quat4,0.33877,-0.77682,0.10211,0.52091,982.66
quat5,0.00000,-0.86603,0.00000,0.50000,982.66
quat6,0.00000,-0.86603,0.00000,0.50000,982.66
quat7,0.00000,-0.86603,0.00000,0.50000,982.66
quat8,0.00000,-0.86603,0.00000,0.50000,982.66
quat0,0.45685,0.06060,-0.88310,-0.08809,982.68
quat1,-0.09373,-0.41902,0.10379,0.89715,982.68
quat2,0.16490,0.07569,0.27615,0.94383,982.68
quat3,0.12451,-0.91879,-0.10098,0.36072,982.68
quat4,0.27017,-0.82140,0.10610,0.49097,982.68
quat5,0.00000,-0.86603,0.00000,0.50000,982.68
quat6,0.00000,-0.86603,0.00000,0.50000,982.68
quat7,0.00000,-0.86603,0.00000,0.50000,982.68
quat8,0.00000,-0.86603,0.00000,0.50000,982.68
quat0,0.45167,0.05436,-0.88482,-0.10065,982.7
quat1,-0.07377,-0.45975,0.05647,0.88318,982.7
quat2,0.14276,0.09546,0.21917,0.96045,982.7
quat3,0.06999,-0.90558,-0.08168,0.41031,982.7
quat4,0.20539,-0.85809,0.10507,0.45876,982.7
quat5,0.00000,-0.86603,0.00000,0.50000,982.7
quat6,0.00000,-0.86603,0.00000,0.50000,982.7
quat7,0.00000,-0.86603,0.00000,0.50000,982.7
quat8,0.00000,-0.86603,0.00000,0.50000,982.7
quat0,0.45814,0.05332,-0.88355,-0.08129,982.72
quat1,-0.05524,-0.50901,0.01792,0.85880,982.72
quat2,0.11862,0.10848,0.16355,0.97335,982.72
quat3,0.02579,-0.88026,-0.06872,0.46879,982.72
quat4,0.14207,-0.88890,0.10218,0.42335,982.72
quat5,0.00000,-0.86603,0.00000,0.50000,982.72
quat6,0.00000,-0.86603,0.00000,0.50000,982.72
quat7,0.00000,-0.86603,0.00000,0.50000,982.72
quat8,0.00000,-0.86603,0.00000,0.50000,982.72
quat0,0.47333,0.07528,-0.87591,-0.05547,982.74
quat1,-0.03903,-0.55859,-0.00418,0.82852,982.74
quat2,0.09263,0.11149,0.11626,0.98259,982.74
quat3,-0.00381,-0.84885,-0.05834,0.52538,982.74
quat4,0.09010,-0.91335,0.09400,0.38581,982.74
quat5,0.00000,-0.86603,0.00000,0.50000,982.74
quat6,0.00000,-0.86603,0.00000,0.50000,982.74
quat7,0.00000,-0.86603,0.00000,0.50000,982.74
quat8,0.00000,-0.86603,0.00000,0.50000,982.74
quat0,0.49993,0.06602,-0.86006,-0.07755,982.76
quat1,-0.01901,-0.59113,-0.01886,0.80613,982.76
quat2,0.06829,0.10395,0.07407,0.98947,982.76
quat3,-0.02275,-0.81838,-0.05398,0.57169,982.76
quat4,0.04795,-0.93104,0.08472,0.35171,982.76
quat5,0.00000,-0.86603,0.00000,0.50000,982.76
quat6,0.00000,-0.86603,0.00000,0.50000,982.76
quat7,0.00000,-0.86603,0.00000,0.50000,982.76
quat8,0.00000,-0.86603,0.00000,0.50000,982.76
quat0,0.50654,0.04327,-0.85269,-0.12025,982.78
quat1,-0.00260,-0.61002,-0.02590,0.79196,982.78
quat2,0.04816,0.09681,0.04121,0.99328,982.78
quat3,-0.03171,-0.81008,-0.04627,0.58363,982.78
quat4,0.01842,-0.94012,0.07513,0.33194,982.78
quat5,0.00000,-0.86603,0.00000,0.50000,982.78
quat6,0.00000,-0.86603,0.00000,0.50000,982.78
quat7,0.00000,-0.86603,0.00000,0.50000,982.78
quat8,0.00000,-0.86603,0.00000,0.50000,982.78
