QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,960.04
quat0,0.98014,-0.19027,0.02051,0.05207,960.06
quat1,0.27482,-0.08582,-0.46338,-0.83808,960.06
quat2,-0.20848,0.18112,0.64214,0.71512,960.06
quat3,0.17200,-0.28540,0.52800,0.78114,960.06
quat4,0.21397,-0.30223,0.61831,0.69323,960.06
quat5,0.00000,0.00000,0.00000,-1.00000,960.06
quat6,0.00000,0.00000,0.00000,-1.00000,960.06
quat7,0.00000,0.00000,0.00000,-1.00000,960.06
quat8,0.00000,0.00000,0.00000,-1.00000,960.06
quat0,0.98013,-0.19078,0.01938,0.05078,960.08
quat1,0.25890,-0.05010,-0.47341,-0.84044,960.08
quat2,-0.18525,0.13694,0.65031,0.72389,960.08
quat3,0.15247,-0.25186,0.53335,0.79301,960.08
quat4,0.19096,-0.25974,0.62674,0.70942,960.08
quat5,0.00000,0.00000,0.00000,-1.00000,960.08
quat6,0.00000,0.00000,0.00000,-1.00000,960.08
quat7,0.00000,0.00000,0.00000,-1.00000,960.08
quat8,0.00000,0.00000,0.00000,-1.00000,960.08
quat0,0.98010,-0.19069,0.01886,0.05176,960.1
quat1,0.24203,-0.01673,-0.48225,-0.84177,960.1
quat2,-0.16116,0.09209,0.65778,0.72998,960.1
quat3,0.13407,-0.21866,0.53748,0.80332,960.1
quat4,0.16613,-0.21765,0.63466,0.72266,960.1
quat5,0.00000,0.00000,0.00000,-1.00000,960.1
quat6,0.00000,0.00000,0.00000,-1.00000,960.1
quat7,0.00000,0.00000,0.00000,-1.00000,960.1
quat8,0.00000,0.00000,0.00000,-1.00000,960.1
quat0,0.98004,-0.19071,0.01906,0.05271,960.12
quat1,0.22417,0.01355,-0.49032,-0.84211,960.12
quat2,-0.13563,0.04855,0.66508,0.73274,960.12
quat3,0.11537,-0.18696,0.54058,0.81210,960.12
quat4,0.13911,-0.17674,0.64170,0.73323,960.12
quat5,0.00000,0.00000,0.00000,-1.00000,960.12
quat6,0.00000,0.00000,0.00000,-1.00000,960.12
quat7,0.00000,0.00000,0.00000,-1.00000,960.12
quat8,0.00000,0.00000,0.00000,-1.00000,960.12
quat0,0.98002,-0.19072,0.01626,0.05414,960.14
quat1,0.20671,0.04134,-0.49750,-0.84146,960.14
quat2,-0.10742,0.00949,0.67263,0.73208,960.14
quat3,0.09752,-0.15749,0.54208,0.81965,960.14
quat4,0.11203,-0.13772,0.64774,0.74088,960.14
quat5,0.00000,0.00000,0.00000,-1.00000,960.14
quat6,0.00000,0.00000,0.00000,-1.00000,960.14
quat7,0.00000,0.00000,0.00000,-1.00000,960.14
quat8,0.00000,0.00000,0.00000,-1.00000,960.14
quat0,0.98016,-0.18994,0.01385,0.05496,960.16
quat1,0.18994,0.06793,-0.50359,-0.84006,960.16
quat2,-0.07732,-0.02565,0.67980,0.72886,960.16
quat3,0.07843,-0.13028,0.54297,0.82587,960.16
quat4,0.08440,-0.10136,0.65272,0.74603,960.16
quat5,0.00000,0.00000,0.00000,-1.00000,960.16
quat6,0.00000,0.00000,0.00000,-1.00000,960.16
quat7,0.00000,0.00000,0.00000,-1.00000,960.16
quat8,0.00000,0.00000,0.00000,-1.00000,960.16
quat0,0.98012,-0.18975,0.01469,0.05608,960.18
quat1,0.17463,0.09272,-0.50917,-0.83765,960.18
quat2,-0.04786,-0.05822,0.68588,0.72380,960.18
quat3,0.05975,-0.10477,0.54259,0.83129,960.18
quat4,0.05556,-0.07023,0.65701,0.74854,960.18
quat5,0.00000,0.00000,0.00000,-1.00000,960.18
quat6,0.00000,0.00000,0.00000,-1.00000,960.18
quat7,0.00000,0.00000,0.00000,-1.00000,960.18
quat8,0.00000,0.00000,0.00000,-1.00000,960.18
quat0,0.98020,-0.18907,0.01719,0.05621,960.2
quat1,0.16051,0.11580,-0.51460,-0.83428,960.2
quat2,-0.01950,-0.08699,0.69118,0.71716,960.2
quat3,0.04182,-0.07982,0.54185,0.83563,960.2
quat4,0.02471,-0.04658,0.66025,0.74919,960.2
quat5,0.00000,0.00000,0.00000,-1.00000,960.2
quat6,0.00000,0.00000,0.00000,-1.00000,960.2
quat7,0.00000,0.00000,0.00000,-1.00000,960.2
quat8,0.00000,0.00000,0.00000,-1.00000,960.2
quat0,0.98094,-0.18571,0.01571,0.05490,960.22
quat1,0.14642,0.13589,-0.51871,-0.83129,960.22
quat2,0.00919,-0.10906,0.69654,0.70912,960.22
quat3,0.02567,-0.05711,0.54083,0.83880,960.22
quat4,-0.00142,-0.02486,0.66086,0.75010,960.22
quat5,0.00000,0.00000,0.00000,-1.00000,960.22
quat6,0.00000,0.00000,0.00000,-1.00000,960.22
quat7,0.00000,0.00000,0.00000,-1.00000,960.22
quat8,0.00000,0.00000,0.00000,-1.00000,960.22
quat0,0.98087,-0.18557,0.01700,0.05635,960.24
quat1,0.13072,0.15276,-0.52134,-0.82933,960.24
quat2,0.03862,-0.12439,0.70139,0.70077,960.24
quat3,0.01053,-0.03734,0.53954,0.84106,960.24
quat4,-0.02067,-0.00197,0.65989,0.75107,960.24
quat5,0.00000,0.00000,0.00000,-1.00000,960.24
quat6,0.00000,0.00000,0.00000,-1.00000,960.24
quat7,0.00000,0.00000,0.00000,-1.00000,960.24
quat8,0.00000,0.00000,0.00000,-1.00000,960.24
quat0,0.98100,-0.18460,0.01850,0.05684,960.26
quat1,0.11594,0.16613,-0.52336,-0.82767,960.26
quat2,0.06486,-0.13682,0.70502,0.69284,960.26
quat3,-0.00226,-0.02015,0.53720,0.84321,960.26
quat4,-0.03730,0.01772,0.65860,0.75136,960.26
quat5,0.00000,0.00000,0.00000,-1.00000,960.26
quat6,0.00000,0.00000,0.00000,-1.00000,960.26
quat7,0.00000,0.00000,0.00000,-1.00000,960.26
quat8,0.00000,0.00000,0.00000,-1.00000,960.26
quat0,0.98128,-0.18316,0.02154,0.05553,960.28
quat1,0.10525,0.17787,-0.52551,-0.82530,960.28
quat2,0.08514,-0.14849,0.70745,0.68573,960.28
quat3,-0.01063,-0.00534,0.53501,0.84476,960.28
quat4,-0.05227,0.03366,0.65732,0.75104,960.28
quat5,0.00000,0.00000,0.00000,-1.00000,960.28
quat6,0.00000,0.00000,0.00000,-1.00000,960.28
quat7,0.00000,0.00000,0.00000,-1.00000,960.28
quat8,0.00000,0.00000,0.00000,-1.00000,960.28
quat0,0.98143,-0.18197,0.02407,0.05573,960.3
quat1,0.09961,0.18777,-0.52765,-0.82244,960.3
quat2,0.09946,-0.15831,0.70887,0.68011,960.3
quat3,-0.01421,0.00718,0.53380,0.84546,960.3
quat4,-0.06297,0.04751,0.65665,0.75006,960.3
quat5,0.00000,0.00000,0.00000,-1.00000,960.3
quat6,0.00000,0.00000,0.00000,-1.00000,960.3
quat7,0.00000,0.00000,0.00000,-1.00000,960.3
quat8,0.00000,0.00000,0.00000,-1.00000,960.3
quat0,0.98161,-0.18088,0.02346,0.05625,960.32
quat1,0.09854,0.19525,-0.53025,-0.81915,960.32
quat2,0.10761,-0.16441,0.71041,0.67580,960.32
quat3,-0.01397,0.01534,0.53383,0.84534,960.32
quat4,-0.07083,0.05643,0.65633,0.74902,960.32
quat5,0.00000,0.00000,0.00000,-1.00000,960.32
quat6,0.00000,0.00000,0.00000,-1.00000,960.32
quat7,0.00000,0.00000,0.00000,-1.00000,960.32
quat8,0.00000,0.00000,0.00000,-1.00000,960.32
quat0,0.98133,-0.18207,0.02492,0.05673,960.34
quat1,0.09935,0.19853,-0.53269,-0.81668,960.34
quat2,0.10904,-0.16106,0.71309,0.67355,960.34
quat3,-0.01218,0.01937,0.53422,0.84503,960.34
quat4,-0.07414,0.05079,0.65762,0.74797,960.34
quat5,0.00000,0.00000,0.00000,-1.00000,960.34
quat6,0.00000,0.00000,0.00000,-1.00000,960.34
quat7,0.00000,0.00000,0.00000,-1.00000,960.34
quat8,0.00000,0.00000,0.00000,-1.00000,960.34
quat0,0.98126,-0.18243,0.02516,0.05668,960.36
quat1,0.09943,0.19370,-0.53468,-0.81653,960.36
quat2,0.10321,-0.15521,0.71471,0.67412,960.36
quat3,-0.01200,0.01528,0.53428,0.84508,960.36
quat4,-0.07098,0.04051,0.65810,0.74848,960.36
quat5,0.00000,0.00000,0.00000,-1.00000,960.36
quat6,0.00000,0.00000,0.00000,-1.00000,960.36
quat7,0.00000,0.00000,0.00000,-1.00000,960.36
quat8,0.00000,0.00000,0.00000,-1.00000,960.36
quat0,0.98131,-0.18190,0.02606,0.05710,960.38
quat1,0.10577,0.18547,-0.53692,-0.81617,960.38
quat2,0.09420,-0.14885,0.71755,0.67387,960.38
quat3,-0.00788,0.00392,0.53541,0.84454,960.38
quat4,-0.06425,0.03265,0.66002,0.74778,960.38
quat5,0.00000,0.00000,0.00000,-1.00000,960.38
quat6,0.00000,0.00000,0.00000,-1.00000,960.38
quat7,0.00000,0.00000,0.00000,-1.00000,960.38
quat8,0.00000,0.00000,0.00000,-1.00000,960.38
quat0,0.98135,-0.18190,0.02529,0.05673,960.4
quat1,0.11944,0.17627,-0.53862,-0.81520,960.4
quat2,0.08232,-0.14035,0.72112,0.67343,960.4
quat3,0.00417,-0.00820,0.53753,0.84320,960.4
quat4,-0.05487,0.02364,0.66253,0.74665,960.4
quat5,0.00000,0.00000,0.00000,-1.00000,960.4
quat6,0.00000,0.00000,0.00000,-1.00000,960.4
quat7,0.00000,0.00000,0.00000,-1.00000,960.4
quat8,0.00000,0.00000,0.00000,-1.00000,960.4
quat0,0.98132,-0.18230,0.02471,0.05624,960.42
quat1,0.13470,0.16489,-0.53925,-0.81479,960.42
quat2,0.06430,-0.13093,0.72452,0.67364,960.42
quat3,0.01920,-0.01934,0.53954,0.84152,960.42
quat4,-0.04167,0.01001,0.66492,0.74569,960.42
quat5,0.00000,0.00000,0.00000,-1.00000,960.42
quat6,0.00000,0.00000,0.00000,-1.00000,960.42
quat7,0.00000,0.00000,0.00000,-1.00000,960.42
quat8,0.00000,0.00000,0.00000,-1.00000,960.42
quat0,0.98084,-0.18497,0.02450,0.05600,960.44
quat1,0.14909,0.15009,-0.53858,-0.81558,960.44
quat2,0.04241,-0.11672,0.72677,0.67556,960.44
quat3,0.03200,-0.03593,0.54038,0.84005,960.44
quat4,-0.02546,-0.00980,0.66601,0.74545,960.44
quat5,0.00000,0.00000,0.00000,-1.00000,960.44
quat6,0.00000,0.00000,0.00000,-1.00000,960.44
quat7,0.00000,0.00000,0.00000,-1.00000,960.44
quat8,0.00000,0.00000,0.00000,-1.00000,960.44
quat0,0.98063,-0.18613,0.02396,0.05617,960.46
quat1,0.16245,0.13125,-0.53722,-0.81718,960.46
quat2,0.02013,-0.09559,0.72786,0.67874,960.46
quat3,0.04147,-0.05959,0.54031,0.83833,960.46
quat4,-0.00767,-0.03517,0.66612,0.74498,960.46
quat5,0.00000,0.00000,0.00000,-1.00000,960.46
quat6,0.00000,0.00000,0.00000,-1.00000,960.46
quat7,0.00000,0.00000,0.00000,-1.00000,960.46
quat8,0.00000,0.00000,0.00000,-1.00000,960.46
quat0,0.98058,-0.18642,0.02277,0.05656,960.48
quat1,0.17656,0.10942,-0.53522,-0.81877,960.48
quat2,-0.00240,-0.06940,0.72754,0.68254,960.48
quat3,0.05125,-0.08663,0.54002,0.83561,960.48
quat4,0.01141,-0.06476,0.66480,0.74412,960.48
quat5,0.00000,0.00000,0.00000,-1.00000,960.48
quat6,0.00000,0.00000,0.00000,-1.00000,960.48
quat7,0.00000,0.00000,0.00000,-1.00000,960.48
quat8,0.00000,0.00000,0.00000,-1.00000,960.48
quat0,0.98030,-0.18820,0.02145,0.05590,960.5
quat1,0.19247,0.08526,-0.53199,-0.82017,960.5
quat2,-0.02655,-0.04037,0.72561,0.68641,960.5
quat3,0.06358,-0.11508,0.53903,0.83196,960.5
quat4,0.03183,-0.09754,0.66206,0.74239,960.5
quat5,0.00000,0.00000,0.00000,-1.00000,960.5
quat6,0.00000,0.00000,0.00000,-1.00000,960.5
quat7,0.00000,0.00000,0.00000,-1.00000,960.5
quat8,0.00000,0.00000,0.00000,-1.00000,960.5
quat0,0.98034,-0.18822,0.02036,0.05566,960.52
quat1,0.21118,0.06057,-0.52682,-0.82109,960.52
quat2,-0.05399,-0.01047,0.72165,0.69007,960.52
quat3,0.07899,-0.14429,0.53698,0.82740,960.52
quat4,0.05536,-0.13125,0.65750,0.73987,960.52
quat5,0.00000,0.00000,0.00000,-1.00000,960.52
quat6,0.00000,0.00000,0.00000,-1.00000,960.52
quat7,0.00000,0.00000,0.00000,-1.00000,960.52
quat8,0.00000,0.00000,0.00000,-1.00000,960.52
quat0,0.98082,-0.18615,0.01959,0.05440,960.54
quat1,0.23121,0.03381,-0.51984,-0.82169,960.54
quat2,-0.08443,0.01966,0.71534,0.69338,960.54
quat3,0.09683,-0.17465,0.53365,0.82179,960.54
quat4,0.08168,-0.16534,0.65110,0.73625,960.54
quat5,0.00000,0.00000,0.00000,-1.00000,960.54
quat6,0.00000,0.00000,0.00000,-1.00000,960.54
quat7,0.00000,0.00000,0.00000,-1.00000,960.54
quat8,0.00000,0.00000,0.00000,-1.00000,960.54
quat0,0.98108,-0.18526,0.01828,0.05313,960.56
quat1,0.25128,0.00506,-0.51101,-0.82201,960.56
quat2,-0.11648,0.05089,0.70676,0.69594,960.56
quat3,0.11705,-0.20624,0.52860,0.81508,960.56
quat4,0.10997,-0.20003,0.64246,0.73153,960.56
quat5,0.00000,0.00000,0.00000,-1.00000,960.56
quat6,0.00000,0.00000,0.00000,-1.00000,960.56
quat7,0.00000,0.00000,0.00000,-1.00000,960.56
quat8,0.00000,0.00000,0.00000,-1.00000,960.56
quat0,0.98180,-0.18213,0.01815,0.05066,960.58
quat1,0.27168,-0.02560,-0.50067,-0.82150,960.58
quat2,-0.14875,0.08457,0.69625,0.69711,960.58
quat3,0.13906,-0.23931,0.52169,0.80699,960.58
quat4,0.13866,-0.23688,0.63227,0.72450,960.58
quat5,0.00000,0.00000,0.00000,-1.00000,960.58
quat6,0.00000,0.00000,0.00000,-1.00000,960.58
quat7,0.00000,0.00000,0.00000,-1.00000,960.58
quat8,0.00000,0.00000,0.00000,-1.00000,960.58
quat0,0.98263,-0.17819,0.01890,0.04834,960.6
quat1,0.29123,-0.05901,-0.48922,-0.81998,960.6
quat2,-0.18110,0.12007,0.68345,0.69691,960.6
quat3,0.16444,-0.27242,0.51327,0.79706,960.6
quat4,0.17015,-0.27353,0.61918,0.71614,960.6
quat5,0.00000,0.00000,0.00000,-1.00000,960.6
quat6,0.00000,0.00000,0.00000,-1.00000,960.6
quat7,0.00000,0.00000,0.00000,-1.00000,960.6
quat8,0.00000,0.00000,0.00000,-1.00000,960.6
quat0,0.98345,-0.17455,0.01762,0.04534,960.62
quat1,0.30985,-0.09520,-0.47621,-0.81741,960.62
quat2,-0.21312,0.15730,0.66861,0.69484,960.62
quat3,0.19365,-0.30539,0.50243,0.78537,960.62
quat4,0.20671,-0.30676,0.60288,0.70690,960.62
quat5,0.00000,0.00000,0.00000,-1.00000,960.62
quat6,0.00000,0.00000,0.00000,-1.00000,960.62
quat7,0.00000,0.00000,0.00000,-1.00000,960.62
quat8,0.00000,0.00000,0.00000,-1.00000,960.62
quat0,0.98431,-0.17020,0.01437,0.04433,960.64
quat1,0.32851,-0.13242,-0.46103,-0.81363,960.64
quat2,-0.24506,0.19503,0.65178,0.69072,960.64
quat3,0.22526,-0.33763,0.48763,0.77297,960.64
quat4,0.24365,-0.33964,0.58511,0.69493,960.64
quat5,0.00000,0.00000,0.00000,-1.00000,960.64
quat6,0.00000,0.00000,0.00000,-1.00000,960.64
quat7,0.00000,0.00000,0.00000,-1.00000,960.64
quat8,0.00000,0.00000,0.00000,-1.00000,960.64
quat0,0.98617,-0.15928,0.01551,0.04307,960.66
quat1,0.34786,-0.16998,-0.44390,-0.80812,960.66
quat2,-0.27686,0.23180,0.63344,0.68438,960.66
quat3,0.25790,-0.36977,0.46895,0.75950,960.66
quat4,0.27817,-0.37478,0.56649,0.67915,960.66
quat5,0.00000,0.00000,0.00000,-1.00000,960.66
quat6,0.00000,0.00000,0.00000,-1.00000,960.66
quat7,0.00000,0.00000,0.00000,-1.00000,960.66
quat8,0.00000,0.00000,0.00000,-1.00000,960.66
quat0,0.98762,-0.14941,0.01922,0.04366,960.68
quat1,0.36738,-0.20885,-0.42348,-0.80130,960.68
quat2,-0.30896,0.26549,0.61236,0.67755,960.68
quat3,0.28858,-0.40307,0.44790,0.74407,960.68
quat4,0.31330,-0.40932,0.54426,0.66187,960.68
quat5,0.00000,0.00000,0.00000,-1.00000,960.68
quat6,0.00000,0.00000,0.00000,-1.00000,960.68
quat7,0.00000,0.00000,0.00000,-1.00000,960.68
quat8,0.00000,0.00000,0.00000,-1.00000,960.68
quat0,0.98812,-0.14494,0.01670,0.04822,960.7
quat1,0.38833,-0.24474,-0.39827,-0.79416,960.7
quat2,-0.34117,0.29665,0.58848,0.67030,960.7
quat3,0.31609,-0.43749,0.42571,0.72626,960.7
quat4,0.34782,-0.44398,0.51785,0.64323,960.7
quat5,0.00000,0.00000,0.00000,-1.00000,960.7
quat6,0.00000,0.00000,0.00000,-1.00000,960.7
quat7,0.00000,0.00000,0.00000,-1.00000,960.7
quat8,0.00000,0.00000,0.00000,-1.00000,960.7
quat0,0.98940,-0.13617,0.01419,0.04848,960.72
quat1,0.40879,-0.27603,-0.36874,-0.78787,960.72
quat2,-0.37190,0.32809,0.56249,0.66155,960.72
quat3,0.33868,-0.47103,0.40355,0.70752,960.72
quat4,0.37852,-0.48117,0.49035,0.62028,960.72
quat5,0.00000,0.00000,0.00000,-1.00000,960.72
quat6,0.00000,0.00000,0.00000,-1.00000,960.72
quat7,0.00000,0.00000,0.00000,-1.00000,960.72
quat8,0.00000,0.00000,0.00000,-1.00000,960.72
quat0,0.99052,-0.12808,0.01439,0.04745,960.74
quat1,0.42752,-0.30436,-0.33573,-0.78222,960.74
quat2,-0.40070,0.36031,0.53468,0.65095,960.74
quat3,0.35621,-0.50468,0.38134,0.68775,960.74
quat4,0.40173,-0.52214,0.46646,0.59026,960.74
quat5,0.00000,0.00000,0.00000,-1.00000,960.74
quat6,0.00000,0.00000,0.00000,-1.00000,960.74
quat7,0.00000,0.00000,0.00000,-1.00000,960.74
quat8,0.00000,0.00000,0.00000,-1.00000,960.74
quat0,0.99209,-0.11591,0.01545,0.04565,960.76
quat1,0.44287,-0.33059,-0.30180,-0.77685,960.76
quat2,-0.42836,0.39090,0.50432,0.63982,960.76
quat3,0.37141,-0.53468,0.35950,0.66853,960.76
quat4,0.42023,-0.56197,0.44510,0.55631,960.76
quat5,0.00000,0.00000,0.00000,-1.00000,960.76
quat6,0.00000,0.00000,0.00000,-1.00000,960.76
quat7,0.00000,0.00000,0.00000,-1.00000,960.76
quat8,0.00000,0.00000,0.00000,-1.00000,960.76
quat0,0.99279,-0.11086,0.01351,0.04363,960.78
quat1,0.45446,-0.35497,-0.26820,-0.77171,960.78
quat2,-0.45330,0.42056,0.47308,0.62757,960.78
quat3,0.38712,-0.55948,0.33631,0.65117,960.78
quat4,0.43593,-0.59673,0.42573,0.52214,960.78
quat5,0.00000,0.00000,0.00000,-1.00000,960.78
quat6,0.00000,0.00000,0.00000,-1.00000,960.78
quat7,0.00000,0.00000,0.00000,-1.00000,960.78
quat8,0.00000,0.00000,0.00000,-1.00000,960.78
quat0,0.99329,-0.10745,0.01006,0.04165,960.8
quat1,0.46743,-0.37414,-0.23311,-0.76629,960.8
quat2,-0.47447,0.44995,0.44309,0.61327,960.8
quat3,0.40456,-0.57798,0.30995,0.63735,960.8
quat4,0.45049,-0.62473,0.40677,0.49123,960.8
quat5,0.00000,0.00000,0.00000,-1.00000,960.8
quat6,0.00000,0.00000,0.00000,-1.00000,960.8
quat7,0.00000,0.00000,0.00000,-1.00000,960.8
quat8,0.00000,0.00000,0.00000,-1.00000,960.8
quat0,0.99404,-0.10082,0.00885,0.04062,960.82
quat1,0.47521,-0.38971,-0.20166,-0.76265,960.82
quat2,-0.49188,0.47796,0.41451,0.59816,960.82
quat3,0.42150,-0.59073,0.28128,0.62790,960.82
quat4,0.46552,-0.64604,0.38446,0.46703,960.82
quat5,0.00000,0.00000,0.00000,-1.00000,960.82
quat6,0.00000,0.00000,0.00000,-1.00000,960.82
quat7,0.00000,0.00000,0.00000,-1.00000,960.82
quat8,0.00000,0.00000,0.00000,-1.00000,960.82
quat0,0.99472,-0.09490,0.00624,0.03853,960.84
quat1,0.48015,-0.40413,-0.17367,-0.75893,960.84
quat2,-0.50521,0.50398,0.38908,0.58257,960.84
quat3,0.43701,-0.59967,0.25318,0.62074,960.84
quat4,0.48104,-0.66041,0.35858,0.45154,960.84
quat5,0.00000,0.00000,0.00000,-1.00000,960.84
quat6,0.00000,0.00000,0.00000,-1.00000,960.84
quat7,0.00000,0.00000,0.00000,-1.00000,960.84
quat8,0.00000,0.00000,0.00000,-1.00000,960.84
quat0,0.99488,-0.09329,0.00148,0.03895,960.86
quat1,0.48274,-0.41643,-0.14944,-0.75579,960.86
quat2,-0.51358,0.52964,0.36971,0.56484,960.86
quat3,0.44959,-0.60645,0.22712,0.61522,960.86
quat4,0.49437,-0.67124,0.33334,0.44036,960.86
quat5,0.00000,0.00000,0.00000,-1.00000,960.86
quat6,0.00000,0.00000,0.00000,-1.00000,960.86
quat7,0.00000,0.00000,0.00000,-1.00000,960.86
quat8,0.00000,0.00000,0.00000,-1.00000,960.86
quat0,0.99486,-0.09330,0.00297,0.03932,960.88
quat1,0.48450,-0.42781,-0.12847,-0.75215,960.88
quat2,-0.52005,0.55012,0.35071,0.55128,960.88
quat3,0.45847,-0.61235,0.20435,0.61081,960.88
quat4,0.50428,-0.68101,0.31130,0.43014,960.88
quat5,0.00000,0.00000,0.00000,-1.00000,960.88
quat6,0.00000,0.00000,0.00000,-1.00000,960.88
quat7,0.00000,0.00000,0.00000,-1.00000,960.88
quat8,0.00000,0.00000,0.00000,-1.00000,960.88
quat0,0.99514,-0.09101,0.00511,0.03726,960.9
quat1,0.48608,-0.43563,-0.11030,-0.74952,960.9
quat2,-0.52626,0.56288,0.33062,0.54489,960.9
quat3,0.46424,-0.61821,0.18694,0.60610,960.9
quat4,0.51048,-0.69058,0.29438,0.41934,960.9
quat5,0.00000,0.00000,0.00000,-1.00000,960.9
quat6,0.00000,0.00000,0.00000,-1.00000,960.9
quat7,0.00000,0.00000,0.00000,-1.00000,960.9
quat8,0.00000,0.00000,0.00000,-1.00000,960.9
quat0,0.99521,-0.09098,0.00538,0.03536,960.92
quat1,0.48639,-0.44034,-0.09561,-0.74859,960.92
quat2,-0.53037,0.57203,0.31401,0.54120,960.92
quat3,0.46630,-0.62512,0.17577,0.60074,960.92
quat4,0.51396,-0.69922,0.28160,0.40944,960.92
quat5,0.00000,0.00000,0.00000,-1.00000,960.92
quat6,0.00000,0.00000,0.00000,-1.00000,960.92
quat7,0.00000,0.00000,0.00000,-1.00000,960.92
quat8,0.00000,0.00000,0.00000,-1.00000,960.92
quat0,0.99512,-0.09144,0.00582,0.03651,960.94
quat1,0.48489,-0.44396,-0.08533,-0.74867,960.94
quat2,-0.53226,0.57762,0.30112,0.54073,960.94
quat3,0.46553,-0.63122,0.16989,0.59664,960.94
quat4,0.51571,-0.70505,0.27314,0.40293,960.94
quat5,0.00000,0.00000,0.00000,-1.00000,960.94
quat6,0.00000,0.00000,0.00000,-1.00000,960.94
quat7,0.00000,0.00000,0.00000,-1.00000,960.94
quat8,0.00000,0.00000,0.00000,-1.00000,960.94
quat0,0.99478,-0.09504,0.00431,0.03678,960.96
quat1,0.48335,-0.44474,-0.07896,-0.74990,960.96
quat2,-0.53295,0.57814,0.29189,0.54454,960.96
quat3,0.46501,-0.63440,0.16685,0.59452,960.96
quat4,0.51556,-0.70862,0.27011,0.39888,960.96
quat5,0.00000,0.00000,0.00000,-1.00000,960.96
quat6,0.00000,0.00000,0.00000,-1.00000,960.96
quat7,0.00000,0.00000,0.00000,-1.00000,960.96
quat8,0.00000,0.00000,0.00000,-1.00000,960.96
quat0,0.99468,-0.09630,0.00771,0.03586,960.98
quat1,0.48154,-0.44316,-0.07773,-0.75212,960.98
quat2,-0.53149,0.57660,0.28970,0.54874,960.98
quat3,0.46350,-0.63554,0.16799,0.59417,960.98
quat4,0.51340,-0.70979,0.27151,0.39862,960.98
quat5,0.00000,0.00000,0.00000,-1.00000,960.98
quat6,0.00000,0.00000,0.00000,-1.00000,960.98
quat7,0.00000,0.00000,0.00000,-1.00000,960.98
quat8,0.00000,0.00000,0.00000,-1.00000,960.98
quat0,0.99479,-0.09528,0.01042,0.03467,961
quat1,0.47891,-0.44089,-0.08209,-0.75466,961
quat2,-0.52804,0.57190,0.29287,0.55527,961
quat3,0.46007,-0.63536,0.17422,0.59524,961
quat4,0.50939,-0.70801,0.27628,0.40363,961
quat5,0.00000,0.00000,0.00000,-1.00000,961
quat6,0.00000,0.00000,0.00000,-1.00000,961
quat7,0.00000,0.00000,0.00000,-1.00000,961
quat8,0.00000,0.00000,0.00000,-1.00000,961
quat0,0.99431,-0.09966,0.01247,0.03550,961.02
quat1,0.47537,-0.43769,-0.09091,-0.75775,961.02
quat2,-0.52294,0.56357,0.30011,0.56468,961.02
quat3,0.45565,-0.63331,0.18448,0.59772,961.02
quat4,0.50382,-0.70350,0.28507,0.41229,961.02
quat5,0.00000,0.00000,0.00000,-1.00000,961.02
quat6,0.00000,0.00000,0.00000,-1.00000,961.02
quat7,0.00000,0.00000,0.00000,-1.00000,961.02
quat8,0.00000,0.00000,0.00000,-1.00000,961.02
quat0,0.99402,-0.10204,0.01396,0.03630,961.04
quat1,0.47092,-0.43268,-0.10321,-0.76182,961.04
quat2,-0.51574,0.55311,0.31190,0.57515,961.04
quat3,0.44979,-0.62927,0.19827,0.60199,961.04
quat4,0.49667,-0.69635,0.29760,0.42409,961.04
quat5,0.00000,0.00000,0.00000,-1.00000,961.04
quat6,0.00000,0.00000,0.00000,-1.00000,961.04
quat7,0.00000,0.00000,0.00000,-1.00000,961.04
quat8,0.00000,0.00000,0.00000,-1.00000,961.04
quat0,0.99381,-0.10431,0.01435,0.03547,961.06
quat1,0.46537,-0.42537,-0.11894,-0.76704,961.06
quat2,-0.50675,0.54011,0.32647,0.58729,961.06
quat3,0.44150,-0.62334,0.21575,0.60825,961.06
quat4,0.48814,-0.68660,0.31239,0.43899,961.06
quat5,0.00000,0.00000,0.00000,-1.00000,961.06
quat6,0.00000,0.00000,0.00000,-1.00000,961.06
quat7,0.00000,0.00000,0.00000,-1.00000,961.06
quat8,0.00000,0.00000,0.00000,-1.00000,961.06
quat0,0.99368,-0.10523,0.01479,0.03619,961.08
quat1,0.45887,-0.41637,-0.13779,-0.77272,961.08
quat2,-0.49625,0.52399,0.34292,0.60132,961.08
quat3,0.43088,-0.61618,0.23691,0.61525,961.08
quat4,0.47780,-0.67480,0.33002,0.45545,961.08
quat5,0.00000,0.00000,0.00000,-1.00000,961.08
quat6,0.00000,0.00000,0.00000,-1.00000,961.08
quat7,0.00000,0.00000,0.00000,-1.00000,961.08
quat8,0.00000,0.00000,0.00000,-1.00000,961.08
quat0,0.99303,-0.10957,0.02010,0.03838,961.1
quat1,0.45138,-0.40400,-0.15930,-0.77953,961.1
quat2,-0.48468,0.50466,0.36034,0.61689,961.1
quat3,0.41785,-0.60730,0.26047,0.62349,961.1
quat4,0.46519,-0.66140,0.35015,0.47281,961.1
quat5,0.00000,0.00000,0.00000,-1.00000,961.1
quat6,0.00000,0.00000,0.00000,-1.00000,961.1
quat7,0.00000,0.00000,0.00000,-1.00000,961.1
quat8,0.00000,0.00000,0.00000,-1.00000,961.1
quat0,0.99221,-0.11619,0.02303,0.03867,961.12
