QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,586.7
quat8,0.00000,0.38268,0.00000,-0.92388,586.7
quat0,-0.90387,0.05575,0.42291,-0.03243,586.72
quat1,-0.35143,-0.56271,0.03091,0.74760,586.72
quat2,0.14981,-0.78307,0.26402,0.54283,586.72
quat3,0.34367,-0.59248,-0.06351,0.72582,586.72
quat4,0.32243,0.26381,0.31842,0.85150,586.72
quat5,0.00000,0.38268,0.00000,-0.92388,586.72
quat6,0.00000,0.38268,0.00000,-0.92388,586.72
quat7,0.00000,0.38268,0.00000,-0.92388,586.72
quat8,0.00000,0.38268,0.00000,-0.92388,586.72
quat0,-0.92741,0.05247,0.36842,-0.03780,586.74
quat1,-0.35096,-0.51361,0.01542,0.78282,586.74
quat2,0.12600,-0.74768,0.28380,0.58700,586.74
quat3,0.34539,-0.54415,-0.05616,0.76253,586.74
quat4,0.29233,0.30411,0.33528,0.84241,586.74
quat5,0.00000,0.38268,0.00000,-0.92388,586.74
quat6,0.00000,0.38268,0.00000,-0.92388,586.74
quat7,0.00000,0.38268,0.00000,-0.92388,586.74
quat8,0.00000,0.38268,0.00000,-0.92388,586.74
quat0,-0.94862,0.04729,0.30999,-0.04225,586.76
quat1,-0.35004,-0.46133,-0.00190,0.81526,586.76
quat2,0.09923,-0.70920,0.30166,0.62943,586.76
quat3,0.34795,-0.49262,-0.04787,0.79622,586.76
quat4,0.26071,0.34421,0.35014,0.83123,586.76
quat5,0.00000,0.38268,0.00000,-0.92388,586.76
quat6,0.00000,0.38268,0.00000,-0.92388,586.76
quat7,0.00000,0.38268,0.00000,-0.92388,586.76
quat8,0.00000,0.38268,0.00000,-0.92388,586.76
quat0,-0.96552,0.04188,0.25258,-0.04719,586.78
quat1,-0.34901,-0.40431,-0.01977,0.84519,586.78
quat2,0.07057,-0.66696,0.31728,0.67046,586.78
quat3,0.35147,-0.43799,-0.03902,0.82650,586.78
quat4,0.22804,0.38433,0.36241,0.81789,586.78
quat5,0.00000,0.38268,0.00000,-0.92388,586.78
quat6,0.00000,0.38268,0.00000,-0.92388,586.78
quat7,0.00000,0.38268,0.00000,-0.92388,586.78
quat8,0.00000,0.38268,0.00000,-0.92388,586.78
quat0,-0.97848,0.03704,0.19667,-0.05023,586.8
quat1,-0.34771,-0.34412,-0.03902,0.87129,586.8
quat2,0.04152,-0.61984,0.32959,0.71095,586.8
quat3,0.35459,-0.38440,-0.02703,0.85192,586.8
quat4,0.19502,0.42475,0.37223,0.80188,586.8
quat5,0.00000,0.38268,0.00000,-0.92388,586.8
quat6,0.00000,0.38268,0.00000,-0.92388,586.8
quat7,0.00000,0.38268,0.00000,-0.92388,586.8
quat8,0.00000,0.38268,0.00000,-0.92388,586.8
quat0,-0.98803,0.03294,0.14090,-0.05356,586.82
quat1,-0.34549,-0.27992,-0.05809,0.89382,586.82
quat2,0.01208,-0.56869,0.33823,0.74970,586.82
quat3,0.35626,-0.33052,-0.01324,0.87388,586.82
quat4,0.16217,0.46557,0.37955,0.78287,586.82
quat5,0.00000,0.38268,0.00000,-0.92388,586.82
quat6,0.00000,0.38268,0.00000,-0.92388,586.82
quat7,0.00000,0.38268,0.00000,-0.92388,586.82
quat8,0.00000,0.38268,0.00000,-0.92388,586.82
quat0,-0.99447,0.02873,0.08494,-0.05461,586.84
quat1,-0.34261,-0.21510,-0.07878,0.91112,586.84
quat2,-0.01818,-0.51468,0.34387,0.78519,586.84
quat3,0.35611,-0.27533,0.00223,0.89296,586.84
quat4,0.13007,0.50763,0.38420,0.76012,586.84
quat5,0.00000,0.38268,0.00000,-0.92388,586.84
quat6,0.00000,0.38268,0.00000,-0.92388,586.84
quat7,0.00000,0.38268,0.00000,-0.92388,586.84
quat8,0.00000,0.38268,0.00000,-0.92388,586.84
quat0,-0.99767,0.02682,0.02828,-0.05603,586.86
quat1,-0.33813,-0.14916,-0.09867,0.92395,586.86
quat2,-0.04813,-0.45884,0.34638,0.81681,586.86
quat3,0.35425,-0.21758,0.01725,0.90932,586.86
quat4,0.09776,0.54933,0.38678,0.73422,586.86
quat5,0.00000,0.38268,0.00000,-0.92388,586.86
quat6,0.00000,0.38268,0.00000,-0.92388,586.86
quat7,0.00000,0.38268,0.00000,-0.92388,586.86
quat8,0.00000,0.38268,0.00000,-0.92388,586.86
quat0,-0.99762,0.02580,-0.02787,-0.05757,586.88
quat1,-0.33330,-0.08513,-0.11892,0.93141,586.88
quat2,-0.07654,-0.40107,0.34627,0.84462,586.88
quat3,0.35158,-0.15848,0.03233,0.92208,586.88
quat4,0.06616,0.59108,0.38715,0.70453,586.88
quat5,0.00000,0.38268,0.00000,-0.92388,586.88
quat6,0.00000,0.38268,0.00000,-0.92388,586.88
quat7,0.00000,0.38268,0.00000,-0.92388,586.88
quat8,0.00000,0.38268,0.00000,-0.92388,586.88
quat0,-0.99463,0.02256,-0.08213,-0.05883,586.9
quat1,-0.32774,-0.02155,-0.13694,0.93454,586.9
quat2,-0.10462,-0.34259,0.34402,0.86795,586.9
quat3,0.34895,-0.09852,0.04545,0.93084,586.9
quat4,0.03620,0.63203,0.38529,0.67140,586.9
quat5,0.00000,0.38268,0.00000,-0.92388,586.9
quat6,0.00000,0.38268,0.00000,-0.92388,586.9
quat7,0.00000,0.38268,0.00000,-0.92388,586.9
quat8,0.00000,0.38268,0.00000,-0.92388,586.9
quat0,-0.98883,0.02390,-0.13408,-0.06057,586.92
quat1,-0.32184,0.04073,-0.15378,0.93333,586.92
quat2,-0.13402,-0.28663,0.33980,0.88568,586.92
quat3,0.34660,-0.04028,0.05728,0.93540,586.92
quat4,0.00728,0.67110,0.38166,0.63554,586.92
quat5,0.00000,0.38268,0.00000,-0.92388,586.92
quat6,0.00000,0.38268,0.00000,-0.92388,586.92
quat7,0.00000,0.38268,0.00000,-0.92388,586.92
quat8,0.00000,0.38268,0.00000,-0.92388,586.92
quat0,-0.98083,0.02251,-0.18335,-0.06207,586.94
quat1,-0.31486,0.10352,-0.16773,0.92845,586.94
quat2,-0.16363,-0.23166,0.33450,0.89870,586.94
quat3,0.34404,0.01803,0.06741,0.93636,586.94
quat4,-0.02338,0.70627,0.37571,0.59957,586.94
quat5,0.00000,0.38268,0.00000,-0.92388,586.94
quat6,0.00000,0.38268,0.00000,-0.92388,586.94
quat7,0.00000,0.38268,0.00000,-0.92388,586.94
quat8,0.00000,0.38268,0.00000,-0.92388,586.94
quat0,-0.97104,0.02418,-0.22880,-0.06445,586.96
quat1,-0.30745,0.16526,-0.17934,0.91978,586.96
quat2,-0.19318,-0.17845,0.32747,0.90752,586.96
quat3,0.34144,0.07584,0.07865,0.93353,586.96
quat4,-0.05518,0.73887,0.36632,0.56288,586.96
quat5,0.00000,0.38268,0.00000,-0.92388,586.96
quat6,0.00000,0.38268,0.00000,-0.92388,586.96
quat7,0.00000,0.38268,0.00000,-0.92388,586.96
quat8,0.00000,0.38268,0.00000,-0.92388,586.96
quat0,-0.96023,0.02424,-0.27033,-0.06554,586.98
quat1,-0.29961,0.22696,-0.18898,0.90720,586.98
quat2,-0.22347,-0.12702,0.31882,0.91229,586.98
quat3,0.33853,0.13311,0.09098,0.92704,586.98
quat4,-0.08557,0.77030,0.35399,0.52347,586.98
quat5,0.00000,0.38268,0.00000,-0.92388,586.98
quat6,0.00000,0.38268,0.00000,-0.92388,586.98
quat7,0.00000,0.38268,0.00000,-0.92388,586.98
quat8,0.00000,0.38268,0.00000,-0.92388,586.98
quat0,-0.94785,0.02824,-0.30997,-0.06856,587
quat1,-0.29195,0.28827,-0.19778,0.89025,587
quat2,-0.25408,-0.07686,0.30848,0.91344,587
quat3,0.33533,0.18912,0.10425,0.91702,587
quat4,-0.11311,0.80010,0.34031,0.48088,587
quat5,0.00000,0.38268,0.00000,-0.92388,587
quat6,0.00000,0.38268,0.00000,-0.92388,587
quat7,0.00000,0.38268,0.00000,-0.92388,587
quat8,0.00000,0.38268,0.00000,-0.92388,587
quat0,-0.93502,0.02492,-0.34615,-0.07278,587.02
quat1,-0.28427,0.34913,-0.20542,0.86897,587.02
quat2,-0.28412,-0.02838,0.29652,0.91134,587.02
quat3,0.33236,0.24342,0.11708,0.90365,587.02
quat4,-0.13965,0.82621,0.32549,0.43810,587.02
quat5,0.00000,0.38268,0.00000,-0.92388,587.02
quat6,0.00000,0.38268,0.00000,-0.92388,587.02
quat7,0.00000,0.38268,0.00000,-0.92388,587.02
quat8,0.00000,0.38268,0.00000,-0.92388,587.02
quat0,-0.92222,0.02810,-0.37820,-0.07545,587.04
quat1,-0.27743,0.40697,-0.21292,0.84384,587.04
quat2,-0.31267,0.01796,0.28275,0.90662,587.04
quat3,0.32926,0.29340,0.13073,0.88793,587.04
quat4,-0.16637,0.84752,0.30889,0.39826,587.04
quat5,0.00000,0.38268,0.00000,-0.92388,587.04
quat6,0.00000,0.38268,0.00000,-0.92388,587.04
quat7,0.00000,0.38268,0.00000,-0.92388,587.04
quat8,0.00000,0.38268,0.00000,-0.92388,587.04
quat0,-0.90953,0.02123,-0.40860,-0.07312,587.06
quat1,-0.27040,0.46093,-0.22012,0.81608,587.06
quat2,-0.34034,0.06296,0.26789,0.89913,587.06
quat3,0.32515,0.33869,0.14495,0.87095,587.06
quat4,-0.19179,0.86604,0.29021,0.35912,587.06
quat5,0.00000,0.38268,0.00000,-0.92388,587.06
quat6,0.00000,0.38268,0.00000,-0.92388,587.06
quat7,0.00000,0.38268,0.00000,-0.92388,587.06
quat8,0.00000,0.38268,0.00000,-0.92388,587.06
quat0,-0.89885,0.02026,-0.43156,-0.07350,587.08
quat1,-0.26336,0.51034,-0.22712,0.78652,587.08
quat2,-0.36594,0.10627,0.25234,0.88945,587.08
quat3,0.32022,0.37973,0.15900,0.85322,587.08
quat4,-0.21376,0.88285,0.27050,0.31894,587.08
quat5,0.00000,0.38268,0.00000,-0.92388,587.08
quat6,0.00000,0.38268,0.00000,-0.92388,587.08
quat7,0.00000,0.38268,0.00000,-0.92388,587.08
quat8,0.00000,0.38268,0.00000,-0.92388,587.08
quat0,-0.88959,0.01498,-0.45108,-0.07018,587.1
quat1,-0.25682,0.55634,-0.23273,0.75523,587.1
quat2,-0.38926,0.14812,0.23618,0.87793,587.1
quat3,0.31572,0.41708,0.17108,0.83492,587.1
quat4,-0.23164,0.89647,0.25014,0.28307,587.1
quat5,0.00000,0.38268,0.00000,-0.92388,587.1
quat6,0.00000,0.38268,0.00000,-0.92388,587.1
quat7,0.00000,0.38268,0.00000,-0.92388,587.1
quat8,0.00000,0.38268,0.00000,-0.92388,587.1
quat0,-0.88254,0.01191,-0.46467,-0.07119,587.12
quat1,-0.24850,0.59895,-0.23587,0.72379,587.12
quat2,-0.40811,0.18933,0.21998,0.86557,587.12
quat3,0.31124,0.44998,0.18056,0.81734,587.12
quat4,-0.24661,0.90584,0.22971,0.25663,587.12
quat5,0.00000,0.38268,0.00000,-0.92388,587.12
quat6,0.00000,0.38268,0.00000,-0.92388,587.12
quat7,0.00000,0.38268,0.00000,-0.92388,587.12
quat8,0.00000,0.38268,0.00000,-0.92388,587.12
