QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,-0.70711,1472.5
quat0,0.72078,0.01340,0.68860,0.07826,1472.52
quat1,-0.53955,0.84015,0.03099,-0.04545,1472.52
quat2,-0.63722,0.62381,0.39068,-0.22845,1472.52
quat3,-0.27924,0.28578,0.40189,0.82392,1472.52
quat4,-0.63178,-0.06666,0.54474,0.54742,1472.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1472.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1472.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1472.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1472.52
quat0,0.72494,0.00951,0.68405,0.08031,1472.54
quat1,-0.53847,0.84137,0.02346,-0.03991,1472.54
quat2,-0.65361,0.64401,0.34898,-0.19042,1472.54
quat3,-0.26130,0.29398,0.41000,0.82292,1472.54
quat4,-0.63287,-0.05864,0.55192,0.53983,1472.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1472.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1472.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1472.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1472.54
quat0,0.72841,0.01395,0.68075,0.07615,1472.56
quat1,-0.53805,0.84194,0.01782,-0.03626,1472.56
quat2,-0.67271,0.66963,0.28622,-0.13088,1472.56
quat3,-0.24626,0.30574,0.41728,0.81961,1472.56
quat4,-0.62093,-0.03361,0.57200,0.53491,1472.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1472.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1472.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1472.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1472.56
quat0,0.73044,0.01599,0.67872,0.07437,1472.58
quat1,-0.53923,0.84134,0.01429,-0.03422,1472.58
quat2,-0.68628,0.69096,0.21906,-0.06005,1472.58
quat3,-0.23501,0.31217,0.42023,0.81898,1472.58
quat4,-0.59366,0.01210,0.60295,0.53279,1472.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1472.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1472.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1472.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1472.58
quat0,0.73437,0.01421,0.67437,0.07562,1472.6
quat1,-0.54064,0.84061,0.00890,-0.03180,1472.6
quat2,-0.69449,0.70201,0.15733,0.01094,1472.6
quat3,-0.22787,0.30896,0.42292,0.82083,1472.6
quat4,-0.55065,0.07237,0.63736,0.53415,1472.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1472.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1472.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1472.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1472.6
quat0,0.73444,0.01551,0.67419,0.07629,1472.62
quat1,-0.54284,0.83945,-0.00337,-0.02526,1472.62
quat2,-0.69994,0.70336,0.10211,0.07037,1472.62
quat3,-0.22090,0.30416,0.43193,0.81983,1472.62
quat4,-0.49519,0.14048,0.67333,0.53074,1472.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1472.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1472.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1472.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1472.62
quat0,0.73226,0.01489,0.67634,0.07829,1472.64
quat1,-0.54827,0.83585,-0.02275,-0.01574,1472.64
quat2,-0.70362,0.69807,0.06302,0.11679,1472.64
quat3,-0.21055,0.30583,0.44888,0.81280,1472.64
quat4,-0.42587,0.22876,0.71122,0.51037,1472.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1472.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1472.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1472.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1472.64
quat0,0.73133,0.01244,0.67695,0.08208,1472.66
quat1,-0.55657,0.82989,-0.03825,-0.00695,1472.66
quat2,-0.70458,0.69225,0.03588,0.15187,1472.66
quat3,-0.19073,0.31127,0.47109,0.80300,1472.66
quat4,-0.33955,0.33431,0.74131,0.47265,1472.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1472.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1472.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1472.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1472.66
quat0,0.73267,0.01053,0.67529,0.08404,1472.68
quat1,-0.56302,0.82521,-0.04485,0.00405,1472.68
quat2,-0.70528,0.68591,0.01553,0.17852,1472.68
quat3,-0.16247,0.32747,0.49653,0.78729,1472.68
quat4,-0.24424,0.43851,0.75475,0.42238,1472.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1472.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1472.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1472.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1472.68
quat0,0.73541,0.00803,0.67227,0.08458,1472.7
quat1,-0.56771,0.82192,-0.04512,0.01109,1472.7
quat2,-0.70499,0.68241,0.00421,0.19311,1472.7
quat3,-0.13191,0.35965,0.51905,0.76409,1472.7
quat4,-0.15249,0.52000,0.75541,0.36837,1472.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1472.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1472.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1472.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1472.7
quat0,0.73832,0.00772,0.66929,0.08287,1472.72
quat1,-0.57190,0.81939,-0.03748,0.01124,1472.72
quat2,-0.70513,0.68207,0.00609,0.19374,1472.72
quat3,-0.10853,0.39665,0.53467,0.73825,1472.72
quat4,-0.08226,0.56887,0.74858,0.33051,1472.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1472.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1472.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1472.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1472.72
quat0,0.74089,0.00829,0.66673,0.08046,1472.74
quat1,-0.57476,0.81775,-0.02903,0.00951,1472.74
quat2,-0.70599,0.68229,0.01384,0.18938,1472.74
quat3,-0.10936,0.41498,0.53936,0.72452,1472.74
quat4,-0.05703,0.57998,0.74395,0.32697,1472.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1472.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1472.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1472.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1472.74
quat0,0.73762,0.01091,0.67048,0.07915,1472.76
quat1,-0.57695,0.81635,-0.02447,0.00997,1472.76
quat2,-0.70664,0.68200,0.02031,0.18742,1472.76
quat3,-0.13722,0.40981,0.52948,0.72999,1472.76
quat4,-0.07605,0.56462,0.74375,0.34965,1472.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1472.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1472.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1472.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1472.76
quat0,0.73556,0.00955,0.67241,0.08203,1472.78
quat1,-0.57918,0.81469,-0.02504,0.01422,1472.78
quat2,-0.70670,0.68125,0.02270,0.18965,1472.78
quat3,-0.17551,0.38400,0.51352,0.74702,1472.78
quat4,-0.10728,0.54292,0.74325,0.37591,1472.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1472.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1472.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1472.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1472.78
quat0,0.73394,0.00727,0.67422,0.08182,1472.8
quat1,-0.58172,0.81267,-0.02737,0.02051,1472.8
quat2,-0.70602,0.68101,0.02335,0.19291,1472.8
quat3,-0.20131,0.36034,0.50075,0.76084,1472.8
quat4,-0.13379,0.52402,0.74210,0.39596,1472.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1472.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1472.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1472.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1472.8
quat0,0.73334,0.01112,0.67480,0.08211,1472.82
quat1,-0.58379,0.81101,-0.02797,0.02594,1472.82
quat2,-0.70525,0.68122,0.02362,0.19493,1472.82
quat3,-0.20660,0.35507,0.49710,0.76428,1472.82
quat4,-0.15340,0.50924,0.74018,0.41144,1472.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1472.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1472.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1472.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1472.82
quat0,0.73359,0.01247,0.67397,0.08628,1472.84
quat1,-0.58479,0.81028,-0.02603,0.02828,1472.84
quat2,-0.70496,0.68141,0.02463,0.19520,1472.84
quat3,-0.20118,0.36278,0.49781,0.76165,1472.84
quat4,-0.16826,0.49823,0.73586,0.42658,1472.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1472.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1472.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1472.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1472.84
quat0,0.73386,0.01209,0.67352,0.08757,1472.86
quat1,-0.58462,0.81051,-0.02225,0.02824,1472.86
quat2,-0.70474,0.68370,0.03318,0.18654,1472.86
quat3,-0.19511,0.37056,0.49927,0.75852,1472.86
quat4,-0.18645,0.48531,0.72855,0.44602,1472.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1472.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1472.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1472.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1472.86
quat0,0.73608,0.01077,0.67129,0.08621,1472.88
quat1,-0.58439,0.81089,-0.01746,0.02514,1472.88
quat2,-0.70414,0.68895,0.05328,0.16339,1472.88
quat3,-0.19388,0.37282,0.49912,0.75782,1472.88
quat4,-0.21949,0.45800,0.71947,0.47374,1472.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1472.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1472.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1472.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1472.88
quat0,0.73816,0.00893,0.66901,0.08643,1472.9
quat1,-0.58440,0.81111,-0.01147,0.02112,1472.9
quat2,-0.70063,0.69702,0.08392,0.12740,1472.9
quat3,-0.19818,0.36839,0.49652,0.76058,1472.9
quat4,-0.27235,0.40323,0.70686,0.51340,1472.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1472.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1472.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1472.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1472.9
quat0,0.73785,0.00756,0.66916,0.08806,1472.92
quat1,-0.58441,0.81129,-0.00319,0.01634,1472.92
quat2,-0.69619,0.70094,0.13550,0.07508,1472.92
quat3,-0.21144,0.36020,0.48940,0.76553,1472.92
quat4,-0.34000,0.31744,0.68684,0.55847,1472.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1472.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1472.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1472.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1472.92
quat0,0.73752,0.00645,0.66950,0.08824,1472.94
quat1,-0.58420,0.81147,0.01171,0.00897,1472.94
quat2,-0.68777,0.69387,0.21334,-0.00257,1472.94
quat3,-0.23340,0.34831,0.47705,0.77241,1472.94
quat4,-0.41273,0.20753,0.65601,0.59685,1472.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1472.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1472.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1472.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1472.94
quat0,0.73709,0.00779,0.67005,0.08759,1472.96
quat1,-0.58367,0.81127,0.03416,-0.00217,1472.96
quat2,-0.66702,0.67073,0.30720,-0.10409,1472.96
quat3,-0.25505,0.33165,0.46271,0.78157,1472.96
quat4,-0.48686,0.08743,0.61256,0.61652,1472.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1472.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1472.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1472.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1472.96
quat0,0.73443,0.00677,0.67271,0.08964,1472.98
quat1,-0.58296,0.81019,0.05883,-0.01709,1472.98
quat2,-0.63969,0.62927,0.39396,-0.19902,1472.98
quat3,-0.27023,0.31319,0.45090,0.79093,1472.98
quat4,-0.54550,-0.01535,0.56943,0.61477,1472.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1472.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1472.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1472.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1472.98
quat0,0.73206,0.01166,0.67519,0.08986,1473
quat1,-0.58242,0.80834,0.08038,-0.03036,1473
quat2,-0.62062,0.58758,0.44990,-0.25918,1473
quat3,-0.28327,0.29374,0.44192,0.79886,1473
quat4,-0.56623,-0.06764,0.54942,0.61069,1473
quat5,0.00000,-0.70711,0.00000,-0.70711,1473
quat6,0.00000,-0.70711,0.00000,-0.70711,1473
quat7,0.00000,-0.70711,0.00000,-0.70711,1473
quat8,0.00000,-0.70711,0.00000,-0.70711,1473
quat0,0.73302,0.01525,0.67426,0.08847,1473.02
quat1,-0.58310,0.80637,0.09053,-0.03963,1473.02
quat2,-0.61858,0.56415,0.46743,-0.28391,1473.02
quat3,-0.28795,0.28142,0.44039,0.80246,1473.02
quat4,-0.56159,-0.07768,0.55033,0.61297,1473.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1473.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1473.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1473.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1473.02
quat0,0.73427,0.01277,0.67234,0.09298,1473.04
quat1,-0.58459,0.80527,0.08880,-0.04358,1473.04
quat2,-0.62248,0.56155,0.46405,-0.28607,1473.04
quat3,-0.28333,0.27679,0.44184,0.80491,1473.04
quat4,-0.55889,-0.08789,0.54970,0.61461,1473.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1473.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1473.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1473.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1473.04
quat0,0.73614,0.01732,0.67065,0.08964,1473.06
quat1,-0.58495,0.80591,0.08041,-0.04324,1473.06
quat2,-0.62529,0.56359,0.45751,-0.28647,1473.06
quat3,-0.27840,0.27535,0.44134,0.80740,1473.06
quat4,-0.56071,-0.10082,0.54801,0.61247,1473.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1473.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1473.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1473.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1473.06
quat0,0.73698,0.02034,0.67014,0.08574,1473.08
quat1,-0.58341,0.80794,0.07168,-0.04169,1473.08
quat2,-0.62954,0.56827,0.44812,-0.28273,1473.08
quat3,-0.27657,0.26977,0.43755,0.81196,1473.08
quat4,-0.55700,-0.10049,0.55395,0.61057,1473.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1473.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1473.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1473.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1473.08
quat0,0.73629,0.02326,0.67095,0.08465,1473.1
quat1,-0.57957,0.81115,0.06592,-0.04226,1473.1
quat2,-0.64064,0.58111,0.42591,-0.26550,1473.1
quat3,-0.27401,0.26357,0.43393,0.81679,1473.1
quat4,-0.54512,-0.08675,0.56730,0.61113,1473.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1473.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1473.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1473.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1473.1
quat0,0.73544,0.02671,0.67185,0.08391,1473.12
quat1,-0.57575,0.81413,0.06178,-0.04356,1473.12
quat2,-0.65940,0.60516,0.38341,-0.22795,1473.12
quat3,-0.26852,0.26216,0.43292,0.81961,1473.12
quat4,-0.52937,-0.06514,0.58280,0.61309,1473.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1473.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1473.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1473.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1473.12
quat0,0.73784,0.02564,0.66956,0.08144,1473.14
quat1,-0.57332,0.81614,0.05741,-0.04389,1473.14
quat2,-0.67995,0.63317,0.32662,-0.17348,1473.14
quat3,-0.26028,0.26343,0.43225,0.82220,1473.14
quat4,-0.50567,-0.02949,0.60226,0.61702,1473.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1473.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1473.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1473.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1473.14
quat0,0.73992,0.02251,0.66739,0.08130,1473.16
quat1,-0.57119,0.81818,0.04908,-0.04380,1473.16
quat2,-0.69673,0.65647,0.26782,-0.10908,1473.16
quat3,-0.25002,0.26730,0.43301,0.82374,1473.16
quat4,-0.46976,0.02664,0.62621,0.62167,1473.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1473.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1473.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1473.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1473.16
quat0,0.74204,0.02422,0.66531,0.07841,1473.18
quat1,-0.57094,0.81911,0.03557,-0.04274,1473.18
quat2,-0.70732,0.67358,0.20937,-0.04646,1473.18
quat3,-0.23977,0.27253,0.43688,0.82303,1473.18
quat4,-0.42168,0.10103,0.65146,0.62256,1473.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1473.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1473.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1473.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1473.18
quat0,0.74271,0.02439,0.66435,0.08017,1473.2
quat1,-0.57347,0.81804,0.01980,-0.03951,1473.2
quat2,-0.71330,0.68219,0.16061,0.00506,1473.2
quat3,-0.22972,0.27948,0.44509,0.81915,1473.2
quat4,-0.36079,0.19000,0.67581,0.61402,1473.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1473.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1473.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1473.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1473.2
quat0,0.74335,0.02158,0.66325,0.08400,1473.22
quat1,-0.57744,0.81581,0.00914,-0.03048,1473.22
quat2,-0.71449,0.68650,0.12812,0.04249,1473.22
quat3,-0.22071,0.28787,0.45411,0.81376,1473.22
quat4,-0.29086,0.28500,0.69377,0.59401,1473.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1473.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1473.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1473.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1473.22
quat0,0.74303,0.02102,0.66336,0.08615,1473.24
quat1,-0.58087,0.81362,0.00699,-0.02367,1473.24
quat2,-0.71236,0.68980,0.11050,0.06719,1473.24
quat3,-0.21169,0.29750,0.46168,0.80841,1473.24
quat4,-0.22548,0.37047,0.70288,0.56380,1473.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1473.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1473.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1473.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1473.24
quat0,0.74585,0.02166,0.66008,0.08686,1473.26
quat1,-0.58371,0.81162,0.01074,-0.02088,1473.26
quat2,-0.71031,0.69156,0.10377,0.08026,1473.26
quat3,-0.20084,0.30934,0.47058,0.80157,1473.26
quat4,-0.17615,0.43205,0.70528,0.53375,1473.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1473.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1473.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1473.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1473.26
quat0,0.74824,0.02058,0.65720,0.08828,1473.28
quat1,-0.58488,0.81070,0.01671,-0.02027,1473.28
quat2,-0.70812,0.69314,0.10414,0.08527,1473.28
quat3,-0.19758,0.31897,0.47518,0.79588,1473.28
quat4,-0.15133,0.46514,0.70564,0.51265,1473.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1473.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1473.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1473.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1473.28
quat0,0.74980,0.02063,0.65578,0.08557,1473.3
quat1,-0.58543,0.81020,0.02171,-0.01942,1473.3
quat2,-0.70740,0.69307,0.10788,0.08715,1473.3
quat3,-0.20238,0.32380,0.47555,0.79249,1473.3
quat4,-0.14818,0.47559,0.70636,0.50290,1473.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1473.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1473.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1473.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1473.3
quat0,0.75134,0.01791,0.65420,0.08487,1473.32
quat1,-0.58561,0.81001,0.02504,-0.01771,1473.32
quat2,-0.70604,0.69359,0.11206,0.08878,1473.32
quat3,-0.20952,0.32256,0.47417,0.79197,1473.32
quat4,-0.15835,0.47261,0.70650,0.50242,1473.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1473.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1473.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1473.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1473.32
quat0,0.75099,0.01521,0.65453,0.08589,1473.34
quat1,-0.58670,0.80929,0.02567,-0.01308,1473.34
quat2,-0.70496,0.69404,0.11304,0.09252,1473.34
quat3,-0.21677,0.32103,0.47231,0.79175,1473.34
quat4,-0.16789,0.46906,0.70586,0.50355,1473.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1473.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1473.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1473.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1473.34
quat0,0.75098,0.01645,0.65466,0.08470,1473.36
quat1,-0.58793,0.80848,0.02536,-0.00710,1473.36
quat2,-0.70356,0.69490,0.11286,0.09685,1473.36
quat3,-0.22141,0.32324,0.47145,0.79008,1473.36
quat4,-0.16919,0.47271,0.70508,0.50078,1473.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1473.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1473.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1473.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1473.36
quat0,0.75082,0.01672,0.65461,0.08643,1473.38
quat1,-0.58883,0.80786,0.02540,-0.00225,1473.38
quat2,-0.70238,0.69560,0.11492,0.09794,1473.38
quat3,-0.22226,0.32818,0.47162,0.78770,1473.38
quat4,-0.16947,0.47613,0.70468,0.49801,1473.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1473.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1473.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1473.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1473.38
quat0,0.75104,0.01812,0.65428,0.08672,1473.4
quat1,-0.58941,0.80741,0.02627,0.00153,1473.4
quat2,-0.70125,0.69636,0.11998,0.09454,1473.4
quat3,-0.22312,0.33144,0.47130,0.78629,1473.4
quat4,-0.17519,0.47314,0.70483,0.49866,1473.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1473.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1473.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1473.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1473.4
quat0,0.75161,0.01814,0.65361,0.08687,1473.42
quat1,-0.58995,0.80696,0.02785,0.00344,1473.42
quat2,-0.69943,0.69773,0.13064,0.08304,1473.42
quat3,-0.22549,0.33049,0.47035,0.78658,1473.42
quat4,-0.18483,0.46461,0.70506,0.50285,1473.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1473.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1473.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1473.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1473.42
quat0,0.75203,0.01944,0.65311,0.08675,1473.44
quat1,-0.59027,0.80664,0.03022,0.00188,1473.44
quat2,-0.69542,0.70050,0.14855,0.06020,1473.44
quat3,-0.22902,0.32857,0.46841,0.78752,1473.44
quat4,-0.20214,0.44907,0.70451,0.51103,1473.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1473.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1473.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1473.44
