QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,-0.60876,641.9
quat6,0.00000,-0.79335,0.00000,-0.60876,641.9
quat7,0.00000,-0.79335,0.00000,-0.60876,641.9
quat8,0.00000,-0.79335,0.00000,-0.60876,641.9
quat0,-0.49240,-0.42123,-0.56021,0.51603,641.92
quat1,-0.08065,-0.15453,0.23836,-0.95541,641.92
quat2,-0.01904,0.35173,-0.04174,-0.93498,641.92
quat3,-0.24282,-0.88477,0.07812,-0.39003,641.92
quat4,0.03675,-0.82035,-0.04237,-0.56910,641.92
quat5,0.00000,-0.79335,0.00000,-0.60876,641.92
quat6,0.00000,-0.79335,0.00000,-0.60876,641.92
quat7,0.00000,-0.79335,0.00000,-0.60876,641.92
quat8,0.00000,-0.79335,0.00000,-0.60876,641.92
quat0,-0.47845,-0.43067,-0.54466,0.53755,641.94
quat1,-0.08919,-0.15088,0.25171,-0.95180,641.94
quat2,-0.02678,0.34574,-0.03827,-0.93717,641.94
quat3,-0.25412,-0.88165,0.08994,-0.38732,641.94
quat4,0.04256,-0.81259,-0.03771,-0.58005,641.94
quat5,0.00000,-0.79335,0.00000,-0.60876,641.94
quat6,0.00000,-0.79335,0.00000,-0.60876,641.94
quat7,0.00000,-0.79335,0.00000,-0.60876,641.94
quat8,0.00000,-0.79335,0.00000,-0.60876,641.94
quat0,-0.46465,-0.44085,-0.53235,0.55348,641.96
quat1,-0.09488,-0.14615,0.26556,-0.94822,641.96
quat2,-0.03334,0.34149,-0.03430,-0.93867,641.96
quat3,-0.26511,-0.88000,0.09890,-0.38149,641.96
quat4,0.04754,-0.80707,-0.03291,-0.58761,641.96
quat5,0.00000,-0.79335,0.00000,-0.60876,641.96
quat6,0.00000,-0.79335,0.00000,-0.60876,641.96
quat7,0.00000,-0.79335,0.00000,-0.60876,641.96
quat8,0.00000,-0.79335,0.00000,-0.60876,641.96
quat0,-0.45346,-0.44841,-0.52572,0.56295,641.98
quat1,-0.10067,-0.14414,0.27746,-0.94451,641.98
quat2,-0.03903,0.33849,-0.03080,-0.93966,641.98
quat3,-0.27538,-0.87844,0.10823,-0.37522,641.98
quat4,0.05171,-0.80291,-0.02701,-0.59324,641.98
quat5,0.00000,-0.79335,0.00000,-0.60876,641.98
quat6,0.00000,-0.79335,0.00000,-0.60876,641.98
quat7,0.00000,-0.79335,0.00000,-0.60876,641.98
quat8,0.00000,-0.79335,0.00000,-0.60876,641.98
quat0,-0.44693,-0.45161,-0.51589,0.57459,642
quat1,-0.10678,-0.14291,0.28704,-0.94116,642
quat2,-0.04420,0.33634,-0.02721,-0.94031,642
quat3,-0.28338,-0.87633,0.11985,-0.37064,642
quat4,0.05561,-0.79846,-0.02074,-0.59911,642
quat5,0.00000,-0.79335,0.00000,-0.60876,642
quat6,0.00000,-0.79335,0.00000,-0.60876,642
quat7,0.00000,-0.79335,0.00000,-0.60876,642
quat8,0.00000,-0.79335,0.00000,-0.60876,642
quat0,-0.43917,-0.45248,-0.50602,0.58850,642.02
quat1,-0.11201,-0.14144,0.29545,-0.93817,642.02
quat2,-0.04857,0.33160,-0.02511,-0.94183,642.02
quat3,-0.29132,-0.87414,0.12949,-0.36639,642.02
quat4,0.05917,-0.79492,-0.01520,-0.60363,642.02
quat5,0.00000,-0.79335,0.00000,-0.60876,642.02
quat6,0.00000,-0.79335,0.00000,-0.60876,642.02
quat7,0.00000,-0.79335,0.00000,-0.60876,642.02
quat8,0.00000,-0.79335,0.00000,-0.60876,642.02
quat0,-0.42637,-0.45694,-0.50615,0.59433,642.04
quat1,-0.11524,-0.14099,0.30377,-0.93518,642.04
quat2,-0.05244,0.32466,-0.02423,-0.94406,642.04
quat3,-0.29909,-0.87248,0.13752,-0.36113,642.04
quat4,0.06252,-0.79348,-0.01002,-0.60530,642.04
quat5,0.00000,-0.79335,0.00000,-0.60876,642.04
quat6,0.00000,-0.79335,0.00000,-0.60876,642.04
quat7,0.00000,-0.79335,0.00000,-0.60876,642.04
quat8,0.00000,-0.79335,0.00000,-0.60876,642.04
quat0,-0.41461,-0.46281,-0.50444,0.59954,642.06
quat1,-0.11722,-0.14118,0.31111,-0.93249,642.06
quat2,-0.05532,0.31878,-0.02363,-0.94592,642.06
quat3,-0.30564,-0.87117,0.14472,-0.35594,642.06
quat4,0.06559,-0.79297,-0.00455,-0.60570,642.06
quat5,0.00000,-0.79335,0.00000,-0.60876,642.06
quat6,0.00000,-0.79335,0.00000,-0.60876,642.06
quat7,0.00000,-0.79335,0.00000,-0.60876,642.06
quat8,0.00000,-0.79335,0.00000,-0.60876,642.06
quat0,-0.41062,-0.46394,-0.50413,0.60166,642.08
quat1,-0.11937,-0.14263,0.31747,-0.92985,642.08
quat2,-0.05727,0.31274,-0.02272,-0.94784,642.08
quat3,-0.31070,-0.87069,0.15022,-0.35043,642.08
quat4,0.06868,-0.79228,0.00105,-0.60627,642.08
quat5,0.00000,-0.79335,0.00000,-0.60876,642.08
quat6,0.00000,-0.79335,0.00000,-0.60876,642.08
quat7,0.00000,-0.79335,0.00000,-0.60876,642.08
quat8,0.00000,-0.79335,0.00000,-0.60876,642.08
quat0,-0.40894,-0.46149,-0.50385,0.60492,642.1
quat1,-0.12185,-0.14509,0.32231,-0.92748,642.1
quat2,-0.05859,0.30680,-0.02197,-0.94972,642.1
quat3,-0.31413,-0.87150,0.15381,-0.34373,642.1
quat4,0.07131,-0.79342,0.00566,-0.60446,642.1
quat5,0.00000,-0.79335,0.00000,-0.60876,642.1
quat6,0.00000,-0.79335,0.00000,-0.60876,642.1
quat7,0.00000,-0.79335,0.00000,-0.60876,642.1
quat8,0.00000,-0.79335,0.00000,-0.60876,642.1
quat0,-0.40939,-0.45690,-0.50794,0.60467,642.12
quat1,-0.12372,-0.14777,0.32521,-0.92579,642.12
quat2,-0.05940,0.30324,-0.02017,-0.95085,642.12
quat3,-0.31596,-0.87326,0.15555,-0.33673,642.12
quat4,0.07323,-0.79842,0.00933,-0.59756,642.12
quat5,0.00000,-0.79335,0.00000,-0.60876,642.12
quat6,0.00000,-0.79335,0.00000,-0.60876,642.12
quat7,0.00000,-0.79335,0.00000,-0.60876,642.12
quat8,0.00000,-0.79335,0.00000,-0.60876,642.12
quat0,-0.41163,-0.45424,-0.51365,0.60033,642.14
quat1,-0.12451,-0.15085,0.32689,-0.92460,642.14
quat2,-0.06027,0.30180,-0.01857,-0.95128,642.14
quat3,-0.31679,-0.87444,0.15600,-0.33267,642.14
quat4,0.07480,-0.80597,0.01230,-0.58708,642.14
quat5,0.00000,-0.79335,0.00000,-0.60876,642.14
quat6,0.00000,-0.79335,0.00000,-0.60876,642.14
quat7,0.00000,-0.79335,0.00000,-0.60876,642.14
quat8,0.00000,-0.79335,0.00000,-0.60876,642.14
quat0,-0.41484,-0.44950,-0.52200,0.59446,642.16
quat1,-0.12388,-0.15318,0.32731,-0.92415,642.16
quat2,-0.06111,0.30068,-0.01726,-0.95161,642.16
quat3,-0.31713,-0.87569,0.15439,-0.32979,642.16
quat4,0.07539,-0.81340,0.01406,-0.57663,642.16
quat5,0.00000,-0.79335,0.00000,-0.60876,642.16
quat6,0.00000,-0.79335,0.00000,-0.60876,642.16
quat7,0.00000,-0.79335,0.00000,-0.60876,642.16
quat8,0.00000,-0.79335,0.00000,-0.60876,642.16
quat0,-0.42272,-0.44234,-0.53307,0.58437,642.18
quat1,-0.12273,-0.15382,0.32669,-0.92442,642.18
quat2,-0.06121,0.29835,-0.01649,-0.95235,642.18
quat3,-0.31573,-0.87798,0.15072,-0.32671,642.18
quat4,0.07498,-0.81917,0.01483,-0.56844,642.18
quat5,0.00000,-0.79335,0.00000,-0.60876,642.18
quat6,0.00000,-0.79335,0.00000,-0.60876,642.18
quat7,0.00000,-0.79335,0.00000,-0.60876,642.18
quat8,0.00000,-0.79335,0.00000,-0.60876,642.18
quat0,-0.42859,-0.43362,-0.54696,0.57369,642.2
quat1,-0.12090,-0.15404,0.32422,-0.92549,642.2
quat2,-0.05970,0.29546,-0.01607,-0.95335,642.2
quat3,-0.31249,-0.88092,0.14478,-0.32461,642.2
quat4,0.07376,-0.82364,0.01412,-0.56212,642.2
quat5,0.00000,-0.79335,0.00000,-0.60876,642.2
quat6,0.00000,-0.79335,0.00000,-0.60876,642.2
quat7,0.00000,-0.79335,0.00000,-0.60876,642.2
quat8,0.00000,-0.79335,0.00000,-0.60876,642.2
quat0,-0.43706,-0.42312,-0.56183,0.56062,642.22
quat1,-0.11925,-0.15471,0.31980,-0.92713,642.22
quat2,-0.05683,0.29332,-0.01537,-0.95420,642.22
quat3,-0.30837,-0.88403,0.13671,-0.32360,642.22
quat4,0.07175,-0.82795,0.01166,-0.55608,642.22
quat5,0.00000,-0.79335,0.00000,-0.60876,642.22
quat6,0.00000,-0.79335,0.00000,-0.60876,642.22
quat7,0.00000,-0.79335,0.00000,-0.60876,642.22
quat8,0.00000,-0.79335,0.00000,-0.60876,642.22
quat0,-0.44619,-0.41139,-0.57913,0.54432,642.24
quat1,-0.11847,-0.15689,0.31212,-0.92948,642.24
quat2,-0.05278,0.29095,-0.01487,-0.95516,642.24
quat3,-0.30323,-0.88776,0.12661,-0.32233,642.24
quat4,0.06951,-0.83269,0.00824,-0.54930,642.24
quat5,0.00000,-0.79335,0.00000,-0.60876,642.24
quat6,0.00000,-0.79335,0.00000,-0.60876,642.24
quat7,0.00000,-0.79335,0.00000,-0.60876,642.24
quat8,0.00000,-0.79335,0.00000,-0.60876,642.24
quat0,-0.45571,-0.39884,-0.59711,0.52603,642.26
quat1,-0.11727,-0.15887,0.30252,-0.93246,642.26
quat2,-0.04796,0.28703,-0.01543,-0.95660,642.26
quat3,-0.29687,-0.89214,0.11530,-0.32040,642.26
quat4,0.06702,-0.83807,0.00510,-0.54141,642.26
quat5,0.00000,-0.79335,0.00000,-0.60876,642.26
quat6,0.00000,-0.79335,0.00000,-0.60876,642.26
quat7,0.00000,-0.79335,0.00000,-0.60876,642.26
quat8,0.00000,-0.79335,0.00000,-0.60876,642.26
quat0,-0.46616,-0.38333,-0.61523,0.50720,642.28
quat1,-0.11342,-0.16031,0.29121,-0.93629,642.28
quat2,-0.04277,0.28190,-0.01718,-0.95833,642.28
quat3,-0.28923,-0.89641,0.10305,-0.31965,642.28
quat4,0.06445,-0.84352,0.00155,-0.53322,642.28
quat5,0.00000,-0.79335,0.00000,-0.60876,642.28
quat6,0.00000,-0.79335,0.00000,-0.60876,642.28
quat7,0.00000,-0.79335,0.00000,-0.60876,642.28
quat8,0.00000,-0.79335,0.00000,-0.60876,642.28
quat0,-0.47689,-0.36631,-0.63451,0.48557,642.3
quat1,-0.10654,-0.15950,0.27920,-0.94088,642.3
quat2,-0.03900,0.27895,-0.02097,-0.95928,642.3
quat3,-0.28098,-0.90059,0.08973,-0.31927,642.3
quat4,0.06236,-0.84877,-0.00210,-0.52506,642.3
quat5,0.00000,-0.79335,0.00000,-0.60876,642.3
quat6,0.00000,-0.79335,0.00000,-0.60876,642.3
quat7,0.00000,-0.79335,0.00000,-0.60876,642.3
quat8,0.00000,-0.79335,0.00000,-0.60876,642.3
quat0,-0.48866,-0.34855,-0.65068,0.46511,642.32
quat1,-0.09646,-0.15747,0.26633,-0.94603,642.32
quat2,-0.03674,0.28109,-0.02456,-0.95866,642.32
quat3,-0.27135,-0.90487,0.07618,-0.31902,642.32
quat4,0.06017,-0.85327,-0.00456,-0.51796,642.32
quat5,0.00000,-0.79335,0.00000,-0.60876,642.32
quat6,0.00000,-0.79335,0.00000,-0.60876,642.32
quat7,0.00000,-0.79335,0.00000,-0.60876,642.32
quat8,0.00000,-0.79335,0.00000,-0.60876,642.32
quat0,-0.50043,-0.32745,-0.66920,0.44104,642.34
quat1,-0.08373,-0.15676,0.25312,-0.95097,642.34
quat2,-0.03648,0.28768,-0.02834,-0.95661,642.34
quat3,-0.26078,-0.90844,0.06340,-0.32049,642.34
quat4,0.05806,-0.85636,-0.00698,-0.51305,642.34
quat5,0.00000,-0.79335,0.00000,-0.60876,642.34
quat6,0.00000,-0.79335,0.00000,-0.60876,642.34
quat7,0.00000,-0.79335,0.00000,-0.60876,642.34
quat8,0.00000,-0.79335,0.00000,-0.60876,642.34
quat0,-0.51286,-0.30683,-0.68460,0.41733,642.36
quat1,-0.06952,-0.15834,0.23937,-0.95540,642.36
quat2,-0.03709,0.29598,-0.03203,-0.95394,642.36
quat3,-0.24969,-0.91090,0.05170,-0.32441,642.36
quat4,0.05551,-0.85896,-0.00987,-0.50893,642.36
quat5,0.00000,-0.79335,0.00000,-0.60876,642.36
quat6,0.00000,-0.79335,0.00000,-0.60876,642.36
quat7,0.00000,-0.79335,0.00000,-0.60876,642.36
quat8,0.00000,-0.79335,0.00000,-0.60876,642.36
quat0,-0.52765,-0.28186,-0.70083,0.38855,642.38
quat1,-0.05661,-0.16356,0.22548,-0.95875,642.38
quat2,-0.03714,0.30420,-0.03593,-0.95121,642.38
quat3,-0.23877,-0.91205,0.04153,-0.33080,642.38
quat4,0.05317,-0.86186,-0.01300,-0.50418,642.38
quat5,0.00000,-0.79335,0.00000,-0.60876,642.38
quat6,0.00000,-0.79335,0.00000,-0.60876,642.38
quat7,0.00000,-0.79335,0.00000,-0.60876,642.38
quat8,0.00000,-0.79335,0.00000,-0.60876,642.38
quat0,-0.53802,-0.26280,-0.71349,0.36386,642.4
quat1,-0.04490,-0.17202,0.21246,-0.96086,642.4
quat2,-0.03630,0.31190,-0.03933,-0.94861,642.4
quat3,-0.22840,-0.91179,0.03185,-0.33978,642.4
quat4,0.05061,-0.86535,-0.01745,-0.49830,642.4
quat5,0.00000,-0.79335,0.00000,-0.60876,642.4
quat6,0.00000,-0.79335,0.00000,-0.60876,642.4
quat7,0.00000,-0.79335,0.00000,-0.60876,642.4
quat8,0.00000,-0.79335,0.00000,-0.60876,642.4
quat0,-0.55109,-0.23597,-0.72766,0.33336,642.42
quat1,-0.03579,-0.18213,0.19909,-0.96224,642.42
quat2,-0.03461,0.31990,-0.04257,-0.94586,642.42
quat3,-0.21820,-0.90998,0.02260,-0.35189,642.42
quat4,0.04800,-0.86879,-0.02309,-0.49231,642.42
quat5,0.00000,-0.79335,0.00000,-0.60876,642.42
quat6,0.00000,-0.79335,0.00000,-0.60876,642.42
quat7,0.00000,-0.79335,0.00000,-0.60876,642.42
quat8,0.00000,-0.79335,0.00000,-0.60876,642.42
quat0,-0.56010,-0.21368,-0.73888,0.30771,642.44
quat1,-0.02758,-0.19286,0.18495,-0.96324,642.44
quat2,-0.03167,0.32936,-0.04566,-0.94257,642.44
quat3,-0.20885,-0.90668,0.01244,-0.36629,642.44
quat4,0.04527,-0.87145,-0.02984,-0.48749,642.44
quat5,0.00000,-0.79335,0.00000,-0.60876,642.44
quat6,0.00000,-0.79335,0.00000,-0.60876,642.44
quat7,0.00000,-0.79335,0.00000,-0.60876,642.44
quat8,0.00000,-0.79335,0.00000,-0.60876,642.44
quat0,-0.57073,-0.18757,-0.74935,0.27849,642.46
quat1,-0.01753,-0.20244,0.17001,-0.96427,642.46
quat2,-0.02691,0.33776,-0.04880,-0.93958,642.46
quat3,-0.19981,-0.90210,0.00160,-0.38249,642.46
quat4,0.04307,-0.87371,-0.03744,-0.48309,642.46
quat5,0.00000,-0.79335,0.00000,-0.60876,642.46
quat6,0.00000,-0.79335,0.00000,-0.60876,642.46
quat7,0.00000,-0.79335,0.00000,-0.60876,642.46
quat8,0.00000,-0.79335,0.00000,-0.60876,642.46
quat0,-0.57444,-0.16422,-0.76170,0.25074,642.48
quat1,-0.00874,-0.21422,0.15536,-0.96431,642.48
quat2,-0.02077,0.34222,-0.05225,-0.93794,642.48
quat3,-0.19033,-0.89687,-0.00997,-0.39912,642.48
quat4,0.04134,-0.87651,-0.04495,-0.47749,642.48
quat5,0.00000,-0.79335,0.00000,-0.60876,642.48
quat6,0.00000,-0.79335,0.00000,-0.60876,642.48
quat7,0.00000,-0.79335,0.00000,-0.60876,642.48
quat8,0.00000,-0.79335,0.00000,-0.60876,642.48
quat0,-0.58193,-0.13604,-0.77086,0.22052,642.5
quat1,-0.00050,-0.22886,0.14211,-0.96303,642.5
quat2,-0.01376,0.34225,-0.05604,-0.93783,642.5
quat3,-0.17952,-0.89185,-0.02187,-0.41461,642.5
quat4,0.03941,-0.88018,-0.05248,-0.47009,642.5
quat5,0.00000,-0.79335,0.00000,-0.60876,642.5
quat6,0.00000,-0.79335,0.00000,-0.60876,642.5
quat7,0.00000,-0.79335,0.00000,-0.60876,642.5
quat8,0.00000,-0.79335,0.00000,-0.60876,642.5
quat0,-0.58744,-0.11492,-0.77630,0.19764,642.52
quat1,0.00826,-0.24642,0.12997,-0.96037,642.52
quat2,-0.00630,0.33982,-0.06075,-0.93851,642.52
quat3,-0.16764,-0.88758,-0.03376,-0.42775,642.52
quat4,0.03695,-0.88431,-0.06094,-0.46143,642.52
quat5,0.00000,-0.79335,0.00000,-0.60876,642.52
quat6,0.00000,-0.79335,0.00000,-0.60876,642.52
quat7,0.00000,-0.79335,0.00000,-0.60876,642.52
quat8,0.00000,-0.79335,0.00000,-0.60876,642.52
quat0,-0.58860,-0.09129,-0.78494,0.17052,642.54
quat1,0.01668,-0.26683,0.11763,-0.95639,642.54
quat2,0.00143,0.33691,-0.06586,-0.93923,642.54
quat3,-0.15481,-0.88479,-0.04546,-0.43717,642.54
quat4,0.03387,-0.88842,-0.06976,-0.45244,642.54
quat5,0.00000,-0.79335,0.00000,-0.60876,642.54
quat6,0.00000,-0.79335,0.00000,-0.60876,642.54
quat7,0.00000,-0.79335,0.00000,-0.60876,642.54
quat8,0.00000,-0.79335,0.00000,-0.60876,642.54
quat0,-0.59508,-0.06393,-0.78863,0.14088,642.56
quat1,0.02523,-0.29032,0.10537,-0.95077,642.56
quat2,0.00971,0.33406,-0.07076,-0.93984,642.56
quat3,-0.14228,-0.88294,-0.05764,-0.44367,642.56
quat4,0.03103,-0.89184,-0.07922,-0.44427,642.56
quat5,0.00000,-0.79335,0.00000,-0.60876,642.56
quat6,0.00000,-0.79335,0.00000,-0.60876,642.56
quat7,0.00000,-0.79335,0.00000,-0.60876,642.56
quat8,0.00000,-0.79335,0.00000,-0.60876,642.56
quat0,-0.60060,-0.04301,-0.78978,0.11693,642.58
quat1,0.03378,-0.31381,0.09223,-0.94439,642.58
quat2,0.01872,0.33148,-0.07611,-0.94020,642.58
quat3,-0.12978,-0.88144,-0.07028,-0.44865,642.58
quat4,0.02915,-0.89516,-0.08880,-0.43584,642.58
quat5,0.00000,-0.79335,0.00000,-0.60876,642.58
quat6,0.00000,-0.79335,0.00000,-0.60876,642.58
quat7,0.00000,-0.79335,0.00000,-0.60876,642.58
quat8,0.00000,-0.79335,0.00000,-0.60876,642.58
quat0,-0.59473,-0.02365,-0.79818,0.09302,642.6
quat1,0.04174,-0.33494,0.07856,-0.93803,642.6
quat2,0.02824,0.32884,-0.08155,-0.94043,642.6
quat3,-0.11746,-0.87946,-0.08293,-0.45374,642.6
quat4,0.02729,-0.89867,-0.09832,-0.42659,642.6
quat5,0.00000,-0.79335,0.00000,-0.60876,642.6
quat6,0.00000,-0.79335,0.00000,-0.60876,642.6
quat7,0.00000,-0.79335,0.00000,-0.60876,642.6
quat8,0.00000,-0.79335,0.00000,-0.60876,642.6
quat0,-0.59975,-0.00127,-0.79706,0.07068,642.62
quat1,0.04904,-0.35367,0.06471,-0.93184,642.62
quat2,0.03839,0.32579,-0.08733,-0.94062,642.62
quat3,-0.10492,-0.87708,-0.09514,-0.45900,642.62
quat4,0.02409,-0.90201,-0.10735,-0.41747,642.62
quat5,0.00000,-0.79335,0.00000,-0.60876,642.62
quat6,0.00000,-0.79335,0.00000,-0.60876,642.62
quat7,0.00000,-0.79335,0.00000,-0.60876,642.62
quat8,0.00000,-0.79335,0.00000,-0.60876,642.62
quat0,-0.59591,0.01460,-0.80128,0.05125,642.64
quat1,0.05618,-0.37029,0.05153,-0.92578,642.64
quat2,0.04880,0.32209,-0.09310,-0.94086,642.64
quat3,-0.09277,-0.87483,-0.10644,-0.46340,642.64
quat4,0.01930,-0.90431,-0.11626,-0.41029,642.64
quat5,0.00000,-0.79335,0.00000,-0.60876,642.64
quat6,0.00000,-0.79335,0.00000,-0.60876,642.64
quat7,0.00000,-0.79335,0.00000,-0.60876,642.64
quat8,0.00000,-0.79335,0.00000,-0.60876,642.64
quat0,-0.59797,0.03025,-0.80033,0.03153,642.66
quat1,0.06327,-0.38539,0.03893,-0.91976,642.66
quat2,0.05940,0.31835,-0.09905,-0.94091,642.66
quat3,-0.08126,-0.87258,-0.11624,-0.46743,642.66
quat4,0.01431,-0.90492,-0.12541,-0.40643,642.66
quat5,0.00000,-0.79335,0.00000,-0.60876,642.66
quat6,0.00000,-0.79335,0.00000,-0.60876,642.66
quat7,0.00000,-0.79335,0.00000,-0.60876,642.66
quat8,0.00000,-0.79335,0.00000,-0.60876,642.66
quat0,-0.59350,0.04983,-0.80326,0.00636,642.68
quat1,0.07043,-0.39991,0.02712,-0.91344,642.68
quat2,0.07068,0.31376,-0.10480,-0.94105,642.68
quat3,-0.07070,-0.86940,-0.12425,-0.47297,642.68
quat4,0.00995,-0.90385,-0.13518,-0.40581,642.68
quat5,0.00000,-0.79335,0.00000,-0.60876,642.68
quat6,0.00000,-0.79335,0.00000,-0.60876,642.68
quat7,0.00000,-0.79335,0.00000,-0.60876,642.68
quat8,0.00000,-0.79335,0.00000,-0.60876,642.68
quat0,-0.59167,0.06354,-0.80363,-0.00880,642.7
quat1,0.07738,-0.41383,0.01528,-0.90693,642.7
quat2,0.08182,0.30796,-0.11058,-0.94140,642.7
quat3,-0.06054,-0.86439,-0.13130,-0.48158,642.7
quat4,0.00672,-0.90141,-0.14550,-0.40774,642.7
quat5,0.00000,-0.79335,0.00000,-0.60876,642.7
quat6,0.00000,-0.79335,0.00000,-0.60876,642.7
quat7,0.00000,-0.79335,0.00000,-0.60876,642.7
quat8,0.00000,-0.79335,0.00000,-0.60876,642.7
quat0,-0.59531,0.07610,-0.79958,-0.02213,642.72
quat1,0.08341,-0.42670,0.00367,-0.90053,642.72
quat2,0.09247,0.30070,-0.11643,-0.94206,642.72
quat3,-0.05070,-0.85766,-0.13807,-0.49273,642.72
quat4,0.00382,-0.89785,-0.15558,-0.41188,642.72
quat5,0.00000,-0.79335,0.00000,-0.60876,642.72
quat6,0.00000,-0.79335,0.00000,-0.60876,642.72
quat7,0.00000,-0.79335,0.00000,-0.60876,642.72
quat8,0.00000,-0.79335,0.00000,-0.60876,642.72
quat0,-0.59535,0.08503,-0.79838,-0.03048,642.74
quat1,0.08873,-0.44016,-0.00730,-0.89349,642.74
quat2,0.10253,0.29211,-0.12251,-0.94295,642.74
quat3,-0.04060,-0.84994,-0.14436,-0.50509,642.74
quat4,0.00136,-0.89361,-0.16491,-0.41744,642.74
quat5,0.00000,-0.79335,0.00000,-0.60876,642.74
quat6,0.00000,-0.79335,0.00000,-0.60876,642.74
quat7,0.00000,-0.79335,0.00000,-0.60876,642.74
quat8,0.00000,-0.79335,0.00000,-0.60876,642.74
quat0,-0.60202,0.09138,-0.79220,-0.04050,642.76
quat1,0.09292,-0.45432,-0.01714,-0.88581,642.76
quat2,0.11229,0.28130,-0.12793,-0.94440,642.76
quat3,-0.03095,-0.84217,-0.14998,-0.51702,642.76
quat4,-0.00101,-0.88875,-0.17417,-0.42401,642.76
quat5,0.00000,-0.79335,0.00000,-0.60876,642.76
quat6,0.00000,-0.79335,0.00000,-0.60876,642.76
quat7,0.00000,-0.79335,0.00000,-0.60876,642.76
quat8,0.00000,-0.79335,0.00000,-0.60876,642.76
quat0,-0.60685,0.09571,-0.78761,-0.04726,642.78
quat1,0.09610,-0.46934,-0.02537,-0.87741,642.78
quat2,0.12106,0.26878,-0.13361,-0.94618,642.78
quat3,-0.02203,-0.83546,-0.15407,-0.52705,642.78
quat4,-0.00287,-0.88371,-0.18298,-0.43078,642.78
quat5,0.00000,-0.79335,0.00000,-0.60876,642.78
quat6,0.00000,-0.79335,0.00000,-0.60876,642.78
quat7,0.00000,-0.79335,0.00000,-0.60876,642.78
quat8,0.00000,-0.79335,0.00000,-0.60876,642.78
quat0,-0.61074,0.10731,-0.78225,-0.05973,642.8
quat1,0.09818,-0.48427,-0.03069,-0.86885,642.8
quat2,0.12835,0.25236,-0.14003,-0.94881,642.8
quat3,-0.01409,-0.82983,-0.15613,-0.53554,642.8
quat4,-0.00432,-0.87875,-0.19043,-0.43762,642.8
quat5,0.00000,-0.79335,0.00000,-0.60876,642.8
quat6,0.00000,-0.79335,0.00000,-0.60876,642.8
quat7,0.00000,-0.79335,0.00000,-0.60876,642.8
quat8,0.00000,-0.79335,0.00000,-0.60876,642.8
quat0,-0.60742,0.11152,-0.78398,-0.06312,642.82
quat1,0.09947,-0.49852,-0.03401,-0.86048,642.82
quat2,0.13408,0.22926,-0.14710,-0.95280,642.82
quat3,-0.00663,-0.82509,-0.15623,-0.54293,642.82
quat4,-0.00519,-0.87383,-0.19655,-0.44470,642.82
quat5,0.00000,-0.79335,0.00000,-0.60876,642.82
quat6,0.00000,-0.79335,0.00000,-0.60876,642.82
quat7,0.00000,-0.79335,0.00000,-0.60876,642.82
quat8,0.00000,-0.79335,0.00000,-0.60876,642.82
quat0,-0.60815,0.11429,-0.78270,-0.06686,642.84
quat1,0.09991,-0.51095,-0.03608,-0.85302,642.84
quat2,0.13840,0.19730,-0.15566,-0.95796,642.84
quat3,-0.00053,-0.82195,-0.15665,-0.54760,642.84
quat4,-0.00602,-0.86967,-0.20167,-0.45052,642.84
quat5,0.00000,-0.79335,0.00000,-0.60876,642.84
quat6,0.00000,-0.79335,0.00000,-0.60876,642.84
quat7,0.00000,-0.79335,0.00000,-0.60876,642.84
quat8,0.00000,-0.79335,0.00000,-0.60876,642.84
quat0,-0.59976,0.12322,-0.78704,-0.07530,642.86
quat1,0.09987,-0.52072,-0.03789,-0.84702,642.86
quat2,0.14049,0.15285,-0.16505,-0.96419,642.86
quat3,0.00402,-0.82036,-0.15734,-0.54977,642.86
quat4,-0.00676,-0.86668,-0.20537,-0.45458,642.86
quat5,0.00000,-0.79335,0.00000,-0.60876,642.86
quat6,0.00000,-0.79335,0.00000,-0.60876,642.86
quat7,0.00000,-0.79335,0.00000,-0.60876,642.86
quat8,0.00000,-0.79335,0.00000,-0.60876,642.86
quat0,-0.60266,0.12772,-0.78380,-0.07835,642.88
quat1,0.09976,-0.52808,-0.03980,-0.84238,642.88
quat2,0.14023,0.10635,-0.17523,-0.96867,642.88
quat3,0.00828,-0.82002,-0.15766,-0.55012,642.88
quat4,-0.00718,-0.86474,-0.20771,-0.45720,642.88
quat5,0.00000,-0.79335,0.00000,-0.60876,642.88
quat6,0.00000,-0.79335,0.00000,-0.60876,642.88
quat7,0.00000,-0.79335,0.00000,-0.60876,642.88
quat8,0.00000,-0.79335,0.00000,-0.60876,642.88
quat0,-0.60232,0.12386,-0.78525,-0.07246,642.9
quat1,0.09925,-0.53181,-0.04291,-0.83993,642.9
quat2,0.14015,0.07200,-0.18361,-0.97029,642.9
quat3,0.01253,-0.82032,-0.15807,-0.54949,642.9
quat4,-0.00728,-0.86399,-0.20906,-0.45799,642.9
quat5,0.00000,-0.79335,0.00000,-0.60876,642.9
quat6,0.00000,-0.79335,0.00000,-0.60876,642.9
quat7,0.00000,-0.79335,0.00000,-0.60876,642.9
quat8,0.00000,-0.79335,0.00000,-0.60876,642.9
quat0,-0.60683,0.12041,-0.78241,-0.07135,642.92
quat1,0.09866,-0.52934,-0.04675,-0.84136,642.92
quat2,0.14248,0.06222,-0.18781,-0.96982,642.92
quat3,0.01567,-0.82116,-0.15937,-0.54776,642.92
