QUAT,w,x,y,z,timestamp
quat0,-0.83356,0.18917,0.49475,0.15687,1224.54
quat1,0.37088,-0.21672,-0.39702,-0.81108,1224.54
quat2,0.49092,-0.09267,-0.69498,-0.51712,1224.54
quat3,-0.52800,0.73075,-0.04028,-0.43081,1224.54
quat4,-0.74407,0.44619,-0.48054,-0.12790,1224.54
quat5,0.00000,0.50000,0.00000,-0.86603,1224.54
quat6,0.00000,0.50000,0.00000,-0.86603,1224.54
quat7,0.00000,0.50000,0.00000,-0.86603,1224.54
quat8,0.00000,0.50000,0.00000,-0.86603,1224.54
quat0,-0.83127,0.19539,0.49540,0.15939,1224.56
quat1,0.38138,-0.18328,-0.43415,-0.79528,1224.56
quat2,0.47982,-0.06409,-0.74092,-0.46551,1224.56
quat3,-0.56054,0.70190,-0.07571,-0.43290,1224.56
quat4,-0.74788,0.38538,-0.52579,-0.12529,1224.56
quat5,0.00000,0.50000,0.00000,-0.86603,1224.56
quat6,0.00000,0.50000,0.00000,-0.86603,1224.56
quat7,0.00000,0.50000,0.00000,-0.86603,1224.56
quat8,0.00000,0.50000,0.00000,-0.86603,1224.56
quat0,-0.82836,0.19823,0.49940,0.15853,1224.58
quat1,0.39032,-0.15046,-0.47350,-0.77512,1224.58
quat2,0.46421,-0.03370,-0.78232,-0.41395,1224.58
quat3,-0.58652,0.67526,-0.11959,-0.43094,1224.58
quat4,-0.74608,0.32442,-0.56825,-0.12333,1224.58
quat5,0.00000,0.50000,0.00000,-0.86603,1224.58
quat6,0.00000,0.50000,0.00000,-0.86603,1224.58
quat7,0.00000,0.50000,0.00000,-0.86603,1224.58
quat8,0.00000,0.50000,0.00000,-0.86603,1224.58
quat0,-0.82546,0.20383,0.50177,0.15903,1224.6
quat1,0.39244,-0.12439,-0.51503,-0.75184,1224.6
quat2,0.44734,-0.00343,-0.81649,-0.36500,1224.6
quat3,-0.60452,0.64948,-0.16929,-0.42904,1224.6
quat4,-0.73914,0.26635,-0.60665,-0.12131,1224.6
quat5,0.00000,0.50000,0.00000,-0.86603,1224.6
quat6,0.00000,0.50000,0.00000,-0.86603,1224.6
quat7,0.00000,0.50000,0.00000,-0.86603,1224.6
quat8,0.00000,0.50000,0.00000,-0.86603,1224.6
quat0,-0.82502,0.20395,0.50071,0.16442,1224.62
quat1,0.37953,-0.10463,-0.55903,-0.72972,1224.62
quat2,0.43131,0.02801,-0.84341,-0.31913,1224.62
quat3,-0.61525,0.62022,-0.22014,-0.43398,1224.62
quat4,-0.72996,0.21113,-0.63862,-0.12145,1224.62
quat5,0.00000,0.50000,0.00000,-0.86603,1224.62
quat6,0.00000,0.50000,0.00000,-0.86603,1224.62
quat7,0.00000,0.50000,0.00000,-0.86603,1224.62
quat8,0.00000,0.50000,0.00000,-0.86603,1224.62
quat0,-0.82453,0.18871,0.50811,0.16237,1224.64
quat1,0.35597,-0.08496,-0.60272,-0.70908,1224.64
quat2,0.41250,0.05683,-0.86564,-0.27800,1224.64
quat3,-0.62330,0.58546,-0.26420,-0.44601,1224.64
quat4,-0.71935,0.16064,-0.66466,-0.12231,1224.64
quat5,0.00000,0.50000,0.00000,-0.86603,1224.64
quat6,0.00000,0.50000,0.00000,-0.86603,1224.64
quat7,0.00000,0.50000,0.00000,-0.86603,1224.64
quat8,0.00000,0.50000,0.00000,-0.86603,1224.64
quat0,-0.83249,0.16480,0.50660,0.15219,1224.66
quat1,0.33223,-0.05981,-0.63956,-0.69065,1224.66
quat2,0.38899,0.08433,-0.88492,-0.24187,1224.66
quat3,-0.63003,0.54572,-0.29953,-0.46426,1224.66
quat4,-0.70740,0.11460,-0.68602,-0.12582,1224.66
quat5,0.00000,0.50000,0.00000,-0.86603,1224.66
quat6,0.00000,0.50000,0.00000,-0.86603,1224.66
quat7,0.00000,0.50000,0.00000,-0.86603,1224.66
quat8,0.00000,0.50000,0.00000,-0.86603,1224.66
quat0,-0.83177,0.17682,0.49973,0.16483,1224.68
quat1,0.31288,-0.02862,-0.66733,-0.67524,1224.68
quat2,0.35901,0.10878,-0.90230,-0.21246,1224.68
quat3,-0.63323,0.50336,-0.32752,-0.48825,1224.68
quat4,-0.69086,0.07441,-0.70727,-0.13020,1224.68
quat5,0.00000,0.50000,0.00000,-0.86603,1224.68
quat6,0.00000,0.50000,0.00000,-0.86603,1224.68
quat7,0.00000,0.50000,0.00000,-0.86603,1224.68
quat8,0.00000,0.50000,0.00000,-0.86603,1224.68
quat0,-0.82138,0.19499,0.50729,0.17315,1224.7
quat1,0.29439,0.00770,-0.68828,-0.66298,1224.7
quat2,0.32296,0.13445,-0.91716,-0.19090,1224.7
quat3,-0.63092,0.45976,-0.35095,-0.51711,1224.7
quat4,-0.66700,0.03729,-0.73133,-0.13739,1224.7
quat5,0.00000,0.50000,0.00000,-0.86603,1224.7
quat6,0.00000,0.50000,0.00000,-0.86603,1224.7
quat7,0.00000,0.50000,0.00000,-0.86603,1224.7
quat8,0.00000,0.50000,0.00000,-0.86603,1224.7
quat0,-0.83296,0.17346,0.49984,0.16202,1224.72
quat1,0.27113,0.04343,-0.70526,-0.65361,1224.72
quat2,0.28300,0.15984,-0.92908,-0.17655,1224.72
quat3,-0.62429,0.42055,-0.37308,-0.54241,1224.72
quat4,-0.63570,0.00442,-0.75781,-0.14695,1224.72
quat5,0.00000,0.50000,0.00000,-0.86603,1224.72
quat6,0.00000,0.50000,0.00000,-0.86603,1224.72
quat7,0.00000,0.50000,0.00000,-0.86603,1224.72
quat8,0.00000,0.50000,0.00000,-0.86603,1224.72
quat0,-0.82806,0.18602,0.50091,0.16970,1224.74
quat1,0.24162,0.07418,-0.71866,-0.64780,1224.74
quat2,0.24085,0.18706,-0.93748,-0.16775,1224.74
quat3,-0.61114,0.38792,-0.39679,-0.56443,1224.74
quat4,-0.60080,-0.02575,-0.78244,-0.16172,1224.74
quat5,0.00000,0.50000,0.00000,-0.86603,1224.74
quat6,0.00000,0.50000,0.00000,-0.86603,1224.74
quat7,0.00000,0.50000,0.00000,-0.86603,1224.74
quat8,0.00000,0.50000,0.00000,-0.86603,1224.74
quat0,-0.83186,0.18076,0.49714,0.16791,1224.76
quat1,0.20593,0.09978,-0.72856,-0.64562,1224.76
quat2,0.19806,0.21340,-0.94259,-0.16355,1224.76
quat3,-0.59133,0.36288,-0.42186,-0.58368,1224.76
quat4,-0.56748,-0.05056,-0.80177,-0.18048,1224.76
quat5,0.00000,0.50000,0.00000,-0.86603,1224.76
quat6,0.00000,0.50000,0.00000,-0.86603,1224.76
quat7,0.00000,0.50000,0.00000,-0.86603,1224.76
quat8,0.00000,0.50000,0.00000,-0.86603,1224.76
quat0,-0.83399,0.18192,0.49188,0.17154,1224.78
quat1,0.16443,0.12430,-0.73435,-0.64672,1224.78
quat2,0.15860,0.24093,-0.94343,-0.16353,1224.78
quat3,-0.56476,0.34303,-0.44677,-0.60313,1224.78
quat4,-0.53831,-0.07286,-0.81451,-0.20368,1224.78
quat5,0.00000,0.50000,0.00000,-0.86603,1224.78
quat6,0.00000,0.50000,0.00000,-0.86603,1224.78
quat7,0.00000,0.50000,0.00000,-0.86603,1224.78
quat8,0.00000,0.50000,0.00000,-0.86603,1224.78
quat0,-0.83370,0.18520,0.49019,0.17424,1224.8
quat1,0.12006,0.14831,-0.73462,-0.65110,1224.8
quat2,0.12352,0.26793,-0.94062,-0.16788,1224.8
quat3,-0.53489,0.32682,-0.46947,-0.62184,1224.8
quat4,-0.51288,-0.09323,-0.82228,-0.22828,1224.8
quat5,0.00000,0.50000,0.00000,-0.86603,1224.8
quat6,0.00000,0.50000,0.00000,-0.86603,1224.8
quat7,0.00000,0.50000,0.00000,-0.86603,1224.8
quat8,0.00000,0.50000,0.00000,-0.86603,1224.8
quat0,-0.83623,0.18184,0.48674,0.17535,1224.82
quat1,0.07821,0.17278,-0.72940,-0.65727,1224.82
quat2,0.09190,0.29632,-0.93417,-0.17628,1224.82
quat3,-0.50374,0.31317,-0.48822,-0.64017,1224.82
quat4,-0.48787,-0.11450,-0.82620,-0.25743,1224.82
quat5,0.00000,0.50000,0.00000,-0.86603,1224.82
quat6,0.00000,0.50000,0.00000,-0.86603,1224.82
quat7,0.00000,0.50000,0.00000,-0.86603,1224.82
quat8,0.00000,0.50000,0.00000,-0.86603,1224.82
quat0,-0.83767,0.18390,0.48394,0.17402,1224.84
quat1,0.03905,0.19560,-0.71878,-0.66601,1224.84
quat2,0.06260,0.32337,-0.92512,-0.18887,1224.84
quat3,-0.46963,0.30318,-0.50286,-0.65928,1224.84
quat4,-0.46168,-0.13477,-0.82764,-0.28931,1224.84
quat5,0.00000,0.50000,0.00000,-0.86603,1224.84
quat6,0.00000,0.50000,0.00000,-0.86603,1224.84
quat7,0.00000,0.50000,0.00000,-0.86603,1224.84
quat8,0.00000,0.50000,0.00000,-0.86603,1224.84
quat0,-0.83717,0.18621,0.48371,0.17463,1224.86
quat1,0.00298,0.21749,-0.70213,-0.67801,1224.86
quat2,0.03329,0.34989,-0.91303,-0.20698,1224.86
quat3,-0.43787,0.29991,-0.51077,-0.67634,1224.86
quat4,-0.43662,-0.15458,-0.82560,-0.32227,1224.86
quat5,0.00000,0.50000,0.00000,-0.86603,1224.86
quat6,0.00000,0.50000,0.00000,-0.86603,1224.86
quat7,0.00000,0.50000,0.00000,-0.86603,1224.86
quat8,0.00000,0.50000,0.00000,-0.86603,1224.86
quat0,-0.83909,0.18573,0.47940,0.17777,1224.88
quat1,-0.03023,0.23900,-0.67982,-0.69268,1224.88
quat2,0.00412,0.37492,-0.89822,-0.22938,1224.88
quat3,-0.41077,0.29715,-0.51013,-0.69480,1224.88
quat4,-0.41281,-0.17250,-0.82037,-0.35613,1224.88
quat5,0.00000,0.50000,0.00000,-0.86603,1224.88
quat6,0.00000,0.50000,0.00000,-0.86603,1224.88
quat7,0.00000,0.50000,0.00000,-0.86603,1224.88
quat8,0.00000,0.50000,0.00000,-0.86603,1224.88
quat0,-0.83977,0.18748,0.47802,0.17644,1224.9
quat1,-0.05338,0.25983,-0.65445,-0.70806,1224.9
quat2,-0.02439,0.40007,-0.87963,-0.25613,1224.9
quat3,-0.38638,0.29049,-0.50336,-0.71621,1224.9
quat4,-0.38754,-0.19110,-0.81061,-0.39522,1224.9
quat5,0.00000,0.50000,0.00000,-0.86603,1224.9
quat6,0.00000,0.50000,0.00000,-0.86603,1224.9
quat7,0.00000,0.50000,0.00000,-0.86603,1224.9
quat8,0.00000,0.50000,0.00000,-0.86603,1224.9
quat0,-0.84094,0.18881,0.47560,0.17602,1224.92
quat1,-0.07341,0.28493,-0.62620,-0.72202,1224.92
quat2,-0.05294,0.42443,-0.85669,-0.28833,1224.92
quat3,-0.36519,0.28438,-0.49166,-0.73759,1224.92
quat4,-0.36320,-0.20837,-0.79824,-0.43299,1224.92
quat5,0.00000,0.50000,0.00000,-0.86603,1224.92
quat6,0.00000,0.50000,0.00000,-0.86603,1224.92
quat7,0.00000,0.50000,0.00000,-0.86603,1224.92
quat8,0.00000,0.50000,0.00000,-0.86603,1224.92
quat0,-0.84370,0.18677,0.46948,0.18130,1224.94
quat1,-0.09139,0.31637,-0.59447,-0.73360,1224.94
quat2,-0.07599,0.45285,-0.82806,-0.32167,1224.94
quat3,-0.34672,0.28106,-0.47538,-0.75816,1224.94
quat4,-0.34061,-0.22169,-0.78454,-0.46834,1224.94
quat5,0.00000,0.50000,0.00000,-0.86603,1224.94
quat6,0.00000,0.50000,0.00000,-0.86603,1224.94
quat7,0.00000,0.50000,0.00000,-0.86603,1224.94
quat8,0.00000,0.50000,0.00000,-0.86603,1224.94
quat0,-0.84508,0.18767,0.46641,0.18187,1224.96
quat1,-0.10688,0.34083,-0.55939,-0.74799,1224.96
quat2,-0.08954,0.48523,-0.79598,-0.35065,1224.96
quat3,-0.32887,0.28244,-0.45480,-0.77796,1224.96
quat4,-0.31475,-0.22739,-0.77043,-0.50564,1224.96
quat5,0.00000,0.50000,0.00000,-0.86603,1224.96
quat6,0.00000,0.50000,0.00000,-0.86603,1224.96
quat7,0.00000,0.50000,0.00000,-0.86603,1224.96
quat8,0.00000,0.50000,0.00000,-0.86603,1224.96
quat0,-0.84701,0.18502,0.46468,0.18004,1224.98
quat1,-0.12398,0.34990,-0.51917,-0.76984,1224.98
quat2,-0.09532,0.52060,-0.75983,-0.37755,1224.98
quat3,-0.30780,0.28866,-0.43208,-0.79702,1224.98
quat4,-0.28363,-0.22710,-0.75338,-0.54809,1224.98
quat5,0.00000,0.50000,0.00000,-0.86603,1224.98
quat6,0.00000,0.50000,0.00000,-0.86603,1224.98
quat7,0.00000,0.50000,0.00000,-0.86603,1224.98
quat8,0.00000,0.50000,0.00000,-0.86603,1224.98
quat0,-0.85168,0.18023,0.45666,0.18334,1225
quat1,-0.13668,0.34952,-0.47448,-0.79625,1225
quat2,-0.09967,0.55345,-0.72093,-0.40499,1225
quat3,-0.28915,0.30040,-0.40905,-0.81169,1225
quat4,-0.25208,-0.22470,-0.73174,-0.59205,1225
quat5,0.00000,0.50000,0.00000,-0.86603,1225
quat6,0.00000,0.50000,0.00000,-0.86603,1225
quat7,0.00000,0.50000,0.00000,-0.86603,1225
quat8,0.00000,0.50000,0.00000,-0.86603,1225
quat0,-0.85357,0.17776,0.45365,0.18444,1225.02
quat1,-0.14572,0.34434,-0.42886,-0.82236,1225.02
quat2,-0.10462,0.58353,-0.67864,-0.43358,1225.02
quat3,-0.27476,0.31993,-0.38541,-0.82074,1225.02
quat4,-0.22491,-0.21974,-0.70351,-0.63733,1225.02
quat5,0.00000,0.50000,0.00000,-0.86603,1225.02
quat6,0.00000,0.50000,0.00000,-0.86603,1225.02
quat7,0.00000,0.50000,0.00000,-0.86603,1225.02
quat8,0.00000,0.50000,0.00000,-0.86603,1225.02
quat0,-0.85136,0.17552,0.45993,0.18122,1225.04
quat1,-0.15045,0.33138,-0.38567,-0.84783,1225.04
quat2,-0.10832,0.61207,-0.63187,-0.46300,1225.04
quat3,-0.25832,0.34786,-0.36019,-0.82615,1225.04
quat4,-0.19793,-0.20953,-0.66970,-0.68441,1225.04
quat5,0.00000,0.50000,0.00000,-0.86603,1225.04
quat6,0.00000,0.50000,0.00000,-0.86603,1225.04
quat7,0.00000,0.50000,0.00000,-0.86603,1225.04
quat8,0.00000,0.50000,0.00000,-0.86603,1225.04
quat0,-0.85367,0.17025,0.45799,0.18031,1225.06
quat1,-0.14843,0.31301,-0.34608,-0.87191,1225.06
quat2,-0.10998,0.63608,-0.58232,-0.49418,1225.06
quat3,-0.24356,0.37911,-0.33239,-0.82853,1225.06
quat4,-0.17161,-0.19605,-0.63173,-0.73009,1225.06
quat5,0.00000,0.50000,0.00000,-0.86603,1225.06
quat6,0.00000,0.50000,0.00000,-0.86603,1225.06
quat7,0.00000,0.50000,0.00000,-0.86603,1225.06
quat8,0.00000,0.50000,0.00000,-0.86603,1225.06
quat0,-0.85402,0.16831,0.45655,0.18408,1225.08
quat1,-0.13918,0.29128,-0.30979,-0.89432,1225.08
quat2,-0.10866,0.65205,-0.53175,-0.52940,1225.08
quat3,-0.23345,0.40825,-0.30062,-0.82973,1225.08
quat4,-0.15040,-0.18082,-0.58827,-0.77371,1225.08
quat5,0.00000,0.50000,0.00000,-0.86603,1225.08
quat6,0.00000,0.50000,0.00000,-0.86603,1225.08
quat7,0.00000,0.50000,0.00000,-0.86603,1225.08
quat8,0.00000,0.50000,0.00000,-0.86603,1225.08
quat0,-0.85468,0.16496,0.45786,0.18079,1225.1
quat1,-0.12377,0.26983,-0.27224,-0.91529,1225.1
quat2,-0.10447,0.65682,-0.48181,-0.57056,1225.1
quat3,-0.22864,0.43086,-0.26498,-0.83179,1225.1
quat4,-0.13392,-0.16167,-0.54104,-0.81437,1225.1
quat5,0.00000,0.50000,0.00000,-0.86603,1225.1
quat6,0.00000,0.50000,0.00000,-0.86603,1225.1
quat7,0.00000,0.50000,0.00000,-0.86603,1225.1
quat8,0.00000,0.50000,0.00000,-0.86603,1225.1
quat0,-0.85585,0.16244,0.45732,0.17889,1225.12
quat1,-0.10047,0.25371,-0.23726,-0.93233,1225.12
quat2,-0.09525,0.64935,-0.43126,-0.61911,1225.12
quat3,-0.22721,0.44941,-0.22423,-0.83435,1225.12
quat4,-0.12146,-0.13611,-0.48849,-0.85329,1225.12
quat5,0.00000,0.50000,0.00000,-0.86603,1225.12
quat6,0.00000,0.50000,0.00000,-0.86603,1225.12
quat7,0.00000,0.50000,0.00000,-0.86603,1225.12
quat8,0.00000,0.50000,0.00000,-0.86603,1225.12
quat0,-0.85987,0.15480,0.45372,0.17549,1225.14
quat1,-0.07775,0.23609,-0.20329,-0.94704,1225.14
quat2,-0.08276,0.62684,-0.38494,-0.67234,1225.14
quat3,-0.22815,0.46418,-0.18164,-0.83636,1225.14
quat4,-0.11601,-0.10597,-0.43490,-0.88666,1225.14
quat5,0.00000,0.50000,0.00000,-0.86603,1225.14
quat6,0.00000,0.50000,0.00000,-0.86603,1225.14
quat7,0.00000,0.50000,0.00000,-0.86603,1225.14
quat8,0.00000,0.50000,0.00000,-0.86603,1225.14
quat0,-0.85976,0.15114,0.45796,0.16806,1225.16
quat1,-0.05558,0.20943,-0.16512,-0.96218,1225.16
quat2,-0.06454,0.58386,-0.34429,-0.73240,1225.16
quat3,-0.22215,0.48078,-0.13969,-0.83665,1225.16
quat4,-0.11838,-0.06520,-0.38304,-0.91379,1225.16
quat5,0.00000,0.50000,0.00000,-0.86603,1225.16
quat6,0.00000,0.50000,0.00000,-0.86603,1225.16
quat7,0.00000,0.50000,0.00000,-0.86603,1225.16
quat8,0.00000,0.50000,0.00000,-0.86603,1225.16
quat0,-0.86335,0.14922,0.45322,0.16414,1225.18
quat1,-0.03500,0.16976,-0.12408,-0.97702,1225.18
quat2,-0.04204,0.51589,-0.31143,-0.79694,1225.18
quat3,-0.20917,0.50632,-0.09151,-0.83157,1225.18
quat4,-0.12077,-0.00426,-0.33657,-0.93387,1225.18
quat5,0.00000,0.50000,0.00000,-0.86603,1225.18
quat6,0.00000,0.50000,0.00000,-0.86603,1225.18
quat7,0.00000,0.50000,0.00000,-0.86603,1225.18
quat8,0.00000,0.50000,0.00000,-0.86603,1225.18
quat0,-0.86452,0.14823,0.45253,0.16076,1225.2
quat1,-0.01091,0.11685,-0.08698,-0.98927,1225.2
quat2,-0.01291,0.42496,-0.28617,-0.85869,1225.2
quat3,-0.19129,0.53874,-0.03948,-0.81951,1225.2
quat4,-0.13204,0.08151,-0.29626,-0.94242,1225.2
quat5,0.00000,0.50000,0.00000,-0.86603,1225.2
quat6,0.00000,0.50000,0.00000,-0.86603,1225.2
quat7,0.00000,0.50000,0.00000,-0.86603,1225.2
quat8,0.00000,0.50000,0.00000,-0.86603,1225.2
quat0,-0.86518,0.14671,0.45289,0.15755,1225.22
quat1,0.02169,0.06241,-0.06034,-0.99599,1225.22
quat2,0.01905,0.31861,-0.27372,-0.90731,1225.22
quat3,-0.17501,0.57900,0.01025,-0.79626,1225.22
quat4,-0.15186,0.19186,-0.26804,-0.93182,1225.22
quat5,0.00000,0.50000,0.00000,-0.86603,1225.22
quat6,0.00000,0.50000,0.00000,-0.86603,1225.22
quat7,0.00000,0.50000,0.00000,-0.86603,1225.22
quat8,0.00000,0.50000,0.00000,-0.86603,1225.22
quat0,-0.86475,0.15086,0.45408,0.15255,1225.24
quat1,0.05423,0.00363,-0.04283,-0.99760,1225.24
quat2,0.05617,0.20367,-0.27418,-0.93819,1225.24
quat3,-0.15909,0.62017,0.05550,-0.76616,1225.24
quat4,-0.18305,0.31996,-0.24639,-0.89633,1225.24
quat5,0.00000,0.50000,0.00000,-0.86603,1225.24
quat6,0.00000,0.50000,0.00000,-0.86603,1225.24
quat7,0.00000,0.50000,0.00000,-0.86603,1225.24
quat8,0.00000,0.50000,0.00000,-0.86603,1225.24
quat0,-0.86779,0.14717,0.45064,0.14899,1225.26
quat1,0.08838,-0.06149,-0.03626,-0.99353,1225.26
quat2,0.09559,0.08549,-0.29266,-0.94758,1225.26
quat3,-0.14290,0.66521,0.09076,-0.72722,1225.26
quat4,-0.22434,0.45286,-0.23631,-0.82991,1225.26
quat5,0.00000,0.50000,0.00000,-0.86603,1225.26
quat6,0.00000,0.50000,0.00000,-0.86603,1225.26
quat7,0.00000,0.50000,0.00000,-0.86603,1225.26
quat8,0.00000,0.50000,0.00000,-0.86603,1225.26
quat0,-0.86756,0.15084,0.44939,0.15045,1225.28
quat1,0.12455,-0.13221,-0.04044,-0.98253,1225.28
quat2,0.13909,-0.02868,-0.32591,-0.93468,1225.28
quat3,-0.13063,0.71453,0.10946,-0.67853,1225.28
quat4,-0.27920,0.56692,-0.23410,-0.73881,1225.28
quat5,0.00000,0.50000,0.00000,-0.86603,1225.28
quat6,0.00000,0.50000,0.00000,-0.86603,1225.28
quat7,0.00000,0.50000,0.00000,-0.86603,1225.28
quat8,0.00000,0.50000,0.00000,-0.86603,1225.28
quat0,-0.86486,0.15863,0.45004,0.15596,1225.3
quat1,0.15941,-0.20461,-0.04436,-0.96476,1225.3
quat2,0.18266,-0.12108,-0.36805,-0.90361,1225.3
quat3,-0.12398,0.76308,0.11480,-0.62382,1225.3
quat4,-0.34672,0.65154,-0.24161,-0.63001,1225.3
quat5,0.00000,0.50000,0.00000,-0.86603,1225.3
quat6,0.00000,0.50000,0.00000,-0.86603,1225.3
quat7,0.00000,0.50000,0.00000,-0.86603,1225.3
quat8,0.00000,0.50000,0.00000,-0.86603,1225.3
quat0,-0.86388,0.16343,0.45171,0.15153,1225.32
quat1,0.18964,-0.27336,-0.05387,-0.94149,1225.32
quat2,0.22981,-0.16916,-0.40708,-0.86767,1225.32
quat3,-0.12583,0.80215,0.10904,-0.57344,1225.32
quat4,-0.41964,0.70360,-0.25311,-0.51458,1225.32
quat5,0.00000,0.50000,0.00000,-0.86603,1225.32
quat6,0.00000,0.50000,0.00000,-0.86603,1225.32
quat7,0.00000,0.50000,0.00000,-0.86603,1225.32
quat8,0.00000,0.50000,0.00000,-0.86603,1225.32
quat0,-0.86788,0.16995,0.44399,0.14412,1225.34
quat1,0.21421,-0.33547,-0.07894,-0.91397,1225.34
quat2,0.28501,-0.17721,-0.43515,-0.83547,1225.34
quat3,-0.14027,0.83153,0.09422,-0.52915,1225.34
quat4,-0.48485,0.72398,-0.26980,-0.40986,1225.34
quat5,0.00000,0.50000,0.00000,-0.86603,1225.34
quat6,0.00000,0.50000,0.00000,-0.86603,1225.34
quat7,0.00000,0.50000,0.00000,-0.86603,1225.34
quat8,0.00000,0.50000,0.00000,-0.86603,1225.34
quat0,-0.86570,0.17348,0.44772,0.14146,1225.36
quat1,0.23884,-0.38155,-0.11359,-0.88571,1225.36
quat2,0.34493,-0.17346,-0.45948,-0.79988,1225.36
