QUAT,w,x,y,z,timestamp
quat4,-0.46889,0.75764,0.42580,-0.15755,250.74
quat5,0.00000,-0.99144,0.00000,-0.13053,250.74
quat6,0.00000,-0.99144,0.00000,-0.13053,250.74
quat7,0.00000,-0.99144,0.00000,-0.13053,250.74
quat8,0.00000,-0.99144,0.00000,-0.13053,250.74
quat0,-0.25916,0.08330,0.96223,-0.00328,250.76
quat1,-0.17935,-0.50013,0.46235,0.70988,250.76
quat2,-0.03164,0.43130,-0.68301,-0.58863,250.76
quat3,-0.48010,0.82655,0.29006,0.04680,250.76
quat4,-0.47526,0.75500,0.41782,-0.17183,250.76
quat5,0.00000,-0.99144,0.00000,-0.13053,250.76
quat6,0.00000,-0.99144,0.00000,-0.13053,250.76
quat7,0.00000,-0.99144,0.00000,-0.13053,250.76
quat8,0.00000,-0.99144,0.00000,-0.13053,250.76
quat0,-0.26488,0.08622,0.96041,-0.00516,250.78
quat1,-0.18575,-0.48662,0.46005,0.71907,250.78
quat2,-0.02342,0.41529,-0.68587,-0.59714,250.78
quat3,-0.48328,0.82785,0.28257,0.03537,250.78
quat4,-0.48104,0.75284,0.41016,-0.18333,250.78
quat5,0.00000,-0.99144,0.00000,-0.13053,250.78
quat6,0.00000,-0.99144,0.00000,-0.13053,250.78
quat7,0.00000,-0.99144,0.00000,-0.13053,250.78
quat8,0.00000,-0.99144,0.00000,-0.13053,250.78
quat0,-0.26837,0.08937,0.95915,-0.00443,250.8
quat1,-0.19123,-0.47470,0.45841,0.72661,250.8
quat2,-0.01625,0.40049,-0.68816,-0.60480,250.8
quat3,-0.48580,0.82899,0.27579,0.02660,250.8
quat4,-0.48577,0.75136,0.40296,-0.19265,250.8
quat5,0.00000,-0.99144,0.00000,-0.13053,250.8
quat6,0.00000,-0.99144,0.00000,-0.13053,250.8
quat7,0.00000,-0.99144,0.00000,-0.13053,250.8
quat8,0.00000,-0.99144,0.00000,-0.13053,250.8
quat0,-0.27244,0.09259,0.95770,-0.00488,250.82
quat1,-0.19578,-0.46406,0.45761,0.73274,250.82
quat2,-0.00987,0.38696,-0.68997,-0.61164,250.82
quat3,-0.48767,0.83008,0.26967,0.02040,250.82
quat4,-0.48899,0.75028,0.39712,-0.20066,250.82
quat5,0.00000,-0.99144,0.00000,-0.13053,250.82
quat6,0.00000,-0.99144,0.00000,-0.13053,250.82
quat7,0.00000,-0.99144,0.00000,-0.13053,250.82
quat8,0.00000,-0.99144,0.00000,-0.13053,250.82
quat0,-0.27330,0.09575,0.95713,-0.00548,250.84
quat1,-0.19938,-0.45509,0.45760,0.73739,250.84
quat2,-0.00413,0.37556,-0.69135,-0.61723,250.84
quat3,-0.48866,0.83138,0.26410,0.01644,250.84
quat4,-0.49112,0.74978,0.39234,-0.20663,250.84
quat5,0.00000,-0.99144,0.00000,-0.13053,250.84
quat6,0.00000,-0.99144,0.00000,-0.13053,250.84
quat7,0.00000,-0.99144,0.00000,-0.13053,250.84
quat8,0.00000,-0.99144,0.00000,-0.13053,250.84
quat0,-0.27459,0.09863,0.95648,-0.00509,250.86
quat1,-0.20203,-0.44790,0.45824,0.74067,250.86
quat2,0.00057,0.36669,-0.69234,-0.62145,250.86
quat3,-0.48870,0.83287,0.25940,0.01459,250.86
quat4,-0.49252,0.75004,0.38833,-0.20992,250.86
quat5,0.00000,-0.99144,0.00000,-0.13053,250.86
quat6,0.00000,-0.99144,0.00000,-0.13053,250.86
quat7,0.00000,-0.99144,0.00000,-0.13053,250.86
quat8,0.00000,-0.99144,0.00000,-0.13053,250.86
quat0,-0.27337,0.10086,0.95660,-0.00383,250.88
quat1,-0.20355,-0.44254,0.45927,0.74283,250.88
quat2,0.00372,0.35980,-0.69317,-0.62454,250.88
quat3,-0.48801,0.83446,0.25552,0.01527,250.88
quat4,-0.49308,0.75144,0.38484,-0.21005,250.88
quat5,0.00000,-0.99145,0.00000,-0.13053,250.88
quat6,0.00000,-0.99145,0.00000,-0.13053,250.88
quat7,0.00000,-0.99145,0.00000,-0.13053,250.88
quat8,0.00000,-0.99145,0.00000,-0.13053,250.88
quat0,-0.26997,0.10323,0.95731,-0.00331,250.9
quat1,-0.20381,-0.43913,0.46104,0.74369,250.9
quat2,0.00460,0.35425,-0.69416,-0.62660,250.9
quat3,-0.48647,0.83624,0.25244,0.01777,250.9
quat4,-0.49263,0.75364,0.38221,-0.20800,250.9
quat5,0.00000,-0.99144,0.00000,-0.13053,250.9
quat6,0.00000,-0.99144,0.00000,-0.13053,250.9
quat7,0.00000,-0.99144,0.00000,-0.13053,250.9
quat8,0.00000,-0.99144,0.00000,-0.13053,250.9
quat0,-0.26598,0.10526,0.95821,-0.00125,250.92
quat1,-0.20251,-0.43743,0.46316,0.74373,250.92
quat2,0.00334,0.35040,-0.69523,-0.62759,250.92
quat3,-0.48428,0.83798,0.25053,0.02228,250.92
quat4,-0.49081,0.75658,0.38075,-0.20426,250.92
quat5,0.00000,-0.99145,0.00000,-0.13053,250.92
quat6,0.00000,-0.99145,0.00000,-0.13053,250.92
quat7,0.00000,-0.99145,0.00000,-0.13053,250.92
quat8,0.00000,-0.99145,0.00000,-0.13053,250.92
quat0,-0.26149,0.10763,0.95919,0.00020,250.94
quat1,-0.20015,-0.43784,0.46594,0.74238,250.94
quat2,0.00051,0.34904,-0.69640,-0.62705,250.94
quat3,-0.48155,0.83953,0.24994,0.02877,250.94
quat4,-0.48770,0.75999,0.38069,-0.19909,250.94
quat5,0.00000,-0.99144,0.00000,-0.13053,250.94
quat6,0.00000,-0.99144,0.00000,-0.13053,250.94
quat7,0.00000,-0.99144,0.00000,-0.13053,250.94
quat8,0.00000,-0.99144,0.00000,-0.13053,250.94
quat0,-0.25458,0.10888,0.96090,0.00110,250.96
quat1,-0.19648,-0.43997,0.46925,0.74002,250.96
quat2,-0.00381,0.35031,-0.69748,-0.62513,250.96
quat3,-0.47796,0.84115,0.25033,0.03696,250.96
quat4,-0.48291,0.76400,0.38220,-0.19245,250.96
quat5,0.00000,-0.99144,0.00000,-0.13053,250.96
quat6,0.00000,-0.99144,0.00000,-0.13053,250.96
quat7,0.00000,-0.99144,0.00000,-0.13053,250.96
quat8,0.00000,-0.99144,0.00000,-0.13053,250.96
quat0,-0.24713,0.11023,0.96269,0.00185,250.98
quat1,-0.19156,-0.44373,0.47283,0.73678,250.98
quat2,-0.00971,0.35388,-0.69840,-0.62203,250.98
quat3,-0.47367,0.84260,0.25188,0.04713,250.98
quat4,-0.47698,0.76849,0.38469,-0.18418,250.98
quat5,0.00000,-0.99144,0.00000,-0.13053,250.98
quat6,0.00000,-0.99144,0.00000,-0.13053,250.98
quat7,0.00000,-0.99144,0.00000,-0.13053,250.98
quat8,0.00000,-0.99144,0.00000,-0.13053,250.98
quat0,-0.23616,0.11093,0.96536,0.00307,251
quat1,-0.18564,-0.44998,0.47661,0.73205,251
quat2,-0.01751,0.35935,-0.69893,-0.61811,251
quat3,-0.46847,0.84401,0.25434,0.05907,251
quat4,-0.47000,0.77373,0.38772,-0.17351,251
quat5,0.00000,-0.99144,0.00000,-0.13053,251
quat6,0.00000,-0.99144,0.00000,-0.13053,251
quat7,0.00000,-0.99144,0.00000,-0.13053,251
quat8,0.00000,-0.99144,0.00000,-0.13053,251
quat0,-0.22278,0.11153,0.96846,0.00420,251.02
quat1,-0.17880,-0.45789,0.48086,0.72604,251.02
quat2,-0.02687,0.36669,-0.69918,-0.61316,251.02
quat3,-0.46252,0.84515,0.25794,0.07252,251.02
quat4,-0.46207,0.77926,0.39161,-0.16088,251.02
quat5,0.00000,-0.99145,0.00000,-0.13053,251.02
quat6,0.00000,-0.99145,0.00000,-0.13053,251.02
quat7,0.00000,-0.99145,0.00000,-0.13053,251.02
quat8,0.00000,-0.99145,0.00000,-0.13053,251.02
quat0,-0.21057,0.11062,0.97129,0.00514,251.04
quat1,-0.17090,-0.46767,0.48515,0.71882,251.04
quat2,-0.03747,0.37573,-0.69916,-0.60713,251.04
quat3,-0.45611,0.84584,0.26241,0.08748,251.04
quat4,-0.45273,0.78480,0.39683,-0.14717,251.04
quat5,0.00000,-0.99145,0.00000,-0.13053,251.04
quat6,0.00000,-0.99145,0.00000,-0.13053,251.04
quat7,0.00000,-0.99145,0.00000,-0.13053,251.04
quat8,0.00000,-0.99145,0.00000,-0.13053,251.04
quat0,-0.19365,0.10980,0.97488,0.00688,251.06
quat1,-0.16248,-0.47913,0.48948,0.71025,251.06
quat2,-0.04893,0.38649,-0.69867,-0.60007,251.06
quat3,-0.44902,0.84592,0.26848,0.10357,251.06
quat4,-0.44227,0.79016,0.40303,-0.13272,251.06
quat5,0.00000,-0.99144,0.00000,-0.13053,251.06
quat6,0.00000,-0.99144,0.00000,-0.13053,251.06
quat7,0.00000,-0.99144,0.00000,-0.13053,251.06
quat8,0.00000,-0.99144,0.00000,-0.13053,251.06
quat0,-0.17699,0.10790,0.97824,0.00873,251.08
quat1,-0.15314,-0.49168,0.49430,0.70034,251.08
quat2,-0.06120,0.39873,-0.69761,-0.59213,251.08
quat3,-0.44111,0.84536,0.27604,0.12081,251.08
quat4,-0.43055,0.79525,0.41043,-0.11726,251.08
quat5,0.00000,-0.99144,0.00000,-0.13053,251.08
quat6,0.00000,-0.99144,0.00000,-0.13053,251.08
quat7,0.00000,-0.99144,0.00000,-0.13053,251.08
quat8,0.00000,-0.99144,0.00000,-0.13053,251.08
quat0,-0.15586,0.10583,0.98205,0.00966,251.1
quat1,-0.14330,-0.50549,0.49922,0.68900,251.1
quat2,-0.07340,0.41306,-0.69604,-0.58268,251.1
quat3,-0.43239,0.84417,0.28472,0.13915,251.1
quat4,-0.41780,0.80004,0.41860,-0.10075,251.1
quat5,0.00000,-0.99145,0.00000,-0.13053,251.1
quat6,0.00000,-0.99145,0.00000,-0.13053,251.1
quat7,0.00000,-0.99145,0.00000,-0.13053,251.1
quat8,0.00000,-0.99145,0.00000,-0.13053,251.1
quat0,-0.13560,0.10224,0.98540,0.01179,251.12
quat1,-0.13274,-0.52065,0.50413,0.67613,251.12
quat2,-0.08598,0.42916,-0.69395,-0.57172,251.12
quat3,-0.42287,0.84215,0.29464,0.15859,251.12
quat4,-0.40359,0.80446,0.42779,-0.08345,251.12
quat5,0.00000,-0.99144,0.00000,-0.13053,251.12
quat6,0.00000,-0.99144,0.00000,-0.13053,251.12
quat7,0.00000,-0.99144,0.00000,-0.13053,251.12
quat8,0.00000,-0.99144,0.00000,-0.13053,251.12
quat0,-0.11264,0.09821,0.98867,0.01372,251.14
quat1,-0.12204,-0.53692,0.50906,0.66158,251.14
quat2,-0.09906,0.44676,-0.69146,-0.55899,251.14
quat3,-0.41285,0.83914,0.30579,0.17860,251.14
quat4,-0.38859,0.80832,0.43753,-0.06465,251.14
quat5,0.00000,-0.99144,0.00000,-0.13053,251.14
quat6,0.00000,-0.99144,0.00000,-0.13053,251.14
quat7,0.00000,-0.99144,0.00000,-0.13053,251.14
quat8,0.00000,-0.99144,0.00000,-0.13053,251.14
quat0,-0.08750,0.09450,0.99155,0.01522,251.16
quat1,-0.11065,-0.55445,0.51413,0.64499,251.16
quat2,-0.11305,0.46532,-0.68863,-0.54451,251.16
quat3,-0.40215,0.83515,0.31770,0.19969,251.16
quat4,-0.37276,0.81132,0.44811,-0.04474,251.16
quat5,0.00000,-0.99144,0.00000,-0.13053,251.16
quat6,0.00000,-0.99144,0.00000,-0.13053,251.16
quat7,0.00000,-0.99144,0.00000,-0.13053,251.16
quat8,0.00000,-0.99144,0.00000,-0.13053,251.16
quat0,-0.06449,0.09028,0.99364,0.01951,251.18
quat1,-0.09857,-0.57267,0.51929,0.62663,251.18
quat2,-0.12775,0.48499,-0.68540,-0.52791,251.18
quat3,-0.39125,0.82974,0.33037,0.22205,251.18
quat4,-0.35639,0.81336,0.45923,-0.02326,251.18
quat5,0.00000,-0.99144,0.00000,-0.13053,251.18
quat6,0.00000,-0.99144,0.00000,-0.13053,251.18
quat7,0.00000,-0.99144,0.00000,-0.13053,251.18
quat8,0.00000,-0.99144,0.00000,-0.13053,251.18
quat0,-0.03878,0.08691,0.99526,0.02025,251.2
quat1,-0.08533,-0.59140,0.52419,0.60679,251.2
quat2,-0.14380,0.50483,-0.68185,-0.50946,251.2
quat3,-0.37978,0.82314,0.34376,0.24501,251.2
quat4,-0.33947,0.81440,0.47066,0.00006,251.2
quat5,0.00000,-0.99144,0.00000,-0.13053,251.2
quat6,0.00000,-0.99144,0.00000,-0.13053,251.2
quat7,0.00000,-0.99144,0.00000,-0.13053,251.2
quat8,0.00000,-0.99144,0.00000,-0.13053,251.2
quat0,-0.01141,0.08256,0.99620,0.02520,251.22
quat1,-0.07095,-0.61063,0.52844,0.58553,251.22
quat2,-0.16077,0.52521,-0.67768,-0.48894,251.22
quat3,-0.36779,0.81521,0.35749,0.26901,251.22
quat4,-0.32304,0.81407,0.48192,0.02598,251.22
quat5,0.00000,-0.99144,0.00000,-0.13053,251.22
quat6,0.00000,-0.99144,0.00000,-0.13053,251.22
quat7,0.00000,-0.99144,0.00000,-0.13053,251.22
quat8,0.00000,-0.99144,0.00000,-0.13053,251.22
quat0,0.01549,0.07825,0.99645,0.02692,251.24
quat1,-0.05464,-0.63019,0.53180,0.56308,251.24
quat2,-0.17981,0.54462,-0.67276,-0.46738,251.24
quat3,-0.35511,0.80589,0.37170,0.29372,251.24
quat4,-0.30603,0.81229,0.49366,0.05332,251.24
quat5,0.00000,-0.99145,0.00000,-0.13053,251.24
quat6,0.00000,-0.99145,0.00000,-0.13053,251.24
quat7,0.00000,-0.99145,0.00000,-0.13053,251.24
quat8,0.00000,-0.99145,0.00000,-0.13053,251.24
quat0,0.04552,0.07419,0.99573,0.03061,251.26
quat1,-0.03709,-0.64960,0.53443,0.53947,251.26
quat2,-0.20039,0.56389,-0.66657,-0.44447,251.26
quat3,-0.34208,0.79486,0.38610,0.31954,251.26
quat4,-0.28844,0.80890,0.50572,0.08200,251.26
quat5,0.00000,-0.99145,0.00000,-0.13053,251.26
quat6,0.00000,-0.99145,0.00000,-0.13053,251.26
quat7,0.00000,-0.99145,0.00000,-0.13053,251.26
quat8,0.00000,-0.99145,0.00000,-0.13053,251.26
quat0,0.07415,0.07033,0.99414,0.03520,251.28
quat1,-0.01791,-0.66919,0.53606,0.51430,251.28
quat2,-0.22246,0.58210,-0.65926,-0.42077,251.28
quat3,-0.32862,0.78200,0.40063,0.34638,251.28
quat4,-0.26874,0.80414,0.51851,0.11082,251.28
quat5,0.00000,-0.99144,0.00000,-0.13053,251.28
quat6,0.00000,-0.99144,0.00000,-0.13053,251.28
quat7,0.00000,-0.99144,0.00000,-0.13053,251.28
quat8,0.00000,-0.99144,0.00000,-0.13053,251.28
quat0,0.10480,0.06576,0.99158,0.03835,251.3
quat1,0.00229,-0.68852,0.53660,0.48785,251.3
quat2,-0.24601,0.59952,-0.65054,-0.39604,251.3
quat3,-0.31411,0.76775,0.41567,0.37299,251.3
quat4,-0.24799,0.79768,0.53147,0.14056,251.3
quat5,0.00000,-0.99144,0.00000,-0.13053,251.3
quat6,0.00000,-0.99144,0.00000,-0.13053,251.3
quat7,0.00000,-0.99144,0.00000,-0.13053,251.3
quat8,0.00000,-0.99144,0.00000,-0.13053,251.3
quat0,0.13525,0.06031,0.98811,0.04132,251.32
quat1,0.02379,-0.70712,0.53620,0.46034,251.32
quat2,-0.27049,0.61582,-0.64032,-0.37092,251.32
quat3,-0.29848,0.75209,0.43093,0.39947,251.32
quat4,-0.22697,0.78930,0.54399,0.17195,251.32
quat5,0.00000,-0.99144,0.00000,-0.13053,251.32
quat6,0.00000,-0.99144,0.00000,-0.13053,251.32
quat7,0.00000,-0.99144,0.00000,-0.13053,251.32
quat8,0.00000,-0.99144,0.00000,-0.13053,251.32
quat0,0.16787,0.05445,0.98320,0.04670,251.34
