QUAT,w,x,y,z,timestamp
quat1,-0.03316,0.93653,-0.33635,0.09314,808.2
quat2,-0.45874,0.54422,0.01743,0.70219,808.2
quat3,-0.22827,-0.88537,-0.27063,-0.30129,808.2
quat4,-0.40801,0.80897,-0.09861,-0.41155,808.2
quat5,0.00000,-0.60876,0.00000,-0.79335,808.2
quat6,0.00000,-0.60876,0.00000,-0.79335,808.2
quat7,0.00000,-0.60876,0.00000,-0.79335,808.2
quat8,0.00000,-0.60876,0.00000,-0.79335,808.2
quat0,-0.33367,0.00916,-0.93720,-0.10114,808.22
quat1,-0.02656,0.94065,-0.33548,0.04395,808.22
quat2,-0.46430,0.57194,-0.00341,0.67624,808.22
quat3,-0.21943,-0.89719,-0.27656,-0.26537,808.22
quat4,-0.40419,0.79537,-0.12186,-0.43493,808.22
quat5,0.00000,-0.60876,0.00000,-0.79335,808.22
quat6,0.00000,-0.60876,0.00000,-0.79335,808.22
quat7,0.00000,-0.60876,0.00000,-0.79335,808.22
quat8,0.00000,-0.60876,0.00000,-0.79335,808.22
quat0,-0.32347,0.00309,-0.94088,-0.10057,808.24
quat1,-0.01615,0.94247,-0.33390,-0.00170,808.24
quat2,-0.46652,0.59919,-0.02119,0.65030,808.24
quat3,-0.21169,-0.90601,-0.28172,-0.23443,808.24
quat4,-0.39969,0.78307,-0.14261,-0.45465,808.24
quat5,0.00000,-0.60876,0.00000,-0.79335,808.24
quat6,0.00000,-0.60876,0.00000,-0.79335,808.24
quat7,0.00000,-0.60876,0.00000,-0.79335,808.24
quat8,0.00000,-0.60876,0.00000,-0.79335,808.24
quat0,-0.32049,0.00424,-0.94265,-0.09310,808.26
quat1,-0.00331,0.94264,-0.33125,-0.04111,808.26
quat2,-0.46658,0.62443,-0.03437,0.62547,808.26
quat3,-0.20613,-0.91236,-0.28510,-0.20936,808.26
quat4,-0.39467,0.77294,-0.16071,-0.47007,808.26
quat5,0.00000,-0.60876,0.00000,-0.79335,808.26
quat6,0.00000,-0.60876,0.00000,-0.79335,808.26
quat7,0.00000,-0.60876,0.00000,-0.79335,808.26
quat8,0.00000,-0.60876,0.00000,-0.79335,808.26
quat0,-0.30552,0.00195,-0.94767,-0.09256,808.28
quat1,0.01018,0.94168,-0.32823,-0.07346,808.28
quat2,-0.46446,0.64769,-0.04320,0.60242,808.28
quat3,-0.20277,-0.91671,-0.28718,-0.18986,808.28
quat4,-0.38999,0.76541,-0.17523,-0.48099,808.28
quat5,0.00000,-0.60876,0.00000,-0.79335,808.28
quat6,0.00000,-0.60876,0.00000,-0.79335,808.28
quat7,0.00000,-0.60876,0.00000,-0.79335,808.28
quat8,0.00000,-0.60876,0.00000,-0.79335,808.28
quat0,-0.31069,0.00352,-0.94617,-0.09065,808.3
quat1,0.02322,0.93988,-0.32605,-0.09887,808.3
quat2,-0.46192,0.66641,-0.04944,0.58317,808.3
quat3,-0.20226,-0.91932,-0.28796,-0.17614,808.3
quat4,-0.38524,0.76115,-0.18630,-0.48738,808.3
quat5,0.00000,-0.60876,0.00000,-0.79335,808.3
quat6,0.00000,-0.60876,0.00000,-0.79335,808.3
quat7,0.00000,-0.60876,0.00000,-0.79335,808.3
quat8,0.00000,-0.60876,0.00000,-0.79335,808.3
quat0,-0.30933,0.00508,-0.94680,-0.08871,808.32
quat1,0.03570,0.93827,-0.32404,-0.11564,808.32
quat2,-0.45933,0.68170,-0.05258,0.56704,808.32
quat3,-0.20476,-0.92054,-0.28754,-0.16732,808.32
quat4,-0.38117,0.76028,-0.19412,-0.48889,808.32
quat5,0.00000,-0.60876,0.00000,-0.79335,808.32
quat6,0.00000,-0.60876,0.00000,-0.79335,808.32
quat7,0.00000,-0.60876,0.00000,-0.79335,808.32
quat8,0.00000,-0.60876,0.00000,-0.79335,808.32
quat0,-0.31648,0.00801,-0.94471,-0.08547,808.34
quat1,0.04566,0.93693,-0.32298,-0.12552,808.34
quat2,-0.45678,0.69226,-0.05335,0.55613,808.34
quat3,-0.20959,-0.92057,-0.28631,-0.16326,808.34
quat4,-0.37817,0.76235,-0.19798,-0.48644,808.34
quat5,0.00000,-0.60876,0.00000,-0.79335,808.34
quat6,0.00000,-0.60876,0.00000,-0.79335,808.34
quat7,0.00000,-0.60876,0.00000,-0.79335,808.34
quat8,0.00000,-0.60876,0.00000,-0.79335,808.34
quat0,-0.32634,0.01057,-0.94189,-0.07892,808.36
quat1,0.05166,0.93577,-0.32383,-0.12960,808.36
quat2,-0.45455,0.69700,-0.05164,0.55219,808.36
quat3,-0.21618,-0.91968,-0.28372,-0.16419,808.36
quat4,-0.37673,0.76673,-0.19821,-0.48053,808.36
quat5,0.00000,-0.60876,0.00000,-0.79335,808.36
quat6,0.00000,-0.60876,0.00000,-0.79335,808.36
quat7,0.00000,-0.60876,0.00000,-0.79335,808.36
quat8,0.00000,-0.60876,0.00000,-0.79335,808.36
quat0,-0.34009,0.01408,-0.93724,-0.07568,808.38
quat1,0.05364,0.93497,-0.32716,-0.12616,808.38
quat2,-0.45280,0.69623,-0.04660,0.55504,808.38
quat3,-0.22446,-0.91752,-0.28033,-0.17085,808.38
quat4,-0.37664,0.77297,-0.19526,-0.47174,808.38
quat5,0.00000,-0.60876,0.00000,-0.79335,808.38
quat6,0.00000,-0.60876,0.00000,-0.79335,808.38
quat7,0.00000,-0.60876,0.00000,-0.79335,808.38
quat8,0.00000,-0.60876,0.00000,-0.79335,808.38
quat0,-0.36116,0.01793,-0.92952,-0.07241,808.4
quat1,0.05187,0.93524,-0.33137,-0.11328,808.4
quat2,-0.45228,0.68973,-0.03804,0.56414,808.4
quat3,-0.23417,-0.91435,-0.27566,-0.18204,808.4
quat4,-0.37794,0.78082,-0.18996,-0.45978,808.4
quat5,0.00000,-0.60876,0.00000,-0.79335,808.4
quat6,0.00000,-0.60876,0.00000,-0.79335,808.4
quat7,0.00000,-0.60876,0.00000,-0.79335,808.4
quat8,0.00000,-0.60876,0.00000,-0.79335,808.4
quat0,-0.38484,0.02219,-0.92014,-0.06885,808.42
quat1,0.04756,0.93640,-0.33598,-0.08953,808.42
quat2,-0.45247,0.67688,-0.02679,0.57999,808.42
quat3,-0.24391,-0.91026,-0.27048,-0.19690,808.42
quat4,-0.38020,0.79022,-0.18202,-0.44481,808.42
quat5,0.00000,-0.60876,0.00000,-0.79335,808.42
quat6,0.00000,-0.60876,0.00000,-0.79335,808.42
quat7,0.00000,-0.60876,0.00000,-0.79335,808.42
quat8,0.00000,-0.60876,0.00000,-0.79335,808.42
quat0,-0.41278,0.02632,-0.90802,-0.06653,808.44
quat1,0.04001,0.93776,-0.34031,-0.05649,808.44
quat2,-0.45397,0.65698,-0.01265,0.60177,808.44
quat3,-0.25378,-0.90519,-0.26451,-0.21509,808.44
quat4,-0.38307,0.80071,-0.17180,-0.42732,808.44
quat5,0.00000,-0.60876,0.00000,-0.79335,808.44
quat6,0.00000,-0.60876,0.00000,-0.79335,808.44
quat7,0.00000,-0.60876,0.00000,-0.79335,808.44
quat8,0.00000,-0.60876,0.00000,-0.79335,808.44
quat0,-0.43954,0.03254,-0.89522,-0.06574,808.46
quat1,0.02997,0.93812,-0.34471,-0.01435,808.46
quat2,-0.45590,0.63024,0.00368,0.62845,808.46
quat3,-0.26352,-0.89855,-0.25846,-0.23743,808.46
quat4,-0.38640,0.81233,-0.15847,-0.40707,808.46
quat5,0.00000,-0.60876,0.00000,-0.79335,808.46
quat6,0.00000,-0.60876,0.00000,-0.79335,808.46
quat7,0.00000,-0.60876,0.00000,-0.79335,808.46
quat8,0.00000,-0.60876,0.00000,-0.79335,808.46
quat0,-0.46575,0.03742,-0.88158,-0.06699,808.48
quat1,0.01576,0.93653,-0.34856,0.03432,808.48
quat2,-0.45873,0.59578,0.02150,0.65890,808.48
quat3,-0.27427,-0.88991,-0.25107,-0.26420,808.48
quat4,-0.38977,0.82515,-0.14249,-0.38328,808.48
quat5,0.00000,-0.60876,0.00000,-0.79335,808.48
quat6,0.00000,-0.60876,0.00000,-0.79335,808.48
quat7,0.00000,-0.60876,0.00000,-0.79335,808.48
quat8,0.00000,-0.60876,0.00000,-0.79335,808.48
quat0,-0.49336,0.04200,-0.86637,-0.06508,808.5
quat1,-0.00167,0.93167,-0.35236,0.08851,808.5
quat2,-0.46097,0.55439,0.04163,0.69168,808.5
quat3,-0.28492,-0.87882,-0.24311,-0.29561,808.5
quat4,-0.39305,0.83888,-0.12313,-0.35586,808.5
quat5,0.00000,-0.60876,0.00000,-0.79335,808.5
quat6,0.00000,-0.60876,0.00000,-0.79335,808.5
quat7,0.00000,-0.60876,0.00000,-0.79335,808.5
quat8,0.00000,-0.60876,0.00000,-0.79335,808.5
quat0,-0.52242,0.04767,-0.84877,-0.06629,808.52
quat1,-0.02364,0.92322,-0.35500,0.14522,808.52
quat2,-0.46332,0.50660,0.06320,0.72436,808.52
quat3,-0.29621,-0.86510,-0.23374,-0.33050,808.52
quat4,-0.39605,0.85301,-0.10154,-0.32436,808.52
quat5,0.00000,-0.60876,0.00000,-0.79335,808.52
quat6,0.00000,-0.60876,0.00000,-0.79335,808.52
quat7,0.00000,-0.60876,0.00000,-0.79335,808.52
quat8,0.00000,-0.60876,0.00000,-0.79335,808.52
quat0,-0.55186,0.05306,-0.82972,-0.06473,808.54
quat1,-0.04815,0.91050,-0.35635,0.20415,808.54
quat2,-0.46386,0.45363,0.08716,0.75595,808.54
quat3,-0.30701,-0.84836,-0.22364,-0.36881,808.54
quat4,-0.39848,0.86690,-0.07670,-0.28949,808.54
quat5,0.00000,-0.60876,0.00000,-0.79335,808.54
quat6,0.00000,-0.60876,0.00000,-0.79335,808.54
quat7,0.00000,-0.60876,0.00000,-0.79335,808.54
quat8,0.00000,-0.60876,0.00000,-0.79335,808.54
quat0,-0.58348,0.05841,-0.80736,-0.06559,808.56
quat1,-0.07646,0.89388,-0.35571,0.26192,808.56
quat2,-0.46286,0.39577,0.11304,0.78507,808.56
quat3,-0.31893,-0.82844,-0.21137,-0.40901,808.56
quat4,-0.39983,0.88008,-0.05018,-0.25115,808.56
quat5,0.00000,-0.60876,0.00000,-0.79335,808.56
quat6,0.00000,-0.60876,0.00000,-0.79335,808.56
quat7,0.00000,-0.60876,0.00000,-0.79335,808.56
quat8,0.00000,-0.60876,0.00000,-0.79335,808.56
quat0,-0.61479,0.06516,-0.78323,-0.06584,808.58
quat1,-0.10573,0.87273,-0.35289,0.32037,808.58
quat2,-0.45801,0.33518,0.14110,0.81115,808.58
quat3,-0.33045,-0.80502,-0.19799,-0.45116,808.58
quat4,-0.39962,0.89215,-0.02133,-0.20957,808.58
quat5,0.00000,-0.60876,0.00000,-0.79335,808.58
quat6,0.00000,-0.60876,0.00000,-0.79335,808.58
quat7,0.00000,-0.60876,0.00000,-0.79335,808.58
quat8,0.00000,-0.60876,0.00000,-0.79335,808.58
quat0,-0.64595,0.06930,-0.75739,-0.06556,808.6
quat1,-0.13552,0.84784,-0.34659,0.37773,808.6
quat2,-0.44997,0.27312,0.17051,0.83298,808.6
quat3,-0.34256,-0.77835,-0.18223,-0.49358,808.6
quat4,-0.39805,0.90256,0.00774,-0.16395,808.6
quat5,0.00000,-0.60876,0.00000,-0.79335,808.6
quat6,0.00000,-0.60876,0.00000,-0.79335,808.6
quat7,0.00000,-0.60876,0.00000,-0.79335,808.6
quat8,0.00000,-0.60876,0.00000,-0.79335,808.6
quat0,-0.67694,0.07654,-0.72920,-0.06447,808.62
quat1,-0.16300,0.81874,-0.33765,0.43485,808.62
quat2,-0.43690,0.21092,0.20147,0.85090,808.62
quat3,-0.35362,-0.74835,-0.16531,-0.53628,808.62
quat4,-0.39469,0.91070,0.03799,-0.11577,808.62
quat5,0.00000,-0.60876,0.00000,-0.79335,808.62
quat6,0.00000,-0.60876,0.00000,-0.79335,808.62
quat7,0.00000,-0.60876,0.00000,-0.79335,808.62
quat8,0.00000,-0.60876,0.00000,-0.79335,808.62
quat0,-0.70998,0.08287,-0.69639,-0.06404,808.64
quat1,-0.18883,0.78529,-0.32668,0.49087,808.64
quat2,-0.41936,0.14868,0.23191,0.86502,808.64
quat3,-0.36424,-0.71570,-0.14656,-0.57761,808.64
quat4,-0.38990,0.91599,0.06828,-0.06534,808.64
quat5,0.00000,-0.60876,0.00000,-0.79335,808.64
quat6,0.00000,-0.60876,0.00000,-0.79335,808.64
quat7,0.00000,-0.60876,0.00000,-0.79335,808.64
quat8,0.00000,-0.60876,0.00000,-0.79335,808.64
quat0,-0.74116,0.08948,-0.66269,-0.05930,808.66
quat1,-0.21149,0.74610,-0.31620,0.54646,808.66
quat2,-0.39399,0.09056,0.26211,0.87628,808.66
quat3,-0.37297,-0.68005,-0.12818,-0.61805,808.66
quat4,-0.38272,0.91829,0.10013,-0.01536,808.66
quat5,0.00000,-0.60876,0.00000,-0.79335,808.66
quat6,0.00000,-0.60876,0.00000,-0.79335,808.66
quat7,0.00000,-0.60876,0.00000,-0.79335,808.66
quat8,0.00000,-0.60876,0.00000,-0.79335,808.66
quat0,-0.76926,0.09757,-0.62887,-0.05692,808.68
quat1,-0.23334,0.70251,-0.30595,0.59869,808.68
quat2,-0.36247,0.03488,0.29012,0.88500,808.68
quat3,-0.38067,-0.64184,-0.10912,-0.65668,808.68
quat4,-0.37370,0.91753,0.13149,0.03462,808.68
quat5,0.00000,-0.60876,0.00000,-0.79335,808.68
quat6,0.00000,-0.60876,0.00000,-0.79335,808.68
quat7,0.00000,-0.60876,0.00000,-0.79335,808.68
quat8,0.00000,-0.60876,0.00000,-0.79335,808.68
quat0,-0.79723,0.10708,-0.59174,-0.05295,808.7
quat1,-0.25377,0.65473,-0.29581,0.64763,808.7
quat2,-0.32508,-0.01909,0.31482,0.89154,808.7
quat3,-0.38613,-0.60044,-0.09125,-0.69429,808.7
quat4,-0.36264,0.91385,0.16207,0.08424,808.7
quat5,0.00000,-0.60876,0.00000,-0.79335,808.7
quat6,0.00000,-0.60876,0.00000,-0.79335,808.7
quat7,0.00000,-0.60876,0.00000,-0.79335,808.7
quat8,0.00000,-0.60876,0.00000,-0.79335,808.7
quat0,-0.82597,0.11261,-0.55033,-0.04724,808.72
quat1,-0.27462,0.60543,-0.28352,0.69113,808.72
quat2,-0.28560,-0.07213,0.33584,0.89468,808.72
quat3,-0.39029,-0.55677,-0.07296,-0.72963,808.72
quat4,-0.34943,0.90762,0.19071,0.13328,808.72
quat5,0.00000,-0.60876,0.00000,-0.79335,808.72
quat6,0.00000,-0.60876,0.00000,-0.79335,808.72
quat7,0.00000,-0.60876,0.00000,-0.79335,808.72
quat8,0.00000,-0.60876,0.00000,-0.79335,808.72
quat0,-0.84902,0.12031,-0.51251,-0.04501,808.74
quat1,-0.29392,0.55433,-0.27026,0.73026,808.74
quat2,-0.24586,-0.12532,0.35244,0.89422,808.74
quat3,-0.39312,-0.51013,-0.05531,-0.76299,808.74
quat4,-0.33341,0.89913,0.21870,0.18047,808.74
quat5,0.00000,-0.60876,0.00000,-0.79335,808.74
quat6,0.00000,-0.60876,0.00000,-0.79335,808.74
quat7,0.00000,-0.60876,0.00000,-0.79335,808.74
quat8,0.00000,-0.60876,0.00000,-0.79335,808.74
quat0,-0.87469,0.12139,-0.46776,-0.03721,808.76
quat1,-0.31182,0.50375,-0.25372,0.76461,808.76
quat2,-0.20868,-0.17852,0.36504,0.88957,808.76
quat3,-0.39568,-0.46225,-0.03665,-0.79273,808.76
quat4,-0.31606,0.88851,0.24433,0.22573,808.76
quat5,0.00000,-0.60876,0.00000,-0.79335,808.76
quat6,0.00000,-0.60876,0.00000,-0.79335,808.76
quat7,0.00000,-0.60876,0.00000,-0.79335,808.76
quat8,0.00000,-0.60876,0.00000,-0.79335,808.76
quat0,-0.89868,0.12319,-0.41999,-0.02839,808.78
quat1,-0.32759,0.45294,-0.23527,0.79510,808.78
quat2,-0.17296,-0.23132,0.37388,0.88136,808.78
quat3,-0.39750,-0.41335,-0.01879,-0.81901,808.78
quat4,-0.29853,0.87526,0.26720,0.27092,808.78
quat5,0.00000,-0.60876,0.00000,-0.79335,808.78
quat6,0.00000,-0.60876,0.00000,-0.79335,808.78
quat7,0.00000,-0.60876,0.00000,-0.79335,808.78
quat8,0.00000,-0.60876,0.00000,-0.79335,808.78
quat0,-0.91958,0.12813,-0.37073,-0.02279,808.8
quat1,-0.34246,0.40247,-0.21408,0.82153,808.8
quat2,-0.13961,-0.28334,0.37967,0.86953,808.8
quat3,-0.39955,-0.36513,-0.00025,-0.84086,808.8
quat4,-0.28182,0.85949,0.28648,0.31589,808.8
quat5,0.00000,-0.60876,0.00000,-0.79335,808.8
quat6,0.00000,-0.60876,0.00000,-0.79335,808.8
quat7,0.00000,-0.60876,0.00000,-0.79335,808.8
quat8,0.00000,-0.60876,0.00000,-0.79335,808.8
quat0,-0.93879,0.12985,-0.31890,-0.01106,808.82
quat1,-0.35555,0.35201,-0.19241,0.84419,808.82
quat2,-0.10691,-0.33321,0.38291,0.85494,808.82
quat3,-0.40114,-0.31667,0.01725,-0.85937,808.82
quat4,-0.26472,0.84165,0.30413,0.35923,808.82
quat5,0.00000,-0.60876,0.00000,-0.79335,808.82
quat6,0.00000,-0.60876,0.00000,-0.79335,808.82
quat7,0.00000,-0.60876,0.00000,-0.79335,808.82
quat8,0.00000,-0.60876,0.00000,-0.79335,808.82
quat0,-0.95400,0.13169,-0.26935,-0.00119,808.84
quat1,-0.36652,0.30251,-0.16943,0.86339,808.84
quat2,-0.07613,-0.38097,0.38452,0.83739,808.84
quat3,-0.40173,-0.27003,0.03562,-0.87432,808.84
quat4,-0.24779,0.82201,0.31954,0.40098,808.84
quat5,0.00000,-0.60876,0.00000,-0.79335,808.84
quat6,0.00000,-0.60876,0.00000,-0.79335,808.84
quat7,0.00000,-0.60876,0.00000,-0.79335,808.84
quat8,0.00000,-0.60876,0.00000,-0.79335,808.84
quat0,-0.96707,0.13707,-0.21424,0.00924,808.86
quat1,-0.37416,0.25206,-0.14820,0.88006,808.86
quat2,-0.04643,-0.42647,0.38466,0.81732,808.86
quat3,-0.40122,-0.22357,0.05346,-0.88667,808.86
quat4,-0.22926,0.80119,0.33393,0.44048,808.86
quat5,0.00000,-0.60876,0.00000,-0.79335,808.86
quat6,0.00000,-0.60876,0.00000,-0.79335,808.86
quat7,0.00000,-0.60876,0.00000,-0.79335,808.86
quat8,0.00000,-0.60876,0.00000,-0.79335,808.86
quat0,-0.97594,0.14021,-0.16600,0.01785,808.88
quat1,-0.37950,0.20079,-0.12761,0.89408,808.88
quat2,-0.01825,-0.46810,0.38476,0.79530,808.88
quat3,-0.39986,-0.17779,0.07158,-0.89632,808.88
quat4,-0.21005,0.77853,0.34618,0.47951,808.88
quat5,0.00000,-0.60876,0.00000,-0.79335,808.88
quat6,0.00000,-0.60876,0.00000,-0.79335,808.88
quat7,0.00000,-0.60876,0.00000,-0.79335,808.88
quat8,0.00000,-0.60876,0.00000,-0.79335,808.88
quat0,-0.98200,0.13797,-0.12610,0.02728,808.9
quat1,-0.38288,0.14968,-0.10912,0.90504,808.9
quat2,0.00933,-0.50755,0.38387,0.77133,808.9
quat3,-0.39797,-0.13092,0.08781,-0.90375,808.9
quat4,-0.18886,0.75416,0.35758,0.51741,808.9
quat5,0.00000,-0.60876,0.00000,-0.79335,808.9
quat6,0.00000,-0.60876,0.00000,-0.79335,808.9
quat7,0.00000,-0.60876,0.00000,-0.79335,808.9
quat8,0.00000,-0.60876,0.00000,-0.79335,808.9
quat0,-0.98569,0.13844,-0.09044,0.03274,808.92
quat1,-0.38559,0.10016,-0.08999,0.91279,808.92
