QUAT,w,x,y,z,timestamp
quat4,-0.55016,0.62576,0.10997,0.54190,1307.9
quat5,0.00000,-0.96593,0.00000,0.25882,1307.9
quat6,0.00000,-0.96593,0.00000,0.25882,1307.9
quat7,0.00000,-0.96593,0.00000,0.25882,1307.9
quat8,0.00000,-0.96593,0.00000,0.25882,1307.9
quat0,-0.31653,0.09452,0.94386,-0.00089,1307.92
quat1,-0.23652,0.24573,-0.38514,-0.85752,1307.92
quat2,-0.34118,-0.13303,-0.42958,-0.82544,1307.92
quat3,-0.38577,0.89233,-0.02221,0.23333,1307.92
quat4,-0.58203,0.60713,0.09780,0.53204,1307.92
quat5,0.00000,-0.96593,0.00000,0.25882,1307.92
quat6,0.00000,-0.96593,0.00000,0.25882,1307.92
quat7,0.00000,-0.96593,0.00000,0.25882,1307.92
quat8,0.00000,-0.96593,0.00000,0.25882,1307.92
quat0,-0.31128,0.09947,0.94510,0.00095,1307.94
quat1,-0.24947,0.24632,-0.41375,-0.84018,1307.94
quat2,-0.37788,-0.12179,-0.45994,-0.79425,1307.94
quat3,-0.41726,0.87854,-0.02749,0.23086,1307.94
quat4,-0.61944,0.58571,0.08350,0.51601,1307.94
quat5,0.00000,-0.96593,0.00000,0.25882,1307.94
quat6,0.00000,-0.96593,0.00000,0.25882,1307.94
quat7,0.00000,-0.96593,0.00000,0.25882,1307.94
quat8,0.00000,-0.96593,0.00000,0.25882,1307.94
quat0,-0.30628,0.10319,0.94633,0.00096,1307.96
quat1,-0.26296,0.24751,-0.44408,-0.81999,1307.96
quat2,-0.42173,-0.11268,-0.49012,-0.75448,1307.96
quat3,-0.45185,0.86296,-0.03204,0.22383,1307.96
quat4,-0.66111,0.55940,0.06537,0.49571,1307.96
quat5,0.00000,-0.96593,0.00000,0.25882,1307.96
quat6,0.00000,-0.96593,0.00000,0.25882,1307.96
quat7,0.00000,-0.96593,0.00000,0.25882,1307.96
quat8,0.00000,-0.96593,0.00000,0.25882,1307.96
quat0,-0.30112,0.10621,0.94763,0.00682,1307.98
quat1,-0.27609,0.25197,-0.47625,-0.79591,1307.98
quat2,-0.46862,-0.10350,-0.51890,-0.70741,1307.98
quat3,-0.48736,0.84643,-0.03566,0.21157,1307.98
quat4,-0.70483,0.52711,0.04305,0.47277,1307.98
quat5,0.00000,-0.96593,0.00000,0.25882,1307.98
quat6,0.00000,-0.96593,0.00000,0.25882,1307.98
quat7,0.00000,-0.96593,0.00000,0.25882,1307.98
quat8,0.00000,-0.96593,0.00000,0.25882,1307.98
quat0,-0.30085,0.11195,0.94703,0.00922,1308
quat1,-0.29035,0.26021,-0.50937,-0.76716,1308
quat2,-0.51516,-0.09190,-0.54484,-0.65522,1308
quat3,-0.52342,0.82888,-0.03797,0.19377,1308
quat4,-0.74885,0.48903,0.01667,0.44699,1308
quat5,0.00000,-0.96593,0.00000,0.25882,1308
quat6,0.00000,-0.96593,0.00000,0.25882,1308
quat7,0.00000,-0.96593,0.00000,0.25882,1308
quat8,0.00000,-0.96593,0.00000,0.25882,1308
quat0,-0.29799,0.11019,0.94818,0.00282,1308.02
quat1,-0.30235,0.27269,-0.54312,-0.73433,1308.02
quat2,-0.55828,-0.07550,-0.56889,-0.59915,1308.02
quat3,-0.55931,0.81102,-0.03381,0.16814,1308.02
quat4,-0.79153,0.44765,-0.01148,0.41589,1308.02
quat5,0.00000,-0.96593,0.00000,0.25882,1308.02
quat6,0.00000,-0.96593,0.00000,0.25882,1308.02
quat7,0.00000,-0.96593,0.00000,0.25882,1308.02
quat8,0.00000,-0.96593,0.00000,0.25882,1308.02
quat0,-0.29513,0.10506,0.94957,0.01344,1308.04
quat1,-0.30927,0.28752,-0.57805,-0.69824,1308.04
quat2,-0.59681,-0.05447,-0.59140,-0.53954,1308.04
quat3,-0.59396,0.79268,-0.02233,0.13554,1308.04
quat4,-0.83194,0.40505,-0.03812,0.37729,1308.04
quat5,0.00000,-0.96593,0.00000,0.25882,1308.04
quat6,0.00000,-0.96593,0.00000,0.25882,1308.04
quat7,0.00000,-0.96593,0.00000,0.25882,1308.04
quat8,0.00000,-0.96593,0.00000,0.25882,1308.04
quat0,-0.28937,0.10303,0.95136,0.02365,1308.06
quat1,-0.31073,0.30396,-0.61218,-0.66052,1308.06
quat2,-0.62835,-0.02671,-0.61410,-0.47680,1308.06
quat3,-0.62496,0.77448,-0.00336,0.09794,1308.06
quat4,-0.86965,0.36385,-0.05803,0.32858,1308.06
quat5,0.00000,-0.96593,0.00000,0.25882,1308.06
quat6,0.00000,-0.96593,0.00000,0.25882,1308.06
quat7,0.00000,-0.96593,0.00000,0.25882,1308.06
quat8,0.00000,-0.96593,0.00000,0.25882,1308.06
quat0,-0.28964,0.09859,0.95200,0.00887,1308.08
quat1,-0.30826,0.31694,-0.64350,-0.62484,1308.08
quat2,-0.65126,0.00526,-0.63646,-0.41322,1308.08
quat3,-0.65122,0.75622,0.01823,0.06090,1308.08
quat4,-0.90373,0.32426,-0.07017,0.27055,1308.08
quat5,0.00000,-0.96593,0.00000,0.25882,1308.08
quat6,0.00000,-0.96593,0.00000,0.25882,1308.08
quat7,0.00000,-0.96593,0.00000,0.25882,1308.08
quat8,0.00000,-0.96593,0.00000,0.25882,1308.08
quat0,-0.28850,0.10107,0.95212,0.00351,1308.1
quat1,-0.30774,0.32628,-0.66850,-0.59325,1308.1
quat2,-0.66718,0.04198,-0.65818,-0.34628,1308.1
quat3,-0.67301,0.73793,0.04147,0.02819,1308.1
quat4,-0.93345,0.28477,-0.07587,0.20449,1308.1
quat5,0.00000,-0.96593,0.00000,0.25882,1308.1
quat6,0.00000,-0.96593,0.00000,0.25882,1308.1
quat7,0.00000,-0.96593,0.00000,0.25882,1308.1
quat8,0.00000,-0.96593,0.00000,0.25882,1308.1
quat0,-0.28269,0.10544,0.95338,0.00628,1308.12
quat1,-0.30957,0.33246,-0.68793,-0.56604,1308.12
quat2,-0.67628,0.08100,-0.67746,-0.27773,1308.12
quat3,-0.69185,0.71898,0.06637,0.00035,1308.12
quat4,-0.95702,0.24533,-0.07685,0.13426,1308.12
quat5,0.00000,-0.96593,0.00000,0.25882,1308.12
quat6,0.00000,-0.96593,0.00000,0.25882,1308.12
quat7,0.00000,-0.96593,0.00000,0.25882,1308.12
quat8,0.00000,-0.96593,0.00000,0.25882,1308.12
quat0,-0.27854,0.10206,0.95499,0.00111,1308.14
quat1,-0.31246,0.33535,-0.70460,-0.54171,1308.14
quat2,-0.67777,0.12151,-0.69537,-0.20575,1308.14
quat3,-0.70742,0.70074,0.08950,-0.02248,1308.14
quat4,-0.97408,0.20557,-0.07314,0.05969,1308.14
quat5,0.00000,-0.96593,0.00000,0.25882,1308.14
quat6,0.00000,-0.96593,0.00000,0.25882,1308.14
quat7,0.00000,-0.96593,0.00000,0.25882,1308.14
quat8,0.00000,-0.96593,0.00000,0.25882,1308.14
quat0,-0.27553,0.10169,0.95589,0.00272,1308.16
quat1,-0.31529,0.33749,-0.71899,-0.51937,1308.16
quat2,-0.67308,0.15952,-0.70973,-0.13338,1308.16
quat3,-0.71984,0.68414,0.11058,-0.03944,1308.16
quat4,-0.98382,0.16608,-0.06538,-0.01534,1308.16
quat5,0.00000,-0.96593,0.00000,0.25882,1308.16
quat6,0.00000,-0.96593,0.00000,0.25882,1308.16
quat7,0.00000,-0.96593,0.00000,0.25882,1308.16
quat8,0.00000,-0.96593,0.00000,0.25882,1308.16
quat0,-0.27455,0.09945,0.95642,0.00010,1308.18
quat1,-0.31615,0.33883,-0.73267,-0.49843,1308.18
quat2,-0.66544,0.19503,-0.71802,-0.06006,1308.18
quat3,-0.73046,0.66853,0.13017,-0.05053,1308.18
quat4,-0.98656,0.12461,-0.05728,-0.08880,1308.18
quat5,0.00000,-0.96593,0.00000,0.25882,1308.18
quat6,0.00000,-0.96593,0.00000,0.25882,1308.18
quat7,0.00000,-0.96593,0.00000,0.25882,1308.18
quat8,0.00000,-0.96593,0.00000,0.25882,1308.18
quat0,-0.27199,0.09780,0.95732,-0.00121,1308.2
quat1,-0.31470,0.33974,-0.74598,-0.47859,1308.2
quat2,-0.65426,0.22688,-0.72137,0.01041,1308.2
quat3,-0.74047,0.65299,0.14766,-0.05930,1308.2
quat4,-0.98295,0.08156,-0.05152,-0.15652,1308.2
quat5,0.00000,-0.96593,0.00000,0.25882,1308.2
quat6,0.00000,-0.96593,0.00000,0.25882,1308.2
quat7,0.00000,-0.96593,0.00000,0.25882,1308.2
quat8,0.00000,-0.96593,0.00000,0.25882,1308.2
quat0,-0.27056,0.09384,0.95810,-0.00624,1308.22
quat1,-0.31316,0.34044,-0.75903,-0.45816,1308.22
quat2,-0.64106,0.25474,-0.71935,0.08171,1308.22
quat3,-0.75025,0.63727,0.16296,-0.06672,1308.22
quat4,-0.97357,0.03710,-0.05125,-0.21946,1308.22
quat5,0.00000,-0.96593,0.00000,0.25882,1308.22
quat6,0.00000,-0.96593,0.00000,0.25882,1308.22
quat7,0.00000,-0.96593,0.00000,0.25882,1308.22
quat8,0.00000,-0.96593,0.00000,0.25882,1308.22
quat0,-0.26990,0.08862,0.95872,-0.01284,1308.24
quat1,-0.31433,0.34283,-0.76997,-0.43682,1308.24
quat2,-0.62897,0.27712,-0.71054,0.15077,1308.24
quat3,-0.75939,0.62241,0.17442,-0.07425,1308.24
quat4,-0.95887,-0.00529,-0.05555,-0.27832,1308.24
quat5,0.00000,-0.96593,0.00000,0.25882,1308.24
quat6,0.00000,-0.96593,0.00000,0.25882,1308.24
quat7,0.00000,-0.96593,0.00000,0.25882,1308.24
quat8,0.00000,-0.96593,0.00000,0.25882,1308.24
quat0,-0.26879,0.08071,0.95952,-0.02384,1308.26
quat1,-0.31959,0.34723,-0.77752,-0.41564,1308.26
quat2,-0.61764,0.29394,-0.69675,0.21602,1308.26
quat3,-0.76996,0.60475,0.18783,-0.07843,1308.26
quat4,-0.94025,-0.04643,-0.06177,-0.33159,1308.26
quat5,0.00000,-0.96593,0.00000,0.25882,1308.26
quat6,0.00000,-0.96593,0.00000,0.25882,1308.26
quat7,0.00000,-0.96593,0.00000,0.25882,1308.26
quat8,0.00000,-0.96593,0.00000,0.25882,1308.26
quat0,-0.26379,0.07570,0.96105,-0.03252,1308.28
quat1,-0.33068,0.35244,-0.78153,-0.39451,1308.28
quat2,-0.60760,0.30332,-0.68131,0.27319,1308.28
quat3,-0.78075,0.58755,0.19478,-0.08528,1308.28
quat4,-0.92090,-0.08355,-0.06931,-0.37437,1308.28
quat5,0.00000,-0.96593,0.00000,0.25882,1308.28
quat6,0.00000,-0.96593,0.00000,0.25882,1308.28
quat7,0.00000,-0.96593,0.00000,0.25882,1308.28
quat8,0.00000,-0.96593,0.00000,0.25882,1308.28
quat0,-0.26230,0.07449,0.96136,-0.03790,1308.3
quat1,-0.34070,0.35864,-0.78305,-0.37701,1308.3
quat2,-0.60053,0.30368,-0.66691,0.31996,1308.3
quat3,-0.79234,0.57065,0.19520,-0.09197,1308.3
quat4,-0.90295,-0.11562,-0.07555,-0.40695,1308.3
quat5,0.00000,-0.96593,0.00000,0.25882,1308.3
quat6,0.00000,-0.96593,0.00000,0.25882,1308.3
quat7,0.00000,-0.96593,0.00000,0.25882,1308.3
quat8,0.00000,-0.96593,0.00000,0.25882,1308.3
quat0,-0.26044,0.07503,0.96161,-0.04297,1308.32
quat1,-0.34760,0.36490,-0.78326,-0.36403,1308.32
quat2,-0.59849,0.29842,-0.65549,0.35084,1308.32
quat3,-0.80259,0.55605,0.19268,-0.09766,1308.32
quat4,-0.88900,-0.13914,-0.08097,-0.42868,1308.32
quat5,0.00000,-0.96593,0.00000,0.25882,1308.32
quat6,0.00000,-0.96593,0.00000,0.25882,1308.32
quat7,0.00000,-0.96593,0.00000,0.25882,1308.32
quat8,0.00000,-0.96593,0.00000,0.25882,1308.32
quat0,-0.25861,0.07670,0.96195,-0.04339,1308.34
quat1,-0.35185,0.37112,-0.78172,-0.35690,1308.34
quat2,-0.60370,0.29055,-0.64632,0.36523,1308.34
quat3,-0.80937,0.54581,0.19127,-0.10215,1308.34
quat4,-0.87981,-0.15407,-0.08786,-0.44100,1308.34
quat5,0.00000,-0.96593,0.00000,0.25882,1308.34
quat6,0.00000,-0.96593,0.00000,0.25882,1308.34
quat7,0.00000,-0.96593,0.00000,0.25882,1308.34
quat8,0.00000,-0.96593,0.00000,0.25882,1308.34
quat0,-0.25702,0.07601,0.96245,-0.04316,1308.36
quat1,-0.35486,0.37539,-0.77805,-0.35749,1308.36
quat2,-0.61575,0.28023,-0.64668,0.35232,1308.36
quat3,-0.81191,0.54182,0.19036,-0.10483,1308.36
quat4,-0.88049,-0.15650,-0.09277,-0.43777,1308.36
quat5,0.00000,-0.96593,0.00000,0.25882,1308.36
quat6,0.00000,-0.96593,0.00000,0.25882,1308.36
quat7,0.00000,-0.96593,0.00000,0.25882,1308.36
quat8,0.00000,-0.96593,0.00000,0.25882,1308.36
quat0,-0.25501,0.08141,0.96279,-0.03715,1308.38
quat1,-0.35439,0.37785,-0.77385,-0.36442,1308.38
quat2,-0.63721,0.27396,-0.64474,0.32127,1308.38
quat3,-0.81080,0.54380,0.18949,-0.10479,1308.38
quat4,-0.88917,-0.14479,-0.10363,-0.42151,1308.38
quat5,0.00000,-0.96593,0.00000,0.25882,1308.38
quat6,0.00000,-0.96593,0.00000,0.25882,1308.38
quat7,0.00000,-0.96593,0.00000,0.25882,1308.38
quat8,0.00000,-0.96593,0.00000,0.25882,1308.38
quat0,-0.25385,0.08237,0.96315,-0.03327,1308.4
quat1,-0.35209,0.37692,-0.77020,-0.37518,1308.4
quat2,-0.65513,0.26152,-0.65045,0.28165,1308.4
quat3,-0.80714,0.55015,0.18908,-0.10053,1308.4
quat4,-0.90196,-0.13232,-0.10142,-0.39835,1308.4
quat5,0.00000,-0.96593,0.00000,0.25882,1308.4
quat6,0.00000,-0.96593,0.00000,0.25882,1308.4
quat7,0.00000,-0.96593,0.00000,0.25882,1308.4
quat8,0.00000,-0.96593,0.00000,0.25882,1308.4
quat0,-0.25322,0.08349,0.96314,-0.03572,1308.42
quat1,-0.34998,0.37348,-0.76596,-0.38902,1308.42
quat2,-0.67049,0.24487,-0.66184,0.22903,1308.42
quat3,-0.80171,0.55988,0.18818,-0.09154,1308.42
quat4,-0.91835,-0.11677,-0.08528,-0.36841,1308.42
quat5,0.00000,-0.96593,0.00000,0.25882,1308.42
quat6,0.00000,-0.96593,0.00000,0.25882,1308.42
quat7,0.00000,-0.96593,0.00000,0.25882,1308.42
quat8,0.00000,-0.96593,0.00000,0.25882,1308.42
quat0,-0.25257,0.09120,0.96279,-0.03045,1308.44
quat1,-0.34658,0.36890,-0.76193,-0.40405,1308.44
quat2,-0.68698,0.22769,-0.66926,0.16828,1308.44
quat3,-0.79420,0.57239,0.18755,-0.08028,1308.44
quat4,-0.93580,-0.09155,-0.07134,-0.33288,1308.44
quat5,0.00000,-0.96593,0.00000,0.25882,1308.44
quat6,0.00000,-0.96593,0.00000,0.25882,1308.44
quat7,0.00000,-0.96593,0.00000,0.25882,1308.44
quat8,0.00000,-0.96593,0.00000,0.25882,1308.44
quat0,-0.24966,0.10058,0.96274,-0.02610,1308.46
quat1,-0.34066,0.36410,-0.75843,-0.41972,1308.46
quat2,-0.70550,0.20801,-0.66977,0.10201,1308.46
quat3,-0.78449,0.58731,0.18679,-0.06891,1308.46
quat4,-0.95300,-0.05589,-0.06484,-0.29064,1308.46
quat5,0.00000,-0.96593,0.00000,0.25882,1308.46
quat6,0.00000,-0.96593,0.00000,0.25882,1308.46
quat7,0.00000,-0.96593,0.00000,0.25882,1308.46
quat8,0.00000,-0.96593,0.00000,0.25882,1308.46
quat0,-0.24901,0.10707,0.96234,-0.02076,1308.48
quat1,-0.33418,0.35961,-0.75462,-0.43538,1308.48
quat2,-0.72178,0.18294,-0.66653,0.03618,1308.48
quat3,-0.77324,0.60344,0.18615,-0.05759,1308.48
quat4,-0.96779,-0.01400,-0.05994,-0.24414,1308.48
quat5,0.00000,-0.96593,0.00000,0.25882,1308.48
quat6,0.00000,-0.96593,0.00000,0.25882,1308.48
quat7,0.00000,-0.96593,0.00000,0.25882,1308.48
quat8,0.00000,-0.96593,0.00000,0.25882,1308.48
quat0,-0.25098,0.11055,0.96146,-0.01978,1308.5
quat1,-0.32798,0.35495,-0.74995,-0.45168,1308.5
quat2,-0.73196,0.15349,-0.66294,-0.03446,1308.5
quat3,-0.76042,0.62079,0.18513,-0.04598,1308.5
quat4,-0.97923,0.03269,-0.04985,-0.19381,1308.5
quat5,0.00000,-0.96593,0.00000,0.25882,1308.5
quat6,0.00000,-0.96593,0.00000,0.25882,1308.5
quat7,0.00000,-0.96593,0.00000,0.25882,1308.5
quat8,0.00000,-0.96593,0.00000,0.25882,1308.5
quat0,-0.25189,0.11219,0.96104,-0.01914,1308.52
quat1,-0.32241,0.34937,-0.74374,-0.46993,1308.52
quat2,-0.73367,0.12192,-0.66041,-0.10354,1308.52
quat3,-0.74622,0.63907,0.18337,-0.03340,1308.52
quat4,-0.98572,0.08051,-0.03379,-0.14401,1308.52
quat5,0.00000,-0.96593,0.00000,0.25882,1308.52
quat6,0.00000,-0.96593,0.00000,0.25882,1308.52
quat7,0.00000,-0.96593,0.00000,0.25882,1308.52
quat8,0.00000,-0.96593,0.00000,0.25882,1308.52
quat0,-0.25488,0.11322,0.96019,-0.01597,1308.54
quat1,-0.31797,0.34362,-0.73487,-0.49070,1308.54
quat2,-0.72801,0.08920,-0.65751,-0.17242,1308.54
quat3,-0.73056,0.65864,0.17927,-0.01824,1308.54
quat4,-0.98681,0.13119,-0.01364,-0.09389,1308.54
quat5,0.00000,-0.96593,0.00000,0.25882,1308.54
quat6,0.00000,-0.96593,0.00000,0.25882,1308.54
quat7,0.00000,-0.96593,0.00000,0.25882,1308.54
quat8,0.00000,-0.96593,0.00000,0.25882,1308.54
quat0,-0.25880,0.11471,0.95902,-0.01206,1308.56
quat1,-0.31497,0.33714,-0.72328,-0.51382,1308.56
quat2,-0.71465,0.05865,-0.65494,-0.23852,1308.56
quat3,-0.71314,0.67922,0.17348,-0.00058,1308.56
quat4,-0.98195,0.18330,0.00900,-0.04576,1308.56
quat5,0.00000,-0.96593,0.00000,0.25882,1308.56
quat6,0.00000,-0.96593,0.00000,0.25882,1308.56
quat7,0.00000,-0.96593,0.00000,0.25882,1308.56
quat8,0.00000,-0.96593,0.00000,0.25882,1308.56
quat0,-0.26030,0.11331,0.95879,-0.01153,1308.58
quat1,-0.31138,0.32973,-0.70855,-0.54062,1308.58
quat2,-0.69363,0.03307,-0.65207,-0.30427,1308.58
quat3,-0.69434,0.69991,0.16652,0.01673,1308.58
quat4,-0.97114,0.23653,0.03052,0.00336,1308.58
quat5,0.00000,-0.96593,0.00000,0.25882,1308.58
quat6,0.00000,-0.96593,0.00000,0.25882,1308.58
quat7,0.00000,-0.96593,0.00000,0.25882,1308.58
quat8,0.00000,-0.96593,0.00000,0.25882,1308.58
quat0,-0.26803,0.11213,0.95685,-0.00504,1308.6
quat1,-0.30742,0.32170,-0.68975,-0.57118,1308.6
quat2,-0.66647,0.01420,-0.64780,-0.36875,1308.6
quat3,-0.67362,0.72105,0.15829,0.03548,1308.6
quat4,-0.95548,0.28690,0.04503,0.05219,1308.6
quat5,0.00000,-0.96593,0.00000,0.25882,1308.6
quat6,0.00000,-0.96593,0.00000,0.25882,1308.6
quat7,0.00000,-0.96593,0.00000,0.25882,1308.6
quat8,0.00000,-0.96593,0.00000,0.25882,1308.6
quat0,-0.26949,0.11112,0.95650,-0.01139,1308.62
quat1,-0.30053,0.31298,-0.66679,-0.60590,1308.62
quat2,-0.63529,-0.00030,-0.64002,-0.43218,1308.62
quat3,-0.64830,0.74441,0.14698,0.06292,1308.62
quat4,-0.93566,0.33355,0.04997,0.10385,1308.62
quat5,0.00000,-0.96593,0.00000,0.25882,1308.62
quat6,0.00000,-0.96593,0.00000,0.25882,1308.62
quat7,0.00000,-0.96593,0.00000,0.25882,1308.62
quat8,0.00000,-0.96593,0.00000,0.25882,1308.62
quat0,-0.27168,0.10778,0.95626,-0.01155,1308.64
quat1,-0.29098,0.30583,-0.63973,-0.64230,1308.64
quat2,-0.60186,-0.01257,-0.62831,-0.49279,1308.64
quat3,-0.61760,0.77006,0.12859,0.09509,1308.64
quat4,-0.91240,0.37410,0.04749,0.15915,1308.64
quat5,0.00000,-0.96593,0.00000,0.25882,1308.64
quat6,0.00000,-0.96593,0.00000,0.25882,1308.64
quat7,0.00000,-0.96593,0.00000,0.25882,1308.64
quat8,0.00000,-0.96593,0.00000,0.25882,1308.64
quat0,-0.27290,0.10236,0.95647,-0.01433,1308.66
quat1,-0.27965,0.30184,-0.60827,-0.67874,1308.66
quat2,-0.56821,-0.02667,-0.61112,-0.55042,1308.66
quat3,-0.58590,0.79345,0.10281,0.12880,1308.66
quat4,-0.88569,0.40643,0.03838,0.22110,1308.66
quat5,0.00000,-0.96593,0.00000,0.25882,1308.66
quat6,0.00000,-0.96593,0.00000,0.25882,1308.66
quat7,0.00000,-0.96593,0.00000,0.25882,1308.66
quat8,0.00000,-0.96593,0.00000,0.25882,1308.66
quat0,-0.27596,0.09799,0.95598,-0.01843,1308.68
quat1,-0.26909,0.29917,-0.57243,-0.71443,1308.68
quat2,-0.53522,-0.04309,-0.58825,-0.60468,1308.68
quat3,-0.55197,0.81422,0.07477,0.16367,1308.68
quat4,-0.85573,0.42939,0.02309,0.28777,1308.68
quat5,0.00000,-0.96593,0.00000,0.25882,1308.68
quat6,0.00000,-0.96593,0.00000,0.25882,1308.68
quat7,0.00000,-0.96593,0.00000,0.25882,1308.68
quat8,0.00000,-0.96593,0.00000,0.25882,1308.68
quat0,-0.28031,0.09495,0.95512,-0.01244,1308.7
quat1,-0.26268,0.29432,-0.53221,-0.74909,1308.7
quat2,-0.50181,-0.05924,-0.55901,-0.65741,1308.7
quat3,-0.51496,0.83270,0.04814,0.19774,1308.7
quat4,-0.82134,0.44726,0.01034,0.35392,1308.7
quat5,0.00000,-0.96593,0.00000,0.25882,1308.7
quat6,0.00000,-0.96593,0.00000,0.25882,1308.7
quat7,0.00000,-0.96593,0.00000,0.25882,1308.7
quat8,0.00000,-0.96593,0.00000,0.25882,1308.7
quat0,-0.28016,0.08935,0.95555,-0.02139,1308.72
quat1,-0.25894,0.28750,-0.49038,-0.78091,1308.72
quat2,-0.46448,-0.07270,-0.52762,-0.70752,1308.72
quat3,-0.47410,0.84905,0.02094,0.23218,1308.72
quat4,-0.78216,0.46649,0.00822,0.41298,1308.72
quat5,0.00000,-0.96593,0.00000,0.25882,1308.72
quat6,0.00000,-0.96593,0.00000,0.25882,1308.72
quat7,0.00000,-0.96593,0.00000,0.25882,1308.72
quat8,0.00000,-0.96593,0.00000,0.25882,1308.72
quat0,-0.28367,0.08552,0.95473,-0.02649,1308.74
quat1,-0.25280,0.28282,-0.45059,-0.80813,1308.74
quat2,-0.42661,-0.08358,-0.49533,-0.75211,1308.74
quat3,-0.43344,0.86353,0.00192,0.25775,1308.74
quat4,-0.73920,0.49236,0.01818,0.45916,1308.74
quat5,0.00000,-0.96593,0.00000,0.25882,1308.74
quat6,0.00000,-0.96593,0.00000,0.25882,1308.74
quat7,0.00000,-0.96593,0.00000,0.25882,1308.74
quat8,0.00000,-0.96593,0.00000,0.25882,1308.74
quat0,-0.28464,0.08453,0.95464,-0.02213,1308.76
quat1,-0.24247,0.28346,-0.41324,-0.83072,1308.76
quat2,-0.39415,-0.09414,-0.46247,-0.78861,1308.76
quat3,-0.39696,0.87769,-0.00419,0.26846,1308.76
quat4,-0.69483,0.52080,0.03338,0.49484,1308.76
quat5,0.00000,-0.96593,0.00000,0.25882,1308.76
quat6,0.00000,-0.96593,0.00000,0.25882,1308.76
quat7,0.00000,-0.96593,0.00000,0.25882,1308.76
quat8,0.00000,-0.96593,0.00000,0.25882,1308.76
quat0,-0.28916,0.08249,0.95350,-0.02060,1308.78
quat1,-0.22853,0.28936,-0.37887,-0.84883,1308.78
quat2,-0.36438,-0.09659,-0.43581,-0.81729,1308.78
quat3,-0.36652,0.89150,-0.00035,0.26624,1308.78
quat4,-0.65497,0.54356,0.04521,0.52298,1308.78
quat5,0.00000,-0.96593,0.00000,0.25882,1308.78
quat6,0.00000,-0.96593,0.00000,0.25882,1308.78
quat7,0.00000,-0.96593,0.00000,0.25882,1308.78
quat8,0.00000,-0.96593,0.00000,0.25882,1308.78
quat0,-0.28723,0.07912,0.95437,-0.02025,1308.8
quat1,-0.21451,0.30125,-0.34959,-0.86082,1308.8
quat2,-0.33271,-0.08237,-0.41669,-0.84195,1308.8
quat3,-0.34000,0.90404,0.00500,0.25902,1308.8
quat4,-0.62092,0.55912,0.05182,0.54696,1308.8
quat5,0.00000,-0.96593,0.00000,0.25882,1308.8
quat6,0.00000,-0.96593,0.00000,0.25882,1308.8
quat7,0.00000,-0.96593,0.00000,0.25882,1308.8
quat8,0.00000,-0.96593,0.00000,0.25882,1308.8
quat0,-0.28882,0.07985,0.95391,-0.01627,1308.82
quat1,-0.20164,0.31698,-0.32907,-0.86636,1308.82
quat2,-0.30386,-0.05699,-0.40458,-0.86066,1308.82
quat3,-0.31976,0.91313,0.00671,0.25280,1308.82
quat4,-0.59328,0.57431,0.05939,0.56095,1308.82
quat5,0.00000,-0.96593,0.00000,0.25882,1308.82
quat6,0.00000,-0.96593,0.00000,0.25882,1308.82
quat7,0.00000,-0.96593,0.00000,0.25882,1308.82
quat8,0.00000,-0.96593,0.00000,0.25882,1308.82
quat0,-0.29320,0.08115,0.95253,-0.01196,1308.84
quat1,-0.19403,0.33016,-0.31688,-0.86772,1308.84
quat2,-0.28652,-0.04041,-0.39461,-0.87210,1308.84
quat3,-0.30752,0.91848,0.00633,0.24855,1308.84
quat4,-0.57299,0.58694,0.06671,0.56810,1308.84
quat5,0.00000,-0.96593,0.00000,0.25882,1308.84
quat6,0.00000,-0.96593,0.00000,0.25882,1308.84
quat7,0.00000,-0.96593,0.00000,0.25882,1308.84
quat8,0.00000,-0.96593,0.00000,0.25882,1308.84
quat0,-0.28931,0.08015,0.95383,-0.00957,1308.86
quat1,-0.19380,0.33391,-0.31361,-0.86752,1308.86
quat2,-0.28385,-0.04073,-0.38729,-0.87623,1308.86
quat3,-0.30351,0.92017,0.00225,0.24733,1308.86
quat4,-0.56412,0.58966,0.06818,0.57396,1308.86
quat5,0.00000,-0.96593,0.00000,0.25882,1308.86
quat6,0.00000,-0.96593,0.00000,0.25882,1308.86
quat7,0.00000,-0.96593,0.00000,0.25882,1308.86
quat8,0.00000,-0.96593,0.00000,0.25882,1308.86
quat0,-0.28807,0.08059,0.95418,-0.00721,1308.88
quat1,-0.20066,0.32894,-0.31927,-0.86580,1308.88
quat2,-0.29408,-0.05308,-0.38485,-0.87326,1308.88
quat3,-0.30777,0.91770,-0.00602,0.25114,1308.88
quat4,-0.56577,0.58352,0.06381,0.57908,1308.88
quat5,0.00000,-0.96593,0.00000,0.25882,1308.88
quat6,0.00000,-0.96593,0.00000,0.25882,1308.88
quat7,0.00000,-0.96593,0.00000,0.25882,1308.88
quat8,0.00000,-0.96593,0.00000,0.25882,1308.88
quat0,-0.28130,0.08347,0.95592,-0.01084,1308.9
quat1,-0.21448,0.31934,-0.33139,-0.86151,1308.9
quat2,-0.31227,-0.06572,-0.38993,-0.86379,1308.9
quat3,-0.32169,0.91131,-0.01385,0.25659,1308.9
quat4,-0.57718,0.57207,0.05689,0.57997,1308.9
quat5,0.00000,-0.96593,0.00000,0.25882,1308.9
quat6,0.00000,-0.96593,0.00000,0.25882,1308.9
quat7,0.00000,-0.96593,0.00000,0.25882,1308.9
quat8,0.00000,-0.96593,0.00000,0.25882,1308.9
