QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,1876.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1876.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1876.82
quat0,-0.96029,-0.21162,-0.13779,0.11861,1876.84
quat1,-0.03408,0.00063,0.39790,0.91680,1876.84
quat2,0.32579,0.44973,-0.43231,-0.71043,1876.84
quat3,-0.01389,-0.17779,-0.33608,-0.92480,1876.84
quat4,0.20630,0.47220,0.56158,0.64738,1876.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1876.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1876.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1876.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1876.84
quat0,-0.96050,-0.21014,-0.13611,0.12147,1876.86
quat1,-0.02551,-0.00091,0.40831,0.91249,1876.86
quat2,0.32808,0.43654,-0.44080,-0.71239,1876.86
quat3,-0.00025,-0.18821,-0.34139,-0.92088,1876.86
quat4,0.20158,0.45576,0.57368,0.65003,1876.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1876.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1876.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1876.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1876.86
quat0,-0.95706,-0.22613,-0.13205,0.12436,1876.88
quat1,-0.01354,0.00062,0.42330,0.90589,1876.88
quat2,0.33115,0.42420,-0.44523,-0.71566,1876.88
quat3,0.02654,-0.19387,-0.35011,-0.91604,1876.88
quat4,0.19727,0.43855,0.58008,0.65747,1876.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1876.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1876.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1876.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1876.88
quat0,-0.95664,-0.22632,-0.13929,0.11927,1876.9
quat1,-0.00522,-0.00232,0.44117,0.89741,1876.9
quat2,0.34330,0.42318,-0.44130,-0.71296,1876.9
quat3,0.05330,-0.20349,-0.36013,-0.90888,1876.9
quat4,0.20386,0.43617,0.57699,0.65975,1876.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1876.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1876.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1876.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1876.9
quat0,-0.95828,-0.22003,-0.13719,0.12026,1876.92
quat1,-0.00407,-0.00611,0.45610,0.88990,1876.92
quat2,0.36205,0.42984,-0.43465,-0.70373,1876.92
quat3,0.05475,-0.21592,-0.37121,-0.90144,1876.92
quat4,0.22150,0.45355,0.56770,0.65034,1876.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1876.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1876.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1876.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1876.92
quat0,-0.95652,-0.22801,-0.13204,0.12508,1876.94
quat1,-0.01289,-0.01182,0.46263,0.88638,1876.94
quat2,0.37939,0.43702,-0.43003,-0.69293,1876.94
quat3,0.04035,-0.22704,-0.37699,-0.89705,1876.94
quat4,0.23169,0.46735,0.56297,0.64107,1876.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1876.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1876.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1876.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1876.94
quat0,-0.95405,-0.23765,-0.13557,0.12216,1876.96
quat1,-0.02396,-0.01437,0.46361,0.88560,1876.96
quat2,0.38581,0.44123,-0.42783,-0.68806,1876.96
quat3,0.03853,-0.22585,-0.37536,-0.89812,1876.96
quat4,0.22292,0.46064,0.56707,0.64541,1876.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1876.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1876.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1876.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1876.96
quat0,-0.95490,-0.23502,-0.13433,0.12202,1876.98
quat1,-0.02698,-0.01391,0.46331,0.88567,1876.98
quat2,0.38724,0.44680,-0.42349,-0.68635,1876.98
quat3,0.04685,-0.22220,-0.37181,-0.90010,1876.98
quat4,0.21574,0.45583,0.56686,0.65142,1876.98
quat5,0.00000,-0.13053,0.00000,-0.99145,1876.98
quat6,0.00000,-0.13053,0.00000,-0.99145,1876.98
quat7,0.00000,-0.13053,0.00000,-0.99145,1876.98
quat8,0.00000,-0.13053,0.00000,-0.99145,1876.98
quat0,-0.95394,-0.23681,-0.13796,0.12204,1877
quat1,-0.02228,-0.01444,0.45894,0.88807,1877
quat2,0.38430,0.45136,-0.41853,-0.68805,1877
quat3,0.04955,-0.22051,-0.36586,-0.90281,1877
quat4,0.21410,0.45887,0.56090,0.65497,1877
quat5,0.00000,-0.13053,0.00000,-0.99144,1877
quat6,0.00000,-0.13053,0.00000,-0.99144,1877
quat7,0.00000,-0.13053,0.00000,-0.99144,1877
quat8,0.00000,-0.13053,0.00000,-0.99144,1877
quat0,-0.95417,-0.23281,-0.14077,0.12466,1877.02
quat1,-0.01497,-0.01645,0.45342,0.89102,1877.02
quat2,0.37688,0.45263,-0.41498,-0.69345,1877.02
quat3,0.05031,-0.22016,-0.35932,-0.90548,1877.02
quat4,0.21152,0.45961,0.55486,0.66042,1877.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.02
quat0,-0.95369,-0.23232,-0.14358,0.12606,1877.04
quat1,-0.00798,-0.01702,0.44913,0.89327,1877.04
quat2,0.36920,0.45435,-0.41164,-0.69843,1877.04
quat3,0.05367,-0.21870,-0.35360,-0.90789,1877.04
quat4,0.20742,0.45630,0.55028,0.66780,1877.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.04
quat0,-0.95421,-0.22756,-0.14571,0.12835,1877.06
quat1,-0.00180,-0.01557,0.44638,0.89471,1877.06
quat2,0.36286,0.45405,-0.41165,-0.70194,1877.06
quat3,0.05743,-0.21663,-0.35056,-0.90933,1877.06
quat4,0.20518,0.45329,0.54797,0.67243,1877.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.06
quat0,-0.95397,-0.22733,-0.14593,0.13026,1877.08
quat1,0.00612,-0.00981,0.44512,0.89540,1877.08
quat2,0.35357,0.44838,-0.41589,-0.70780,1877.08
quat3,0.06061,-0.21468,-0.34880,-0.91026,1877.08
quat4,0.20455,0.45159,0.54782,0.67388,1877.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.08
quat0,-0.95583,-0.21922,-0.14663,0.12977,1877.1
quat1,0.01265,-0.00256,0.44643,0.89473,1877.1
quat2,0.34493,0.44063,-0.42106,-0.71385,1877.1
quat3,0.06474,-0.21302,-0.34898,-0.91030,1877.1
quat4,0.20379,0.44900,0.55064,0.67355,1877.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.1
quat0,-0.95637,-0.21589,-0.14745,0.13044,1877.12
quat1,0.01551,0.00204,0.44711,0.89434,1877.12
quat2,0.33730,0.43318,-0.42488,-0.71976,1877.12
quat3,0.06769,-0.21293,-0.34997,-0.90973,1877.12
quat4,0.20379,0.44810,0.55195,0.67307,1877.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.12
quat0,-0.95787,-0.20864,-0.14901,0.12944,1877.14
quat1,0.01640,0.00480,0.44777,0.89399,1877.14
quat2,0.33510,0.42916,-0.42717,-0.72184,1877.14
quat3,0.06968,-0.21447,-0.35139,-0.90867,1877.14
quat4,0.20456,0.44804,0.55309,0.67195,1877.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.14
quat0,-0.95760,-0.20765,-0.15151,0.13010,1877.16
quat1,0.01770,0.00910,0.44785,0.89389,1877.16
quat2,0.33255,0.42595,-0.43008,-0.72319,1877.16
quat3,0.07031,-0.21537,-0.35184,-0.90823,1877.16
quat4,0.20455,0.44793,0.55470,0.67069,1877.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.16
quat0,-0.95877,-0.20153,-0.15318,0.12917,1877.18
quat1,0.01850,0.01444,0.44909,0.89318,1877.18
quat2,0.32761,0.41971,-0.43511,-0.72608,1877.18
quat3,0.07109,-0.21543,-0.35379,-0.90740,1877.18
quat4,0.20487,0.44891,0.55573,0.66908,1877.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.18
quat0,-0.95943,-0.19833,-0.15338,0.12898,1877.2
quat1,0.01875,0.01912,0.45066,0.89229,1877.2
quat2,0.32379,0.41515,-0.43905,-0.72804,1877.2
quat3,0.07341,-0.21432,-0.35583,-0.90668,1877.2
quat4,0.20457,0.44936,0.55582,0.66880,1877.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.2
quat0,-0.96140,-0.18911,-0.15346,0.12807,1877.22
quat1,0.01827,0.02125,0.45315,0.89099,1877.22
quat2,0.32241,0.41252,-0.44248,-0.72807,1877.22
quat3,0.07561,-0.21209,-0.35801,-0.90616,1877.22
quat4,0.20386,0.44892,0.55674,0.66855,1877.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.22
quat0,-0.96239,-0.18468,-0.15455,0.12576,1877.24
quat1,0.01889,0.02311,0.45531,0.88983,1877.24
quat2,0.32060,0.41028,-0.44630,-0.72781,1877.24
quat3,0.07664,-0.20965,-0.35925,-0.90615,1877.24
quat4,0.20429,0.44893,0.55607,0.66896,1877.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.24
quat0,-0.96476,-0.17384,-0.15234,0.12575,1877.26
quat1,0.01966,0.02541,0.45796,0.88839,1877.26
quat2,0.31943,0.40895,-0.45029,-0.72661,1877.26
quat3,0.07796,-0.20621,-0.36077,-0.90623,1877.26
quat4,0.20454,0.44784,0.55616,0.66954,1877.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.26
quat0,-0.96605,-0.16741,-0.15368,0.12292,1877.28
quat1,0.02152,0.02902,0.45920,0.88760,1877.28
quat2,0.31802,0.40813,-0.45460,-0.72501,1877.28
quat3,0.07919,-0.20068,-0.36158,-0.90704,1877.28
quat4,0.20301,0.44648,0.55690,0.67030,1877.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.28
quat0,-0.96804,-0.15829,-0.15341,0.11960,1877.3
quat1,0.02158,0.03317,0.45981,0.88714,1877.3
quat2,0.31529,0.40581,-0.46032,-0.72389,1877.3
quat3,0.08012,-0.19455,-0.36347,-0.90754,1877.3
quat4,0.20154,0.44477,0.55897,0.67016,1877.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.3
quat0,-0.96895,-0.15501,-0.15273,0.11741,1877.32
quat1,0.02005,0.03667,0.45958,0.88715,1877.32
quat2,0.31166,0.40348,-0.46550,-0.72344,1877.32
quat3,0.08189,-0.18785,-0.36487,-0.90823,1877.32
quat4,0.19995,0.44464,0.56122,0.66883,1877.32
quat5,0.00000,-0.13053,0.00000,-0.99145,1877.32
quat6,0.00000,-0.13053,0.00000,-0.99145,1877.32
quat7,0.00000,-0.13053,0.00000,-0.99145,1877.32
quat8,0.00000,-0.13053,0.00000,-0.99145,1877.32
quat0,-0.97104,-0.14620,-0.14978,0.11517,1877.34
quat1,0.01776,0.03965,0.46020,0.88675,1877.34
quat2,0.31048,0.40168,-0.46907,-0.72266,1877.34
quat3,0.08538,-0.17947,-0.36655,-0.90892,1877.34
quat4,0.19813,0.44389,0.56496,0.66673,1877.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.34
quat0,-0.97263,-0.13714,-0.15040,0.11206,1877.36
quat1,0.01414,0.04129,0.45967,0.88702,1877.36
quat2,0.31006,0.40008,-0.47235,-0.72159,1877.36
quat3,0.08770,-0.17159,-0.36798,-0.90965,1877.36
quat4,0.19565,0.44359,0.56825,0.66487,1877.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.36
quat0,-0.97421,-0.12748,-0.15131,0.10845,1877.38
quat1,0.01162,0.04586,0.45931,0.88702,1877.38
quat2,0.30778,0.39589,-0.47741,-0.72155,1877.38
quat3,0.09138,-0.16370,-0.36990,-0.90996,1877.38
quat4,0.19390,0.44331,0.57159,0.66270,1877.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.38
quat0,-0.97485,-0.12291,-0.15155,0.10769,1877.4
quat1,0.00777,0.05187,0.45751,0.88766,1877.4
quat2,0.30695,0.39333,-0.48326,-0.71940,1877.4
quat3,0.09469,-0.15401,-0.37022,-0.91118,1877.4
quat4,0.19129,0.44343,0.57515,0.66029,1877.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.4
quat0,-0.97642,-0.11301,-0.14859,0.10837,1877.42
quat1,0.00201,0.05415,0.45544,0.88862,1877.42
quat2,0.30830,0.39289,-0.48933,-0.71494,1877.42
quat3,0.09446,-0.14490,-0.37093,-0.91241,1877.42
quat4,0.18696,0.44225,0.58045,0.65768,1877.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.42
quat0,-0.97775,-0.10462,-0.14659,0.10754,1877.44
quat1,-0.00218,0.05758,0.45341,0.88944,1877.44
quat2,0.30867,0.39210,-0.49530,-0.71109,1877.44
quat3,0.09280,-0.13648,-0.37134,-0.91371,1877.44
quat4,0.18238,0.44075,0.58524,0.65573,1877.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.44
quat0,-0.97956,-0.09285,-0.14424,0.10504,1877.46
quat1,-0.00532,0.06284,0.45170,0.88994,1877.46
quat2,0.30918,0.39112,-0.50240,-0.70642,1877.46
quat3,0.09313,-0.12749,-0.37050,-0.91532,1877.46
quat4,0.17904,0.43827,0.59081,0.65331,1877.46
quat5,0.00000,-0.13053,0.00000,-0.99145,1877.46
quat6,0.00000,-0.13053,0.00000,-0.99145,1877.46
quat7,0.00000,-0.13053,0.00000,-0.99145,1877.46
quat8,0.00000,-0.13053,0.00000,-0.99145,1877.46
quat0,-0.98043,-0.08529,-0.14344,0.10448,1877.48
quat1,-0.01042,0.06501,0.44770,0.89176,1877.48
quat2,0.30931,0.38816,-0.51202,-0.70107,1877.48
quat3,0.09123,-0.11867,-0.36819,-0.91762,1877.48
quat4,0.17446,0.43478,0.59844,0.64992,1877.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.48
quat0,-0.98142,-0.07617,-0.14324,0.10241,1877.5
quat1,-0.01489,0.06617,0.44238,0.89426,1877.5
quat2,0.30829,0.38394,-0.52334,-0.69546,1877.5
quat3,0.08739,-0.10935,-0.36632,-0.91990,1877.5
quat4,0.16935,0.42962,0.60765,0.64615,1877.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.5
quat0,-0.98213,-0.06681,-0.14414,0.10086,1877.52
quat1,-0.01473,0.07186,0.43782,0.89606,1877.52
quat2,0.30573,0.38119,-0.53271,-0.69098,1877.52
quat3,0.08243,-0.10157,-0.36314,-0.92251,1877.52
quat4,0.16686,0.42700,0.61492,0.64164,1877.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.52
quat0,-0.98295,-0.05648,-0.14402,0.09943,1877.54
quat1,-0.01402,0.07767,0.43442,0.89724,1877.54
quat2,0.30387,0.38033,-0.53999,-0.68660,1877.54
quat3,0.07711,-0.09362,-0.36061,-0.92480,1877.54
quat4,0.16528,0.42443,0.62064,0.63823,1877.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.54
quat0,-0.98342,-0.04786,-0.14376,0.09959,1877.56
quat1,-0.01553,0.08181,0.42984,0.89906,1877.56
quat2,0.30278,0.38035,-0.54665,-0.68178,1877.56
quat3,0.06878,-0.08760,-0.35630,-0.92771,1877.56
quat4,0.16268,0.42111,0.62702,0.63487,1877.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.56
quat0,-0.98403,-0.03840,-0.14276,0.09916,1877.58
quat1,-0.01817,0.08674,0.42348,0.90156,1877.58
quat2,0.30153,0.38029,-0.55454,-0.67597,1877.58
quat3,0.05732,-0.08346,-0.35110,-0.93085,1877.58
quat4,0.15956,0.41895,0.63589,0.62822,1877.58
quat5,0.00000,-0.13053,0.00000,-0.99145,1877.58
quat6,0.00000,-0.13053,0.00000,-0.99145,1877.58
quat7,0.00000,-0.13053,0.00000,-0.99145,1877.58
quat8,0.00000,-0.13053,0.00000,-0.99145,1877.58
quat0,-0.98485,-0.03248,-0.14068,0.09604,1877.6
quat1,-0.02106,0.09448,0.41488,0.90471,1877.6
quat2,0.29896,0.38052,-0.56192,-0.67087,1877.6
quat3,0.04731,-0.07772,-0.34409,-0.93452,1877.6
quat4,0.15511,0.41723,0.64600,0.62012,1877.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.6
quat0,-0.98564,-0.02567,-0.13950,0.09166,1877.62
quat1,-0.02718,0.10487,0.40540,0.90770,1877.62
quat2,0.29602,0.38126,-0.56882,-0.66593,1877.62
quat3,0.04151,-0.06644,-0.33605,-0.93858,1877.62
quat4,0.15098,0.41596,0.65706,0.61029,1877.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.62
quat0,-0.98600,-0.02107,-0.13963,0.08866,1877.64
quat1,-0.03822,0.11263,0.39324,0.91171,1877.64
quat2,0.29440,0.38374,-0.57533,-0.65960,1877.64
quat3,0.03399,-0.05550,-0.32695,-0.94280,1877.64
quat4,0.14868,0.41815,0.66723,0.59820,1877.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.64
quat0,-0.98634,-0.01231,-0.13968,0.08643,1877.66
quat1,-0.05035,0.11839,0.37952,0.91620,1877.66
quat2,0.29274,0.38521,-0.58334,-0.65240,1877.66
quat3,0.02286,-0.04747,-0.31830,-0.94653,1877.66
quat4,0.14577,0.41901,0.67881,0.58514,1877.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.66
quat0,-0.98669,-0.01038,-0.13832,0.08489,1877.68
quat1,-0.05776,0.12910,0.36386,0.92065,1877.68
quat2,0.28824,0.38422,-0.59212,-0.64706,1877.68
quat3,0.01151,-0.04175,-0.30723,-0.95065,1877.68
quat4,0.14078,0.41862,0.69038,0.57298,1877.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.68
quat0,-0.98653,-0.00440,-0.13960,0.08517,1877.7
quat1,-0.06515,0.14532,0.34765,0.92400,1877.7
quat2,0.28375,0.38392,-0.60071,-0.64129,1877.7
quat3,-0.00026,-0.03391,-0.29458,-0.95503,1877.7
quat4,0.13686,0.41905,0.70140,0.56010,1877.7
quat5,0.00000,-0.13053,0.00000,-0.99145,1877.7
quat6,0.00000,-0.13053,0.00000,-0.99145,1877.7
quat7,0.00000,-0.13053,0.00000,-0.99145,1877.7
quat8,0.00000,-0.13053,0.00000,-0.99145,1877.7
quat0,-0.98667,-0.00294,-0.13927,0.08419,1877.72
quat1,-0.07504,0.15965,0.32922,0.92763,1877.72
quat2,0.27946,0.38525,-0.60864,-0.63485,1877.72
quat3,-0.01248,-0.02400,-0.27873,-0.95999,1877.72
quat4,0.13242,0.41983,0.71069,0.54874,1877.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.72
quat0,-0.98633,0.00258,-0.14305,0.08171,1877.74
quat1,-0.08659,0.16996,0.31005,0.93139,1877.74
quat2,0.27492,0.38609,-0.61669,-0.62853,1877.74
quat3,-0.02496,-0.01355,-0.26103,-0.96491,1877.74
quat4,0.12595,0.41890,0.71904,0.54005,1877.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1877.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1877.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1877.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1877.74
quat0,-0.98612,0.00637,-0.14545,0.07981,1877.76
quat1,-0.09769,0.17938,0.28990,0.93501,1877.76
