QUAT,w,x,y,z,timestamp
quat0,0.82945,-0.08463,0.53848,0.12200,1042.12
quat1,-0.28313,0.85967,-0.33862,0.25719,1042.12
quat2,-0.08600,0.43879,0.32593,0.83297,1042.12
quat3,0.22110,0.37505,0.27583,0.85695,1042.12
quat4,-0.48331,0.81037,0.16396,0.28781,1042.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.12
quat0,0.82995,-0.10462,0.53836,0.10201,1042.14
quat1,-0.27152,0.86438,-0.32331,0.27312,1042.14
quat2,-0.07646,0.42800,0.35414,0.82799,1042.14
quat3,0.22030,0.35671,0.29657,0.85806,1042.14
quat4,-0.46002,0.81870,0.18511,0.28955,1042.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.14
quat0,0.82803,-0.11999,0.54262,0.07443,1042.16
quat1,-0.25864,0.86880,-0.30879,0.28799,1042.16
quat2,-0.06580,0.41812,0.38186,0.82161,1042.16
quat3,0.22126,0.33968,0.31886,0.85673,1042.16
quat4,-0.43492,0.82843,0.20044,0.29047,1042.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.16
quat0,0.82642,-0.13081,0.54545,0.04902,1042.18
quat1,-0.24293,0.87260,-0.29555,0.30365,1042.18
quat2,-0.05338,0.41037,0.40887,0.81337,1042.18
quat3,0.22565,0.32521,0.34270,0.85199,1042.18
quat4,-0.40963,0.83871,0.20914,0.29161,1042.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.18
quat0,0.82288,-0.13608,0.55135,0.01926,1042.2
quat1,-0.22431,0.87567,-0.28348,0.32020,1042.2
quat2,-0.03869,0.40535,0.43446,0.80339,1042.2
quat3,0.23386,0.31368,0.36612,0.84432,1042.2
quat4,-0.38362,0.85001,0.21222,0.29202,1042.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.2
quat0,0.81942,-0.14187,0.55533,-0.00575,1042.22
quat1,-0.20381,0.87738,-0.27361,0.33737,1042.22
quat2,-0.02193,0.39932,0.45816,0.79382,1042.22
quat3,0.24573,0.30502,0.38784,0.83436,1042.22
quat4,-0.35700,0.86171,0.21003,0.29307,1042.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.22
quat0,0.81444,-0.14614,0.56064,-0.03188,1042.24
quat1,-0.18316,0.87722,-0.26725,0.35428,1042.24
quat2,-0.00407,0.39160,0.48096,0.78441,1042.24
quat3,0.26001,0.29832,0.40735,0.82308,1042.24
quat4,-0.32970,0.87300,0.20432,0.29567,1042.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.24
quat0,0.80486,-0.14908,0.57196,-0.05321,1042.26
quat1,-0.16188,0.87719,-0.26150,0.36872,1042.26
quat2,0.01428,0.38410,0.50256,0.77440,1042.26
quat3,0.27577,0.29144,0.42525,0.81128,1042.26
quat4,-0.30171,0.88334,0.19650,0.30011,1042.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.26
quat0,0.79617,-0.14566,0.58260,-0.07399,1042.28
quat1,-0.14001,0.87683,-0.25903,0.38008,1042.28
quat2,0.03421,0.37864,0.52299,0.76286,1042.28
quat3,0.29190,0.28270,0.44163,0.79990,1042.28
quat4,-0.27315,0.89290,0.18726,0.30505,1042.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.28
quat0,0.77952,-0.13887,0.60320,-0.09599,1042.3
quat1,-0.11837,0.87612,-0.26011,0.38826,1042.3
quat2,0.05447,0.37561,0.54119,0.75038,1042.3
quat3,0.30851,0.27343,0.45656,0.78842,1042.3
quat4,-0.24521,0.90155,0.17653,0.30971,1042.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.3
quat0,0.77519,-0.12990,0.60595,-0.12255,1042.32
quat1,-0.09756,0.87447,-0.26504,0.39438,1042.32
quat2,0.07483,0.37524,0.55677,0.73730,1042.32
quat3,0.32549,0.26498,0.46840,0.77746,1042.32
quat4,-0.21778,0.90966,0.16461,0.31303,1042.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.32
quat0,0.76973,-0.11505,0.61037,-0.14738,1042.34
quat1,-0.07656,0.87067,-0.27441,0.40098,1042.34
quat2,0.09518,0.37748,0.56849,0.72475,1042.34
quat3,0.34468,0.25824,0.47799,0.76553,1042.34
quat4,-0.19145,0.91690,0.15078,0.31607,1042.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.34
quat0,0.76312,-0.09319,0.61606,-0.17158,1042.36
quat1,-0.05589,0.86344,-0.28829,0.41017,1042.36
quat2,0.11753,0.38177,0.57627,0.71298,1042.36
quat3,0.36626,0.25263,0.48508,0.75281,1042.36
quat4,-0.16766,0.92240,0.13365,0.32127,1042.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.36
quat0,0.75954,-0.06768,0.61840,-0.18998,1042.38
quat1,-0.03561,0.85347,-0.30537,0.42079,1042.38
quat2,0.14021,0.38629,0.58010,0.70328,1042.38
quat3,0.39083,0.25149,0.48824,0.73866,1042.38
quat4,-0.14784,0.92622,0.11215,0.32814,1042.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.38
quat0,0.75624,-0.04211,0.62046,-0.20337,1042.4
quat1,-0.01680,0.84182,-0.32456,0.43095,1042.4
quat2,0.16402,0.39246,0.58008,0.69468,1042.4
quat3,0.41762,0.25674,0.48678,0.72300,1042.4
quat4,-0.13395,0.92890,0.08566,0.33447,1042.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.4
quat0,0.75163,-0.01348,0.62415,-0.21285,1042.42
quat1,-0.00061,0.82833,-0.34624,0.44044,1042.42
quat2,0.18682,0.39993,0.57635,0.68773,1042.42
quat3,0.44509,0.26592,0.48299,0.70563,1042.42
quat4,-0.12678,0.92928,0.05413,0.34270,1042.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.42
quat0,0.74492,0.01745,0.63042,-0.21765,1042.44
quat1,0.01181,0.81485,-0.36820,0.44756,1042.44
quat2,0.20785,0.40815,0.56874,0.68319,1042.44
quat3,0.47058,0.27742,0.47907,0.68709,1042.44
quat4,-0.12558,0.92725,0.02007,0.35218,1042.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.44
quat0,0.74348,0.04339,0.63281,-0.21189,1042.46
quat1,0.02105,0.80141,-0.38959,0.45334,1042.46
quat2,0.22766,0.41661,0.55786,0.68073,1042.46
quat3,0.49130,0.29274,0.47240,0.67064,1042.46
quat4,-0.12861,0.92528,-0.01332,0.35657,1042.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.46
quat0,0.73956,0.07154,0.63798,-0.20226,1042.48
quat1,0.02701,0.78865,-0.41011,0.45728,1042.48
quat2,0.24572,0.42563,0.54376,0.68028,1042.48
quat3,0.50701,0.31149,0.45873,0.65991,1042.48
quat4,-0.13408,0.92441,-0.04336,0.35441,1042.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.48
quat0,0.73765,0.09726,0.63807,-0.19821,1042.5
quat1,0.03002,0.77727,-0.43049,0.45786,1042.5
quat2,0.26064,0.43395,0.52788,0.68199,1042.5
quat3,0.52115,0.33127,0.44045,0.65166,1042.5
quat4,-0.14144,0.92249,-0.06824,0.35264,1042.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.5
quat0,0.73619,0.12318,0.63838,-0.18797,1042.52
quat1,0.03025,0.76712,-0.45098,0.45523,1042.52
quat2,0.27211,0.44309,0.50932,0.68573,1042.52
quat3,0.53264,0.35012,0.42319,0.64391,1042.52
quat4,-0.15252,0.91884,-0.08906,0.35289,1042.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.52
quat0,0.73762,0.14917,0.63474,-0.17542,1042.54
quat1,0.02814,0.75770,-0.47240,0.44938,1042.54
quat2,0.28154,0.45352,0.48786,0.69069,1042.54
quat3,0.54195,0.36842,0.40794,0.63572,1042.54
quat4,-0.16913,0.91471,-0.10977,0.35021,1042.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.54
quat0,0.74199,0.17508,0.62448,-0.16976,1042.56
quat1,0.02361,0.74833,-0.49476,0.44119,1042.56
quat2,0.28906,0.46592,0.46315,0.69631,1042.56
quat3,0.54918,0.38727,0.39374,0.62721,1042.56
quat4,-0.18973,0.90936,-0.13134,0.34614,1042.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.56
quat0,0.73947,0.19649,0.62255,-0.16432,1042.58
quat1,0.01673,0.73909,-0.51768,0.43067,1042.58
quat2,0.29417,0.47883,0.43638,0.70268,1042.58
quat3,0.55477,0.40742,0.37743,0.61951,1042.58
quat4,-0.21261,0.90166,-0.15230,0.34440,1042.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.58
quat0,0.73949,0.20857,0.62089,-0.15539,1042.6
quat1,0.00671,0.72997,-0.53997,0.41896,1042.6
quat2,0.29647,0.49151,0.40850,0.70969,1042.6
quat3,0.55819,0.42824,0.35929,0.61314,1042.6
quat4,-0.23795,0.89155,-0.17225,0.34474,1042.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.6
quat0,0.74554,0.22644,0.61287,-0.13147,1042.62
quat1,-0.00641,0.72133,-0.56080,0.40638,1042.62
quat2,0.29639,0.50401,0.37988,0.71681,1042.62
quat3,0.55891,0.45038,0.33802,0.60870,1042.62
quat4,-0.26480,0.88031,-0.19029,0.34457,1042.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.62
quat0,0.75046,0.24481,0.60334,-0.11341,1042.64
quat1,-0.02258,0.71307,-0.58020,0.39291,1042.64
quat2,0.29290,0.51511,0.35024,0.72540,1042.64
quat3,0.55650,0.47105,0.31529,0.60746,1042.64
quat4,-0.29338,0.86759,-0.20626,0.34448,1042.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.64
quat0,0.75101,0.26120,0.59962,-0.09068,1042.66
quat1,-0.04154,0.70509,-0.59795,0.37891,1042.66
quat2,0.28663,0.52367,0.31991,0.73571,1042.66
quat3,0.54974,0.49008,0.29271,0.60986,1042.66
quat4,-0.32309,0.85368,-0.21934,0.34457,1042.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.66
quat0,0.74849,0.27464,0.60077,-0.05832,1042.68
quat1,-0.06271,0.69783,-0.61289,0.36533,1042.68
quat2,0.27727,0.52988,0.28922,0.74746,1042.68
quat3,0.53925,0.50857,0.27026,0.61444,1042.68
quat4,-0.35521,0.83952,-0.22982,0.34092,1042.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.68
quat0,0.75147,0.27902,0.59750,-0.02073,1042.7
quat1,-0.08632,0.69213,-0.62340,0.35339,1042.7
quat2,0.26600,0.53293,0.26052,0.75984,1042.7
quat3,0.52502,0.52782,0.24763,0.62003,1042.7
quat4,-0.38824,0.82573,-0.23620,0.33415,1042.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.7
quat0,0.75618,0.27657,0.59278,0.01780,1042.72
quat1,-0.11178,0.68799,-0.63002,0.34241,1042.72
quat2,0.25186,0.53368,0.23360,0.77278,1042.72
quat3,0.50669,0.54521,0.22707,0.62806,1042.72
quat4,-0.42185,0.81227,-0.23751,0.32535,1042.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.72
quat0,0.76453,0.26906,0.58355,0.05068,1042.74
quat1,-0.13950,0.68521,-0.63450,0.32931,1042.74
quat2,0.23427,0.53295,0.20734,0.78619,1042.74
quat3,0.48408,0.55870,0.20986,0.63991,1042.74
quat4,-0.45475,0.79999,-0.23226,0.31509,1042.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.74
quat0,0.77351,0.25594,0.57325,0.08701,1042.76
quat1,-0.16860,0.68480,-0.63602,0.31322,1042.76
quat2,0.21410,0.53143,0.18351,0.79879,1042.76
quat3,0.45900,0.56761,0.19690,0.65450,1042.76
quat4,-0.48628,0.78952,-0.21955,0.30330,1042.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.76
quat0,0.77989,0.24260,0.56443,0.11978,1042.78
quat1,-0.19770,0.68819,-0.63274,0.29486,1042.78
quat2,0.19010,0.52854,0.16535,0.81066,1042.78
quat3,0.43181,0.57165,0.18763,0.67197,1042.78
quat4,-0.51444,0.78153,-0.20008,0.29075,1042.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.78
quat0,0.78754,0.22458,0.55486,0.14655,1042.8
quat1,-0.22353,0.69457,-0.62541,0.27654,1042.8
quat2,0.16253,0.52533,0.15324,0.82106,1042.8
quat3,0.40427,0.57083,0.18139,0.69124,1042.8
quat4,-0.53910,0.77494,-0.17658,0.27867,1042.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.8
quat0,0.79631,0.19866,0.54579,0.16893,1042.82
quat1,-0.24689,0.70489,-0.61294,0.25784,1042.82
quat2,0.13308,0.52367,0.14626,0.82866,1042.82
quat3,0.37633,0.56630,0.17788,0.71136,1042.82
quat4,-0.55970,0.76944,-0.15099,0.26813,1042.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.82
quat0,0.80484,0.17365,0.53589,0.18680,1042.84
quat1,-0.26869,0.71817,-0.59572,0.23910,1042.84
quat2,0.10318,0.52160,0.14272,0.83482,1042.84
quat3,0.34991,0.55929,0.17619,0.73056,1042.84
quat4,-0.57648,0.76473,-0.12396,0.25979,1042.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.84
quat0,0.81314,0.14919,0.52477,0.20286,1042.86
quat1,-0.28973,0.73387,-0.57321,0.22120,1042.86
quat2,0.07267,0.51664,0.14211,0.84119,1042.86
quat3,0.32533,0.54968,0.17684,0.74883,1042.86
quat4,-0.58914,0.76088,-0.09592,0.25451,1042.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.86
quat0,0.81758,0.12136,0.51760,0.22120,1042.88
quat1,-0.30852,0.74816,-0.55015,0.20594,1042.88
quat2,0.04211,0.51023,0.14481,0.84671,1042.88
quat3,0.30337,0.53728,0.17963,0.76618,1042.88
quat4,-0.59757,0.75778,-0.06848,0.25295,1042.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.88
quat0,0.82494,0.09567,0.50898,0.22642,1042.9
quat1,-0.32351,0.76124,-0.52730,0.19443,1042.9
quat2,0.01203,0.50271,0.15178,0.85094,1042.9
quat3,0.28297,0.52208,0.18455,0.78314,1042.9
quat4,-0.60171,0.75595,-0.04192,0.25441,1042.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.9
quat0,0.83197,0.07216,0.50215,0.22465,1042.92
quat1,-0.33469,0.77400,-0.50383,0.18727,1042.92
quat2,-0.01585,0.49436,0.16298,0.85370,1042.92
quat3,0.26460,0.50622,0.19039,0.79842,1042.92
quat4,-0.60218,0.75593,-0.01569,0.25634,1042.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.92
quat0,0.83767,0.04677,0.49627,0.22323,1042.94
quat1,-0.34309,0.78619,-0.47975,0.18447,1042.94
quat2,-0.03981,0.48479,0.17717,0.85557,1042.94
quat3,0.24804,0.49114,0.19770,0.81128,1042.94
quat4,-0.59859,0.75865,0.01058,0.25697,1042.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.94
quat0,0.84266,0.01282,0.49020,0.22240,1042.96
quat1,-0.34931,0.79619,-0.45758,0.18622,1042.96
quat2,-0.05806,0.47284,0.19417,0.85752,1042.96
quat3,0.23502,0.47669,0.20691,0.82141,1042.96
quat4,-0.59056,0.76396,0.03672,0.25739,1042.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.96
quat0,0.84360,-0.00842,0.49444,0.20927,1042.98
quat1,-0.35270,0.80527,-0.43596,0.19257,1042.98
quat2,-0.07046,0.45872,0.21344,0.85968,1042.98
quat3,0.22475,0.46133,0.21809,0.83012,1042.98
quat4,-0.57935,0.77001,0.06180,0.26004,1042.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1042.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1042.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1042.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1042.98
quat0,0.84634,-0.02625,0.49602,0.19230,1043
quat1,-0.35261,0.81333,-0.41524,0.20432,1043
quat2,-0.07801,0.44308,0.23473,0.86168,1043
quat3,0.21735,0.44361,0.22964,0.83859,1043
quat4,-0.56565,0.77637,0.08587,0.26443,1043
quat5,0.00000,-0.60876,0.00000,-0.79335,1043
quat6,0.00000,-0.60876,0.00000,-0.79335,1043
quat7,0.00000,-0.60876,0.00000,-0.79335,1043
quat8,0.00000,-0.60876,0.00000,-0.79335,1043
quat0,0.84668,-0.04894,0.49908,0.17792,1043.02
quat1,-0.34841,0.82064,-0.39575,0.22033,1043.02
quat2,-0.08027,0.42917,0.25801,0.86186,1043.02
quat3,0.21229,0.42511,0.24254,0.84581,1043.02
quat4,-0.55064,0.78210,0.10857,0.27078,1043.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1043.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1043.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1043.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1043.02
quat0,0.84705,-0.06566,0.50326,0.15787,1043.04
quat1,-0.34160,0.82692,-0.37803,0.23793,1043.04
quat2,-0.07855,0.41653,0.28242,0.86057,1043.04
quat3,0.21128,0.40788,0.25693,0.85028,1043.04
quat4,-0.53364,0.78780,0.13067,0.27844,1043.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1043.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1043.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1043.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1043.04
quat0,0.84756,-0.07921,0.50715,0.13475,1043.06
quat1,-0.33144,0.83256,-0.36176,0.25714,1043.06
quat2,-0.07345,0.40308,0.30692,0.85903,1043.06
quat3,0.21357,0.39025,0.27368,0.85275,1043.06
quat4,-0.51431,0.79494,0.15197,0.28366,1043.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1043.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1043.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1043.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1043.06
quat0,0.84814,-0.09340,0.50949,0.11114,1043.08
quat1,-0.31883,0.83721,-0.34708,0.27741,1043.08
quat2,-0.06621,0.38972,0.33184,0.85651,1043.08
quat3,0.21783,0.37212,0.29222,0.85363,1043.08
quat4,-0.49188,0.80401,0.17014,0.28754,1043.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1043.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1043.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1043.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1043.08
quat0,0.84545,-0.10788,0.51540,0.08909,1043.1
quat1,-0.30329,0.84118,-0.33391,0.29823,1043.1
quat2,-0.05638,0.37898,0.35683,0.85198,1043.1
quat3,0.22348,0.35449,0.31254,0.85248,1043.1
quat4,-0.46823,0.81361,0.18330,0.29188,1043.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1043.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1043.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1043.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1043.1
quat0,0.84395,-0.11210,0.52104,0.06078,1043.12
quat1,-0.28615,0.84437,-0.32229,0.31825,1043.12
quat2,-0.04430,0.36975,0.38160,0.84599,1043.12
quat3,0.23204,0.33830,0.33318,0.84894,1043.12
quat4,-0.44349,0.82337,0.19150,0.29783,1043.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1043.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1043.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1043.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1043.12
quat0,0.84279,-0.11573,0.52452,0.03442,1043.14
