QUAT,w,x,y,z,timestamp
quat1,-0.02950,-0.78446,-0.11940,0.60786,702.46
quat2,-0.04222,-0.62921,0.14180,0.76302,702.46
quat3,-0.09826,-0.36242,-0.09451,0.92199,702.46
quat4,0.07346,-0.01106,0.09651,0.99256,702.46
quat5,0.00000,0.50000,0.00000,-0.86603,702.46
quat6,0.00000,0.50000,0.00000,-0.86603,702.46
quat7,0.00000,0.50000,0.00000,-0.86603,702.46
quat8,0.00000,0.50000,0.00000,-0.86603,702.46
quat0,-0.32812,-0.77750,0.19880,-0.49831,702.48
quat1,-0.02853,-0.79409,-0.12167,0.59481,702.48
quat2,-0.04393,-0.63804,0.14996,0.75398,702.48
quat3,-0.09683,-0.35293,-0.09842,0.92541,702.48
quat4,0.08092,0.01503,0.10034,0.99154,702.48
quat5,0.00000,0.50000,0.00000,-0.86603,702.48
quat6,0.00000,0.50000,0.00000,-0.86603,702.48
quat7,0.00000,0.50000,0.00000,-0.86603,702.48
quat8,0.00000,0.50000,0.00000,-0.86603,702.48
quat0,-0.33608,-0.77436,0.20529,-0.49526,702.5
quat1,-0.03530,-0.79116,-0.11638,0.59940,702.5
quat2,-0.04182,-0.64089,0.15717,0.75021,702.5
quat3,-0.09018,-0.34301,-0.10305,0.92930,702.5
quat4,0.08458,0.02550,0.10438,0.99061,702.5
quat5,0.00000,0.50000,0.00000,-0.86603,702.5
quat6,0.00000,0.50000,0.00000,-0.86603,702.5
quat7,0.00000,0.50000,0.00000,-0.86603,702.5
quat8,0.00000,0.50000,0.00000,-0.86603,702.5
quat0,-0.34906,-0.76808,0.21123,-0.49356,702.52
quat1,-0.03884,-0.78534,-0.10603,0.60868,702.52
quat2,-0.04078,-0.64841,0.15437,0.74436,702.52
quat3,-0.07970,-0.34211,-0.10242,0.93066,702.52
quat4,0.08309,0.03018,0.10667,0.99036,702.52
quat5,0.00000,0.50000,0.00000,-0.86603,702.52
quat6,0.00000,0.50000,0.00000,-0.86603,702.52
quat7,0.00000,0.50000,0.00000,-0.86603,702.52
quat8,0.00000,0.50000,0.00000,-0.86603,702.52
quat0,-0.36332,-0.76300,0.22019,-0.48719,702.54
quat1,-0.03921,-0.78838,-0.09932,0.60585,702.54
quat2,-0.04607,-0.66470,0.14192,0.73206,702.54
quat3,-0.07450,-0.33943,-0.10178,0.93214,702.54
quat4,0.08023,0.04335,0.10105,0.99069,702.54
quat5,0.00000,0.50000,0.00000,-0.86603,702.54
quat6,0.00000,0.50000,0.00000,-0.86603,702.54
quat7,0.00000,0.50000,0.00000,-0.86603,702.54
quat8,0.00000,0.50000,0.00000,-0.86603,702.54
quat0,-0.38329,-0.75298,0.23490,-0.48055,702.56
quat1,-0.04593,-0.79995,-0.09205,0.59118,702.56
quat2,-0.05584,-0.68378,0.13025,0.71580,702.56
quat3,-0.06533,-0.32968,-0.10287,0.93620,702.56
quat4,0.07972,0.05928,0.09298,0.99070,702.56
quat5,0.00000,0.50000,0.00000,-0.86603,702.56
quat6,0.00000,0.50000,0.00000,-0.86603,702.56
quat7,0.00000,0.50000,0.00000,-0.86603,702.56
quat8,0.00000,0.50000,0.00000,-0.86603,702.56
quat0,-0.40600,-0.73957,0.25148,-0.47429,702.58
quat1,-0.06030,-0.81232,-0.08391,0.57398,702.58
quat2,-0.05489,-0.69200,0.12417,0.70902,702.58
quat3,-0.05168,-0.32145,-0.11026,0.93907,702.58
quat4,0.07645,0.06662,0.09235,0.99055,702.58
quat5,0.00000,0.50000,0.00000,-0.86603,702.58
quat6,0.00000,0.50000,0.00000,-0.86603,702.58
quat7,0.00000,0.50000,0.00000,-0.86603,702.58
quat8,0.00000,0.50000,0.00000,-0.86603,702.58
quat0,-0.42841,-0.72673,0.27097,-0.46358,702.6
quat1,-0.07497,-0.82009,-0.08020,0.56161,702.6
quat2,-0.04432,-0.67928,0.12250,0.72222,702.6
quat3,-0.04502,-0.31980,-0.12482,0.93815,702.6
quat4,0.06981,0.06899,0.10070,0.99006,702.6
quat5,0.00000,0.50000,0.00000,-0.86603,702.6
quat6,0.00000,0.50000,0.00000,-0.86603,702.6
quat7,0.00000,0.50000,0.00000,-0.86603,702.6
quat8,0.00000,0.50000,0.00000,-0.86603,702.6
quat0,-0.45251,-0.71101,0.29027,-0.45326,702.62
quat1,-0.09177,-0.81497,-0.08517,0.56582,702.62
quat2,-0.03153,-0.66248,0.12556,0.73781,702.62
quat3,-0.04165,-0.32395,-0.14679,0.93369,702.62
quat4,0.06589,0.06839,0.11972,0.98826,702.62
quat5,0.00000,0.50000,0.00000,-0.86603,702.62
quat6,0.00000,0.50000,0.00000,-0.86603,702.62
quat7,0.00000,0.50000,0.00000,-0.86603,702.62
quat8,0.00000,0.50000,0.00000,-0.86603,702.62
quat0,-0.47957,-0.69177,0.30980,-0.44214,702.64
quat1,-0.11120,-0.80283,-0.09461,0.57805,702.64
quat2,-0.02257,-0.67902,0.13677,0.72092,702.64
quat3,-0.03796,-0.33230,-0.16926,0.92709,702.64
quat4,0.06555,0.06645,0.14044,0.98568,702.64
quat5,0.00000,0.50000,0.00000,-0.86603,702.64
quat6,0.00000,0.50000,0.00000,-0.86603,702.64
quat7,0.00000,0.50000,0.00000,-0.86603,702.64
quat8,0.00000,0.50000,0.00000,-0.86603,702.64
quat0,-0.50974,-0.66916,0.33179,-0.42696,702.66
quat1,-0.13055,-0.79268,-0.10524,0.58612,702.66
quat2,-0.00680,-0.69338,0.14702,0.70538,702.66
quat3,-0.03581,-0.34362,-0.18926,0.91915,702.66
quat4,0.06253,0.06241,0.15554,0.98387,702.66
quat5,0.00000,0.50000,0.00000,-0.86603,702.66
quat6,0.00000,0.50000,0.00000,-0.86603,702.66
quat7,0.00000,0.50000,0.00000,-0.86603,702.66
quat8,0.00000,0.50000,0.00000,-0.86603,702.66
quat0,-0.53642,-0.64699,0.35313,-0.41106,702.68
quat1,-0.15169,-0.78441,-0.11574,0.59016,702.68
quat2,0.01009,-0.69334,0.15807,0.70299,702.68
quat3,-0.03575,-0.35524,-0.20841,0.91055,702.68
quat4,0.05662,0.05726,0.16423,0.98313,702.68
quat5,0.00000,0.50000,0.00000,-0.86603,702.68
quat6,0.00000,0.50000,0.00000,-0.86603,702.68
quat7,0.00000,0.50000,0.00000,-0.86603,702.68
quat8,0.00000,0.50000,0.00000,-0.86603,702.68
quat0,-0.56615,-0.62255,0.36949,-0.39417,702.7
quat1,-0.17219,-0.77730,-0.12463,0.59214,702.7
quat2,0.02385,-0.69620,0.16794,0.69752,702.7
quat3,-0.03622,-0.36534,-0.22783,0.90184,702.7
quat4,0.04933,0.04379,0.17010,0.98322,702.7
quat5,0.00000,0.50000,0.00000,-0.86603,702.7
quat6,0.00000,0.50000,0.00000,-0.86603,702.7
quat7,0.00000,0.50000,0.00000,-0.86603,702.7
quat8,0.00000,0.50000,0.00000,-0.86603,702.7
quat0,-0.59231,-0.59742,0.38579,-0.37872,702.72
quat1,-0.18843,-0.76986,-0.13221,0.59525,702.72
quat2,0.03691,-0.69901,0.17503,0.69238,702.72
quat3,-0.03422,-0.37036,-0.24707,0.89478,702.72
quat4,0.04066,0.02462,0.17561,0.98331,702.72
quat5,0.00000,0.50000,0.00000,-0.86603,702.72
quat6,0.00000,0.50000,0.00000,-0.86603,702.72
quat7,0.00000,0.50000,0.00000,-0.86603,702.72
quat8,0.00000,0.50000,0.00000,-0.86603,702.72
quat0,-0.61990,-0.56674,0.40427,-0.36208,702.74
quat1,-0.20057,-0.76305,-0.14002,0.59826,702.74
quat2,0.05026,-0.69761,0.18149,0.69129,702.74
quat3,-0.02694,-0.36793,-0.26346,0.89134,702.74
quat4,0.03124,0.00730,0.18203,0.98277,702.74
quat5,0.00000,0.50000,0.00000,-0.86603,702.74
quat6,0.00000,0.50000,0.00000,-0.86603,702.74
quat7,0.00000,0.50000,0.00000,-0.86603,702.74
quat8,0.00000,0.50000,0.00000,-0.86603,702.74
quat0,-0.64547,-0.53571,0.42304,-0.34267,702.76
quat1,-0.21139,-0.75569,-0.14782,0.60199,702.76
quat2,0.06341,-0.69215,0.18596,0.69450,702.76
quat3,-0.01698,-0.36243,-0.27711,0.88970,702.76
quat4,0.02308,0.00049,0.18929,0.98165,702.76
quat5,0.00000,0.50000,0.00000,-0.86603,702.76
quat6,0.00000,0.50000,0.00000,-0.86603,702.76
quat7,0.00000,0.50000,0.00000,-0.86603,702.76
quat8,0.00000,0.50000,0.00000,-0.86603,702.76
quat0,-0.67133,-0.50181,0.43926,-0.32335,702.78
quat1,-0.22250,-0.74754,-0.15302,0.60685,702.78
quat2,0.07649,-0.68498,0.18684,0.70003,702.78
quat3,-0.00557,-0.35928,-0.28888,0.88737,702.78
quat4,0.01823,0.00525,0.19799,0.98002,702.78
quat5,0.00000,0.50000,0.00000,-0.86603,702.78
quat6,0.00000,0.50000,0.00000,-0.86603,702.78
quat7,0.00000,0.50000,0.00000,-0.86603,702.78
quat8,0.00000,0.50000,0.00000,-0.86603,702.78
quat0,-0.69483,-0.46831,0.45406,-0.30287,702.8
quat1,-0.23248,-0.73908,-0.15418,0.61314,702.8
quat2,0.08782,-0.68025,0.18666,0.70336,702.8
quat3,0.00703,-0.36115,-0.29859,0.88338,702.8
quat4,0.01661,0.00992,0.20834,0.97787,702.8
quat5,0.00000,0.50000,0.00000,-0.86603,702.8
quat6,0.00000,0.50000,0.00000,-0.86603,702.8
quat7,0.00000,0.50000,0.00000,-0.86603,702.8
quat8,0.00000,0.50000,0.00000,-0.86603,702.8
quat0,-0.71705,-0.43128,0.46979,-0.28132,702.82
quat1,-0.23937,-0.72979,-0.15077,0.62239,702.82
quat2,0.09526,-0.68082,0.18722,0.70169,702.82
quat3,0.02017,-0.37001,-0.30682,0.87667,702.82
quat4,0.01827,0.01091,0.21792,0.97573,702.82
quat5,0.00000,0.50000,0.00000,-0.86603,702.82
quat6,0.00000,0.50000,0.00000,-0.86603,702.82
quat7,0.00000,0.50000,0.00000,-0.86603,702.82
quat8,0.00000,0.50000,0.00000,-0.86603,702.82
quat0,-0.73590,-0.39444,0.48594,-0.25830,702.84
quat1,-0.24482,-0.71798,-0.14347,0.63560,702.84
quat2,0.10070,-0.68293,0.18791,0.69868,702.84
quat3,0.03376,-0.38717,-0.31240,0.86682,702.84
quat4,0.02282,0.01471,0.22610,0.97373,702.84
quat5,0.00000,0.50000,0.00000,-0.86603,702.84
quat6,0.00000,0.50000,0.00000,-0.86603,702.84
quat7,0.00000,0.50000,0.00000,-0.86603,702.84
quat8,0.00000,0.50000,0.00000,-0.86603,702.84
quat0,-0.75096,-0.35987,0.50010,-0.23758,702.86
quat1,-0.25156,-0.70118,-0.13219,0.65390,702.86
quat2,0.10647,-0.68518,0.18853,0.69545,702.86
quat3,0.05035,-0.40979,-0.31339,0.85518,702.86
quat4,0.02949,0.02280,0.23587,0.97107,702.86
quat5,0.00000,0.50000,0.00000,-0.86603,702.86
quat6,0.00000,0.50000,0.00000,-0.86603,702.86
quat7,0.00000,0.50000,0.00000,-0.86603,702.86
quat8,0.00000,0.50000,0.00000,-0.86603,702.86
quat0,-0.76637,-0.32197,0.51379,-0.21222,702.88
quat1,-0.25945,-0.68239,-0.11895,0.67297,702.88
quat2,0.11269,-0.68658,0.19211,0.69210,702.88
quat3,0.07048,-0.43648,-0.31061,0.84145,702.88
quat4,0.03904,0.02724,0.24786,0.96763,702.88
quat5,0.00000,0.50000,0.00000,-0.86603,702.88
quat6,0.00000,0.50000,0.00000,-0.86603,702.88
quat7,0.00000,0.50000,0.00000,-0.86603,702.88
quat8,0.00000,0.50000,0.00000,-0.86603,702.88
quat0,-0.78022,-0.28471,0.52209,-0.19397,702.9
quat1,-0.27051,-0.65803,-0.10095,0.69544,702.9
quat2,0.11719,-0.68991,0.20012,0.68575,702.9
quat3,0.09340,-0.47078,-0.30529,0.82246,702.9
quat4,0.05191,0.02891,0.26076,0.96357,702.9
quat5,0.00000,0.50000,0.00000,-0.86603,702.9
quat6,0.00000,0.50000,0.00000,-0.86603,702.9
quat7,0.00000,0.50000,0.00000,-0.86603,702.9
quat8,0.00000,0.50000,0.00000,-0.86603,702.9
quat0,-0.79350,-0.24480,0.52883,-0.17541,702.92
quat1,-0.28294,-0.62968,-0.07825,0.71926,702.92
quat2,0.11739,-0.69595,0.21175,0.67605,702.92
quat3,0.11936,-0.50691,-0.29799,0.80000,702.92
quat4,0.06501,0.03607,0.27250,0.95928,702.92
quat5,0.00000,0.50000,0.00000,-0.86603,702.92
quat6,0.00000,0.50000,0.00000,-0.86603,702.92
quat7,0.00000,0.50000,0.00000,-0.86603,702.92
quat8,0.00000,0.50000,0.00000,-0.86603,702.92
quat0,-0.80294,-0.20716,0.53699,-0.15496,702.94
quat1,-0.29225,-0.59756,-0.05452,0.74467,702.94
quat2,0.11559,-0.69890,0.22534,0.66888,702.94
quat3,0.14541,-0.54416,-0.28455,0.77574,702.94
quat4,0.07878,0.04994,0.28370,0.95437,702.94
quat5,0.00000,0.50000,0.00000,-0.86603,702.94
quat6,0.00000,0.50000,0.00000,-0.86603,702.94
quat7,0.00000,0.50000,0.00000,-0.86603,702.94
quat8,0.00000,0.50000,0.00000,-0.86603,702.94
quat0,-0.81033,-0.17387,0.54300,-0.13521,702.96
quat1,-0.29722,-0.56452,-0.03337,0.76933,702.96
quat2,0.11293,-0.69469,0.23908,0.66894,702.96
quat3,0.16849,-0.57969,-0.26620,0.75147,702.96
quat4,0.09509,0.06305,0.29421,0.94891,702.96
quat5,0.00000,0.50000,0.00000,-0.86603,702.96
quat6,0.00000,0.50000,0.00000,-0.86603,702.96
quat7,0.00000,0.50000,0.00000,-0.86603,702.96
quat8,0.00000,0.50000,0.00000,-0.86603,702.96
quat0,-0.81602,-0.13894,0.54853,-0.11799,702.98
quat1,-0.30026,-0.53286,-0.01495,0.79100,702.98
quat2,0.10843,-0.68450,0.25440,0.67453,702.98
quat3,0.18708,-0.60669,-0.24613,0.73236,702.98
quat4,0.11450,0.06939,0.30345,0.94340,702.98
quat5,0.00000,0.50000,0.00000,-0.86603,702.98
quat6,0.00000,0.50000,0.00000,-0.86603,702.98
quat7,0.00000,0.50000,0.00000,-0.86603,702.98
quat8,0.00000,0.50000,0.00000,-0.86603,702.98
quat0,-0.81987,-0.10858,0.55228,-0.10496,703
quat1,-0.30149,-0.49818,0.00137,0.81297,703
quat2,0.10094,-0.67020,0.27094,0.68354,703
quat3,0.20177,-0.62452,-0.22916,0.71885,703
quat4,0.13382,0.07347,0.30946,0.93858,703
quat5,0.00000,0.50000,0.00000,-0.86603,703
quat6,0.00000,0.50000,0.00000,-0.86603,703
quat7,0.00000,0.50000,0.00000,-0.86603,703
quat8,0.00000,0.50000,0.00000,-0.86603,703
quat0,-0.82476,-0.07940,0.55263,-0.08983,703.02
quat1,-0.30177,-0.46042,0.01520,0.83470,703.02
quat2,0.09089,-0.65254,0.28814,0.69492,703.02
quat3,0.21458,-0.63512,-0.21451,0.71033,703.02
quat4,0.15192,0.08213,0.31250,0.93409,703.02
quat5,0.00000,0.50000,0.00000,-0.86603,703.02
quat6,0.00000,0.50000,0.00000,-0.86603,703.02
quat7,0.00000,0.50000,0.00000,-0.86603,703.02
quat8,0.00000,0.50000,0.00000,-0.86603,703.02
quat0,-0.82806,-0.06031,0.55121,-0.08273,703.04
quat1,-0.29869,-0.42674,0.02630,0.85322,703.04
quat2,0.07964,-0.63415,0.30506,0.70602,703.04
quat3,0.22478,-0.64042,-0.20208,0.70604,703.04
quat4,0.16836,0.08779,0.31608,0.92954,703.04
quat5,0.00000,0.50000,0.00000,-0.86603,703.04
quat6,0.00000,0.50000,0.00000,-0.86603,703.04
quat7,0.00000,0.50000,0.00000,-0.86603,703.04
quat8,0.00000,0.50000,0.00000,-0.86603,703.04
quat0,-0.82930,-0.03412,0.55325,-0.07072,703.06
quat1,-0.29227,-0.39502,0.03624,0.87019,703.06
quat2,0.06695,-0.61852,0.32240,0.71345,703.06
quat3,0.23287,-0.64963,-0.19025,0.69825,703.06
quat4,0.18420,0.08963,0.31908,0.92532,703.06
quat5,0.00000,0.50000,0.00000,-0.86603,703.06
quat6,0.00000,0.50000,0.00000,-0.86603,703.06
quat7,0.00000,0.50000,0.00000,-0.86603,703.06
quat8,0.00000,0.50000,0.00000,-0.86603,703.06
quat0,-0.83446,-0.01815,0.54723,-0.06242,703.08
quat1,-0.28410,-0.36448,0.04786,0.88553,703.08
quat2,0.05404,-0.60595,0.34004,0.71713,703.08
quat3,0.23939,-0.65111,-0.18248,0.69674,703.08
quat4,0.19848,0.09237,0.32113,0.92138,703.08
quat5,0.00000,0.50000,0.00000,-0.86603,703.08
quat6,0.00000,0.50000,0.00000,-0.86603,703.08
quat7,0.00000,0.50000,0.00000,-0.86603,703.08
quat8,0.00000,0.50000,0.00000,-0.86603,703.08
quat0,-0.84014,-0.00414,0.53988,-0.05177,703.1
quat1,-0.27454,-0.33530,0.06123,0.89914,703.1
quat2,0.04292,-0.58961,0.35650,0.72348,703.1
quat3,0.24093,-0.65257,-0.17347,0.69714,703.1
quat4,0.21183,0.09539,0.32182,0.91786,703.1
quat5,0.00000,0.50000,0.00000,-0.86603,703.1
quat6,0.00000,0.50000,0.00000,-0.86603,703.1
quat7,0.00000,0.50000,0.00000,-0.86603,703.1
quat8,0.00000,0.50000,0.00000,-0.86603,703.1
quat0,-0.84358,0.00428,0.53463,-0.05023,703.12
quat1,-0.26588,-0.30907,0.07217,0.91026,703.12
quat2,0.03729,-0.56638,0.37078,0.73509,703.12
quat3,0.23982,-0.66071,-0.16331,0.69231,703.12
quat4,0.21396,0.05385,0.32874,0.91829,703.12
quat5,0.00000,0.50000,0.00000,-0.86603,703.12
quat6,0.00000,0.50000,0.00000,-0.86603,703.12
quat7,0.00000,0.50000,0.00000,-0.86603,703.12
quat8,0.00000,0.50000,0.00000,-0.86603,703.12
quat0,-0.84581,0.01282,0.53145,-0.04485,703.14
quat1,-0.25646,-0.28697,0.08118,0.91939,703.14
quat2,0.03160,-0.54389,0.38545,0.74472,703.14
quat3,0.23446,-0.66932,-0.15582,0.68757,703.14
quat4,0.21255,-0.01755,0.34708,0.91326,703.14
quat5,0.00000,0.50000,0.00000,-0.86603,703.14
quat6,0.00000,0.50000,0.00000,-0.86603,703.14
quat7,0.00000,0.50000,0.00000,-0.86603,703.14
quat8,0.00000,0.50000,0.00000,-0.86603,703.14
quat0,-0.84692,0.01365,0.52966,-0.04477,703.16
quat1,-0.24594,-0.27112,0.08764,0.92646,703.16
quat2,0.02402,-0.53020,0.39960,0.74741,703.16
quat3,0.22556,-0.68277,-0.14813,0.67897,703.16
quat4,0.21980,-0.08579,0.35474,0.90471,703.16
quat5,0.00000,0.50000,0.00000,-0.86603,703.16
quat6,0.00000,0.50000,0.00000,-0.86603,703.16
quat7,0.00000,0.50000,0.00000,-0.86603,703.16
quat8,0.00000,0.50000,0.00000,-0.86603,703.16
quat0,-0.84856,0.02231,0.52708,-0.04040,703.18
quat1,-0.23697,-0.26290,0.09152,0.93078,703.18
quat2,0.01694,-0.52585,0.41117,0.74440,703.18
quat3,0.21822,-0.70106,-0.13866,0.66458,703.18
quat4,0.22744,-0.12760,0.35656,0.89714,703.18
quat5,0.00000,0.50000,0.00000,-0.86603,703.18
quat6,0.00000,0.50000,0.00000,-0.86603,703.18
quat7,0.00000,0.50000,0.00000,-0.86603,703.18
quat8,0.00000,0.50000,0.00000,-0.86603,703.18
quat0,-0.84778,0.02354,0.52840,-0.03877,703.2
quat1,-0.22891,-0.26186,0.09334,0.93291,703.2
quat2,0.01222,-0.52686,0.41929,0.73923,703.2
quat3,0.21755,-0.71749,-0.13097,0.64863,703.2
quat4,0.23719,-0.13630,0.35599,0.89355,703.2
quat5,0.00000,0.50000,0.00000,-0.86603,703.2
quat6,0.00000,0.50000,0.00000,-0.86603,703.2
quat7,0.00000,0.50000,0.00000,-0.86603,703.2
quat8,0.00000,0.50000,0.00000,-0.86603,703.2
quat0,-0.84509,0.01979,0.53289,-0.03830,703.22
quat1,-0.22253,-0.26608,0.09478,0.93311,703.22
quat2,0.01051,-0.53173,0.42345,0.73338,703.22
quat3,0.22203,-0.72490,-0.12340,0.64031,703.22
quat4,0.24486,-0.12473,0.35708,0.89274,703.22
quat5,0.00000,0.50000,0.00000,-0.86603,703.22
quat6,0.00000,0.50000,0.00000,-0.86603,703.22
quat7,0.00000,0.50000,0.00000,-0.86603,703.22
quat8,0.00000,0.50000,0.00000,-0.86603,703.22
quat0,-0.84122,0.01081,0.53877,-0.04419,703.24
quat1,-0.22041,-0.27439,0.09604,0.93108,703.24
quat2,0.01102,-0.53934,0.42451,0.72718,703.24
quat3,0.22675,-0.72060,-0.11593,0.64489,703.24
quat4,0.24871,-0.10023,0.35774,0.89449,703.24
quat5,0.00000,0.50000,0.00000,-0.86603,703.24
quat6,0.00000,0.50000,0.00000,-0.86603,703.24
quat7,0.00000,0.50000,0.00000,-0.86603,703.24
quat8,0.00000,0.50000,0.00000,-0.86603,703.24
quat0,-0.83875,-0.00017,0.54188,-0.05358,703.26
quat1,-0.22238,-0.28717,0.09608,0.92674,703.26
quat2,0.01107,-0.54949,0.42245,0.72075,703.26
quat3,0.22995,-0.70662,-0.11261,0.65964,703.26
quat4,0.25124,-0.06478,0.35674,0.89745,703.26
quat5,0.00000,0.50000,0.00000,-0.86603,703.26
quat6,0.00000,0.50000,0.00000,-0.86603,703.26
quat7,0.00000,0.50000,0.00000,-0.86603,703.26
quat8,0.00000,0.50000,0.00000,-0.86603,703.26
quat0,-0.83609,-0.01511,0.54463,-0.06411,703.28
quat1,-0.22650,-0.30498,0.09451,0.92019,703.28
quat2,0.01163,-0.56185,0.41717,0.71425,703.28
quat3,0.23081,-0.68743,-0.11350,0.67918,703.28
quat4,0.25462,-0.01871,0.35250,0.90031,703.28
quat5,0.00000,0.50000,0.00000,-0.86603,703.28
quat6,0.00000,0.50000,0.00000,-0.86603,703.28
quat7,0.00000,0.50000,0.00000,-0.86603,703.28
quat8,0.00000,0.50000,0.00000,-0.86603,703.28
quat0,-0.83298,-0.03445,0.54692,-0.07644,703.3
quat1,-0.23141,-0.32727,0.09145,0.91158,703.3
quat2,0.01335,-0.57375,0.40857,0.70972,703.3
quat3,0.22806,-0.66580,-0.11692,0.70073,703.3
quat4,0.25300,0.01542,0.34867,0.90232,703.3
quat5,0.00000,0.50000,0.00000,-0.86603,703.3
quat6,0.00000,0.50000,0.00000,-0.86603,703.3
quat7,0.00000,0.50000,0.00000,-0.86603,703.3
quat8,0.00000,0.50000,0.00000,-0.86603,703.3
quat0,-0.83090,-0.05753,0.54588,-0.09118,703.32
quat1,-0.23570,-0.35358,0.08699,0.90103,703.32
quat2,0.01637,-0.58396,0.39733,0.70771,703.32
quat3,0.22265,-0.64468,-0.12125,0.72119,703.32
quat4,0.24629,0.03282,0.34521,0.90504,703.32
quat5,0.00000,0.50000,0.00000,-0.86603,703.32
quat6,0.00000,0.50000,0.00000,-0.86603,703.32
quat7,0.00000,0.50000,0.00000,-0.86603,703.32
quat8,0.00000,0.50000,0.00000,-0.86603,703.32
quat0,-0.82705,-0.08420,0.54528,-0.10755,703.34
quat1,-0.23952,-0.38422,0.08087,0.88795,703.34
quat2,0.01893,-0.59467,0.38345,0.70638,703.34
quat3,0.21462,-0.62554,-0.12638,0.73937,703.34
quat4,0.23589,0.04360,0.33918,0.90962,703.34
quat5,0.00000,0.50000,0.00000,-0.86603,703.34
quat6,0.00000,0.50000,0.00000,-0.86603,703.34
quat7,0.00000,0.50000,0.00000,-0.86603,703.34
quat8,0.00000,0.50000,0.00000,-0.86603,703.34
quat0,-0.82213,-0.11378,0.54345,-0.12577,703.36
quat1,-0.24236,-0.41677,0.07357,0.87301,703.36
quat2,0.01994,-0.60655,0.36792,0.70451,703.36
quat3,0.20473,-0.60852,-0.13134,0.75534,703.36
quat4,0.22309,0.04876,0.33109,0.91555,703.36
quat5,0.00000,0.50000,0.00000,-0.86603,703.36
quat6,0.00000,0.50000,0.00000,-0.86603,703.36
quat7,0.00000,0.50000,0.00000,-0.86603,703.36
quat8,0.00000,0.50000,0.00000,-0.86603,703.36
quat0,-0.81664,-0.14866,0.53854,-0.14478,703.38
quat1,-0.24388,-0.45142,0.06475,0.85589,703.38
quat2,0.02139,-0.61744,0.35112,0.70358,703.38
quat3,0.19334,-0.59123,-0.13722,0.77087,703.38
quat4,0.20948,0.05062,0.32144,0.92208,703.38
quat5,0.00000,0.50000,0.00000,-0.86603,703.38
quat6,0.00000,0.50000,0.00000,-0.86603,703.38
quat7,0.00000,0.50000,0.00000,-0.86603,703.38
quat8,0.00000,0.50000,0.00000,-0.86603,703.38
quat0,-0.81337,-0.17945,0.52857,-0.16383,703.4
quat1,-0.24534,-0.48734,0.05530,0.83621,703.4
quat2,0.02466,-0.62549,0.33372,0.70483,703.4
quat3,0.18062,-0.57458,-0.14384,0.78520,703.4
quat4,0.19683,0.05310,0.31046,0.92847,703.4
quat5,0.00000,0.50000,0.00000,-0.86603,703.4
quat6,0.00000,0.50000,0.00000,-0.86603,703.4
quat7,0.00000,0.50000,0.00000,-0.86603,703.4
quat8,0.00000,0.50000,0.00000,-0.86603,703.4
quat0,-0.80582,-0.21159,0.52063,-0.18661,703.42
quat1,-0.24485,-0.52260,0.04410,0.81547,703.42
quat2,0.02782,-0.63191,0.31585,0.70722,703.42
quat3,0.16677,-0.55349,-0.15175,0.80175,703.42
quat4,0.18311,0.05432,0.29950,0.93478,703.42
quat5,0.00000,0.50000,0.00000,-0.86603,703.42
quat6,0.00000,0.50000,0.00000,-0.86603,703.42
quat7,0.00000,0.50000,0.00000,-0.86603,703.42
quat8,0.00000,0.50000,0.00000,-0.86603,703.42
quat0,-0.79189,-0.24707,0.51901,-0.20616,703.44
quat1,-0.24112,-0.55789,0.02976,0.79356,703.44
quat2,0.03066,-0.63819,0.29703,0.70962,703.44
quat3,0.15230,-0.52832,-0.15927,0.81995,703.44
quat4,0.16911,0.05315,0.29016,0.94042,703.44
quat5,0.00000,0.50000,0.00000,-0.86603,703.44
quat6,0.00000,0.50000,0.00000,-0.86603,703.44
quat7,0.00000,0.50000,0.00000,-0.86603,703.44
quat8,0.00000,0.50000,0.00000,-0.86603,703.44
quat0,-0.77989,-0.28630,0.50940,-0.22433,703.46
quat1,-0.23441,-0.59685,0.01145,0.76726,703.46
quat2,0.03466,-0.64336,0.27644,0.71307,703.46
quat3,0.13569,-0.50365,-0.16669,0.83675,703.46
quat4,0.15597,0.05287,0.28109,0.94545,703.46
quat5,0.00000,0.50000,0.00000,-0.86603,703.46
quat6,0.00000,0.50000,0.00000,-0.86603,703.46
quat7,0.00000,0.50000,0.00000,-0.86603,703.46
quat8,0.00000,0.50000,0.00000,-0.86603,703.46
quat0,-0.76757,-0.31865,0.50004,-0.24343,703.48
quat1,-0.22738,-0.63426,-0.00804,0.73889,703.48
quat2,0.03949,-0.64572,0.25460,0.71880,703.48
quat3,0.11925,-0.47472,-0.17381,0.85452,703.48
quat4,0.14434,0.05391,0.27247,0.94975,703.48
quat5,0.00000,0.50000,0.00000,-0.86603,703.48
quat6,0.00000,0.50000,0.00000,-0.86603,703.48
quat7,0.00000,0.50000,0.00000,-0.86603,703.48
quat8,0.00000,0.50000,0.00000,-0.86603,703.48
quat0,-0.75034,-0.35458,0.49286,-0.26145,703.5
quat1,-0.22113,-0.66531,-0.02436,0.71265,703.5
quat2,0.04184,-0.64898,0.23298,0.72304,703.5
quat3,0.10086,-0.44927,-0.18142,0.86895,703.5
quat4,0.13290,0.05253,0.26395,0.95389,703.5
quat5,0.00000,0.50000,0.00000,-0.86603,703.5
quat6,0.00000,0.50000,0.00000,-0.86603,703.5
quat7,0.00000,0.50000,0.00000,-0.86603,703.5
