QUAT,w,x,y,z,timestamp
quat4,0.63005,0.18131,0.56970,0.49558,902.46
quat5,0.00000,-0.79335,0.00000,-0.60876,902.46
quat6,0.00000,-0.79335,0.00000,-0.60876,902.46
quat7,0.00000,-0.79335,0.00000,-0.60876,902.46
quat8,0.00000,-0.79335,0.00000,-0.60876,902.46
quat0,-0.79113,0.06946,-0.60743,-0.01783,902.48
quat1,-0.52949,0.29083,0.28114,0.74567,902.48
quat2,0.65775,-0.17531,0.11284,-0.72381,902.48
quat3,-0.25349,0.00183,-0.53710,-0.80452,902.48
quat4,0.61887,0.25499,0.56657,0.48061,902.48
quat5,0.00000,-0.79335,0.00000,-0.60876,902.48
quat6,0.00000,-0.79335,0.00000,-0.60876,902.48
quat7,0.00000,-0.79335,0.00000,-0.60876,902.48
quat8,0.00000,-0.79335,0.00000,-0.60876,902.48
quat0,-0.76206,0.06620,-0.64368,-0.02347,902.5
quat1,-0.54562,0.33780,0.24766,0.72585,902.5
quat2,0.65019,-0.22472,0.15445,-0.70915,902.5
quat3,-0.23286,-0.06711,-0.53868,-0.80690,902.5
quat4,0.60685,0.32879,0.55862,0.45998,902.5
quat5,0.00000,-0.79335,0.00000,-0.60876,902.5
quat6,0.00000,-0.79335,0.00000,-0.60876,902.5
quat7,0.00000,-0.79335,0.00000,-0.60876,902.5
quat8,0.00000,-0.79335,0.00000,-0.60876,902.5
quat0,-0.72725,0.06922,-0.68217,-0.03096,902.52
quat1,-0.55961,0.38448,0.21177,0.70297,902.52
quat2,0.63905,-0.27083,0.19889,-0.69189,902.52
quat3,-0.20986,-0.13636,-0.53948,-0.80395,902.52
quat4,0.58891,0.39908,0.55229,0.43462,902.52
quat5,0.00000,-0.79335,0.00000,-0.60876,902.52
quat6,0.00000,-0.79335,0.00000,-0.60876,902.52
quat7,0.00000,-0.79335,0.00000,-0.60876,902.52
quat8,0.00000,-0.79335,0.00000,-0.60876,902.52
quat0,-0.69306,0.07139,-0.71623,-0.03978,902.54
quat1,-0.57148,0.43032,0.17503,0.67646,902.54
quat2,0.62555,-0.31804,0.24117,-0.67035,902.54
quat3,-0.18570,-0.20496,-0.53825,-0.79611,902.54
quat4,0.56774,0.46639,0.54447,0.40460,902.54
quat5,0.00000,-0.79335,0.00000,-0.60876,902.54
quat6,0.00000,-0.79335,0.00000,-0.60876,902.54
quat7,0.00000,-0.79335,0.00000,-0.60876,902.54
quat8,0.00000,-0.79335,0.00000,-0.60876,902.54
quat0,-0.65460,0.07661,-0.75065,-0.04636,902.56
quat1,-0.58094,0.47415,0.13644,0.64736,902.56
quat2,0.60819,-0.36277,0.28424,-0.64630,902.56
quat3,-0.15812,-0.27042,-0.53567,-0.78417,902.56
quat4,0.54061,0.52902,0.53769,0.37252,902.56
quat5,0.00000,-0.79335,0.00000,-0.60876,902.56
quat6,0.00000,-0.79335,0.00000,-0.60876,902.56
quat7,0.00000,-0.79335,0.00000,-0.60876,902.56
quat8,0.00000,-0.79335,0.00000,-0.60876,902.56
quat0,-0.61472,0.07598,-0.78314,-0.05512,902.58
quat1,-0.58882,0.51710,0.09820,0.61340,902.58
quat2,0.58902,-0.40801,0.32470,-0.61738,902.58
quat3,-0.12980,-0.33365,-0.53092,-0.76808,902.58
quat4,0.51200,0.58800,0.52778,0.33697,902.58
quat5,0.00000,-0.79335,0.00000,-0.60876,902.58
quat6,0.00000,-0.79335,0.00000,-0.60876,902.58
quat7,0.00000,-0.79335,0.00000,-0.60876,902.58
quat8,0.00000,-0.79335,0.00000,-0.60876,902.58
quat0,-0.56593,0.08217,-0.81775,-0.06526,902.6
quat1,-0.59387,0.55852,0.05868,0.57614,902.6
quat2,0.56647,-0.45061,0.36451,-0.58583,902.6
quat3,-0.09826,-0.39457,-0.52493,-0.74773,902.6
quat4,0.47743,0.64112,0.51948,0.30193,902.6
quat5,0.00000,-0.79335,0.00000,-0.60876,902.6
quat6,0.00000,-0.79335,0.00000,-0.60876,902.6
quat7,0.00000,-0.79335,0.00000,-0.60876,902.6
quat8,0.00000,-0.79335,0.00000,-0.60876,902.6
quat0,-0.52355,0.08516,-0.84472,-0.07136,902.62
quat1,-0.59708,0.59843,0.02022,0.53383,902.62
quat2,0.54240,-0.49337,0.40118,-0.54905,902.62
quat3,-0.06625,-0.45438,-0.51652,-0.72274,902.62
quat4,0.44041,0.68950,0.50990,0.26577,902.62
quat5,0.00000,-0.79335,0.00000,-0.60876,902.62
quat6,0.00000,-0.79335,0.00000,-0.60876,902.62
quat7,0.00000,-0.79335,0.00000,-0.60876,902.62
quat8,0.00000,-0.79335,0.00000,-0.60876,902.62
quat0,-0.47477,0.08964,-0.87118,-0.08717,902.64
quat1,-0.59731,0.63546,-0.01883,0.48893,902.64
quat2,0.51407,-0.53231,0.43758,-0.51078,902.64
quat3,-0.03119,-0.50988,-0.50617,-0.69487,902.64
quat4,0.39754,0.73270,0.50156,0.23140,902.64
quat5,0.00000,-0.79335,0.00000,-0.60876,902.64
quat6,0.00000,-0.79335,0.00000,-0.60876,902.64
quat7,0.00000,-0.79335,0.00000,-0.60876,902.64
quat8,0.00000,-0.79335,0.00000,-0.60876,902.64
quat0,-0.42693,0.08772,-0.89462,-0.09848,902.66
quat1,-0.59576,0.66912,-0.05707,0.44055,902.66
quat2,0.48452,-0.57077,0.47054,-0.46696,902.66
quat3,0.00461,-0.56083,-0.49335,-0.66487,902.66
quat4,0.35302,0.77233,0.49040,0.19593,902.66
quat5,0.00000,-0.79335,0.00000,-0.60876,902.66
quat6,0.00000,-0.79335,0.00000,-0.60876,902.66
quat7,0.00000,-0.79335,0.00000,-0.60876,902.66
quat8,0.00000,-0.79335,0.00000,-0.60876,902.66
quat0,-0.38149,0.09073,-0.91379,-0.10597,902.68
quat1,-0.59097,0.69867,-0.09612,0.39164,902.68
quat2,0.45190,-0.60581,0.50129,-0.42129,902.68
quat3,0.04267,-0.60666,-0.47737,-0.63423,902.68
quat4,0.30410,0.80784,0.47825,0.16184,902.68
quat5,0.00000,-0.79335,0.00000,-0.60876,902.68
quat6,0.00000,-0.79335,0.00000,-0.60876,902.68
quat7,0.00000,-0.79335,0.00000,-0.60876,902.68
quat8,0.00000,-0.79335,0.00000,-0.60876,902.68
quat0,-0.33933,0.09148,-0.92886,-0.11709,902.7
quat1,-0.58409,0.72460,-0.13393,0.34038,902.7
quat2,0.41903,-0.63898,0.52792,-0.37070,902.7
quat3,0.07929,-0.64987,-0.45837,-0.60107,902.7
quat4,0.25589,0.83999,0.46191,0.12480,902.7
quat5,0.00000,-0.79335,0.00000,-0.60876,902.7
quat6,0.00000,-0.79335,0.00000,-0.60876,902.7
quat7,0.00000,-0.79335,0.00000,-0.60876,902.7
quat8,0.00000,-0.79335,0.00000,-0.60876,902.7
quat0,-0.29867,0.08507,-0.94408,-0.11074,902.72
quat1,-0.57473,0.74718,-0.17064,0.28688,902.72
quat2,0.38344,-0.66759,0.55210,-0.32013,902.72
quat3,0.11561,-0.68962,-0.43747,-0.56540,902.72
quat4,0.20513,0.86799,0.44355,0.08821,902.72
quat5,0.00000,-0.79335,0.00000,-0.60876,902.72
quat6,0.00000,-0.79335,0.00000,-0.60876,902.72
quat7,0.00000,-0.79335,0.00000,-0.60876,902.72
quat8,0.00000,-0.79335,0.00000,-0.60876,902.72
quat0,-0.25076,0.07592,-0.95902,-0.10787,902.74
quat1,-0.56437,0.76592,-0.20507,0.22976,902.74
quat2,0.34871,-0.69269,0.57238,-0.26639,902.74
quat3,0.14822,-0.72815,-0.41433,-0.52550,902.74
quat4,0.15543,0.89186,0.42192,0.04910,902.74
quat5,0.00000,-0.79335,0.00000,-0.60876,902.74
quat6,0.00000,-0.79335,0.00000,-0.60876,902.74
quat7,0.00000,-0.79335,0.00000,-0.60876,902.74
quat8,0.00000,-0.79335,0.00000,-0.60876,902.74
quat0,-0.21112,0.07052,-0.97012,-0.09654,902.76
quat1,-0.55090,0.78115,-0.23837,0.17175,902.76
quat2,0.31134,-0.71276,0.59054,-0.21520,902.76
quat3,0.18076,-0.76309,-0.38877,-0.48360,902.76
quat4,0.10222,0.91118,0.39889,0.01356,902.76
quat5,0.00000,-0.79335,0.00000,-0.60876,902.76
quat6,0.00000,-0.79335,0.00000,-0.60876,902.76
quat7,0.00000,-0.79335,0.00000,-0.60876,902.76
quat8,0.00000,-0.79335,0.00000,-0.60876,902.76
quat0,-0.16803,0.06832,-0.97881,-0.09497,902.78
quat1,-0.53559,0.79200,-0.27002,0.11390,902.78
quat2,0.27357,-0.72842,0.60640,-0.16385,902.78
quat3,0.21068,-0.79462,-0.36158,-0.43982,902.78
quat4,0.04881,0.92633,0.37292,-0.02158,902.78
quat5,0.00000,-0.79335,0.00000,-0.60876,902.78
quat6,0.00000,-0.79335,0.00000,-0.60876,902.78
quat7,0.00000,-0.79335,0.00000,-0.60876,902.78
quat8,0.00000,-0.79335,0.00000,-0.60876,902.78
quat0,-0.12986,0.06722,-0.98531,-0.08818,902.8
quat1,-0.51717,0.79880,-0.30155,0.05933,902.8
quat2,0.23344,-0.74011,0.61995,-0.11580,902.8
quat3,0.23917,-0.82153,-0.33340,-0.39589,902.8
quat4,-0.00710,0.93713,0.34482,-0.05324,902.8
quat5,0.00000,-0.79335,0.00000,-0.60876,902.8
quat6,0.00000,-0.79335,0.00000,-0.60876,902.8
quat7,0.00000,-0.79335,0.00000,-0.60876,902.8
quat8,0.00000,-0.79335,0.00000,-0.60876,902.8
quat0,-0.09289,0.06312,-0.99076,-0.07606,902.82
quat1,-0.49637,0.80242,-0.33120,0.00684,902.82
quat2,0.19534,-0.74825,0.63041,-0.06749,902.82
quat3,0.26416,-0.84510,-0.30432,-0.35130,902.82
quat4,-0.06125,0.94356,0.31382,-0.08635,902.82
quat5,0.00000,-0.79335,0.00000,-0.60876,902.82
quat6,0.00000,-0.79335,0.00000,-0.60876,902.82
quat7,0.00000,-0.79335,0.00000,-0.60876,902.82
quat8,0.00000,-0.79335,0.00000,-0.60876,902.82
quat0,-0.05056,0.05870,-0.99540,-0.05643,902.84
quat1,-0.47219,0.80395,-0.35895,-0.04299,902.84
quat2,0.15682,-0.75347,0.63809,-0.02295,902.84
quat3,0.28828,-0.86476,-0.27292,-0.30757,902.84
quat4,-0.11668,0.94565,0.28082,-0.11524,902.84
quat5,0.00000,-0.79335,0.00000,-0.60876,902.84
quat6,0.00000,-0.79335,0.00000,-0.60876,902.84
quat7,0.00000,-0.79335,0.00000,-0.60876,902.84
quat8,0.00000,-0.79335,0.00000,-0.60876,902.84
quat0,-0.00907,0.05661,-0.99740,-0.04370,902.86
quat1,-0.44758,0.80279,-0.38328,-0.09108,902.86
quat2,0.12183,-0.75559,0.64324,0.02193,902.86
quat3,0.30899,-0.88152,-0.23960,-0.26465,902.86
quat4,-0.17121,0.94386,0.24506,-0.14060,902.86
quat5,0.00000,-0.79335,0.00000,-0.60876,902.86
quat6,0.00000,-0.79335,0.00000,-0.60876,902.86
quat7,0.00000,-0.79335,0.00000,-0.60876,902.86
quat8,0.00000,-0.79335,0.00000,-0.60876,902.86
quat0,0.02349,0.05952,-0.99715,-0.04006,902.88
quat1,-0.42264,0.79905,-0.40474,-0.13812,902.88
quat2,0.08758,-0.75585,0.64574,0.06355,902.88
quat3,0.32897,-0.89507,-0.20327,-0.22207,902.88
quat4,-0.22490,0.93914,0.20558,-0.15866,902.88
quat5,0.00000,-0.79335,0.00000,-0.60876,902.88
quat6,0.00000,-0.79335,0.00000,-0.60876,902.88
quat7,0.00000,-0.79335,0.00000,-0.60876,902.88
quat8,0.00000,-0.79335,0.00000,-0.60876,902.88
quat0,0.04961,0.05726,-0.99686,-0.02314,902.9
quat1,-0.39846,0.79256,-0.42390,-0.18272,902.9
quat2,0.05612,-0.75379,0.64644,0.10376,902.9
quat3,0.34688,-0.90600,-0.16452,-0.17825,902.9
quat4,-0.27342,0.93123,0.16375,-0.17673,902.9
quat5,0.00000,-0.79335,0.00000,-0.60876,902.9
quat6,0.00000,-0.79335,0.00000,-0.60876,902.9
quat7,0.00000,-0.79335,0.00000,-0.60876,902.9
quat8,0.00000,-0.79335,0.00000,-0.60876,902.9
quat0,0.07697,0.06077,-0.99483,-0.02648,902.92
quat1,-0.37107,0.78508,-0.44211,-0.22472,902.92
quat2,0.02373,-0.75079,0.64513,0.13984,902.92
quat3,0.36393,-0.91349,-0.12286,-0.13413,902.92
quat4,-0.31810,0.92073,0.12034,-0.19129,902.92
quat5,0.00000,-0.79335,0.00000,-0.60876,902.92
quat6,0.00000,-0.79335,0.00000,-0.60876,902.92
quat7,0.00000,-0.79335,0.00000,-0.60876,902.92
quat8,0.00000,-0.79335,0.00000,-0.60876,902.92
quat0,0.09897,0.05604,-0.99313,-0.02757,902.94
quat1,-0.34183,0.77710,-0.45766,-0.26423,902.94
quat2,-0.00764,-0.74653,0.64228,0.17353,902.94
quat3,0.37793,-0.91797,-0.07871,-0.09114,902.94
quat4,-0.35790,0.90778,0.07652,-0.20490,902.94
quat5,0.00000,-0.79335,0.00000,-0.60876,902.94
quat6,0.00000,-0.79335,0.00000,-0.60876,902.94
quat7,0.00000,-0.79335,0.00000,-0.60876,902.94
quat8,0.00000,-0.79335,0.00000,-0.60876,902.94
quat0,0.12042,0.05384,-0.99095,-0.02477,902.96
quat1,-0.31073,0.76948,-0.47071,-0.29962,902.96
quat2,-0.04155,-0.74303,0.63664,0.20216,902.96
quat3,0.38947,-0.91896,-0.03091,-0.05366,902.96
quat4,-0.39516,0.89300,0.03003,-0.21330,902.96
quat5,0.00000,-0.79335,0.00000,-0.60876,902.96
quat6,0.00000,-0.79335,0.00000,-0.60876,902.96
quat7,0.00000,-0.79335,0.00000,-0.60876,902.96
quat8,0.00000,-0.79335,0.00000,-0.60876,902.96
quat0,0.13889,0.04696,-0.98888,-0.02484,902.98
quat1,-0.27951,0.76140,-0.48278,-0.33026,902.98
quat2,-0.07409,-0.73837,0.62970,0.22976,902.98
quat3,0.39690,-0.91753,0.01766,-0.01706,902.98
quat4,-0.42902,0.87586,-0.01763,-0.22021,902.98
quat5,0.00000,-0.79335,0.00000,-0.60876,902.98
quat6,0.00000,-0.79335,0.00000,-0.60876,902.98
quat7,0.00000,-0.79335,0.00000,-0.60876,902.98
quat8,0.00000,-0.79335,0.00000,-0.60876,902.98
quat0,0.15929,0.04507,-0.98587,-0.02553,903
quat1,-0.24832,0.75379,-0.49152,-0.35854,903
quat2,-0.10707,-0.73408,0.62039,0.25449,903
quat3,0.40129,-0.91349,0.06428,0.01940,903
quat4,-0.46058,0.85631,-0.06729,-0.22377,903
quat5,0.00000,-0.79335,0.00000,-0.60876,903
quat6,0.00000,-0.79335,0.00000,-0.60876,903
quat7,0.00000,-0.79335,0.00000,-0.60876,903
quat8,0.00000,-0.79335,0.00000,-0.60876,903
quat0,0.17157,0.03916,-0.98408,-0.02504,903.02
quat1,-0.21855,0.74802,-0.49583,-0.38321,903.02
quat2,-0.13709,-0.72908,0.61037,0.27767,903.02
quat3,0.40042,-0.90871,0.10501,0.05372,903.02
quat4,-0.48999,0.83242,-0.11453,-0.23209,903.02
quat5,0.00000,-0.79335,0.00000,-0.60876,903.02
quat6,0.00000,-0.79335,0.00000,-0.60876,903.02
quat7,0.00000,-0.79335,0.00000,-0.60876,903.02
quat8,0.00000,-0.79335,0.00000,-0.60876,903.02
quat0,0.18302,0.03802,-0.98222,-0.01717,903.04
quat1,-0.19015,0.74374,-0.49729,-0.40422,903.04
quat2,-0.16238,-0.72233,0.60054,0.30204,903.04
quat3,0.39708,-0.90369,0.13521,0.08594,903.04
quat4,-0.51836,0.80374,-0.15814,-0.24555,903.04
quat5,0.00000,-0.79335,0.00000,-0.60876,903.04
quat6,0.00000,-0.79335,0.00000,-0.60876,903.04
quat7,0.00000,-0.79335,0.00000,-0.60876,903.04
quat8,0.00000,-0.79335,0.00000,-0.60876,903.04
quat0,0.18730,0.03895,-0.98147,-0.01115,903.06
quat1,-0.16793,0.73792,-0.49603,-0.42571,903.06
quat2,-0.18026,-0.71279,0.59248,0.32926,903.06
quat3,0.39521,-0.89763,0.15524,0.11824,903.06
quat4,-0.54491,0.77074,-0.19224,-0.26848,903.06
quat5,0.00000,-0.79335,0.00000,-0.60876,903.06
quat6,0.00000,-0.79335,0.00000,-0.60876,903.06
quat7,0.00000,-0.79335,0.00000,-0.60876,903.06
quat8,0.00000,-0.79335,0.00000,-0.60876,903.06
quat0,0.19792,0.03790,-0.97944,-0.00956,903.08
quat1,-0.15156,0.73055,-0.49387,-0.44656,903.08
quat2,-0.19545,-0.70325,0.58394,0.35532,903.08
quat3,0.39448,-0.88992,0.17320,0.14978,903.08
quat4,-0.57005,0.73476,-0.21755,-0.29640,903.08
quat5,0.00000,-0.79335,0.00000,-0.60876,903.08
quat6,0.00000,-0.79335,0.00000,-0.60876,903.08
quat7,0.00000,-0.79335,0.00000,-0.60876,903.08
quat8,0.00000,-0.79335,0.00000,-0.60876,903.08
quat0,0.20308,0.03877,-0.97839,-0.00335,903.1
quat1,-0.13911,0.72232,-0.49336,-0.46421,903.1
quat2,-0.20969,-0.69406,0.57537,0.37850,903.1
quat3,0.39187,-0.88195,0.19334,0.17673,903.1
quat4,-0.59033,0.70068,-0.23396,-0.32529,903.1
quat5,0.00000,-0.79335,0.00000,-0.60876,903.1
quat6,0.00000,-0.79335,0.00000,-0.60876,903.1
quat7,0.00000,-0.79335,0.00000,-0.60876,903.1
quat8,0.00000,-0.79335,0.00000,-0.60876,903.1
quat0,0.19777,0.04185,-0.97935,-0.00256,903.12
quat1,-0.12915,0.71574,-0.49286,-0.47762,903.12
quat2,-0.22396,-0.68644,0.56628,0.39745,903.12
quat3,0.38710,-0.87504,0.21199,0.19880,903.12
quat4,-0.60607,0.67038,-0.24477,-0.35122,903.12
quat5,0.00000,-0.79335,0.00000,-0.60876,903.12
quat6,0.00000,-0.79335,0.00000,-0.60876,903.12
quat7,0.00000,-0.79335,0.00000,-0.60876,903.12
quat8,0.00000,-0.79335,0.00000,-0.60876,903.12
quat0,0.20025,0.04058,-0.97890,0.00011,903.14
quat1,-0.11991,0.71228,-0.49178,-0.48625,903.14
quat2,-0.23577,-0.67962,0.55826,0.41337,903.14
quat3,0.38140,-0.86966,0.22812,0.21490,903.14
quat4,-0.61647,0.64848,-0.25530,-0.36643,903.14
quat5,0.00000,-0.79335,0.00000,-0.60876,903.14
quat6,0.00000,-0.79335,0.00000,-0.60876,903.14
quat7,0.00000,-0.79335,0.00000,-0.60876,903.14
quat8,0.00000,-0.79335,0.00000,-0.60876,903.14
quat0,0.19556,0.04341,-0.97972,0.00523,903.16
quat1,-0.11132,0.71179,-0.49049,-0.49029,903.16
quat2,-0.24500,-0.67522,0.55066,0.42523,903.16
quat3,0.37531,-0.86620,0.24141,0.22485,903.16
quat4,-0.61951,0.63852,-0.27152,-0.36711,903.16
quat5,0.00000,-0.79335,0.00000,-0.60876,903.16
quat6,0.00000,-0.79335,0.00000,-0.60876,903.16
quat7,0.00000,-0.79335,0.00000,-0.60876,903.16
quat8,0.00000,-0.79335,0.00000,-0.60876,903.16
quat0,0.18885,0.04544,-0.98093,0.00750,903.18
quat1,-0.10380,0.71411,-0.48876,-0.49030,903.18
quat2,-0.25364,-0.67486,0.54318,0.43033,903.18
quat3,0.37019,-0.86478,0.24931,0.23015,903.18
quat4,-0.61703,0.63752,-0.28631,-0.36177,903.18
quat5,0.00000,-0.79335,0.00000,-0.60876,903.18
quat6,0.00000,-0.79335,0.00000,-0.60876,903.18
quat7,0.00000,-0.79335,0.00000,-0.60876,903.18
quat8,0.00000,-0.79335,0.00000,-0.60876,903.18
quat0,0.17785,0.04721,-0.98288,0.00912,903.2
quat1,-0.09769,0.71809,-0.48679,-0.48769,903.2
quat2,-0.26044,-0.67825,0.53667,0.42912,903.2
quat3,0.36571,-0.86646,0.25104,0.22910,903.2
quat4,-0.61135,0.64210,-0.29434,-0.35683,903.2
quat5,0.00000,-0.79335,0.00000,-0.60876,903.2
quat6,0.00000,-0.79335,0.00000,-0.60876,903.2
quat7,0.00000,-0.79335,0.00000,-0.60876,903.2
quat8,0.00000,-0.79335,0.00000,-0.60876,903.2
quat0,0.16742,0.04802,-0.98466,0.01064,903.22
quat1,-0.09361,0.72358,-0.48481,-0.48232,903.22
quat2,-0.26435,-0.68419,0.53240,0.42256,903.22
quat3,0.36355,-0.87060,0.24512,0.22319,903.22
quat4,-0.60450,0.65045,-0.29173,-0.35551,903.22
quat5,0.00000,-0.79335,0.00000,-0.60876,903.22
quat6,0.00000,-0.79335,0.00000,-0.60876,903.22
quat7,0.00000,-0.79335,0.00000,-0.60876,903.22
quat8,0.00000,-0.79335,0.00000,-0.60876,903.22
quat0,0.15206,0.04880,-0.98708,0.01281,903.24
quat1,-0.09201,0.73123,-0.48270,-0.47312,903.24
quat2,-0.26432,-0.69204,0.53016,0.41249,903.24
quat3,0.36286,-0.87667,0.23273,0.21359,903.24
quat4,-0.59547,0.66316,-0.27936,-0.35720,903.24
quat5,0.00000,-0.79335,0.00000,-0.60876,903.24
quat6,0.00000,-0.79335,0.00000,-0.60876,903.24
quat7,0.00000,-0.79335,0.00000,-0.60876,903.24
quat8,0.00000,-0.79335,0.00000,-0.60876,903.24
quat0,0.13098,0.05020,-0.98999,0.01570,903.26
quat1,-0.09350,0.74130,-0.48022,-0.45948,903.26
quat2,-0.26123,-0.70179,0.52952,0.39856,903.26
quat3,0.36261,-0.88460,0.21659,0.19770,903.26
quat4,-0.58316,0.68097,-0.26088,-0.35799,903.26
quat5,0.00000,-0.79335,0.00000,-0.60876,903.26
quat6,0.00000,-0.79335,0.00000,-0.60876,903.26
quat7,0.00000,-0.79335,0.00000,-0.60876,903.26
quat8,0.00000,-0.79335,0.00000,-0.60876,903.26
quat0,0.10605,0.05208,-0.99285,0.01691,903.28
quat1,-0.09876,0.75303,-0.47720,-0.44212,903.28
quat2,-0.25428,-0.71284,0.53042,0.38192,903.28
quat3,0.36147,-0.89425,0.19634,0.17636,903.28
quat4,-0.56669,0.70316,-0.23720,-0.35801,903.28
quat5,0.00000,-0.79335,0.00000,-0.60876,903.28
quat6,0.00000,-0.79335,0.00000,-0.60876,903.28
quat7,0.00000,-0.79335,0.00000,-0.60876,903.28
quat8,0.00000,-0.79335,0.00000,-0.60876,903.28
quat0,0.07606,0.05486,-0.99545,0.01683,903.3
quat1,-0.10720,0.76630,-0.47384,-0.42044,903.3
quat2,-0.24517,-0.72472,0.53263,0.36190,903.3
quat3,0.36041,-0.90435,0.17251,0.15002,903.3
quat4,-0.54708,0.72873,-0.21062,-0.35398,903.3
quat5,0.00000,-0.79335,0.00000,-0.60876,903.3
quat6,0.00000,-0.79335,0.00000,-0.60876,903.3
quat7,0.00000,-0.79335,0.00000,-0.60876,903.3
quat8,0.00000,-0.79335,0.00000,-0.60876,903.3
quat0,0.04720,0.05568,-0.99717,0.01817,903.32
quat1,-0.11931,0.78032,-0.47016,-0.39473,903.32
quat2,-0.23249,-0.73728,0.53627,0.33879,903.32
quat3,0.35875,-0.91442,0.14383,0.12022,903.32
quat4,-0.52313,0.75622,-0.18024,-0.34927,903.32
quat5,0.00000,-0.79335,0.00000,-0.60876,903.32
quat6,0.00000,-0.79335,0.00000,-0.60876,903.32
quat7,0.00000,-0.79335,0.00000,-0.60876,903.32
quat8,0.00000,-0.79335,0.00000,-0.60876,903.32
quat0,0.00696,0.05927,-0.99804,0.01880,903.34
quat1,-0.13401,0.79442,-0.46619,-0.36553,903.34
quat2,-0.21764,-0.75031,0.54099,0.31143,903.34
quat3,0.35688,-0.92333,0.11113,0.08801,903.34
quat4,-0.49617,0.78411,-0.14613,-0.34297,903.34
quat5,0.00000,-0.79335,0.00000,-0.60876,903.34
quat6,0.00000,-0.79335,0.00000,-0.60876,903.34
quat7,0.00000,-0.79335,0.00000,-0.60876,903.34
quat8,0.00000,-0.79335,0.00000,-0.60876,903.34
quat0,-0.03124,0.06195,-0.99742,0.01860,903.36
quat1,-0.15082,0.80888,-0.46061,-0.33287,903.36
quat2,-0.19782,-0.76303,0.54715,0.28156,903.36
quat3,0.35265,-0.93123,0.07413,0.05427,903.36
quat4,-0.46482,0.81150,-0.10735,-0.33746,903.36
quat5,0.00000,-0.79335,0.00000,-0.60876,903.36
quat6,0.00000,-0.79335,0.00000,-0.60876,903.36
quat7,0.00000,-0.79335,0.00000,-0.60876,903.36
quat8,0.00000,-0.79335,0.00000,-0.60876,903.36
quat0,-0.07425,0.06750,-0.99477,0.01905,903.38
quat1,-0.16862,0.82304,-0.45425,-0.29636,903.38
quat2,-0.17603,-0.77539,0.55393,0.24685,903.38
quat3,0.34710,-0.93699,0.03560,0.01711,903.38
quat4,-0.43025,0.83841,-0.06649,-0.32791,903.38
quat5,0.00000,-0.79335,0.00000,-0.60876,903.38
quat6,0.00000,-0.79335,0.00000,-0.60876,903.38
quat7,0.00000,-0.79335,0.00000,-0.60876,903.38
quat8,0.00000,-0.79335,0.00000,-0.60876,903.38
quat0,-0.11761,0.07045,-0.99034,0.02080,903.4
quat1,-0.18969,0.83564,-0.44673,-0.25720,903.4
quat2,-0.14971,-0.78665,0.56122,0.20929,903.4
quat3,0.33919,-0.94042,-0.00548,-0.02317,903.4
quat4,-0.39063,0.86386,-0.02309,-0.31721,903.4
quat5,0.00000,-0.79335,0.00000,-0.60876,903.4
quat6,0.00000,-0.79335,0.00000,-0.60876,903.4
quat7,0.00000,-0.79335,0.00000,-0.60876,903.4
quat8,0.00000,-0.79335,0.00000,-0.60876,903.4
quat0,-0.16296,0.07556,-0.98355,0.01919,903.42
quat1,-0.21220,0.84664,-0.43838,-0.21447,903.42
quat2,-0.12177,-0.79652,0.56804,0.16749,903.42
quat3,0.32995,-0.94046,-0.04802,-0.06603,903.42
quat4,-0.34862,0.88741,0.02141,-0.30085,903.42
quat5,0.00000,-0.79335,0.00000,-0.60876,903.42
quat6,0.00000,-0.79335,0.00000,-0.60876,903.42
quat7,0.00000,-0.79335,0.00000,-0.60876,903.42
quat8,0.00000,-0.79335,0.00000,-0.60876,903.42
quat0,-0.20817,0.08021,-0.97459,0.02006,903.44
quat1,-0.23667,0.85591,-0.42774,-0.16866,903.44
quat2,-0.08996,-0.80456,0.57388,0.12349,903.44
quat3,0.31706,-0.93743,-0.09309,-0.10968,903.44
quat4,-0.30285,0.90783,0.06722,-0.28216,903.44
quat5,0.00000,-0.79335,0.00000,-0.60876,903.44
quat6,0.00000,-0.79335,0.00000,-0.60876,903.44
quat7,0.00000,-0.79335,0.00000,-0.60876,903.44
quat8,0.00000,-0.79335,0.00000,-0.60876,903.44
quat0,-0.25642,0.08486,-0.96258,0.02207,903.46
quat1,-0.26068,0.86358,-0.41509,-0.11820,903.46
quat2,-0.05799,-0.81018,0.57847,0.07498,903.46
quat3,0.30246,-0.93011,-0.13817,-0.15592,903.46
quat4,-0.25547,0.92460,0.11319,-0.25893,903.46
quat5,0.00000,-0.79335,0.00000,-0.60876,903.46
quat6,0.00000,-0.79335,0.00000,-0.60876,903.46
quat7,0.00000,-0.79335,0.00000,-0.60876,903.46
quat8,0.00000,-0.79335,0.00000,-0.60876,903.46
quat0,-0.30051,0.08827,-0.94943,0.02206,903.48
quat1,-0.28621,0.86828,-0.39985,-0.06550,903.48
quat2,-0.02247,-0.81300,0.58129,0.02501,903.48
quat3,0.28515,-0.91873,-0.18418,-0.20175,903.48
quat4,-0.20349,0.93621,0.16009,-0.23763,903.48
quat5,0.00000,-0.79335,0.00000,-0.60876,903.48
quat6,0.00000,-0.79335,0.00000,-0.60876,903.48
quat7,0.00000,-0.79335,0.00000,-0.60876,903.48
quat8,0.00000,-0.79335,0.00000,-0.60876,903.48
quat0,-0.34864,0.09454,-0.93212,0.02574,903.5
