QUAT,w,x,y,z,timestamp
quat0,0.04091,-0.01368,0.92110,-0.38694,562.54
quat1,0.04152,-0.98775,0.04581,-0.14328,562.54
quat2,0.08016,-0.82351,0.02685,-0.56096,562.54
quat3,0.11900,-0.93584,-0.06119,0.32602,562.54
quat4,-0.14609,0.52274,-0.09932,-0.83399,562.54
quat5,0.00000,-1.00000,0.00000,0.00000,562.54
quat6,0.00000,-1.00000,0.00000,0.00000,562.54
quat7,0.00000,-1.00000,0.00000,0.00000,562.54
quat8,0.00000,-1.00000,0.00000,0.00000,562.54
quat0,0.04281,-0.01542,0.90579,-0.42128,562.56
quat1,0.02783,-0.98671,0.04626,-0.15329,562.56
quat2,0.06871,-0.82140,0.02641,-0.56558,562.56
quat3,0.10869,-0.93167,-0.06814,0.33991,562.56
quat4,-0.13441,0.51957,-0.09959,-0.83789,562.56
quat5,0.00000,-1.00000,0.00000,0.00000,562.56
quat6,0.00000,-1.00000,0.00000,0.00000,562.56
quat7,0.00000,-1.00000,0.00000,0.00000,562.56
quat8,0.00000,-1.00000,0.00000,0.00000,562.56
quat0,0.04325,-0.01729,0.88934,-0.45486,562.58
quat1,0.01406,-0.98620,0.04779,-0.15786,562.58
quat2,0.05823,-0.81965,0.02628,-0.56929,562.58
quat3,0.09755,-0.92731,-0.07417,0.35367,562.58
quat4,-0.12340,0.51451,-0.09931,-0.84273,562.58
quat5,0.00000,-1.00000,0.00000,0.00000,562.58
quat6,0.00000,-1.00000,0.00000,0.00000,562.58
quat7,0.00000,-1.00000,0.00000,0.00000,562.58
quat8,0.00000,-1.00000,0.00000,0.00000,562.58
quat0,0.03883,-0.01670,0.87375,-0.48453,562.6
quat1,-0.00051,-0.98599,0.04835,-0.15966,562.6
quat2,0.04842,-0.81973,0.02691,-0.57006,562.6
quat3,0.08515,-0.92301,-0.08010,0.36660,562.6
quat4,-0.11326,0.50818,-0.09843,-0.84808,562.6
quat5,0.00000,-1.00000,0.00000,0.00000,562.6
quat6,0.00000,-1.00000,0.00000,0.00000,562.6
quat7,0.00000,-1.00000,0.00000,0.00000,562.6
quat8,0.00000,-1.00000,0.00000,0.00000,562.6
quat0,0.03481,-0.01677,0.85562,-0.51616,562.62
quat1,-0.01519,-0.98573,0.04821,-0.16056,562.62
quat2,0.03953,-0.82148,0.02811,-0.56818,562.62
quat3,0.07096,-0.91864,-0.08436,0.37941,562.62
quat4,-0.10417,0.50330,-0.09636,-0.85238,562.62
quat5,0.00000,-1.00000,0.00000,0.00000,562.62
quat6,0.00000,-1.00000,0.00000,0.00000,562.62
quat7,0.00000,-1.00000,0.00000,0.00000,562.62
quat8,0.00000,-1.00000,0.00000,0.00000,562.62
quat0,0.03778,-0.02049,0.83619,-0.54676,562.64
quat1,-0.03029,-0.98533,0.04750,-0.16112,562.64
quat2,0.03149,-0.82486,0.02949,-0.56369,562.64
quat3,0.05514,-0.91382,-0.08662,0.39293,562.64
quat4,-0.09581,0.50128,-0.09303,-0.85492,562.64
quat5,0.00000,-1.00000,0.00000,0.00000,562.64
quat6,0.00000,-1.00000,0.00000,0.00000,562.64
quat7,0.00000,-1.00000,0.00000,0.00000,562.64
quat8,0.00000,-1.00000,0.00000,0.00000,562.64
quat0,0.03557,-0.02192,0.81656,-0.57574,562.66
quat1,-0.04593,-0.98485,0.04664,-0.16059,562.66
quat2,0.02460,-0.82905,0.03057,-0.55779,562.66
quat3,0.03871,-0.90928,-0.08823,0.40488,562.66
quat4,-0.08832,0.50328,-0.08897,-0.85498,562.66
quat5,0.00000,-1.00000,0.00000,0.00000,562.66
quat6,0.00000,-1.00000,0.00000,0.00000,562.66
quat7,0.00000,-1.00000,0.00000,0.00000,562.66
quat8,0.00000,-1.00000,0.00000,0.00000,562.66
quat0,0.03114,-0.02038,0.79692,-0.60294,562.68
quat1,-0.06177,-0.98408,0.04572,-0.16023,562.68
quat2,0.01824,-0.83305,0.03134,-0.55200,562.68
quat3,0.02226,-0.90608,-0.09004,0.41282,562.68
quat4,-0.08169,0.50809,-0.08438,-0.85326,562.68
quat5,0.00000,-1.00000,0.00000,0.00000,562.68
quat6,0.00000,-1.00000,0.00000,0.00000,562.68
quat7,0.00000,-1.00000,0.00000,0.00000,562.68
quat8,0.00000,-1.00000,0.00000,0.00000,562.68
quat0,0.02871,-0.01907,0.77861,-0.62656,562.7
quat1,-0.07783,-0.98310,0.04395,-0.15977,562.7
quat2,0.01215,-0.83664,0.03202,-0.54668,562.7
quat3,0.00567,-0.90353,-0.09126,0.41866,562.7
quat4,-0.07508,0.51292,-0.08004,-0.85140,562.7
quat5,0.00000,-1.00000,0.00000,0.00000,562.7
quat6,0.00000,-1.00000,0.00000,0.00000,562.7
quat7,0.00000,-1.00000,0.00000,0.00000,562.7
quat8,0.00000,-1.00000,0.00000,0.00000,562.7
quat0,0.02853,-0.01934,0.76000,-0.64901,562.72
quat1,-0.09293,-0.98156,0.04339,-0.16133,562.72
quat2,0.00624,-0.83968,0.03265,-0.54206,562.72
quat3,-0.01016,-0.90014,-0.09282,0.42548,562.72
quat4,-0.06812,0.51659,-0.07655,-0.85008,562.72
quat5,0.00000,-1.00000,0.00000,0.00000,562.72
quat6,0.00000,-1.00000,0.00000,0.00000,562.72
quat7,0.00000,-1.00000,0.00000,0.00000,562.72
quat8,0.00000,-1.00000,0.00000,0.00000,562.72
quat0,0.02567,-0.01806,0.74109,-0.67067,562.74
quat1,-0.10727,-0.97979,0.04292,-0.16331,562.74
quat2,0.00133,-0.84212,0.03292,-0.53828,562.74
quat3,-0.02462,-0.89606,-0.09450,0.43305,562.74
quat4,-0.06102,0.51968,-0.07385,-0.84897,562.74
quat5,0.00000,-1.00000,0.00000,0.00000,562.74
quat6,0.00000,-1.00000,0.00000,0.00000,562.74
quat7,0.00000,-1.00000,0.00000,0.00000,562.74
quat8,0.00000,-1.00000,0.00000,0.00000,562.74
quat0,0.02448,-0.01709,0.72357,-0.68961,562.76
quat1,-0.12041,-0.97819,0.04250,-0.16380,562.76
quat2,-0.00419,-0.84372,0.03348,-0.53572,562.76
quat3,-0.03810,-0.89181,-0.09693,0.44025,562.76
quat4,-0.05358,0.52194,-0.07167,-0.84828,562.76
quat5,0.00000,-1.00000,0.00000,0.00000,562.76
quat6,0.00000,-1.00000,0.00000,0.00000,562.76
quat7,0.00000,-1.00000,0.00000,0.00000,562.76
quat8,0.00000,-1.00000,0.00000,0.00000,562.76
quat0,0.02065,-0.01486,0.70683,-0.70692,562.78
quat1,-0.13277,-0.97668,0.04134,-0.16360,562.78
quat2,-0.01010,-0.84481,0.03429,-0.53388,562.78
quat3,-0.05080,-0.88828,-0.09953,0.44550,562.78
quat4,-0.04600,0.52303,-0.06994,-0.84820,562.78
quat5,0.00000,-1.00000,0.00000,0.00000,562.78
quat6,0.00000,-1.00000,0.00000,0.00000,562.78
quat7,0.00000,-1.00000,0.00000,0.00000,562.78
quat8,0.00000,-1.00000,0.00000,0.00000,562.78
quat0,0.02003,-0.01548,0.69053,-0.72286,562.8
quat1,-0.14440,-0.97513,0.04045,-0.16318,562.8
quat2,-0.01536,-0.84607,0.03482,-0.53172,562.8
quat3,-0.06218,-0.88508,-0.10177,0.44991,562.8
quat4,-0.03815,0.52213,-0.06899,-0.84921,562.8
quat5,0.00000,-1.00000,0.00000,0.00000,562.8
quat6,0.00000,-1.00000,0.00000,0.00000,562.8
quat7,0.00000,-1.00000,0.00000,0.00000,562.8
quat8,0.00000,-1.00000,0.00000,0.00000,562.8
quat0,0.01975,-0.01559,0.67636,-0.73614,562.82
quat1,-0.15495,-0.97373,0.03947,-0.16210,562.82
quat2,-0.02004,-0.84781,0.03483,-0.52877,562.82
quat3,-0.07290,-0.88204,-0.10393,0.45376,562.82
quat4,-0.03067,0.52040,-0.06816,-0.85065,562.82
quat5,0.00000,-1.00000,0.00000,0.00000,562.82
quat6,0.00000,-1.00000,0.00000,0.00000,562.82
quat7,0.00000,-1.00000,0.00000,0.00000,562.82
quat8,0.00000,-1.00000,0.00000,0.00000,562.82
quat0,0.01941,-0.01667,0.66379,-0.74748,562.84
quat1,-0.16468,-0.97228,0.03812,-0.16153,562.84
quat2,-0.02464,-0.84925,0.03466,-0.52628,562.84
quat3,-0.08267,-0.87905,-0.10684,0.45719,562.84
quat4,-0.02312,0.51865,-0.06732,-0.85202,562.84
quat5,0.00000,-1.00000,0.00000,0.00000,562.84
quat6,0.00000,-1.00000,0.00000,0.00000,562.84
quat7,0.00000,-1.00000,0.00000,0.00000,562.84
quat8,0.00000,-1.00000,0.00000,0.00000,562.84
quat0,0.02023,-0.01767,0.65472,-0.75540,562.86
quat1,-0.17293,-0.97070,0.03722,-0.16266,562.86
quat2,-0.02891,-0.85015,0.03422,-0.52463,562.86
quat3,-0.09210,-0.87609,-0.10903,0.46054,562.86
quat4,-0.01585,0.51647,-0.06641,-0.85358,562.86
quat5,0.00000,-1.00000,0.00000,0.00000,562.86
quat6,0.00000,-1.00000,0.00000,0.00000,562.86
quat7,0.00000,-1.00000,0.00000,0.00000,562.86
quat8,0.00000,-1.00000,0.00000,0.00000,562.86
quat0,0.01917,-0.01731,0.64784,-0.76133,562.88
quat1,-0.18002,-0.96919,0.03627,-0.16418,562.88
quat2,-0.03235,-0.85013,0.03334,-0.52452,562.88
quat3,-0.10100,-0.87380,-0.11054,0.46265,562.88
quat4,-0.00911,0.51354,-0.06592,-0.85548,562.88
quat5,0.00000,-1.00000,0.00000,0.00000,562.88
quat6,0.00000,-1.00000,0.00000,0.00000,562.88
quat7,0.00000,-1.00000,0.00000,0.00000,562.88
quat8,0.00000,-1.00000,0.00000,0.00000,562.88
quat0,0.01831,-0.01816,0.64397,-0.76461,562.9
quat1,-0.18545,-0.96795,0.03516,-0.16569,562.9
quat2,-0.03511,-0.84952,0.03190,-0.52541,562.9
quat3,-0.10896,-0.87220,-0.11242,0.46341,562.9
quat4,-0.00303,0.51169,-0.06589,-0.85663,562.9
quat5,0.00000,-1.00000,0.00000,0.00000,562.9
quat6,0.00000,-1.00000,0.00000,0.00000,562.9
quat7,0.00000,-1.00000,0.00000,0.00000,562.9
quat8,0.00000,-1.00000,0.00000,0.00000,562.9
quat0,0.01869,-0.01984,0.64299,-0.76539,562.92
quat1,-0.18939,-0.96708,0.03360,-0.16659,562.92
quat2,-0.03725,-0.84885,0.03031,-0.52645,562.92
quat3,-0.11609,-0.87109,-0.11448,0.46326,562.92
quat4,0.00252,0.51177,-0.06616,-0.85657,562.92
quat5,0.00000,-1.00000,0.00000,0.00000,562.92
quat6,0.00000,-1.00000,0.00000,0.00000,562.92
quat7,0.00000,-1.00000,0.00000,0.00000,562.92
quat8,0.00000,-1.00000,0.00000,0.00000,562.92
quat0,0.01887,-0.02232,0.64566,-0.76307,562.94
quat1,-0.19189,-0.96666,0.03175,-0.16655,562.94
quat2,-0.03856,-0.84877,0.02876,-0.52658,562.94
quat3,-0.12184,-0.86986,-0.11613,0.46370,562.94
quat4,0.00774,0.51285,-0.06652,-0.85587,562.94
quat5,0.00000,-1.00000,0.00000,0.00000,562.94
quat6,0.00000,-1.00000,0.00000,0.00000,562.94
quat7,0.00000,-1.00000,0.00000,0.00000,562.94
quat8,0.00000,-1.00000,0.00000,0.00000,562.94
quat0,0.01816,-0.02326,0.65145,-0.75811,562.96
quat1,-0.19290,-0.96665,0.03004,-0.16575,562.96
quat2,-0.03924,-0.84943,0.02727,-0.52553,562.96
quat3,-0.12657,-0.86899,-0.11756,0.46370,562.96
quat4,0.01269,0.51355,-0.06715,-0.85533,562.96
quat5,0.00000,-1.00000,0.00000,0.00000,562.96
quat6,0.00000,-1.00000,0.00000,0.00000,562.96
quat7,0.00000,-1.00000,0.00000,0.00000,562.96
quat8,0.00000,-1.00000,0.00000,0.00000,562.96
quat0,0.01808,-0.02444,0.66080,-0.74995,562.98
quat1,-0.19240,-0.96706,0.02804,-0.16428,562.98
quat2,-0.03910,-0.85105,0.02579,-0.52299,562.98
quat3,-0.13018,-0.86812,-0.11779,0.46427,562.98
quat4,0.01743,0.51322,-0.06826,-0.85536,562.98
quat5,0.00000,-1.00000,0.00000,0.00000,562.98
quat6,0.00000,-1.00000,0.00000,0.00000,562.98
quat7,0.00000,-1.00000,0.00000,0.00000,562.98
quat8,0.00000,-1.00000,0.00000,0.00000,562.98
quat0,0.01839,-0.02663,0.67370,-0.73830,563
quat1,-0.19102,-0.96770,0.02476,-0.16263,563
quat2,-0.03878,-0.85309,0.02451,-0.51974,563
quat3,-0.13285,-0.86817,-0.11804,0.46336,563
quat4,0.02205,0.51262,-0.07000,-0.85548,563
quat5,0.00000,-1.00000,0.00000,0.00000,563
quat6,0.00000,-1.00000,0.00000,0.00000,563
quat7,0.00000,-1.00000,0.00000,0.00000,563
quat8,0.00000,-1.00000,0.00000,0.00000,563
quat0,0.01715,-0.02852,0.68927,-0.72374,563.02
quat1,-0.18829,-0.96845,0.02187,-0.16175,563.02
quat2,-0.03830,-0.85507,0.02354,-0.51656,563.02
quat3,-0.13313,-0.87015,-0.11983,0.45909,563.02
quat4,0.02645,0.51462,-0.07208,-0.85397,563.02
quat5,0.00000,-1.00000,0.00000,0.00000,563.02
quat6,0.00000,-1.00000,0.00000,0.00000,563.02
quat7,0.00000,-1.00000,0.00000,0.00000,563.02
quat8,0.00000,-1.00000,0.00000,0.00000,563.02
quat0,0.01811,-0.03069,0.70630,-0.70701,563.04
quat1,-0.18381,-0.96936,0.02086,-0.16162,563.04
quat2,-0.03787,-0.85571,0.02234,-0.51558,563.04
quat3,-0.13134,-0.87313,-0.12198,0.45334,563.04
quat4,0.03072,0.51965,-0.07403,-0.85061,563.04
quat5,0.00000,-1.00000,0.00000,0.00000,563.04
quat6,0.00000,-1.00000,0.00000,0.00000,563.04
quat7,0.00000,-1.00000,0.00000,0.00000,563.04
quat8,0.00000,-1.00000,0.00000,0.00000,563.04
quat0,0.01948,-0.03125,0.72538,-0.68737,563.06
quat1,-0.17748,-0.97043,0.02125,-0.16220,563.06
quat2,-0.03770,-0.85420,0.02056,-0.51817,563.06
quat3,-0.12713,-0.87608,-0.12374,0.44834,563.06
quat4,0.03362,0.52614,-0.07585,-0.84634,563.06
quat5,0.00000,-1.00000,0.00000,0.00000,563.06
quat6,0.00000,-1.00000,0.00000,0.00000,563.06
quat7,0.00000,-1.00000,0.00000,0.00000,563.06
quat8,0.00000,-1.00000,0.00000,0.00000,563.06
quat0,0.02082,-0.03038,0.74568,-0.66529,563.08
quat1,-0.16964,-0.97150,0.02269,-0.16402,563.08
quat2,-0.03741,-0.85027,0.01759,-0.52473,563.08
quat3,-0.12058,-0.87942,-0.12510,0.44322,563.08
quat4,0.03498,0.53063,-0.07837,-0.84325,563.08
quat5,0.00000,-1.00000,0.00000,0.00000,563.08
quat6,0.00000,-1.00000,0.00000,0.00000,563.08
quat7,0.00000,-1.00000,0.00000,0.00000,563.08
quat8,0.00000,-1.00000,0.00000,0.00000,563.08
quat0,0.02149,-0.02899,0.76723,-0.64036,563.1
quat1,-0.16014,-0.97230,0.02625,-0.16821,563.1
quat2,-0.03701,-0.84459,0.01356,-0.53396,563.1
quat3,-0.11230,-0.88366,-0.12676,0.43643,563.1
quat4,0.03524,0.53232,-0.08255,-0.84177,563.1
quat5,0.00000,-1.00000,0.00000,0.00000,563.1
quat6,0.00000,-1.00000,0.00000,0.00000,563.1
quat7,0.00000,-1.00000,0.00000,0.00000,563.1
quat8,0.00000,-1.00000,0.00000,0.00000,563.1
quat0,0.02220,-0.03006,0.78840,-0.61402,563.12
quat1,-0.14940,-0.97299,0.03223,-0.17304,563.12
quat2,-0.03619,-0.83795,0.00877,-0.54447,563.12
quat3,-0.10250,-0.88892,-0.12919,0.42734,563.12
quat4,0.03482,0.53269,-0.08787,-0.84102,563.12
quat5,0.00000,-1.00000,0.00000,0.00000,563.12
quat6,0.00000,-1.00000,0.00000,0.00000,563.12
quat7,0.00000,-1.00000,0.00000,0.00000,563.12
quat8,0.00000,-1.00000,0.00000,0.00000,563.12
quat0,0.02105,-0.02751,0.80999,-0.58542,563.14
quat1,-0.13809,-0.97375,0.03987,-0.17652,563.14
quat2,-0.03434,-0.83207,0.00367,-0.55359,563.14
quat3,-0.09069,-0.89489,-0.13277,0.41631,563.14
quat4,0.03376,0.53296,-0.09361,-0.84027,563.14
quat5,0.00000,-1.00000,0.00000,0.00000,563.14
quat6,0.00000,-1.00000,0.00000,0.00000,563.14
quat7,0.00000,-1.00000,0.00000,0.00000,563.14
quat8,0.00000,-1.00000,0.00000,0.00000,563.14
quat0,0.01728,-0.02307,0.83220,-0.55373,563.16
quat1,-0.12688,-0.97402,0.04766,-0.18142,563.16
quat2,-0.03168,-0.82756,-0.00180,-0.56048,563.16
quat3,-0.07798,-0.90121,-0.13622,0.40397,563.16
quat4,0.03138,0.53240,-0.09965,-0.84002,563.16
quat5,0.00000,-1.00000,0.00000,0.00000,563.16
quat6,0.00000,-1.00000,0.00000,0.00000,563.16
quat7,0.00000,-1.00000,0.00000,0.00000,563.16
quat8,0.00000,-1.00000,0.00000,0.00000,563.16
quat0,0.01463,-0.01792,0.85482,-0.51841,563.18
quat1,-0.11546,-0.97462,0.05589,-0.18347,563.18
quat2,-0.02834,-0.82395,-0.00741,-0.56591,563.18
quat3,-0.06428,-0.90715,-0.13837,0.39217,563.18
quat4,0.02893,0.53054,-0.10510,-0.84062,563.18
quat5,0.00000,-1.00000,0.00000,0.00000,563.18
quat6,0.00000,-1.00000,0.00000,0.00000,563.18
quat7,0.00000,-1.00000,0.00000,0.00000,563.18
quat8,0.00000,-1.00000,0.00000,0.00000,563.18
quat0,0.01181,-0.01276,0.87585,-0.48227,563.2
quat1,-0.10498,-0.97541,0.06361,-0.18306,563.2
quat2,-0.02418,-0.82114,-0.01260,-0.57008,563.2
quat3,-0.04931,-0.91255,-0.13933,0.38133,563.2
quat4,0.02607,0.52682,-0.10988,-0.84244,563.2
quat5,0.00000,-1.00000,0.00000,0.00000,563.2
quat6,0.00000,-1.00000,0.00000,0.00000,563.2
quat7,0.00000,-1.00000,0.00000,0.00000,563.2
quat8,0.00000,-1.00000,0.00000,0.00000,563.2
quat0,0.00757,-0.00769,0.89581,-0.44430,563.22
quat1,-0.09614,-0.97650,0.06975,-0.17983,563.22
quat2,-0.01925,-0.81969,-0.01771,-0.57221,563.22
quat3,-0.03340,-0.91779,-0.13880,0.37052,563.22
quat4,0.02266,0.52141,-0.11413,-0.84534,563.22
quat5,0.00000,-1.00000,0.00000,0.00000,563.22
quat6,0.00000,-1.00000,0.00000,0.00000,563.22
quat7,0.00000,-1.00000,0.00000,0.00000,563.22
quat8,0.00000,-1.00000,0.00000,0.00000,563.22
quat0,0.00171,-0.00032,0.91416,-0.40536,563.24
quat1,-0.08784,-0.97776,0.07477,-0.17515,563.24
quat2,-0.01399,-0.81976,-0.02298,-0.57208,563.24
quat3,-0.01678,-0.92272,-0.13781,0.35960,563.24
quat4,0.01830,0.51513,-0.11782,-0.84878,563.24
quat5,0.00000,-1.00000,0.00000,0.00000,563.24
quat6,0.00000,-1.00000,0.00000,0.00000,563.24
quat7,0.00000,-1.00000,0.00000,0.00000,563.24
quat8,0.00000,-1.00000,0.00000,0.00000,563.24
quat0,-0.00123,0.00477,0.93131,-0.36420,563.26
quat1,-0.07922,-0.97891,0.07919,-0.17084,563.26
quat2,-0.00861,-0.81966,-0.02792,-0.57210,563.26
quat3,0.00057,-0.92752,-0.13588,0.34820,563.26
quat4,0.01216,0.50749,-0.12073,-0.85307,563.26
quat5,0.00000,-1.00000,0.00000,0.00000,563.26
quat6,0.00000,-1.00000,0.00000,0.00000,563.26
quat7,0.00000,-1.00000,0.00000,0.00000,563.26
quat8,0.00000,-1.00000,0.00000,0.00000,563.26
quat0,-0.00648,0.01092,0.94633,-0.32296,563.28
quat1,-0.07036,-0.98045,0.08249,-0.16421,563.28
quat2,-0.00197,-0.81792,-0.03194,-0.57445,563.28
quat3,0.01780,-0.93180,-0.13359,0.33701,563.28
quat4,0.00401,0.49919,-0.12328,-0.85767,563.28
quat5,0.00000,-1.00000,0.00000,0.00000,563.28
quat6,0.00000,-1.00000,0.00000,0.00000,563.28
quat7,0.00000,-1.00000,0.00000,0.00000,563.28
quat8,0.00000,-1.00000,0.00000,0.00000,563.28
quat0,-0.01177,0.01677,0.95928,-0.28172,563.3
quat1,-0.05994,-0.98249,0.08397,-0.15516,563.3
quat2,0.00562,-0.81492,-0.03458,-0.57852,563.3
quat3,0.03453,-0.93504,-0.13057,0.32782,563.3
quat4,-0.00636,0.49303,-0.12499,-0.86096,563.3
quat5,0.00000,-1.00000,0.00000,0.00000,563.3
quat6,0.00000,-1.00000,0.00000,0.00000,563.3
quat7,0.00000,-1.00000,0.00000,0.00000,563.3
quat8,0.00000,-1.00000,0.00000,0.00000,563.3
quat0,-0.01887,0.02261,0.96959,-0.24294,563.32
quat1,-0.04733,-0.98470,0.08461,-0.14479,563.32
quat2,0.01433,-0.81171,-0.03563,-0.58280,563.32
quat3,0.04957,-0.93882,-0.12775,0.31598,563.32
quat4,-0.01796,0.48997,-0.12582,-0.86243,563.32
quat5,0.00000,-1.00000,0.00000,0.00000,563.32
quat6,0.00000,-1.00000,0.00000,0.00000,563.32
quat7,0.00000,-1.00000,0.00000,0.00000,563.32
quat8,0.00000,-1.00000,0.00000,0.00000,563.32
quat0,-0.02594,0.02940,0.97838,-0.20305,563.34
quat1,-0.03241,-0.98687,0.08536,-0.13324,563.34
quat2,0.02455,-0.80882,-0.03572,-0.58646,563.34
quat3,0.06401,-0.94351,-0.12454,0.30029,563.34
quat4,-0.03128,0.49283,-0.12445,-0.86061,563.34
quat5,0.00000,-1.00000,0.00000,0.00000,563.34
quat6,0.00000,-1.00000,0.00000,0.00000,563.34
quat7,0.00000,-1.00000,0.00000,0.00000,563.34
quat8,0.00000,-1.00000,0.00000,0.00000,563.34
quat0,-0.03199,0.03465,0.98458,-0.16846,563.36
quat1,-0.01759,-0.98870,0.08596,-0.12151,563.36
quat2,0.03733,-0.80722,-0.03562,-0.58800,563.36
quat3,0.07790,-0.94807,-0.12047,0.28386,563.36
quat4,-0.04610,0.49993,-0.12179,-0.85622,563.36
quat5,0.00000,-1.00000,0.00000,0.00000,563.36
quat6,0.00000,-1.00000,0.00000,0.00000,563.36
quat7,0.00000,-1.00000,0.00000,0.00000,563.36
quat8,0.00000,-1.00000,0.00000,0.00000,563.36
quat0,-0.03627,0.03915,0.98968,-0.13298,563.38
quat1,-0.00211,-0.99052,0.08659,-0.10658,563.38
quat2,0.05209,-0.80709,-0.03542,-0.58706,563.38
quat3,0.09052,-0.95279,-0.11517,0.26594,563.38
quat4,-0.06197,0.50886,-0.11845,-0.85041,563.38
quat5,0.00000,-1.00000,0.00000,0.00000,563.38
quat6,0.00000,-1.00000,0.00000,0.00000,563.38
quat7,0.00000,-1.00000,0.00000,0.00000,563.38
quat8,0.00000,-1.00000,0.00000,0.00000,563.38
quat0,-0.04261,0.04258,0.99255,-0.10595,563.4
quat1,0.01289,-0.99200,0.08683,-0.09071,563.4
quat2,0.06824,-0.80844,-0.03480,-0.58357,563.4
quat3,0.10214,-0.95758,-0.10876,0.24652,563.4
quat4,-0.07884,0.51843,-0.11476,-0.84371,563.4
quat5,0.00000,-1.00000,0.00000,0.00000,563.4
quat6,0.00000,-1.00000,0.00000,0.00000,563.4
quat7,0.00000,-1.00000,0.00000,0.00000,563.4
quat8,0.00000,-1.00000,0.00000,0.00000,563.4
quat0,-0.04777,0.04645,0.99463,-0.07919,563.42
quat1,0.02879,-0.99294,0.08649,-0.07585,563.42
quat2,0.08511,-0.81125,-0.03396,-0.57747,563.42
quat3,0.11279,-0.96207,-0.10118,0.22685,563.42
quat4,-0.09605,0.52836,-0.11121,-0.83621,563.42
quat5,0.00000,-1.00000,0.00000,0.00000,563.42
quat6,0.00000,-1.00000,0.00000,0.00000,563.42
quat7,0.00000,-1.00000,0.00000,0.00000,563.42
quat8,0.00000,-1.00000,0.00000,0.00000,563.42
quat0,-0.05291,0.04949,0.99580,-0.05604,563.44
quat1,0.04408,-0.99349,0.08562,-0.06095,563.44
quat2,0.10233,-0.81564,-0.03312,-0.56848,563.44
quat3,0.12184,-0.96607,-0.09286,0.20794,563.44
quat4,-0.11337,0.53861,-0.10800,-0.82788,563.44
quat5,0.00000,-1.00000,0.00000,0.00000,563.44
quat6,0.00000,-1.00000,0.00000,0.00000,563.44
quat7,0.00000,-1.00000,0.00000,0.00000,563.44
quat8,0.00000,-1.00000,0.00000,0.00000,563.44
quat0,-0.05990,0.05355,0.99615,-0.03516,563.46
quat1,0.05978,-0.99368,0.08416,-0.04413,563.46
quat2,0.11935,-0.82110,-0.03139,-0.55729,563.46
quat3,0.12973,-0.96950,-0.08330,0.19054,563.46
quat4,-0.12961,0.54947,-0.10520,-0.81867,563.46
quat5,0.00000,-1.00000,0.00000,0.00000,563.46
quat6,0.00000,-1.00000,0.00000,0.00000,563.46
quat7,0.00000,-1.00000,0.00000,0.00000,563.46
quat8,0.00000,-1.00000,0.00000,0.00000,563.46
quat0,-0.06333,0.05612,0.99619,-0.02116,563.48
quat1,0.07480,-0.99349,0.08177,-0.02642,563.48
quat2,0.13544,-0.82728,-0.02901,-0.54444,563.48
quat3,0.13567,-0.97266,-0.07211,0.17415,563.48
quat4,-0.14416,0.56051,-0.10279,-0.80900,563.48
quat5,0.00000,-1.00000,0.00000,0.00000,563.48
quat6,0.00000,-1.00000,0.00000,0.00000,563.48
quat7,0.00000,-1.00000,0.00000,0.00000,563.48
quat8,0.00000,-1.00000,0.00000,0.00000,563.48
quat0,-0.06192,0.05729,0.99642,-0.00501,563.5
quat1,0.08890,-0.99291,0.07823,-0.01041,563.5
quat2,0.14998,-0.83361,-0.02591,-0.53097,563.5
quat3,0.14040,-0.97492,-0.05902,0.16226,563.5
quat4,-0.15679,0.57122,-0.10047,-0.79939,563.5
quat5,0.00000,-1.00000,0.00000,0.00000,563.5
quat6,0.00000,-1.00000,0.00000,0.00000,563.5
quat7,0.00000,-1.00000,0.00000,0.00000,563.5
quat8,0.00000,-1.00000,0.00000,0.00000,563.5
quat0,-0.06294,0.05858,0.99627,0.00762,563.52
quat1,0.10213,-0.99203,0.07382,0.00068,563.52
quat2,0.16263,-0.83887,-0.02157,-0.51902,563.52
quat3,0.14491,-0.97582,-0.04535,0.15724,563.52
quat4,-0.16672,0.58093,-0.09723,-0.79074,563.52
quat5,0.00000,-1.00000,0.00000,0.00000,563.52
quat6,0.00000,-1.00000,0.00000,0.00000,563.52
quat7,0.00000,-1.00000,0.00000,0.00000,563.52
quat8,0.00000,-1.00000,0.00000,0.00000,563.52
quat0,-0.06636,0.05835,0.99590,0.01929,563.54
quat1,0.11510,-0.99096,0.06870,0.00613,563.54
quat2,0.17301,-0.84239,-0.01624,-0.51009,563.54
quat3,0.14987,-0.97564,-0.03211,0.15696,563.54
quat4,-0.17387,0.58799,-0.09210,-0.78458,563.54
quat5,0.00000,-1.00000,0.00000,0.00000,563.54
quat6,0.00000,-1.00000,0.00000,0.00000,563.54
quat7,0.00000,-1.00000,0.00000,0.00000,563.54
quat8,0.00000,-1.00000,0.00000,0.00000,563.54
quat0,-0.06545,0.05715,0.99578,0.02968,563.56
quat1,0.12755,-0.98979,0.06309,0.00767,563.56
quat2,0.18151,-0.84408,-0.00965,-0.50447,563.56
quat3,0.15499,-0.97493,-0.01981,0.15844,563.56
quat4,-0.17895,0.59194,-0.08499,-0.78126,563.56
quat5,0.00000,-1.00000,0.00000,0.00000,563.56
quat6,0.00000,-1.00000,0.00000,0.00000,563.56
quat7,0.00000,-1.00000,0.00000,0.00000,563.56
quat8,0.00000,-1.00000,0.00000,0.00000,563.56
