QUAT,w,x,y,z,timestamp
quat1,0.38050,-0.85397,0.30522,0.18110,1710.18
quat2,0.42964,-0.74196,0.49793,-0.13029,1710.18
quat3,0.43238,-0.80664,0.17957,0.36075,1710.18
quat4,0.65234,-0.39267,-0.02724,0.64771,1710.18
quat5,0.00000,-0.92388,0.00000,0.38268,1710.18
quat6,0.00000,-0.92388,0.00000,0.38268,1710.18
quat7,0.00000,-0.92388,0.00000,0.38268,1710.18
quat8,0.00000,-0.92388,0.00000,0.38268,1710.18
quat0,-0.38357,-0.03251,0.91193,-0.14211,1710.2
quat1,0.37999,-0.85491,0.30371,0.18025,1710.2
quat2,0.42700,-0.74320,0.49766,-0.13288,1710.2
quat3,0.43058,-0.80787,0.17878,0.36052,1710.2
quat4,0.65017,-0.39418,-0.02818,0.64893,1710.2
quat5,0.00000,-0.92388,0.00000,0.38268,1710.2
quat6,0.00000,-0.92388,0.00000,0.38268,1710.2
quat7,0.00000,-0.92388,0.00000,0.38268,1710.2
quat8,0.00000,-0.92388,0.00000,0.38268,1710.2
quat0,-0.38472,-0.03155,0.91156,-0.14158,1710.22
quat1,0.37971,-0.85521,0.30388,0.17915,1710.22
quat2,0.42280,-0.74284,0.50046,-0.13774,1710.22
quat3,0.42888,-0.80909,0.17845,0.35999,1710.22
quat4,0.64931,-0.39556,-0.02758,0.64897,1710.22
quat5,0.00000,-0.92388,0.00000,0.38268,1710.22
quat6,0.00000,-0.92388,0.00000,0.38268,1710.22
quat7,0.00000,-0.92388,0.00000,0.38268,1710.22
quat8,0.00000,-0.92388,0.00000,0.38268,1710.22
quat0,-0.38599,-0.02784,0.91160,-0.13863,1710.24
quat1,0.37963,-0.85489,0.30487,0.17915,1710.24
quat2,0.42255,-0.74200,0.50177,-0.13828,1710.24
quat3,0.42752,-0.81016,0.17833,0.35925,1710.24
quat4,0.65004,-0.39550,-0.02679,0.64831,1710.24
quat5,0.00000,-0.92388,0.00000,0.38268,1710.24
quat6,0.00000,-0.92388,0.00000,0.38268,1710.24
quat7,0.00000,-0.92388,0.00000,0.38268,1710.24
quat8,0.00000,-0.92388,0.00000,0.38268,1710.24
quat0,-0.38752,-0.02437,0.91169,-0.13438,1710.26
quat1,0.38011,-0.85401,0.30582,0.18072,1710.26
quat2,0.42209,-0.74044,0.50422,-0.13908,1710.26
quat3,0.42719,-0.81059,0.17920,0.35825,1710.26
quat4,0.65118,-0.39397,-0.02671,0.64811,1710.26
quat5,0.00000,-0.92388,0.00000,0.38268,1710.26
quat6,0.00000,-0.92388,0.00000,0.38268,1710.26
quat7,0.00000,-0.92388,0.00000,0.38268,1710.26
quat8,0.00000,-0.92388,0.00000,0.38268,1710.26
quat0,-0.38861,-0.01949,0.91210,-0.12911,1710.28
quat1,0.38107,-0.85271,0.30718,0.18250,1710.28
quat2,0.42216,-0.73885,0.50628,-0.13984,1710.28
quat3,0.42688,-0.81114,0.18185,0.35603,1710.28
quat4,0.65276,-0.39267,-0.02609,0.64732,1710.28
quat5,0.00000,-0.92388,0.00000,0.38268,1710.28
quat6,0.00000,-0.92388,0.00000,0.38268,1710.28
quat7,0.00000,-0.92388,0.00000,0.38268,1710.28
quat8,0.00000,-0.92388,0.00000,0.38268,1710.28
quat0,-0.38952,-0.01495,0.91270,-0.12257,1710.3
quat1,0.38220,-0.85104,0.30972,0.18366,1710.3
quat2,0.42083,-0.73766,0.50863,-0.14162,1710.3
quat3,0.42689,-0.81187,0.18578,0.35231,1710.3
quat4,0.65415,-0.39330,-0.02402,0.64562,1710.3
quat5,0.00000,-0.92388,0.00000,0.38268,1710.3
quat6,0.00000,-0.92388,0.00000,0.38268,1710.3
quat7,0.00000,-0.92388,0.00000,0.38268,1710.3
quat8,0.00000,-0.92388,0.00000,0.38268,1710.3
quat0,-0.39101,-0.00952,0.91335,-0.11317,1710.32
quat1,0.38285,-0.84977,0.31175,0.18475,1710.32
quat2,0.42130,-0.73574,0.51061,-0.14309,1710.32
quat3,0.42646,-0.81298,0.19032,0.34780,1710.32
quat4,0.65585,-0.39444,-0.02229,0.64326,1710.32
quat5,0.00000,-0.92388,0.00000,0.38268,1710.32
quat6,0.00000,-0.92388,0.00000,0.38268,1710.32
quat7,0.00000,-0.92388,0.00000,0.38268,1710.32
quat8,0.00000,-0.92388,0.00000,0.38268,1710.32
quat0,-0.39143,-0.00337,0.91424,-0.10456,1710.34
quat1,0.38399,-0.84837,0.31383,0.18530,1710.34
quat2,0.42225,-0.73373,0.51240,-0.14419,1710.34
quat3,0.42801,-0.81289,0.19386,0.34414,1710.34
quat4,0.65703,-0.39497,-0.02171,0.64175,1710.34
quat5,0.00000,-0.92388,0.00000,0.38268,1710.34
quat6,0.00000,-0.92388,0.00000,0.38268,1710.34
quat7,0.00000,-0.92388,0.00000,0.38268,1710.34
quat8,0.00000,-0.92388,0.00000,0.38268,1710.34
quat0,-0.39189,0.00286,0.91532,-0.09273,1710.36
quat1,0.38590,-0.84690,0.31502,0.18603,1710.36
quat2,0.42028,-0.73342,0.51354,-0.14743,1710.36
quat3,0.42996,-0.81275,0.19625,0.34067,1710.36
quat4,0.65744,-0.39498,-0.02161,0.64133,1710.36
quat5,0.00000,-0.92388,0.00000,0.38268,1710.36
quat6,0.00000,-0.92388,0.00000,0.38268,1710.36
quat7,0.00000,-0.92388,0.00000,0.38268,1710.36
quat8,0.00000,-0.92388,0.00000,0.38268,1710.36
quat0,-0.39254,0.00980,0.91615,-0.08054,1710.38
quat1,0.38806,-0.84540,0.31557,0.18739,1710.38
quat2,0.42267,-0.73276,0.51295,-0.14592,1710.38
quat3,0.43224,-0.81279,0.19736,0.33704,1710.38
quat4,0.65924,-0.39412,-0.02149,0.64001,1710.38
quat5,0.00000,-0.92388,0.00000,0.38268,1710.38
quat6,0.00000,-0.92388,0.00000,0.38268,1710.38
quat7,0.00000,-0.92388,0.00000,0.38268,1710.38
quat8,0.00000,-0.92388,0.00000,0.38268,1710.38
quat0,-0.39307,0.01598,0.91677,-0.06906,1710.4
quat1,0.39018,-0.84373,0.31578,0.19016,1710.4
quat2,0.42455,-0.73177,0.51302,-0.14519,1710.4
quat3,0.43439,-0.81293,0.19857,0.33320,1710.4
quat4,0.66007,-0.39262,-0.02227,0.64005,1710.4
quat5,0.00000,-0.92388,0.00000,0.38268,1710.4
quat6,0.00000,-0.92388,0.00000,0.38268,1710.4
quat7,0.00000,-0.92388,0.00000,0.38268,1710.4
quat8,0.00000,-0.92388,0.00000,0.38268,1710.4
quat0,-0.39417,0.02259,0.91708,-0.05554,1710.42
quat1,0.39253,-0.84176,0.31588,0.19385,1710.42
quat2,0.42437,-0.73020,0.51491,-0.14694,1710.42
quat3,0.43636,-0.81311,0.20150,0.32840,1710.42
quat4,0.66040,-0.39293,-0.02162,0.63954,1710.42
quat5,0.00000,-0.92388,0.00000,0.38268,1710.42
quat6,0.00000,-0.92388,0.00000,0.38268,1710.42
quat7,0.00000,-0.92388,0.00000,0.38268,1710.42
quat8,0.00000,-0.92388,0.00000,0.38268,1710.42
quat0,-0.39491,0.02963,0.91729,-0.04188,1710.44
quat1,0.39445,-0.84000,0.31518,0.19867,1710.44
quat2,0.42573,-0.72901,0.51512,-0.14818,1710.44
quat3,0.43680,-0.81469,0.20463,0.32188,1710.44
quat4,0.66221,-0.39320,-0.01915,0.63758,1710.44
quat5,0.00000,-0.92388,0.00000,0.38268,1710.44
quat6,0.00000,-0.92388,0.00000,0.38268,1710.44
quat7,0.00000,-0.92388,0.00000,0.38268,1710.44
quat8,0.00000,-0.92388,0.00000,0.38268,1710.44
quat0,-0.39455,0.03667,0.91774,-0.02705,1710.46
quat1,0.39577,-0.83810,0.31567,0.20323,1710.46
quat2,0.42765,-0.72748,0.51574,-0.14796,1710.46
quat3,0.43719,-0.81652,0.20576,0.31595,1710.46
quat4,0.66383,-0.39169,-0.01662,0.63689,1710.46
quat5,0.00000,-0.92388,0.00000,0.38268,1710.46
quat6,0.00000,-0.92388,0.00000,0.38268,1710.46
quat7,0.00000,-0.92388,0.00000,0.38268,1710.46
quat8,0.00000,-0.92388,0.00000,0.38268,1710.46
quat0,-0.39364,0.04459,0.91809,-0.01351,1710.48
quat1,0.39680,-0.83626,0.31544,0.20910,1710.48
quat2,0.42998,-0.72451,0.51752,-0.14961,1710.48
quat3,0.43774,-0.81794,0.20749,0.31034,1710.48
quat4,0.66507,-0.39148,-0.01377,0.63579,1710.48
quat5,0.00000,-0.92388,0.00000,0.38268,1710.48
quat6,0.00000,-0.92388,0.00000,0.38268,1710.48
quat7,0.00000,-0.92388,0.00000,0.38268,1710.48
quat8,0.00000,-0.92388,0.00000,0.38268,1710.48
quat0,-0.39340,0.05103,0.91795,0.00042,1710.5
quat1,0.39710,-0.83409,0.31637,0.21570,1710.5
quat2,0.43371,-0.72026,0.51948,-0.15253,1710.5
quat3,0.43705,-0.82025,0.21140,0.30246,1710.5
quat4,0.66922,-0.39034,-0.01085,0.63219,1710.5
quat5,0.00000,-0.92388,0.00000,0.38268,1710.5
quat6,0.00000,-0.92388,0.00000,0.38268,1710.5
quat7,0.00000,-0.92388,0.00000,0.38268,1710.5
quat8,0.00000,-0.92388,0.00000,0.38268,1710.5
quat0,-0.39265,0.05726,0.91778,0.01506,1710.52
quat1,0.39592,-0.83223,0.31865,0.22157,1710.52
quat2,0.43775,-0.71621,0.52068,-0.15594,1710.52
quat3,0.43500,-0.82406,0.21166,0.29479,1710.52
quat4,0.67510,-0.38608,-0.00648,0.62860,1710.52
quat5,0.00000,-0.92388,0.00000,0.38268,1710.52
quat6,0.00000,-0.92388,0.00000,0.38268,1710.52
quat7,0.00000,-0.92388,0.00000,0.38268,1710.52
quat8,0.00000,-0.92388,0.00000,0.38268,1710.52
quat0,-0.39162,0.06538,0.91735,0.02868,1710.54
quat1,0.39487,-0.83043,0.32002,0.22813,1710.54
quat2,0.44460,-0.71153,0.52126,-0.15601,1710.54
quat3,0.43357,-0.82785,0.20970,0.28759,1710.54
quat4,0.68030,-0.38218,-0.00175,0.62541,1710.54
quat5,0.00000,-0.92388,0.00000,0.38268,1710.54
quat6,0.00000,-0.92388,0.00000,0.38268,1710.54
quat7,0.00000,-0.92388,0.00000,0.38268,1710.54
quat8,0.00000,-0.92388,0.00000,0.38268,1710.54
quat0,-0.38949,0.07178,0.91722,0.04300,1710.56
quat1,0.39410,-0.82834,0.31996,0.23699,1710.56
quat2,0.45015,-0.70572,0.52347,-0.15908,1710.56
quat3,0.43101,-0.83241,0.21103,0.27710,1710.56
quat4,0.68475,-0.37787,0.00200,0.62316,1710.56
quat5,0.00000,-0.92388,0.00000,0.38268,1710.56
quat6,0.00000,-0.92388,0.00000,0.38268,1710.56
quat7,0.00000,-0.92388,0.00000,0.38268,1710.56
quat8,0.00000,-0.92388,0.00000,0.38268,1710.56
quat0,-0.38642,0.07636,0.91753,0.05473,1710.58
quat1,0.39239,-0.82647,0.31941,0.24688,1710.58
quat2,0.45815,-0.69823,0.52551,-0.16252,1710.58
quat3,0.42752,-0.83785,0.21361,0.26383,1710.58
quat4,0.69198,-0.37351,0.00805,0.61773,1710.58
quat5,0.00000,-0.92388,0.00000,0.38268,1710.58
quat6,0.00000,-0.92388,0.00000,0.38268,1710.58
quat7,0.00000,-0.92388,0.00000,0.38268,1710.58
quat8,0.00000,-0.92388,0.00000,0.38268,1710.58
quat0,-0.38412,0.08052,0.91750,0.06451,1710.6
quat1,0.38881,-0.82551,0.31821,0.25710,1710.6
quat2,0.46756,-0.68947,0.52788,-0.16538,1710.6
quat3,0.42318,-0.84397,0.21260,0.25187,1710.6
quat4,0.70113,-0.36847,0.01788,0.61019,1710.6
quat5,0.00000,-0.92388,0.00000,0.38268,1710.6
quat6,0.00000,-0.92388,0.00000,0.38268,1710.6
quat7,0.00000,-0.92388,0.00000,0.38268,1710.6
quat8,0.00000,-0.92388,0.00000,0.38268,1710.6
quat0,-0.38156,0.08636,0.91710,0.07667,1710.62
quat1,0.38382,-0.82460,0.31604,0.26990,1710.62
quat2,0.47742,-0.67957,0.53054,-0.16968,1710.62
quat3,0.41797,-0.85108,0.20986,0.23860,1710.62
quat4,0.70990,-0.36081,0.02527,0.60433,1710.62
quat5,0.00000,-0.92388,0.00000,0.38268,1710.62
quat6,0.00000,-0.92388,0.00000,0.38268,1710.62
quat7,0.00000,-0.92388,0.00000,0.38268,1710.62
quat8,0.00000,-0.92388,0.00000,0.38268,1710.62
quat0,-0.37650,0.09134,0.91790,0.08585,1710.64
quat1,0.37600,-0.82486,0.31327,0.28302,1710.64
quat2,0.48550,-0.67033,0.53331,-0.17473,1710.64
quat3,0.41216,-0.85831,0.20704,0.22485,1710.64
quat4,0.71703,-0.35181,0.03030,0.60099,1710.64
quat5,0.00000,-0.92388,0.00000,0.38268,1710.64
quat6,0.00000,-0.92388,0.00000,0.38268,1710.64
quat7,0.00000,-0.92388,0.00000,0.38268,1710.64
quat8,0.00000,-0.92388,0.00000,0.38268,1710.64
quat0,-0.37273,0.09664,0.91775,0.09726,1710.66
quat1,0.36620,-0.82597,0.31163,0.29421,1710.66
quat2,0.49604,-0.66106,0.53442,-0.17701,1710.66
quat3,0.40711,-0.86496,0.20258,0.21227,1710.66
quat4,0.72542,-0.34127,0.03503,0.59672,1710.66
quat5,0.00000,-0.92388,0.00000,0.38268,1710.66
quat6,0.00000,-0.92388,0.00000,0.38268,1710.66
quat7,0.00000,-0.92388,0.00000,0.38268,1710.66
quat8,0.00000,-0.92388,0.00000,0.38268,1710.66
quat0,-0.37116,0.09976,0.91719,0.10511,1710.68
quat1,0.35478,-0.82841,0.31027,0.30265,1710.68
quat2,0.50797,-0.65241,0.53315,-0.17911,1710.68
quat3,0.40216,-0.87132,0.19354,0.20399,1710.68
quat4,0.73579,-0.32819,0.03858,0.59112,1710.68
quat5,0.00000,-0.92388,0.00000,0.38268,1710.68
quat6,0.00000,-0.92388,0.00000,0.38268,1710.68
quat7,0.00000,-0.92388,0.00000,0.38268,1710.68
quat8,0.00000,-0.92388,0.00000,0.38268,1710.68
quat0,-0.36904,0.10157,0.91726,0.11013,1710.7
quat1,0.34268,-0.83032,0.30739,0.31410,1710.7
quat2,0.52274,-0.64355,0.52913,-0.18058,1710.7
quat3,0.39454,-0.87944,0.18271,0.19375,1710.7
quat4,0.74643,-0.31130,0.04178,0.58668,1710.7
quat5,0.00000,-0.92388,0.00000,0.38268,1710.7
quat6,0.00000,-0.92388,0.00000,0.38268,1710.7
quat7,0.00000,-0.92388,0.00000,0.38268,1710.7
quat8,0.00000,-0.92388,0.00000,0.38268,1710.7
quat0,-0.37024,0.10084,0.91672,0.11127,1710.72
quat1,0.32770,-0.83152,0.30384,0.32996,1710.72
quat2,0.53854,-0.63266,0.52516,-0.18417,1710.72
quat3,0.38401,-0.88975,0.17024,0.17861,1710.72
quat4,0.75595,-0.29395,0.04670,0.58305,1710.72
quat5,0.00000,-0.92388,0.00000,0.38268,1710.72
quat6,0.00000,-0.92388,0.00000,0.38268,1710.72
quat7,0.00000,-0.92388,0.00000,0.38268,1710.72
quat8,0.00000,-0.92388,0.00000,0.38268,1710.72
quat0,-0.37249,0.10143,0.91531,0.11476,1710.74
quat1,0.31084,-0.83127,0.29736,0.35205,1710.74
quat2,0.55534,-0.62134,0.51950,-0.18883,1710.74
quat3,0.37392,-0.90038,0.15401,0.16055,1710.74
quat4,0.76425,-0.27839,0.05366,0.57926,1710.74
quat5,0.00000,-0.92388,0.00000,0.38268,1710.74
quat6,0.00000,-0.92388,0.00000,0.38268,1710.74
quat7,0.00000,-0.92388,0.00000,0.38268,1710.74
quat8,0.00000,-0.92388,0.00000,0.38268,1710.74
quat0,-0.37494,0.10103,0.91426,0.11552,1710.76
quat1,0.29280,-0.82775,0.28959,0.38110,1710.76
quat2,0.57263,-0.61101,0.51154,-0.19259,1710.76
quat3,0.36232,-0.91198,0.13299,0.13901,1710.76
quat4,0.77028,-0.26485,0.06235,0.57675,1710.76
quat5,0.00000,-0.92388,0.00000,0.38268,1710.76
quat6,0.00000,-0.92388,0.00000,0.38268,1710.76
quat7,0.00000,-0.92388,0.00000,0.38268,1710.76
quat8,0.00000,-0.92388,0.00000,0.38268,1710.76
quat0,-0.37356,0.09782,0.91551,0.11285,1710.78
quat1,0.27633,-0.82152,0.27989,0.41280,1710.78
quat2,0.58742,-0.60045,0.50506,-0.19828,1710.78
quat3,0.34766,-0.92412,0.10872,0.11538,1710.78
quat4,0.77406,-0.25572,0.07463,0.57434,1710.78
quat5,0.00000,-0.92388,0.00000,0.38268,1710.78
quat6,0.00000,-0.92388,0.00000,0.38268,1710.78
quat7,0.00000,-0.92388,0.00000,0.38268,1710.78
quat8,0.00000,-0.92388,0.00000,0.38268,1710.78
quat0,-0.37544,0.08905,0.91744,0.09707,1710.8
quat1,0.25653,-0.81378,0.27159,0.44519,1710.8
quat2,0.60119,-0.59153,0.49770,-0.20238,1710.8
quat3,0.32928,-0.93625,0.08312,0.08996,1710.8
quat4,0.77600,-0.25018,0.09059,0.57187,1710.8
quat5,0.00000,-0.92388,0.00000,0.38268,1710.8
quat6,0.00000,-0.92388,0.00000,0.38268,1710.8
quat7,0.00000,-0.92388,0.00000,0.38268,1710.8
quat8,0.00000,-0.92388,0.00000,0.38268,1710.8
quat0,-0.37675,0.08286,0.91904,0.08103,1710.82
quat1,0.23266,-0.80515,0.26530,0.47667,1710.82
quat2,0.61487,-0.58376,0.48914,-0.20471,1710.82
quat3,0.30965,-0.94708,0.05267,0.06627,1710.82
quat4,0.77675,-0.24555,0.10707,0.57000,1710.82
quat5,0.00000,-0.92388,0.00000,0.38268,1710.82
quat6,0.00000,-0.92388,0.00000,0.38268,1710.82
quat7,0.00000,-0.92388,0.00000,0.38268,1710.82
quat8,0.00000,-0.92388,0.00000,0.38268,1710.82
quat0,-0.37808,0.07212,0.92087,0.06204,1710.84
quat1,0.20445,-0.79479,0.26015,0.50875,1710.84
quat2,0.62690,-0.57666,0.48075,-0.20818,1710.84
quat3,0.28911,-0.95606,0.01547,0.04621,1710.84
quat4,0.77653,-0.24347,0.12399,0.56776,1710.84
quat5,0.00000,-0.92388,0.00000,0.38268,1710.84
quat6,0.00000,-0.92388,0.00000,0.38268,1710.84
quat7,0.00000,-0.92388,0.00000,0.38268,1710.84
quat8,0.00000,-0.92388,0.00000,0.38268,1710.84
quat0,-0.38251,0.06118,0.92070,0.04747,1710.86
quat1,0.17108,-0.78512,0.25810,0.53637,1710.86
quat2,0.63851,-0.57042,0.47176,-0.21061,1710.86
quat3,0.26532,-0.96321,-0.02457,0.03516,1710.86
quat4,0.77503,-0.24108,0.14302,0.56636,1710.86
quat5,0.00000,-0.92388,0.00000,0.38268,1710.86
quat6,0.00000,-0.92388,0.00000,0.38268,1710.86
quat7,0.00000,-0.92388,0.00000,0.38268,1710.86
quat8,0.00000,-0.92388,0.00000,0.38268,1710.86
quat0,-0.38610,0.05286,0.92041,0.03137,1710.88
quat1,0.13602,-0.77233,0.25879,0.56395,1710.88
quat2,0.64934,-0.56555,0.46164,-0.21309,1710.88
quat3,0.24365,-0.96745,-0.06568,0.01916,1710.88
quat4,0.77174,-0.23797,0.16364,0.56658,1710.88
quat5,0.00000,-0.92388,0.00000,0.38268,1710.88
quat6,0.00000,-0.92388,0.00000,0.38268,1710.88
quat7,0.00000,-0.92388,0.00000,0.38268,1710.88
quat8,0.00000,-0.92388,0.00000,0.38268,1710.88
quat0,-0.38426,0.05106,0.92126,0.03197,1710.9
quat1,0.09688,-0.76065,0.26661,0.58390,1710.9
quat2,0.66059,-0.56240,0.44823,-0.21546,1710.9
quat3,0.21997,-0.96973,-0.10606,-0.00020,1710.9
quat4,0.76537,-0.23396,0.18683,0.56971,1710.9
quat5,0.00000,-0.92388,0.00000,0.38268,1710.9
quat6,0.00000,-0.92388,0.00000,0.38268,1710.9
quat7,0.00000,-0.92388,0.00000,0.38268,1710.9
quat8,0.00000,-0.92388,0.00000,0.38268,1710.9
quat0,-0.38878,0.04586,0.91992,0.02246,1710.92
quat1,0.04989,-0.75636,0.28155,0.58836,1710.92
quat2,0.67138,-0.56174,0.43229,-0.21640,1710.92
quat3,0.20365,-0.96648,-0.15611,-0.00874,1710.92
quat4,0.75449,-0.23040,0.21284,0.57650,1710.92
quat5,0.00000,-0.92388,0.00000,0.38268,1710.92
quat6,0.00000,-0.92388,0.00000,0.38268,1710.92
quat7,0.00000,-0.92388,0.00000,0.38268,1710.92
quat8,0.00000,-0.92388,0.00000,0.38268,1710.92
quat0,-0.38799,0.04069,0.92062,0.01619,1710.94
quat1,0.00255,-0.75615,0.29541,0.58392,1710.94
quat2,0.68004,-0.56494,0.41487,-0.21511,1710.94
quat3,0.19230,-0.95890,-0.20840,0.01039,1710.94
quat4,0.73861,-0.22999,0.24060,0.58624,1710.94
quat5,0.00000,-0.92388,0.00000,0.38268,1710.94
quat6,0.00000,-0.92388,0.00000,0.38268,1710.94
quat7,0.00000,-0.92388,0.00000,0.38268,1710.94
quat8,0.00000,-0.92388,0.00000,0.38268,1710.94
quat0,-0.38936,0.03665,0.92024,0.01456,1710.96
quat1,-0.04106,-0.75217,0.30186,0.58433,1710.96
quat2,0.68253,-0.57151,0.40178,-0.21471,1710.96
quat3,0.17929,-0.94710,-0.26176,0.04833,1710.96
quat4,0.72017,-0.23316,0.26011,0.59945,1710.96
quat5,0.00000,-0.92388,0.00000,0.38268,1710.96
quat6,0.00000,-0.92388,0.00000,0.38268,1710.96
quat7,0.00000,-0.92388,0.00000,0.38268,1710.96
quat8,0.00000,-0.92388,0.00000,0.38268,1710.96
quat0,-0.39113,0.03537,0.91962,0.00820,1710.98
quat1,-0.08675,-0.75709,0.30729,0.56997,1710.98
quat2,0.67860,-0.58226,0.39111,-0.21796,1710.98
quat3,0.15750,-0.93543,-0.30480,0.08524,1710.98
quat4,0.70531,-0.23541,0.26204,0.61519,1710.98
quat5,0.00000,-0.92388,0.00000,0.38268,1710.98
quat6,0.00000,-0.92388,0.00000,0.38268,1710.98
quat7,0.00000,-0.92388,0.00000,0.38268,1710.98
quat8,0.00000,-0.92388,0.00000,0.38268,1710.98
quat0,-0.38986,0.03447,0.92023,-0.00171,1711
quat1,-0.12003,-0.77422,0.30560,0.54110,1711
quat2,0.67002,-0.59741,0.38266,-0.21849,1711
quat3,0.13065,-0.92644,-0.33279,0.11789,1711
quat4,0.69251,-0.24523,0.25516,0.62864,1711
quat5,0.00000,-0.92388,0.00000,0.38268,1711
quat6,0.00000,-0.92388,0.00000,0.38268,1711
quat7,0.00000,-0.92388,0.00000,0.38268,1711
quat8,0.00000,-0.92388,0.00000,0.38268,1711
quat0,-0.38689,0.03150,0.92155,-0.00762,1711.02
quat1,-0.13269,-0.78973,0.29800,0.51953,1711.02
quat2,0.66626,-0.60950,0.37289,-0.21346,1711.02
quat3,0.11568,-0.92584,-0.33459,0.13228,1711.02
quat4,0.68248,-0.26255,0.26190,0.62984,1711.02
quat5,0.00000,-0.92388,0.00000,0.38268,1711.02
quat6,0.00000,-0.92388,0.00000,0.38268,1711.02
quat7,0.00000,-0.92388,0.00000,0.38268,1711.02
quat8,0.00000,-0.92388,0.00000,0.38268,1711.02
quat0,-0.39095,0.02302,0.92007,-0.01023,1711.04
quat1,-0.12393,-0.80009,0.28993,0.51033,1711.04
quat2,0.66969,-0.61405,0.36312,-0.20640,1711.04
quat3,0.12924,-0.93033,-0.32038,0.12304,1711.04
quat4,0.68620,-0.26607,0.26576,0.62267,1711.04
quat5,0.00000,-0.92388,0.00000,0.38268,1711.04
quat6,0.00000,-0.92388,0.00000,0.38268,1711.04
quat7,0.00000,-0.92388,0.00000,0.38268,1711.04
quat8,0.00000,-0.92388,0.00000,0.38268,1711.04
quat0,-0.39393,0.01838,0.91879,-0.01720,1711.06
quat1,-0.10352,-0.80441,0.29009,0.50800,1711.06
quat2,0.67538,-0.61146,0.35751,-0.20532,1711.06
quat3,0.15834,-0.93392,-0.30208,0.10708,1711.06
quat4,0.69804,-0.25419,0.26085,0.61651,1711.06
quat5,0.00000,-0.92388,0.00000,0.38268,1711.06
quat6,0.00000,-0.92388,0.00000,0.38268,1711.06
quat7,0.00000,-0.92388,0.00000,0.38268,1711.06
quat8,0.00000,-0.92388,0.00000,0.38268,1711.06
quat0,-0.39326,0.01644,0.91895,-0.02459,1711.08
quat1,-0.07568,-0.80522,0.29894,0.50649,1711.08
quat2,0.68036,-0.60151,0.36064,-0.21267,1711.08
quat3,0.19654,-0.93419,-0.28364,0.09062,1711.08
quat4,0.71517,-0.23333,0.24922,0.60990,1711.08
quat5,0.00000,-0.92388,0.00000,0.38268,1711.08
quat6,0.00000,-0.92388,0.00000,0.38268,1711.08
quat7,0.00000,-0.92388,0.00000,0.38268,1711.08
quat8,0.00000,-0.92388,0.00000,0.38268,1711.08
quat0,-0.38808,0.01008,0.92084,-0.03663,1711.1
quat1,-0.04546,-0.80570,0.31325,0.50065,1711.1
