QUAT,w,x,y,z,timestamp
quat3,-0.11887,0.22061,0.55373,0.79410,1565.44
quat4,0.17785,-0.18536,-0.71088,-0.65472,1565.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1565.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1565.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1565.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1565.44
quat0,0.70063,-0.16150,0.69262,0.05744,1565.46
quat1,0.62586,-0.77611,-0.05826,-0.05052,1565.46
quat2,-0.69252,0.70798,0.04718,0.13021,1565.46
quat3,-0.12148,0.21799,0.55383,0.79435,1565.46
quat4,0.20055,-0.16167,-0.70893,-0.65656,1565.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1565.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1565.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1565.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1565.46
quat0,0.70139,-0.16010,0.69228,0.05641,1565.48
quat1,0.62744,-0.77459,-0.06451,-0.04665,1565.48
quat2,-0.69274,0.70992,0.06531,0.10888,1565.48
quat3,-0.12278,0.21607,0.55422,0.79441,1565.48
quat4,0.21711,-0.14494,-0.70719,-0.65707,1565.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1565.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1565.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1565.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1565.48
quat0,0.70205,-0.15908,0.69183,0.05639,1565.5
quat1,0.62878,-0.77337,-0.06754,-0.04446,1565.5
quat2,-0.69256,0.71104,0.07862,0.09279,1565.5
quat3,-0.12277,0.21574,0.55481,0.79408,1565.5
quat4,0.22803,-0.13524,-0.70622,-0.65648,1565.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1565.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1565.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1565.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1565.5
quat0,0.70230,-0.15889,0.69158,0.05691,1565.52
quat1,0.62963,-0.77270,-0.06758,-0.04401,1565.52
quat2,-0.69197,0.71194,0.08529,0.08394,1565.52
quat3,-0.12143,0.21577,0.55537,0.79389,1565.52
quat4,0.23557,-0.12983,-0.70633,-0.65479,1565.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1565.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1565.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1565.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1565.52
quat0,0.70257,-0.15919,0.69124,0.05698,1565.54
quat1,0.62984,-0.77262,-0.06622,-0.04446,1565.54
quat2,-0.69164,0.71248,0.08345,0.08396,1565.54
quat3,-0.11965,0.21527,0.55532,0.79433,1565.54
quat4,0.24029,-0.12779,-0.70769,-0.65200,1565.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1565.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1565.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1565.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1565.54
quat0,0.70263,-0.15943,0.69107,0.05748,1565.56
quat1,0.62925,-0.77334,-0.06330,-0.04445,1565.56
quat2,-0.69130,0.71280,0.07217,0.09387,1565.56
quat3,-0.11803,0.21430,0.55508,0.79500,1565.56
quat4,0.23830,-0.13289,-0.71021,-0.64897,1565.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1565.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1565.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1565.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1565.56
quat0,0.70206,-0.15930,0.69168,0.05758,1565.58
quat1,0.62807,-0.77455,-0.06010,-0.04455,1565.58
quat2,-0.69047,0.71265,0.04972,0.11360,1565.58
quat3,-0.11529,0.21383,0.55520,0.79545,1565.58
quat4,0.22330,-0.14952,-0.71436,-0.64612,1565.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1565.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1565.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1565.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1565.58
quat0,0.70149,-0.16065,0.69197,0.05722,1565.6
quat1,0.62685,-0.77591,-0.05515,-0.04440,1565.6
quat2,-0.68836,0.71109,0.01838,0.14203,1565.6
quat3,-0.11093,0.21531,0.55562,0.79538,1565.6
quat4,0.19159,-0.17947,-0.71980,-0.64263,1565.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1565.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1565.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1565.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1565.6
quat0,0.70103,-0.16280,0.69198,0.05664,1565.62
quat1,0.62610,-0.77703,-0.04846,-0.04334,1565.62
quat2,-0.68363,0.70758,-0.01859,0.17786,1565.62
quat3,-0.10507,0.21690,0.55624,0.79530,1565.62
quat4,0.14324,-0.22396,-0.72456,-0.63587,1565.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1565.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1565.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1565.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1565.62
quat0,0.70083,-0.16400,0.69192,0.05639,1565.64
quat1,0.62549,-0.77806,-0.03950,-0.04283,1565.64
quat2,-0.67588,0.70116,-0.05984,0.21905,1565.64
quat3,-0.09675,0.21732,0.55748,0.79538,1565.64
quat4,0.08018,-0.28152,-0.72641,-0.62181,1565.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1565.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1565.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1565.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1565.64
quat0,0.70079,-0.16612,0.69144,0.05662,1565.66
quat1,0.62473,-0.77902,-0.02675,-0.04599,1565.66
quat2,-0.66493,0.69138,-0.10454,0.26255,1565.66
quat3,-0.08537,0.21915,0.56022,0.79425,1565.66
quat4,0.00513,-0.34772,-0.72135,-0.59893,1565.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1565.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1565.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1565.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1565.66
quat0,0.70124,-0.16731,0.69076,0.05597,1565.68
quat1,0.62487,-0.77899,-0.00871,-0.05134,1565.68
quat2,-0.64996,0.67792,-0.15123,0.30839,1565.68
quat3,-0.07053,0.22415,0.56435,0.79139,1565.68
quat4,-0.07553,-0.41645,-0.70781,-0.56557,1565.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1565.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1565.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1565.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1565.68
quat0,0.70199,-0.16822,0.68978,0.05585,1565.7
quat1,0.62615,-0.77750,0.01069,-0.05759,1565.7
quat2,-0.62897,0.65754,-0.20629,0.35985,1565.7
quat3,-0.05407,0.23090,0.56931,0.78718,1565.7
quat4,-0.15303,-0.48075,-0.68632,-0.52386,1565.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1565.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1565.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1565.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1565.7
quat0,0.70423,-0.17000,0.68704,0.05596,1565.72
quat1,0.62781,-0.77476,0.03136,-0.06798,1565.72
quat2,-0.60097,0.62746,-0.26915,0.41556,1565.72
quat3,-0.03545,0.23836,0.57413,0.78250,1565.72
quat4,-0.21983,-0.53662,-0.66039,-0.47707,1565.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1565.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1565.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1565.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1565.72
quat0,0.70573,-0.17368,0.68451,0.05672,1565.74
quat1,0.62961,-0.77109,0.05196,-0.07943,1565.74
quat2,-0.56838,0.58833,-0.33162,0.46994,1565.74
quat3,-0.01757,0.24858,0.57816,0.77694,1565.74
quat4,-0.27129,-0.57901,-0.63360,-0.43555,1565.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1565.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1565.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1565.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1565.74
quat0,0.70658,-0.17268,0.68403,0.05503,1565.76
quat1,0.63144,-0.76670,0.07313,-0.09002,1565.76
quat2,-0.53436,0.54361,-0.38834,0.51783,1565.76
quat3,-0.00605,0.26081,0.58048,0.77136,1565.76
quat4,-0.29958,-0.60176,-0.61490,-0.41235,1565.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1565.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1565.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1565.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1565.76
quat0,0.70918,-0.17127,0.68173,0.05456,1565.78
quat1,0.63165,-0.76302,0.08958,-0.10388,1565.78
quat2,-0.50714,0.50381,-0.43044,0.55110,1565.78
quat3,-0.00486,0.26688,0.58045,0.76931,1565.78
quat4,-0.30649,-0.60786,-0.60806,-0.40845,1565.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1565.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1565.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1565.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1565.78
quat0,0.71064,-0.17532,0.67886,0.05839,1565.8
quat1,0.63073,-0.76159,0.09777,-0.11228,1565.8
quat2,-0.49525,0.48136,-0.44890,0.56702,1565.8
quat3,-0.01098,0.26278,0.57918,0.77161,1565.8
quat4,-0.30650,-0.60926,-0.60572,-0.40985,1565.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1565.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1565.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1565.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1565.8
quat0,0.70854,-0.17693,0.68066,0.05814,1565.82
quat1,0.63204,-0.76093,0.09750,-0.10960,1565.82
quat2,-0.49147,0.47404,-0.45434,0.57212,1565.82
quat3,-0.01387,0.25741,0.57813,0.77416,1565.82
quat4,-0.30940,-0.61267,-0.60185,-0.40827,1565.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1565.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1565.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1565.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1565.82
quat0,0.70787,-0.17399,0.68220,0.05697,1565.84
quat1,0.63336,-0.76126,0.09321,-0.10321,1565.84
quat2,-0.48941,0.47124,-0.45765,0.57355,1565.84
quat3,-0.01375,0.25801,0.57692,0.77486,1565.84
quat4,-0.30599,-0.61147,-0.60226,-0.41201,1565.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1565.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1565.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1565.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1565.84
quat0,0.70781,-0.17203,0.68262,0.05875,1565.86
quat1,0.63383,-0.76237,0.08797,-0.09651,1565.86
quat2,-0.49286,0.47466,-0.45480,0.57003,1565.86
quat3,-0.01552,0.25892,0.57570,0.77543,1565.86
quat4,-0.29252,-0.60348,-0.60852,-0.42420,1565.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1565.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1565.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1565.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1565.86
quat0,0.70808,-0.17457,0.68159,0.05978,1565.88
quat1,0.63334,-0.76396,0.08250,-0.09190,1565.88
quat2,-0.50107,0.48387,-0.44569,0.56228,1565.88
quat3,-0.02158,0.25560,0.57367,0.77788,1565.88
quat4,-0.27084,-0.58896,-0.61850,-0.44411,1565.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1565.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1565.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1565.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1565.88
quat0,0.70850,-0.17572,0.68087,0.05974,1565.9
quat1,0.63191,-0.76627,0.07471,-0.08911,1565.9
quat2,-0.51635,0.50149,-0.42650,0.54771,1565.9
quat3,-0.03121,0.24870,0.57041,0.78218,1565.9
quat4,-0.23768,-0.56449,-0.63355,-0.47274,1565.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1565.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1565.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1565.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1565.9
quat0,0.70911,-0.17539,0.68034,0.05959,1565.92
quat1,0.62955,-0.76968,0.06322,-0.08517,1565.92
quat2,-0.53994,0.52974,-0.39216,0.52350,1565.92
quat3,-0.04340,0.24163,0.56658,0.78659,1565.92
quat4,-0.19363,-0.53060,-0.65143,-0.50656,1565.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1565.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1565.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1565.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1565.92
quat0,0.70726,-0.17509,0.68221,0.06101,1565.94
quat1,0.62720,-0.77340,0.04786,-0.07863,1565.94
quat2,-0.56884,0.56356,-0.34535,0.48944,1565.94
quat3,-0.05569,0.23539,0.56338,0.78999,1565.94
quat4,-0.14311,-0.48914,-0.66965,-0.54021,1565.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1565.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1565.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1565.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1565.94
quat0,0.70522,-0.17376,0.68455,0.06219,1565.96
quat1,0.62544,-0.77654,0.03059,-0.06988,1565.96
quat2,-0.59795,0.59652,-0.29182,0.44884,1565.96
quat3,-0.06807,0.23131,0.56015,0.79252,1565.96
quat4,-0.08759,-0.44189,-0.68619,-0.57114,1565.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1565.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1565.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1565.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1565.96
quat0,0.70457,-0.17305,0.68533,0.06285,1565.98
quat1,0.62528,-0.77785,0.01288,-0.06173,1565.98
quat2,-0.62374,0.62499,-0.23836,0.40439,1565.98
quat3,-0.07972,0.22633,0.55756,0.79470,1565.98
quat4,-0.02879,-0.38896,-0.69980,-0.59847,1565.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1565.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1565.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1565.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1565.98
quat0,0.70276,-0.17362,0.68702,0.06325,1566
quat1,0.62628,-0.77762,-0.00326,-0.05547,1566
quat2,-0.64519,0.64723,-0.18873,0.35945,1566
quat3,-0.09085,0.22050,0.55537,0.79667,1566
quat4,0.03062,-0.33324,-0.70913,-0.62061,1566
quat5,0.00000,-0.70711,0.00000,-0.70711,1566
quat6,0.00000,-0.70711,0.00000,-0.70711,1566
quat7,0.00000,-0.70711,0.00000,-0.70711,1566
quat8,0.00000,-0.70711,0.00000,-0.70711,1566
quat0,0.70192,-0.17532,0.68731,0.06454,1566.02
quat1,0.62783,-0.77643,-0.01721,-0.05177,1566.02
quat2,-0.66252,0.66448,-0.14193,0.31527,1566.02
quat3,-0.10143,0.21645,0.55325,0.79798,1566.02
quat4,0.08450,-0.27985,-0.71350,-0.63676,1566.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1566.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1566.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1566.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1566.02
quat0,0.70129,-0.17702,0.68740,0.06587,1566.04
quat1,0.62895,-0.77539,-0.02944,-0.04817,1566.04
quat2,-0.67631,0.67814,-0.09605,0.27111,1566.04
quat3,-0.11160,0.21375,0.55188,0.79830,1566.04
quat4,0.12868,-0.23453,-0.71371,-0.64735,1566.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1566.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1566.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1566.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1566.04
quat0,0.70115,-0.17602,0.68775,0.06643,1566.06
quat1,0.62980,-0.77434,-0.04108,-0.04543,1566.06
quat2,-0.68721,0.68824,-0.05097,0.22688,1566.06
quat3,-0.12072,0.21124,0.55128,0.79805,1566.06
quat4,0.16351,-0.19764,-0.71170,-0.65398,1566.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1566.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1566.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1566.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1566.06
quat0,0.70036,-0.17569,0.68864,0.06638,1566.08
quat1,0.63068,-0.77300,-0.05259,-0.04413,1566.08
quat2,-0.69490,0.69504,-0.00752,0.18432,1566.08
quat3,-0.12833,0.20946,0.55097,0.79755,1566.08
quat4,0.19112,-0.16850,-0.70920,-0.65736,1566.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1566.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1566.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1566.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1566.08
quat0,0.69959,-0.17453,0.68957,0.06788,1566.1
quat1,0.63186,-0.77147,-0.06148,-0.04265,1566.1
quat2,-0.69917,0.69908,0.03153,0.14648,1566.1
quat3,-0.13309,0.20729,0.55102,0.79730,1566.1
quat4,0.21406,-0.14469,-0.70660,-0.65876,1566.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1566.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1566.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1566.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1566.1
quat0,0.69901,-0.17366,0.69035,0.06823,1566.12
quat1,0.63271,-0.77023,-0.06950,-0.03986,1566.12
quat2,-0.70095,0.70095,0.06151,0.11641,1566.12
quat3,-0.13581,0.20596,0.55075,0.79738,1566.12
quat4,0.23250,-0.12630,-0.70432,-0.65873,1566.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1566.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1566.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1566.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1566.12
quat0,0.69911,-0.17345,0.69022,0.06900,1566.14
quat1,0.63305,-0.76950,-0.07596,-0.03672,1566.14
quat2,-0.70114,0.70186,0.08112,0.09599,1566.14
quat3,-0.13708,0.20577,0.55034,0.79749,1566.14
quat4,0.24354,-0.11654,-0.70329,-0.65764,1566.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1566.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1566.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1566.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1566.14
quat0,0.69780,-0.17245,0.69177,0.06929,1566.16
quat1,0.63290,-0.76933,-0.07971,-0.03475,1566.16
quat2,-0.70023,0.70293,0.09172,0.08456,1566.16
quat3,-0.13688,0.20617,0.54996,0.79768,1566.16
quat4,0.24567,-0.11665,-0.70374,-0.65635,1566.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1566.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1566.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1566.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1566.16
quat0,0.69921,-0.17305,0.69015,0.06957,1566.18
quat1,0.63228,-0.76982,-0.08033,-0.03388,1566.18
quat2,-0.69886,0.70440,0.09392,0.08123,1566.18
quat3,-0.13513,0.20735,0.54998,0.79766,1566.18
quat4,0.24130,-0.12479,-0.70525,-0.65485,1566.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1566.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1566.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1566.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1566.18
quat0,0.69921,-0.17196,0.69048,0.06900,1566.2
quat1,0.63182,-0.77034,-0.07842,-0.03506,1566.2
quat2,-0.69711,0.70630,0.08997,0.08420,1566.2
quat3,-0.13136,0.20995,0.54979,0.79774,1566.2
quat4,0.23241,-0.13849,-0.70698,-0.65344,1566.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1566.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1566.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1566.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1566.2
quat0,0.69978,-0.17144,0.69011,0.06839,1566.22
quat1,0.63120,-0.77123,-0.07420,-0.03588,1566.22
quat2,-0.69503,0.70830,0.08082,0.09338,1566.22
quat3,-0.12481,0.21331,0.54982,0.79789,1566.22
quat4,0.21640,-0.16083,-0.70917,-0.65144,1566.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1566.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1566.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1566.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1566.22
quat0,0.69921,-0.17233,0.69053,0.06764,1566.24
quat1,0.63015,-0.77253,-0.06881,-0.03705,1566.24
quat2,-0.69236,0.71020,0.06391,0.11030,1566.24
quat3,-0.11414,0.21715,0.55119,0.79750,1566.24
quat4,0.18830,-0.19331,-0.71278,-0.64739,1566.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1566.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1566.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1566.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1566.24
quat0,0.69920,-0.17342,0.69012,0.06907,1566.26
quat1,0.62857,-0.77424,-0.06321,-0.03813,1566.26
quat2,-0.68800,0.71154,0.03410,0.13861,1566.26
quat3,-0.10192,0.22242,0.55304,0.79642,1566.26
quat4,0.14761,-0.23543,-0.71618,-0.64021,1566.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1566.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1566.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1566.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1566.26
quat0,0.69921,-0.17327,0.69022,0.06849,1566.28
quat1,0.62668,-0.77629,-0.05717,-0.03703,1566.28
quat2,-0.67998,0.71046,-0.00969,0.18107,1566.28
quat3,-0.09051,0.22729,0.55510,0.79499,1566.28
quat4,0.09367,-0.28701,-0.71727,-0.62800,1566.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1566.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1566.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1566.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1566.28
quat0,0.69818,-0.17263,0.69165,0.06600,1566.3
quat1,0.62592,-0.77737,-0.04988,-0.03788,1566.3
quat2,-0.66753,0.70394,-0.06497,0.23378,1566.3
quat3,-0.08019,0.22805,0.55794,0.79389,1566.3
quat4,0.02601,-0.34918,-0.71338,-0.60703,1566.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1566.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1566.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1566.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1566.3
quat0,0.69719,-0.17519,0.69211,0.06506,1566.32
quat1,0.62606,-0.77787,-0.03690,-0.04012,1566.32
quat2,-0.65287,0.68835,-0.12380,0.29089,1566.32
quat3,-0.06900,0.22901,0.56138,0.79224,1566.32
quat4,-0.05260,-0.41781,-0.70139,-0.57508,1566.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1566.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1566.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1566.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1566.32
quat0,0.69603,-0.17555,0.69323,0.06449,1566.34
quat1,0.62682,-0.77787,-0.01908,-0.04070,1566.34
quat2,-0.63419,0.66461,-0.18019,0.35162,1566.34
quat3,-0.05295,0.23046,0.56667,0.78928,1566.34
quat4,-0.13436,-0.48478,-0.68071,-0.53252,1566.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1566.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1566.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1566.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1566.34
quat0,0.69480,-0.17504,0.69479,0.06221,1566.36
quat1,0.63030,-0.77510,0.01139,-0.04249,1566.36
quat2,-0.60779,0.62708,-0.24875,0.41891,1566.36
quat3,-0.03106,0.23418,0.57439,0.78376,1566.36
quat4,-0.20879,-0.54277,-0.65393,-0.48393,1566.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1566.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1566.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1566.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1566.36
quat0,0.69273,-0.17535,0.69716,0.05779,1566.38
quat1,0.63763,-0.76631,0.05309,-0.05820,1566.38
quat2,-0.57152,0.57344,-0.32511,0.48870,1566.38
quat3,-0.00788,0.24369,0.58238,0.77549,1566.38
quat4,-0.27247,-0.58929,-0.62382,-0.43514,1566.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1566.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1566.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1566.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1566.38
quat0,0.69080,-0.17841,0.69818,0.05930,1566.4
quat1,0.64231,-0.75582,0.09305,-0.08672,1566.4
quat2,-0.52962,0.50975,-0.39482,0.55116,1566.4
quat3,0.01583,0.25579,0.59005,0.76561,1566.4
quat4,-0.32207,-0.62515,-0.59463,-0.38971,1566.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1566.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1566.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1566.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1566.4
quat0,0.68664,-0.18327,0.70076,0.06222,1566.42
quat1,0.64369,-0.74570,0.12566,-0.11747,1566.42
quat2,-0.48871,0.44536,-0.45332,0.59776,1566.42
quat3,0.03454,0.26969,0.59491,0.75641,1566.42
quat4,-0.35490,-0.64705,-0.57229,-0.35758,1566.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1566.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1566.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1566.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1566.42
quat0,0.68154,-0.17195,0.70917,0.05491,1566.44
quat1,0.64101,-0.74070,0.14248,-0.14203,1566.44
quat2,-0.46367,0.40482,-0.48587,0.62054,1566.44
quat3,0.04203,0.27796,0.59683,0.75151,1566.44
quat4,-0.36749,-0.65297,-0.56437,-0.34651,1566.44
