QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,314.46
quat8,0.00000,-0.79335,0.00000,0.60876,314.46
quat0,-0.90784,0.19237,0.35196,0.12223,314.48
quat1,0.24420,-0.00814,-0.56336,-0.78925,314.48
quat2,0.35560,0.36212,-0.56863,-0.64736,314.48
quat3,-0.54683,0.70903,-0.13747,-0.42350,314.48
quat4,-0.66862,0.40313,0.20687,-0.58961,314.48
quat5,0.00000,-0.79335,0.00000,0.60876,314.48
quat6,0.00000,-0.79335,0.00000,0.60876,314.48
quat7,0.00000,-0.79335,0.00000,0.60876,314.48
quat8,0.00000,-0.79335,0.00000,0.60876,314.48
quat0,-0.91991,0.18843,0.32451,0.11381,314.5
quat1,0.26826,-0.04120,-0.55022,-0.78968,314.5
quat2,0.37808,0.33237,-0.55202,-0.66473,314.5
quat3,-0.54034,0.69496,-0.15375,-0.44881,314.5
quat4,-0.67275,0.37973,0.18815,-0.60648,314.5
quat5,0.00000,-0.79335,0.00000,0.60876,314.5
quat6,0.00000,-0.79335,0.00000,0.60876,314.5
quat7,0.00000,-0.79335,0.00000,0.60876,314.5
quat8,0.00000,-0.79335,0.00000,0.60876,314.5
quat0,-0.92976,0.18342,0.30061,0.10745,314.52
quat1,0.29146,-0.07400,-0.53614,-0.78875,314.52
quat2,0.40046,0.30353,-0.53475,-0.67937,314.52
quat3,-0.53397,0.68008,-0.16977,-0.47281,314.52
quat4,-0.67686,0.35641,0.16923,-0.62144,314.52
quat5,0.00000,-0.79335,0.00000,0.60876,314.52
quat6,0.00000,-0.79335,0.00000,0.60876,314.52
quat7,0.00000,-0.79335,0.00000,0.60876,314.52
quat8,0.00000,-0.79335,0.00000,0.60876,314.52
quat0,-0.93657,0.18167,0.28308,0.09850,314.54
quat1,0.31299,-0.10651,-0.52224,-0.78610,314.54
quat2,0.42106,0.27410,-0.51790,-0.69235,314.54
quat3,-0.52735,0.66405,-0.18548,-0.49652,314.54
quat4,-0.68145,0.33205,0.15040,-0.63463,314.54
quat5,0.00000,-0.79335,0.00000,0.60876,314.54
quat6,0.00000,-0.79335,0.00000,0.60876,314.54
quat7,0.00000,-0.79335,0.00000,0.60876,314.54
quat8,0.00000,-0.79335,0.00000,0.60876,314.54
quat0,-0.94589,0.18544,0.24955,0.09285,314.56
quat1,0.33373,-0.13792,-0.50739,-0.78241,314.56
quat2,0.44068,0.24568,-0.50001,-0.70388,314.56
quat3,-0.52035,0.64824,-0.20185,-0.51795,314.56
quat4,-0.68692,0.30961,0.12860,-0.64478,314.56
quat5,0.00000,-0.79335,0.00000,0.60876,314.56
quat6,0.00000,-0.79335,0.00000,0.60876,314.56
quat7,0.00000,-0.79335,0.00000,0.60876,314.56
quat8,0.00000,-0.79335,0.00000,0.60876,314.56
quat0,-0.94815,0.18668,0.24193,0.08736,314.58
quat1,0.35256,-0.16775,-0.49368,-0.77707,314.58
quat2,0.45814,0.21653,-0.48280,-0.71423,314.58
quat3,-0.51287,0.63209,-0.21788,-0.53847,314.58
quat4,-0.69270,0.28797,0.10533,-0.65280,314.58
quat5,0.00000,-0.79335,0.00000,0.60876,314.58
quat6,0.00000,-0.79335,0.00000,0.60876,314.58
quat7,0.00000,-0.79335,0.00000,0.60876,314.58
quat8,0.00000,-0.79335,0.00000,0.60876,314.58
quat0,-0.95389,0.18450,0.22199,0.08226,314.6
quat1,0.37020,-0.19607,-0.48001,-0.77078,314.6
quat2,0.47419,0.18808,-0.46583,-0.72303,314.6
quat3,-0.50514,0.61608,-0.23380,-0.55733,314.6
quat4,-0.69829,0.26776,0.07993,-0.65902,314.6
quat5,0.00000,-0.79335,0.00000,0.60876,314.6
quat6,0.00000,-0.79335,0.00000,0.60876,314.6
quat7,0.00000,-0.79335,0.00000,0.60876,314.6
quat8,0.00000,-0.79335,0.00000,0.60876,314.6
quat0,-0.95746,0.18660,0.20606,0.07735,314.62
quat1,0.38629,-0.22330,-0.46703,-0.76342,314.62
quat2,0.48796,0.15946,-0.45098,-0.73012,314.62
quat3,-0.49709,0.59930,-0.24950,-0.57575,314.62
quat4,-0.70318,0.24713,0.05580,-0.66434,314.62
quat5,0.00000,-0.79335,0.00000,0.60876,314.62
quat6,0.00000,-0.79335,0.00000,0.60876,314.62
quat7,0.00000,-0.79335,0.00000,0.60876,314.62
quat8,0.00000,-0.79335,0.00000,0.60876,314.62
quat0,-0.96021,0.19034,0.19056,0.07383,314.64
quat1,0.40099,-0.24926,-0.45379,-0.75574,314.64
quat2,0.50170,0.13375,-0.43525,-0.73550,314.64
quat3,-0.48857,0.58327,-0.26509,-0.59230,314.64
quat4,-0.70729,0.22723,0.03169,-0.66866,314.64
quat5,0.00000,-0.79335,0.00000,0.60876,314.64
quat6,0.00000,-0.79335,0.00000,0.60876,314.64
quat7,0.00000,-0.79335,0.00000,0.60876,314.64
quat8,0.00000,-0.79335,0.00000,0.60876,314.64
quat0,-0.96314,0.18872,0.17902,0.06855,314.66
quat1,0.41453,-0.27253,-0.44173,-0.74751,314.66
quat2,0.51470,0.11027,-0.42024,-0.73914,314.66
quat3,-0.47970,0.56836,-0.27946,-0.60725,314.66
quat4,-0.71075,0.20750,0.00912,-0.67208,314.66
quat5,0.00000,-0.79335,0.00000,0.60876,314.66
quat6,0.00000,-0.79335,0.00000,0.60876,314.66
quat7,0.00000,-0.79335,0.00000,0.60876,314.66
quat8,0.00000,-0.79335,0.00000,0.60876,314.66
quat0,-0.96515,0.18909,0.16850,0.06584,314.68
quat1,0.42751,-0.29312,-0.42939,-0.73956,314.68
quat2,0.52737,0.09001,-0.40478,-0.74158,314.68
quat3,-0.47092,0.55460,-0.29191,-0.62084,314.68
quat4,-0.71300,0.19004,-0.01366,-0.67478,314.68
quat5,0.00000,-0.79335,0.00000,0.60876,314.68
quat6,0.00000,-0.79335,0.00000,0.60876,314.68
quat7,0.00000,-0.79335,0.00000,0.60876,314.68
quat8,0.00000,-0.79335,0.00000,0.60876,314.68
quat0,-0.96672,0.19019,0.15899,0.06331,314.7
quat1,0.43909,-0.31091,-0.41745,-0.73230,314.7
quat2,0.53875,0.07182,-0.39057,-0.74300,314.7
quat3,-0.46312,0.54035,-0.30283,-0.63390,314.7
quat4,-0.71388,0.17461,-0.03509,-0.67724,314.7
quat5,0.00000,-0.79335,0.00000,0.60876,314.7
quat6,0.00000,-0.79335,0.00000,0.60876,314.7
quat7,0.00000,-0.79335,0.00000,0.60876,314.7
quat8,0.00000,-0.79335,0.00000,0.60876,314.7
quat0,-0.96766,0.19352,0.14954,0.06183,314.72
quat1,0.44951,-0.32641,-0.40536,-0.72600,314.72
quat2,0.54910,0.05596,-0.37615,-0.74422,314.72
quat3,-0.45649,0.52512,-0.31352,-0.64620,314.72
quat4,-0.71312,0.16133,-0.05518,-0.67999,314.72
quat5,0.00000,-0.79335,0.00000,0.60876,314.72
quat6,0.00000,-0.79335,0.00000,0.60876,314.72
quat7,0.00000,-0.79335,0.00000,0.60876,314.72
quat8,0.00000,-0.79335,0.00000,0.60876,314.72
quat0,-0.96876,0.19391,0.14307,0.05864,314.74
quat1,0.45840,-0.33946,-0.39476,-0.72028,314.74
quat2,0.55675,0.04015,-0.36412,-0.74555,314.74
quat3,-0.45029,0.50970,-0.32379,-0.65772,314.74
quat4,-0.71173,0.14861,-0.07152,-0.68281,314.74
quat5,0.00000,-0.79335,0.00000,0.60876,314.74
quat6,0.00000,-0.79335,0.00000,0.60876,314.74
quat7,0.00000,-0.79335,0.00000,0.60876,314.74
quat8,0.00000,-0.79335,0.00000,0.60876,314.74
quat0,-0.96896,0.19448,0.14116,0.05810,314.76
quat1,0.46507,-0.35153,-0.38548,-0.71521,314.76
quat2,0.56170,0.02399,-0.35459,-0.74711,314.76
quat3,-0.44373,0.49657,-0.33355,-0.66729,314.76
quat4,-0.70994,0.13636,-0.08470,-0.68572,314.76
quat5,0.00000,-0.79335,0.00000,0.60876,314.76
quat6,0.00000,-0.79335,0.00000,0.60876,314.76
quat7,0.00000,-0.79335,0.00000,0.60876,314.76
quat8,0.00000,-0.79335,0.00000,0.60876,314.76
quat0,-0.97024,0.19504,0.13283,0.05429,314.78
quat1,0.46932,-0.36299,-0.37854,-0.71042,314.78
quat2,0.56453,0.00856,-0.34756,-0.74862,314.78
quat3,-0.43734,0.48577,-0.34272,-0.67476,314.78
quat4,-0.70848,0.12356,-0.09389,-0.68846,314.78
quat5,0.00000,-0.79335,0.00000,0.60876,314.78
quat6,0.00000,-0.79335,0.00000,0.60876,314.78
quat7,0.00000,-0.79335,0.00000,0.60876,314.78
quat8,0.00000,-0.79335,0.00000,0.60876,314.78
quat0,-0.97038,0.19735,0.12835,0.05425,314.8
quat1,0.47178,-0.37341,-0.37320,-0.70619,314.8
quat2,0.56610,-0.00411,-0.34147,-0.75027,314.8
quat3,-0.43143,0.47749,-0.35074,-0.68033,314.8
quat4,-0.70718,0.11111,-0.10083,-0.69093,314.8
quat5,0.00000,-0.79335,0.00000,0.60876,314.8
quat6,0.00000,-0.79335,0.00000,0.60876,314.8
quat7,0.00000,-0.79335,0.00000,0.60876,314.8
quat8,0.00000,-0.79335,0.00000,0.60876,314.8
quat0,-0.97054,0.19892,0.12509,0.05320,314.82
quat1,0.47286,-0.38169,-0.36952,-0.70297,314.82
quat2,0.56711,-0.01288,-0.33656,-0.75163,314.82
quat3,-0.42662,0.47136,-0.35631,-0.68473,314.82
quat4,-0.70657,0.10065,-0.10642,-0.69231,314.82
quat5,0.00000,-0.79335,0.00000,0.60876,314.82
quat6,0.00000,-0.79335,0.00000,0.60876,314.82
quat7,0.00000,-0.79335,0.00000,0.60876,314.82
quat8,0.00000,-0.79335,0.00000,0.60876,314.82
quat0,-0.97066,0.20010,0.12240,0.05290,314.84
quat1,0.47302,-0.38728,-0.36696,-0.70115,314.84
quat2,0.56725,-0.01753,-0.33222,-0.75336,314.84
quat3,-0.42260,0.46694,-0.35986,-0.68839,314.84
quat4,-0.70599,0.09313,-0.11232,-0.69303,314.84
quat5,0.00000,-0.79335,0.00000,0.60876,314.84
quat6,0.00000,-0.79335,0.00000,0.60876,314.84
quat7,0.00000,-0.79335,0.00000,0.60876,314.84
quat8,0.00000,-0.79335,0.00000,0.60876,314.84
quat0,-0.97103,0.19896,0.12134,0.05282,314.86
quat1,0.47223,-0.38992,-0.36567,-0.70089,314.86
quat2,0.56673,-0.01845,-0.32946,-0.75494,314.86
quat3,-0.42032,0.46364,-0.36141,-0.69120,314.86
quat4,-0.70541,0.08934,-0.11745,-0.69327,314.86
quat5,0.00000,-0.79335,0.00000,0.60876,314.86
quat6,0.00000,-0.79335,0.00000,0.60876,314.86
quat7,0.00000,-0.79335,0.00000,0.60876,314.86
quat8,0.00000,-0.79335,0.00000,0.60876,314.86
quat0,-0.97057,0.20158,0.12059,0.05307,314.88
quat1,0.47033,-0.39005,-0.36558,-0.70215,314.88
quat2,0.56497,-0.01682,-0.32827,-0.75681,314.88
quat3,-0.41926,0.46238,-0.36222,-0.69226,314.88
quat4,-0.70443,0.08852,-0.12074,-0.69380,314.88
quat5,0.00000,-0.79335,0.00000,0.60876,314.88
quat6,0.00000,-0.79335,0.00000,0.60876,314.88
quat7,0.00000,-0.79335,0.00000,0.60876,314.88
quat8,0.00000,-0.79335,0.00000,0.60876,314.88
quat0,-0.96992,0.20176,0.12475,0.05461,314.9
quat1,0.46688,-0.38860,-0.36731,-0.70434,314.9
quat2,0.56257,-0.01181,-0.32863,-0.75854,314.9
quat3,-0.41876,0.46323,-0.36253,-0.69183,314.9
quat4,-0.70385,0.08936,-0.11993,-0.69443,314.9
quat5,0.00000,-0.79335,0.00000,0.60876,314.9
quat6,0.00000,-0.79335,0.00000,0.60876,314.9
quat7,0.00000,-0.79335,0.00000,0.60876,314.9
quat8,0.00000,-0.79335,0.00000,0.60876,314.9
quat0,-0.96916,0.20333,0.12790,0.05502,314.92
quat1,0.46177,-0.38552,-0.37092,-0.70751,314.92
quat2,0.55926,-0.00366,-0.32996,-0.76049,314.92
quat3,-0.41888,0.46593,-0.36222,-0.69010,314.92
quat4,-0.70326,0.09242,-0.11602,-0.69529,314.92
quat5,0.00000,-0.79335,0.00000,0.60876,314.92
quat6,0.00000,-0.79335,0.00000,0.60876,314.92
quat7,0.00000,-0.79335,0.00000,0.60876,314.92
quat8,0.00000,-0.79335,0.00000,0.60876,314.92
quat0,-0.96746,0.20483,0.13693,0.05759,314.94
quat1,0.45557,-0.38031,-0.37560,-0.71186,314.94
quat2,0.55556,0.00762,-0.33236,-0.76212,314.94
quat3,-0.42047,0.47075,-0.36063,-0.68669,314.94
quat4,-0.70299,0.09763,-0.11027,-0.69579,314.94
quat5,0.00000,-0.79335,0.00000,0.60876,314.94
quat6,0.00000,-0.79335,0.00000,0.60876,314.94
quat7,0.00000,-0.79335,0.00000,0.60876,314.94
quat8,0.00000,-0.79335,0.00000,0.60876,314.94
quat0,-0.96551,0.20591,0.14782,0.05948,314.96
quat1,0.44809,-0.37278,-0.38182,-0.71726,314.96
quat2,0.55004,0.02014,-0.33703,-0.76384,314.96
quat3,-0.42301,0.47767,-0.35777,-0.68184,314.96
quat4,-0.70278,0.10426,-0.10218,-0.69627,314.96
quat5,0.00000,-0.79335,0.00000,0.60876,314.96
quat6,0.00000,-0.79335,0.00000,0.60876,314.96
quat7,0.00000,-0.79335,0.00000,0.60876,314.96
quat8,0.00000,-0.79335,0.00000,0.60876,314.96
quat0,-0.96292,0.20545,0.16284,0.06370,314.98
quat1,0.44004,-0.36267,-0.38872,-0.72369,314.98
quat2,0.54364,0.03454,-0.34322,-0.76516,314.98
quat3,-0.42726,0.48636,-0.35309,-0.67544,314.98
quat4,-0.70349,0.11229,-0.09177,-0.69575,314.98
quat5,0.00000,-0.79335,0.00000,0.60876,314.98
quat6,0.00000,-0.79335,0.00000,0.60876,314.98
quat7,0.00000,-0.79335,0.00000,0.60876,314.98
quat8,0.00000,-0.79335,0.00000,0.60876,314.98
quat0,-0.95985,0.20559,0.17882,0.06666,315
quat1,0.43086,-0.34991,-0.39726,-0.73083,315
quat2,0.53574,0.04982,-0.35146,-0.76615,315
quat3,-0.43255,0.49675,-0.34608,-0.66810,315
quat4,-0.70446,0.12225,-0.07933,-0.69462,315
quat5,0.00000,-0.79335,0.00000,0.60876,315
quat6,0.00000,-0.79335,0.00000,0.60876,315
quat7,0.00000,-0.79335,0.00000,0.60876,315
quat8,0.00000,-0.79335,0.00000,0.60876,315
quat0,-0.95663,0.20504,0.19403,0.07186,315.02
quat1,0.42083,-0.33510,-0.40631,-0.73860,315.02
quat2,0.52691,0.06648,-0.36177,-0.76621,315.02
quat3,-0.43922,0.50886,-0.33737,-0.65904,315.02
quat4,-0.70554,0.13640,-0.06692,-0.69219,315.02
quat5,0.00000,-0.79335,0.00000,0.60876,315.02
quat6,0.00000,-0.79335,0.00000,0.60876,315.02
quat7,0.00000,-0.79335,0.00000,0.60876,315.02
quat8,0.00000,-0.79335,0.00000,0.60876,315.02
quat0,-0.95124,0.20593,0.21640,0.07686,315.04
quat1,0.40867,-0.31889,-0.41693,-0.74664,315.04
quat2,0.51628,0.08490,-0.37418,-0.76566,315.04
quat3,-0.44685,0.52239,-0.32753,-0.64820,315.04
quat4,-0.70617,0.15339,-0.05296,-0.68919,315.04
quat5,0.00000,-0.79335,0.00000,0.60876,315.04
quat6,0.00000,-0.79335,0.00000,0.60876,315.04
quat7,0.00000,-0.79335,0.00000,0.60876,315.04
quat8,0.00000,-0.79335,0.00000,0.60876,315.04
quat0,-0.94524,0.20472,0.23991,0.08398,315.06
quat1,0.39568,-0.30077,-0.42802,-0.75484,315.06
quat2,0.50600,0.10773,-0.38636,-0.76360,315.06
quat3,-0.45525,0.53778,-0.31641,-0.63515,315.06
quat4,-0.70673,0.17345,-0.03811,-0.68484,315.06
quat5,0.00000,-0.79335,0.00000,0.60876,315.06
quat6,0.00000,-0.79335,0.00000,0.60876,315.06
quat7,0.00000,-0.79335,0.00000,0.60876,315.06
quat8,0.00000,-0.79335,0.00000,0.60876,315.06
quat0,-0.93961,0.20097,0.26232,0.08902,315.08
quat1,0.38124,-0.27944,-0.44061,-0.76317,315.08
quat2,0.49428,0.13271,-0.40030,-0.76016,315.08
quat3,-0.46397,0.55437,-0.30336,-0.62079,315.08
quat4,-0.70656,0.19527,-0.02064,-0.67987,315.08
quat5,0.00000,-0.79335,0.00000,0.60876,315.08
quat6,0.00000,-0.79335,0.00000,0.60876,315.08
quat7,0.00000,-0.79335,0.00000,0.60876,315.08
quat8,0.00000,-0.79335,0.00000,0.60876,315.08
quat0,-0.93327,0.19540,0.28579,0.09562,315.1
quat1,0.36598,-0.25441,-0.45293,-0.77213,315.1
quat2,0.48143,0.15998,-0.41531,-0.75508,315.1
quat3,-0.47306,0.57238,-0.28879,-0.60431,315.1
quat4,-0.70602,0.21919,-0.00179,-0.67341,315.1
quat5,0.00000,-0.79335,0.00000,0.60876,315.1
quat6,0.00000,-0.79335,0.00000,0.60876,315.1
quat7,0.00000,-0.79335,0.00000,0.60876,315.1
quat8,0.00000,-0.79335,0.00000,0.60876,315.1
quat0,-0.92521,0.19473,0.30917,0.10235,315.12
quat1,0.34867,-0.22610,-0.46641,-0.78087,315.12
quat2,0.46584,0.18786,-0.43251,-0.74875,315.12
quat3,-0.48230,0.59102,-0.27280,-0.58623,315.12
quat4,-0.70410,0.24367,0.02037,-0.66667,315.12
quat5,0.00000,-0.79335,0.00000,0.60876,315.12
quat6,0.00000,-0.79335,0.00000,0.60876,315.12
quat7,0.00000,-0.79335,0.00000,0.60876,315.12
quat8,0.00000,-0.79335,0.00000,0.60876,315.12
quat0,-0.91460,0.19280,0.33742,0.11176,315.14
quat1,0.33073,-0.19490,-0.47965,-0.78903,315.14
quat2,0.44971,0.21869,-0.44961,-0.74013,315.14
quat3,-0.49208,0.61024,-0.25554,-0.56583,315.14
quat4,-0.70149,0.26974,0.04445,-0.65816,315.14
quat5,0.00000,-0.79335,0.00000,0.60876,315.14
quat6,0.00000,-0.79335,0.00000,0.60876,315.14
quat7,0.00000,-0.79335,0.00000,0.60876,315.14
quat8,0.00000,-0.79335,0.00000,0.60876,315.14
quat0,-0.90406,0.19032,0.36401,0.11815,315.16
quat1,0.31078,-0.16126,-0.49433,-0.79564,315.16
quat2,0.43185,0.25030,-0.46783,-0.72938,315.16
quat3,-0.50124,0.62984,-0.23717,-0.54388,315.16
quat4,-0.69737,0.29618,0.07098,-0.64878,315.16
quat5,0.00000,-0.79335,0.00000,0.60876,315.16
quat6,0.00000,-0.79335,0.00000,0.60876,315.16
quat7,0.00000,-0.79335,0.00000,0.60876,315.16
quat8,0.00000,-0.79335,0.00000,0.60876,315.16
quat0,-0.89173,0.18818,0.39166,0.12654,315.18
quat1,0.28999,-0.12529,-0.50873,-0.80088,315.18
quat2,0.41362,0.28433,-0.48593,-0.71551,315.18
quat3,-0.51020,0.65038,-0.21792,-0.51887,315.18
quat4,-0.69267,0.32485,0.09756,-0.63652,315.18
quat5,0.00000,-0.79335,0.00000,0.60876,315.18
quat6,0.00000,-0.79335,0.00000,0.60876,315.18
quat7,0.00000,-0.79335,0.00000,0.60876,315.18
quat8,0.00000,-0.79335,0.00000,0.60876,315.18
quat0,-0.87970,0.18618,0.41672,0.13344,315.2
quat1,0.26685,-0.08820,-0.52370,-0.80421,315.2
quat2,0.39248,0.31704,-0.50543,-0.69999,315.2
quat3,-0.51822,0.67085,-0.19717,-0.49248,315.2
quat4,-0.68660,0.35321,0.12497,-0.62306,315.2
quat5,0.00000,-0.79335,0.00000,0.60876,315.2
quat6,0.00000,-0.79335,0.00000,0.60876,315.2
quat7,0.00000,-0.79335,0.00000,0.60876,315.2
quat8,0.00000,-0.79335,0.00000,0.60876,315.2
quat0,-0.86501,0.18262,0.44489,0.14310,315.22
quat1,0.24248,-0.05071,-0.53778,-0.80587,315.22
quat2,0.36956,0.34999,-0.52524,-0.68195,315.22
quat3,-0.52572,0.69162,-0.17511,-0.46326,315.22
quat4,-0.68002,0.38253,0.15228,-0.60667,315.22
quat5,0.00000,-0.79335,0.00000,0.60876,315.22
quat6,0.00000,-0.79335,0.00000,0.60876,315.22
quat7,0.00000,-0.79335,0.00000,0.60876,315.22
quat8,0.00000,-0.79335,0.00000,0.60876,315.22
quat0,-0.84971,0.17889,0.47255,0.15060,315.24
quat1,0.21536,-0.01320,-0.55213,-0.80535,315.24
quat2,0.34410,0.38153,-0.54531,-0.66232,315.24
quat3,-0.53208,0.71141,-0.15186,-0.43327,315.24
quat4,-0.67183,0.41096,0.18073,-0.58915,315.24
quat5,0.00000,-0.79335,0.00000,0.60876,315.24
quat6,0.00000,-0.79335,0.00000,0.60876,315.24
quat7,0.00000,-0.79335,0.00000,0.60876,315.24
quat8,0.00000,-0.79335,0.00000,0.60876,315.24
quat0,-0.83301,0.17484,0.49981,0.16033,315.26
quat1,0.18729,0.02505,-0.56484,-0.80328,315.26
quat2,0.31819,0.41444,-0.56407,-0.63939,315.26
quat3,-0.53802,0.73031,-0.12774,-0.40109,315.26
quat4,-0.66314,0.44037,0.20869,-0.56812,315.26
quat5,0.00000,-0.79335,0.00000,0.60876,315.26
quat6,0.00000,-0.79335,0.00000,0.60876,315.26
quat7,0.00000,-0.79335,0.00000,0.60876,315.26
quat8,0.00000,-0.79335,0.00000,0.60876,315.26
quat0,-0.81542,0.17238,0.52654,0.16770,315.28
quat1,0.15814,0.06411,-0.57649,-0.79909,315.28
quat2,0.29016,0.44577,-0.58218,-0.61495,315.28
quat3,-0.54236,0.74819,-0.10306,-0.36802,315.28
quat4,-0.65288,0.46901,0.23637,-0.54580,315.28
quat5,0.00000,-0.79335,0.00000,0.60876,315.28
quat6,0.00000,-0.79335,0.00000,0.60876,315.28
quat7,0.00000,-0.79335,0.00000,0.60876,315.28
quat8,0.00000,-0.79335,0.00000,0.60876,315.28
quat0,-0.79667,0.17014,0.55181,0.17853,315.3
quat1,0.12927,0.10509,-0.58584,-0.79312,315.3
quat2,0.26203,0.47746,-0.59842,-0.58759,315.3
quat3,-0.54631,0.76497,-0.07796,-0.33211,315.3
quat4,-0.64206,0.49839,0.26326,-0.51968,315.3
quat5,0.00000,-0.79335,0.00000,0.60876,315.3
quat6,0.00000,-0.79335,0.00000,0.60876,315.3
quat7,0.00000,-0.79335,0.00000,0.60876,315.3
quat8,0.00000,-0.79335,0.00000,0.60876,315.3
quat0,-0.77660,0.16613,0.57862,0.18574,315.32
quat1,0.09928,0.14653,-0.59403,-0.78473,315.32
quat2,0.23145,0.50653,-0.61355,-0.55983,315.32
quat3,-0.54801,0.78054,-0.05230,-0.29615,315.32
quat4,-0.62914,0.52577,0.29044,-0.49336,315.32
quat5,0.00000,-0.79335,0.00000,0.60876,315.32
quat6,0.00000,-0.79335,0.00000,0.60876,315.32
quat7,0.00000,-0.79335,0.00000,0.60876,315.32
quat8,0.00000,-0.79335,0.00000,0.60876,315.32
quat0,-0.75624,0.16097,0.60328,0.19558,315.34
quat1,0.06921,0.18862,-0.60023,-0.77418,315.34
quat2,0.20075,0.53581,-0.62667,-0.52905,315.34
quat3,-0.54908,0.79445,-0.02639,-0.25819,315.34
quat4,-0.61500,0.55238,0.31762,-0.46451,315.34
quat5,0.00000,-0.79335,0.00000,0.60876,315.34
quat6,0.00000,-0.79335,0.00000,0.60876,315.34
quat7,0.00000,-0.79335,0.00000,0.60876,315.34
quat8,0.00000,-0.79335,0.00000,0.60876,315.34
quat0,-0.73582,0.15738,0.62664,0.20277,315.36
quat1,0.03827,0.22938,-0.60503,-0.76148,315.36
quat2,0.16838,0.56265,-0.63828,-0.49767,315.36
quat3,-0.54869,0.80650,-0.00027,-0.22021,315.36
quat4,-0.59792,0.57590,0.34574,-0.43737,315.36
quat5,0.00000,-0.79335,0.00000,0.60876,315.36
quat6,0.00000,-0.79335,0.00000,0.60876,315.36
quat7,0.00000,-0.79335,0.00000,0.60876,315.36
quat8,0.00000,-0.79335,0.00000,0.60876,315.36
quat0,-0.71464,0.15424,0.64845,0.21217,315.38
quat1,0.00758,0.27078,-0.60757,-0.74665,315.38
quat2,0.13614,0.58917,-0.64773,-0.46345,315.38
quat3,-0.54724,0.81681,0.02560,-0.18080,315.38
quat4,-0.57964,0.59851,0.37332,-0.40796,315.38
quat5,0.00000,-0.79335,0.00000,0.60876,315.38
quat6,0.00000,-0.79335,0.00000,0.60876,315.38
quat7,0.00000,-0.79335,0.00000,0.60876,315.38
quat8,0.00000,-0.79335,0.00000,0.60876,315.38
quat0,-0.69239,0.15100,0.67038,0.21998,315.4
quat1,-0.02385,0.31094,-0.60934,-0.72901,315.4
quat2,0.10257,0.61266,-0.65560,-0.42933,315.4
quat3,-0.54384,0.82542,0.05190,-0.14221,315.4
quat4,-0.55965,0.61921,0.39959,-0.37909,315.4
quat5,0.00000,-0.79335,0.00000,0.60876,315.4
quat6,0.00000,-0.79335,0.00000,0.60876,315.4
quat7,0.00000,-0.79335,0.00000,0.60876,315.4
quat8,0.00000,-0.79335,0.00000,0.60876,315.4
quat0,-0.67461,0.14483,0.68713,0.22756,315.42
quat1,-0.05491,0.35029,-0.60874,-0.70973,315.42
quat2,0.06907,0.63500,-0.66177,-0.39251,315.42
quat3,-0.53911,0.83236,0.07810,-0.10213,315.42
quat4,-0.53990,0.63935,0.42380,-0.34660,315.42
quat5,0.00000,-0.79335,0.00000,0.60876,315.42
quat6,0.00000,-0.79335,0.00000,0.60876,315.42
quat7,0.00000,-0.79335,0.00000,0.60876,315.42
quat8,0.00000,-0.79335,0.00000,0.60876,315.42
quat0,-0.65358,0.14049,0.70559,0.23503,315.44
quat1,-0.08641,0.38701,-0.60651,-0.68913,315.44
quat2,0.03519,0.65459,-0.66634,-0.35533,315.44
quat3,-0.53216,0.83790,0.10386,-0.06285,315.44
quat4,-0.51913,0.65771,0.44622,-0.31436,315.44
quat5,0.00000,-0.79335,0.00000,0.60876,315.44
quat6,0.00000,-0.79335,0.00000,0.60876,315.44
quat7,0.00000,-0.79335,0.00000,0.60876,315.44
quat8,0.00000,-0.79335,0.00000,0.60876,315.44
quat0,-0.63332,0.13134,0.72328,0.24190,315.46
quat1,-0.11724,0.42304,-0.60255,-0.66650,315.46
quat2,0.00219,0.67268,-0.66937,-0.31535,315.46
quat3,-0.52452,0.84146,0.12776,-0.02235,315.46
quat4,-0.49848,0.67528,0.46675,-0.27866,315.46
quat5,0.00000,-0.79335,0.00000,0.60876,315.46
quat6,0.00000,-0.79335,0.00000,0.60876,315.46
quat7,0.00000,-0.79335,0.00000,0.60876,315.46
quat8,0.00000,-0.79335,0.00000,0.60876,315.46
quat0,-0.61045,0.12526,0.74252,0.24563,315.48
quat1,-0.14694,0.45604,-0.59786,-0.64266,315.48
quat2,-0.03206,0.68754,-0.67060,-0.27669,315.48
quat3,-0.51590,0.84319,0.15014,0.01824,315.48
quat4,-0.47562,0.69086,0.48644,-0.24468,315.48
quat5,0.00000,-0.79335,0.00000,0.60876,315.48
quat6,0.00000,-0.79335,0.00000,0.60876,315.48
quat7,0.00000,-0.79335,0.00000,0.60876,315.48
quat8,0.00000,-0.79335,0.00000,0.60876,315.48
quat0,-0.58904,0.11502,0.75863,0.25354,315.5
quat1,-0.17594,0.48839,-0.59145,-0.61702,315.5
quat2,-0.06516,0.70040,-0.67010,-0.23699,315.5
quat3,-0.50720,0.84244,0.17166,0.05974,315.5
quat4,-0.45156,0.70435,0.50591,-0.20986,315.5
quat5,0.00000,-0.79335,0.00000,0.60876,315.5
quat6,0.00000,-0.79335,0.00000,0.60876,315.5
quat7,0.00000,-0.79335,0.00000,0.60876,315.5
quat8,0.00000,-0.79335,0.00000,0.60876,315.5
quat0,-0.56688,0.10926,0.77429,0.25919,315.52
