QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,547.86
quat6,0.00000,-0.86603,0.00000,0.50000,547.86
quat7,0.00000,-0.86603,0.00000,0.50000,547.86
quat8,0.00000,-0.86603,0.00000,0.50000,547.86
quat0,-0.19020,-0.04772,-0.98033,0.02231,547.88
quat1,-0.50904,0.80402,-0.28162,0.12298,547.88
quat2,-0.51315,0.67446,-0.48054,0.22552,547.88
quat3,-0.11657,0.59708,0.50684,0.61076,547.88
quat4,0.25896,0.73022,0.58351,0.24337,547.88
quat5,0.00000,-0.86603,0.00000,0.50000,547.88
quat6,0.00000,-0.86603,0.00000,0.50000,547.88
quat7,0.00000,-0.86603,0.00000,0.50000,547.88
quat8,0.00000,-0.86603,0.00000,0.50000,547.88
quat0,-0.21005,-0.04448,-0.97644,0.02166,547.9
quat1,-0.52709,0.79553,-0.25090,0.16235,547.9
quat2,-0.53553,0.65033,-0.45888,0.28233,547.9
quat3,-0.06100,0.57056,0.50700,0.64319,547.9
quat4,0.29932,0.71931,0.55608,0.28945,547.9
quat5,0.00000,-0.86603,0.00000,0.50000,547.9
quat6,0.00000,-0.86603,0.00000,0.50000,547.9
quat7,0.00000,-0.86603,0.00000,0.50000,547.9
quat8,0.00000,-0.86603,0.00000,0.50000,547.9
quat0,-0.22788,-0.04564,-0.97233,0.02363,547.92
quat1,-0.54227,0.78262,-0.22518,0.20676,547.92
quat2,-0.55557,0.62292,-0.43805,0.33382,547.92
quat3,-0.01133,0.53846,0.50305,0.67592,547.92
quat4,0.33790,0.70772,0.52430,0.33177,547.92
quat5,0.00000,-0.86603,0.00000,0.50000,547.92
quat6,0.00000,-0.86603,0.00000,0.50000,547.92
quat7,0.00000,-0.86603,0.00000,0.50000,547.92
quat8,0.00000,-0.86603,0.00000,0.50000,547.92
quat0,-0.25098,-0.04600,-0.96658,0.02497,547.94
quat1,-0.55558,0.76506,-0.20449,0.25339,547.94
quat2,-0.57437,0.59318,-0.41848,0.37831,547.94
quat3,0.02806,0.50335,0.49649,0.70665,547.94
quat4,0.37140,0.69055,0.49369,0.37613,547.94
quat5,0.00000,-0.86603,0.00000,0.50000,547.94
quat6,0.00000,-0.86603,0.00000,0.50000,547.94
quat7,0.00000,-0.86603,0.00000,0.50000,547.94
quat8,0.00000,-0.86603,0.00000,0.50000,547.94
quat0,-0.27242,-0.04567,-0.96080,0.02398,547.96
quat1,-0.56698,0.74872,-0.17873,0.29328,547.96
quat2,-0.59477,0.56392,-0.39718,0.41291,547.96
quat3,0.06169,0.46998,0.48868,0.73247,547.96
quat4,0.39677,0.66621,0.46918,0.42261,547.96
quat5,0.00000,-0.86603,0.00000,0.50000,547.96
quat6,0.00000,-0.86603,0.00000,0.50000,547.96
quat7,0.00000,-0.86603,0.00000,0.50000,547.96
quat8,0.00000,-0.86603,0.00000,0.50000,547.96
quat0,-0.28831,-0.04466,-0.95620,0.02364,547.98
quat1,-0.57489,0.73399,-0.15651,0.32600,547.98
quat2,-0.61456,0.53568,-0.37567,0.44071,547.98
quat3,0.08629,0.44021,0.47869,0.75474,547.98
quat4,0.41588,0.63863,0.45043,0.46509,547.98
quat5,0.00000,-0.86603,0.00000,0.50000,547.98
quat6,0.00000,-0.86603,0.00000,0.50000,547.98
quat7,0.00000,-0.86603,0.00000,0.50000,547.98
quat8,0.00000,-0.86603,0.00000,0.50000,547.98
quat0,-0.30098,-0.04397,-0.95236,0.02232,548
quat1,-0.57912,0.72230,-0.13627,0.35260,548
quat2,-0.63324,0.51115,-0.35413,0.46080,548
quat3,0.10591,0.41663,0.47057,0.77056,548
quat4,0.43065,0.61503,0.43278,0.49898,548
quat5,0.00000,-0.86603,0.00000,0.50000,548
quat6,0.00000,-0.86603,0.00000,0.50000,548
quat7,0.00000,-0.86603,0.00000,0.50000,548
quat8,0.00000,-0.86603,0.00000,0.50000,548
quat0,-0.30891,-0.04322,-0.94992,0.01920,548.02
quat1,-0.58198,0.71362,-0.11732,0.37187,548.02
quat2,-0.64816,0.49292,-0.33418,0.47461,548.02
quat3,0.12146,0.39971,0.46422,0.78101,548.02
quat4,0.44028,0.59363,0.42066,0.52612,548.02
quat5,0.00000,-0.86603,0.00000,0.50000,548.02
quat6,0.00000,-0.86603,0.00000,0.50000,548.02
quat7,0.00000,-0.86603,0.00000,0.50000,548.02
quat8,0.00000,-0.86603,0.00000,0.50000,548.02
quat0,-0.31289,-0.04145,-0.94875,0.01611,548.04
quat1,-0.58348,0.70850,-0.09840,0.38458,548.04
quat2,-0.65868,0.48342,-0.31584,0.48238,548.04
quat3,0.12828,0.38620,0.45883,0.78986,548.04
quat4,0.44419,0.57520,0.41439,0.54784,548.04
quat5,0.00000,-0.86603,0.00000,0.50000,548.04
quat6,0.00000,-0.86603,0.00000,0.50000,548.04
quat7,0.00000,-0.86603,0.00000,0.50000,548.04
quat8,0.00000,-0.86603,0.00000,0.50000,548.04
quat0,-0.31452,-0.03902,-0.94837,0.01179,548.06
quat1,-0.58373,0.70650,-0.08140,0.39179,548.06
quat2,-0.66457,0.48150,-0.29904,0.48691,548.06
quat3,0.12914,0.37843,0.45571,0.79527,548.06
quat4,0.44394,0.56361,0.41214,0.56161,548.06
quat5,0.00000,-0.86603,0.00000,0.50000,548.06
quat6,0.00000,-0.86603,0.00000,0.50000,548.06
quat7,0.00000,-0.86603,0.00000,0.50000,548.06
quat8,0.00000,-0.86603,0.00000,0.50000,548.06
quat0,-0.30902,-0.03864,-0.95023,0.00873,548.08
quat1,-0.58441,0.70650,-0.06924,0.39309,548.08
quat2,-0.66576,0.48321,-0.28720,0.49070,548.08
quat3,0.12692,0.37675,0.45506,0.79679,548.08
quat4,0.43987,0.55954,0.41372,0.56769,548.08
quat5,0.00000,-0.86603,0.00000,0.50000,548.08
quat6,0.00000,-0.86603,0.00000,0.50000,548.08
quat7,0.00000,-0.86603,0.00000,0.50000,548.08
quat8,0.00000,-0.86603,0.00000,0.50000,548.08
quat0,-0.29616,-0.04038,-0.95426,0.00653,548.1
quat1,-0.58536,0.70680,-0.06403,0.39203,548.1
quat2,-0.66279,0.48476,-0.28482,0.49457,548.1
quat3,0.11944,0.37944,0.45597,0.79614,548.1
quat4,0.43187,0.56042,0.42092,0.56767,548.1
quat5,0.00000,-0.86603,0.00000,0.50000,548.1
quat6,0.00000,-0.86603,0.00000,0.50000,548.1
quat7,0.00000,-0.86603,0.00000,0.50000,548.1
quat8,0.00000,-0.86603,0.00000,0.50000,548.1
quat0,-0.28495,-0.04258,-0.95758,0.00619,548.12
quat1,-0.58555,0.70687,-0.06667,0.39118,548.12
quat2,-0.65686,0.48445,-0.29235,0.49838,548.12
quat3,0.10891,0.38739,0.45936,0.79187,548.12
quat4,0.42199,0.56918,0.43097,0.55877,548.12
quat5,0.00000,-0.86603,0.00000,0.50000,548.12
quat6,0.00000,-0.86603,0.00000,0.50000,548.12
quat7,0.00000,-0.86603,0.00000,0.50000,548.12
quat8,0.00000,-0.86603,0.00000,0.50000,548.12
quat0,-0.27283,-0.04406,-0.96104,0.00597,548.14
quat1,-0.58498,0.70842,-0.07506,0.38768,548.14
quat2,-0.65057,0.48545,-0.30447,0.49839,548.14
quat3,0.09670,0.40122,0.46498,0.78324,548.14
quat4,0.41167,0.58460,0.44319,0.54070,548.14
quat5,0.00000,-0.86603,0.00000,0.50000,548.14
quat6,0.00000,-0.86603,0.00000,0.50000,548.14
quat7,0.00000,-0.86603,0.00000,0.50000,548.14
quat8,0.00000,-0.86603,0.00000,0.50000,548.14
quat0,-0.25504,-0.04589,-0.96581,0.00722,548.16
quat1,-0.58406,0.71257,-0.08637,0.37901,548.16
quat2,-0.64542,0.49083,-0.31656,0.49224,548.16
quat3,0.08188,0.41924,0.47181,0.77132,548.16
quat4,0.39861,0.60117,0.46094,0.51695,548.16
quat5,0.00000,-0.86603,0.00000,0.50000,548.16
quat6,0.00000,-0.86603,0.00000,0.50000,548.16
quat7,0.00000,-0.86603,0.00000,0.50000,548.16
quat8,0.00000,-0.86603,0.00000,0.50000,548.16
quat0,-0.22926,-0.04630,-0.97223,0.00761,548.18
quat1,-0.58295,0.71948,-0.09961,0.36414,548.18
quat2,-0.64106,0.50030,-0.32946,0.47980,548.18
quat3,0.06399,0.44008,0.47912,0.75676,548.18
quat4,0.38206,0.61824,0.48194,0.48942,548.18
quat5,0.00000,-0.86603,0.00000,0.50000,548.18
quat6,0.00000,-0.86603,0.00000,0.50000,548.18
quat7,0.00000,-0.86603,0.00000,0.50000,548.18
quat8,0.00000,-0.86603,0.00000,0.50000,548.18
quat0,-0.19995,-0.04648,-0.97866,0.00880,548.2
quat1,-0.58126,0.72819,-0.11562,0.34426,548.2
quat2,-0.63557,0.51262,-0.34448,0.46325,548.2
quat3,0.04298,0.46412,0.48634,0.73907,548.2
quat4,0.36245,0.63494,0.50426,0.45956,548.2
quat5,0.00000,-0.86603,0.00000,0.50000,548.2
quat6,0.00000,-0.86603,0.00000,0.50000,548.2
quat7,0.00000,-0.86603,0.00000,0.50000,548.2
quat8,0.00000,-0.86603,0.00000,0.50000,548.2
quat0,-0.16881,-0.04649,-0.98452,0.00752,548.22
quat1,-0.57852,0.73791,-0.13533,0.32014,548.22
quat2,-0.62854,0.52641,-0.36250,0.44319,548.22
quat3,0.01856,0.49085,0.49269,0.71832,548.22
quat4,0.34005,0.65214,0.52549,0.42771,548.22
quat5,0.00000,-0.86603,0.00000,0.50000,548.22
quat6,0.00000,-0.86603,0.00000,0.50000,548.22
quat7,0.00000,-0.86603,0.00000,0.50000,548.22
quat8,0.00000,-0.86603,0.00000,0.50000,548.22
quat0,-0.13540,-0.04688,-0.98964,0.00849,548.24
quat1,-0.57400,0.74858,-0.15853,0.29159,548.24
quat2,-0.61820,0.54064,-0.38424,0.42177,548.24
quat3,-0.01039,0.51848,0.49708,0.69570,548.24
quat4,0.31533,0.67044,0.54456,0.39311,548.24
quat5,0.00000,-0.86603,0.00000,0.50000,548.24
quat6,0.00000,-0.86603,0.00000,0.50000,548.24
quat7,0.00000,-0.86603,0.00000,0.50000,548.24
quat8,0.00000,-0.86603,0.00000,0.50000,548.24
quat0,-0.09514,-0.04759,-0.99429,0.00892,548.26
quat1,-0.56692,0.75976,-0.18427,0.25965,548.26
quat2,-0.60553,0.55597,-0.40826,0.39694,548.26
quat3,-0.04247,0.54743,0.49858,0.67077,548.26
quat4,0.28787,0.69017,0.56112,0.35488,548.26
quat5,0.00000,-0.86603,0.00000,0.50000,548.26
quat6,0.00000,-0.86603,0.00000,0.50000,548.26
quat7,0.00000,-0.86603,0.00000,0.50000,548.26
quat8,0.00000,-0.86603,0.00000,0.50000,548.26
quat0,-0.05384,-0.04855,-0.99734,0.00789,548.28
quat1,-0.55690,0.77104,-0.21258,0.22400,548.28
quat2,-0.58886,0.57220,-0.43440,0.37032,548.28
quat3,-0.07653,0.57805,0.49656,0.64298,548.28
quat4,0.25757,0.71006,0.57534,0.31378,548.28
quat5,0.00000,-0.86603,0.00000,0.50000,548.28
quat6,0.00000,-0.86603,0.00000,0.50000,548.28
quat7,0.00000,-0.86603,0.00000,0.50000,548.28
quat8,0.00000,-0.86603,0.00000,0.50000,548.28
quat0,-0.01251,-0.05045,-0.99863,0.00592,548.3
quat1,-0.54345,0.78199,-0.24310,0.18455,548.3
quat2,-0.56865,0.58986,-0.46134,0.34039,548.3
quat3,-0.11192,0.61017,0.49105,0.61158,548.3
quat4,0.22565,0.73011,0.58657,0.26826,548.3
quat5,0.00000,-0.86603,0.00000,0.50000,548.3
quat6,0.00000,-0.86603,0.00000,0.50000,548.3
quat7,0.00000,-0.86603,0.00000,0.50000,548.3
quat8,0.00000,-0.86603,0.00000,0.50000,548.3
quat0,0.03082,-0.05274,-0.99812,0.00477,548.32
quat1,-0.52618,0.79227,-0.27466,0.14141,548.32
quat2,-0.54258,0.60860,-0.48940,0.30935,548.32
quat3,-0.14868,0.64271,0.48223,0.57643,548.32
quat4,0.19157,0.74864,0.59538,0.21991,548.32
quat5,0.00000,-0.86603,0.00000,0.50000,548.32
quat6,0.00000,-0.86603,0.00000,0.50000,548.32
quat7,0.00000,-0.86603,0.00000,0.50000,548.32
quat8,0.00000,-0.86603,0.00000,0.50000,548.32
quat0,0.07291,-0.05503,-0.99582,0.00273,548.34
quat1,-0.50522,0.80102,-0.30672,0.09507,548.34
quat2,-0.51212,0.62860,-0.51756,0.27336,548.34
quat3,-0.18552,0.67523,0.47020,0.53719,548.34
quat4,0.15403,0.76333,0.60376,0.17048,548.34
quat5,0.00000,-0.86603,0.00000,0.50000,548.34
quat6,0.00000,-0.86603,0.00000,0.50000,548.34
quat7,0.00000,-0.86603,0.00000,0.50000,548.34
quat8,0.00000,-0.86603,0.00000,0.50000,548.34
quat0,0.11479,-0.05824,-0.99168,-0.00002,548.36
quat1,-0.48071,0.80774,-0.33812,0.04635,548.36
quat2,-0.47610,0.64954,-0.54501,0.23321,548.36
quat3,-0.22279,0.70641,0.45435,0.49488,548.36
quat4,0.11169,0.77416,0.61117,0.12117,548.36
quat5,0.00000,-0.86603,0.00000,0.50000,548.36
quat6,0.00000,-0.86603,0.00000,0.50000,548.36
quat7,0.00000,-0.86603,0.00000,0.50000,548.36
quat8,0.00000,-0.86603,0.00000,0.50000,548.36
quat0,0.15408,-0.06251,-0.98608,-0.00207,548.38
quat1,-0.45286,0.81188,-0.36844,-0.00421,548.38
quat2,-0.43752,0.67159,-0.56862,0.18497,548.38
quat3,-0.26096,0.73524,0.43441,0.45012,548.38
quat4,0.06819,0.78158,0.61643,0.06698,548.38
quat5,0.00000,-0.86603,0.00000,0.50000,548.38
quat6,0.00000,-0.86603,0.00000,0.50000,548.38
quat7,0.00000,-0.86603,0.00000,0.50000,548.38
quat8,0.00000,-0.86603,0.00000,0.50000,548.38
quat0,0.19191,-0.06678,-0.97912,-0.00499,548.4
quat1,-0.42028,0.81392,-0.39710,-0.05672,548.4
quat2,-0.39588,0.69252,-0.58907,0.12921,548.4
quat3,-0.29982,0.76090,0.41074,0.40304,548.4
quat4,0.02211,0.78510,0.61887,0.01077,548.4
quat5,0.00000,-0.86603,0.00000,0.50000,548.4
quat6,0.00000,-0.86603,0.00000,0.50000,548.4
quat7,0.00000,-0.86603,0.00000,0.50000,548.4
quat8,0.00000,-0.86603,0.00000,0.50000,548.4
quat0,0.22571,-0.07070,-0.97159,-0.00792,548.42
quat1,-0.38331,0.81323,-0.42380,-0.11009,548.42
quat2,-0.35141,0.71083,-0.60573,0.06577,548.42
quat3,-0.33742,0.78328,0.38370,0.35410,548.42
quat4,-0.02587,0.78298,0.61979,-0.04620,548.42
quat5,0.00000,-0.86603,0.00000,0.50000,548.42
quat6,0.00000,-0.86603,0.00000,0.50000,548.42
quat7,0.00000,-0.86603,0.00000,0.50000,548.42
quat8,0.00000,-0.86603,0.00000,0.50000,548.42
quat0,0.25359,-0.07374,-0.96445,-0.00951,548.44
quat1,-0.34209,0.80992,-0.44783,-0.16263,548.44
quat2,-0.30173,0.72311,-0.62134,-0.00258,548.44
quat3,-0.37379,0.80207,0.35322,0.30365,548.44
quat4,-0.07748,0.77655,0.61708,-0.10094,548.44
quat5,0.00000,-0.86603,0.00000,0.50000,548.44
quat6,0.00000,-0.86603,0.00000,0.50000,548.44
quat7,0.00000,-0.86603,0.00000,0.50000,548.44
quat8,0.00000,-0.86603,0.00000,0.50000,548.44
quat0,0.28259,-0.07777,-0.95603,-0.00971,548.46
quat1,-0.29816,0.80325,-0.46795,-0.21657,548.46
quat2,-0.24670,0.72881,-0.63430,-0.07509,548.46
quat3,-0.40744,0.81779,0.31860,0.25241,548.46
quat4,-0.12871,0.76496,0.61148,-0.15608,548.46
quat5,0.00000,-0.86603,0.00000,0.50000,548.46
quat6,0.00000,-0.86603,0.00000,0.50000,548.46
quat7,0.00000,-0.86603,0.00000,0.50000,548.46
quat8,0.00000,-0.86603,0.00000,0.50000,548.46
quat0,0.31022,-0.08120,-0.94712,-0.01114,548.48
quat1,-0.25342,0.79119,-0.48350,-0.27572,548.48
quat2,-0.18613,0.72688,-0.64453,-0.14691,548.48
quat3,-0.43672,0.83050,0.28201,0.20003,548.48
quat4,-0.18269,0.74864,0.60269,-0.20719,548.48
quat5,0.00000,-0.86603,0.00000,0.50000,548.48
quat6,0.00000,-0.86603,0.00000,0.50000,548.48
quat7,0.00000,-0.86603,0.00000,0.50000,548.48
quat8,0.00000,-0.86603,0.00000,0.50000,548.48
quat0,0.33141,-0.08556,-0.93954,-0.01030,548.5
quat1,-0.20928,0.77138,-0.49530,-0.34037,548.5
quat2,-0.12391,0.71817,-0.64970,-0.21627,548.5
quat3,-0.46072,0.84087,0.24394,0.14551,548.5
quat4,-0.23351,0.72740,0.59119,-0.25858,548.5
quat5,0.00000,-0.86603,0.00000,0.50000,548.5
quat6,0.00000,-0.86603,0.00000,0.50000,548.5
quat7,0.00000,-0.86603,0.00000,0.50000,548.5
quat8,0.00000,-0.86603,0.00000,0.50000,548.5
quat0,0.35386,-0.08662,-0.93125,-0.00719,548.52
quat1,-0.16658,0.74401,-0.50177,-0.40858,548.52
quat2,-0.06204,0.70389,-0.64939,-0.28105,548.52
quat3,-0.48055,0.84765,0.20631,0.08946,548.52
quat4,-0.28268,0.70203,0.57665,-0.30776,548.52
quat5,0.00000,-0.86603,0.00000,0.50000,548.52
quat6,0.00000,-0.86603,0.00000,0.50000,548.52
quat7,0.00000,-0.86603,0.00000,0.50000,548.52
quat8,0.00000,-0.86603,0.00000,0.50000,548.52
quat0,0.38061,-0.08691,-0.92064,-0.00001,548.54
quat1,-0.12596,0.70784,-0.50414,-0.47848,548.54
quat2,-0.00497,0.68208,-0.64556,-0.34351,548.54
quat3,-0.49604,0.85067,0.17087,0.03329,548.54
quat4,-0.32668,0.67303,0.55968,-0.35646,548.54
quat5,0.00000,-0.86603,0.00000,0.50000,548.54
quat6,0.00000,-0.86603,0.00000,0.50000,548.54
quat7,0.00000,-0.86603,0.00000,0.50000,548.54
quat8,0.00000,-0.86603,0.00000,0.50000,548.54
quat0,0.40715,-0.08815,-0.90910,0.00101,548.56
quat1,-0.08315,0.66447,-0.50537,-0.54421,548.56
quat2,0.04746,0.65330,-0.63880,-0.40359,548.56
quat3,-0.50873,0.84957,0.13737,-0.02356,548.56
quat4,-0.37005,0.64172,0.53963,-0.40006,548.56
quat5,0.00000,-0.86603,0.00000,0.50000,548.56
quat6,0.00000,-0.86603,0.00000,0.50000,548.56
quat7,0.00000,-0.86603,0.00000,0.50000,548.56
quat8,0.00000,-0.86603,0.00000,0.50000,548.56
quat0,0.43462,-0.09062,-0.89603,-0.00568,548.58
quat1,-0.03834,0.61773,-0.50416,-0.60230,548.58
quat2,0.09663,0.61736,-0.63118,-0.45950,548.58
quat3,-0.51924,0.84463,0.10373,-0.07891,548.58
quat4,-0.40847,0.60922,0.51645,-0.44191,548.58
quat5,0.00000,-0.86603,0.00000,0.50000,548.58
quat6,0.00000,-0.86603,0.00000,0.50000,548.58
quat7,0.00000,-0.86603,0.00000,0.50000,548.58
quat8,0.00000,-0.86603,0.00000,0.50000,548.58
quat0,0.45753,-0.10351,-0.88299,-0.01642,548.6
quat1,0.01048,0.57073,-0.50001,-0.65127,548.6
quat2,0.14811,0.57928,-0.61928,-0.50892,548.6
quat3,-0.52872,0.83571,0.06751,-0.13227,548.6
quat4,-0.44346,0.57599,0.49148,-0.47961,548.6
quat5,0.00000,-0.86603,0.00000,0.50000,548.6
quat6,0.00000,-0.86603,0.00000,0.50000,548.6
quat7,0.00000,-0.86603,0.00000,0.50000,548.6
quat8,0.00000,-0.86603,0.00000,0.50000,548.6
quat0,0.48143,-0.11111,-0.86907,-0.02459,548.62
quat1,0.06015,0.52468,-0.49167,-0.69235,548.62
quat2,0.20192,0.53947,-0.60351,-0.55134,548.62
quat3,-0.53644,0.82329,0.02849,-0.18337,548.62
quat4,-0.47374,0.54328,0.46486,-0.51413,548.62
quat5,0.00000,-0.86603,0.00000,0.50000,548.62
quat6,0.00000,-0.86603,0.00000,0.50000,548.62
quat7,0.00000,-0.86603,0.00000,0.50000,548.62
quat8,0.00000,-0.86603,0.00000,0.50000,548.62
quat0,0.51160,-0.11669,-0.85115,-0.01383,548.64
quat1,0.11153,0.47929,-0.47832,-0.72735,548.64
quat2,0.25606,0.50004,-0.58101,-0.58892,548.64
quat3,-0.54256,0.80786,-0.01239,-0.22984,548.64
quat4,-0.50407,0.51193,0.43589,-0.54207,548.64
quat5,0.00000,-0.86603,0.00000,0.50000,548.64
quat6,0.00000,-0.86603,0.00000,0.50000,548.64
quat7,0.00000,-0.86603,0.00000,0.50000,548.64
quat8,0.00000,-0.86603,0.00000,0.50000,548.64
quat0,0.53724,-0.11946,-0.83485,-0.01140,548.66
quat1,0.16220,0.43343,-0.45982,-0.75789,548.66
quat2,0.30625,0.45866,-0.55496,-0.62278,548.66
quat3,-0.54579,0.79129,-0.05572,-0.26995,548.66
quat4,-0.53394,0.48316,0.40295,-0.56489,548.66
quat5,0.00000,-0.86603,0.00000,0.50000,548.66
quat6,0.00000,-0.86603,0.00000,0.50000,548.66
quat7,0.00000,-0.86603,0.00000,0.50000,548.66
quat8,0.00000,-0.86603,0.00000,0.50000,548.66
quat0,0.55807,-0.12433,-0.82032,-0.01291,548.68
quat1,0.20957,0.38348,-0.43861,-0.78527,548.68
quat2,0.35562,0.41988,-0.52173,-0.65194,548.68
quat3,-0.54466,0.77569,-0.10348,-0.30156,548.68
quat4,-0.56389,0.45757,0.36552,-0.58228,548.68
quat5,0.00000,-0.86603,0.00000,0.50000,548.68
quat6,0.00000,-0.86603,0.00000,0.50000,548.68
quat7,0.00000,-0.86603,0.00000,0.50000,548.68
quat8,0.00000,-0.86603,0.00000,0.50000,548.68
quat0,0.58404,-0.13968,-0.79951,-0.01313,548.7
quat1,0.25314,0.33085,-0.41646,-0.80810,548.7
quat2,0.40185,0.38440,-0.48185,-0.67719,548.7
quat3,-0.53766,0.76079,-0.15429,-0.32911,548.7
quat4,-0.59202,0.43924,0.32245,-0.59381,548.7
quat5,0.00000,-0.86603,0.00000,0.50000,548.7
quat6,0.00000,-0.86603,0.00000,0.50000,548.7
quat7,0.00000,-0.86603,0.00000,0.50000,548.7
quat8,0.00000,-0.86603,0.00000,0.50000,548.7
quat0,0.61241,-0.13197,-0.77944,-0.00322,548.72
quat1,0.29458,0.27542,-0.39015,-0.82774,548.72
quat2,0.44538,0.35299,-0.43299,-0.69968,548.72
quat3,-0.52776,0.74420,-0.20273,-0.35572,548.72
quat4,-0.61678,0.42927,0.27380,-0.60028,548.72
quat5,0.00000,-0.86603,0.00000,0.50000,548.72
quat6,0.00000,-0.86603,0.00000,0.50000,548.72
quat7,0.00000,-0.86603,0.00000,0.50000,548.72
quat8,0.00000,-0.86603,0.00000,0.50000,548.72
quat0,0.62739,-0.13693,-0.76656,-0.00300,548.74
quat1,0.33059,0.21626,-0.36054,-0.84496,548.74
quat2,0.48116,0.32117,-0.38001,-0.72175,548.74
quat3,-0.51468,0.72730,-0.25002,-0.37899,548.74
quat4,-0.63187,0.41924,0.22852,-0.61053,548.74
quat5,0.00000,-0.86603,0.00000,0.50000,548.74
quat6,0.00000,-0.86603,0.00000,0.50000,548.74
quat7,0.00000,-0.86603,0.00000,0.50000,548.74
quat8,0.00000,-0.86603,0.00000,0.50000,548.74
quat0,0.64316,-0.13685,-0.75340,0.00404,548.76
quat1,0.35851,0.15729,-0.32999,-0.85898,548.76
quat2,0.51105,0.28942,-0.32091,-0.74302,548.76
quat3,-0.50092,0.70938,-0.28968,-0.40241,548.76
quat4,-0.63648,0.40031,0.19638,-0.62935,548.76
quat5,0.00000,-0.86603,0.00000,0.50000,548.76
quat6,0.00000,-0.86603,0.00000,0.50000,548.76
quat7,0.00000,-0.86603,0.00000,0.50000,548.76
quat8,0.00000,-0.86603,0.00000,0.50000,548.76
quat0,0.65775,-0.13453,-0.74104,0.01178,548.78
quat1,0.38017,0.10670,-0.30008,-0.86835,548.78
quat2,0.53369,0.25184,-0.26364,-0.76305,548.78
quat3,-0.49215,0.68684,-0.31608,-0.43144,548.78
quat4,-0.63629,0.37152,0.17695,-0.65253,548.78
quat5,0.00000,-0.86603,0.00000,0.50000,548.78
quat6,0.00000,-0.86603,0.00000,0.50000,548.78
quat7,0.00000,-0.86603,0.00000,0.50000,548.78
quat8,0.00000,-0.86603,0.00000,0.50000,548.78
quat0,0.67403,-0.13277,-0.72650,0.01556,548.8
quat1,0.39589,0.07118,-0.26907,-0.87510,548.8
quat2,0.54812,0.20503,-0.21700,-0.78131,548.8
quat3,-0.48730,0.66207,-0.33287,-0.46195,548.8
quat4,-0.63760,0.33858,0.16411,-0.67223,548.8
quat5,0.00000,-0.86603,0.00000,0.50000,548.8
quat6,0.00000,-0.86603,0.00000,0.50000,548.8
quat7,0.00000,-0.86603,0.00000,0.50000,548.8
quat8,0.00000,-0.86603,0.00000,0.50000,548.8
quat0,0.68998,-0.12725,-0.71224,0.02091,548.82
quat1,0.40718,0.04390,-0.24056,-0.88000,548.82
quat2,0.55430,0.15380,-0.18539,-0.79670,548.82
quat3,-0.48441,0.63884,-0.34307,-0.48942,548.82
quat4,-0.64281,0.30681,0.15259,-0.68512,548.82
quat5,0.00000,-0.86603,0.00000,0.50000,548.82
quat6,0.00000,-0.86603,0.00000,0.50000,548.82
quat7,0.00000,-0.86603,0.00000,0.50000,548.82
quat8,0.00000,-0.86603,0.00000,0.50000,548.82
quat0,0.70219,-0.12127,-0.70120,0.02327,548.84
quat1,0.41334,0.02108,-0.21773,-0.88391,548.84
quat2,0.55833,0.12080,-0.15154,-0.80666,548.84
quat3,-0.48209,0.61932,-0.34955,-0.51172,548.84
quat4,-0.65031,0.28116,0.13800,-0.69210,548.84
quat5,0.00000,-0.86603,0.00000,0.50000,548.84
quat6,0.00000,-0.86603,0.00000,0.50000,548.84
quat7,0.00000,-0.86603,0.00000,0.50000,548.84
quat8,0.00000,-0.86603,0.00000,0.50000,548.84
quat0,0.71200,-0.11590,-0.69200,0.02742,548.86
quat1,0.41794,0.00536,-0.19755,-0.88672,548.86
quat2,0.55747,0.10396,-0.11552,-0.81552,548.86
quat3,-0.47910,0.60441,-0.35552,-0.52797,548.86
quat4,-0.65788,0.26136,0.12282,-0.69556,548.86
quat5,0.00000,-0.86603,0.00000,0.50000,548.86
quat6,0.00000,-0.86603,0.00000,0.50000,548.86
quat7,0.00000,-0.86603,0.00000,0.50000,548.86
quat8,0.00000,-0.86603,0.00000,0.50000,548.86
quat0,0.71685,-0.11196,-0.68760,0.02821,548.88
quat1,0.41648,-0.00671,-0.18206,-0.89070,548.88
quat2,0.55178,0.08776,-0.09089,-0.82437,548.88
quat3,-0.47454,0.59431,-0.36246,-0.53873,548.88
quat4,-0.66347,0.24761,0.10909,-0.69756,548.88
quat5,0.00000,-0.86603,0.00000,0.50000,548.88
quat6,0.00000,-0.86603,0.00000,0.50000,548.88
quat7,0.00000,-0.86603,0.00000,0.50000,548.88
quat8,0.00000,-0.86603,0.00000,0.50000,548.88
quat0,0.71882,-0.10912,-0.68597,0.02906,548.9
quat1,0.41192,-0.01195,-0.17004,-0.89514,548.9
quat2,0.54426,0.06838,-0.08400,-0.83189,548.9
quat3,-0.46982,0.58849,-0.36853,-0.54510,548.9
quat4,-0.66647,0.23941,0.09838,-0.69916,548.9
quat5,0.00000,-0.86603,0.00000,0.50000,548.9
quat6,0.00000,-0.86603,0.00000,0.50000,548.9
quat7,0.00000,-0.86603,0.00000,0.50000,548.9
quat8,0.00000,-0.86603,0.00000,0.50000,548.9
quat0,0.71874,-0.10517,-0.68674,0.02726,548.92
quat1,0.40669,-0.01220,-0.16152,-0.89909,548.92
