QUAT,w,x,y,z,timestamp
quat3,-0.18354,0.71460,0.22289,-0.63716,897.26
quat4,0.29687,0.12303,0.42052,0.84847,897.26
quat5,0.00000,0.50000,0.00000,-0.86603,897.26
quat6,0.00000,0.50000,0.00000,-0.86603,897.26
quat7,0.00000,0.50000,0.00000,-0.86603,897.26
quat8,0.00000,0.50000,0.00000,-0.86603,897.26
quat0,-0.83277,0.21768,0.50461,0.06696,897.28
quat1,-0.33014,-0.44655,0.23879,0.79661,897.28
quat2,0.16841,-0.89592,0.35607,0.20536,897.28
quat3,-0.16603,0.71511,0.22548,-0.64048,897.28
quat4,0.29218,0.11294,0.43135,0.84606,897.28
quat5,0.00000,0.50000,0.00000,-0.86603,897.28
quat6,0.00000,0.50000,0.00000,-0.86603,897.28
quat7,0.00000,0.50000,0.00000,-0.86603,897.28
quat8,0.00000,0.50000,0.00000,-0.86603,897.28
quat0,-0.83056,0.21216,0.51206,0.05429,897.3
quat1,-0.34284,-0.44834,0.24428,0.78853,897.3
quat2,0.15819,-0.90412,0.34462,0.19695,897.3
quat3,-0.14979,0.71321,0.22862,-0.64547,897.3
quat4,0.28478,0.10353,0.44262,0.84396,897.3
quat5,0.00000,0.50000,0.00000,-0.86603,897.3
quat6,0.00000,0.50000,0.00000,-0.86603,897.3
quat7,0.00000,0.50000,0.00000,-0.86603,897.3
quat8,0.00000,0.50000,0.00000,-0.86603,897.3
quat0,-0.82989,0.20674,0.51664,0.04022,897.32
quat1,-0.35456,-0.45030,0.24772,0.78112,897.32
quat2,0.14631,-0.91237,0.33361,0.18674,897.32
quat3,-0.13517,0.71008,0.23180,-0.65099,897.32
quat4,0.27485,0.09509,0.45445,0.84196,897.32
quat5,0.00000,0.50000,0.00000,-0.86603,897.32
quat6,0.00000,0.50000,0.00000,-0.86603,897.32
quat7,0.00000,0.50000,0.00000,-0.86603,897.32
quat8,0.00000,0.50000,0.00000,-0.86603,897.32
quat0,-0.82907,0.19355,0.52389,0.02679,897.34
quat1,-0.36589,-0.45263,0.24905,0.77410,897.34
quat2,0.13379,-0.92050,0.32233,0.17571,897.34
quat3,-0.12154,0.70626,0.23535,-0.65653,897.34
quat4,0.26389,0.08825,0.46549,0.84017,897.34
quat5,0.00000,0.50000,0.00000,-0.86603,897.34
quat6,0.00000,0.50000,0.00000,-0.86603,897.34
quat7,0.00000,0.50000,0.00000,-0.86603,897.34
quat8,0.00000,0.50000,0.00000,-0.86603,897.34
quat0,-0.82821,0.18409,0.52915,0.01352,897.36
quat1,-0.37756,-0.45513,0.24848,0.76718,897.36
quat2,0.12135,-0.92854,0.30978,0.16470,897.36
quat3,-0.10817,0.70244,0.24000,-0.66127,897.36
quat4,0.25167,0.08198,0.47565,0.83887,897.36
quat5,0.00000,0.50000,0.00000,-0.86603,897.36
quat6,0.00000,0.50000,0.00000,-0.86603,897.36
quat7,0.00000,0.50000,0.00000,-0.86603,897.36
quat8,0.00000,0.50000,0.00000,-0.86603,897.36
quat0,-0.82975,0.16727,0.53248,-0.00160,897.38
quat1,-0.39004,-0.45800,0.24558,0.76013,897.38
quat2,0.10879,-0.93673,0.29640,0.15115,897.38
quat3,-0.09414,0.69831,0.24640,-0.66543,897.38
quat4,0.23845,0.07584,0.48426,0.83838,897.38
quat5,0.00000,0.50000,0.00000,-0.86603,897.38
quat6,0.00000,0.50000,0.00000,-0.86603,897.38
quat7,0.00000,0.50000,0.00000,-0.86603,897.38
quat8,0.00000,0.50000,0.00000,-0.86603,897.38
quat0,-0.83184,0.15186,0.53354,-0.01778,897.4
quat1,-0.40289,-0.46135,0.24048,0.75300,897.4
quat2,0.09798,-0.94451,0.28136,0.13830,897.4
quat3,-0.07916,0.69347,0.25413,-0.66952,897.4
quat4,0.22353,0.06936,0.49151,0.83883,897.4
quat5,0.00000,0.50000,0.00000,-0.86603,897.4
quat6,0.00000,0.50000,0.00000,-0.86603,897.4
quat7,0.00000,0.50000,0.00000,-0.86603,897.4
quat8,0.00000,0.50000,0.00000,-0.86603,897.4
quat0,-0.83357,0.13127,0.53539,-0.03592,897.42
quat1,-0.41759,-0.46502,0.23308,0.74501,897.42
quat2,0.09045,-0.95136,0.26416,0.13018,897.42
quat3,-0.06319,0.68761,0.26331,-0.67370,897.42
quat4,0.20711,0.06249,0.49735,0.84014,897.42
quat5,0.00000,0.50000,0.00000,-0.86603,897.42
quat6,0.00000,0.50000,0.00000,-0.86603,897.42
quat7,0.00000,0.50000,0.00000,-0.86603,897.42
quat8,0.00000,0.50000,0.00000,-0.86603,897.42
quat0,-0.83698,0.11219,0.53311,-0.05175,897.44
quat1,-0.43457,-0.46878,0.22378,0.73574,897.44
quat2,0.08588,-0.95731,0.24449,0.12813,897.44
quat3,-0.04612,0.68075,0.27386,-0.67783,897.44
quat4,0.18929,0.05575,0.50221,0.84193,897.44
quat5,0.00000,0.50000,0.00000,-0.86603,897.44
quat6,0.00000,0.50000,0.00000,-0.86603,897.44
quat7,0.00000,0.50000,0.00000,-0.86603,897.44
quat8,0.00000,0.50000,0.00000,-0.86603,897.44
quat0,-0.84514,0.09646,0.52148,-0.06708,897.46
quat1,-0.45360,-0.47170,0.21303,0.72551,897.46
quat2,0.08250,-0.96257,0.22385,0.12863,897.46
quat3,-0.02834,0.67286,0.28617,-0.68159,897.46
quat4,0.17066,0.04917,0.50595,0.84408,897.46
quat5,0.00000,0.50000,0.00000,-0.86603,897.46
quat6,0.00000,0.50000,0.00000,-0.86603,897.46
quat7,0.00000,0.50000,0.00000,-0.86603,897.46
quat8,0.00000,0.50000,0.00000,-0.86603,897.46
quat0,-0.84964,0.07305,0.51606,-0.08042,897.48
quat1,-0.47261,-0.47386,0.20159,0.71516,897.48
quat2,0.07924,-0.96726,0.20288,0.13026,897.48
quat3,-0.01033,0.66423,0.30006,-0.68459,897.48
quat4,0.15096,0.04204,0.50877,0.84652,897.48
quat5,0.00000,0.50000,0.00000,-0.86603,897.48
quat6,0.00000,0.50000,0.00000,-0.86603,897.48
quat7,0.00000,0.50000,0.00000,-0.86603,897.48
quat8,0.00000,0.50000,0.00000,-0.86603,897.48
quat0,-0.84462,0.05326,0.52528,-0.08871,897.5
quat1,-0.49098,-0.47575,0.18908,0.70487,897.5
quat2,0.07697,-0.97100,0.18266,0.13367,897.5
quat3,0.00795,0.65440,0.31564,-0.68707,897.5
quat4,0.13130,0.03440,0.51002,0.84938,897.5
quat5,0.00000,0.50000,0.00000,-0.86603,897.5
quat6,0.00000,0.50000,0.00000,-0.86603,897.5
quat7,0.00000,0.50000,0.00000,-0.86603,897.5
quat8,0.00000,0.50000,0.00000,-0.86603,897.5
quat0,-0.84474,0.03319,0.52447,-0.10123,897.52
quat1,-0.50767,-0.47750,0.17555,0.69530,897.52
quat2,0.07619,-0.97382,0.16369,0.13814,897.52
quat3,0.02640,0.64329,0.33155,-0.68961,897.52
quat4,0.11188,0.02672,0.50952,0.85274,897.52
quat5,0.00000,0.50000,0.00000,-0.86603,897.52
quat6,0.00000,0.50000,0.00000,-0.86603,897.52
quat7,0.00000,0.50000,0.00000,-0.86603,897.52
quat8,0.00000,0.50000,0.00000,-0.86603,897.52
quat0,-0.84706,0.01816,0.51974,-0.10971,897.54
quat1,-0.52244,-0.47978,0.16080,0.68630,897.54
quat2,0.07695,-0.97592,0.14610,0.14251,897.54
quat3,0.04491,0.63103,0.34741,-0.69216,897.54
quat4,0.09300,0.01931,0.50770,0.85628,897.54
quat5,0.00000,0.50000,0.00000,-0.86603,897.54
quat6,0.00000,0.50000,0.00000,-0.86603,897.54
quat7,0.00000,0.50000,0.00000,-0.86603,897.54
quat8,0.00000,0.50000,0.00000,-0.86603,897.54
quat0,-0.84872,-0.00069,0.51579,-0.11673,897.56
quat1,-0.53470,-0.48280,0.14540,0.67813,897.56
quat2,0.08001,-0.97757,0.12863,0.14629,897.56
quat3,0.06137,0.61853,0.36245,-0.69447,897.56
quat4,0.07379,0.01257,0.50507,0.85983,897.56
quat5,0.00000,0.50000,0.00000,-0.86603,897.56
quat6,0.00000,0.50000,0.00000,-0.86603,897.56
quat7,0.00000,0.50000,0.00000,-0.86603,897.56
quat8,0.00000,0.50000,0.00000,-0.86603,897.56
quat0,-0.85105,-0.02541,0.50908,-0.12612,897.58
quat1,-0.54555,-0.48639,0.12997,0.67001,897.58
quat2,0.08560,-0.97871,0.11048,0.15034,897.58
quat3,0.07468,0.60618,0.37714,-0.69623,897.58
quat4,0.05500,0.00764,0.50179,0.86320,897.58
quat5,0.00000,0.50000,0.00000,-0.86603,897.58
quat6,0.00000,0.50000,0.00000,-0.86603,897.58
quat7,0.00000,0.50000,0.00000,-0.86603,897.58
quat8,0.00000,0.50000,0.00000,-0.86603,897.58
quat0,-0.85433,-0.04721,0.50114,-0.12944,897.6
quat1,-0.55466,-0.49137,0.11447,0.66167,897.6
quat2,0.09380,-0.97918,0.09155,0.15498,897.6
quat3,0.08356,0.59514,0.39136,-0.69690,897.6
quat4,0.03679,0.00486,0.49786,0.86647,897.6
quat5,0.00000,0.50000,0.00000,-0.86603,897.6
quat6,0.00000,0.50000,0.00000,-0.86603,897.6
quat7,0.00000,0.50000,0.00000,-0.86603,897.6
quat8,0.00000,0.50000,0.00000,-0.86603,897.6
quat0,-0.85242,-0.06036,0.50337,-0.12787,897.62
quat1,-0.56235,-0.49804,0.09895,0.65263,897.62
quat2,0.10379,-0.97896,0.07276,0.15989,897.62
quat3,0.08854,0.58563,0.40541,-0.69631,897.62
quat4,0.01976,0.00453,0.49334,0.86960,897.62
quat5,0.00000,0.50000,0.00000,-0.86603,897.62
quat6,0.00000,0.50000,0.00000,-0.86603,897.62
quat7,0.00000,0.50000,0.00000,-0.86603,897.62
quat8,0.00000,0.50000,0.00000,-0.86603,897.62
quat0,-0.85211,-0.07906,0.50165,-0.12654,897.64
quat1,-0.56823,-0.50558,0.08305,0.64389,897.64
quat2,0.11566,-0.97805,0.05495,0.16436,897.64
quat3,0.09066,0.57722,0.41913,-0.69493,897.64
quat4,0.00332,0.00544,0.48771,0.87298,897.64
quat5,0.00000,0.50000,0.00000,-0.86603,897.64
quat6,0.00000,0.50000,0.00000,-0.86603,897.64
quat7,0.00000,0.50000,0.00000,-0.86603,897.64
quat8,0.00000,0.50000,0.00000,-0.86603,897.64
quat0,-0.85073,-0.09555,0.50254,-0.12076,897.66
quat1,-0.57224,-0.51289,0.06753,0.63634,897.66
quat2,0.12858,-0.97656,0.03908,0.16813,897.66
quat3,0.09074,0.56864,0.43239,-0.69387,897.66
quat4,-0.01221,0.00753,0.48089,0.87666,897.66
quat5,0.00000,0.50000,0.00000,-0.86603,897.66
quat6,0.00000,0.50000,0.00000,-0.86603,897.66
quat7,0.00000,0.50000,0.00000,-0.86603,897.66
quat8,0.00000,0.50000,0.00000,-0.86603,897.66
quat0,-0.85104,-0.10961,0.50060,-0.11455,897.68
quat1,-0.57432,-0.51954,0.05303,0.63042,897.68
quat2,0.14268,-0.97453,0.02498,0.17119,897.68
quat3,0.08958,0.55989,0.44455,-0.69345,897.68
quat4,-0.02654,0.01055,0.47243,0.88091,897.68
quat5,0.00000,0.50000,0.00000,-0.86603,897.68
quat6,0.00000,0.50000,0.00000,-0.86603,897.68
quat7,0.00000,0.50000,0.00000,-0.86603,897.68
quat8,0.00000,0.50000,0.00000,-0.86603,897.68
quat0,-0.85147,-0.12187,0.49860,-0.10749,897.7
quat1,-0.57442,-0.52634,0.03933,0.62567,897.7
quat2,0.15756,-0.97205,0.01301,0.17355,897.7
quat3,0.08740,0.55082,0.45589,-0.69363,897.7
quat4,-0.03866,0.01483,0.46302,0.88538,897.7
quat5,0.00000,0.50000,0.00000,-0.86603,897.7
quat6,0.00000,0.50000,0.00000,-0.86603,897.7
quat7,0.00000,0.50000,0.00000,-0.86603,897.7
quat8,0.00000,0.50000,0.00000,-0.86603,897.7
quat0,-0.85326,-0.13106,0.49537,-0.09679,897.72
quat1,-0.57237,-0.53347,0.02622,0.62219,897.72
quat2,0.17282,-0.96939,0.00306,0.17441,897.72
quat3,0.08376,0.54262,0.46631,-0.69362,897.72
quat4,-0.04848,0.02085,0.45226,0.89032,897.72
quat5,0.00000,0.50000,0.00000,-0.86603,897.72
quat6,0.00000,0.50000,0.00000,-0.86603,897.72
quat7,0.00000,0.50000,0.00000,-0.86603,897.72
quat8,0.00000,0.50000,0.00000,-0.86603,897.72
quat0,-0.85676,-0.13906,0.48895,-0.08690,897.74
quat1,-0.56860,-0.53994,0.01408,0.62045,897.74
quat2,0.18783,-0.96662,-0.00426,0.17422,897.74
quat3,0.07809,0.53604,0.47570,-0.69302,897.74
quat4,-0.05593,0.02820,0.44075,0.89544,897.74
quat5,0.00000,0.50000,0.00000,-0.86603,897.74
quat6,0.00000,0.50000,0.00000,-0.86603,897.74
quat7,0.00000,0.50000,0.00000,-0.86603,897.74
quat8,0.00000,0.50000,0.00000,-0.86603,897.74
quat0,-0.85881,-0.14725,0.48505,-0.07406,897.76
quat1,-0.56285,-0.54537,0.00296,0.62109,897.76
quat2,0.20267,-0.96357,-0.00944,0.17425,897.76
quat3,0.06999,0.53124,0.48399,-0.69184,897.76
quat4,-0.06177,0.03510,0.42858,0.90071,897.76
quat5,0.00000,0.50000,0.00000,-0.86603,897.76
quat6,0.00000,0.50000,0.00000,-0.86603,897.76
quat7,0.00000,0.50000,0.00000,-0.86603,897.76
quat8,0.00000,0.50000,0.00000,-0.86603,897.76
quat0,-0.86101,-0.15471,0.48045,-0.06236,897.78
quat1,-0.55533,-0.55014,-0.00704,0.62362,897.78
quat2,0.21697,-0.96011,-0.01230,0.17594,897.78
quat3,0.05919,0.52767,0.49198,-0.68994,897.78
quat4,-0.06634,0.04266,0.41636,0.90577,897.78
quat5,0.00000,0.50000,0.00000,-0.86603,897.78
quat6,0.00000,0.50000,0.00000,-0.86603,897.78
quat7,0.00000,0.50000,0.00000,-0.86603,897.78
quat8,0.00000,0.50000,0.00000,-0.86603,897.78
quat0,-0.86279,-0.16209,0.47627,-0.05000,897.8
quat1,-0.54693,-0.55450,-0.01704,0.62699,897.8
quat2,0.23151,-0.95616,-0.01254,0.17888,897.8
quat3,0.04595,0.52478,0.49949,-0.68776,897.8
quat4,-0.06988,0.05062,0.40368,0.91082,897.8
quat5,0.00000,0.50000,0.00000,-0.86603,897.8
quat6,0.00000,0.50000,0.00000,-0.86603,897.8
quat7,0.00000,0.50000,0.00000,-0.86603,897.8
quat8,0.00000,0.50000,0.00000,-0.86603,897.8
quat0,-0.86647,-0.16170,0.47103,-0.03482,897.82
quat1,-0.53806,-0.55777,-0.02689,0.63139,897.82
quat2,0.24589,-0.95180,-0.00978,0.18307,897.82
quat3,0.03124,0.52199,0.50662,-0.68548,897.82
quat4,-0.07265,0.05938,0.39106,0.91557,897.82
quat5,0.00000,0.50000,0.00000,-0.86603,897.82
quat6,0.00000,0.50000,0.00000,-0.86603,897.82
quat7,0.00000,0.50000,0.00000,-0.86603,897.82
quat8,0.00000,0.50000,0.00000,-0.86603,897.82
quat0,-0.86905,-0.16586,0.46577,-0.01716,897.84
quat1,-0.52877,-0.55943,-0.03633,0.63727,897.84
quat2,0.26001,-0.94701,-0.00423,0.18853,897.84
quat3,0.01610,0.51840,0.51278,-0.68414,897.84
quat4,-0.07434,0.06902,0.37811,0.92019,897.84
quat5,0.00000,0.50000,0.00000,-0.86603,897.84
quat6,0.00000,0.50000,0.00000,-0.86603,897.84
quat7,0.00000,0.50000,0.00000,-0.86603,897.84
quat8,0.00000,0.50000,0.00000,-0.86603,897.84
quat0,-0.87084,-0.16649,0.46251,0.00164,897.86
quat1,-0.51872,-0.55936,-0.04483,0.64501,897.86
quat2,0.27328,-0.94199,0.00377,0.19482,897.86
quat3,0.00084,0.51353,0.51863,-0.68360,897.86
quat4,-0.07495,0.07950,0.36505,0.92455,897.86
quat5,0.00000,0.50000,0.00000,-0.86603,897.86
quat6,0.00000,0.50000,0.00000,-0.86603,897.86
quat7,0.00000,0.50000,0.00000,-0.86603,897.86
quat8,0.00000,0.50000,0.00000,-0.86603,897.86
quat0,-0.87229,-0.16958,0.45822,0.01984,897.88
quat1,-0.50763,-0.55872,-0.05302,0.65370,897.88
quat2,0.28669,-0.93639,0.01359,0.20199,897.88
quat3,-0.01541,0.50823,0.52428,-0.68307,897.88
quat4,-0.07425,0.09084,0.35098,0.92900,897.88
quat5,0.00000,0.50000,0.00000,-0.86603,897.88
quat6,0.00000,0.50000,0.00000,-0.86603,897.88
quat7,0.00000,0.50000,0.00000,-0.86603,897.88
quat8,0.00000,0.50000,0.00000,-0.86603,897.88
quat0,-0.87519,-0.16650,0.45249,0.03972,897.9
quat1,-0.49504,-0.55811,-0.06065,0.66315,897.9
quat2,0.29986,-0.93022,0.02476,0.21017,897.9
quat3,-0.03303,0.50357,0.52967,-0.68174,897.9
quat4,-0.07257,0.10225,0.33614,0.93343,897.9
quat5,0.00000,0.50000,0.00000,-0.86603,897.9
quat6,0.00000,0.50000,0.00000,-0.86603,897.9
quat7,0.00000,0.50000,0.00000,-0.86603,897.9
quat8,0.00000,0.50000,0.00000,-0.86603,897.9
quat0,-0.87160,-0.17146,0.45555,0.05822,897.92
quat1,-0.48183,-0.55647,-0.06830,0.67343,897.92
quat2,0.31326,-0.92325,0.03722,0.21932,897.92
quat3,-0.05202,0.50017,0.53492,-0.67896,897.92
quat4,-0.07001,0.11331,0.32047,0.93785,897.92
quat5,0.00000,0.50000,0.00000,-0.86603,897.92
quat6,0.00000,0.50000,0.00000,-0.86603,897.92
quat7,0.00000,0.50000,0.00000,-0.86603,897.92
quat8,0.00000,0.50000,0.00000,-0.86603,897.92
quat0,-0.87291,-0.16724,0.45167,0.07785,897.94
quat1,-0.46834,-0.55405,-0.07567,0.68408,897.94
quat2,0.32639,-0.91567,0.05108,0.22891,897.94
quat3,-0.07135,0.49789,0.53975,-0.67504,897.94
quat4,-0.06667,0.12337,0.30427,0.94221,897.94
quat5,0.00000,0.50000,0.00000,-0.86603,897.94
quat6,0.00000,0.50000,0.00000,-0.86603,897.94
quat7,0.00000,0.50000,0.00000,-0.86603,897.94
quat8,0.00000,0.50000,0.00000,-0.86603,897.94
quat0,-0.87387,-0.16097,0.44791,0.09909,897.96
quat1,-0.45459,-0.55168,-0.08357,0.69427,897.96
quat2,0.33923,-0.90746,0.06624,0.23888,897.96
quat3,-0.09040,0.49642,0.54371,-0.67065,897.96
quat4,-0.06194,0.13272,0.28773,0.94645,897.96
quat5,0.00000,0.50000,0.00000,-0.86603,897.96
quat6,0.00000,0.50000,0.00000,-0.86603,897.96
quat7,0.00000,0.50000,0.00000,-0.86603,897.96
quat8,0.00000,0.50000,0.00000,-0.86603,897.96
quat0,-0.87376,-0.15631,0.44497,0.11883,897.98
quat1,-0.44035,-0.54964,-0.09083,0.70409,897.98
quat2,0.35098,-0.89906,0.08287,0.24828,897.98
quat3,-0.10853,0.49566,0.54626,-0.66644,897.98
quat4,-0.05547,0.14152,0.27166,0.95031,897.98
quat5,0.00000,0.50000,0.00000,-0.86603,897.98
quat6,0.00000,0.50000,0.00000,-0.86603,897.98
quat7,0.00000,0.50000,0.00000,-0.86603,897.98
quat8,0.00000,0.50000,0.00000,-0.86603,897.98
quat0,-0.87360,-0.14840,0.44208,0.13917,898
quat1,-0.42569,-0.54800,-0.09718,0.71347,898
quat2,0.36283,-0.89008,0.10048,0.25693,898
quat3,-0.12589,0.49554,0.54766,-0.66231,898
quat4,-0.04676,0.15076,0.25600,0.95370,898
quat5,0.00000,0.50000,0.00000,-0.86603,898
quat6,0.00000,0.50000,0.00000,-0.86603,898
quat7,0.00000,0.50000,0.00000,-0.86603,898
quat8,0.00000,0.50000,0.00000,-0.86603,898
quat0,-0.87262,-0.13948,0.44182,0.15451,898.02
quat1,-0.41020,-0.54642,-0.10161,0.72307,898.02
quat2,0.37433,-0.88067,0.11852,0.26505,898.02
quat3,-0.14338,0.49637,0.54790,-0.65793,898.02
quat4,-0.03628,0.16076,0.24111,0.95640,898.02
quat5,0.00000,0.50000,0.00000,-0.86603,898.02
quat6,0.00000,0.50000,0.00000,-0.86603,898.02
quat7,0.00000,0.50000,0.00000,-0.86603,898.02
quat8,0.00000,0.50000,0.00000,-0.86603,898.02
quat0,-0.87197,-0.12883,0.43969,0.17248,898.04
quat1,-0.39448,-0.54489,-0.10459,0.73249,898.04
quat2,0.38566,-0.87101,0.13661,0.27193,898.04
quat3,-0.16190,0.49863,0.54666,-0.65292,898.04
quat4,-0.02435,0.17077,0.22650,0.95862,898.04
quat5,0.00000,0.50000,0.00000,-0.86603,898.04
quat6,0.00000,0.50000,0.00000,-0.86603,898.04
quat7,0.00000,0.50000,0.00000,-0.86603,898.04
quat8,0.00000,0.50000,0.00000,-0.86603,898.04
quat0,-0.87315,-0.11493,0.43562,0.18609,898.06
quat1,-0.37847,-0.54284,-0.10597,0.74220,898.06
quat2,0.39586,-0.86146,0.15506,0.27776,898.06
quat3,-0.18145,0.50252,0.54407,-0.64694,898.06
quat4,-0.01183,0.17955,0.21278,0.96039,898.06
quat5,0.00000,0.50000,0.00000,-0.86603,898.06
quat6,0.00000,0.50000,0.00000,-0.86603,898.06
quat7,0.00000,0.50000,0.00000,-0.86603,898.06
quat8,0.00000,0.50000,0.00000,-0.86603,898.06
quat0,-0.87276,-0.10231,0.43307,0.20068,898.08
quat1,-0.36228,-0.54112,-0.10629,0.75143,898.08
quat2,0.40498,-0.85217,0.17413,0.28191,898.08
quat3,-0.20124,0.50749,0.53981,-0.64075,898.08
quat4,0.00140,0.18759,0.20002,0.96167,898.08
quat5,0.00000,0.50000,0.00000,-0.86603,898.08
quat6,0.00000,0.50000,0.00000,-0.86603,898.08
quat7,0.00000,0.50000,0.00000,-0.86603,898.08
quat8,0.00000,0.50000,0.00000,-0.86603,898.08
quat0,-0.87293,-0.08658,0.43041,0.21270,898.1
quat1,-0.34600,-0.53966,-0.10479,0.76031,898.1
quat2,0.41200,-0.84352,0.19434,0.28453,898.1
quat3,-0.22045,0.51333,0.53380,-0.63479,898.1
quat4,0.01493,0.19468,0.18905,0.96236,898.1
quat5,0.00000,0.50000,0.00000,-0.86603,898.1
quat6,0.00000,0.50000,0.00000,-0.86603,898.1
quat7,0.00000,0.50000,0.00000,-0.86603,898.1
quat8,0.00000,0.50000,0.00000,-0.86603,898.1
quat0,-0.87262,-0.07044,0.42826,0.22395,898.12
quat1,-0.33019,-0.53824,-0.10188,0.76870,898.12
quat2,0.41721,-0.83535,0.21543,0.28587,898.12
quat3,-0.23833,0.51940,0.52639,-0.62955,898.12
quat4,0.02902,0.20120,0.17987,0.96246,898.12
quat5,0.00000,0.50000,0.00000,-0.86603,898.12
quat6,0.00000,0.50000,0.00000,-0.86603,898.12
quat7,0.00000,0.50000,0.00000,-0.86603,898.12
quat8,0.00000,0.50000,0.00000,-0.86603,898.12
quat0,-0.87264,-0.05460,0.42604,0.23237,898.14
quat1,-0.31514,-0.53566,-0.09690,0.77741,898.14
quat2,0.42046,-0.82758,0.23628,0.28722,898.14
quat3,-0.25460,0.52583,0.51739,-0.62529,898.14
quat4,0.04417,0.20715,0.17274,0.96192,898.14
quat5,0.00000,0.50000,0.00000,-0.86603,898.14
quat6,0.00000,0.50000,0.00000,-0.86603,898.14
quat7,0.00000,0.50000,0.00000,-0.86603,898.14
quat8,0.00000,0.50000,0.00000,-0.86603,898.14
quat0,-0.87248,-0.03483,0.42363,0.24106,898.16
quat1,-0.30072,-0.53199,-0.09018,0.78640,898.16
quat2,0.42182,-0.82036,0.25669,0.28842,898.16
quat3,-0.26893,0.53277,0.50705,-0.62188,898.16
quat4,0.06051,0.21224,0.16760,0.96083,898.16
quat5,0.00000,0.50000,0.00000,-0.86603,898.16
quat6,0.00000,0.50000,0.00000,-0.86603,898.16
quat7,0.00000,0.50000,0.00000,-0.86603,898.16
quat8,0.00000,0.50000,0.00000,-0.86603,898.16
quat0,-0.87191,-0.01366,0.42175,0.24842,898.18
quat1,-0.28712,-0.52705,-0.08173,0.79567,898.18
quat2,0.42107,-0.81401,0.27651,0.28919,898.18
quat3,-0.28203,0.54075,0.49512,-0.61880,898.18
quat4,0.07831,0.21729,0.16409,0.95902,898.18
quat5,0.00000,0.50000,0.00000,-0.86603,898.18
quat6,0.00000,0.50000,0.00000,-0.86603,898.18
quat7,0.00000,0.50000,0.00000,-0.86603,898.18
quat8,0.00000,0.50000,0.00000,-0.86603,898.18
quat0,-0.87185,0.00662,0.41916,0.25325,898.2
quat1,-0.27438,-0.52120,-0.07235,0.80488,898.2
quat2,0.41827,-0.80850,0.29574,0.28968,898.2
quat3,-0.29438,0.54951,0.48151,-0.61606,898.2
quat4,0.09743,0.22157,0.16247,0.95657,898.2
quat5,0.00000,0.50000,0.00000,-0.86603,898.2
quat6,0.00000,0.50000,0.00000,-0.86603,898.2
quat7,0.00000,0.50000,0.00000,-0.86603,898.2
quat8,0.00000,0.50000,0.00000,-0.86603,898.2
quat0,-0.87168,0.02688,0.41567,0.25821,898.22
quat1,-0.26186,-0.51483,-0.06282,0.81390,898.22
quat2,0.41359,-0.80390,0.31359,0.29043,898.22
quat3,-0.30666,0.55934,0.46623,-0.61297,898.22
quat4,0.11738,0.22577,0.16279,0.95328,898.22
quat5,0.00000,0.50000,0.00000,-0.86603,898.22
quat6,0.00000,0.50000,0.00000,-0.86603,898.22
quat7,0.00000,0.50000,0.00000,-0.86603,898.22
quat8,0.00000,0.50000,0.00000,-0.86603,898.22
quat0,-0.87034,0.04971,0.41409,0.26186,898.24
quat1,-0.25016,-0.50860,-0.05352,0.82212,898.24
quat2,0.40684,-0.80007,0.33043,0.29187,898.24
quat3,-0.31904,0.56986,0.44904,-0.60978,898.24
quat4,0.13779,0.22926,0.16514,0.94931,898.24
quat5,0.00000,0.50000,0.00000,-0.86603,898.24
quat6,0.00000,0.50000,0.00000,-0.86603,898.24
quat7,0.00000,0.50000,0.00000,-0.86603,898.24
quat8,0.00000,0.50000,0.00000,-0.86603,898.24
quat0,-0.86931,0.06967,0.41188,0.26419,898.26
quat1,-0.23957,-0.50160,-0.04294,0.83016,898.26
quat2,0.39897,-0.79681,0.34578,0.29385,898.26
quat3,-0.33132,0.58154,0.42993,-0.60597,898.26
quat4,0.15793,0.23205,0.16960,0.94469,898.26
quat5,0.00000,0.50000,0.00000,-0.86603,898.26
quat6,0.00000,0.50000,0.00000,-0.86603,898.26
quat7,0.00000,0.50000,0.00000,-0.86603,898.26
quat8,0.00000,0.50000,0.00000,-0.86603,898.26
quat0,-0.86861,0.08976,0.41057,0.26249,898.28
quat1,-0.22986,-0.49618,-0.03204,0.83663,898.28
quat2,0.39031,-0.79421,0.35987,0.29562,898.28
quat3,-0.34245,0.59420,0.40948,-0.60164,898.28
quat4,0.17802,0.23341,0.17603,0.93960,898.28
quat5,0.00000,0.50000,0.00000,-0.86603,898.28
quat6,0.00000,0.50000,0.00000,-0.86603,898.28
quat7,0.00000,0.50000,0.00000,-0.86603,898.28
quat8,0.00000,0.50000,0.00000,-0.86603,898.28
quat0,-0.86676,0.10641,0.41108,0.26157,898.3
quat1,-0.22146,-0.49155,-0.01912,0.84200,898.3
quat2,0.38128,-0.79235,0.37266,0.29654,898.3
quat3,-0.35155,0.60750,0.38831,-0.59713,898.3
quat4,0.19767,0.23335,0.18429,0.93408,898.3
quat5,0.00000,0.50000,0.00000,-0.86603,898.3
quat6,0.00000,0.50000,0.00000,-0.86603,898.3
quat7,0.00000,0.50000,0.00000,-0.86603,898.3
quat8,0.00000,0.50000,0.00000,-0.86603,898.3
quat0,-0.86429,0.12608,0.41221,0.25920,898.32
quat1,-0.21403,-0.48557,-0.00407,0.84759,898.32
quat2,0.37131,-0.79166,0.38456,0.29583,898.32
