QUAT,w,x,y,z,timestamp
quat3,-0.61086,0.38915,-0.39762,-0.56330,898.28
quat4,-0.71163,0.18701,-0.40749,-0.54089,898.28
quat5,0.00000,0.25882,0.00000,-0.96593,898.28
quat6,0.00000,0.25882,0.00000,-0.96593,898.28
quat7,0.00000,0.25882,0.00000,-0.96593,898.28
quat8,0.00000,0.25882,0.00000,-0.96593,898.28
quat0,-0.95162,0.18458,0.23669,0.06572,898.3
quat1,0.44391,-0.09233,-0.61186,-0.64811,898.3
quat2,0.40288,-0.01908,-0.74681,-0.52876,898.3
quat3,-0.63688,0.35697,-0.40180,-0.55274,898.3
quat4,-0.73298,0.14246,-0.43129,-0.50640,898.3
quat5,0.00000,0.25882,0.00000,-0.96593,898.3
quat6,0.00000,0.25882,0.00000,-0.96593,898.3
quat7,0.00000,0.25882,0.00000,-0.96593,898.3
quat8,0.00000,0.25882,0.00000,-0.96593,898.3
quat0,-0.94811,0.18936,0.24626,0.06778,898.32
quat1,0.46009,-0.07518,-0.62730,-0.62382,898.32
quat2,0.40883,0.01085,-0.77520,-0.48146,898.32
quat3,-0.66024,0.32781,-0.40188,-0.54324,898.32
quat4,-0.74955,0.09646,-0.45394,-0.47202,898.32
quat5,0.00000,0.25882,0.00000,-0.96593,898.32
quat6,0.00000,0.25882,0.00000,-0.96593,898.32
quat7,0.00000,0.25882,0.00000,-0.96593,898.32
quat8,0.00000,0.25882,0.00000,-0.96593,898.32
quat0,-0.94843,0.18944,0.24580,0.06458,898.34
quat1,0.47291,-0.05992,-0.64109,-0.60147,898.34
quat2,0.41008,0.04137,-0.80148,-0.43330,898.34
quat3,-0.68057,0.30094,-0.39978,-0.53519,898.34
quat4,-0.76289,0.04758,-0.47423,-0.43685,898.34
quat5,0.00000,0.25882,0.00000,-0.96593,898.34
quat6,0.00000,0.25882,0.00000,-0.96593,898.34
quat7,0.00000,0.25882,0.00000,-0.96593,898.34
quat8,0.00000,0.25882,0.00000,-0.96593,898.34
quat0,-0.94866,0.19256,0.24282,0.06330,898.36
quat1,0.48195,-0.04861,-0.65465,-0.58034,898.36
quat2,0.40863,0.07155,-0.82429,-0.38528,898.36
quat3,-0.69828,0.27663,-0.39845,-0.52642,898.36
quat4,-0.77245,-0.00299,-0.49321,-0.40007,898.36
quat5,0.00000,0.25882,0.00000,-0.96593,898.36
quat6,0.00000,0.25882,0.00000,-0.96593,898.36
quat7,0.00000,0.25882,0.00000,-0.96593,898.36
quat8,0.00000,0.25882,0.00000,-0.96593,898.36
quat0,-0.94806,0.19432,0.24390,0.06276,898.38
quat1,0.48482,-0.03907,-0.66994,-0.56089,898.38
quat2,0.40501,0.10170,-0.84465,-0.33495,898.38
quat3,-0.71175,0.25597,-0.40050,-0.51719,898.38
quat4,-0.77826,-0.05728,-0.51195,-0.35907,898.38
quat5,0.00000,0.25882,0.00000,-0.96593,898.38
quat6,0.00000,0.25882,0.00000,-0.96593,898.38
quat7,0.00000,0.25882,0.00000,-0.96593,898.38
quat8,0.00000,0.25882,0.00000,-0.96593,898.38
quat0,-0.94766,0.19787,0.24263,0.06263,898.4
quat1,0.48347,-0.03068,-0.68585,-0.54307,898.4
quat2,0.39916,0.13070,-0.86195,-0.28396,898.4
quat3,-0.72020,0.24006,-0.40733,-0.50770,898.4
quat4,-0.77908,-0.11158,-0.53011,-0.31554,898.4
quat5,0.00000,0.25882,0.00000,-0.96593,898.4
quat6,0.00000,0.25882,0.00000,-0.96593,898.4
quat7,0.00000,0.25882,0.00000,-0.96593,898.4
quat8,0.00000,0.25882,0.00000,-0.96593,898.4
quat0,-0.94687,0.19713,0.24664,0.06123,898.42
quat1,0.47975,-0.02306,-0.70081,-0.52743,898.42
quat2,0.39487,0.15919,-0.87470,-0.23160,898.42
quat3,-0.72467,0.22634,-0.41905,-0.49801,898.42
quat4,-0.77593,-0.16568,-0.54542,-0.27020,898.42
quat5,0.00000,0.25882,0.00000,-0.96593,898.42
quat6,0.00000,0.25882,0.00000,-0.96593,898.42
quat7,0.00000,0.25882,0.00000,-0.96593,898.42
quat8,0.00000,0.25882,0.00000,-0.96593,898.42
quat0,-0.94524,0.20174,0.24908,0.06145,898.44
quat1,0.47532,-0.01369,-0.71452,-0.51318,898.44
quat2,0.39032,0.18474,-0.88379,-0.18011,898.44
quat3,-0.72770,0.21185,-0.43156,-0.48922,898.44
quat4,-0.76876,-0.21499,-0.55816,-0.22637,898.44
quat5,0.00000,0.25882,0.00000,-0.96593,898.44
quat6,0.00000,0.25882,0.00000,-0.96593,898.44
quat7,0.00000,0.25882,0.00000,-0.96593,898.44
quat8,0.00000,0.25882,0.00000,-0.96593,898.44
quat0,-0.94410,0.20380,0.25165,0.06172,898.46
quat1,0.46968,-0.00273,-0.72689,-0.50102,898.46
quat2,0.38315,0.20877,-0.89052,-0.12882,898.46
quat3,-0.73071,0.19448,-0.44248,-0.48213,898.46
quat4,-0.75746,-0.26089,-0.56955,-0.18386,898.46
quat5,0.00000,0.25882,0.00000,-0.96593,898.46
quat6,0.00000,0.25882,0.00000,-0.96593,898.46
quat7,0.00000,0.25882,0.00000,-0.96593,898.46
quat8,0.00000,0.25882,0.00000,-0.96593,898.46
quat0,-0.94444,0.20269,0.25135,0.06148,898.48
quat1,0.46430,0.01012,-0.73849,-0.48883,898.48
quat2,0.37309,0.23110,-0.89491,-0.08079,898.48
quat3,-0.73315,0.17573,-0.45230,-0.47647,898.48
quat4,-0.74482,-0.30217,-0.57749,-0.14296,898.48
quat5,0.00000,0.25882,0.00000,-0.96593,898.48
quat6,0.00000,0.25882,0.00000,-0.96593,898.48
quat7,0.00000,0.25882,0.00000,-0.96593,898.48
quat8,0.00000,0.25882,0.00000,-0.96593,898.48
quat0,-0.94417,0.19983,0.25477,0.06089,898.5
quat1,0.45978,0.02338,-0.74835,-0.47752,898.5
quat2,0.36548,0.25238,-0.89527,-0.03493,898.5
quat3,-0.73392,0.15717,-0.46261,-0.47186,898.5
quat4,-0.73071,-0.33957,-0.58306,-0.10394,898.5
quat5,0.00000,0.25882,0.00000,-0.96593,898.5
quat6,0.00000,0.25882,0.00000,-0.96593,898.5
quat7,0.00000,0.25882,0.00000,-0.96593,898.5
quat8,0.00000,0.25882,0.00000,-0.96593,898.5
quat0,-0.94324,0.20300,0.25584,0.06028,898.52
quat1,0.45712,0.03620,-0.75606,-0.46702,898.52
quat2,0.36049,0.26994,-0.89281,0.00812,898.52
quat3,-0.73342,0.14133,-0.47278,-0.46755,898.52
quat4,-0.71412,-0.37173,-0.58905,-0.06978,898.52
quat5,0.00000,0.25882,0.00000,-0.96593,898.52
quat6,0.00000,0.25882,0.00000,-0.96593,898.52
quat7,0.00000,0.25882,0.00000,-0.96593,898.52
quat8,0.00000,0.25882,0.00000,-0.96593,898.52
quat0,-0.94350,0.19986,0.25787,0.05806,898.54
quat1,0.45453,0.04824,-0.76309,-0.45691,898.54
quat2,0.35197,0.28593,-0.89004,0.04685,898.54
quat3,-0.73241,0.12816,-0.48126,-0.46427,898.54
quat4,-0.69703,-0.39871,-0.59457,-0.04075,898.54
quat5,0.00000,0.25882,0.00000,-0.96593,898.54
quat6,0.00000,0.25882,0.00000,-0.96593,898.54
quat7,0.00000,0.25882,0.00000,-0.96593,898.54
quat8,0.00000,0.25882,0.00000,-0.96593,898.54
quat0,-0.94345,0.19887,0.25895,0.05739,898.56
quat1,0.45041,0.05720,-0.76996,-0.44835,898.56
quat2,0.34012,0.30049,-0.88765,0.07806,898.56
quat3,-0.73157,0.11712,-0.48799,-0.46146,898.56
quat4,-0.68120,-0.42000,-0.59935,-0.01850,898.56
quat5,0.00000,0.25882,0.00000,-0.96593,898.56
quat6,0.00000,0.25882,0.00000,-0.96593,898.56
quat7,0.00000,0.25882,0.00000,-0.96593,898.56
quat8,0.00000,0.25882,0.00000,-0.96593,898.56
quat0,-0.94236,0.20225,0.26011,0.05833,898.58
quat1,0.44545,0.06385,-0.77590,-0.44213,898.58
quat2,0.32790,0.31297,-0.88532,0.10364,898.58
quat3,-0.73027,0.10929,-0.49429,-0.45874,898.58
quat4,-0.66811,-0.43632,-0.60269,-0.00230,898.58
quat5,0.00000,0.25882,0.00000,-0.96593,898.58
quat6,0.00000,0.25882,0.00000,-0.96593,898.58
quat7,0.00000,0.25882,0.00000,-0.96593,898.58
quat8,0.00000,0.25882,0.00000,-0.96593,898.58
quat0,-0.94242,0.20096,0.26106,0.05753,898.6
quat1,0.44189,0.06861,-0.78041,-0.43702,898.6
quat2,0.31744,0.32318,-0.88290,0.12357,898.6
quat3,-0.72905,0.10503,-0.49915,-0.45640,898.6
quat4,-0.65816,-0.44767,-0.60528,0.00699,898.6
quat5,0.00000,0.25882,0.00000,-0.96593,898.6
quat6,0.00000,0.25882,0.00000,-0.96593,898.6
quat7,0.00000,0.25882,0.00000,-0.96593,898.6
quat8,0.00000,0.25882,0.00000,-0.96593,898.6
quat0,-0.94220,0.20203,0.26073,0.05891,898.62
quat1,0.43929,0.07242,-0.78306,-0.43428,898.62
quat2,0.30944,0.33150,-0.88069,0.13689,898.62
quat3,-0.72807,0.10373,-0.50170,-0.45546,898.62
quat4,-0.65281,-0.45455,-0.60590,0.01038,898.62
quat5,0.00000,0.25882,0.00000,-0.96593,898.62
quat6,0.00000,0.25882,0.00000,-0.96593,898.62
quat7,0.00000,0.25882,0.00000,-0.96593,898.62
quat8,0.00000,0.25882,0.00000,-0.96593,898.62
quat0,-0.94192,0.20265,0.26119,0.05914,898.64
quat1,0.43802,0.07551,-0.78407,-0.43322,898.64
quat2,0.29676,0.33646,-0.88249,0.14119,898.64
quat3,-0.72752,0.10524,-0.50183,-0.45586,898.64
quat4,-0.64770,-0.45419,-0.61170,0.00549,898.64
quat5,0.00000,0.25882,0.00000,-0.96593,898.64
quat6,0.00000,0.25882,0.00000,-0.96593,898.64
quat7,0.00000,0.25882,0.00000,-0.96593,898.64
quat8,0.00000,0.25882,0.00000,-0.96593,898.64
quat0,-0.94175,0.20361,0.26086,0.05998,898.66
quat1,0.43611,0.07788,-0.78447,-0.43398,898.66
quat2,0.28246,0.33595,-0.88814,0.13624,898.66
quat3,-0.72606,0.10924,-0.50070,-0.45847,898.66
quat4,-0.64697,-0.44610,-0.61840,-0.00366,898.66
quat5,0.00000,0.25882,0.00000,-0.96593,898.66
quat6,0.00000,0.25882,0.00000,-0.96593,898.66
quat7,0.00000,0.25882,0.00000,-0.96593,898.66
quat8,0.00000,0.25882,0.00000,-0.96593,898.66
quat0,-0.94174,0.20513,0.25987,0.05933,898.68
quat1,0.43330,0.07734,-0.78495,-0.43603,898.68
quat2,0.28370,0.32784,-0.89167,0.13020,898.68
quat3,-0.72408,0.11554,-0.50001,-0.46081,898.68
quat4,-0.65581,-0.43424,-0.61740,-0.01300,898.68
quat5,0.00000,0.25882,0.00000,-0.96593,898.68
quat6,0.00000,0.25882,0.00000,-0.96593,898.68
quat7,0.00000,0.25882,0.00000,-0.96593,898.68
quat8,0.00000,0.25882,0.00000,-0.96593,898.68
quat0,-0.94149,0.20856,0.25803,0.05924,898.7
quat1,0.43154,0.07549,-0.78469,-0.43856,898.7
quat2,0.29335,0.31636,-0.89410,0.12017,898.7
quat3,-0.72252,0.12431,-0.49841,-0.46271,898.7
quat4,-0.66467,-0.41922,-0.61776,-0.02904,898.7
quat5,0.00000,0.25882,0.00000,-0.96593,898.7
quat6,0.00000,0.25882,0.00000,-0.96593,898.7
quat7,0.00000,0.25882,0.00000,-0.96593,898.7
quat8,0.00000,0.25882,0.00000,-0.96593,898.7
quat0,-0.94153,0.21051,0.25645,0.05868,898.72
quat1,0.43277,0.07302,-0.78227,-0.44208,898.72
quat2,0.29727,0.30697,-0.89848,0.10066,898.72
quat3,-0.72193,0.13413,-0.49399,-0.46563,898.72
quat4,-0.66967,-0.39992,-0.62362,-0.05201,898.72
quat5,0.00000,0.25882,0.00000,-0.96593,898.72
quat6,0.00000,0.25882,0.00000,-0.96593,898.72
quat7,0.00000,0.25882,0.00000,-0.96593,898.72
quat8,0.00000,0.25882,0.00000,-0.96593,898.72
quat0,-0.94139,0.21323,0.25459,0.05913,898.74
quat1,0.43621,0.06985,-0.77763,-0.44736,898.74
quat2,0.30038,0.29645,-0.90355,0.07405,898.74
quat3,-0.72123,0.14509,-0.48722,-0.47052,898.74
quat4,-0.67526,-0.37472,-0.63045,-0.07836,898.74
quat5,0.00000,0.25882,0.00000,-0.96593,898.74
quat6,0.00000,0.25882,0.00000,-0.96593,898.74
quat7,0.00000,0.25882,0.00000,-0.96593,898.74
quat8,0.00000,0.25882,0.00000,-0.96593,898.74
quat0,-0.94183,0.21431,0.25206,0.05916,898.76
quat1,0.43885,0.06588,-0.77239,-0.45441,898.76
quat2,0.30282,0.28401,-0.90876,0.04245,898.76
quat3,-0.71911,0.15760,-0.47989,-0.47724,898.76
quat4,-0.68235,-0.34539,-0.63544,-0.10641,898.76
quat5,0.00000,0.25882,0.00000,-0.96593,898.76
quat6,0.00000,0.25882,0.00000,-0.96593,898.76
quat7,0.00000,0.25882,0.00000,-0.96593,898.76
quat8,0.00000,0.25882,0.00000,-0.96593,898.76
quat0,-0.94279,0.21551,0.24761,0.05833,898.78
quat1,0.44030,0.05876,-0.76708,-0.46290,898.78
quat2,0.30669,0.26814,-0.91324,0.00575,898.78
quat3,-0.71438,0.17283,-0.47401,-0.48487,898.78
quat4,-0.69039,-0.31079,-0.63880,-0.13675,898.78
quat5,0.00000,0.25882,0.00000,-0.96593,898.78
quat6,0.00000,0.25882,0.00000,-0.96593,898.78
quat7,0.00000,0.25882,0.00000,-0.96593,898.78
quat8,0.00000,0.25882,0.00000,-0.96593,898.78
quat0,-0.94285,0.21884,0.24423,0.05916,898.8
quat1,0.44192,0.04945,-0.76089,-0.47254,898.8
quat2,0.31240,0.24949,-0.91597,-0.03411,898.8
quat3,-0.70762,0.19099,-0.46915,-0.49264,898.8
quat4,-0.69762,-0.27374,-0.64058,-0.16748,898.8
quat5,0.00000,0.25882,0.00000,-0.96593,898.8
quat6,0.00000,0.25882,0.00000,-0.96593,898.8
quat7,0.00000,0.25882,0.00000,-0.96593,898.8
quat8,0.00000,0.25882,0.00000,-0.96593,898.8
quat0,-0.94303,0.21854,0.24369,0.05962,898.82
quat1,0.44404,0.03978,-0.75281,-0.48428,898.82
quat2,0.31787,0.22804,-0.91709,-0.07683,898.82
quat3,-0.69863,0.21182,-0.46402,-0.50174,898.82
quat4,-0.70172,-0.23398,-0.64256,-0.19990,898.82
quat5,0.00000,0.25882,0.00000,-0.96593,898.82
quat6,0.00000,0.25882,0.00000,-0.96593,898.82
quat7,0.00000,0.25882,0.00000,-0.96593,898.82
quat8,0.00000,0.25882,0.00000,-0.96593,898.82
quat0,-0.94325,0.21684,0.24314,0.06441,898.84
quat1,0.44522,0.03146,-0.74373,-0.49764,898.84
quat2,0.32298,0.20562,-0.91596,-0.12011,898.84
quat3,-0.68718,0.23396,-0.45849,-0.51267,898.84
quat4,-0.70197,-0.19278,-0.64483,-0.23297,898.84
quat5,0.00000,0.25882,0.00000,-0.96593,898.84
quat6,0.00000,0.25882,0.00000,-0.96593,898.84
quat7,0.00000,0.25882,0.00000,-0.96593,898.84
quat8,0.00000,0.25882,0.00000,-0.96593,898.84
quat0,-0.94422,0.21413,0.24043,0.06927,898.86
quat1,0.44428,0.02164,-0.73428,-0.51282,898.86
quat2,0.32744,0.18241,-0.91222,-0.16539,898.86
quat3,-0.67249,0.25774,-0.45353,-0.52501,898.86
quat4,-0.69982,-0.14880,-0.64544,-0.26742,898.86
quat5,0.00000,0.25882,0.00000,-0.96593,898.86
quat6,0.00000,0.25882,0.00000,-0.96593,898.86
quat7,0.00000,0.25882,0.00000,-0.96593,898.86
quat8,0.00000,0.25882,0.00000,-0.96593,898.86
quat0,-0.94450,0.21290,0.23861,0.07520,898.88
quat1,0.44187,0.00848,-0.72326,-0.53064,898.88
quat2,0.33161,0.16065,-0.90552,-0.21036,898.88
quat3,-0.65432,0.28462,-0.44992,-0.53706,898.88
quat4,-0.69714,-0.10385,-0.64184,-0.30210,898.88
quat5,0.00000,0.25882,0.00000,-0.96593,898.88
quat6,0.00000,0.25882,0.00000,-0.96593,898.88
quat7,0.00000,0.25882,0.00000,-0.96593,898.88
quat8,0.00000,0.25882,0.00000,-0.96593,898.88
quat0,-0.94304,0.20693,0.24833,0.07863,898.9
quat1,0.43703,-0.00679,-0.70962,-0.55264,898.9
quat2,0.33340,0.13928,-0.89660,-0.25603,898.9
quat3,-0.63223,0.31555,-0.44706,-0.54850,898.9
quat4,-0.69210,-0.05694,-0.63504,-0.33835,898.9
quat5,0.00000,0.25882,0.00000,-0.96593,898.9
quat6,0.00000,0.25882,0.00000,-0.96593,898.9
quat7,0.00000,0.25882,0.00000,-0.96593,898.9
quat8,0.00000,0.25882,0.00000,-0.96593,898.9
quat0,-0.94178,0.20573,0.25196,0.08507,898.92
quat1,0.42716,-0.02312,-0.69519,-0.57768,898.92
quat2,0.33379,0.11839,-0.88510,-0.30192,898.92
quat3,-0.60600,0.34962,-0.44422,-0.55964,898.92
quat4,-0.68280,-0.00895,-0.62665,-0.37552,898.92
quat5,0.00000,0.25882,0.00000,-0.96593,898.92
quat6,0.00000,0.25882,0.00000,-0.96593,898.92
quat7,0.00000,0.25882,0.00000,-0.96593,898.92
quat8,0.00000,0.25882,0.00000,-0.96593,898.92
quat0,-0.94124,0.20525,0.25205,0.09166,898.94
quat1,0.41169,-0.04118,-0.68105,-0.60414,898.94
quat2,0.33358,0.09711,-0.86961,-0.35083,898.94
quat3,-0.57602,0.38692,-0.44033,-0.56974,898.94
quat4,-0.66768,0.04144,-0.61707,-0.41439,898.94
quat5,0.00000,0.25882,0.00000,-0.96593,898.94
quat6,0.00000,0.25882,0.00000,-0.96593,898.94
quat7,0.00000,0.25882,0.00000,-0.96593,898.94
quat8,0.00000,0.25882,0.00000,-0.96593,898.94
quat0,-0.94379,0.19700,0.24907,0.09170,898.96
quat1,0.39312,-0.06391,-0.66535,-0.63142,898.96
quat2,0.33443,0.07825,-0.84917,-0.40118,898.96
quat3,-0.54338,0.42625,-0.43314,-0.57918,898.96
quat4,-0.64787,0.09325,-0.60465,-0.45383,898.96
quat5,0.00000,0.25882,0.00000,-0.96593,898.96
quat6,0.00000,0.25882,0.00000,-0.96593,898.96
quat7,0.00000,0.25882,0.00000,-0.96593,898.96
quat8,0.00000,0.25882,0.00000,-0.96593,898.96
quat0,-0.94361,0.19678,0.25012,0.09116,898.98
quat1,0.37257,-0.08917,-0.64755,-0.65873,898.98
quat2,0.33398,0.06190,-0.82381,-0.45383,898.98
quat3,-0.50977,0.46383,-0.42123,-0.58955,898.98
quat4,-0.62398,0.14759,-0.58804,-0.49303,898.98
quat5,0.00000,0.25882,0.00000,-0.96593,898.98
quat6,0.00000,0.25882,0.00000,-0.96593,898.98
quat7,0.00000,0.25882,0.00000,-0.96593,898.98
quat8,0.00000,0.25882,0.00000,-0.96593,898.98
quat0,-0.94306,0.20114,0.24889,0.09073,899
quat1,0.35084,-0.11772,-0.62715,-0.68537,899
quat2,0.33088,0.04752,-0.79414,-0.50754,899
quat3,-0.47719,0.49764,-0.40376,-0.60135,899
quat4,-0.59527,0.20230,-0.56766,-0.53150,899
quat5,0.00000,0.25882,0.00000,-0.96593,899
quat6,0.00000,0.25882,0.00000,-0.96593,899
quat7,0.00000,0.25882,0.00000,-0.96593,899
quat8,0.00000,0.25882,0.00000,-0.96593,899
quat0,-0.94358,0.19988,0.24840,0.08948,899.02
quat1,0.33147,-0.14599,-0.60069,-0.71273,899.02
quat2,0.32138,0.03306,-0.76164,-0.56172,899.02
quat3,-0.44749,0.52866,-0.37960,-0.61333,899.02
quat4,-0.56051,0.25556,-0.54285,-0.57082,899.02
quat5,0.00000,0.25882,0.00000,-0.96593,899.02
quat6,0.00000,0.25882,0.00000,-0.96593,899.02
quat7,0.00000,0.25882,0.00000,-0.96593,899.02
quat8,0.00000,0.25882,0.00000,-0.96593,899.02
quat0,-0.94428,0.19511,0.25128,0.08442,899.04
quat1,0.31375,-0.17006,-0.56758,-0.74195,899.04
quat2,0.30681,0.02157,-0.72507,-0.61618,899.04
quat3,-0.41966,0.55532,-0.34869,-0.62763,899.04
quat4,-0.52650,0.30248,-0.50680,-0.61193,899.04
quat5,0.00000,0.25882,0.00000,-0.96593,899.04
quat6,0.00000,0.25882,0.00000,-0.96593,899.04
quat7,0.00000,0.25882,0.00000,-0.96593,899.04
quat8,0.00000,0.25882,0.00000,-0.96593,899.04
quat0,-0.94549,0.19151,0.25210,0.07625,899.06
quat1,0.29840,-0.18893,-0.52841,-0.77204,899.06
quat2,0.29472,0.01634,-0.67924,-0.67194,899.06
quat3,-0.39246,0.57424,-0.31198,-0.64722,899.06
quat4,-0.49795,0.34033,-0.45875,-0.65251,899.06
quat5,0.00000,0.25882,0.00000,-0.96593,899.06
quat6,0.00000,0.25882,0.00000,-0.96593,899.06
quat7,0.00000,0.25882,0.00000,-0.96593,899.06
quat8,0.00000,0.25882,0.00000,-0.96593,899.06
quat0,-0.94576,0.19597,0.24765,0.07618,899.08
quat1,0.28857,-0.19420,-0.48102,-0.80476,899.08
quat2,0.28434,0.01527,-0.62509,-0.72676,899.08
quat3,-0.36620,0.58140,-0.26912,-0.67487,899.08
quat4,-0.46555,0.36970,-0.40511,-0.69460,899.08
quat5,0.00000,0.25882,0.00000,-0.96593,899.08
quat6,0.00000,0.25882,0.00000,-0.96593,899.08
quat7,0.00000,0.25882,0.00000,-0.96593,899.08
quat8,0.00000,0.25882,0.00000,-0.96593,899.08
quat0,-0.94450,0.19918,0.24929,0.07814,899.1
quat1,0.27978,-0.18567,-0.43165,-0.83722,899.1
quat2,0.27031,0.01790,-0.56637,-0.77836,899.1
quat3,-0.34100,0.57674,-0.22526,-0.70735,899.1
quat4,-0.42757,0.39359,-0.35042,-0.73449,899.1
quat5,0.00000,0.25882,0.00000,-0.96593,899.1
quat6,0.00000,0.25882,0.00000,-0.96593,899.1
quat7,0.00000,0.25882,0.00000,-0.96593,899.1
quat8,0.00000,0.25882,0.00000,-0.96593,899.1
quat0,-0.94709,0.19043,0.24677,0.07653,899.12
quat1,0.26838,-0.16914,-0.38648,-0.86602,899.12
quat2,0.25804,0.03252,-0.49795,-0.82729,899.12
quat3,-0.31301,0.56531,-0.18559,-0.74027,899.12
quat4,-0.38688,0.40741,-0.29365,-0.77338,899.12
quat5,0.00000,0.25882,0.00000,-0.96593,899.12
quat6,0.00000,0.25882,0.00000,-0.96593,899.12
quat7,0.00000,0.25882,0.00000,-0.96593,899.12
quat8,0.00000,0.25882,0.00000,-0.96593,899.12
quat0,-0.94861,0.18890,0.24186,0.07726,899.14
quat1,0.25620,-0.14975,-0.34506,-0.89043,899.14
quat2,0.24654,0.05498,-0.42651,-0.86850,899.14
quat3,-0.28089,0.55282,-0.15167,-0.76973,899.14
quat4,-0.34676,0.41602,-0.24139,-0.80524,899.14
quat5,0.00000,0.25882,0.00000,-0.96593,899.14
quat6,0.00000,0.25882,0.00000,-0.96593,899.14
quat7,0.00000,0.25882,0.00000,-0.96593,899.14
quat8,0.00000,0.25882,0.00000,-0.96593,899.14
quat0,-0.94701,0.19007,0.24586,0.08128,899.16
