QUAT,w,x,y,z,timestamp
quat1,0.04554,0.17365,0.62380,0.76069,54.42
quat2,-0.02611,-0.51767,-0.64274,-0.56412,54.42
quat3,-0.50277,0.75248,-0.41273,0.10324,54.42
quat4,-0.61110,0.69132,-0.29540,0.24773,54.42
quat5,0.00000,0.60876,0.00000,-0.79335,54.42
quat6,0.00000,0.60876,0.00000,-0.79335,54.42
quat7,0.00000,0.60876,0.00000,-0.79335,54.42
quat8,0.00000,0.60876,0.00000,-0.79335,54.42
quat0,-0.74440,0.17919,0.62663,0.14526,54.44
quat1,0.05405,0.17142,0.62373,0.76069,54.44
quat2,-0.03607,-0.53312,-0.62272,-0.57158,54.44
quat3,-0.50078,0.74969,-0.42151,0.09756,54.44
quat4,-0.62198,0.69324,-0.29217,0.21725,54.44
quat5,0.00000,0.60876,0.00000,-0.79335,54.44
quat6,0.00000,0.60876,0.00000,-0.79335,54.44
quat7,0.00000,0.60876,0.00000,-0.79335,54.44
quat8,0.00000,0.60876,0.00000,-0.79335,54.44
quat0,-0.74362,0.18279,0.62606,0.14721,54.46
quat1,0.06402,0.16578,0.62496,0.76016,54.46
quat2,-0.05856,-0.54644,-0.61426,-0.56627,54.46
quat3,-0.50178,0.74485,-0.43164,0.08427,54.46
quat4,-0.63103,0.68653,-0.30236,0.19760,54.46
quat5,0.00000,0.60876,0.00000,-0.79335,54.46
quat6,0.00000,0.60876,0.00000,-0.79335,54.46
quat7,0.00000,0.60876,0.00000,-0.79335,54.46
quat8,0.00000,0.60876,0.00000,-0.79335,54.46
quat0,-0.74414,0.18171,0.62529,0.14917,54.48
quat1,0.07612,0.15577,0.62956,0.75736,54.48
quat2,-0.07527,-0.54099,-0.61787,-0.56560,54.48
quat3,-0.50610,0.73518,-0.44588,0.06755,54.48
quat4,-0.63452,0.67378,-0.32692,0.19112,54.48
quat5,0.00000,0.60876,0.00000,-0.79335,54.48
quat6,0.00000,0.60876,0.00000,-0.79335,54.48
quat7,0.00000,0.60876,0.00000,-0.79335,54.48
quat8,0.00000,0.60876,0.00000,-0.79335,54.48
quat0,-0.74352,0.18458,0.62406,0.15381,54.5
quat1,0.08861,0.14193,0.63985,0.75006,54.5
quat2,-0.08463,-0.51863,-0.63178,-0.56984,54.5
quat3,-0.51118,0.71988,-0.46658,0.05263,54.5
quat4,-0.63878,0.65931,-0.35231,0.18206,54.5
quat5,0.00000,0.60876,0.00000,-0.79335,54.5
quat6,0.00000,0.60876,0.00000,-0.79335,54.5
quat7,0.00000,0.60876,0.00000,-0.79335,54.5
quat8,0.00000,0.60876,0.00000,-0.79335,54.5
quat0,-0.74268,0.18868,0.62246,0.15927,54.52
quat1,0.09941,0.12511,0.65454,0.73895,54.52
quat2,-0.09430,-0.49160,-0.65128,-0.57032,54.52
quat3,-0.51716,0.70132,-0.48912,0.03817,54.52
quat4,-0.64684,0.64171,-0.37678,0.16682,54.52
quat5,0.00000,0.60876,0.00000,-0.79335,54.52
quat6,0.00000,0.60876,0.00000,-0.79335,54.52
quat7,0.00000,0.60876,0.00000,-0.79335,54.52
quat8,0.00000,0.60876,0.00000,-0.79335,54.52
quat0,-0.74369,0.19039,0.62057,0.15993,54.54
quat1,0.11054,0.10621,0.67389,0.72275,54.54
quat2,-0.10977,-0.46740,-0.67250,-0.56323,54.54
quat3,-0.52653,0.67986,-0.51004,0.02019,54.54
quat4,-0.65727,0.61968,-0.40231,0.14880,54.54
quat5,0.00000,0.60876,0.00000,-0.79335,54.54
quat6,0.00000,0.60876,0.00000,-0.79335,54.54
quat7,0.00000,0.60876,0.00000,-0.79335,54.54
quat8,0.00000,0.60876,0.00000,-0.79335,54.54
quat0,-0.74250,0.19203,0.62138,0.16028,54.56
quat1,0.12293,0.08662,0.69608,0.70204,54.56
quat2,-0.13207,-0.44652,-0.69470,-0.54824,54.56
quat3,-0.53832,0.65504,-0.53022,-0.00132,54.56
quat4,-0.66881,0.59248,-0.42992,0.12972,54.56
quat5,0.00000,0.60876,0.00000,-0.79335,54.56
quat6,0.00000,0.60876,0.00000,-0.79335,54.56
quat7,0.00000,0.60876,0.00000,-0.79335,54.56
quat8,0.00000,0.60876,0.00000,-0.79335,54.56
quat0,-0.74145,0.19340,0.62228,0.16002,54.58
quat1,0.13420,0.06555,0.71861,0.67918,54.58
quat2,-0.15317,-0.42332,-0.71853,-0.53014,54.58
quat3,-0.55148,0.62718,-0.54939,-0.02613,54.58
quat4,-0.68235,0.56049,-0.45681,0.10756,54.58
quat5,0.00000,0.60876,0.00000,-0.79335,54.58
quat6,0.00000,0.60876,0.00000,-0.79335,54.58
quat7,0.00000,0.60876,0.00000,-0.79335,54.58
quat8,0.00000,0.60876,0.00000,-0.79335,54.58
quat0,-0.73881,0.18983,0.62682,0.15883,54.6
quat1,0.14108,0.04190,0.74188,0.65418,54.6
quat2,-0.16735,-0.39295,-0.74559,-0.51154,54.6
quat3,-0.56842,0.59754,-0.56282,-0.05550,54.6
quat4,-0.70119,0.52348,-0.47765,0.07849,54.6
quat5,0.00000,0.60876,0.00000,-0.79335,54.6
quat6,0.00000,0.60876,0.00000,-0.79335,54.6
quat7,0.00000,0.60876,0.00000,-0.79335,54.6
quat8,0.00000,0.60876,0.00000,-0.79335,54.6
quat0,-0.74047,0.18976,0.62553,0.15627,54.62
quat1,0.14359,0.01730,0.76427,0.62847,54.62
quat2,-0.17613,-0.35600,-0.77643,-0.48928,54.62
quat3,-0.58656,0.56910,-0.57037,-0.08213,54.62
quat4,-0.72338,0.47959,-0.49456,0.04612,54.62
quat5,0.00000,0.60876,0.00000,-0.79335,54.62
quat6,0.00000,0.60876,0.00000,-0.79335,54.62
quat7,0.00000,0.60876,0.00000,-0.79335,54.62
quat8,0.00000,0.60876,0.00000,-0.79335,54.62
quat0,-0.74049,0.18603,0.62775,0.15164,54.64
quat1,0.14177,-0.00622,0.78380,0.60458,54.64
quat2,-0.18024,-0.31303,-0.81067,-0.46080,54.64
quat3,-0.60235,0.54271,-0.57625,-0.10286,54.64
quat4,-0.74499,0.42836,-0.51112,0.01569,54.64
quat5,0.00000,0.60876,0.00000,-0.79335,54.64
quat6,0.00000,0.60876,0.00000,-0.79335,54.64
quat7,0.00000,0.60876,0.00000,-0.79335,54.64
quat8,0.00000,0.60876,0.00000,-0.79335,54.64
quat0,-0.74100,0.18732,0.62689,0.15115,54.66
quat1,0.13571,-0.02885,0.80199,0.58100,54.66
quat2,-0.17804,-0.26495,-0.84653,-0.42602,54.66
quat3,-0.61562,0.51582,-0.58386,-0.11853,54.66
quat4,-0.76482,0.37038,-0.52700,-0.01172,54.66
quat5,0.00000,0.60876,0.00000,-0.79335,54.66
quat6,0.00000,0.60876,0.00000,-0.79335,54.66
quat7,0.00000,0.60876,0.00000,-0.79335,54.66
quat8,0.00000,0.60876,0.00000,-0.79335,54.66
quat0,-0.74233,0.19032,0.62397,0.15294,54.68
quat1,0.12980,-0.04615,0.81886,0.55721,54.68
quat2,-0.17210,-0.21548,-0.88099,-0.38445,54.68
quat3,-0.62382,0.48842,-0.59586,-0.13131,54.68
quat4,-0.78079,0.30692,-0.54308,-0.03508,54.68
quat5,0.00000,0.60876,0.00000,-0.79335,54.68
quat6,0.00000,0.60876,0.00000,-0.79335,54.68
quat7,0.00000,0.60876,0.00000,-0.79335,54.68
quat8,0.00000,0.60876,0.00000,-0.79335,54.68
quat0,-0.74445,0.18714,0.62288,0.15099,54.7
quat1,0.12730,-0.05977,0.83517,0.53171,54.7
quat2,-0.17238,-0.16975,-0.91050,-0.33535,54.7
quat3,-0.62740,0.46117,-0.61108,-0.14240,54.7
quat4,-0.78945,0.24076,-0.56210,-0.05335,54.7
quat5,0.00000,0.60876,0.00000,-0.79335,54.7
quat6,0.00000,0.60876,0.00000,-0.79335,54.7
quat7,0.00000,0.60876,0.00000,-0.79335,54.7
quat8,0.00000,0.60876,0.00000,-0.79335,54.7
quat0,-0.74615,0.18805,0.62075,0.15019,54.72
quat1,0.12736,-0.07104,0.85002,0.50616,54.72
quat2,-0.18226,-0.13027,-0.93300,-0.28166,54.72
quat3,-0.62758,0.43370,-0.62813,-0.15329,54.72
quat4,-0.79194,0.17625,-0.58064,-0.06810,54.72
quat5,0.00000,0.60876,0.00000,-0.79335,54.72
quat6,0.00000,0.60876,0.00000,-0.79335,54.72
quat7,0.00000,0.60876,0.00000,-0.79335,54.72
quat8,0.00000,0.60876,0.00000,-0.79335,54.72
quat0,-0.74888,0.18699,0.61831,0.14797,54.74
quat1,0.13019,-0.08157,0.86339,0.48059,54.74
quat2,-0.19177,-0.09317,-0.94971,-0.22935,54.74
quat3,-0.62459,0.40437,-0.64734,-0.16529,54.74
quat4,-0.79323,0.11461,-0.59232,-0.08250,54.74
quat5,0.00000,0.60876,0.00000,-0.79335,54.74
quat6,0.00000,0.60876,0.00000,-0.79335,54.74
quat7,0.00000,0.60876,0.00000,-0.79335,54.74
quat8,0.00000,0.60876,0.00000,-0.79335,54.74
quat0,-0.75076,0.18678,0.61628,0.14722,54.76
quat1,0.13626,-0.09409,0.87590,0.45320,54.76
quat2,-0.19732,-0.05850,-0.96165,-0.18129,54.76
quat3,-0.62342,0.37368,-0.66282,-0.17995,54.76
quat4,-0.79776,0.05939,-0.59228,-0.09626,54.76
quat5,0.00000,0.60876,0.00000,-0.79335,54.76
quat6,0.00000,0.60876,0.00000,-0.79335,54.76
quat7,0.00000,0.60876,0.00000,-0.79335,54.76
quat8,0.00000,0.60876,0.00000,-0.79335,54.76
quat0,-0.75358,0.18637,0.61326,0.14591,54.78
quat1,0.14367,-0.10649,0.88669,0.42639,54.78
quat2,-0.20723,-0.02879,-0.96832,-0.13629,54.78
quat3,-0.62185,0.34288,-0.67647,-0.19525,54.78
quat4,-0.80312,0.01275,-0.58565,-0.10888,54.78
quat5,0.00000,0.60876,0.00000,-0.79335,54.78
quat6,0.00000,0.60876,0.00000,-0.79335,54.78
quat7,0.00000,0.60876,0.00000,-0.79335,54.78
quat8,0.00000,0.60876,0.00000,-0.79335,54.78
quat0,-0.75410,0.18678,0.61273,0.14496,54.8
quat1,0.15266,-0.11942,0.89580,0.39998,54.8
quat2,-0.22274,-0.00273,-0.97026,-0.09475,54.8
quat3,-0.61878,0.31334,-0.68914,-0.20980,54.8
quat4,-0.80230,-0.02602,-0.58415,-0.12004,54.8
quat5,0.00000,0.60876,0.00000,-0.79335,54.8
quat6,0.00000,0.60876,0.00000,-0.79335,54.8
quat7,0.00000,0.60876,0.00000,-0.79335,54.8
quat8,0.00000,0.60876,0.00000,-0.79335,54.8
quat0,-0.75560,0.18725,0.61091,0.14421,54.82
quat1,0.16750,-0.13059,0.90213,0.37557,54.82
quat2,-0.24313,0.02125,-0.96815,-0.05590,54.82
quat3,-0.61252,0.28572,-0.70177,-0.22519,54.82
quat4,-0.79493,-0.05920,-0.59002,-0.12831,54.82
quat5,0.00000,0.60876,0.00000,-0.79335,54.82
quat6,0.00000,0.60876,0.00000,-0.79335,54.82
quat7,0.00000,0.60876,0.00000,-0.79335,54.82
quat8,0.00000,0.60876,0.00000,-0.79335,54.82
quat0,-0.75592,0.18703,0.61047,0.14468,54.84
quat1,0.18353,-0.14140,0.90598,0.35430,54.84
quat2,-0.26047,0.04399,-0.96425,-0.02123,54.84
quat3,-0.60052,0.26258,-0.71590,-0.24065,54.84
quat4,-0.77990,-0.08864,-0.60499,-0.13373,54.84
quat5,0.00000,0.60876,0.00000,-0.79335,54.84
quat6,0.00000,0.60876,0.00000,-0.79335,54.84
quat7,0.00000,0.60876,0.00000,-0.79335,54.84
quat8,0.00000,0.60876,0.00000,-0.79335,54.84
quat0,-0.75810,0.18770,0.60746,0.14510,54.86
quat1,0.19931,-0.15215,0.90828,0.33490,54.86
quat2,-0.27220,0.06507,-0.95999,0.00928,54.86
quat3,-0.58460,0.24190,-0.73057,-0.25690,54.86
quat4,-0.75693,-0.11482,-0.62829,-0.13832,54.86
quat5,0.00000,0.60876,0.00000,-0.79335,54.86
quat6,0.00000,0.60876,0.00000,-0.79335,54.86
quat7,0.00000,0.60876,0.00000,-0.79335,54.86
quat8,0.00000,0.60876,0.00000,-0.79335,54.86
quat0,-0.76012,0.18389,0.60638,0.14391,54.88
quat1,0.21236,-0.16428,0.90906,0.31864,54.88
quat2,-0.27965,0.08307,-0.95587,0.03480,54.88
quat3,-0.56910,0.22484,-0.74274,-0.27186,54.88
quat4,-0.73179,-0.13623,-0.65225,-0.14315,54.88
quat5,0.00000,0.60876,0.00000,-0.79335,54.88
quat6,0.00000,0.60876,0.00000,-0.79335,54.88
quat7,0.00000,0.60876,0.00000,-0.79335,54.88
quat8,0.00000,0.60876,0.00000,-0.79335,54.88
quat0,-0.76401,0.18368,0.60207,0.14166,54.9
quat1,0.22458,-0.17631,0.90808,0.30640,54.9
quat2,-0.29198,0.09849,-0.94976,0.05475,54.9
quat3,-0.55529,0.21169,-0.75194,-0.28536,54.9
quat4,-0.70844,-0.15346,-0.67270,-0.14843,54.9
quat5,0.00000,0.60876,0.00000,-0.79335,54.9
quat6,0.00000,0.60876,0.00000,-0.79335,54.9
quat7,0.00000,0.60876,0.00000,-0.79335,54.9
quat8,0.00000,0.60876,0.00000,-0.79335,54.9
quat0,-0.76673,0.18323,0.59911,0.14010,54.92
quat1,0.23515,-0.18712,0.90604,0.29796,54.92
quat2,-0.30441,0.11162,-0.94355,0.06780,54.92
quat3,-0.54477,0.20161,-0.75817,-0.29625,54.92
quat4,-0.68794,-0.16594,-0.68948,-0.15434,54.92
quat5,0.00000,0.60876,0.00000,-0.79335,54.92
quat6,0.00000,0.60876,0.00000,-0.79335,54.92
quat7,0.00000,0.60876,0.00000,-0.79335,54.92
quat8,0.00000,0.60876,0.00000,-0.79335,54.92
quat0,-0.76835,0.18145,0.59792,0.13860,54.94
quat1,0.24243,-0.19629,0.90379,0.29304,54.94
quat2,-0.30819,0.12265,-0.94043,0.07466,54.94
quat3,-0.53653,0.19472,-0.76254,-0.30456,54.94
quat4,-0.67535,-0.17359,-0.69883,-0.15939,54.94
quat5,0.00000,0.60876,0.00000,-0.79335,54.94
quat6,0.00000,0.60876,0.00000,-0.79335,54.94
quat7,0.00000,0.60876,0.00000,-0.79335,54.94
quat8,0.00000,0.60876,0.00000,-0.79335,54.94
quat0,-0.76893,0.18037,0.59724,0.13973,54.96
quat1,0.24376,-0.20251,0.90247,0.29174,54.96
quat2,-0.30521,0.13234,-0.93995,0.07631,54.96
quat3,-0.53162,0.19203,-0.76468,-0.30947,54.96
quat4,-0.66959,-0.17674,-0.70253,-0.16389,54.96
quat5,0.00000,0.60876,0.00000,-0.79335,54.96
quat6,0.00000,0.60876,0.00000,-0.79335,54.96
quat7,0.00000,0.60876,0.00000,-0.79335,54.96
quat8,0.00000,0.60876,0.00000,-0.79335,54.96
quat0,-0.77068,0.17944,0.59591,0.13692,54.98
quat1,0.24145,-0.20549,0.90164,0.29415,54.98
quat2,-0.30028,0.13916,-0.94081,0.07313,54.98
quat3,-0.53081,0.19239,-0.76420,-0.31181,54.98
quat4,-0.66622,-0.17453,-0.70553,-0.16709,54.98
quat5,0.00000,0.60876,0.00000,-0.79335,54.98
quat6,0.00000,0.60876,0.00000,-0.79335,54.98
quat7,0.00000,0.60876,0.00000,-0.79335,54.98
quat8,0.00000,0.60876,0.00000,-0.79335,54.98
quat0,-0.76951,0.17990,0.59744,0.13623,55
quat1,0.23853,-0.20557,0.90067,0.29939,55
quat2,-0.29386,0.14124,-0.94311,0.06518,55
quat3,-0.53122,0.19589,-0.76305,-0.31176,55
quat4,-0.66722,-0.16710,-0.70618,-0.16795,55
quat5,0.00000,0.60876,0.00000,-0.79335,55
quat6,0.00000,0.60876,0.00000,-0.79335,55
quat7,0.00000,0.60876,0.00000,-0.79335,55
quat8,0.00000,0.60876,0.00000,-0.79335,55
quat0,-0.76940,0.17858,0.59787,0.13671,55.02
quat1,0.23436,-0.20323,0.89970,0.30711,55.02
quat2,-0.28761,0.13795,-0.94629,0.05286,55.02
quat3,-0.53281,0.20295,-0.76124,-0.30894,55.02
quat4,-0.67228,-0.15450,-0.70449,-0.16693,55.02
quat5,0.00000,0.60876,0.00000,-0.79335,55.02
quat6,0.00000,0.60876,0.00000,-0.79335,55.02
quat7,0.00000,0.60876,0.00000,-0.79335,55.02
quat8,0.00000,0.60876,0.00000,-0.79335,55.02
quat0,-0.76907,0.17753,0.59853,0.13702,55.04
quat1,0.22982,-0.19822,0.89848,0.31721,55.04
quat2,-0.28242,0.12996,-0.94972,0.03713,55.04
quat3,-0.53747,0.21301,-0.75734,-0.30361,55.04
quat4,-0.68052,-0.13820,-0.70051,-0.16457,55.04
quat5,0.00000,0.60876,0.00000,-0.79335,55.04
quat6,0.00000,0.60876,0.00000,-0.79335,55.04
quat7,0.00000,0.60876,0.00000,-0.79335,55.04
quat8,0.00000,0.60876,0.00000,-0.79335,55.04
quat0,-0.76851,0.17722,0.59958,0.13599,55.06
quat1,0.22408,-0.19072,0.89740,0.32876,55.06
quat2,-0.27583,0.11769,-0.95379,0.01860,55.06
quat3,-0.54385,0.22583,-0.75208,-0.29599,55.06
quat4,-0.69082,-0.11831,-0.69491,-0.16080,55.06
quat5,0.00000,0.60876,0.00000,-0.79335,55.06
quat6,0.00000,0.60876,0.00000,-0.79335,55.06
quat7,0.00000,0.60876,0.00000,-0.79335,55.06
quat8,0.00000,0.60876,0.00000,-0.79335,55.06
quat0,-0.76688,0.17731,0.60128,0.13756,55.08
quat1,0.21795,-0.18108,0.89610,0.34163,55.08
quat2,-0.26842,0.10210,-0.95787,-0.00239,55.08
quat3,-0.55158,0.24146,-0.74547,-0.28588,55.08
quat4,-0.70344,-0.09566,-0.68677,-0.15609,55.08
quat5,0.00000,0.60876,0.00000,-0.79335,55.08
quat6,0.00000,0.60876,0.00000,-0.79335,55.08
quat7,0.00000,0.60876,0.00000,-0.79335,55.08
quat8,0.00000,0.60876,0.00000,-0.79335,55.08
quat0,-0.76649,0.17628,0.60199,0.13795,55.1
quat1,0.21021,-0.16972,0.89474,0.35559,55.1
quat2,-0.25843,0.08389,-0.96203,-0.02586,55.1
quat3,-0.56073,0.25965,-0.73692,-0.27407,55.1
quat4,-0.71625,-0.07004,-0.67797,-0.14977,55.1
quat5,0.00000,0.60876,0.00000,-0.79335,55.1
quat6,0.00000,0.60876,0.00000,-0.79335,55.1
quat7,0.00000,0.60876,0.00000,-0.79335,55.1
quat8,0.00000,0.60876,0.00000,-0.79335,55.1
quat0,-0.76516,0.17737,0.60329,0.13824,55.12
quat1,0.19974,-0.15714,0.89347,0.37031,55.12
quat2,-0.24666,0.06355,-0.96569,-0.05071,55.12
quat3,-0.56885,0.28033,-0.72786,-0.26085,55.12
quat4,-0.72743,-0.04153,-0.67001,-0.14218,55.12
quat5,0.00000,0.60876,0.00000,-0.79335,55.12
quat6,0.00000,0.60876,0.00000,-0.79335,55.12
quat7,0.00000,0.60876,0.00000,-0.79335,55.12
quat8,0.00000,0.60876,0.00000,-0.79335,55.12
quat0,-0.76530,0.17648,0.60361,0.13721,55.14
quat1,0.18910,-0.14439,0.89164,0.38519,55.14
quat2,-0.23611,0.04006,-0.96783,-0.07711,55.14
quat3,-0.57706,0.30249,-0.71763,-0.24600,55.14
quat4,-0.73789,-0.00982,-0.66159,-0.13311,55.14
quat5,0.00000,0.60876,0.00000,-0.79335,55.14
quat6,0.00000,0.60876,0.00000,-0.79335,55.14
quat7,0.00000,0.60876,0.00000,-0.79335,55.14
quat8,0.00000,0.60876,0.00000,-0.79335,55.14
quat0,-0.76447,0.17565,0.60482,0.13755,55.16
quat1,0.18088,-0.13099,0.88870,0.40041,55.16
quat2,-0.23070,0.01391,-0.96739,-0.10366,55.16
quat3,-0.58595,0.32655,-0.70509,-0.22996,55.16
quat4,-0.74849,0.02393,-0.65119,-0.12307,55.16
quat5,0.00000,0.60876,0.00000,-0.79335,55.16
quat6,0.00000,0.60876,0.00000,-0.79335,55.16
quat7,0.00000,0.60876,0.00000,-0.79335,55.16
quat8,0.00000,0.60876,0.00000,-0.79335,55.16
quat0,-0.76529,0.17497,0.60391,0.13789,55.18
quat1,0.17423,-0.11652,0.88452,0.41676,55.18
quat2,-0.22847,-0.01476,-0.96480,-0.12937,55.18
quat3,-0.59417,0.35207,-0.69108,-0.21312,55.18
quat4,-0.76010,0.05984,-0.63725,-0.11213,55.18
quat5,0.00000,0.60876,0.00000,-0.79335,55.18
quat6,0.00000,0.60876,0.00000,-0.79335,55.18
quat7,0.00000,0.60876,0.00000,-0.79335,55.18
quat8,0.00000,0.60876,0.00000,-0.79335,55.18
quat0,-0.76504,0.17486,0.60422,0.13806,55.2
quat1,0.16713,-0.10072,0.87947,0.43412,55.2
quat2,-0.22508,-0.04380,-0.96114,-0.15375,55.2
quat3,-0.60044,0.37867,-0.67652,-0.19596,55.2
quat4,-0.77215,0.09749,-0.61970,-0.10130,55.2
quat5,0.00000,0.60876,0.00000,-0.79335,55.2
quat6,0.00000,0.60876,0.00000,-0.79335,55.2
quat7,0.00000,0.60876,0.00000,-0.79335,55.2
quat8,0.00000,0.60876,0.00000,-0.79335,55.2
quat0,-0.76494,0.17481,0.60477,0.13627,55.22
quat1,0.15636,-0.08417,0.87373,0.45283,55.22
quat2,-0.21520,-0.07204,-0.95746,-0.17825,55.22
quat3,-0.60570,0.40549,-0.66090,-0.17868,55.22
quat4,-0.78317,0.13832,-0.59929,-0.09150,55.22
quat5,0.00000,0.60876,0.00000,-0.79335,55.22
quat6,0.00000,0.60876,0.00000,-0.79335,55.22
quat7,0.00000,0.60876,0.00000,-0.79335,55.22
quat8,0.00000,0.60876,0.00000,-0.79335,55.22
quat0,-0.76203,0.17372,0.60850,0.13735,55.24
quat1,0.14230,-0.06652,0.86710,0.47272,55.24
quat2,-0.19988,-0.09779,-0.95338,-0.20383,55.24
quat3,-0.61037,0.43361,-0.64300,-0.16121,55.24
quat4,-0.79241,0.18317,-0.57560,-0.08500,55.24
quat5,0.00000,0.60876,0.00000,-0.79335,55.24
quat6,0.00000,0.60876,0.00000,-0.79335,55.24
quat7,0.00000,0.60876,0.00000,-0.79335,55.24
quat8,0.00000,0.60876,0.00000,-0.79335,55.24
quat0,-0.76092,0.17249,0.60976,0.13944,55.26
quat1,0.12543,-0.04785,0.85934,0.49347,55.26
quat2,-0.18079,-0.12278,-0.94823,-0.23044,55.26
quat3,-0.61534,0.46094,-0.62269,-0.14547,55.26
quat4,-0.80321,0.23155,-0.54260,-0.08263,55.26
quat5,0.00000,0.60876,0.00000,-0.79335,55.26
quat6,0.00000,0.60876,0.00000,-0.79335,55.26
quat7,0.00000,0.60876,0.00000,-0.79335,55.26
quat8,0.00000,0.60876,0.00000,-0.79335,55.26
quat0,-0.75912,0.17210,0.61197,0.14001,55.28
quat1,0.10805,-0.02980,0.85012,0.51452,55.28
quat2,-0.16211,-0.14897,-0.94089,-0.25742,55.28
quat3,-0.61975,0.48784,-0.60023,-0.13284,55.28
quat4,-0.80980,0.28104,-0.50872,-0.08023,55.28
quat5,0.00000,0.60876,0.00000,-0.79335,55.28
quat6,0.00000,0.60876,0.00000,-0.79335,55.28
quat7,0.00000,0.60876,0.00000,-0.79335,55.28
quat8,0.00000,0.60876,0.00000,-0.79335,55.28
quat0,-0.75866,0.17036,0.61350,0.13797,55.3
quat1,0.09255,-0.01223,0.83906,0.53597,55.3
quat2,-0.14587,-0.17827,-0.93054,-0.28466,55.3
quat3,-0.61933,0.51667,-0.57864,-0.12105,55.3
quat4,-0.80595,0.32926,-0.48686,-0.07073,55.3
quat5,0.00000,0.60876,0.00000,-0.79335,55.3
quat6,0.00000,0.60876,0.00000,-0.79335,55.3
quat7,0.00000,0.60876,0.00000,-0.79335,55.3
quat8,0.00000,0.60876,0.00000,-0.79335,55.3
quat0,-0.75862,0.16984,0.61341,0.13922,55.32
quat1,0.08062,0.00648,0.82621,0.55752,55.32
quat2,-0.13142,-0.20962,-0.91720,-0.31229,55.32
quat3,-0.61122,0.54694,-0.56197,-0.10706,55.32
quat4,-0.79275,0.37568,-0.47720,-0.05192,55.32
quat5,0.00000,0.60876,0.00000,-0.79335,55.32
quat6,0.00000,0.60876,0.00000,-0.79335,55.32
quat7,0.00000,0.60876,0.00000,-0.79335,55.32
quat8,0.00000,0.60876,0.00000,-0.79335,55.32
quat0,-0.75783,0.16950,0.61436,0.13972,55.34
quat1,0.07081,0.02586,0.81190,0.57892,55.34
quat2,-0.11660,-0.24347,-0.90057,-0.34074,55.34
quat3,-0.59792,0.57457,-0.55174,-0.08915,55.34
quat4,-0.77775,0.42127,-0.46553,-0.03033,55.34
quat5,0.00000,0.60876,0.00000,-0.79335,55.34
quat6,0.00000,0.60876,0.00000,-0.79335,55.34
quat7,0.00000,0.60876,0.00000,-0.79335,55.34
quat8,0.00000,0.60876,0.00000,-0.79335,55.34
quat0,-0.75686,0.17022,0.61565,0.13840,55.36
quat1,0.06469,0.04626,0.79646,0.59944,55.36
quat2,-0.10274,-0.27974,-0.88021,-0.36935,55.36
quat3,-0.58310,0.59956,-0.54375,-0.06974,55.36
quat4,-0.76261,0.46498,-0.44963,-0.00778,55.36
quat5,0.00000,0.60876,0.00000,-0.79335,55.36
quat6,0.00000,0.60876,0.00000,-0.79335,55.36
quat7,0.00000,0.60876,0.00000,-0.79335,55.36
quat8,0.00000,0.60876,0.00000,-0.79335,55.36
quat0,-0.75979,0.16720,0.61286,0.13842,55.38
quat1,0.06309,0.06719,0.78003,0.61892,55.38
quat2,-0.09745,-0.31971,-0.85631,-0.39373,55.38
quat3,-0.56584,0.62671,-0.53367,-0.04740,55.38
quat4,-0.74139,0.50527,-0.44103,0.02306,55.38
quat5,0.00000,0.60876,0.00000,-0.79335,55.38
quat6,0.00000,0.60876,0.00000,-0.79335,55.38
quat7,0.00000,0.60876,0.00000,-0.79335,55.38
quat8,0.00000,0.60876,0.00000,-0.79335,55.38
quat0,-0.76155,0.16488,0.61106,0.13950,55.4
quat1,0.06306,0.09112,0.76008,0.64032,55.4
quat2,-0.10283,-0.36287,-0.83068,-0.40955,55.4
quat3,-0.54689,0.65270,-0.52382,-0.02257,55.4
quat4,-0.71719,0.54662,-0.42866,0.05571,55.4
quat5,0.00000,0.60876,0.00000,-0.79335,55.4
quat6,0.00000,0.60876,0.00000,-0.79335,55.4
quat7,0.00000,0.60876,0.00000,-0.79335,55.4
quat8,0.00000,0.60876,0.00000,-0.79335,55.4
quat0,-0.76048,0.16465,0.61389,0.13305,55.42
quat1,0.05927,0.11435,0.73707,0.66343,55.42
quat2,-0.10187,-0.40227,-0.80553,-0.42299,55.42
quat3,-0.53200,0.67177,-0.51546,-0.00237,55.42
quat4,-0.69812,0.58938,-0.39936,0.07598,55.42
quat5,0.00000,0.60876,0.00000,-0.79335,55.42
quat6,0.00000,0.60876,0.00000,-0.79335,55.42
quat7,0.00000,0.60876,0.00000,-0.79335,55.42
quat8,0.00000,0.60876,0.00000,-0.79335,55.42
quat0,-0.75714,0.16345,0.61827,0.13327,55.44
quat1,0.05447,0.13319,0.71534,0.68380,55.44
quat2,-0.08537,-0.43227,-0.78028,-0.44386,55.44
quat3,-0.51832,0.69166,-0.50275,0.01377,55.44
quat4,-0.67386,0.62648,-0.37831,0.10158,55.44
quat5,0.00000,0.60876,0.00000,-0.79335,55.44
quat6,0.00000,0.60876,0.00000,-0.79335,55.44
quat7,0.00000,0.60876,0.00000,-0.79335,55.44
quat8,0.00000,0.60876,0.00000,-0.79335,55.44
quat0,-0.76031,0.15782,0.61487,0.13770,55.46
quat1,0.04834,0.15055,0.69666,0.69976,55.46
quat2,-0.06490,-0.45552,-0.75405,-0.46871,55.46
quat3,-0.50005,0.71652,-0.48537,0.03093,55.46
