QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,-0.13053,633.52
quat6,0.00000,-0.99144,0.00000,-0.13053,633.52
quat7,0.00000,-0.99144,0.00000,-0.13053,633.52
quat8,0.00000,-0.99144,0.00000,-0.13053,633.52
quat0,0.79154,-0.10478,0.60154,0.02502,633.54
quat1,-0.28985,0.74489,-0.41825,0.43149,633.54
quat2,0.00962,0.42547,0.36671,0.82729,633.54
quat3,0.45783,0.25176,0.21064,0.82622,633.54
quat4,-0.39449,0.84012,0.20640,0.30979,633.54
quat5,0.00000,-0.99144,0.00000,-0.13053,633.54
quat6,0.00000,-0.99144,0.00000,-0.13053,633.54
quat7,0.00000,-0.99144,0.00000,-0.13053,633.54
quat8,0.00000,-0.99144,0.00000,-0.13053,633.54
quat0,0.76001,-0.09816,0.64167,0.03191,633.56
quat1,-0.27206,0.76630,-0.43489,0.38683,633.56
quat2,-0.01767,0.46801,0.36116,0.80636,633.56
quat3,0.44326,0.30704,0.23357,0.80913,633.56
quat4,-0.41194,0.85604,0.17784,0.25666,633.56
quat5,0.00000,-0.99144,0.00000,-0.13053,633.56
quat6,0.00000,-0.99144,0.00000,-0.13053,633.56
quat7,0.00000,-0.99144,0.00000,-0.13053,633.56
quat8,0.00000,-0.99144,0.00000,-0.13053,633.56
quat0,0.72537,-0.09332,0.68059,0.04404,633.58
quat1,-0.25407,0.78615,-0.44944,0.33974,633.58
quat2,-0.04593,0.50874,0.35369,0.78357,633.58
quat3,0.42754,0.36074,0.25623,0.78831,633.58
quat4,-0.42805,0.86830,0.14709,0.20298,633.58
quat5,0.00000,-0.99144,0.00000,-0.13053,633.58
quat6,0.00000,-0.99144,0.00000,-0.13053,633.58
quat7,0.00000,-0.99144,0.00000,-0.13053,633.58
quat8,0.00000,-0.99144,0.00000,-0.13053,633.58
quat0,0.68778,-0.09503,0.71760,0.05454,633.6
quat1,-0.23427,0.80385,-0.46269,0.29131,633.6
quat2,-0.07220,0.54988,0.34501,0.75722,633.6
quat3,0.40931,0.41162,0.27880,0.76505,633.6
quat4,-0.44295,0.87638,0.11564,0.14961,633.6
quat5,0.00000,-0.99144,0.00000,-0.13053,633.6
quat6,0.00000,-0.99144,0.00000,-0.13053,633.6
quat7,0.00000,-0.99144,0.00000,-0.13053,633.6
quat8,0.00000,-0.99144,0.00000,-0.13053,633.6
quat0,0.64907,-0.08866,0.75287,0.06351,633.62
quat1,-0.21367,0.81928,-0.47402,0.24173,633.62
quat2,-0.09829,0.59044,0.33586,0.72727,633.62
quat3,0.39051,0.46101,0.30014,0.73817,633.62
quat4,-0.45482,0.88145,0.08278,0.09658,633.62
quat5,0.00000,-0.99144,0.00000,-0.13053,633.62
quat6,0.00000,-0.99144,0.00000,-0.13053,633.62
quat7,0.00000,-0.99144,0.00000,-0.13053,633.62
quat8,0.00000,-0.99144,0.00000,-0.13053,633.62
quat0,0.60669,-0.08672,0.78666,0.07464,633.64
quat1,-0.19100,0.83197,-0.48421,0.19206,633.64
quat2,-0.12312,0.62991,0.32583,0.69418,633.64
quat3,0.36970,0.50724,0.32036,0.70951,633.64
quat4,-0.46452,0.88294,0.05184,0.04421,633.64
quat5,0.00000,-0.99144,0.00000,-0.13053,633.64
quat6,0.00000,-0.99144,0.00000,-0.13053,633.64
quat7,0.00000,-0.99144,0.00000,-0.13053,633.64
quat8,0.00000,-0.99144,0.00000,-0.13053,633.64
quat0,0.56532,-0.08099,0.81639,0.08583,633.66
quat1,-0.16743,0.84246,-0.49252,0.14015,633.66
quat2,-0.14897,0.66753,0.31470,0.65816,633.66
quat3,0.34864,0.55038,0.33822,0.67908,633.66
quat4,-0.47121,0.88172,0.02223,-0.00605,633.66
quat5,0.00000,-0.99144,0.00000,-0.13053,633.66
quat6,0.00000,-0.99144,0.00000,-0.13053,633.66
quat7,0.00000,-0.99144,0.00000,-0.13053,633.66
quat8,0.00000,-0.99144,0.00000,-0.13053,633.66
quat0,0.52214,-0.07830,0.84421,0.09245,633.68
quat1,-0.14177,0.85022,-0.49943,0.08717,633.68
quat2,-0.17412,0.70420,0.30261,0.61824,633.68
quat3,0.32605,0.58899,0.35440,0.64899,633.68
quat4,-0.47678,0.87731,-0.00469,-0.05461,633.68
quat5,0.00000,-0.99145,0.00000,-0.13053,633.68
quat6,0.00000,-0.99145,0.00000,-0.13053,633.68
quat7,0.00000,-0.99145,0.00000,-0.13053,633.68
quat8,0.00000,-0.99145,0.00000,-0.13053,633.68
quat0,0.47730,-0.07211,0.86999,0.10051,633.7
quat1,-0.11627,0.85515,-0.50414,0.03230,633.7
quat2,-0.20069,0.73856,0.28852,0.57533,633.7
quat3,0.30500,0.62420,0.36830,0.61783,633.7
quat4,-0.48025,0.87082,-0.03105,-0.10032,633.7
quat5,0.00000,-0.99144,0.00000,-0.13053,633.7
quat6,0.00000,-0.99144,0.00000,-0.13053,633.7
quat7,0.00000,-0.99144,0.00000,-0.13053,633.7
quat8,0.00000,-0.99144,0.00000,-0.13053,633.7
quat0,0.43035,-0.06949,0.89352,0.10766,633.72
quat1,-0.08963,0.85678,-0.50728,-0.02350,633.72
quat2,-0.22661,0.77064,0.27283,0.52947,633.72
quat3,0.28372,0.65717,0.38033,0.58564,633.72
quat4,-0.48221,0.86219,-0.05633,-0.14466,633.72
quat5,0.00000,-0.99144,0.00000,-0.13053,633.72
quat6,0.00000,-0.99144,0.00000,-0.13053,633.72
quat7,0.00000,-0.99144,0.00000,-0.13053,633.72
quat8,0.00000,-0.99144,0.00000,-0.13053,633.72
quat0,0.37680,-0.06059,0.91684,0.11725,633.74
quat1,-0.06299,0.85511,-0.50808,-0.08171,633.74
quat2,-0.25314,0.80000,0.25447,0.48080,633.74
quat3,0.26343,0.68887,0.39115,0.55051,633.74
quat4,-0.48125,0.85224,-0.08189,-0.18809,633.74
quat5,0.00000,-0.99144,0.00000,-0.13053,633.74
quat6,0.00000,-0.99144,0.00000,-0.13053,633.74
quat7,0.00000,-0.99144,0.00000,-0.13053,633.74
quat8,0.00000,-0.99144,0.00000,-0.13053,633.74
quat0,0.32209,-0.05707,0.93647,0.12656,633.76
quat1,-0.03553,0.84939,-0.50757,-0.14019,633.76
quat2,-0.27705,0.82683,0.23468,0.42957,633.76
quat3,0.24176,0.71797,0.40158,0.51460,633.76
quat4,-0.47892,0.84029,-0.10577,-0.23098,633.76
quat5,0.00000,-0.99144,0.00000,-0.13053,633.76
quat6,0.00000,-0.99144,0.00000,-0.13053,633.76
quat7,0.00000,-0.99144,0.00000,-0.13053,633.76
quat8,0.00000,-0.99144,0.00000,-0.13053,633.76
quat0,0.26575,-0.05035,0.95290,0.13719,633.78
quat1,-0.00881,0.83959,-0.50555,-0.19858,633.78
quat2,-0.29957,0.85017,0.21373,0.37656,633.78
quat3,0.22012,0.74423,0.41159,0.47778,633.78
quat4,-0.47463,0.82679,-0.12869,-0.27310,633.78
quat5,0.00000,-0.99144,0.00000,-0.13053,633.78
quat6,0.00000,-0.99144,0.00000,-0.13053,633.78
quat7,0.00000,-0.99144,0.00000,-0.13053,633.78
quat8,0.00000,-0.99144,0.00000,-0.13053,633.78
quat0,0.21112,-0.04379,0.96660,0.13852,633.8
quat1,0.01859,0.82616,-0.50230,-0.25459,633.8
quat2,-0.31839,0.87030,0.19282,0.32253,633.8
quat3,0.19657,0.76811,0.42055,0.44103,633.8
quat4,-0.46962,0.81120,-0.15000,-0.31451,633.8
quat5,0.00000,-0.99144,0.00000,-0.13053,633.8
quat6,0.00000,-0.99144,0.00000,-0.13053,633.8
quat7,0.00000,-0.99144,0.00000,-0.13053,633.8
quat8,0.00000,-0.99144,0.00000,-0.13053,633.8
quat0,0.15694,-0.03683,0.97560,0.14906,633.82
quat1,0.04450,0.80902,-0.49742,-0.30995,633.82
quat2,-0.33618,0.88635,0.17097,0.26858,633.82
quat3,0.17258,0.78991,0.42875,0.40304,633.82
quat4,-0.46294,0.79361,-0.17098,-0.35586,633.82
quat5,0.00000,-0.99144,0.00000,-0.13053,633.82
quat6,0.00000,-0.99144,0.00000,-0.13053,633.82
quat7,0.00000,-0.99144,0.00000,-0.13053,633.82
quat8,0.00000,-0.99144,0.00000,-0.13053,633.82
quat0,0.10153,-0.03219,0.98126,0.16055,633.84
quat1,0.07138,0.78863,-0.49093,-0.36326,633.84
quat2,-0.35117,0.89928,0.14942,0.21367,633.84
quat3,0.14603,0.80974,0.43661,0.36381,633.84
quat4,-0.45608,0.77290,-0.19183,-0.39726,633.84
quat5,0.00000,-0.99145,0.00000,-0.13053,633.84
quat6,0.00000,-0.99145,0.00000,-0.13053,633.84
quat7,0.00000,-0.99145,0.00000,-0.13053,633.84
quat8,0.00000,-0.99145,0.00000,-0.13053,633.84
quat0,0.04559,-0.02446,0.98574,0.16013,633.86
quat1,0.09787,0.76553,-0.48235,-0.41440,633.86
quat2,-0.36562,0.90848,0.12721,0.15750,633.86
quat3,0.11925,0.82775,0.44427,0.32129,633.86
quat4,-0.44710,0.74938,-0.21328,-0.43937,633.86
quat5,0.00000,-0.99144,0.00000,-0.13053,633.86
quat6,0.00000,-0.99144,0.00000,-0.13053,633.86
quat7,0.00000,-0.99144,0.00000,-0.13053,633.86
quat8,0.00000,-0.99144,0.00000,-0.13053,633.86
quat0,-0.00769,-0.02071,0.98634,0.16321,633.88
quat1,0.12506,0.74031,-0.47215,-0.46193,633.88
quat2,-0.37804,0.91423,0.10542,0.10079,633.88
quat3,0.09048,0.84401,0.45051,0.27658,633.88
quat4,-0.43722,0.72246,-0.23430,-0.48166,633.88
quat5,0.00000,-0.99144,0.00000,-0.13053,633.88
quat6,0.00000,-0.99144,0.00000,-0.13053,633.88
quat7,0.00000,-0.99144,0.00000,-0.13053,633.88
quat8,0.00000,-0.99144,0.00000,-0.13053,633.88
quat0,-0.06164,-0.01260,0.98426,0.16513,633.9
quat1,0.15051,0.71299,-0.46085,-0.50656,633.9
quat2,-0.39012,0.91599,0.08192,0.04536,633.9
quat3,0.06209,0.85757,0.45590,0.22995,633.9
quat4,-0.42471,0.69336,-0.25547,-0.52308,633.9
quat5,0.00000,-0.99144,0.00000,-0.13053,633.9
quat6,0.00000,-0.99144,0.00000,-0.13053,633.9
quat7,0.00000,-0.99144,0.00000,-0.13053,633.9
quat8,0.00000,-0.99144,0.00000,-0.13053,633.9
quat0,-0.12118,-0.00945,0.97812,0.16886,633.92
quat1,0.17479,0.68367,-0.44885,-0.54826,633.92
quat2,-0.40105,0.91420,0.05773,-0.00852,633.92
quat3,0.03248,0.86859,0.45908,0.18367,633.92
quat4,-0.41145,0.66186,-0.27557,-0.56278,633.92
quat5,0.00000,-0.99144,0.00000,-0.13053,633.92
quat6,0.00000,-0.99144,0.00000,-0.13053,633.92
quat7,0.00000,-0.99144,0.00000,-0.13053,633.92
quat8,0.00000,-0.99144,0.00000,-0.13053,633.92
quat0,-0.17547,-0.00278,0.96955,0.17084,633.94
quat1,0.19646,0.65186,-0.43684,-0.58792,633.94
quat2,-0.41189,0.90877,0.03110,-0.05924,633.94
quat3,0.00464,0.87658,0.46128,0.13716,633.94
quat4,-0.39589,0.62994,-0.29436,-0.59983,633.94
quat5,0.00000,-0.99144,0.00000,-0.13053,633.94
quat6,0.00000,-0.99144,0.00000,-0.13053,633.94
quat7,0.00000,-0.99144,0.00000,-0.13053,633.94
quat8,0.00000,-0.99144,0.00000,-0.13053,633.94
quat0,-0.22356,0.00017,0.95987,0.16933,633.96
quat1,0.21664,0.61800,-0.42478,-0.62506,633.96
quat2,-0.42077,0.90081,0.00389,-0.10714,633.96
quat3,-0.02298,0.88172,0.46212,0.09216,633.96
quat4,-0.37943,0.59779,-0.31182,-0.63360,633.96
quat5,0.00000,-0.99144,0.00000,-0.13053,633.96
quat6,0.00000,-0.99144,0.00000,-0.13053,633.96
quat7,0.00000,-0.99144,0.00000,-0.13053,633.96
quat8,0.00000,-0.99144,0.00000,-0.13053,633.96
quat0,-0.26848,0.00434,0.94777,0.17214,633.98
quat1,0.23424,0.58132,-0.41325,-0.66062,633.98
quat2,-0.42793,0.89044,-0.02316,-0.15314,633.98
quat3,-0.04889,0.88403,0.46235,0.04834,633.98
quat4,-0.35965,0.56843,-0.32805,-0.66327,633.98
quat5,0.00000,-0.99144,0.00000,-0.13053,633.98
quat6,0.00000,-0.99144,0.00000,-0.13053,633.98
quat7,0.00000,-0.99144,0.00000,-0.13053,633.98
quat8,0.00000,-0.99144,0.00000,-0.13053,633.98
quat0,-0.29924,0.00476,0.93677,0.18137,634
quat1,0.25134,0.54304,-0.40091,-0.69369,634
quat2,-0.43265,0.87803,-0.04809,-0.19890,634
quat3,-0.07453,0.88405,0.46137,0.00590,634
quat4,-0.33937,0.53970,-0.34304,-0.68983,634
quat5,0.00000,-0.99144,0.00000,-0.13053,634
quat6,0.00000,-0.99144,0.00000,-0.13053,634
quat7,0.00000,-0.99144,0.00000,-0.13053,634
quat8,0.00000,-0.99144,0.00000,-0.13053,634
quat0,-0.32814,0.00224,0.92733,0.17995,634.02
quat1,0.26697,0.50368,-0.38725,-0.72462,634.02
quat2,-0.43596,0.86321,-0.07190,-0.24422,634.02
quat3,-0.09689,0.88214,0.45949,-0.03626,634.02
quat4,-0.31829,0.50957,-0.35555,-0.71597,634.02
quat5,0.00000,-0.99144,0.00000,-0.13053,634.02
quat6,0.00000,-0.99144,0.00000,-0.13053,634.02
quat7,0.00000,-0.99144,0.00000,-0.13053,634.02
quat8,0.00000,-0.99144,0.00000,-0.13053,634.02
quat0,-0.35863,-0.00233,0.91775,0.17062,634.04
quat1,0.28310,0.46597,-0.37097,-0.75174,634.04
quat2,-0.43675,0.84682,-0.09424,-0.28854,634.04
quat3,-0.11638,0.87923,0.45553,-0.07684,634.04
quat4,-0.29754,0.47724,-0.36613,-0.74139,634.04
quat5,0.00000,-0.99144,0.00000,-0.13053,634.04
quat6,0.00000,-0.99144,0.00000,-0.13053,634.04
quat7,0.00000,-0.99144,0.00000,-0.13053,634.04
quat8,0.00000,-0.99144,0.00000,-0.13053,634.04
quat0,-0.38748,0.00304,0.90596,0.17057,634.06
quat1,0.29990,0.43086,-0.35291,-0.77452,634.06
quat2,-0.43616,0.82892,-0.11612,-0.33040,634.06
quat3,-0.13280,0.87390,0.45285,-0.11658,634.06
quat4,-0.27466,0.44678,-0.37467,-0.76458,634.06
quat5,0.00000,-0.99144,0.00000,-0.13053,634.06
quat6,0.00000,-0.99144,0.00000,-0.13053,634.06
quat7,0.00000,-0.99144,0.00000,-0.13053,634.06
quat8,0.00000,-0.99144,0.00000,-0.13053,634.06
quat0,-0.41102,0.00736,0.89370,0.17974,634.08
quat1,0.31527,0.39857,-0.33236,-0.79453,634.08
quat2,-0.43492,0.80982,-0.13504,-0.36986,634.08
quat3,-0.14694,0.86618,0.45234,-0.15341,634.08
quat4,-0.25019,0.42217,-0.38231,-0.78296,634.08
quat5,0.00000,-0.99145,0.00000,-0.13053,634.08
quat6,0.00000,-0.99145,0.00000,-0.13053,634.08
quat7,0.00000,-0.99145,0.00000,-0.13053,634.08
quat8,0.00000,-0.99145,0.00000,-0.13053,634.08
quat0,-0.42354,0.00576,0.88971,0.17029,634.1
quat1,0.32765,0.36975,-0.31279,-0.81123,634.1
quat2,-0.43369,0.79045,-0.15193,-0.40499,634.1
quat3,-0.15721,0.85729,0.45413,-0.18468,634.1
quat4,-0.22549,0.40601,-0.38808,-0.79606,634.1
quat5,0.00000,-0.99144,0.00000,-0.13053,634.1
quat6,0.00000,-0.99144,0.00000,-0.13053,634.1
quat7,0.00000,-0.99144,0.00000,-0.13053,634.1
quat8,0.00000,-0.99144,0.00000,-0.13053,634.1
quat0,-0.44172,-0.00023,0.88371,0.15472,634.12
quat1,0.33846,0.34534,-0.29554,-0.82392,634.12
quat2,-0.43163,0.77333,-0.16681,-0.43339,634.12
quat3,-0.16465,0.84938,0.45602,-0.20856,634.12
quat4,-0.20480,0.39424,-0.39139,-0.80588,634.12
quat5,0.00000,-0.99144,0.00000,-0.13053,634.12
quat6,0.00000,-0.99144,0.00000,-0.13053,634.12
quat7,0.00000,-0.99144,0.00000,-0.13053,634.12
quat8,0.00000,-0.99144,0.00000,-0.13053,634.12
quat0,-0.44518,-0.00055,0.88125,0.15879,634.14
quat1,0.34755,0.32634,-0.28131,-0.83281,634.14
quat2,-0.42884,0.75997,-0.17902,-0.45442,634.14
quat3,-0.17003,0.84306,0.45761,-0.22569,634.14
quat4,-0.18856,0.38437,-0.39235,-0.81410,634.14
quat5,0.00000,-0.99144,0.00000,-0.13053,634.14
quat6,0.00000,-0.99144,0.00000,-0.13053,634.14
quat7,0.00000,-0.99144,0.00000,-0.13053,634.14
quat8,0.00000,-0.99144,0.00000,-0.13053,634.14
quat0,-0.44889,-0.00286,0.87956,0.15766,634.16
quat1,0.35405,0.31387,-0.26925,-0.83883,634.16
quat2,-0.42627,0.74973,-0.18671,-0.47046,634.16
quat3,-0.17355,0.83859,0.45881,-0.23693,634.16
quat4,-0.17712,0.37582,-0.39182,-0.82089,634.16
quat5,0.00000,-0.99144,0.00000,-0.13053,634.16
quat6,0.00000,-0.99144,0.00000,-0.13053,634.16
quat7,0.00000,-0.99144,0.00000,-0.13053,634.16
quat8,0.00000,-0.99144,0.00000,-0.13053,634.16
quat0,-0.44763,-0.00934,0.88248,0.14409,634.18
quat1,0.35875,0.30830,-0.26006,-0.84180,634.18
quat2,-0.42497,0.74289,-0.19006,-0.48104,634.18
quat3,-0.17533,0.83500,0.46096,-0.24403,634.18
quat4,-0.16946,0.37092,-0.38960,-0.82578,634.18
quat5,0.00000,-0.99144,0.00000,-0.13053,634.18
quat6,0.00000,-0.99144,0.00000,-0.13053,634.18
quat7,0.00000,-0.99144,0.00000,-0.13053,634.18
quat8,0.00000,-0.99144,0.00000,-0.13053,634.18
quat0,-0.43922,-0.00966,0.88646,0.14551,634.2
quat1,0.36197,0.30941,-0.25460,-0.84168,634.2
quat2,-0.42584,0.74013,-0.18937,-0.48477,634.2
quat3,-0.17538,0.83268,0.46411,-0.24592,634.2
quat4,-0.16510,0.37043,-0.38619,-0.82848,634.2
quat5,0.00000,-0.99145,0.00000,-0.13053,634.2
quat6,0.00000,-0.99145,0.00000,-0.13053,634.2
quat7,0.00000,-0.99145,0.00000,-0.13053,634.2
quat8,0.00000,-0.99145,0.00000,-0.13053,634.2
quat0,-0.43005,-0.01655,0.89065,0.14670,634.22
quat1,0.36442,0.31701,-0.25357,-0.83809,634.22
quat2,-0.42838,0.74196,-0.18418,-0.48173,634.22
quat3,-0.17373,0.83148,0.46875,-0.24235,634.22
quat4,-0.16324,0.37439,-0.38173,-0.82913,634.22
quat5,0.00000,-0.99144,0.00000,-0.13053,634.22
quat6,0.00000,-0.99144,0.00000,-0.13053,634.22
quat7,0.00000,-0.99144,0.00000,-0.13053,634.22
quat8,0.00000,-0.99144,0.00000,-0.13053,634.22
quat0,-0.41353,-0.02520,0.89841,0.14564,634.24
quat1,0.36588,0.33006,-0.25666,-0.83145,634.24
quat2,-0.43223,0.74720,-0.17499,-0.47355,634.24
quat3,-0.17018,0.83125,0.47441,-0.23454,634.24
quat4,-0.16271,0.38269,-0.37696,-0.82763,634.24
quat5,0.00000,-0.99144,0.00000,-0.13053,634.24
quat6,0.00000,-0.99144,0.00000,-0.13053,634.24
quat7,0.00000,-0.99144,0.00000,-0.13053,634.24
quat8,0.00000,-0.99144,0.00000,-0.13053,634.24
quat0,-0.39491,-0.03761,0.90789,0.13551,634.26
quat1,0.36651,0.34791,-0.26299,-0.82187,634.26
quat2,-0.43579,0.75570,-0.16227,-0.46116,634.26
quat3,-0.16441,0.83156,0.48114,-0.22355,634.26
quat4,-0.16362,0.39465,-0.37194,-0.82410,634.26
quat5,0.00000,-0.99145,0.00000,-0.13053,634.26
quat6,0.00000,-0.99145,0.00000,-0.13053,634.26
quat7,0.00000,-0.99145,0.00000,-0.13053,634.26
quat8,0.00000,-0.99145,0.00000,-0.13053,634.26
quat0,-0.36946,-0.04721,0.91862,0.13192,634.28
quat1,0.36543,0.36911,-0.27161,-0.81021,634.28
quat2,-0.43884,0.76677,-0.14697,-0.44484,634.28
quat3,-0.15567,0.83264,0.48806,-0.21043,634.28
quat4,-0.16618,0.41023,-0.36637,-0.81845,634.28
quat5,0.00000,-0.99144,0.00000,-0.13053,634.28
quat6,0.00000,-0.99144,0.00000,-0.13053,634.28
quat7,0.00000,-0.99144,0.00000,-0.13053,634.28
quat8,0.00000,-0.99144,0.00000,-0.13053,634.28
quat0,-0.34169,-0.05644,0.92917,0.12926,634.3
quat1,0.36331,0.39434,-0.28150,-0.79577,634.3
quat2,-0.44068,0.78009,-0.12791,-0.42532,634.3
quat3,-0.14402,0.83459,0.49497,-0.19422,634.3
quat4,-0.17197,0.42838,-0.35945,-0.81099,634.3
quat5,0.00000,-0.99144,0.00000,-0.13053,634.3
quat6,0.00000,-0.99144,0.00000,-0.13053,634.3
quat7,0.00000,-0.99144,0.00000,-0.13053,634.3
quat8,0.00000,-0.99144,0.00000,-0.13053,634.3
quat0,-0.31159,-0.06263,0.93957,0.12730,634.32
quat1,0.35877,0.42338,-0.29273,-0.77868,634.32
quat2,-0.44206,0.79494,-0.10602,-0.40177,634.32
quat3,-0.12930,0.83752,0.50170,-0.17358,634.32
quat4,-0.18066,0.44895,-0.35041,-0.80188,634.32
quat5,0.00000,-0.99145,0.00000,-0.13053,634.32
quat6,0.00000,-0.99144,0.00000,-0.13053,634.32
quat7,0.00000,-0.99144,0.00000,-0.13053,634.32
quat8,0.00000,-0.99145,0.00000,-0.13053,634.32
quat0,-0.27829,-0.07219,0.95037,0.11891,634.34
quat1,0.35233,0.45597,-0.30489,-0.75828,634.34
quat2,-0.44277,0.81119,-0.08136,-0.37325,634.34
quat3,-0.11307,0.84089,0.50819,-0.14787,634.34
quat4,-0.19191,0.47186,-0.33934,-0.79080,634.34
quat5,0.00000,-0.99144,0.00000,-0.13053,634.34
quat6,0.00000,-0.99144,0.00000,-0.13053,634.34
quat7,0.00000,-0.99144,0.00000,-0.13053,634.34
quat8,0.00000,-0.99144,0.00000,-0.13053,634.34
quat0,-0.24541,-0.07605,0.95882,0.12109,634.36
quat1,0.34230,0.49114,-0.31800,-0.73518,634.36
quat2,-0.44336,0.82802,-0.05622,-0.33860,634.36
quat3,-0.09584,0.84382,0.51465,-0.11799,634.36
quat4,-0.20434,0.49784,-0.32646,-0.77706,634.36
quat5,0.00000,-0.99144,0.00000,-0.13053,634.36
quat6,0.00000,-0.99144,0.00000,-0.13053,634.36
quat7,0.00000,-0.99144,0.00000,-0.13053,634.36
quat8,0.00000,-0.99144,0.00000,-0.13053,634.36
quat0,-0.20841,-0.08383,0.96658,0.12354,634.38
quat1,0.33062,0.52807,-0.33168,-0.70839,634.38
quat2,-0.44316,0.84456,-0.02945,-0.29910,634.38
quat3,-0.07860,0.84595,0.52069,-0.08410,634.38
quat4,-0.21807,0.52595,-0.31250,-0.76038,634.38
quat5,0.00000,-0.99145,0.00000,-0.13053,634.38
quat6,0.00000,-0.99145,0.00000,-0.13053,634.38
quat7,0.00000,-0.99145,0.00000,-0.13053,634.38
quat8,0.00000,-0.99145,0.00000,-0.13053,634.38
quat0,-0.16688,-0.09051,0.97387,0.12469,634.4
quat1,0.31519,0.56448,-0.34711,-0.67936,634.4
quat2,-0.44301,0.85939,-0.00221,-0.25530,634.4
quat3,-0.05975,0.84716,0.52591,-0.04660,634.4
quat4,-0.23217,0.55716,-0.29767,-0.73964,634.4
quat5,0.00000,-0.99144,0.00000,-0.13053,634.4
quat6,0.00000,-0.99144,0.00000,-0.13053,634.4
quat7,0.00000,-0.99144,0.00000,-0.13053,634.4
quat8,0.00000,-0.99144,0.00000,-0.13053,634.4
quat0,-0.12527,-0.09903,0.97945,0.12321,634.42
quat1,0.29747,0.59983,-0.36430,-0.64730,634.42
quat2,-0.44088,0.87256,0.02669,-0.20866,634.42
quat3,-0.04039,0.84743,0.52934,-0.00575,634.42
quat4,-0.24760,0.58948,-0.28198,-0.71533,634.42
quat5,0.00000,-0.99144,0.00000,-0.13053,634.42
quat6,0.00000,-0.99144,0.00000,-0.13053,634.42
quat7,0.00000,-0.99144,0.00000,-0.13053,634.42
quat8,0.00000,-0.99144,0.00000,-0.13053,634.42
quat0,-0.08292,-0.10311,0.98387,0.12041,634.44
quat1,0.27614,0.63395,-0.38142,-0.61349,634.44
quat2,-0.43711,0.88344,0.05572,-0.15929,634.44
quat3,-0.01959,0.84636,0.53098,0.03679,634.44
quat4,-0.26316,0.62129,-0.26533,-0.68872,634.44
quat5,0.00000,-0.99144,0.00000,-0.13053,634.44
quat6,0.00000,-0.99144,0.00000,-0.13053,634.44
quat7,0.00000,-0.99144,0.00000,-0.13053,634.44
quat8,0.00000,-0.99144,0.00000,-0.13053,634.44
quat0,-0.03904,-0.10844,0.98605,0.12011,634.46
quat1,0.25298,0.66789,-0.39664,-0.57671,634.46
quat2,-0.43053,0.89193,0.08585,-0.10833,634.46
quat3,0.00121,0.84329,0.53129,0.08112,634.46
quat4,-0.27966,0.65134,-0.24703,-0.66069,634.46
quat5,0.00000,-0.99144,0.00000,-0.13053,634.46
quat6,0.00000,-0.99144,0.00000,-0.13053,634.46
quat7,0.00000,-0.99144,0.00000,-0.13053,634.46
quat8,0.00000,-0.99144,0.00000,-0.13053,634.46
quat0,0.01260,-0.11298,0.98609,0.12127,634.48
quat1,0.22724,0.70128,-0.40979,-0.53725,634.48
quat2,-0.42316,0.89699,0.11525,-0.05533,634.48
quat3,0.02292,0.83776,0.53084,0.12586,634.48
quat4,-0.29485,0.68094,-0.22787,-0.63044,634.48
quat5,0.00000,-0.99144,0.00000,-0.13053,634.48
quat6,0.00000,-0.99144,0.00000,-0.13053,634.48
quat7,0.00000,-0.99144,0.00000,-0.13053,634.48
quat8,0.00000,-0.99144,0.00000,-0.13053,634.48
quat0,0.05606,-0.12050,0.98340,0.12355,634.5
quat1,0.20131,0.73348,-0.42069,-0.49447,634.5
quat2,-0.41359,0.89886,0.14487,-0.00173,634.5
quat3,0.04471,0.82958,0.52953,0.17142,634.5
quat4,-0.30976,0.71022,-0.20789,-0.59701,634.5
quat5,0.00000,-0.99144,0.00000,-0.13053,634.5
quat6,0.00000,-0.99144,0.00000,-0.13053,634.5
quat7,0.00000,-0.99144,0.00000,-0.13053,634.5
quat8,0.00000,-0.99144,0.00000,-0.13053,634.5
quat0,0.09200,-0.11716,0.97984,0.13316,634.52
quat1,0.17390,0.76319,-0.42978,-0.45009,634.52
quat2,-0.40362,0.89682,0.17353,0.05193,634.52
quat3,0.06721,0.81893,0.52724,0.21649,634.52
quat4,-0.32321,0.73921,-0.18811,-0.56011,634.52
quat5,0.00000,-0.99144,0.00000,-0.13053,634.52
quat6,0.00000,-0.99144,0.00000,-0.13053,634.52
quat7,0.00000,-0.99144,0.00000,-0.13053,634.52
quat8,0.00000,-0.99144,0.00000,-0.13053,634.52
quat0,0.15683,-0.12807,0.97084,0.12838,634.54
quat1,0.14721,0.78973,-0.43738,-0.40417,634.54
quat2,-0.39151,0.89187,0.20148,0.10344,634.54
quat3,0.08893,0.80562,0.52372,0.26225,634.54
quat4,-0.33680,0.76569,-0.16739,-0.52180,634.54
quat5,0.00000,-0.99144,0.00000,-0.13053,634.54
quat6,0.00000,-0.99144,0.00000,-0.13053,634.54
quat7,0.00000,-0.99144,0.00000,-0.13053,634.54
quat8,0.00000,-0.99144,0.00000,-0.13053,634.54
quat0,0.20437,-0.13324,0.96240,0.11944,634.56
quat1,0.11971,0.81303,-0.44345,-0.35777,634.56
quat2,-0.37892,0.88388,0.22707,0.15367,634.56
quat3,0.11107,0.78971,0.51875,0.30810,634.56
quat4,-0.34907,0.79000,-0.14691,-0.48215,634.56
