QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,1343.88
quat7,0.00000,0.60876,0.00000,-0.79335,1343.88
quat8,0.00000,0.60876,0.00000,-0.79335,1343.88
quat0,0.81919,0.01487,-0.56942,-0.06688,1343.9
quat1,0.00753,0.09440,-0.75650,-0.64711,1343.9
quat2,-0.16205,-0.17087,0.83646,0.49485,1343.9
quat3,0.60552,-0.52412,0.21302,0.55970,1343.9
quat4,-0.74036,0.04548,-0.24585,-0.62398,1343.9
quat5,0.00000,0.60876,0.00000,-0.79335,1343.9
quat6,0.00000,0.60876,0.00000,-0.79335,1343.9
quat7,0.00000,0.60876,0.00000,-0.79335,1343.9
quat8,0.00000,0.60876,0.00000,-0.79335,1343.9
quat0,0.81709,0.00647,-0.57159,-0.07487,1343.92
quat1,0.00933,0.08612,-0.73071,-0.67717,1343.92
quat2,-0.17638,-0.17627,0.79515,0.55278,1343.92
quat3,0.59154,-0.54419,0.18437,0.56564,1343.92
quat4,-0.74311,0.09172,-0.16603,-0.64172,1343.92
quat5,0.00000,0.60876,0.00000,-0.79335,1343.92
quat6,0.00000,0.60876,0.00000,-0.79335,1343.92
quat7,0.00000,0.60876,0.00000,-0.79335,1343.92
quat8,0.00000,0.60876,0.00000,-0.79335,1343.92
quat0,0.81313,-0.01398,-0.57541,-0.08682,1343.94
quat1,0.01263,0.08045,-0.70230,-0.70720,1343.94
quat2,-0.18976,-0.18069,0.75005,0.60726,1343.94
quat3,0.57556,-0.56005,0.14969,0.57677,1343.94
quat4,-0.73761,0.13291,-0.08905,-0.65600,1343.94
quat5,0.00000,0.60876,0.00000,-0.79335,1343.94
quat6,0.00000,0.60876,0.00000,-0.79335,1343.94
quat7,0.00000,0.60876,0.00000,-0.79335,1343.94
quat8,0.00000,0.60876,0.00000,-0.79335,1343.94
quat0,0.80784,-0.03108,-0.58118,-0.09309,1343.96
quat1,0.01344,0.08086,-0.66943,-0.73834,1343.96
quat2,-0.19277,-0.17997,0.70601,0.65727,1343.96
quat3,0.55583,-0.57269,0.11084,0.59228,1343.96
quat4,-0.72298,0.17713,-0.03181,-0.66702,1343.96
quat5,0.00000,0.60876,0.00000,-0.79335,1343.96
quat6,0.00000,0.60876,0.00000,-0.79335,1343.96
quat7,0.00000,0.60876,0.00000,-0.79335,1343.96
quat8,0.00000,0.60876,0.00000,-0.79335,1343.96
quat0,0.80690,-0.03535,-0.58074,-0.10197,1343.98
quat1,0.01256,0.08033,-0.63537,-0.76792,1343.98
quat2,-0.18113,-0.17099,0.66450,0.70455,1343.98
quat3,0.52775,-0.58871,0.07766,0.60735,1343.98
quat4,-0.70464,0.23155,-0.00172,-0.67072,1343.98
quat5,0.00000,0.60876,0.00000,-0.79335,1343.98
quat6,0.00000,0.60876,0.00000,-0.79335,1343.98
quat7,0.00000,0.60876,0.00000,-0.79335,1343.98
quat8,0.00000,0.60876,0.00000,-0.79335,1343.98
quat0,0.81031,-0.02316,-0.57751,-0.09660,1344
quat1,0.00378,0.07371,-0.59936,-0.79707,1344
quat2,-0.15803,-0.15493,0.62511,0.74851,1344
quat3,0.49212,-0.60666,0.05361,0.62202,1344
quat4,-0.68519,0.29590,0.00808,-0.66551,1344
quat5,0.00000,0.60876,0.00000,-0.79335,1344
quat6,0.00000,0.60876,0.00000,-0.79335,1344
quat7,0.00000,0.60876,0.00000,-0.79335,1344
quat8,0.00000,0.60876,0.00000,-0.79335,1344
quat0,0.81514,-0.01757,-0.57227,-0.08804,1344.02
quat1,-0.01058,0.06985,-0.56214,-0.82402,1344.02
quat2,-0.13161,-0.13470,0.58551,0.78849,1344.02
quat3,0.45329,-0.63819,0.04027,0.62098,1344.02
quat4,-0.66455,0.35866,0.01763,-0.65531,1344.02
quat5,0.00000,0.60876,0.00000,-0.79335,1344.02
quat6,0.00000,0.60876,0.00000,-0.79335,1344.02
quat7,0.00000,0.60876,0.00000,-0.79335,1344.02
quat8,0.00000,0.60876,0.00000,-0.79335,1344.02
quat0,0.81397,-0.02945,-0.57277,-0.09230,1344.04
quat1,-0.02318,0.05820,-0.52127,-0.85109,1344.04
quat2,-0.11387,-0.12060,0.54016,0.82505,1344.04
quat3,0.40693,-0.68007,0.03331,0.60894,1344.04
quat4,-0.64079,0.41678,0.03009,-0.64404,1344.04
quat5,0.00000,0.60876,0.00000,-0.79335,1344.04
quat6,0.00000,0.60876,0.00000,-0.79335,1344.04
quat7,0.00000,0.60876,0.00000,-0.79335,1344.04
quat8,0.00000,0.60876,0.00000,-0.79335,1344.04
quat0,0.81455,-0.05109,-0.56838,-0.10410,1344.06
quat1,-0.03637,0.04935,-0.48079,-0.87469,1344.06
quat2,-0.10314,-0.11621,0.49148,0.85692,1344.06
quat3,0.35845,-0.71363,0.02347,0.60142,1344.06
quat4,-0.61690,0.47388,0.03949,-0.62715,1344.06
quat5,0.00000,0.60876,0.00000,-0.79335,1344.06
quat6,0.00000,0.60876,0.00000,-0.79335,1344.06
quat7,0.00000,0.60876,0.00000,-0.79335,1344.06
quat8,0.00000,0.60876,0.00000,-0.79335,1344.06
quat0,0.80679,-0.07619,-0.57100,-0.13129,1344.08
quat1,-0.04161,0.05036,-0.44053,-0.89536,1344.08
quat2,-0.09586,-0.11719,0.43909,0.88560,1344.08
quat3,0.31376,-0.74376,0.01122,0.59013,1344.08
quat4,-0.58854,0.52465,0.06059,-0.61212,1344.08
quat5,0.00000,0.60876,0.00000,-0.79335,1344.08
quat6,0.00000,0.60876,0.00000,-0.79335,1344.08
quat7,0.00000,0.60876,0.00000,-0.79335,1344.08
quat8,0.00000,0.60876,0.00000,-0.79335,1344.08
quat0,0.79526,-0.09558,-0.58091,-0.14483,1344.1
quat1,-0.04373,0.05985,-0.39971,-0.91364,1344.1
quat2,-0.08734,-0.11968,0.38881,0.90933,1344.1
quat3,0.27012,-0.76080,-0.00091,0.59010,1344.1
quat4,-0.55513,0.56227,0.09519,-0.60549,1344.1
quat5,0.00000,0.60876,0.00000,-0.79335,1344.1
quat6,0.00000,0.60876,0.00000,-0.79335,1344.1
quat7,0.00000,0.60876,0.00000,-0.79335,1344.1
quat8,0.00000,0.60876,0.00000,-0.79335,1344.1
quat0,0.79085,-0.10655,-0.58275,-0.15362,1344.12
quat1,-0.04743,0.08320,-0.36117,-0.92757,1344.12
quat2,-0.07529,-0.11563,0.34125,0.92979,1344.12
quat3,0.23436,-0.75567,-0.01703,0.61135,1344.12
quat4,-0.51851,0.59537,0.12954,-0.59991,1344.12
quat5,0.00000,0.60876,0.00000,-0.79335,1344.12
quat6,0.00000,0.60876,0.00000,-0.79335,1344.12
quat7,0.00000,0.60876,0.00000,-0.79335,1344.12
quat8,0.00000,0.60876,0.00000,-0.79335,1344.12
quat0,0.78300,-0.10925,-0.58869,-0.16857,1344.14
quat1,-0.05664,0.10991,-0.32791,-0.93658,1344.14
quat2,-0.05983,-0.10182,0.29819,0.94717,1344.14
quat3,0.21038,-0.73675,-0.03466,0.64167,1344.14
quat4,-0.48687,0.62137,0.15864,-0.59304,1344.14
quat5,0.00000,0.60876,0.00000,-0.79335,1344.14
quat6,0.00000,0.60876,0.00000,-0.79335,1344.14
quat7,0.00000,0.60876,0.00000,-0.79335,1344.14
quat8,0.00000,0.60876,0.00000,-0.79335,1344.14
quat0,0.78714,-0.08511,-0.58986,-0.15882,1344.16
quat1,-0.06897,0.12642,-0.30476,-0.94148,1344.16
quat2,-0.04806,-0.09317,0.25953,0.96003,1344.16
quat3,0.19183,-0.71742,-0.04280,0.66834,1344.16
quat4,-0.46004,0.64342,0.17156,-0.58732,1344.16
quat5,0.00000,0.60876,0.00000,-0.79335,1344.16
quat6,0.00000,0.60876,0.00000,-0.79335,1344.16
quat7,0.00000,0.60876,0.00000,-0.79335,1344.16
quat8,0.00000,0.60876,0.00000,-0.79335,1344.16
quat0,0.79116,-0.06760,-0.59294,-0.13388,1344.18
quat1,-0.07510,0.13561,-0.29153,-0.94392,1344.18
quat2,-0.04047,-0.09287,0.23422,0.96689,1344.18
quat3,0.17973,-0.70135,-0.04471,0.68833,1344.18
quat4,-0.44968,0.66237,0.15742,-0.57816,1344.18
quat5,0.00000,0.60876,0.00000,-0.79335,1344.18
quat6,0.00000,0.60876,0.00000,-0.79335,1344.18
quat7,0.00000,0.60876,0.00000,-0.79335,1344.18
quat8,0.00000,0.60876,0.00000,-0.79335,1344.18
quat0,0.78234,-0.09594,-0.59575,-0.15437,1344.2
quat1,-0.07852,0.13797,-0.28325,-0.94582,1344.2
quat2,-0.03599,-0.09981,0.22648,0.96822,1344.2
quat3,0.17256,-0.69494,-0.03769,0.69704,1344.2
quat4,-0.44902,0.67381,0.13421,-0.57127,1344.2
quat5,0.00000,0.60876,0.00000,-0.79335,1344.2
quat6,0.00000,0.60876,0.00000,-0.79335,1344.2
quat7,0.00000,0.60876,0.00000,-0.79335,1344.2
quat8,0.00000,0.60876,0.00000,-0.79335,1344.2
quat0,0.77105,-0.09703,-0.61018,-0.15413,1344.22
quat1,-0.08485,0.13338,-0.28136,-0.94649,1344.22
quat2,-0.03609,-0.11627,0.23009,0.96553,1344.22
quat3,0.17249,-0.69616,-0.02178,0.69652,1344.22
quat4,-0.45363,0.67158,0.10923,-0.57556,1344.22
quat5,0.00000,0.60876,0.00000,-0.79335,1344.22
quat6,0.00000,0.60876,0.00000,-0.79335,1344.22
quat7,0.00000,0.60876,0.00000,-0.79335,1344.22
quat8,0.00000,0.60876,0.00000,-0.79335,1344.22
quat0,0.77727,-0.09302,-0.60599,-0.14134,1344.24
quat1,-0.08764,0.12726,-0.29292,-0.94357,1344.24
quat2,-0.03839,-0.13579,0.24907,0.95815,1344.24
quat3,0.18651,-0.69959,-0.00188,0.68977,1344.24
quat4,-0.46399,0.65628,0.08011,-0.58957,1344.24
quat5,0.00000,0.60876,0.00000,-0.79335,1344.24
quat6,0.00000,0.60876,0.00000,-0.79335,1344.24
quat7,0.00000,0.60876,0.00000,-0.79335,1344.24
quat8,0.00000,0.60876,0.00000,-0.79335,1344.24
quat0,0.78044,-0.08974,-0.60245,-0.14114,1344.26
quat1,-0.08846,0.11809,-0.31682,-0.93694,1344.26
quat2,-0.03756,-0.14761,0.28216,0.94720,1344.26
quat3,0.21529,-0.70023,0.02051,0.68037,1344.26
quat4,-0.47977,0.63266,0.04749,-0.60605,1344.26
quat5,0.00000,0.60876,0.00000,-0.79335,1344.26
quat6,0.00000,0.60876,0.00000,-0.79335,1344.26
quat7,0.00000,0.60876,0.00000,-0.79335,1344.26
quat8,0.00000,0.60876,0.00000,-0.79335,1344.26
quat0,0.77648,-0.08866,-0.60780,-0.14071,1344.28
quat1,-0.08828,0.11284,-0.34999,-0.92573,1344.28
quat2,-0.03843,-0.15974,0.32546,0.93117,1344.28
quat3,0.25017,-0.69391,0.04619,0.67363,1344.28
quat4,-0.50044,0.60082,0.01206,-0.62324,1344.28
quat5,0.00000,0.60876,0.00000,-0.79335,1344.28
quat6,0.00000,0.60876,0.00000,-0.79335,1344.28
quat7,0.00000,0.60876,0.00000,-0.79335,1344.28
quat8,0.00000,0.60876,0.00000,-0.79335,1344.28
quat0,0.78008,-0.08989,-0.60234,-0.14345,1344.3
quat1,-0.08742,0.11182,-0.39051,-0.90959,1344.3
quat2,-0.04125,-0.17159,0.37634,0.90952,1344.3
quat3,0.28568,-0.68123,0.07778,0.66953,1344.3
quat4,-0.52369,0.56382,-0.02585,-0.63811,1344.3
quat5,0.00000,0.60876,0.00000,-0.79335,1344.3
quat6,0.00000,0.60876,0.00000,-0.79335,1344.3
quat7,0.00000,0.60876,0.00000,-0.79335,1344.3
quat8,0.00000,0.60876,0.00000,-0.79335,1344.3
quat0,0.78183,-0.09631,-0.59812,-0.14741,1344.32
quat1,-0.08480,0.11080,-0.43451,-0.88979,1344.32
quat2,-0.04336,-0.17827,0.43469,0.88169,1344.32
quat3,0.32418,-0.66408,0.11433,0.66395,1344.32
quat4,-0.54913,0.52190,-0.06760,-0.64923,1344.32
quat5,0.00000,0.60876,0.00000,-0.79335,1344.32
quat6,0.00000,0.60876,0.00000,-0.79335,1344.32
quat7,0.00000,0.60876,0.00000,-0.79335,1344.32
quat8,0.00000,0.60876,0.00000,-0.79335,1344.32
quat0,0.78168,-0.10496,-0.59303,-0.16206,1344.34
quat1,-0.08072,0.10901,-0.47948,-0.86701,1344.34
quat2,-0.04491,-0.18120,0.49623,0.84788,1344.34
quat3,0.36360,-0.64243,0.15241,0.65716,1344.34
quat4,-0.57457,0.47760,-0.11168,-0.65520,1344.34
quat5,0.00000,0.60876,0.00000,-0.79335,1344.34
quat6,0.00000,0.60876,0.00000,-0.79335,1344.34
quat7,0.00000,0.60876,0.00000,-0.79335,1344.34
quat8,0.00000,0.60876,0.00000,-0.79335,1344.34
quat0,0.77903,-0.10672,-0.59696,-0.15922,1344.36
quat1,-0.07798,0.10841,-0.52425,-0.84103,1344.36
quat2,-0.04659,-0.18237,0.55998,0.80684,1344.36
quat3,0.40196,-0.61816,0.19002,0.64823,1344.36
quat4,-0.59828,0.43047,-0.15827,-0.65704,1344.36
quat5,0.00000,0.60876,0.00000,-0.79335,1344.36
quat6,0.00000,0.60876,0.00000,-0.79335,1344.36
quat7,0.00000,0.60876,0.00000,-0.79335,1344.36
quat8,0.00000,0.60876,0.00000,-0.79335,1344.36
quat0,0.78565,-0.10139,-0.58996,-0.15625,1344.38
quat1,-0.07392,0.10725,-0.56771,-0.81286,1344.38
quat2,-0.04680,-0.18116,0.62284,0.75965,1344.38
quat3,0.43684,-0.59249,0.22507,0.63833,1344.38
quat4,-0.61933,0.37915,-0.20143,-0.65734,1344.38
quat5,0.00000,0.60876,0.00000,-0.79335,1344.38
quat6,0.00000,0.60876,0.00000,-0.79335,1344.38
quat7,0.00000,0.60876,0.00000,-0.79335,1344.38
quat8,0.00000,0.60876,0.00000,-0.79335,1344.38
quat0,0.78455,-0.09710,-0.59424,-0.14810,1344.4
quat1,-0.07061,0.10731,-0.60884,-0.78283,1344.4
quat2,-0.04592,-0.17888,0.68253,0.70714,1344.4
quat3,0.47115,-0.56381,0.25353,0.62918,1344.4
quat4,-0.63875,0.32221,-0.23874,-0.65664,1344.4
quat5,0.00000,0.60876,0.00000,-0.79335,1344.4
quat6,0.00000,0.60876,0.00000,-0.79335,1344.4
quat7,0.00000,0.60876,0.00000,-0.79335,1344.4
quat8,0.00000,0.60876,0.00000,-0.79335,1344.4
quat0,0.78844,-0.08413,-0.59206,-0.14404,1344.42
quat1,-0.06503,0.11003,-0.64729,-0.75145,1344.42
quat2,-0.04676,-0.17744,0.73657,0.65100,1344.42
quat3,0.50578,-0.53191,0.27418,0.62136,1344.42
quat4,-0.65650,0.26107,-0.26952,-0.65438,1344.42
quat5,0.00000,0.60876,0.00000,-0.79335,1344.42
quat6,0.00000,0.60876,0.00000,-0.79335,1344.42
quat7,0.00000,0.60876,0.00000,-0.79335,1344.42
quat8,0.00000,0.60876,0.00000,-0.79335,1344.42
quat0,0.78963,-0.07187,-0.59220,-0.14357,1344.44
quat1,-0.05747,0.11493,-0.68189,-0.72008,1344.44
quat2,-0.05150,-0.17749,0.78311,0.59379,1344.44
quat3,0.53773,-0.49788,0.28653,0.61714,1344.44
quat4,-0.67234,0.19857,-0.29585,-0.64885,1344.44
quat5,0.00000,0.60876,0.00000,-0.79335,1344.44
quat6,0.00000,0.60876,0.00000,-0.79335,1344.44
quat7,0.00000,0.60876,0.00000,-0.79335,1344.44
quat8,0.00000,0.60876,0.00000,-0.79335,1344.44
quat0,0.79654,-0.02777,-0.59334,-0.11272,1344.46
quat1,-0.04662,0.12404,-0.71287,-0.68866,1344.46
quat2,-0.06036,-0.17823,0.82335,0.53544,1344.46
quat3,0.56799,-0.46444,0.29052,0.61424,1344.46
quat4,-0.68572,0.13676,-0.32070,-0.63894,1344.46
quat5,0.00000,0.60876,0.00000,-0.79335,1344.46
quat6,0.00000,0.60876,0.00000,-0.79335,1344.46
quat7,0.00000,0.60876,0.00000,-0.79335,1344.46
quat8,0.00000,0.60876,0.00000,-0.79335,1344.46
quat0,0.80458,0.00848,-0.58711,-0.08879,1344.48
quat1,-0.03227,0.13867,-0.73998,-0.65738,1344.48
quat2,-0.07093,-0.17860,0.85689,0.47833,1344.48
quat3,0.59626,-0.43174,0.29265,0.61027,1344.48
quat4,-0.69582,0.07813,-0.34431,-0.62545,1344.48
quat5,0.00000,0.60876,0.00000,-0.79335,1344.48
quat6,0.00000,0.60876,0.00000,-0.79335,1344.48
quat7,0.00000,0.60876,0.00000,-0.79335,1344.48
quat8,0.00000,0.60876,0.00000,-0.79335,1344.48
quat0,0.80809,0.02049,-0.58322,-0.08010,1344.5
quat1,-0.01827,0.15034,-0.76314,-0.62824,1344.5
quat2,-0.08172,-0.17663,0.88547,0.42198,1344.5
quat3,0.62382,-0.39888,0.29529,0.60378,1344.5
quat4,-0.70252,0.02134,-0.36692,-0.60942,1344.5
quat5,0.00000,0.60876,0.00000,-0.79335,1344.5
quat6,0.00000,0.60876,0.00000,-0.79335,1344.5
quat7,0.00000,0.60876,0.00000,-0.79335,1344.5
quat8,0.00000,0.60876,0.00000,-0.79335,1344.5
quat0,0.80597,0.00380,-0.58362,-0.09897,1344.52
quat1,-0.00711,0.15800,-0.78422,-0.59999,1344.52
quat2,-0.08780,-0.17239,0.90923,0.36861,1344.52
quat3,0.64825,-0.37264,0.30100,0.59187,1344.52
quat4,-0.70542,-0.03103,-0.39030,-0.59083,1344.52
quat5,0.00000,0.60876,0.00000,-0.79335,1344.52
quat6,0.00000,0.60876,0.00000,-0.79335,1344.52
quat7,0.00000,0.60876,0.00000,-0.79335,1344.52
quat8,0.00000,0.60876,0.00000,-0.79335,1344.52
quat0,0.80682,-0.01665,-0.57659,-0.12773,1344.54
quat1,-0.00173,0.16200,-0.80398,-0.57216,1344.54
quat2,-0.08774,-0.16586,0.92993,0.31626,1344.54
quat3,0.66717,-0.34822,0.30980,0.58107,1344.54
quat4,-0.70157,-0.07812,-0.42243,-0.56856,1344.54
quat5,0.00000,0.60876,0.00000,-0.79335,1344.54
quat6,0.00000,0.60876,0.00000,-0.79335,1344.54
quat7,0.00000,0.60876,0.00000,-0.79335,1344.54
quat8,0.00000,0.60876,0.00000,-0.79335,1344.54
quat0,0.80052,-0.00694,-0.58448,-0.13233,1344.56
quat1,-0.00478,0.16538,-0.82381,-0.54218,1344.56
quat2,-0.07694,-0.15560,0.94811,0.26636,1344.56
quat3,0.68137,-0.32353,0.32304,0.57158,1344.56
quat4,-0.68642,-0.11476,-0.46819,-0.54448,1344.56
quat5,0.00000,0.60876,0.00000,-0.79335,1344.56
quat6,0.00000,0.60876,0.00000,-0.79335,1344.56
quat7,0.00000,0.60876,0.00000,-0.79335,1344.56
quat8,0.00000,0.60876,0.00000,-0.79335,1344.56
quat0,0.80121,0.00579,-0.58432,-0.12884,1344.58
quat1,-0.01251,0.16920,-0.84452,-0.50794,1344.58
quat2,-0.04808,-0.14349,0.96453,0.21631,1344.58
quat3,0.68661,-0.29943,0.34947,0.56283,1344.58
quat4,-0.65553,-0.14322,-0.52835,-0.52020,1344.58
quat5,0.00000,0.60876,0.00000,-0.79335,1344.58
quat6,0.00000,0.60876,0.00000,-0.79335,1344.58
quat7,0.00000,0.60876,0.00000,-0.79335,1344.58
quat8,0.00000,0.60876,0.00000,-0.79335,1344.58
quat0,0.80135,0.00508,-0.58051,-0.14429,1344.6
quat1,-0.03434,0.17396,-0.86320,-0.47270,1344.6
quat2,0.00300,-0.13331,0.97704,0.16619,1344.6
quat3,0.67805,-0.27666,0.39019,0.55808,1344.6
quat4,-0.61225,-0.16610,-0.59268,-0.49629,1344.6
quat5,0.00000,0.60876,0.00000,-0.79335,1344.6
quat6,0.00000,0.60876,0.00000,-0.79335,1344.6
quat7,0.00000,0.60876,0.00000,-0.79335,1344.6
quat8,0.00000,0.60876,0.00000,-0.79335,1344.6
quat0,0.80277,0.01258,-0.57711,-0.14950,1344.62
quat1,-0.07583,0.17909,-0.87729,-0.43880,1344.62
quat2,0.06408,-0.12968,0.98321,0.11127,1344.62
quat3,0.66043,-0.25655,0.43548,0.55531,1344.62
quat4,-0.56410,-0.19332,-0.64813,-0.47365,1344.62
quat5,0.00000,0.60876,0.00000,-0.79335,1344.62
quat6,0.00000,0.60876,0.00000,-0.79335,1344.62
quat7,0.00000,0.60876,0.00000,-0.79335,1344.62
quat8,0.00000,0.60876,0.00000,-0.79335,1344.62
quat0,0.81726,0.02902,-0.55994,-0.13308,1344.64
quat1,-0.12653,0.18538,-0.88481,-0.40834,1344.64
quat2,0.12080,-0.13320,0.98215,0.05513,1344.64
quat3,0.64305,-0.23506,0.46977,0.55726,1344.64
quat4,-0.50968,-0.22207,-0.69784,-0.45159,1344.64
quat5,0.00000,0.60876,0.00000,-0.79335,1344.64
quat6,0.00000,0.60876,0.00000,-0.79335,1344.64
quat7,0.00000,0.60876,0.00000,-0.79335,1344.64
quat8,0.00000,0.60876,0.00000,-0.79335,1344.64
quat0,0.81594,0.03212,-0.56556,-0.11554,1344.66
quat1,-0.16669,0.20179,-0.88751,-0.37923,1344.66
quat2,0.16267,-0.13961,0.97675,-0.00041,1344.66
quat3,0.62951,-0.21397,0.49136,0.56258,1344.66
quat4,-0.44970,-0.25116,-0.74023,-0.43215,1344.66
quat5,0.00000,0.60876,0.00000,-0.79335,1344.66
quat6,0.00000,0.60876,0.00000,-0.79335,1344.66
quat7,0.00000,0.60876,0.00000,-0.79335,1344.66
quat8,0.00000,0.60876,0.00000,-0.79335,1344.66
quat0,0.80952,0.01231,-0.57138,-0.13438,1344.68
quat1,-0.18579,0.21889,-0.89053,-0.35289,1344.68
quat2,0.19369,-0.14814,0.96831,-0.05403,1344.68
quat3,0.61822,-0.19040,0.50628,0.57029,1344.68
quat4,-0.39425,-0.27725,-0.77017,-0.41778,1344.68
quat5,0.00000,0.60876,0.00000,-0.79335,1344.68
quat6,0.00000,0.60876,0.00000,-0.79335,1344.68
quat7,0.00000,0.60876,0.00000,-0.79335,1344.68
quat8,0.00000,0.60876,0.00000,-0.79335,1344.68
quat0,0.79908,0.02053,-0.58627,-0.13167,1344.7
quat1,-0.20366,0.23601,-0.89127,-0.32932,1344.7
quat2,0.21330,-0.15845,0.95836,-0.10457,1344.7
quat3,0.60939,-0.16725,0.51753,0.57692,1344.7
quat4,-0.35159,-0.30719,-0.78486,-0.40745,1344.7
quat5,0.00000,0.60876,0.00000,-0.79335,1344.7
quat6,0.00000,0.60876,0.00000,-0.79335,1344.7
quat7,0.00000,0.60876,0.00000,-0.79335,1344.7
quat8,0.00000,0.60876,0.00000,-0.79335,1344.7
quat0,0.80442,0.03526,-0.58154,-0.11609,1344.72
quat1,-0.22224,0.25117,-0.89063,-0.30709,1344.72
quat2,0.22557,-0.17034,0.94762,-0.14871,1344.72
quat3,0.60171,-0.14548,0.52572,0.58344,1344.72
quat4,-0.31964,-0.33756,-0.78917,-0.40138,1344.72
quat5,0.00000,0.60876,0.00000,-0.79335,1344.72
quat6,0.00000,0.60876,0.00000,-0.79335,1344.72
quat7,0.00000,0.60876,0.00000,-0.79335,1344.72
quat8,0.00000,0.60876,0.00000,-0.79335,1344.72
quat0,0.80015,0.01552,-0.58586,-0.12765,1344.74
quat1,-0.23677,0.26599,-0.89000,-0.28477,1344.74
quat2,0.23686,-0.18784,0.93448,-0.18804,1344.74
quat3,0.60165,-0.12680,0.52800,0.58579,1344.74
quat4,-0.29154,-0.36731,-0.78627,-0.40233,1344.74
quat5,0.00000,0.60876,0.00000,-0.79335,1344.74
quat6,0.00000,0.60876,0.00000,-0.79335,1344.74
quat7,0.00000,0.60876,0.00000,-0.79335,1344.74
quat8,0.00000,0.60876,0.00000,-0.79335,1344.74
quat0,0.79046,0.00486,-0.59727,-0.13572,1344.76
quat1,-0.24231,0.27565,-0.89158,-0.26530,1344.76
quat2,0.23917,-0.20753,0.92274,-0.21973,1344.76
quat3,0.60482,-0.11191,0.52852,0.58509,1344.76
quat4,-0.27540,-0.39609,-0.77573,-0.40683,1344.76
quat5,0.00000,0.60876,0.00000,-0.79335,1344.76
quat6,0.00000,0.60876,0.00000,-0.79335,1344.76
quat7,0.00000,0.60876,0.00000,-0.79335,1344.76
quat8,0.00000,0.60876,0.00000,-0.79335,1344.76
quat0,0.78858,0.00933,-0.60046,-0.13231,1344.78
quat1,-0.24017,0.28022,-0.89570,-0.24803,1344.78
quat2,0.22607,-0.22471,0.91648,-0.24178,1344.78
quat3,0.61109,-0.10019,0.52640,0.58261,1344.78
quat4,-0.26977,-0.42410,-0.75836,-0.41503,1344.78
quat5,0.00000,0.60876,0.00000,-0.79335,1344.78
quat6,0.00000,0.60876,0.00000,-0.79335,1344.78
quat7,0.00000,0.60876,0.00000,-0.79335,1344.78
quat8,0.00000,0.60876,0.00000,-0.79335,1344.78
quat0,0.78585,0.00448,-0.60387,-0.13325,1344.8
quat1,-0.23167,0.27872,-0.90165,-0.23596,1344.8
quat2,0.19809,-0.24252,0.91582,-0.25143,1344.8
quat3,0.62187,-0.09193,0.52291,0.57567,1344.8
quat4,-0.27322,-0.44777,-0.73350,-0.43224,1344.8
quat5,0.00000,0.60876,0.00000,-0.79335,1344.8
quat6,0.00000,0.60876,0.00000,-0.79335,1344.8
quat7,0.00000,0.60876,0.00000,-0.79335,1344.8
quat8,0.00000,0.60876,0.00000,-0.79335,1344.8
quat0,0.79811,0.01676,-0.59070,-0.11754,1344.82
quat1,-0.21785,0.28484,-0.90401,-0.23275,1344.82
quat2,0.21673,-0.23910,0.91652,-0.23632,1344.82
quat3,0.63291,-0.08674,0.51174,0.57448,1344.82
quat4,-0.26254,-0.42380,-0.73960,-0.45216,1344.82
quat5,0.00000,0.60876,0.00000,-0.79335,1344.82
quat6,0.00000,0.60876,0.00000,-0.79335,1344.82
quat7,0.00000,0.60876,0.00000,-0.79335,1344.82
quat8,0.00000,0.60876,0.00000,-0.79335,1344.82
quat0,0.76907,-0.03985,-0.61796,-0.15833,1344.84
quat1,-0.23505,0.27653,-0.89904,-0.24499,1344.84
quat2,0.20882,-0.23627,0.92524,-0.21098,1344.84
quat3,0.62519,-0.09479,0.51412,0.57951,1344.84
quat4,-0.30634,-0.41529,-0.72749,-0.45216,1344.84
quat5,0.00000,0.60876,0.00000,-0.79335,1344.84
quat6,0.00000,0.60876,0.00000,-0.79335,1344.84
quat7,0.00000,0.60876,0.00000,-0.79335,1344.84
quat8,0.00000,0.60876,0.00000,-0.79335,1344.84
quat0,0.78939,0.01270,-0.60155,-0.12184,1344.86
quat1,-0.21516,0.26544,-0.90479,-0.25417,1344.86
quat2,0.18857,-0.23457,0.93564,-0.18441,1344.86
quat3,0.63788,-0.10766,0.50384,0.57242,1344.86
quat4,-0.34511,-0.40935,-0.70422,-0.46627,1344.86
quat5,0.00000,0.60876,0.00000,-0.79335,1344.86
quat6,0.00000,0.60876,0.00000,-0.79335,1344.86
quat7,0.00000,0.60876,0.00000,-0.79335,1344.86
quat8,0.00000,0.60876,0.00000,-0.79335,1344.86
quat0,0.79365,0.01206,-0.59887,-0.10643,1344.88
quat1,-0.19509,0.25679,-0.90773,-0.26837,1344.88
quat2,0.17412,-0.23203,0.94512,-0.15034,1344.88
quat3,0.66125,-0.12254,0.48167,0.56189,1344.88
quat4,-0.37680,-0.40061,-0.68133,-0.48303,1344.88
quat5,0.00000,0.60876,0.00000,-0.79335,1344.88
quat6,0.00000,0.60876,0.00000,-0.79335,1344.88
quat7,0.00000,0.60876,0.00000,-0.79335,1344.88
quat8,0.00000,0.60876,0.00000,-0.79335,1344.88
quat0,0.79306,-0.00666,-0.59858,-0.11277,1344.9
quat1,-0.18437,0.24660,-0.90690,-0.28763,1344.9
