QUAT,w,x,y,z,timestamp
quat0,-0.96612,-0.08111,-0.21777,0.11234,1374.68
quat1,0.50775,-0.44616,-0.44507,-0.58740,1374.68
quat2,0.66303,0.07783,-0.54885,-0.50309,1374.68
quat3,-0.13146,-0.08444,-0.69522,-0.70161,1374.68
quat4,-0.37970,-0.20573,-0.80028,-0.41600,1374.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1374.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1374.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1374.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1374.68
quat0,-0.96568,-0.08371,-0.21515,0.11905,1374.7
quat1,0.49723,-0.42377,-0.45181,-0.60750,1374.7
quat2,0.66169,0.10958,-0.53759,-0.51103,1374.7
quat3,-0.11377,-0.11113,-0.68724,-0.70881,1374.7
quat4,-0.36369,-0.23657,-0.80135,-0.41183,1374.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1374.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1374.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1374.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1374.7
quat0,-0.96641,-0.07550,-0.21369,0.12118,1374.72
quat1,0.47508,-0.40891,-0.46059,-0.62844,1374.72
quat2,0.64989,0.13446,-0.53884,-0.51885,1374.72
quat3,-0.09341,-0.13438,-0.67588,-0.71861,1374.72
quat4,-0.34674,-0.26883,-0.79994,-0.40940,1374.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1374.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1374.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1374.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1374.72
quat0,-0.96494,-0.08781,-0.21347,0.12493,1374.74
quat1,0.44349,-0.39044,-0.46939,-0.65616,1374.74
quat2,0.62383,0.15229,-0.55342,-0.53044,1374.74
quat3,-0.07240,-0.15404,-0.66124,-0.73061,1374.74
quat4,-0.32430,-0.29771,-0.79893,-0.40976,1374.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1374.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1374.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1374.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1374.74
quat0,-0.96562,-0.08886,-0.20881,0.12679,1374.76
quat1,0.41232,-0.38494,-0.47271,-0.67703,1374.76
quat2,0.58533,0.16422,-0.57875,-0.54357,1374.76
quat3,-0.04657,-0.17080,-0.64338,-0.74480,1374.76
quat4,-0.29483,-0.32074,-0.79833,-0.41578,1374.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1374.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1374.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1374.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1374.76
quat0,-0.96475,-0.09969,-0.20843,0.12598,1374.78
quat1,0.38055,-0.38488,-0.46939,-0.69765,1374.78
quat2,0.54039,0.17487,-0.60586,-0.55708,1374.78
quat3,-0.01700,-0.18160,-0.62286,-0.76077,1374.78
quat4,-0.26430,-0.34191,-0.79532,-0.42510,1374.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1374.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1374.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1374.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1374.78
quat0,-0.96694,-0.08511,-0.20627,0.12346,1374.8
quat1,0.34705,-0.38858,-0.46380,-0.71655,1374.8
quat2,0.49647,0.18641,-0.62648,-0.57122,1374.8
quat3,0.01169,-0.18794,-0.59989,-0.77761,1374.8
quat4,-0.23394,-0.36187,-0.79006,-0.43603,1374.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1374.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1374.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1374.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1374.8
quat0,-0.96773,-0.08482,-0.20466,0.12007,1374.82
quat1,0.31456,-0.39326,-0.45577,-0.73395,1374.82
quat2,0.45818,0.19944,-0.63599,-0.58806,1374.82
quat3,0.03753,-0.18717,-0.57695,-0.79416,1374.82
quat4,-0.20499,-0.38301,-0.78177,-0.44735,1374.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1374.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1374.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1374.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1374.82
quat0,-0.96791,-0.09432,-0.20041,0.11870,1374.84
quat1,0.28799,-0.39691,-0.44439,-0.74969,1374.84
quat2,0.42675,0.21160,-0.63475,-0.60844,1374.84
quat3,0.06049,-0.17996,-0.55538,-0.80964,1374.84
quat4,-0.17895,-0.40672,-0.76948,-0.45875,1374.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1374.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1374.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1374.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1374.84
quat0,-0.96939,-0.08810,-0.19712,0.11689,1374.86
quat1,0.26469,-0.39998,-0.43193,-0.76380,1374.86
quat2,0.39956,0.22129,-0.62669,-0.63138,1374.86
quat3,0.07688,-0.16960,-0.53503,-0.82406,1374.86
quat4,-0.15399,-0.42941,-0.75395,-0.47271,1374.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1374.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1374.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1374.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1374.86
quat0,-0.96984,-0.09160,-0.19414,0.11548,1374.88
quat1,0.24116,-0.40399,-0.41931,-0.77641,1374.88
quat2,0.37187,0.22468,-0.61696,-0.65619,1374.88
quat3,0.08772,-0.15726,-0.51551,-0.83775,1374.88
quat4,-0.12601,-0.44513,-0.73616,-0.49400,1374.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1374.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1374.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1374.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1374.88
quat0,-0.97004,-0.09597,-0.19014,0.11687,1374.9
quat1,0.21827,-0.41012,-0.40496,-0.78751,1374.9
quat2,0.34272,0.22414,-0.60588,-0.68207,1374.9
quat3,0.09494,-0.15028,-0.49380,-0.85121,1374.9
quat4,-0.09428,-0.45055,-0.71666,-0.52394,1374.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1374.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1374.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1374.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1374.9
quat0,-0.97021,-0.10014,-0.18659,0.11771,1374.92
quat1,0.19483,-0.42089,-0.38982,-0.79557,1374.92
quat2,0.31406,0.22217,-0.59272,-0.70760,1374.92
quat3,0.09787,-0.14710,-0.47033,-0.86462,1374.92
quat4,-0.06442,-0.45094,-0.69398,-0.55759,1374.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1374.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1374.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1374.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1374.92
quat0,-0.96949,-0.10860,-0.18297,0.12170,1374.94
quat1,0.16958,-0.43490,-0.37426,-0.80127,1374.94
quat2,0.28888,0.22172,-0.57693,-0.73112,1374.94
quat3,0.10434,-0.14080,-0.44561,-0.87791,1374.94
quat4,-0.04323,-0.45542,-0.66718,-0.58787,1374.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1374.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1374.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1374.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1374.94
quat0,-0.96833,-0.11258,-0.18643,0.12206,1374.96
quat1,0.14558,-0.45217,-0.35729,-0.80417,1374.96
quat2,0.26515,0.22059,-0.55764,-0.75503,1374.96
quat3,0.10560,-0.12974,-0.42372,-0.89021,1374.96
quat4,-0.02821,-0.46282,-0.63801,-0.61477,1374.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1374.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1374.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1374.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1374.96
quat0,-0.96835,-0.11056,-0.18780,0.12165,1374.98
quat1,0.12126,-0.47141,-0.33936,-0.80492,1374.98
quat2,0.23825,0.21249,-0.53831,-0.77994,1374.98
quat3,0.09890,-0.11522,-0.40395,-0.90209,1374.98
quat4,-0.01694,-0.47040,-0.60784,-0.63951,1374.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1374.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1374.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1374.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1374.98
quat0,-0.96817,-0.11574,-0.18418,0.12378,1375
quat1,0.10059,-0.49172,-0.31992,-0.80358,1375
quat2,0.21234,0.20237,-0.51817,-0.80340,1375
quat3,0.08759,-0.10223,-0.38412,-0.91342,1375
quat4,-0.00696,-0.47525,-0.57558,-0.66543,1375
quat5,0.00000,-0.13053,0.00000,-0.99144,1375
quat6,0.00000,-0.13053,0.00000,-0.99144,1375
quat7,0.00000,-0.13053,0.00000,-0.99144,1375
quat8,0.00000,-0.13053,0.00000,-0.99144,1375
quat0,-0.96857,-0.11456,-0.18148,0.12576,1375.02
quat1,0.08319,-0.51061,-0.30101,-0.80109,1375.02
quat2,0.19089,0.19469,-0.49741,-0.82355,1375.02
quat3,0.07540,-0.09102,-0.36417,-0.92380,1375.02
quat4,0.00211,-0.47712,-0.54200,-0.69180,1375.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1375.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1375.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1375.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1375.02
quat0,-0.96787,-0.11653,-0.18424,0.12533,1375.04
quat1,0.06826,-0.53050,-0.28167,-0.79660,1375.04
quat2,0.17371,0.19033,-0.47419,-0.84187,1375.04
quat3,0.06219,-0.08295,-0.34315,-0.93354,1375.04
quat4,0.00906,-0.47797,-0.50663,-0.71749,1375.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1375.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1375.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1375.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1375.04
quat0,-0.96629,-0.12091,-0.18739,0.12867,1375.06
quat1,0.05494,-0.55471,-0.25951,-0.78862,1375.06
quat2,0.15792,0.18492,-0.45035,-0.85910,1375.06
quat3,0.05087,-0.07335,-0.32197,-0.94253,1375.06
quat4,0.01361,-0.47674,-0.47279,-0.74095,1375.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1375.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1375.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1375.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1375.06
quat0,-0.96478,-0.12308,-0.19170,0.13151,1375.08
quat1,0.03599,-0.58732,-0.23945,-0.77229,1375.08
quat2,0.14204,0.17670,-0.42466,-0.87651,1375.08
quat3,0.03988,-0.05671,-0.29946,-0.95159,1375.08
quat4,0.01608,-0.47278,-0.43808,-0.76440,1375.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1375.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1375.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1375.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1375.08
quat0,-0.96421,-0.12364,-0.19353,0.13252,1375.1
quat1,0.01543,-0.62149,-0.22162,-0.75126,1375.1
quat2,0.12736,0.16549,-0.39785,-0.89337,1375.1
quat3,0.02925,-0.03431,-0.27560,-0.96021,1375.1
quat4,0.01705,-0.46297,-0.40348,-0.78903,1375.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1375.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1375.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1375.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1375.1
quat0,-0.96387,-0.12400,-0.19508,0.13236,1375.12
quat1,-0.00355,-0.65238,-0.20417,-0.72987,1375.12
quat2,0.11405,0.15351,-0.36779,-0.91003,1375.12
quat3,0.01942,-0.01052,-0.24968,-0.96808,1375.12
quat4,0.01643,-0.44830,-0.36683,-0.81498,1375.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1375.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1375.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1375.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1375.12
quat0,-0.96395,-0.11922,-0.19804,0.13182,1375.14
quat1,-0.02044,-0.67927,-0.18471,-0.70997,1375.14
quat2,0.10291,0.14160,-0.33684,-0.92515,1375.14
quat3,0.01285,0.02392,-0.22137,-0.97481,1375.14
quat4,0.01343,-0.43133,-0.33037,-0.83942,1375.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1375.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1375.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1375.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1375.14
quat0,-0.96491,-0.11339,-0.19745,0.13079,1375.16
quat1,-0.03529,-0.70808,-0.16199,-0.68639,1375.16
quat2,0.09265,0.12877,-0.30540,-0.93892,1375.16
quat3,0.01257,0.07124,-0.19178,-0.97877,1375.16
quat4,0.00764,-0.41653,-0.29171,-0.86102,1375.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1375.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1375.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1375.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1375.16
quat0,-0.96601,-0.11333,-0.19313,0.12915,1375.18
quat1,-0.04259,-0.73828,-0.13554,-0.65936,1375.18
quat2,0.08299,0.11329,-0.27575,-0.95091,1375.18
quat3,0.01078,0.11709,-0.16655,-0.97900,1375.18
quat4,0.00032,-0.40477,-0.25522,-0.87808,1375.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1375.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1375.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1375.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1375.18
quat0,-0.96751,-0.10684,-0.18861,0.13012,1375.2
quat1,-0.04426,-0.77188,-0.10680,-0.62517,1375.2
quat2,0.07418,0.09531,-0.24627,-0.96165,1375.2
quat3,0.00261,0.14925,-0.14649,-0.97788,1375.2
quat4,-0.00870,-0.39564,-0.21920,-0.89182,1375.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1375.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1375.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1375.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1375.2
quat0,-0.96939,-0.10181,-0.18198,0.12962,1375.22
quat1,-0.03297,-0.78772,-0.07884,-0.61008,1375.22
quat2,0.06774,0.07426,-0.21862,-0.97062,1375.22
quat3,-0.01163,0.17344,-0.13115,-0.97600,1375.22
quat4,-0.02066,-0.38363,-0.18845,-0.90382,1375.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1375.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1375.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1375.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1375.22
quat0,-0.97009,-0.10315,-0.17799,0.12886,1375.24
quat1,-0.01494,-0.79253,-0.05156,-0.60746,1375.24
quat2,0.06523,0.05199,-0.19129,-0.97798,1375.24
quat3,-0.03178,0.19623,-0.11908,-0.97278,1375.24
quat4,-0.03723,-0.36595,-0.16115,-0.91582,1375.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1375.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1375.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1375.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1375.24
quat0,-0.96970,-0.09956,-0.18244,0.12838,1375.26
quat1,0.00205,-0.79919,-0.02639,-0.60050,1375.26
quat2,0.06837,0.02604,-0.16586,-0.98343,1375.26
quat3,-0.05476,0.22428,-0.10739,-0.96704,1375.26
quat4,-0.05752,-0.33571,-0.14064,-0.92963,1375.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1375.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1375.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1375.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1375.26
quat0,-0.97077,-0.08114,-0.18511,0.12942,1375.28
quat1,0.01741,-0.80642,-0.00392,-0.59108,1375.28
quat2,0.07575,-0.00490,-0.14037,-0.98718,1375.28
quat3,-0.07313,0.25838,-0.09566,-0.95851,1375.28
quat4,-0.08226,-0.29119,-0.12273,-0.94519,1375.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1375.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1375.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1375.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1375.28
quat0,-0.97264,-0.05935,-0.18483,0.12764,1375.3
quat1,0.03153,-0.81749,0.01218,-0.57496,1375.3
quat2,0.08679,-0.04401,-0.11790,-0.98825,1375.3
quat3,-0.08550,0.29619,-0.08519,-0.94747,1375.3
quat4,-0.10936,-0.23076,-0.11296,-0.96022,1375.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1375.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1375.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1375.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1375.3
quat0,-0.97567,-0.04239,-0.17397,0.12656,1375.32
quat1,0.04361,-0.83411,0.02446,-0.54932,1375.32
quat2,0.10114,-0.08842,-0.09690,-0.98619,1375.32
quat3,-0.09382,0.34063,-0.07817,-0.93223,1375.32
quat4,-0.13931,-0.15527,-0.11115,-0.97166,1375.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1375.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1375.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1375.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1375.32
quat0,-0.97934,0.00763,-0.15928,0.12438,1375.34
quat1,0.05251,-0.85302,0.03287,-0.51819,1375.34
quat2,0.12033,-0.13564,-0.08056,-0.98012,1375.34
quat3,-0.09919,0.39196,-0.07447,-0.91158,1375.34
quat4,-0.17145,-0.06839,-0.12164,-0.97526,1375.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1375.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1375.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1375.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1375.34
quat0,-0.98047,0.04831,-0.14260,0.12652,1375.36
quat1,0.06085,-0.87150,0.03882,-0.48506,1375.36
quat2,0.14447,-0.18561,-0.06773,-0.96958,1375.36
quat3,-0.10254,0.43921,-0.07443,-0.88941,1375.36
quat4,-0.20763,0.02065,-0.14062,-0.96783,1375.36
quat5,0.00000,-0.13053,0.00000,-0.99145,1375.36
quat6,0.00000,-0.13053,0.00000,-0.99145,1375.36
quat7,0.00000,-0.13053,0.00000,-0.99145,1375.36
quat8,0.00000,-0.13053,0.00000,-0.99145,1375.36
quat0,-0.98240,0.04605,-0.13767,0.11758,1375.38
quat1,0.06987,-0.88654,0.04430,-0.45520,1375.38
quat2,0.17326,-0.24046,-0.06077,-0.95314,1375.38
quat3,-0.10637,0.47848,-0.08438,-0.86754,1375.38
quat4,-0.24596,0.10167,-0.16584,-0.94956,1375.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1375.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1375.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1375.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1375.38
quat0,-0.98241,0.07925,-0.13208,0.10555,1375.4
quat1,0.07921,-0.89842,0.04747,-0.42932,1375.4
quat2,0.20749,-0.30028,-0.06013,-0.92907,1375.4
quat3,-0.10995,0.51306,-0.10323,-0.84500,1375.4
quat4,-0.28511,0.17160,-0.19368,-0.92291,1375.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1375.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1375.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1375.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1375.4
quat0,-0.98236,0.07587,-0.13670,0.10262,1375.42
quat1,0.09029,-0.90739,0.04673,-0.40782,1375.42
quat2,0.24638,-0.36163,-0.06743,-0.89665,1375.42
quat3,-0.11686,0.54284,-0.12863,-0.82166,1375.42
quat4,-0.32242,0.23343,-0.22557,-0.88920,1375.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1375.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1375.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1375.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1375.42
quat0,-0.98200,0.06503,-0.14240,0.10570,1375.44
quat1,0.10495,-0.91427,0.04307,-0.38889,1375.44
quat2,0.29178,-0.41791,-0.07967,-0.85666,1375.44
quat3,-0.12551,0.56524,-0.15642,-0.80018,1375.44
quat4,-0.35727,0.28640,-0.26218,-0.84947,1375.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1375.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1375.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1375.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1375.44
quat0,-0.98046,0.08347,-0.14666,0.10108,1375.46
quat1,0.12121,-0.92126,0.03554,-0.36788,1375.46
quat2,0.34136,-0.46816,-0.09642,-0.80932,1375.46
quat3,-0.13661,0.58443,-0.18669,-0.77777,1375.46
quat4,-0.38600,0.32995,-0.30405,-0.80604,1375.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1375.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1375.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1375.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1375.46
quat0,-0.98194,0.07626,-0.14133,0.10004,1375.48
quat1,0.13880,-0.92571,0.02257,-0.35113,1375.48
quat2,0.39270,-0.51192,-0.11839,-0.75479,1375.48
quat3,-0.15261,0.59837,-0.21891,-0.75547,1375.48
quat4,-0.41173,0.35933,-0.34902,-0.76128,1375.48
quat5,0.00000,-0.13053,0.00000,-0.99145,1375.48
quat6,0.00000,-0.13053,0.00000,-0.99145,1375.48
quat7,0.00000,-0.13053,0.00000,-0.99145,1375.48
quat8,0.00000,-0.13053,0.00000,-0.99145,1375.48
quat0,-0.98217,0.07475,-0.14092,0.09949,1375.5
quat1,0.15919,-0.92703,0.00443,-0.33949,1375.5
quat2,0.44146,-0.54967,-0.14961,-0.69325,1375.5
quat3,-0.17190,0.60462,-0.25210,-0.73575,1375.5
quat4,-0.43467,0.37319,-0.39418,-0.71862,1375.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1375.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1375.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1375.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1375.5
quat0,-0.98121,0.08611,-0.14034,0.10063,1375.52
quat1,0.18312,-0.92592,-0.01895,-0.32983,1375.52
quat2,0.48687,-0.57707,-0.19188,-0.62700,1375.52
quat3,-0.19012,0.60511,-0.28672,-0.71797,1375.52
quat4,-0.45320,0.37740,-0.44207,-0.67583,1375.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1375.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1375.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1375.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1375.52
quat0,-0.98190,0.07503,-0.13895,0.10455,1375.54
quat1,0.20891,-0.92381,-0.04604,-0.31750,1375.54
quat2,0.52790,-0.58911,-0.24207,-0.56185,1375.54
quat3,-0.20592,0.60020,-0.32224,-0.70251,1375.54
quat4,-0.46314,0.37734,-0.49485,-0.63107,1375.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1375.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1375.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1375.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1375.54
quat0,-0.98285,0.07496,-0.13306,0.10335,1375.56
quat1,0.23299,-0.92127,-0.07891,-0.30125,1375.56
quat2,0.56611,-0.58237,-0.29311,-0.50443,1375.56
quat3,-0.21820,0.59145,-0.35823,-0.68866,1375.56
quat4,-0.46359,0.37550,-0.55370,-0.58094,1375.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1375.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1375.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1375.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1375.56
quat0,-0.98282,0.07893,-0.13409,0.09930,1375.58
quat1,0.25375,-0.91615,-0.11608,-0.28776,1375.58
quat2,0.60006,-0.55831,-0.34449,-0.45776,1375.58
quat3,-0.22533,0.57729,-0.39662,-0.67725,1375.58
quat4,-0.46130,0.36332,-0.60901,-0.53320,1375.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1375.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1375.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1375.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1375.58
quat0,-0.98387,0.07256,-0.13518,0.09197,1375.6
quat1,0.27293,-0.90713,-0.15798,-0.27870,1375.6
quat2,0.62897,-0.51885,-0.39981,-0.41875,1375.6
quat3,-0.22906,0.55847,-0.43792,-0.66623,1375.6
quat4,-0.46134,0.33980,-0.65527,-0.49226,1375.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1375.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1375.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1375.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1375.6
quat0,-0.98293,0.07558,-0.14446,0.08527,1375.62
quat1,0.29216,-0.89287,-0.19683,-0.28052,1375.62
quat2,0.65440,-0.46576,-0.45189,-0.38810,1375.62
quat3,-0.22873,0.53577,-0.48153,-0.65480,1375.62
quat4,-0.46088,0.31000,-0.69664,-0.45408,1375.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1375.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1375.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1375.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1375.62
quat0,-0.98217,0.08108,-0.14825,0.08235,1375.64
quat1,0.31173,-0.87441,-0.23285,-0.28984,1375.64
quat2,0.67637,-0.40607,-0.49586,-0.36297,1375.64
quat3,-0.21986,0.51331,-0.52826,-0.63962,1375.64
quat4,-0.45202,0.27882,-0.73868,-0.41507,1375.64
quat5,0.00000,-0.13053,0.00000,-0.99145,1375.64
quat6,0.00000,-0.13053,0.00000,-0.99145,1375.64
quat7,0.00000,-0.13053,0.00000,-0.99145,1375.64
quat8,0.00000,-0.13053,0.00000,-0.99145,1375.64
quat0,-0.98221,0.08041,-0.14980,0.07980,1375.66
quat1,0.33170,-0.85177,-0.26923,-0.30328,1375.66
quat2,0.69516,-0.34410,-0.53151,-0.34036,1375.66
