QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99145,1333.32
quat8,0.00000,0.13053,0.00000,-0.99145,1333.32
quat0,0.99226,-0.02632,-0.09822,0.07122,1333.34
quat1,-0.16838,0.18564,0.45295,0.85559,1333.34
quat2,-0.25501,-0.21274,0.51684,0.78904,1333.34
quat3,0.01728,-0.05623,0.45348,0.88932,1333.34
quat4,0.24058,0.34618,0.57057,0.70479,1333.34
quat5,0.00000,0.13053,0.00000,-0.99144,1333.34
quat6,0.00000,0.13053,0.00000,-0.99144,1333.34
quat7,0.00000,0.13053,0.00000,-0.99144,1333.34
quat8,0.00000,0.13053,0.00000,-0.99144,1333.34
quat0,0.99156,-0.02729,-0.10323,0.07357,1333.36
quat1,-0.18175,0.17287,0.48047,0.84038,1333.36
quat2,-0.27176,-0.21058,0.55641,0.75645,1333.36
quat3,0.02438,-0.02989,0.48590,0.87316,1333.36
quat4,0.25708,0.34249,0.60616,0.67021,1333.36
quat5,0.00000,0.13053,0.00000,-0.99144,1333.36
quat6,0.00000,0.13053,0.00000,-0.99144,1333.36
quat7,0.00000,0.13053,0.00000,-0.99144,1333.36
quat8,0.00000,0.13053,0.00000,-0.99144,1333.36
quat0,0.99165,-0.02125,-0.10093,0.07736,1333.38
quat1,-0.19154,0.16007,0.50021,0.82915,1333.38
quat2,-0.28698,-0.20971,0.58984,0.72509,1333.38
quat3,0.03780,0.00095,0.51381,0.85707,1333.38
quat4,0.27085,0.33659,0.63885,0.63658,1333.38
quat5,0.00000,0.13053,0.00000,-0.99144,1333.38
quat6,0.00000,0.13053,0.00000,-0.99144,1333.38
quat7,0.00000,0.13053,0.00000,-0.99144,1333.38
quat8,0.00000,0.13053,0.00000,-0.99144,1333.38
quat0,0.99164,-0.02038,-0.10265,0.07543,1333.4
quat1,-0.19681,0.14855,0.51439,0.82134,1333.4
quat2,-0.29776,-0.20720,0.61877,0.69680,1333.4
quat3,0.05370,0.02843,0.53664,0.84162,1333.4
quat4,0.28101,0.32955,0.66862,0.60446,1333.4
quat5,0.00000,0.13053,0.00000,-0.99144,1333.4
quat6,0.00000,0.13053,0.00000,-0.99144,1333.4
quat7,0.00000,0.13053,0.00000,-0.99144,1333.4
quat8,0.00000,0.13053,0.00000,-0.99144,1333.4
quat0,0.99195,-0.00992,-0.10047,0.07643,1333.42
quat1,-0.20072,0.13828,0.52477,0.81560,1333.42
quat2,-0.30739,-0.20468,0.64391,0.67008,1333.42
quat3,0.06357,0.04551,0.55489,0.82824,1333.42
quat4,0.28673,0.32272,0.69524,0.57470,1333.42
quat5,0.00000,0.13053,0.00000,-0.99145,1333.42
quat6,0.00000,0.13053,0.00000,-0.99145,1333.42
quat7,0.00000,0.13053,0.00000,-0.99145,1333.42
quat8,0.00000,0.13053,0.00000,-0.99145,1333.42
quat0,0.99133,-0.00786,-0.10740,0.07523,1333.44
quat1,-0.20508,0.12669,0.53209,0.81165,1333.44
quat2,-0.31779,-0.20329,0.66458,0.64500,1333.44
quat3,0.06774,0.05528,0.56970,0.81719,1333.44
quat4,0.29064,0.31670,0.71800,0.54746,1333.44
quat5,0.00000,0.13053,0.00000,-0.99144,1333.44
quat6,0.00000,0.13053,0.00000,-0.99144,1333.44
quat7,0.00000,0.13053,0.00000,-0.99144,1333.44
quat8,0.00000,0.13053,0.00000,-0.99144,1333.44
quat0,0.99152,-0.00097,-0.10630,0.07477,1333.46
quat1,-0.21473,0.11228,0.53858,0.80698,1333.46
quat2,-0.32967,-0.20333,0.68074,0.62174,1333.46
quat3,0.07360,0.06527,0.58221,0.80706,1333.46
quat4,0.29567,0.31309,0.73598,0.52238,1333.46
quat5,0.00000,0.13053,0.00000,-0.99145,1333.46
quat6,0.00000,0.13053,0.00000,-0.99145,1333.46
quat7,0.00000,0.13053,0.00000,-0.99145,1333.46
quat8,0.00000,0.13053,0.00000,-0.99145,1333.46
quat0,0.99163,0.00119,-0.10450,0.07583,1333.48
quat1,-0.22871,0.09860,0.54505,0.80055,1333.48
quat2,-0.34193,-0.20489,0.69255,0.60123,1333.48
quat3,0.08130,0.07458,0.59276,0.79778,1333.48
quat4,0.30049,0.31150,0.74975,0.50054,1333.48
quat5,0.00000,0.13053,0.00000,-0.99144,1333.48
quat6,0.00000,0.13053,0.00000,-0.99144,1333.48
quat7,0.00000,0.13053,0.00000,-0.99144,1333.48
quat8,0.00000,0.13053,0.00000,-0.99144,1333.48
quat0,0.99188,-0.00100,-0.10415,0.07298,1333.5
quat1,-0.23987,0.08663,0.55132,0.79435,1333.5
quat2,-0.35458,-0.20828,0.70010,0.58374,1333.5
quat3,0.09027,0.08279,0.60276,0.78847,1333.5
quat4,0.30539,0.31234,0.75924,0.48242,1333.5
quat5,0.00000,0.13053,0.00000,-0.99144,1333.5
quat6,0.00000,0.13053,0.00000,-0.99144,1333.5
quat7,0.00000,0.13053,0.00000,-0.99144,1333.5
quat8,0.00000,0.13053,0.00000,-0.99144,1333.5
quat0,0.99221,-0.00247,-0.10177,0.07177,1333.52
quat1,-0.24234,0.07759,0.55796,0.78989,1333.52
quat2,-0.36640,-0.21322,0.70363,0.57025,1333.52
quat3,0.09712,0.09096,0.60971,0.78137,1333.52
quat4,0.31125,0.31692,0.76370,0.46846,1333.52
quat5,0.00000,0.13053,0.00000,-0.99144,1333.52
quat6,0.00000,0.13053,0.00000,-0.99144,1333.52
quat7,0.00000,0.13053,0.00000,-0.99144,1333.52
quat8,0.00000,0.13053,0.00000,-0.99144,1333.52
quat0,0.99209,-0.00600,-0.10223,0.07259,1333.54
quat1,-0.23855,0.07386,0.56399,0.78712,1333.54
quat2,-0.37491,-0.21781,0.70545,0.56066,1333.54
quat3,0.09867,0.09619,0.61362,0.77748,1333.54
quat4,0.31657,0.32451,0.76434,0.45854,1333.54
quat5,0.00000,0.13053,0.00000,-0.99144,1333.54
quat6,0.00000,0.13053,0.00000,-0.99144,1333.54
quat7,0.00000,0.13053,0.00000,-0.99144,1333.54
quat8,0.00000,0.13053,0.00000,-0.99144,1333.54
quat0,0.99184,-0.01546,-0.10451,0.07134,1333.56
quat1,-0.23523,0.07370,0.56740,0.78568,1333.56
quat2,-0.37771,-0.22092,0.70698,0.55562,1333.56
quat3,0.09490,0.09745,0.61484,0.77684,1333.56
quat4,0.31716,0.33236,0.76351,0.45386,1333.56
quat5,0.00000,0.13053,0.00000,-0.99144,1333.56
quat6,0.00000,0.13053,0.00000,-0.99144,1333.56
quat7,0.00000,0.13053,0.00000,-0.99144,1333.56
quat8,0.00000,0.13053,0.00000,-0.99144,1333.56
quat0,0.99207,-0.01269,-0.10235,0.07187,1333.58
quat1,-0.23255,0.07621,0.56770,0.78602,1333.58
quat2,-0.37654,-0.22367,0.70707,0.55520,1333.58
quat3,0.08965,0.09570,0.61365,0.77861,1333.58
quat4,0.31137,0.33865,0.76257,0.45481,1333.58
quat5,0.00000,0.13053,0.00000,-0.99144,1333.58
quat6,0.00000,0.13053,0.00000,-0.99144,1333.58
quat7,0.00000,0.13053,0.00000,-0.99144,1333.58
quat8,0.00000,0.13053,0.00000,-0.99144,1333.58
quat0,0.99202,-0.01630,-0.10197,0.07233,1333.6
quat1,-0.23060,0.07921,0.56551,0.78787,1333.6
quat2,-0.37435,-0.22740,0.70373,0.55938,1333.6
quat3,0.08548,0.09276,0.61001,0.78229,1333.6
quat4,0.30178,0.34325,0.76064,0.46103,1333.6
quat5,0.00000,0.13053,0.00000,-0.99144,1333.6
quat6,0.00000,0.13053,0.00000,-0.99144,1333.6
quat7,0.00000,0.13053,0.00000,-0.99144,1333.6
quat8,0.00000,0.13053,0.00000,-0.99144,1333.6
quat0,0.99214,-0.01681,-0.09998,0.07333,1333.62
quat1,-0.22808,0.08173,0.56136,0.79131,1333.62
quat2,-0.37195,-0.23232,0.69686,0.56751,1333.62
quat3,0.08258,0.08916,0.60404,0.78763,1333.62
quat4,0.29201,0.34903,0.75597,0.47055,1333.62
quat5,0.00000,0.13053,0.00000,-0.99144,1333.62
quat6,0.00000,0.13053,0.00000,-0.99144,1333.62
quat7,0.00000,0.13053,0.00000,-0.99144,1333.62
quat8,0.00000,0.13053,0.00000,-0.99144,1333.62
quat0,0.99220,-0.01883,-0.09773,0.07505,1333.64
quat1,-0.22505,0.08565,0.55581,0.79567,1333.64
quat2,-0.36856,-0.23744,0.68765,0.57872,1333.64
quat3,0.07981,0.08350,0.59576,0.79482,1333.64
quat4,0.28504,0.35773,0.74770,0.48137,1333.64
quat5,0.00000,0.13053,0.00000,-0.99145,1333.64
quat6,0.00000,0.13053,0.00000,-0.99145,1333.64
quat7,0.00000,0.13053,0.00000,-0.99145,1333.64
quat8,0.00000,0.13053,0.00000,-0.99145,1333.64
quat0,0.99235,-0.01621,-0.09621,0.07563,1333.66
quat1,-0.22306,0.09032,0.54842,0.80083,1333.66
quat2,-0.36332,-0.24255,0.67689,0.59244,1333.66
quat3,0.07720,0.07607,0.58517,0.80363,1333.66
quat4,0.27903,0.36937,0.73623,0.49363,1333.66
quat5,0.00000,0.13053,0.00000,-0.99144,1333.66
quat6,0.00000,0.13053,0.00000,-0.99144,1333.66
quat7,0.00000,0.13053,0.00000,-0.99144,1333.66
quat8,0.00000,0.13053,0.00000,-0.99144,1333.66
quat0,0.99256,-0.01893,-0.09483,0.07403,1333.68
quat1,-0.21899,0.09597,0.54007,0.80694,1333.68
quat2,-0.35583,-0.24865,0.66444,0.60834,1333.68
quat3,0.07519,0.06658,0.57264,0.81364,1333.68
quat4,0.27181,0.38325,0.72224,0.50756,1333.68
quat5,0.00000,0.13053,0.00000,-0.99144,1333.68
quat6,0.00000,0.13053,0.00000,-0.99144,1333.68
quat7,0.00000,0.13053,0.00000,-0.99144,1333.68
quat8,0.00000,0.13053,0.00000,-0.99144,1333.68
quat0,0.99288,-0.02046,-0.09191,0.07295,1333.7
quat1,-0.21301,0.10504,0.53185,0.81285,1333.7
quat2,-0.34572,-0.25499,0.65038,0.62647,1333.7
quat3,0.07423,0.05595,0.55810,0.82455,1333.7
quat4,0.26184,0.39786,0.70683,0.52301,1333.7
quat5,0.00000,0.13053,0.00000,-0.99145,1333.7
quat6,0.00000,0.13053,0.00000,-0.99145,1333.7
quat7,0.00000,0.13053,0.00000,-0.99145,1333.7
quat8,0.00000,0.13053,0.00000,-0.99145,1333.7
quat0,0.99303,-0.02226,-0.09155,0.07079,1333.72
quat1,-0.20743,0.11638,0.52242,0.81884,1333.72
quat2,-0.33276,-0.26100,0.63548,0.64600,1333.72
quat3,0.07162,0.04385,0.54185,0.83627,1333.72
quat4,0.24859,0.41267,0.69037,0.53972,1333.72
quat5,0.00000,0.13053,0.00000,-0.99144,1333.72
quat6,0.00000,0.13053,0.00000,-0.99144,1333.72
quat7,0.00000,0.13053,0.00000,-0.99144,1333.72
quat8,0.00000,0.13053,0.00000,-0.99144,1333.72
quat0,0.99313,-0.02070,-0.09295,0.06795,1333.74
quat1,-0.20322,0.12947,0.51003,0.82572,1333.74
quat2,-0.31715,-0.26695,0.61980,0.66633,1333.74
quat3,0.06892,0.02947,0.52406,0.84837,1333.74
quat4,0.23159,0.42686,0.67256,0.55841,1333.74
quat5,0.00000,0.13053,0.00000,-0.99144,1333.74
quat6,0.00000,0.13053,0.00000,-0.99144,1333.74
quat7,0.00000,0.13053,0.00000,-0.99144,1333.74
quat8,0.00000,0.13053,0.00000,-0.99144,1333.74
quat0,0.99342,-0.01891,-0.09244,0.06497,1333.76
quat1,-0.19838,0.14393,0.49365,0.83441,1333.76
quat2,-0.29916,-0.27282,0.60258,0.68773,1333.76
quat3,0.06634,0.01253,0.50378,0.86119,1333.76
quat4,0.21244,0.43985,0.65265,0.57918,1333.76
quat5,0.00000,0.13053,0.00000,-0.99144,1333.76
quat6,0.00000,0.13053,0.00000,-0.99144,1333.76
quat7,0.00000,0.13053,0.00000,-0.99144,1333.76
quat8,0.00000,0.13053,0.00000,-0.99144,1333.76
quat0,0.99343,-0.01829,-0.09369,0.06319,1333.78
quat1,-0.19224,0.15965,0.47359,0.84455,1333.78
quat2,-0.28055,-0.27808,0.58234,0.71052,1333.78
quat3,0.06444,-0.00612,0.48062,0.87454,1333.78
quat4,0.19267,0.45104,0.63142,0.60062,1333.78
quat5,0.00000,0.13053,0.00000,-0.99145,1333.78
quat6,0.00000,0.13053,0.00000,-0.99145,1333.78
quat7,0.00000,0.13053,0.00000,-0.99145,1333.78
quat8,0.00000,0.13053,0.00000,-0.99145,1333.78
quat0,0.99354,-0.01562,-0.09485,0.06039,1333.8
quat1,-0.18659,0.17384,0.44847,0.85665,1333.8
quat2,-0.26270,-0.28441,0.55748,0.73438,1333.8
quat3,0.06445,-0.02411,0.45361,0.88854,1333.8
quat4,0.17132,0.46048,0.60699,0.62464,1333.8
quat5,0.00000,0.13053,0.00000,-0.99144,1333.8
quat6,0.00000,0.13053,0.00000,-0.99144,1333.8
quat7,0.00000,0.13053,0.00000,-0.99144,1333.8
quat8,0.00000,0.13053,0.00000,-0.99144,1333.8
quat0,0.99366,-0.01672,-0.09390,0.05948,1333.82
quat1,-0.18212,0.18520,0.41975,0.86968,1333.82
quat2,-0.24563,-0.29198,0.52876,0.75817,1333.82
quat3,0.06754,-0.03904,0.42441,0.90210,1333.82
quat4,0.14959,0.46888,0.57907,0.64997,1333.82
quat5,0.00000,0.13053,0.00000,-0.99144,1333.82
quat6,0.00000,0.13053,0.00000,-0.99144,1333.82
quat7,0.00000,0.13053,0.00000,-0.99144,1333.82
quat8,0.00000,0.13053,0.00000,-0.99144,1333.82
quat0,0.99378,-0.01739,-0.09442,0.05639,1333.84
quat1,-0.17659,0.19601,0.38869,0.88279,1333.84
quat2,-0.22847,-0.29979,0.49596,0.78227,1333.84
quat3,0.07463,-0.05016,0.39400,0.91470,1333.84
quat4,0.13039,0.47744,0.54819,0.67420,1333.84
quat5,0.00000,0.13053,0.00000,-0.99144,1333.84
quat6,0.00000,0.13053,0.00000,-0.99144,1333.84
quat7,0.00000,0.13053,0.00000,-0.99144,1333.84
quat8,0.00000,0.13053,0.00000,-0.99144,1333.84
quat0,0.99385,-0.01889,-0.09585,0.05219,1333.86
quat1,-0.16866,0.20877,0.35663,0.89486,1333.86
quat2,-0.21077,-0.30619,0.46048,0.80609,1333.86
quat3,0.08586,-0.05784,0.36258,0.92618,1333.86
quat4,0.11383,0.48440,0.51574,0.69743,1333.86
quat5,0.00000,0.13053,0.00000,-0.99144,1333.86
quat6,0.00000,0.13053,0.00000,-0.99144,1333.86
quat7,0.00000,0.13053,0.00000,-0.99144,1333.86
quat8,0.00000,0.13053,0.00000,-0.99144,1333.86
quat0,0.99406,-0.01174,-0.09654,0.04890,1333.88
quat1,-0.15770,0.22566,0.32266,0.90559,1333.88
quat2,-0.19096,-0.30968,0.42241,0.83018,1333.88
quat3,0.09640,-0.06578,0.32962,0.93687,1333.88
quat4,0.09610,0.48843,0.47942,0.72274,1333.88
quat5,0.00000,0.13053,0.00000,-0.99145,1333.88
quat6,0.00000,0.13053,0.00000,-0.99145,1333.88
quat7,0.00000,0.13053,0.00000,-0.99145,1333.88
quat8,0.00000,0.13053,0.00000,-0.99145,1333.88
quat0,0.99374,-0.00931,-0.10184,0.04491,1333.9
quat1,-0.14474,0.24294,0.28870,0.91471,1333.9
quat2,-0.16918,-0.30948,0.38360,0.85349,1333.9
quat3,0.10454,-0.07504,0.29695,0.94618,1333.9
quat4,0.07717,0.49193,0.43834,0.74827,1333.9
quat5,0.00000,0.13053,0.00000,-0.99144,1333.9
quat6,0.00000,0.13053,0.00000,-0.99144,1333.9
quat7,0.00000,0.13053,0.00000,-0.99144,1333.9
quat8,0.00000,0.13053,0.00000,-0.99144,1333.9
quat0,0.99398,-0.01039,-0.09969,0.04428,1333.92
quat1,-0.12971,0.26120,0.25451,0.92205,1333.92
quat2,-0.14619,-0.30498,0.34335,0.87620,1333.92
quat3,0.11065,-0.08577,0.26631,0.95366,1333.92
quat4,0.05926,0.49847,0.39281,0.77053,1333.92
quat5,0.00000,0.13053,0.00000,-0.99145,1333.92
quat6,0.00000,0.13053,0.00000,-0.99145,1333.92
quat7,0.00000,0.13053,0.00000,-0.99145,1333.92
quat8,0.00000,0.13053,0.00000,-0.99145,1333.92
quat0,0.99415,-0.00130,-0.09803,0.04529,1333.94
quat1,-0.11555,0.28107,0.21960,0.92705,1333.94
quat2,-0.12313,-0.29458,0.30365,0.89770,1333.94
quat3,0.11600,-0.09797,0.23811,0.95930,1333.94
quat4,0.04285,0.50843,0.34615,0.78730,1333.94
quat5,0.00000,0.13053,0.00000,-0.99144,1333.94
