QUAT,w,x,y,z,timestamp
quat1,0.23928,0.95779,-0.01066,0.15894,845.92
quat2,0.01889,0.90813,0.08940,0.40861,845.92
quat3,-0.26226,-0.96362,0.00321,-0.05153,845.92
quat4,-0.06891,0.96202,-0.08128,-0.25130,845.92
quat5,0.00000,-0.99144,0.00000,-0.13053,845.92
quat6,0.00000,-0.99144,0.00000,-0.13053,845.92
quat7,0.00000,-0.99144,0.00000,-0.13053,845.92
quat8,0.00000,-0.99144,0.00000,-0.13053,845.92
quat0,-0.07509,-0.01216,-0.60294,0.79415,845.94
quat1,0.25254,0.95416,-0.00101,0.16065,845.94
quat2,0.02107,0.91150,0.09278,0.40016,845.94
quat3,-0.27118,-0.96100,0.01542,-0.05202,845.94
quat4,-0.06757,0.96430,-0.08682,-0.24089,845.94
quat5,0.00000,-0.99144,0.00000,-0.13053,845.94
quat6,0.00000,-0.99144,0.00000,-0.13053,845.94
quat7,0.00000,-0.99144,0.00000,-0.13053,845.94
quat8,0.00000,-0.99144,0.00000,-0.13053,845.94
quat0,-0.07164,-0.01355,-0.58969,0.80433,845.96
quat1,0.26460,0.95043,0.00838,0.16310,845.96
quat2,0.02352,0.91397,0.09597,0.39356,845.96
quat3,-0.27907,-0.95847,0.02616,-0.05258,845.96
quat4,-0.06355,0.96510,-0.09336,-0.23628,845.96
quat5,0.00000,-0.99144,0.00000,-0.13053,845.96
quat6,0.00000,-0.99144,0.00000,-0.13053,845.96
quat7,0.00000,-0.99144,0.00000,-0.13053,845.96
quat8,0.00000,-0.99144,0.00000,-0.13053,845.96
quat0,-0.06905,-0.01807,-0.57752,0.81325,845.98
quat1,0.27537,0.94686,0.01472,0.16557,845.98
quat2,0.02525,0.91606,0.09946,0.38770,845.98
quat3,-0.28568,-0.95626,0.03529,-0.05209,845.98
quat4,-0.05806,0.96567,-0.09948,-0.23283,845.98
quat5,0.00000,-0.99144,0.00000,-0.13053,845.98
quat6,0.00000,-0.99144,0.00000,-0.13053,845.98
quat7,0.00000,-0.99144,0.00000,-0.13053,845.98
quat8,0.00000,-0.99144,0.00000,-0.13053,845.98
quat0,-0.06792,-0.02085,-0.56792,0.82001,846
quat1,0.28548,0.94348,0.01906,0.16727,846
quat2,0.02690,0.91769,0.10311,0.38274,846
quat3,-0.29247,-0.95392,0.04280,-0.05164,846
quat4,-0.05143,0.96647,-0.10520,-0.22853,846
quat5,0.00000,-0.99144,0.00000,-0.13053,846
quat6,0.00000,-0.99144,0.00000,-0.13053,846
quat7,0.00000,-0.99144,0.00000,-0.13053,846
quat8,0.00000,-0.99144,0.00000,-0.13053,846
quat0,-0.06526,-0.02256,-0.56040,0.82534,846.02
quat1,0.29449,0.94037,0.02155,0.16889,846.02
quat2,0.03027,0.91655,0.11044,0.38317,846.02
quat3,-0.29892,-0.95161,0.04920,-0.05154,846.02
quat4,-0.04371,0.96772,-0.11018,-0.22240,846.02
quat5,0.00000,-0.99144,0.00000,-0.13053,846.02
quat6,0.00000,-0.99144,0.00000,-0.13053,846.02
quat7,0.00000,-0.99144,0.00000,-0.13053,846.02
quat8,0.00000,-0.99144,0.00000,-0.13053,846.02
quat0,-0.06311,-0.02697,-0.55778,0.82715,846.04
quat1,0.30249,0.93749,0.02109,0.17079,846.04
quat2,0.03097,0.91173,0.11710,0.39253,846.04
quat3,-0.30493,-0.94941,0.05360,-0.05252,846.04
quat4,-0.03768,0.96752,-0.11509,-0.22192,846.04
quat5,0.00000,-0.99144,0.00000,-0.13053,846.04
quat6,0.00000,-0.99144,0.00000,-0.13053,846.04
quat7,0.00000,-0.99144,0.00000,-0.13053,846.04
quat8,0.00000,-0.99144,0.00000,-0.13053,846.04
quat0,-0.06291,-0.02985,-0.55805,0.82688,846.06
quat1,0.31032,0.93411,0.01903,0.17544,846.06
quat2,0.03078,0.90770,0.12027,0.40083,846.06
quat3,-0.31172,-0.94707,0.05535,-0.05321,846.06
quat4,-0.03356,0.96440,-0.12128,-0.23257,846.06
quat5,0.00000,-0.99144,0.00000,-0.13053,846.06
quat6,0.00000,-0.99144,0.00000,-0.13053,846.06
quat7,0.00000,-0.99144,0.00000,-0.13053,846.06
quat8,0.00000,-0.99144,0.00000,-0.13053,846.06
quat0,-0.06437,-0.03000,-0.56112,0.82468,846.08
quat1,0.31762,0.93079,0.01651,0.18021,846.08
quat2,0.03202,0.90424,0.11782,0.40921,846.08
quat3,-0.31859,-0.94481,0.05556,-0.05242,846.08
quat4,-0.02865,0.95954,-0.12506,-0.25063,846.08
quat5,0.00000,-0.99144,0.00000,-0.13053,846.08
quat6,0.00000,-0.99144,0.00000,-0.13053,846.08
quat7,0.00000,-0.99144,0.00000,-0.13053,846.08
quat8,0.00000,-0.99144,0.00000,-0.13053,846.08
quat0,-0.06567,-0.03266,-0.56721,0.82030,846.1
quat1,0.32334,0.92842,0.01381,0.18247,846.1
quat2,0.03265,0.90051,0.11266,0.41871,846.1
quat3,-0.32392,-0.94294,0.05595,-0.05310,846.1
quat4,-0.02335,0.95488,-0.12692,-0.26749,846.1
quat5,0.00000,-0.99144,0.00000,-0.13053,846.1
quat6,0.00000,-0.99144,0.00000,-0.13053,846.1
quat7,0.00000,-0.99144,0.00000,-0.13053,846.1
quat8,0.00000,-0.99144,0.00000,-0.13053,846.1
quat0,-0.06779,-0.03319,-0.57691,0.81331,846.12
quat1,0.32673,0.92708,0.00993,0.18350,846.12
quat2,0.03370,0.89891,0.10844,0.42317,846.12
quat3,-0.32782,-0.94134,0.05658,-0.05677,846.12
quat4,-0.01689,0.95432,-0.12750,-0.26971,846.12
quat5,0.00000,-0.99144,0.00000,-0.13053,846.12
quat6,0.00000,-0.99144,0.00000,-0.13053,846.12
quat7,0.00000,-0.99144,0.00000,-0.13053,846.12
quat8,0.00000,-0.99144,0.00000,-0.13053,846.12
quat0,-0.07072,-0.03503,-0.59011,0.80346,846.14
quat1,0.32625,0.92708,0.00470,0.18454,846.14
quat2,0.03597,0.89866,0.10714,0.42384,846.14
quat3,-0.32928,-0.94055,0.05659,-0.06118,846.14
quat4,-0.00912,0.95652,-0.12896,-0.26146,846.14
quat5,0.00000,-0.99144,0.00000,-0.13053,846.14
quat6,0.00000,-0.99144,0.00000,-0.13053,846.14
quat7,0.00000,-0.99144,0.00000,-0.13053,846.14
quat8,0.00000,-0.99144,0.00000,-0.13053,846.14
quat0,-0.07382,-0.03541,-0.60456,0.79234,846.16
quat1,0.32306,0.92739,-0.00097,0.18860,846.16
quat2,0.04154,0.89830,0.10643,0.42427,846.16
quat3,-0.32764,-0.94097,0.05584,-0.06418,846.16
quat4,0.00077,0.95951,-0.13227,-0.24870,846.16
quat5,0.00000,-0.99145,0.00000,-0.13053,846.16
quat6,0.00000,-0.99145,0.00000,-0.13053,846.16
quat7,0.00000,-0.99145,0.00000,-0.13053,846.16
quat8,0.00000,-0.99145,0.00000,-0.13053,846.16
quat0,-0.07849,-0.03647,-0.62235,0.77794,846.18
quat1,0.31837,0.92787,-0.00749,0.19403,846.18
quat2,0.04948,0.89632,0.10468,0.42803,846.18
quat3,-0.32281,-0.94269,0.05456,-0.06441,846.18
quat4,0.01245,0.96114,-0.13472,-0.24065,846.18
quat5,0.00000,-0.99144,0.00000,-0.13053,846.18
quat6,0.00000,-0.99144,0.00000,-0.13053,846.18
quat7,0.00000,-0.99144,0.00000,-0.13053,846.18
quat8,0.00000,-0.99144,0.00000,-0.13053,846.18
quat0,-0.08297,-0.03722,-0.64102,0.76212,846.2
quat1,0.31227,0.92863,-0.01459,0.19979,846.2
quat2,0.05871,0.89251,0.10263,0.43524,846.2
quat3,-0.31599,-0.94531,0.05176,-0.06215,846.2
quat4,0.02589,0.96039,-0.13612,-0.24178,846.2
quat5,0.00000,-0.99145,0.00000,-0.13053,846.2
quat6,0.00000,-0.99145,0.00000,-0.13053,846.2
quat7,0.00000,-0.99145,0.00000,-0.13053,846.2
quat8,0.00000,-0.99145,0.00000,-0.13053,846.2
quat0,-0.08725,-0.03774,-0.66184,0.74359,846.22
quat1,0.30472,0.92990,-0.02180,0.20485,846.22
quat2,0.06857,0.88708,0.10152,0.44505,846.22
quat3,-0.30821,-0.94838,0.04740,-0.05783,846.22
quat4,0.03775,0.95641,-0.13913,-0.25396,846.22
quat5,0.00000,-0.99144,0.00000,-0.13053,846.22
quat6,0.00000,-0.99144,0.00000,-0.13053,846.22
quat7,0.00000,-0.99144,0.00000,-0.13053,846.22
quat8,0.00000,-0.99144,0.00000,-0.13053,846.22
quat0,-0.09182,-0.03644,-0.68264,0.72405,846.24
quat1,0.29502,0.93270,-0.02882,0.20545,846.24
quat2,0.07817,0.88097,0.10097,0.45562,846.24
quat3,-0.29979,-0.95176,0.04103,-0.05093,846.24
quat4,0.04661,0.95014,-0.14369,-0.27279,846.24
quat5,0.00000,-0.99144,0.00000,-0.13053,846.24
quat6,0.00000,-0.99144,0.00000,-0.13053,846.24
quat7,0.00000,-0.99144,0.00000,-0.13053,846.24
quat8,0.00000,-0.99144,0.00000,-0.13053,846.24
quat0,-0.09631,-0.03495,-0.70574,0.70103,846.26
quat1,0.28376,0.93606,-0.03646,0.20478,846.26
quat2,0.08826,0.87507,0.10124,0.46499,846.26
quat3,-0.29046,-0.95540,0.03249,-0.04234,846.26
quat4,0.05188,0.94364,-0.14840,-0.29126,846.26
quat5,0.00000,-0.99144,0.00000,-0.13053,846.26
quat6,0.00000,-0.99144,0.00000,-0.13053,846.26
quat7,0.00000,-0.99144,0.00000,-0.13053,846.26
quat8,0.00000,-0.99144,0.00000,-0.13053,846.26
quat0,-0.10082,-0.03389,-0.72739,0.67793,846.28
quat1,0.27174,0.93958,-0.04306,0.20371,846.28
quat2,0.09743,0.86996,0.10148,0.47264,846.28
quat3,-0.27967,-0.95928,0.02330,-0.03209,846.28
quat4,0.05371,0.93835,-0.15244,-0.30558,846.28
quat5,0.00000,-0.99144,0.00000,-0.13053,846.28
quat6,0.00000,-0.99144,0.00000,-0.13053,846.28
quat7,0.00000,-0.99144,0.00000,-0.13053,846.28
quat8,0.00000,-0.99144,0.00000,-0.13053,846.28
quat0,-0.10546,-0.03066,-0.75149,0.65054,846.3
quat1,0.25885,0.94270,-0.04950,0.20459,846.3
quat2,0.10494,0.86499,0.10148,0.48009,846.3
quat3,-0.26734,-0.96325,0.01450,-0.02157,846.3
quat4,0.05309,0.93418,-0.15590,-0.31652,846.3
quat5,0.00000,-0.99144,0.00000,-0.13053,846.3
quat6,0.00000,-0.99144,0.00000,-0.13053,846.3
quat7,0.00000,-0.99144,0.00000,-0.13053,846.3
quat8,0.00000,-0.99144,0.00000,-0.13053,846.3
quat0,-0.11083,-0.02796,-0.77408,0.62269,846.32
quat1,0.24532,0.94546,-0.05502,0.20710,846.32
quat2,0.10878,0.85997,0.10107,0.48827,846.32
quat3,-0.25382,-0.96714,0.00621,-0.01357,846.32
quat4,0.05020,0.93050,-0.15817,-0.32656,846.32
quat5,0.00000,-0.99144,0.00000,-0.13053,846.32
quat6,0.00000,-0.99144,0.00000,-0.13053,846.32
quat7,0.00000,-0.99144,0.00000,-0.13053,846.32
quat8,0.00000,-0.99144,0.00000,-0.13053,846.32
quat0,-0.11631,-0.02319,-0.79603,0.59353,846.34
quat1,0.23235,0.94759,-0.05854,0.21132,846.34
quat2,0.10841,0.85544,0.10032,0.49639,846.34
quat3,-0.24069,-0.97057,-0.00052,-0.00807,846.34
quat4,0.04540,0.92670,-0.15942,-0.33728,846.34
quat5,0.00000,-0.99144,0.00000,-0.13053,846.34
quat6,0.00000,-0.99144,0.00000,-0.13053,846.34
quat7,0.00000,-0.99144,0.00000,-0.13053,846.34
quat8,0.00000,-0.99144,0.00000,-0.13053,846.34
quat0,-0.11957,-0.01990,-0.81770,0.56274,846.36
quat1,0.21975,0.94892,-0.06105,0.21803,846.36
quat2,0.10295,0.85199,0.09883,0.50374,846.36
quat3,-0.22822,-0.97358,-0.00700,-0.00413,846.36
quat4,0.03764,0.92275,-0.15918,-0.34897,846.36
quat5,0.00000,-0.99144,0.00000,-0.13053,846.36
quat6,0.00000,-0.99144,0.00000,-0.13053,846.36
quat7,0.00000,-0.99144,0.00000,-0.13053,846.36
quat8,0.00000,-0.99144,0.00000,-0.13053,846.36
quat0,-0.12477,-0.01391,-0.84010,0.52770,846.38
quat1,0.20676,0.94994,-0.06286,0.22563,846.38
quat2,0.09323,0.84931,0.09718,0.51043,846.38
quat3,-0.21680,-0.97612,-0.01340,-0.00110,846.38
quat4,0.02782,0.91845,-0.15791,-0.36159,846.38
quat5,0.00000,-0.99145,0.00000,-0.13053,846.38
quat6,0.00000,-0.99145,0.00000,-0.13053,846.38
quat7,0.00000,-0.99145,0.00000,-0.13053,846.38
quat8,0.00000,-0.99145,0.00000,-0.13053,846.38
quat0,-0.12884,-0.00999,-0.85943,0.49465,846.4
quat1,0.19423,0.95124,-0.06453,0.23075,846.4
quat2,0.07990,0.84713,0.09528,0.51664,846.4
quat3,-0.20475,-0.97860,-0.02031,0.00127,846.4
quat4,0.01650,0.91371,-0.15472,-0.37540,846.4
quat5,0.00000,-0.99144,0.00000,-0.13053,846.4
quat6,0.00000,-0.99144,0.00000,-0.13053,846.4
quat7,0.00000,-0.99144,0.00000,-0.13053,846.4
quat8,0.00000,-0.99144,0.00000,-0.13053,846.4
quat0,-0.13374,-0.00287,-0.87858,0.45847,846.42
quat1,0.18195,0.95333,-0.06641,0.23160,846.42
quat2,0.06419,0.84475,0.09357,0.52299,846.42
quat3,-0.19120,-0.98119,-0.02666,0.00267,846.42
quat4,0.00472,0.90929,-0.14966,-0.38829,846.42
quat5,0.00000,-0.99144,0.00000,-0.13053,846.42
quat6,0.00000,-0.99144,0.00000,-0.13053,846.42
quat7,0.00000,-0.99144,0.00000,-0.13053,846.42
quat8,0.00000,-0.99144,0.00000,-0.13053,846.42
quat0,-0.13818,0.00234,-0.89542,0.42323,846.44
quat1,0.16980,0.95655,-0.06781,0.22711,846.44
quat2,0.04681,0.84241,0.09195,0.52886,846.44
quat3,-0.17663,-0.98374,-0.03223,0.00351,846.44
quat4,-0.00728,0.90587,-0.14307,-0.39861,846.44
quat5,0.00000,-0.99144,0.00000,-0.13053,846.44
quat6,0.00000,-0.99144,0.00000,-0.13053,846.44
quat7,0.00000,-0.99144,0.00000,-0.13053,846.44
quat8,0.00000,-0.99144,0.00000,-0.13053,846.44
quat0,-0.14209,0.00787,-0.91258,0.38333,846.46
quat1,0.15644,0.96070,-0.06869,0.21877,846.46
quat2,0.02917,0.84018,0.08987,0.53401,846.46
quat3,-0.16074,-0.98625,-0.03821,0.00222,846.46
quat4,-0.01897,0.90324,-0.13497,-0.40693,846.46
quat5,0.00000,-0.99145,0.00000,-0.13053,846.46
quat6,0.00000,-0.99145,0.00000,-0.13053,846.46
quat7,0.00000,-0.99145,0.00000,-0.13053,846.46
quat8,0.00000,-0.99145,0.00000,-0.13053,846.46
quat0,-0.14627,0.01283,-0.92642,0.34667,846.48
quat1,0.14185,0.96491,-0.06872,0.21002,846.48
quat2,0.01117,0.83810,0.08710,0.53840,846.48
quat3,-0.14354,-0.98863,-0.04479,-0.00064,846.48
quat4,-0.03108,0.90104,-0.12528,-0.41409,846.48
quat5,0.00000,-0.99144,0.00000,-0.13053,846.48
quat6,0.00000,-0.99144,0.00000,-0.13053,846.48
quat7,0.00000,-0.99144,0.00000,-0.13053,846.48
quat8,0.00000,-0.99144,0.00000,-0.13053,846.48
quat0,-0.14882,0.01866,-0.93931,0.30855,846.5
quat1,0.12598,0.96862,-0.06704,0.20351,846.5
quat2,-0.00647,0.83608,0.08350,0.54219,846.5
quat3,-0.12479,-0.99082,-0.05174,-0.00550,846.5
quat4,-0.04372,0.89897,-0.11421,-0.42060,846.5
quat5,0.00000,-0.99144,0.00000,-0.13053,846.5
quat6,0.00000,-0.99144,0.00000,-0.13053,846.5
quat7,0.00000,-0.99144,0.00000,-0.13053,846.5
quat8,0.00000,-0.99144,0.00000,-0.13053,846.5
quat0,-0.15489,0.02452,-0.94905,0.27335,846.52
quat1,0.10967,0.97173,-0.06351,0.19922,846.52
quat2,-0.02432,0.83432,0.07929,0.54501,846.52
quat3,-0.10659,-0.99248,-0.05875,-0.01271,846.52
quat4,-0.05716,0.89674,-0.10130,-0.42699,846.52
quat5,0.00000,-0.99144,0.00000,-0.13053,846.52
quat6,0.00000,-0.99144,0.00000,-0.13053,846.52
quat7,0.00000,-0.99144,0.00000,-0.13053,846.52
quat8,0.00000,-0.99144,0.00000,-0.13053,846.52
quat0,-0.15701,0.02952,-0.95743,0.24042,846.54
quat1,0.09260,0.97438,-0.05901,0.19629,846.54
quat2,-0.04216,0.83254,0.07411,0.54736,846.54
quat3,-0.08854,-0.99366,-0.06593,-0.02146,846.54
quat4,-0.07105,0.89459,-0.08700,-0.43254,846.54
quat5,0.00000,-0.99144,0.00000,-0.13053,846.54
quat6,0.00000,-0.99144,0.00000,-0.13053,846.54
quat7,0.00000,-0.99144,0.00000,-0.13053,846.54
quat8,0.00000,-0.99144,0.00000,-0.13053,846.54
quat0,-0.15720,0.03341,-0.96526,0.20603,846.56
quat1,0.07455,0.97667,-0.05386,0.19405,846.56
quat2,-0.05982,0.83040,0.06817,0.54974,846.56
quat3,-0.07043,-0.99440,-0.07269,-0.03052,846.56
quat4,-0.08511,0.89298,-0.07113,-0.43622,846.56
quat5,0.00000,-0.99144,0.00000,-0.13053,846.56
quat6,0.00000,-0.99144,0.00000,-0.13053,846.56
quat7,0.00000,-0.99144,0.00000,-0.13053,846.56
quat8,0.00000,-0.99144,0.00000,-0.13053,846.56
quat0,-0.15677,0.03870,-0.97202,0.17062,846.58
quat1,0.05471,0.97845,-0.04838,0.19315,846.58
quat2,-0.07709,0.82730,0.06179,0.55300,846.58
quat3,-0.05096,-0.99480,-0.07880,-0.03949,846.58
quat4,-0.09873,0.89224,-0.05419,-0.43729,846.58
quat5,0.00000,-0.99145,0.00000,-0.13053,846.58
quat6,0.00000,-0.99145,0.00000,-0.13053,846.58
quat7,0.00000,-0.99145,0.00000,-0.13053,846.58
quat8,0.00000,-0.99145,0.00000,-0.13053,846.58
quat0,-0.15845,0.04256,-0.97646,0.14004,846.6
quat1,0.03383,0.97983,-0.04322,0.19217,846.6
quat2,-0.09435,0.82309,0.05534,0.55727,846.6
quat3,-0.03015,-0.99486,-0.08381,-0.04821,846.6
quat4,-0.11204,0.89233,-0.03644,-0.43573,846.6
quat5,0.00000,-0.99144,0.00000,-0.13053,846.6
quat6,0.00000,-0.99144,0.00000,-0.13053,846.6
quat7,0.00000,-0.99144,0.00000,-0.13053,846.6
quat8,0.00000,-0.99144,0.00000,-0.13053,846.6
quat0,-0.16139,0.04827,-0.97933,0.11201,846.62
quat1,0.01226,0.98084,-0.03858,0.19054,846.62
quat2,-0.11133,0.81785,0.04871,0.56246,846.62
quat3,-0.00807,-0.99438,-0.08837,-0.05770,846.62
quat4,-0.12493,0.89316,-0.01837,-0.43166,846.62
quat5,0.00000,-0.99144,0.00000,-0.13053,846.62
quat6,0.00000,-0.99144,0.00000,-0.13053,846.62
quat7,0.00000,-0.99144,0.00000,-0.13053,846.62
quat8,0.00000,-0.99144,0.00000,-0.13053,846.62
quat0,-0.16092,0.05232,-0.98208,0.08303,846.64
quat1,-0.00844,0.98160,-0.03441,0.18761,846.64
quat2,-0.12805,0.81228,0.04216,0.56748,846.64
quat3,0.01329,-0.99320,-0.09248,-0.06949,846.64
quat4,-0.13766,0.89435,-0.00082,-0.42567,846.64
quat5,0.00000,-0.99145,0.00000,-0.13053,846.64
quat6,0.00000,-0.99145,0.00000,-0.13053,846.64
quat7,0.00000,-0.99145,0.00000,-0.13053,846.64
quat8,0.00000,-0.99145,0.00000,-0.13053,846.64
quat0,-0.16367,0.05960,-0.98308,0.05667,846.66
quat1,-0.02790,0.98205,-0.03117,0.18391,846.66
quat2,-0.14420,0.80730,0.03619,0.57110,846.66
quat3,0.03322,-0.99121,-0.09626,-0.08452,846.66
quat4,-0.14997,0.89600,0.01545,-0.41767,846.66
quat5,0.00000,-0.99145,0.00000,-0.13053,846.66
quat6,0.00000,-0.99145,0.00000,-0.13053,846.66
quat7,0.00000,-0.99145,0.00000,-0.13053,846.66
quat8,0.00000,-0.99145,0.00000,-0.13053,846.66
quat0,-0.16495,0.06158,-0.98359,0.03940,846.68
quat1,-0.04498,0.98202,-0.02873,0.18110,846.68
quat2,-0.15999,0.80311,0.03119,0.57310,846.68
quat3,0.05083,-0.98850,-0.09927,-0.10215,846.68
quat4,-0.16214,0.89825,0.03032,-0.40735,846.68
quat5,0.00000,-0.99144,0.00000,-0.13053,846.68
quat6,0.00000,-0.99144,0.00000,-0.13053,846.68
quat7,0.00000,-0.99144,0.00000,-0.13053,846.68
quat8,0.00000,-0.99144,0.00000,-0.13053,846.68
quat0,-0.16632,0.06500,-0.98376,0.01791,846.7
quat1,-0.05965,0.98162,-0.02657,0.17935,846.7
quat2,-0.17474,0.79933,0.02708,0.57428,846.7
quat3,0.06598,-0.98529,-0.10090,-0.12111,846.7
quat4,-0.17418,0.90102,0.04363,-0.39486,846.7
quat5,0.00000,-0.99144,0.00000,-0.13053,846.7
quat6,0.00000,-0.99144,0.00000,-0.13053,846.7
quat7,0.00000,-0.99144,0.00000,-0.13053,846.7
quat8,0.00000,-0.99144,0.00000,-0.13053,846.7
quat0,-0.16723,0.06866,-0.98352,-0.00328,846.72
quat1,-0.07222,0.98093,-0.02508,0.17868,846.72
quat2,-0.18859,0.79567,0.02373,0.57513,846.72
quat3,0.07795,-0.98199,-0.10083,-0.13946,846.72
quat4,-0.18594,0.90472,0.05533,-0.37926,846.72
quat5,0.00000,-0.99145,0.00000,-0.13053,846.72
quat6,0.00000,-0.99145,0.00000,-0.13053,846.72
quat7,0.00000,-0.99145,0.00000,-0.13053,846.72
quat8,0.00000,-0.99145,0.00000,-0.13053,846.72
quat0,-0.16851,0.07175,-0.98295,-0.01653,846.74
quat1,-0.08312,0.98010,-0.02377,0.17870,846.74
quat2,-0.20067,0.79224,0.02087,0.57589,846.74
quat3,0.08755,-0.97889,-0.09972,-0.15548,846.74
quat4,-0.19706,0.90942,0.06485,-0.36044,846.74
quat5,0.00000,-0.99144,0.00000,-0.13053,846.74
quat6,0.00000,-0.99144,0.00000,-0.13053,846.74
quat7,0.00000,-0.99144,0.00000,-0.13053,846.74
quat8,0.00000,-0.99144,0.00000,-0.13053,846.74
quat0,-0.17088,0.07308,-0.98213,-0.02968,846.76
quat1,-0.09172,0.97950,-0.02257,0.17790,846.76
quat2,-0.21076,0.78920,0.01889,0.57652,846.76
quat3,0.09529,-0.97614,-0.09749,-0.16904,846.76
quat4,-0.20700,0.91462,0.07197,-0.33976,846.76
quat5,0.00000,-0.99144,0.00000,-0.13053,846.76
quat6,0.00000,-0.99144,0.00000,-0.13053,846.76
quat7,0.00000,-0.99144,0.00000,-0.13053,846.76
quat8,0.00000,-0.99144,0.00000,-0.13053,846.76
quat0,-0.17285,0.07350,-0.98140,-0.03971,846.78
quat1,-0.09810,0.97919,-0.02124,0.17641,846.78
quat2,-0.21843,0.78664,0.01762,0.57722,846.78
quat3,0.10195,-0.97369,-0.09434,-0.18066,846.78
quat4,-0.21513,0.91980,0.07652,-0.31910,846.78
quat5,0.00000,-0.99144,0.00000,-0.13053,846.78
quat6,0.00000,-0.99144,0.00000,-0.13053,846.78
quat7,0.00000,-0.99144,0.00000,-0.13053,846.78
quat8,0.00000,-0.99144,0.00000,-0.13053,846.78
quat0,-0.17592,0.07510,-0.98019,-0.05131,846.8
quat1,-0.10237,0.97907,-0.02010,0.17478,846.8
quat2,-0.22376,0.78537,0.01726,0.57691,846.8
quat3,0.10662,-0.97169,-0.09085,-0.19026,846.8
quat4,-0.22055,0.92410,0.07850,-0.30206,846.8
quat5,0.00000,-0.99145,0.00000,-0.13053,846.8
quat6,0.00000,-0.99145,0.00000,-0.13053,846.8
quat7,0.00000,-0.99145,0.00000,-0.13053,846.8
quat8,0.00000,-0.99145,0.00000,-0.13053,846.8
quat0,-0.18248,0.07629,-0.97865,-0.05586,846.82
quat1,-0.10512,0.97908,-0.01900,0.17318,846.82
quat2,-0.22653,0.78511,0.01716,0.57619,846.82
quat3,0.10986,-0.97032,-0.08737,-0.19692,846.82
quat4,-0.22275,0.92687,0.07879,-0.29169,846.82
quat5,0.00000,-0.99144,0.00000,-0.13053,846.82
quat6,0.00000,-0.99144,0.00000,-0.13053,846.82
quat7,0.00000,-0.99144,0.00000,-0.13053,846.82
quat8,0.00000,-0.99144,0.00000,-0.13053,846.82
quat0,-0.18893,0.07792,-0.97691,-0.06235,846.84
quat1,-0.10612,0.97926,-0.01759,0.17172,846.84
quat2,-0.22625,0.78635,0.01732,0.57461,846.84
quat3,0.11171,-0.96950,-0.08535,-0.20078,846.84
quat4,-0.22164,0.92811,0.07704,-0.28907,846.84
quat5,0.00000,-0.99144,0.00000,-0.13053,846.84
quat6,0.00000,-0.99144,0.00000,-0.13053,846.84
