QUAT,w,x,y,z,timestamp
quat1,-0.37539,0.41662,-0.59144,-0.57941,1301.72
quat2,-0.64350,0.09127,-0.58893,-0.48035,1301.72
quat3,-0.67421,0.69886,0.17356,0.16405,1301.72
quat4,-0.89170,0.26591,0.15137,0.33354,1301.72
quat5,0.00000,-0.99144,0.00000,0.13053,1301.72
quat6,0.00000,-0.99144,0.00000,0.13053,1301.72
quat7,0.00000,-0.99144,0.00000,0.13053,1301.72
quat8,0.00000,-0.99144,0.00000,0.13053,1301.72
quat0,-0.10192,0.08008,0.99121,0.02669,1301.74
quat1,-0.39586,0.41454,-0.60841,-0.54889,1301.74
quat2,-0.67693,0.09504,-0.59446,-0.42350,1301.74
quat3,-0.69126,0.68603,0.18296,0.13432,1301.74
quat4,-0.91818,0.24655,0.15222,0.27015,1301.74
quat5,0.00000,-0.99144,0.00000,0.13053,1301.74
quat6,0.00000,-0.99144,0.00000,0.13053,1301.74
quat7,0.00000,-0.99144,0.00000,0.13053,1301.74
quat8,0.00000,-0.99144,0.00000,0.13053,1301.74
quat0,-0.09952,0.08178,0.99123,0.02937,1301.76
quat1,-0.41616,0.41395,-0.62199,-0.51825,1301.76
quat2,-0.70452,0.10453,-0.59926,-0.36552,1301.76
quat3,-0.70631,0.67356,0.19114,0.10446,1301.76
quat4,-0.93940,0.22869,0.15696,0.20145,1301.76
quat5,0.00000,-0.99144,0.00000,0.13053,1301.76
quat6,0.00000,-0.99144,0.00000,0.13053,1301.76
quat7,0.00000,-0.99144,0.00000,0.13053,1301.76
quat8,0.00000,-0.99144,0.00000,0.13053,1301.76
quat0,-0.09740,0.08067,0.99143,0.03275,1301.78
quat1,-0.43296,0.41596,-0.63527,-0.48576,1301.78
quat2,-0.72804,0.11934,-0.60211,-0.30525,1301.78
quat3,-0.71986,0.66033,0.19996,0.07606,1301.78
quat4,-0.95597,0.21028,0.16105,0.12640,1301.78
quat5,0.00000,-0.99144,0.00000,0.13053,1301.78
quat6,0.00000,-0.99144,0.00000,0.13053,1301.78
quat7,0.00000,-0.99144,0.00000,0.13053,1301.78
quat8,0.00000,-0.99144,0.00000,0.13053,1301.78
quat0,-0.09350,0.08082,0.99181,0.03209,1301.8
quat1,-0.44520,0.41965,-0.64881,-0.45248,1301.8
quat2,-0.74799,0.13858,-0.60181,-0.24317,1301.8
quat3,-0.73222,0.64627,0.20896,0.05023,1301.8
quat4,-0.96778,0.18880,0.15953,0.04796,1301.8
quat5,0.00000,-0.99145,0.00000,0.13053,1301.8
quat6,0.00000,-0.99145,0.00000,0.13053,1301.8
quat7,0.00000,-0.99145,0.00000,0.13053,1301.8
quat8,0.00000,-0.99145,0.00000,0.13053,1301.8
quat0,-0.09270,0.08140,0.99182,0.03269,1301.82
quat1,-0.45373,0.42408,-0.66114,-0.42093,1301.82
quat2,-0.76635,0.16049,-0.59682,-0.17535,1301.82
quat3,-0.74290,0.63157,0.22017,0.02727,1301.82
quat4,-0.97527,0.16173,0.14685,-0.03366,1301.82
quat5,0.00000,-0.99144,0.00000,0.13053,1301.82
quat6,0.00000,-0.99144,0.00000,0.13053,1301.82
quat7,0.00000,-0.99144,0.00000,0.13053,1301.82
quat8,0.00000,-0.99144,0.00000,0.13053,1301.82
quat0,-0.09538,0.08093,0.99145,0.03727,1301.84
quat1,-0.46159,0.42902,-0.66926,-0.39366,1301.84
quat2,-0.78198,0.18361,-0.58653,-0.10378,1301.84
quat3,-0.75173,0.61684,0.23317,0.00700,1301.84
quat4,-0.97714,0.13072,0.12182,-0.11521,1301.84
quat5,0.00000,-0.99145,0.00000,0.13053,1301.84
quat6,0.00000,-0.99145,0.00000,0.13053,1301.84
quat7,0.00000,-0.99145,0.00000,0.13053,1301.84
quat8,0.00000,-0.99145,0.00000,0.13053,1301.84
quat0,-0.09111,0.07678,0.99221,0.03642,1301.86
quat1,-0.46875,0.43553,-0.67437,-0.36853,1301.86
quat2,-0.79214,0.21075,-0.57215,-0.02725,1301.86
quat3,-0.76015,0.60268,0.24251,-0.01164,1301.86
quat4,-0.97116,0.09680,0.09023,-0.19835,1301.86
quat5,0.00000,-0.99144,0.00000,0.13053,1301.86
quat6,0.00000,-0.99144,0.00000,0.13053,1301.86
quat7,0.00000,-0.99144,0.00000,0.13053,1301.86
quat8,0.00000,-0.99144,0.00000,0.13053,1301.86
quat0,-0.09215,0.07045,0.99288,0.02693,1301.88
quat1,-0.47065,0.44248,-0.68012,-0.34660,1301.88
quat2,-0.79456,0.23628,-0.55689,0.05220,1301.88
quat3,-0.76874,0.58753,0.25091,-0.02981,1301.88
quat4,-0.95765,0.06374,0.06126,-0.27403,1301.88
quat5,0.00000,-0.99144,0.00000,0.13053,1301.88
quat6,0.00000,-0.99144,0.00000,0.13053,1301.88
quat7,0.00000,-0.99144,0.00000,0.13053,1301.88
quat8,0.00000,-0.99144,0.00000,0.13053,1301.88
quat0,-0.09222,0.05831,0.99394,0.01324,1301.9
quat1,-0.47060,0.44742,-0.68658,-0.32705,1301.9
quat2,-0.79046,0.25959,-0.53892,0.13176,1301.9
quat3,-0.77577,0.57243,0.26091,-0.04925,1301.9
quat4,-0.93872,0.03286,0.03393,-0.34142,1301.9
quat5,0.00000,-0.99144,0.00000,0.13053,1301.9
quat6,0.00000,-0.99144,0.00000,0.13053,1301.9
quat7,0.00000,-0.99144,0.00000,0.13053,1301.9
quat8,0.00000,-0.99144,0.00000,0.13053,1301.9
quat0,-0.09990,0.04914,0.99374,-0.00925,1301.92
quat1,-0.47172,0.44798,-0.69409,-0.30829,1301.92
quat2,-0.77816,0.27877,-0.52584,0.20061,1301.92
quat3,-0.78185,0.55557,0.27427,-0.06944,1301.92
quat4,-0.91990,0.00668,0.00578,-0.39205,1301.92
quat5,0.00000,-0.99144,0.00000,0.13053,1301.92
quat6,0.00000,-0.99144,0.00000,0.13053,1301.92
quat7,0.00000,-0.99144,0.00000,0.13053,1301.92
quat8,0.00000,-0.99144,0.00000,0.13053,1301.92
quat0,-0.10225,0.04603,0.99330,-0.02790,1301.94
quat1,-0.47167,0.45046,-0.70182,-0.28645,1301.94
quat2,-0.76016,0.28836,-0.52412,0.25358,1301.94
quat3,-0.78888,0.53932,0.28056,-0.08998,1301.94
quat4,-0.90301,-0.01427,-0.01886,-0.42897,1301.94
quat5,0.00000,-0.99145,0.00000,0.13053,1301.94
quat6,0.00000,-0.99145,0.00000,0.13053,1301.94
quat7,0.00000,-0.99145,0.00000,0.13053,1301.94
quat8,0.00000,-0.99145,0.00000,0.13053,1301.94
quat0,-0.10850,0.05260,0.99245,-0.02237,1301.96
quat1,-0.47279,0.45313,-0.70677,-0.26761,1301.96
quat2,-0.74811,0.29163,-0.52307,0.28579,1301.96
quat3,-0.79456,0.52767,0.28009,-0.10855,1301.96
quat4,-0.89234,-0.02850,-0.03480,-0.44912,1301.96
quat5,0.00000,-0.99144,0.00000,0.13053,1301.96
quat6,0.00000,-0.99144,0.00000,0.13053,1301.96
quat7,0.00000,-0.99144,0.00000,0.13053,1301.96
quat8,0.00000,-0.99144,0.00000,0.13053,1301.96
quat0,-0.10778,0.05832,0.99205,-0.02860,1301.98
quat1,-0.47180,0.45448,-0.71143,-0.25440,1301.98
quat2,-0.73990,0.29344,-0.52586,0.29985,1301.98
quat3,-0.79873,0.51844,0.28053,-0.12062,1301.98
quat4,-0.88839,-0.03343,-0.04111,-0.45603,1301.98
quat5,0.00000,-0.99145,0.00000,0.13053,1301.98
quat6,0.00000,-0.99145,0.00000,0.13053,1301.98
quat7,0.00000,-0.99145,0.00000,0.13053,1301.98
quat8,0.00000,-0.99145,0.00000,0.13053,1301.98
quat0,-0.10608,0.06038,0.99214,-0.02762,1302
quat1,-0.46740,0.45384,-0.71672,-0.24876,1302
quat2,-0.73564,0.29252,-0.53522,0.29463,1302
quat3,-0.80035,0.51360,0.28250,-0.12589,1302
quat4,-0.89111,-0.03021,-0.03658,-0.45129,1302
quat5,0.00000,-0.99144,0.00000,0.13053,1302
quat6,0.00000,-0.99144,0.00000,0.13053,1302
quat7,0.00000,-0.99144,0.00000,0.13053,1302
quat8,0.00000,-0.99144,0.00000,0.13053,1302
quat0,-0.10893,0.06217,0.99164,-0.03034,1302.02
quat1,-0.46110,0.45070,-0.72224,-0.25027,1302.02
quat2,-0.73808,0.29160,-0.54404,0.27245,1302.02
quat3,-0.79988,0.51402,0.28378,-0.12427,1302.02
quat4,-0.89952,-0.01957,-0.02811,-0.43553,1302.02
quat5,0.00000,-0.99144,0.00000,0.13053,1302.02
quat6,0.00000,-0.99144,0.00000,0.13053,1302.02
quat7,0.00000,-0.99144,0.00000,0.13053,1302.02
quat8,0.00000,-0.99144,0.00000,0.13053,1302.02
quat0,-0.10904,0.06354,0.99158,-0.02914,1302.04
quat1,-0.45229,0.44501,-0.72834,-0.25868,1302.04
quat2,-0.74354,0.28915,-0.55419,0.23753,1302.04
quat3,-0.79705,0.51883,0.28598,-0.11722,1302.04
quat4,-0.91173,-0.00349,-0.01557,-0.41047,1302.04
quat5,0.00000,-0.99144,0.00000,0.13053,1302.04
quat6,0.00000,-0.99144,0.00000,0.13053,1302.04
quat7,0.00000,-0.99144,0.00000,0.13053,1302.04
quat8,0.00000,-0.99144,0.00000,0.13053,1302.04
quat0,-0.11080,0.06427,0.99129,-0.03070,1302.06
quat1,-0.44233,0.43849,-0.73295,-0.27362,1302.06
quat2,-0.74894,0.28210,-0.56845,0.19075,1302.06
quat3,-0.79217,0.52823,0.28680,-0.10577,1302.06
quat4,-0.92703,0.01927,0.00031,-0.37449,1302.06
quat5,0.00000,-0.99144,0.00000,0.13053,1302.06
quat6,0.00000,-0.99144,0.00000,0.13053,1302.06
quat7,0.00000,-0.99144,0.00000,0.13053,1302.06
quat8,0.00000,-0.99144,0.00000,0.13053,1302.06
quat0,-0.11246,0.06829,0.99097,-0.02585,1302.08
quat1,-0.43046,0.43288,-0.73579,-0.29315,1302.08
quat2,-0.75352,0.27168,-0.58306,0.13577,1302.08
quat3,-0.78529,0.54130,0.28616,-0.09175,1302.08
quat4,-0.94227,0.04605,0.01990,-0.33107,1302.08
quat5,0.00000,-0.99144,0.00000,0.13053,1302.08
quat6,0.00000,-0.99144,0.00000,0.13053,1302.08
quat7,0.00000,-0.99144,0.00000,0.13053,1302.08
quat8,0.00000,-0.99144,0.00000,0.13053,1302.08
quat0,-0.11469,0.07345,0.99034,-0.02617,1302.1
quat1,-0.41825,0.42854,-0.73612,-0.31553,1302.1
quat2,-0.75773,0.25740,-0.59502,0.07451,1302.1
quat3,-0.77781,0.55665,0.28174,-0.07602,1302.1
quat4,-0.95564,0.07657,0.04275,-0.28119,1302.1
quat5,0.00000,-0.99144,0.00000,0.13053,1302.1
quat6,0.00000,-0.99144,0.00000,0.13053,1302.1
quat7,0.00000,-0.99144,0.00000,0.13053,1302.1
quat8,0.00000,-0.99144,0.00000,0.13053,1302.1
quat0,-0.11570,0.08005,0.98977,-0.02351,1302.12
quat1,-0.40722,0.42460,-0.73374,-0.33987,1302.12
quat2,-0.75847,0.24045,-0.60565,0.00999,1302.12
quat3,-0.76992,0.57193,0.27691,-0.05866,1302.12
quat4,-0.96539,0.10750,0.06648,-0.22813,1302.12
quat5,0.00000,-0.99144,0.00000,0.13053,1302.12
quat6,0.00000,-0.99144,0.00000,0.13053,1302.12
quat7,0.00000,-0.99144,0.00000,0.13053,1302.12
quat8,0.00000,-0.99144,0.00000,0.13053,1302.12
quat0,-0.11945,0.08697,0.98867,-0.02647,1302.14
quat1,-0.39528,0.42088,-0.73032,-0.36503,1302.14
quat2,-0.75465,0.22140,-0.61499,-0.05730,1302.14
quat3,-0.76076,0.58841,0.27095,-0.03999,1302.14
quat4,-0.97180,0.13931,0.08517,-0.17015,1302.14
quat5,0.00000,-0.99144,0.00000,0.13053,1302.14
quat6,0.00000,-0.99144,0.00000,0.13053,1302.14
quat7,0.00000,-0.99144,0.00000,0.13053,1302.14
quat8,0.00000,-0.99144,0.00000,0.13053,1302.14
quat0,-0.12197,0.08965,0.98818,-0.02439,1302.16
quat1,-0.38353,0.41868,-0.72441,-0.39094,1302.16
quat2,-0.74610,0.20140,-0.62235,-0.12435,1302.16
quat3,-0.75095,0.60621,0.26122,-0.01853,1302.16
quat4,-0.97397,0.16946,0.10133,-0.11133,1302.16
quat5,0.00000,-0.99144,0.00000,0.13053,1302.16
quat6,0.00000,-0.99144,0.00000,0.13053,1302.16
quat7,0.00000,-0.99144,0.00000,0.13053,1302.16
quat8,0.00000,-0.99144,0.00000,0.13053,1302.16
quat0,-0.12890,0.09373,0.98690,-0.02503,1302.18
quat1,-0.37287,0.41783,-0.71509,-0.41837,1302.18
quat2,-0.73310,0.18058,-0.62655,-0.19338,1302.18
quat3,-0.73962,0.62517,0.24916,0.00697,1302.18
quat4,-0.97144,0.19940,0.11821,-0.05062,1302.18
quat5,0.00000,-0.99144,0.00000,0.13053,1302.18
quat6,0.00000,-0.99144,0.00000,0.13053,1302.18
quat7,0.00000,-0.99144,0.00000,0.13053,1302.18
quat8,0.00000,-0.99144,0.00000,0.13053,1302.18
quat0,-0.13243,0.09620,0.98623,-0.02366,1302.2
quat1,-0.36168,0.41612,-0.70437,-0.44710,1302.2
quat2,-0.71223,0.16332,-0.63071,-0.26125,1302.2
quat3,-0.72590,0.64372,0.23968,0.03519,1302.2
quat4,-0.96455,0.22711,0.13408,0.00991,1302.2
quat5,0.00000,-0.99145,0.00000,0.13053,1302.2
quat6,0.00000,-0.99145,0.00000,0.13053,1302.2
quat7,0.00000,-0.99145,0.00000,0.13053,1302.2
quat8,0.00000,-0.99145,0.00000,0.13053,1302.2
quat0,-0.13704,0.09889,0.98546,-0.01769,1302.22
quat1,-0.34706,0.41470,-0.69298,-0.47681,1302.22
quat2,-0.68227,0.14877,-0.63623,-0.32801,1302.22
quat3,-0.70992,0.66123,0.23416,0.06296,1302.22
quat4,-0.95322,0.25338,0.14695,0.07471,1302.22
quat5,0.00000,-0.99145,0.00000,0.13053,1302.22
quat6,0.00000,-0.99145,0.00000,0.13053,1302.22
quat7,0.00000,-0.99145,0.00000,0.13053,1302.22
quat8,0.00000,-0.99145,0.00000,0.13053,1302.22
quat0,-0.14473,0.09803,0.98446,-0.01698,1302.24
quat1,-0.33179,0.41435,-0.67990,-0.50594,1302.24
quat2,-0.64917,0.13459,-0.63669,-0.39381,1302.24
quat3,-0.69244,0.67791,0.22962,0.09071,1302.24
quat4,-0.93810,0.27537,0.15427,0.14263,1302.24
quat5,0.00000,-0.99145,0.00000,0.13053,1302.24
quat6,0.00000,-0.99145,0.00000,0.13053,1302.24
quat7,0.00000,-0.99145,0.00000,0.13053,1302.24
quat8,0.00000,-0.99145,0.00000,0.13053,1302.24
quat0,-0.15323,0.09547,0.98326,-0.02486,1302.26
quat1,-0.31747,0.41426,-0.66360,-0.53595,1302.26
quat2,-0.61626,0.12191,-0.62950,-0.45727,1302.26
quat3,-0.67373,0.69465,0.22125,0.12083,1302.26
quat4,-0.91908,0.29147,0.15411,0.21584,1302.26
quat5,0.00000,-0.99144,0.00000,0.13053,1302.26
quat6,0.00000,-0.99144,0.00000,0.13053,1302.26
quat7,0.00000,-0.99144,0.00000,0.13053,1302.26
quat8,0.00000,-0.99144,0.00000,0.13053,1302.26
quat0,-0.16472,0.09202,0.98184,-0.01970,1302.28
quat1,-0.30281,0.41619,-0.64200,-0.56827,1302.28
quat2,-0.58908,0.10827,-0.61541,-0.51237,1302.28
quat3,-0.65283,0.71237,0.20345,0.15795,1302.28
quat4,-0.89624,0.30177,0.14786,0.28952,1302.28
quat5,0.00000,-0.99144,0.00000,0.13053,1302.28
quat6,0.00000,-0.99144,0.00000,0.13053,1302.28
quat7,0.00000,-0.99144,0.00000,0.13053,1302.28
quat8,0.00000,-0.99144,0.00000,0.13053,1302.28
quat0,-0.16274,0.08894,0.98217,-0.03086,1302.3
quat1,-0.28941,0.41791,-0.61359,-0.60423,1302.3
quat2,-0.56702,0.09152,-0.59600,-0.56116,1302.3
quat3,-0.62788,0.72988,0.17925,0.20227,1302.3
quat4,-0.86857,0.31013,0.14272,0.35922,1302.3
quat5,0.00000,-0.99144,0.00000,0.13053,1302.3
quat6,0.00000,-0.99144,0.00000,0.13053,1302.3
quat7,0.00000,-0.99144,0.00000,0.13053,1302.3
quat8,0.00000,-0.99144,0.00000,0.13053,1302.3
quat0,-0.16889,0.08495,0.98136,-0.03451,1302.32
quat1,-0.28026,0.41475,-0.57879,-0.64377,1302.32
quat2,-0.54454,0.07514,-0.57306,-0.60781,1302.32
quat3,-0.59762,0.74546,0.15508,0.25117,1302.32
quat4,-0.83533,0.32303,0.14546,0.42038,1302.32
quat5,0.00000,-0.99144,0.00000,0.13053,1302.32
quat6,0.00000,-0.99144,0.00000,0.13053,1302.32
quat7,0.00000,-0.99144,0.00000,0.13053,1302.32
quat8,0.00000,-0.99144,0.00000,0.13053,1302.32
quat0,-0.16872,0.07916,0.98139,-0.04621,1302.34
quat1,-0.27568,0.40842,-0.54050,-0.68195,1302.34
quat2,-0.51860,0.06243,-0.55060,-0.65115,1302.34
quat3,-0.56122,0.76207,0.13573,0.29301,1302.34
quat4,-0.79589,0.34487,0.15864,0.47166,1302.34
quat5,0.00000,-0.99144,0.00000,0.13053,1302.34
quat6,0.00000,-0.99144,0.00000,0.13053,1302.34
quat7,0.00000,-0.99144,0.00000,0.13053,1302.34
quat8,0.00000,-0.99144,0.00000,0.13053,1302.34
quat0,-0.17186,0.07334,0.98116,-0.04912,1302.36
quat1,-0.27138,0.40030,-0.50181,-0.71714,1302.36
quat2,-0.49099,0.05533,-0.52931,-0.68971,1302.36
quat3,-0.52234,0.77892,0.12542,0.32359,1302.36
quat4,-0.74991,0.37609,0.17801,0.51430,1302.36
quat5,0.00000,-0.99144,0.00000,0.13053,1302.36
quat6,0.00000,-0.99144,0.00000,0.13053,1302.36
quat7,0.00000,-0.99144,0.00000,0.13053,1302.36
quat8,0.00000,-0.99144,0.00000,0.13053,1302.36
quat0,-0.16849,0.07407,0.98194,-0.04383,1302.38
quat1,-0.25820,0.39503,-0.46384,-0.74976,1302.38
quat2,-0.46306,0.04984,-0.50838,-0.72432,1302.38
quat3,-0.48373,0.79565,0.11888,0.34469,1302.38
quat4,-0.69970,0.40851,0.19337,0.55330,1302.38
quat5,0.00000,-0.99144,0.00000,0.13053,1302.38
quat6,0.00000,-0.99144,0.00000,0.13053,1302.38
quat7,0.00000,-0.99144,0.00000,0.13053,1302.38
quat8,0.00000,-0.99144,0.00000,0.13053,1302.38
quat0,-0.16864,0.07625,0.98180,-0.04257,1302.4
quat1,-0.24056,0.39701,-0.42542,-0.77687,1302.4
quat2,-0.43440,0.04254,-0.48317,-0.75897,1302.4
quat3,-0.44835,0.81168,0.11341,0.35678,1302.4
quat4,-0.64686,0.44039,0.20379,0.58829,1302.4
quat5,0.00000,-0.99144,0.00000,0.13053,1302.4
quat6,0.00000,-0.99144,0.00000,0.13053,1302.4
quat7,0.00000,-0.99144,0.00000,0.13053,1302.4
quat8,0.00000,-0.99144,0.00000,0.13053,1302.4
quat0,-0.16823,0.07544,0.98175,-0.04664,1302.42
quat1,-0.22676,0.40255,-0.38830,-0.79735,1302.42
quat2,-0.40377,0.03954,-0.45698,-0.79156,1302.42
quat3,-0.41618,0.82696,0.10667,0.36269,1302.42
quat4,-0.59332,0.47398,0.21463,0.61421,1302.42
quat5,0.00000,-0.99144,0.00000,0.13053,1302.42
quat6,0.00000,-0.99144,0.00000,0.13053,1302.42
quat7,0.00000,-0.99144,0.00000,0.13053,1302.42
quat8,0.00000,-0.99144,0.00000,0.13053,1302.42
quat0,-0.16554,0.07337,0.98252,-0.04317,1302.44
quat1,-0.21270,0.41183,-0.35729,-0.81087,1302.44
quat2,-0.37136,0.04419,-0.43308,-0.82011,1302.44
quat3,-0.38783,0.84124,0.09880,0.36352,1302.44
quat4,-0.54255,0.50353,0.22132,0.63492,1302.44
quat5,0.00000,-0.99144,0.00000,0.13053,1302.44
quat6,0.00000,-0.99144,0.00000,0.13053,1302.44
quat7,0.00000,-0.99144,0.00000,0.13053,1302.44
quat8,0.00000,-0.99144,0.00000,0.13053,1302.44
quat0,-0.16442,0.07752,0.98253,-0.04000,1302.46
quat1,-0.20081,0.42606,-0.33354,-0.81664,1302.46
quat2,-0.34210,0.05124,-0.41132,-0.84330,1302.46
quat3,-0.36434,0.85270,0.08923,0.36359,1302.46
quat4,-0.50439,0.52042,0.22022,0.65289,1302.46
quat5,0.00000,-0.99144,0.00000,0.13053,1302.46
quat6,0.00000,-0.99144,0.00000,0.13053,1302.46
quat7,0.00000,-0.99144,0.00000,0.13053,1302.46
quat8,0.00000,-0.99144,0.00000,0.13053,1302.46
quat0,-0.16608,0.08226,0.98175,-0.04253,1302.48
quat1,-0.19510,0.43930,-0.31584,-0.81805,1302.48
quat2,-0.31871,0.05570,-0.39019,-0.86201,1302.48
quat3,-0.34507,0.86171,0.07791,0.36375,1302.48
quat4,-0.48050,0.52940,0.21573,0.66507,1302.48
quat5,0.00000,-0.99144,0.00000,0.13053,1302.48
quat6,0.00000,-0.99144,0.00000,0.13053,1302.48
quat7,0.00000,-0.99144,0.00000,0.13053,1302.48
quat8,0.00000,-0.99144,0.00000,0.13053,1302.48
quat0,-0.16721,0.08190,0.98174,-0.03891,1302.5
quat1,-0.19560,0.44637,-0.30532,-0.81810,1302.5
quat2,-0.30596,0.05555,-0.37410,-0.87370,1302.5
quat3,-0.33146,0.86765,0.06532,0.36475,1302.5
quat4,-0.46833,0.53648,0.21141,0.66945,1302.5
quat5,0.00000,-0.99144,0.00000,0.13053,1302.5
quat6,0.00000,-0.99144,0.00000,0.13053,1302.5
quat7,0.00000,-0.99144,0.00000,0.13053,1302.5
quat8,0.00000,-0.99144,0.00000,0.13053,1302.5
quat0,-0.16244,0.07863,0.98262,-0.04344,1302.52
quat1,-0.20168,0.44895,-0.30243,-0.81627,1302.52
quat2,-0.30632,0.05062,-0.36435,-0.87799,1302.52
quat3,-0.32782,0.86998,0.05365,0.36439,1302.52
quat4,-0.46431,0.54060,0.20791,0.67003,1302.52
quat5,0.00000,-0.99144,0.00000,0.13053,1302.52
quat6,0.00000,-0.99144,0.00000,0.13053,1302.52
quat7,0.00000,-0.99144,0.00000,0.13053,1302.52
quat8,0.00000,-0.99144,0.00000,0.13053,1302.52
quat0,-0.16067,0.08217,0.98277,-0.03993,1302.54
quat1,-0.21203,0.44695,-0.30694,-0.81306,1302.54
quat2,-0.32019,0.04247,-0.36329,-0.87389,1302.54
quat3,-0.33602,0.86681,0.04705,0.36541,1302.54
quat4,-0.47232,0.53711,0.20207,0.66902,1302.54
quat5,0.00000,-0.99145,0.00000,0.13053,1302.54
quat6,0.00000,-0.99145,0.00000,0.13053,1302.54
quat7,0.00000,-0.99145,0.00000,0.13053,1302.54
quat8,0.00000,-0.99145,0.00000,0.13053,1302.54
quat0,-0.15839,0.08376,0.98312,-0.03704,1302.56
quat1,-0.22587,0.44170,-0.31817,-0.80787,1302.56
quat2,-0.34228,0.04003,-0.37262,-0.86162,1302.56
quat3,-0.35497,0.85928,0.04580,0.36543,1302.56
quat4,-0.49254,0.52614,0.19412,0.66551,1302.56
quat5,0.00000,-0.99145,0.00000,0.13053,1302.56
quat6,0.00000,-0.99145,0.00000,0.13053,1302.56
quat7,0.00000,-0.99145,0.00000,0.13053,1302.56
quat8,0.00000,-0.99145,0.00000,0.13053,1302.56
quat0,-0.15691,0.08352,0.98353,-0.03259,1302.58
quat1,-0.24306,0.43585,-0.33648,-0.79859,1302.58
quat2,-0.37027,0.04356,-0.39002,-0.84196,1302.58
quat3,-0.38131,0.84940,0.04722,0.36179,1302.58
quat4,-0.52267,0.51051,0.18521,0.65719,1302.58
quat5,0.00000,-0.99144,0.00000,0.13053,1302.58
quat6,0.00000,-0.99144,0.00000,0.13053,1302.58
quat7,0.00000,-0.99144,0.00000,0.13053,1302.58
quat8,0.00000,-0.99144,0.00000,0.13053,1302.58
quat0,-0.15238,0.08276,0.98451,-0.02594,1302.6
quat1,-0.26139,0.43135,-0.36248,-0.78372,1302.6
quat2,-0.40539,0.04802,-0.41166,-0.81479,1302.6
quat3,-0.41258,0.83852,0.04995,0.35238,1302.6
quat4,-0.56118,0.49294,0.17614,0.64114,1302.6
quat5,0.00000,-0.99144,0.00000,0.13053,1302.6
quat6,0.00000,-0.99144,0.00000,0.13053,1302.6
quat7,0.00000,-0.99144,0.00000,0.13053,1302.6
quat8,0.00000,-0.99144,0.00000,0.13053,1302.6
quat0,-0.15028,0.08303,0.98483,-0.02533,1302.62
quat1,-0.27970,0.42823,-0.39425,-0.76351,1302.62
quat2,-0.44647,0.04951,-0.43388,-0.78100,1302.62
quat3,-0.44621,0.82719,0.05441,0.33719,1302.62
quat4,-0.60442,0.47463,0.16731,0.61759,1302.62
quat5,0.00000,-0.99144,0.00000,0.13053,1302.62
