QUAT,w,x,y,z,timestamp
quat0,0.79442,-0.09273,-0.59947,0.03060,1369.96
quat1,0.04582,-0.14849,0.56416,0.81091,1369.96
quat2,0.26321,-0.12532,0.72484,0.62419,1369.96
quat3,0.37921,-0.55093,0.38286,0.63725,1369.96
quat4,0.51691,-0.40208,0.58820,0.47450,1369.96
quat5,0.00000,0.60876,0.00000,-0.79335,1369.96
quat6,0.00000,0.60876,0.00000,-0.79335,1369.96
quat7,0.00000,0.60876,0.00000,-0.79335,1369.96
quat8,0.00000,0.60876,0.00000,-0.79335,1369.96
quat0,0.79297,-0.09133,-0.60157,0.03130,1369.98
quat1,0.03360,-0.10703,0.55447,0.82461,1369.98
quat2,0.23033,-0.07493,0.72351,0.64642,1369.98
quat3,0.37600,-0.59327,0.36780,0.60940,1369.98
quat4,0.53131,-0.45413,0.55626,0.44951,1369.98
quat5,0.00000,0.60876,0.00000,-0.79335,1369.98
quat6,0.00000,0.60876,0.00000,-0.79335,1369.98
quat7,0.00000,0.60876,0.00000,-0.79335,1369.98
quat8,0.00000,0.60876,0.00000,-0.79335,1369.98
quat0,0.79489,-0.08677,-0.59981,0.02909,1370
quat1,0.01978,-0.06252,0.54235,0.83759,1370
quat2,0.19506,-0.02511,0.71936,0.66622,1370
quat3,0.37231,-0.63551,0.35004,0.57878,1370
quat4,0.54400,-0.50473,0.52072,0.42208,1370
quat5,0.00000,0.60876,0.00000,-0.79335,1370
quat6,0.00000,0.60876,0.00000,-0.79335,1370
quat7,0.00000,0.60876,0.00000,-0.79335,1370
quat8,0.00000,0.60876,0.00000,-0.79335,1370
quat0,0.79584,-0.07719,-0.59956,0.03478,1370.02
quat1,0.00459,-0.01534,0.52762,0.84933,1370.02
quat2,0.15781,0.02561,0.71238,0.68335,1370.02
quat3,0.36792,-0.67576,0.32960,0.54713,1370.02
quat4,0.55479,-0.55363,0.48279,0.39066,1370.02
quat5,0.00000,0.60876,0.00000,-0.79335,1370.02
quat6,0.00000,0.60876,0.00000,-0.79335,1370.02
quat7,0.00000,0.60876,0.00000,-0.79335,1370.02
quat8,0.00000,0.60876,0.00000,-0.79335,1370.02
quat0,0.79886,-0.06942,-0.59633,0.03734,1370.04
quat1,-0.01160,0.03392,0.51004,0.85940,1370.04
quat2,0.11616,0.07476,0.70150,0.69916,1370.04
quat3,0.36280,-0.71401,0.30664,0.51433,1370.04
quat4,0.56415,-0.59926,0.44078,0.35824,1370.04
quat5,0.00000,0.60876,0.00000,-0.79335,1370.04
quat6,0.00000,0.60876,0.00000,-0.79335,1370.04
quat7,0.00000,0.60876,0.00000,-0.79335,1370.04
quat8,0.00000,0.60876,0.00000,-0.79335,1370.04
quat0,0.79989,-0.06148,-0.59566,0.03974,1370.06
quat1,-0.02859,0.08201,0.49102,0.86681,1370.06
quat2,0.07338,0.12599,0.68705,0.71184,1370.06
quat3,0.35743,-0.74943,0.28256,0.48038,1370.06
quat4,0.57153,-0.64168,0.39607,0.32361,1370.06
quat5,0.00000,0.60876,0.00000,-0.79335,1370.06
quat6,0.00000,0.60876,0.00000,-0.79335,1370.06
quat7,0.00000,0.60876,0.00000,-0.79335,1370.06
quat8,0.00000,0.60876,0.00000,-0.79335,1370.06
quat0,0.80113,-0.05558,-0.59434,0.04324,1370.08
quat1,-0.04887,0.12750,0.46966,0.87223,1370.08
quat2,0.02941,0.17758,0.66815,0.72192,1370.08
quat3,0.35456,-0.78044,0.25236,0.44890,1370.08
quat4,0.57721,-0.67994,0.34820,0.28856,1370.08
quat5,0.00000,0.60876,0.00000,-0.79335,1370.08
quat6,0.00000,0.60876,0.00000,-0.79335,1370.08
quat7,0.00000,0.60876,0.00000,-0.79335,1370.08
quat8,0.00000,0.60876,0.00000,-0.79335,1370.08
quat0,0.80120,-0.04478,-0.59478,0.04804,1370.1
quat1,-0.07178,0.16881,0.44488,0.87660,1370.1
quat2,-0.01473,0.22987,0.64472,0.72889,1370.1
quat3,0.35432,-0.80669,0.21627,0.42063,1370.1
quat4,0.58143,-0.71416,0.29934,0.24962,1370.1
quat5,0.00000,0.60876,0.00000,-0.79335,1370.1
quat6,0.00000,0.60876,0.00000,-0.79335,1370.1
quat7,0.00000,0.60876,0.00000,-0.79335,1370.1
quat8,0.00000,0.60876,0.00000,-0.79335,1370.1
quat0,0.80259,-0.03244,-0.59321,0.05379,1370.12
quat1,-0.09727,0.20397,0.41685,0.88044,1370.12
quat2,-0.06215,0.27698,0.61574,0.73504,1370.12
quat3,0.35191,-0.82862,0.17631,0.39808,1370.12
quat4,0.58333,-0.74458,0.24913,0.20799,1370.12
quat5,0.00000,0.60876,0.00000,-0.79335,1370.12
quat6,0.00000,0.60876,0.00000,-0.79335,1370.12
quat7,0.00000,0.60876,0.00000,-0.79335,1370.12
quat8,0.00000,0.60876,0.00000,-0.79335,1370.12
quat0,0.80367,-0.03308,-0.59166,0.05443,1370.14
quat1,-0.12397,0.23197,0.38577,0.88431,1370.14
quat2,-0.10925,0.31885,0.58398,0.73849,1370.14
quat3,0.34523,-0.84681,0.13404,0.38179,1370.14
quat4,0.58315,-0.77017,0.20180,0.16143,1370.14
quat5,0.00000,0.60876,0.00000,-0.79335,1370.14
quat6,0.00000,0.60876,0.00000,-0.79335,1370.14
quat7,0.00000,0.60876,0.00000,-0.79335,1370.14
quat8,0.00000,0.60876,0.00000,-0.79335,1370.14
quat0,0.80530,-0.03082,-0.58932,0.05693,1370.16
quat1,-0.14799,0.25507,0.35054,0.88891,1370.16
quat2,-0.15352,0.35853,0.54898,0.73927,1370.16
quat3,0.33074,-0.86456,0.09350,0.36662,1370.16
quat4,0.58043,-0.79078,0.15452,0.11790,1370.16
quat5,0.00000,0.60876,0.00000,-0.79335,1370.16
quat6,0.00000,0.60876,0.00000,-0.79335,1370.16
quat7,0.00000,0.60876,0.00000,-0.79335,1370.16
quat8,0.00000,0.60876,0.00000,-0.79335,1370.16
quat0,0.80770,-0.02276,-0.58572,0.06353,1370.18
quat1,-0.16763,0.27481,0.31300,0.89354,1370.18
quat2,-0.19140,0.39833,0.51213,0.73649,1370.18
quat3,0.31184,-0.88075,0.05560,0.35206,1370.18
quat4,0.57586,-0.80629,0.10563,0.08438,1370.18
quat5,0.00000,0.60876,0.00000,-0.79335,1370.18
quat6,0.00000,0.60876,0.00000,-0.79335,1370.18
quat7,0.00000,0.60876,0.00000,-0.79335,1370.18
quat8,0.00000,0.60876,0.00000,-0.79335,1370.18
quat0,0.80899,-0.01957,-0.58422,0.06205,1370.2
quat1,-0.18214,0.28926,0.27682,0.89807,1370.2
quat2,-0.22721,0.43195,0.47142,0.73455,1370.2
quat3,0.29741,-0.89089,0.02151,0.34264,1370.2
quat4,0.56658,-0.81988,0.04791,0.06697,1370.2
quat5,0.00000,0.60876,0.00000,-0.79335,1370.2
quat6,0.00000,0.60876,0.00000,-0.79335,1370.2
quat7,0.00000,0.60876,0.00000,-0.79335,1370.2
quat8,0.00000,0.60876,0.00000,-0.79335,1370.2
quat0,0.80624,-0.01675,-0.58813,0.06164,1370.22
quat1,-0.19298,0.29666,0.24462,0.90272,1370.22
quat2,-0.26060,0.45600,0.43014,0.73425,1370.22
quat3,0.28996,-0.89452,-0.00768,0.34014,1370.22
quat4,0.55163,-0.83215,-0.00805,0.05634,1370.22
quat5,0.00000,0.60876,0.00000,-0.79335,1370.22
quat6,0.00000,0.60876,0.00000,-0.79335,1370.22
quat7,0.00000,0.60876,0.00000,-0.79335,1370.22
quat8,0.00000,0.60876,0.00000,-0.79335,1370.22
quat0,0.80608,-0.02054,-0.58802,0.06363,1370.24
quat1,-0.20335,0.29627,0.21497,0.90811,1370.24
quat2,-0.28976,0.46907,0.39007,0.73747,1370.24
quat3,0.28530,-0.89530,-0.03219,0.34060,1370.24
quat4,0.53553,-0.84152,-0.05432,0.04582,1370.24
quat5,0.00000,0.60876,0.00000,-0.79335,1370.24
quat6,0.00000,0.60876,0.00000,-0.79335,1370.24
quat7,0.00000,0.60876,0.00000,-0.79335,1370.24
quat8,0.00000,0.60876,0.00000,-0.79335,1370.24
quat0,0.80470,-0.02020,-0.58948,0.06755,1370.26
quat1,-0.20956,0.29042,0.18987,0.91416,1370.26
quat2,-0.31217,0.47367,0.35549,0.74284,1370.26
quat3,0.28162,-0.89562,-0.04918,0.34080,1370.26
quat4,0.52290,-0.84743,-0.08538,0.03398,1370.26
quat5,0.00000,0.60876,0.00000,-0.79335,1370.26
quat6,0.00000,0.60876,0.00000,-0.79335,1370.26
quat7,0.00000,0.60876,0.00000,-0.79335,1370.26
quat8,0.00000,0.60876,0.00000,-0.79335,1370.26
quat0,0.80614,-0.01886,-0.58732,0.06958,1370.28
quat1,-0.21091,0.28333,0.17173,0.91965,1370.28
quat2,-0.32300,0.47210,0.33371,0.74929,1370.28
quat3,0.27770,-0.89739,-0.05709,0.33812,1370.28
quat4,0.51498,-0.85103,-0.10023,0.02239,1370.28
quat5,0.00000,0.60876,0.00000,-0.79335,1370.28
quat6,0.00000,0.60876,0.00000,-0.79335,1370.28
quat7,0.00000,0.60876,0.00000,-0.79335,1370.28
quat8,0.00000,0.60876,0.00000,-0.79335,1370.28
quat0,0.80838,-0.01797,-0.58412,0.07076,1370.3
quat1,-0.20988,0.27781,0.16069,0.92355,1370.3
quat2,-0.32836,0.46225,0.32580,0.75655,1370.3
quat3,0.27401,-0.89910,-0.05730,0.33652,1370.3
quat4,0.51246,-0.85221,-0.10401,0.01726,1370.3
quat5,0.00000,0.60876,0.00000,-0.79335,1370.3
quat6,0.00000,0.60876,0.00000,-0.79335,1370.3
quat7,0.00000,0.60876,0.00000,-0.79335,1370.3
quat8,0.00000,0.60876,0.00000,-0.79335,1370.3
quat0,0.80838,-0.01923,-0.58434,0.06855,1370.32
quat1,-0.20565,0.27126,0.16042,0.92649,1370.32
quat2,-0.32673,0.44837,0.32876,0.76429,1370.32
quat3,0.27245,-0.89892,-0.05169,0.33918,1370.32
quat4,0.51417,-0.85191,-0.09697,0.02179,1370.32
quat5,0.00000,0.60876,0.00000,-0.79335,1370.32
quat6,0.00000,0.60876,0.00000,-0.79335,1370.32
quat7,0.00000,0.60876,0.00000,-0.79335,1370.32
quat8,0.00000,0.60876,0.00000,-0.79335,1370.32
quat0,0.80876,-0.01869,-0.58394,0.06763,1370.34
quat1,-0.20312,0.26292,0.17127,0.92751,1370.34
quat2,-0.31766,0.43271,0.34302,0.77084,1370.34
quat3,0.27410,-0.89675,-0.04028,0.34508,1370.34
quat4,0.51870,-0.85024,-0.08196,0.03623,1370.34
quat5,0.00000,0.60876,0.00000,-0.79335,1370.34
quat6,0.00000,0.60876,0.00000,-0.79335,1370.34
quat7,0.00000,0.60876,0.00000,-0.79335,1370.34
quat8,0.00000,0.60876,0.00000,-0.79335,1370.34
quat0,0.80847,-0.02608,-0.58448,0.06385,1370.36
quat1,-0.20049,0.25440,0.19081,0.92665,1370.36
quat2,-0.29984,0.41392,0.36643,0.77749,1370.36
quat3,0.28023,-0.89178,-0.02416,0.35443,1370.36
quat4,0.52583,-0.84677,-0.05590,0.05805,1370.36
quat5,0.00000,0.60876,0.00000,-0.79335,1370.36
quat6,0.00000,0.60876,0.00000,-0.79335,1370.36
quat7,0.00000,0.60876,0.00000,-0.79335,1370.36
quat8,0.00000,0.60876,0.00000,-0.79335,1370.36
quat0,0.80617,-0.02562,-0.58764,0.06412,1370.38
quat1,-0.19544,0.24438,0.21554,0.92500,1370.38
quat2,-0.27847,0.38747,0.39486,0.78511,1370.38
quat3,0.28807,-0.88477,-0.00303,0.36633,1370.38
quat4,0.53384,-0.84099,-0.02149,0.08540,1370.38
quat5,0.00000,0.60876,0.00000,-0.79335,1370.38
quat6,0.00000,0.60876,0.00000,-0.79335,1370.38
quat7,0.00000,0.60876,0.00000,-0.79335,1370.38
quat8,0.00000,0.60876,0.00000,-0.79335,1370.38
quat0,0.80632,-0.03521,-0.58743,0.05946,1370.4
quat1,-0.18593,0.23305,0.24361,0.92292,1370.4
quat2,-0.25337,0.35573,0.42683,0.79188,1370.4
quat3,0.29589,-0.87569,0.02348,0.38089,1370.4
quat4,0.54165,-0.83238,0.02053,0.11549,1370.4
quat5,0.00000,0.60876,0.00000,-0.79335,1370.4
quat6,0.00000,0.60876,0.00000,-0.79335,1370.4
quat7,0.00000,0.60876,0.00000,-0.79335,1370.4
quat8,0.00000,0.60876,0.00000,-0.79335,1370.4
quat0,0.80563,-0.04065,-0.58811,0.05868,1370.42
quat1,-0.17317,0.21978,0.27413,0.92009,1370.42
quat2,-0.22455,0.32060,0.46034,0.79680,1370.42
quat3,0.30304,-0.86449,0.05507,0.39724,1370.42
quat4,0.54799,-0.82061,0.06743,0.14752,1370.42
quat5,0.00000,0.60876,0.00000,-0.79335,1370.42
quat6,0.00000,0.60876,0.00000,-0.79335,1370.42
quat7,0.00000,0.60876,0.00000,-0.79335,1370.42
quat8,0.00000,0.60876,0.00000,-0.79335,1370.42
quat0,0.80413,-0.05092,-0.58992,0.05272,1370.44
quat1,-0.15604,0.20315,0.30722,0.91651,1370.44
quat2,-0.19094,0.28274,0.49556,0.79877,1370.44
quat3,0.30940,-0.85079,0.09094,0.41492,1370.44
quat4,0.55225,-0.80522,0.12092,0.17893,1370.44
quat5,0.00000,0.60876,0.00000,-0.79335,1370.44
quat6,0.00000,0.60876,0.00000,-0.79335,1370.44
quat7,0.00000,0.60876,0.00000,-0.79335,1370.44
quat8,0.00000,0.60876,0.00000,-0.79335,1370.44
quat0,0.80273,-0.05895,-0.59147,0.04814,1370.46
quat1,-0.13580,0.18251,0.34086,0.91217,1370.46
quat2,-0.15327,0.24299,0.53114,0.79709,1370.46
quat3,0.31375,-0.83457,0.12944,0.43394,1370.46
quat4,0.55325,-0.78605,0.17658,0.21180,1370.46
quat5,0.00000,0.60876,0.00000,-0.79335,1370.46
quat6,0.00000,0.60876,0.00000,-0.79335,1370.46
quat7,0.00000,0.60876,0.00000,-0.79335,1370.46
quat8,0.00000,0.60876,0.00000,-0.79335,1370.46
quat0,0.80206,-0.06703,-0.59190,0.04312,1370.48
quat1,-0.11365,0.15822,0.37410,0.90670,1370.48
quat2,-0.10940,0.20397,0.56627,0.79105,1370.48
quat3,0.31628,-0.81502,0.16985,0.45483,1370.48
quat4,0.55009,-0.76300,0.23616,0.24385,1370.48
quat5,0.00000,0.60876,0.00000,-0.79335,1370.48
quat6,0.00000,0.60876,0.00000,-0.79335,1370.48
quat7,0.00000,0.60876,0.00000,-0.79335,1370.48
quat8,0.00000,0.60876,0.00000,-0.79335,1370.48
quat0,0.79979,-0.07464,-0.59444,0.03744,1370.5
quat1,-0.09000,0.12989,0.40452,0.90077,1370.5
quat2,-0.06388,0.16223,0.59791,0.78238,1370.5
quat3,0.31711,-0.79111,0.21012,0.47900,1370.5
quat4,0.54314,-0.73536,0.29508,0.27781,1370.5
quat5,0.00000,0.60876,0.00000,-0.79335,1370.5
quat6,0.00000,0.60876,0.00000,-0.79335,1370.5
quat7,0.00000,0.60876,0.00000,-0.79335,1370.5
quat8,0.00000,0.60876,0.00000,-0.79335,1370.5
quat0,0.79738,-0.08119,-0.59705,0.03367,1370.52
quat1,-0.06440,0.09767,0.43211,0.89420,1370.52
quat2,-0.01606,0.11908,0.62640,0.77018,1370.52
quat3,0.31541,-0.76217,0.24887,0.50762,1370.52
quat4,0.53302,-0.70255,0.35312,0.31245,1370.52
quat5,0.00000,0.60876,0.00000,-0.79335,1370.52
quat6,0.00000,0.60876,0.00000,-0.79335,1370.52
quat7,0.00000,0.60876,0.00000,-0.79335,1370.52
quat8,0.00000,0.60876,0.00000,-0.79335,1370.52
quat0,0.79585,-0.08605,-0.59846,0.03252,1370.54
quat1,-0.03967,0.05959,0.45491,0.88765,1370.54
quat2,0.03175,0.07351,0.65080,0.75501,1370.54
quat3,0.31183,-0.72846,0.28388,0.53992,1370.54
quat4,0.52092,-0.66343,0.40768,0.34972,1370.54
quat5,0.00000,0.60876,0.00000,-0.79335,1370.54
quat6,0.00000,0.60876,0.00000,-0.79335,1370.54
quat7,0.00000,0.60876,0.00000,-0.79335,1370.54
quat8,0.00000,0.60876,0.00000,-0.79335,1370.54
quat0,0.79620,-0.08832,-0.59765,0.03271,1370.56
quat1,-0.01827,0.01728,0.47497,0.87964,1370.56
quat2,0.08184,0.02908,0.67081,0.73652,1370.56
quat3,0.30777,-0.69092,0.31347,0.57415,1370.56
quat4,0.50627,-0.61916,0.46014,0.38549,1370.56
quat5,0.00000,0.60876,0.00000,-0.79335,1370.56
quat6,0.00000,0.60876,0.00000,-0.79335,1370.56
quat7,0.00000,0.60876,0.00000,-0.79335,1370.56
quat8,0.00000,0.60876,0.00000,-0.79335,1370.56
quat0,0.79520,-0.09020,-0.59884,0.03029,1370.58
quat1,-0.00370,-0.02693,0.49266,0.86980,1370.58
quat2,0.13007,-0.01769,0.68622,0.71546,1370.58
quat3,0.30474,-0.64987,0.33729,0.60913,1370.58
quat4,0.49033,-0.57013,0.50765,0.42051,1370.58
quat5,0.00000,0.60876,0.00000,-0.79335,1370.58
quat6,0.00000,0.60876,0.00000,-0.79335,1370.58
quat7,0.00000,0.60876,0.00000,-0.79335,1370.58
quat8,0.00000,0.60876,0.00000,-0.79335,1370.58
quat0,0.79690,-0.08351,-0.59738,0.03341,1370.6
quat1,0.00815,-0.07183,0.50758,0.85857,1370.6
quat2,0.17676,-0.06420,0.69743,0.69154,1370.6
quat3,0.30294,-0.60588,0.35837,0.64243,1370.6
quat4,0.47214,-0.51799,0.55361,0.44976,1370.6
quat5,0.00000,0.60876,0.00000,-0.79335,1370.6
quat6,0.00000,0.60876,0.00000,-0.79335,1370.6
quat7,0.00000,0.60876,0.00000,-0.79335,1370.6
quat8,0.00000,0.60876,0.00000,-0.79335,1370.6
quat0,0.79288,-0.08724,-0.60254,0.02611,1370.62
quat1,0.01663,-0.11411,0.52033,0.84614,1370.62
quat2,0.21870,-0.11514,0.70414,0.66565,1370.62
quat3,0.30205,-0.55993,0.37577,0.67382,1370.62
quat4,0.45087,-0.46351,0.59779,0.47383,1370.62
quat5,0.00000,0.60876,0.00000,-0.79335,1370.62
quat6,0.00000,0.60876,0.00000,-0.79335,1370.62
quat7,0.00000,0.60876,0.00000,-0.79335,1370.62
quat8,0.00000,0.60876,0.00000,-0.79335,1370.62
quat0,0.79375,-0.08847,-0.60131,0.02368,1370.64
quat1,0.02401,-0.15100,0.52979,0.83424,1370.64
quat2,0.25806,-0.16367,0.70771,0.63699,1370.64
quat3,0.30010,-0.51609,0.38998,0.70108,1370.64
quat4,0.42454,-0.40948,0.64177,0.49013,1370.64
quat5,0.00000,0.60876,0.00000,-0.79335,1370.64
quat6,0.00000,0.60876,0.00000,-0.79335,1370.64
quat7,0.00000,0.60876,0.00000,-0.79335,1370.64
quat8,0.00000,0.60876,0.00000,-0.79335,1370.64
quat0,0.79287,-0.08583,-0.60286,0.02349,1370.66
quat1,0.03115,-0.18616,0.53643,0.82257,1370.66
quat2,0.29516,-0.21010,0.70799,0.60620,1370.66
quat3,0.30034,-0.47538,0.40355,0.72177,1370.66
quat4,0.39553,-0.35484,0.68202,0.50248,1370.66
quat5,0.00000,0.60876,0.00000,-0.79335,1370.66
quat6,0.00000,0.60876,0.00000,-0.79335,1370.66
quat7,0.00000,0.60876,0.00000,-0.79335,1370.66
quat8,0.00000,0.60876,0.00000,-0.79335,1370.66
quat0,0.79352,-0.08389,-0.60223,0.02449,1370.68
quat1,0.03457,-0.21741,0.54289,0.81044,1370.68
quat2,0.33168,-0.25396,0.70223,0.57651,1370.68
quat3,0.30070,-0.44004,0.41446,0.73768,1370.68
quat4,0.36390,-0.30068,0.71825,0.51116,1370.68
quat5,0.00000,0.60876,0.00000,-0.79335,1370.68
quat6,0.00000,0.60876,0.00000,-0.79335,1370.68
quat7,0.00000,0.60876,0.00000,-0.79335,1370.68
quat8,0.00000,0.60876,0.00000,-0.79335,1370.68
quat0,0.79539,-0.08497,-0.59960,0.02460,1370.7
quat1,0.03465,-0.24255,0.54988,0.79850,1370.7
quat2,0.35871,-0.30031,0.69273,0.54888,1370.7
quat3,0.30095,-0.40937,0.42109,0.75135,1370.7
quat4,0.33255,-0.24496,0.74725,0.52060,1370.7
quat5,0.00000,0.60876,0.00000,-0.79335,1370.7
quat6,0.00000,0.60876,0.00000,-0.79335,1370.7
quat7,0.00000,0.60876,0.00000,-0.79335,1370.7
quat8,0.00000,0.60876,0.00000,-0.79335,1370.7
quat0,0.79625,-0.08180,-0.59887,0.02541,1370.72
quat1,0.03968,-0.26340,0.55439,0.78848,1370.72
quat2,0.37949,-0.34621,0.68161,0.52109,1370.72
quat3,0.30805,-0.38137,0.42695,0.75986,1370.72
quat4,0.30483,-0.19054,0.76838,0.52949,1370.72
quat5,0.00000,0.60876,0.00000,-0.79335,1370.72
quat6,0.00000,0.60876,0.00000,-0.79335,1370.72
quat7,0.00000,0.60876,0.00000,-0.79335,1370.72
quat8,0.00000,0.60876,0.00000,-0.79335,1370.72
quat0,0.79839,-0.07819,-0.59642,0.02718,1370.74
quat1,0.04495,-0.28352,0.55700,0.77932,1370.74
quat2,0.39711,-0.38873,0.66894,0.49367,1370.74
quat3,0.31291,-0.34660,0.43454,0.77015,1370.74
quat4,0.28394,-0.13701,0.78050,0.53984,1370.74
quat5,0.00000,0.60876,0.00000,-0.79335,1370.74
quat6,0.00000,0.60876,0.00000,-0.79335,1370.74
quat7,0.00000,0.60876,0.00000,-0.79335,1370.74
quat8,0.00000,0.60876,0.00000,-0.79335,1370.74
quat0,0.79838,-0.08026,-0.59620,0.02628,1370.76
quat1,0.04904,-0.30317,0.55843,0.77061,1370.76
quat2,0.41593,-0.42313,0.65404,0.46925,1370.76
quat3,0.31282,-0.31544,0.44126,0.77970,1370.76
quat4,0.26623,-0.08981,0.78599,0.55070,1370.76
quat5,0.00000,0.60876,0.00000,-0.79335,1370.76
quat6,0.00000,0.60876,0.00000,-0.79335,1370.76
quat7,0.00000,0.60876,0.00000,-0.79335,1370.76
quat8,0.00000,0.60876,0.00000,-0.79335,1370.76
quat0,0.79869,-0.07411,-0.59645,0.02908,1370.78
quat1,0.05371,-0.31899,0.55828,0.76399,1370.78
quat2,0.43344,-0.45062,0.63855,0.44870,1370.78
quat3,0.31112,-0.29442,0.44759,0.78498,1370.78
quat4,0.25226,-0.05037,0.78679,0.56106,1370.78
quat5,0.00000,0.60876,0.00000,-0.79335,1370.78
quat6,0.00000,0.60876,0.00000,-0.79335,1370.78
quat7,0.00000,0.60876,0.00000,-0.79335,1370.78
quat8,0.00000,0.60876,0.00000,-0.79335,1370.78
quat0,0.80301,-0.07189,-0.59092,0.02876,1370.8
quat1,0.06028,-0.33122,0.55638,0.75967,1370.8
quat2,0.44767,-0.46980,0.62591,0.43257,1370.8
quat3,0.30523,-0.27863,0.45421,0.78923,1370.8
quat4,0.23986,-0.02340,0.78655,0.56856,1370.8
quat5,0.00000,0.60876,0.00000,-0.79335,1370.8
quat6,0.00000,0.60876,0.00000,-0.79335,1370.8
quat7,0.00000,0.60876,0.00000,-0.79335,1370.8
quat8,0.00000,0.60876,0.00000,-0.79335,1370.8
quat0,0.80427,-0.06959,-0.58949,0.02847,1370.82
quat1,0.06743,-0.33732,0.55446,0.75779,1370.82
quat2,0.45487,-0.48169,0.61927,0.42140,1370.82
quat3,0.30308,-0.26309,0.45586,0.79443,1370.82
quat4,0.23098,-0.00902,0.78581,0.57365,1370.82
quat5,0.00000,0.60876,0.00000,-0.79335,1370.82
quat6,0.00000,0.60876,0.00000,-0.79335,1370.82
quat7,0.00000,0.60876,0.00000,-0.79335,1370.82
quat8,0.00000,0.60876,0.00000,-0.79335,1370.82
quat0,0.80685,-0.06717,-0.58634,0.02603,1370.84
quat1,0.07251,-0.34301,0.55223,0.75639,1370.84
quat2,0.46193,-0.48087,0.61510,0.42074,1370.84
quat3,0.30197,-0.25438,0.45581,0.79771,1370.84
quat4,0.21640,-0.01224,0.78988,0.57369,1370.84
quat5,0.00000,0.60876,0.00000,-0.79335,1370.84
quat6,0.00000,0.60876,0.00000,-0.79335,1370.84
quat7,0.00000,0.60876,0.00000,-0.79335,1370.84
quat8,0.00000,0.60876,0.00000,-0.79335,1370.84
quat0,0.80742,-0.07042,-0.58519,0.02567,1370.86
quat1,0.07619,-0.34460,0.54867,0.75790,1370.86
quat2,0.46137,-0.46177,0.62152,0.43315,1370.86
quat3,0.29722,-0.25277,0.45469,0.80064,1370.86
quat4,0.21363,-0.03771,0.79272,0.56969,1370.86
quat5,0.00000,0.60876,0.00000,-0.79335,1370.86
quat6,0.00000,0.60876,0.00000,-0.79335,1370.86
quat7,0.00000,0.60876,0.00000,-0.79335,1370.86
quat8,0.00000,0.60876,0.00000,-0.79335,1370.86
quat0,0.80979,-0.07294,-0.58145,0.02881,1370.88
quat1,0.07770,-0.33637,0.54692,0.76269,1370.88
quat2,0.44900,-0.44625,0.63033,0.44939,1370.88
quat3,0.29665,-0.26112,0.45309,0.79908,1370.88
quat4,0.23177,-0.05650,0.78373,0.57347,1370.88
quat5,0.00000,0.60876,0.00000,-0.79335,1370.88
quat6,0.00000,0.60876,0.00000,-0.79335,1370.88
quat7,0.00000,0.60876,0.00000,-0.79335,1370.88
quat8,0.00000,0.60876,0.00000,-0.79335,1370.88
quat0,0.81161,-0.07664,-0.57848,0.02801,1370.9
quat1,0.07151,-0.32302,0.54777,0.76843,1370.9
quat2,0.43562,-0.42674,0.64119,0.46585,1370.9
quat3,0.30399,-0.27330,0.44834,0.79492,1370.9
quat4,0.24991,-0.07656,0.77376,0.57704,1370.9
quat5,0.00000,0.60876,0.00000,-0.79335,1370.9
quat6,0.00000,0.60876,0.00000,-0.79335,1370.9
quat7,0.00000,0.60876,0.00000,-0.79335,1370.9
quat8,0.00000,0.60876,0.00000,-0.79335,1370.9
quat0,0.81317,-0.07555,-0.57628,0.03075,1370.92
quat1,0.06266,-0.30503,0.54920,0.77551,1370.92
quat2,0.41755,-0.40413,0.65265,0.48619,1370.92
quat3,0.31568,-0.28861,0.44040,0.78937,1370.92
quat4,0.27009,-0.10187,0.76279,0.57865,1370.92
quat5,0.00000,0.60876,0.00000,-0.79335,1370.92
quat6,0.00000,0.60876,0.00000,-0.79335,1370.92
quat7,0.00000,0.60876,0.00000,-0.79335,1370.92
quat8,0.00000,0.60876,0.00000,-0.79335,1370.92
quat0,0.81414,-0.07809,-0.57459,0.03052,1370.94
quat1,0.05245,-0.28368,0.55023,0.78360,1370.94
quat2,0.39311,-0.37643,0.66520,0.51115,1370.94
quat3,0.32601,-0.30934,0.43123,0.78235,1370.94
quat4,0.29389,-0.13486,0.74876,0.57862,1370.94
quat5,0.00000,0.60876,0.00000,-0.79335,1370.94
quat6,0.00000,0.60876,0.00000,-0.79335,1370.94
quat7,0.00000,0.60876,0.00000,-0.79335,1370.94
quat8,0.00000,0.60876,0.00000,-0.79335,1370.94
quat0,0.81603,-0.07795,-0.57180,0.03260,1370.96
quat1,0.04093,-0.26028,0.54992,0.79257,1370.96
quat2,0.36731,-0.34151,0.67715,0.53844,1370.96
quat3,0.33341,-0.33549,0.42063,0.77418,1370.96
quat4,0.31985,-0.17388,0.73123,0.57685,1370.96
quat5,0.00000,0.60876,0.00000,-0.79335,1370.96
quat6,0.00000,0.60876,0.00000,-0.79335,1370.96
quat7,0.00000,0.60876,0.00000,-0.79335,1370.96
quat8,0.00000,0.60876,0.00000,-0.79335,1370.96
quat0,0.81734,-0.07764,-0.56979,0.03555,1370.98
quat1,0.03004,-0.23314,0.54717,0.80334,1370.98
quat2,0.34224,-0.29771,0.68824,0.56618,1370.98
quat3,0.33805,-0.36776,0.40847,0.76396,1370.98
quat4,0.34491,-0.22028,0.71239,0.57010,1370.98
