QUAT,w,x,y,z,timestamp
quat4,-0.12463,-0.30940,-0.27853,-0.90064,680.72
quat5,0.00000,0.25882,0.00000,-0.96593,680.72
quat6,0.00000,0.25882,0.00000,-0.96593,680.72
quat7,0.00000,0.25882,0.00000,-0.96593,680.72
quat8,0.00000,0.25882,0.00000,-0.96593,680.72
quat0,-0.98117,0.01678,0.18662,-0.04685,680.74
quat1,0.50124,0.38305,-0.20739,-0.74767,680.74
quat2,-0.07938,0.85377,-0.10541,-0.50365,680.74
quat3,-0.21375,0.06368,0.14883,-0.96338,680.74
quat4,-0.11080,-0.31601,-0.27345,-0.90171,680.74
quat5,0.00000,0.25882,0.00000,-0.96593,680.74
quat6,0.00000,0.25882,0.00000,-0.96593,680.74
quat7,0.00000,0.25882,0.00000,-0.96593,680.74
quat8,0.00000,0.25882,0.00000,-0.96593,680.74
quat0,-0.98235,0.00075,0.18318,-0.03782,680.76
quat1,0.50342,0.39458,-0.18984,-0.74488,680.76
quat2,-0.10120,0.84775,-0.10831,-0.50926,680.76
quat3,-0.22105,0.06104,0.16063,-0.96001,680.76
quat4,-0.09651,-0.32345,-0.26651,-0.90279,680.76
quat5,0.00000,0.25882,0.00000,-0.96593,680.76
quat6,0.00000,0.25882,0.00000,-0.96593,680.76
quat7,0.00000,0.25882,0.00000,-0.96593,680.76
quat8,0.00000,0.25882,0.00000,-0.96593,680.76
quat0,-0.98253,-0.01297,0.18349,-0.02821,680.78
quat1,0.50428,0.40465,-0.17182,-0.74326,680.78
quat2,-0.12118,0.84077,-0.11311,-0.51539,680.78
quat3,-0.22950,0.05907,0.17135,-0.95628,680.78
quat4,-0.08176,-0.33140,-0.25817,-0.90379,680.78
quat5,0.00000,0.25882,0.00000,-0.96593,680.78
quat6,0.00000,0.25882,0.00000,-0.96593,680.78
quat7,0.00000,0.25882,0.00000,-0.96593,680.78
quat8,0.00000,0.25882,0.00000,-0.96593,680.78
quat0,-0.98322,-0.03097,0.17905,-0.01640,680.8
quat1,0.50356,0.41278,-0.15373,-0.74324,680.8
quat2,-0.13954,0.83278,-0.12013,-0.52210,680.8
quat3,-0.23889,0.05677,0.18098,-0.95234,680.8
quat4,-0.06618,-0.33953,-0.24816,-0.90485,680.8
quat5,0.00000,0.25882,0.00000,-0.96593,680.8
quat6,0.00000,0.25882,0.00000,-0.96593,680.8
quat7,0.00000,0.25882,0.00000,-0.96593,680.8
quat8,0.00000,0.25882,0.00000,-0.96593,680.8
quat0,-0.98174,-0.04955,0.18364,-0.00325,680.82
quat1,0.50125,0.41996,-0.13610,-0.74422,680.82
quat2,-0.15609,0.82458,-0.12896,-0.52827,680.82
quat3,-0.24926,0.05352,0.18968,-0.94817,680.82
quat4,-0.05057,-0.34723,-0.23703,-0.90592,680.82
quat5,0.00000,0.25882,0.00000,-0.96593,680.82
quat6,0.00000,0.25882,0.00000,-0.96593,680.82
quat7,0.00000,0.25882,0.00000,-0.96593,680.82
quat8,0.00000,0.25882,0.00000,-0.96593,680.82
quat0,-0.98085,-0.05968,0.18484,0.01462,680.84
quat1,0.49737,0.42755,-0.11927,-0.74539,680.84
quat2,-0.17078,0.81666,-0.14019,-0.53315,680.84
quat3,-0.26021,0.04924,0.19770,-0.94381,680.84
quat4,-0.03462,-0.35391,-0.22448,-0.90728,680.84
quat5,0.00000,0.25882,0.00000,-0.96593,680.84
quat6,0.00000,0.25882,0.00000,-0.96593,680.84
quat7,0.00000,0.25882,0.00000,-0.96593,680.84
quat8,0.00000,0.25882,0.00000,-0.96593,680.84
quat0,-0.97955,-0.06705,0.18682,0.03283,680.86
quat1,0.49161,0.43579,-0.10325,-0.74683,680.86
quat2,-0.18255,0.80951,-0.15377,-0.53640,680.86
quat3,-0.27197,0.04426,0.20487,-0.93920,680.86
quat4,-0.01911,-0.35927,-0.21099,-0.90887,680.86
quat5,0.00000,0.25882,0.00000,-0.96593,680.86
quat6,0.00000,0.25882,0.00000,-0.96593,680.86
quat7,0.00000,0.25882,0.00000,-0.96593,680.86
quat8,0.00000,0.25882,0.00000,-0.96593,680.86
quat0,-0.97604,-0.08135,0.19492,0.05220,680.88
quat1,0.48399,0.44327,-0.08825,-0.74932,680.88
quat2,-0.19173,0.80209,-0.16949,-0.53959,680.88
quat3,-0.28454,0.03883,0.21062,-0.93444,680.88
quat4,-0.00416,-0.36424,-0.19588,-0.91046,680.88
quat5,0.00000,0.25882,0.00000,-0.96593,680.88
quat6,0.00000,0.25882,0.00000,-0.96593,680.88
quat7,0.00000,0.25882,0.00000,-0.96593,680.88
quat8,0.00000,0.25882,0.00000,-0.96593,680.88
quat0,-0.97440,-0.08171,0.19642,0.07267,680.9
quat1,0.47472,0.44779,-0.07498,-0.75399,680.9
quat2,-0.19916,0.79365,-0.18612,-0.54388,680.9
quat3,-0.29772,0.03335,0.21468,-0.92960,680.9
quat4,0.00935,-0.36910,-0.17976,-0.91179,680.9
quat5,0.00000,0.25882,0.00000,-0.96593,680.9
quat6,0.00000,0.25882,0.00000,-0.96593,680.9
quat7,0.00000,0.25882,0.00000,-0.96593,680.9
quat8,0.00000,0.25882,0.00000,-0.96593,680.9
quat0,-0.97175,-0.08373,0.20069,0.09170,680.92
quat1,0.46462,0.44909,-0.06445,-0.76045,680.92
quat2,-0.20570,0.78393,-0.20452,-0.54893,680.92
quat3,-0.31171,0.02827,0.21662,-0.92472,680.92
quat4,0.02115,-0.37440,-0.16274,-0.91263,680.92
quat5,0.00000,0.25882,0.00000,-0.96593,680.92
quat6,0.00000,0.25882,0.00000,-0.96593,680.92
quat7,0.00000,0.25882,0.00000,-0.96593,680.92
quat8,0.00000,0.25882,0.00000,-0.96593,680.92
quat0,-0.96880,-0.08550,0.20387,0.11208,680.94
quat1,0.45390,0.44815,-0.05670,-0.76806,680.94
quat2,-0.21098,0.77353,-0.22394,-0.55406,680.94
quat3,-0.32635,0.02413,0.21648,-0.91981,680.94
quat4,0.03081,-0.37952,-0.14556,-0.91314,680.94
quat5,0.00000,0.25882,0.00000,-0.96593,680.94
quat6,0.00000,0.25882,0.00000,-0.96593,680.94
quat7,0.00000,0.25882,0.00000,-0.96593,680.94
quat8,0.00000,0.25882,0.00000,-0.96593,680.94
quat0,-0.96714,-0.08074,0.20204,0.13153,680.96
quat1,0.44308,0.44594,-0.05075,-0.77604,680.96
quat2,-0.21412,0.76295,-0.24425,-0.55893,680.96
quat3,-0.34109,0.02144,0.21444,-0.91500,680.96
quat4,0.03859,-0.38407,-0.12820,-0.91355,680.96
quat5,0.00000,0.25882,0.00000,-0.96593,680.96
quat6,0.00000,0.25882,0.00000,-0.96593,680.96
quat7,0.00000,0.25882,0.00000,-0.96593,680.96
quat8,0.00000,0.25882,0.00000,-0.96593,680.96
quat0,-0.96684,-0.07101,0.19535,0.14840,680.98
quat1,0.43209,0.44175,-0.04645,-0.78486,680.98
quat2,-0.21414,0.75233,-0.26459,-0.56403,680.98
quat3,-0.35614,0.01982,0.21034,-0.91024,680.98
quat4,0.04417,-0.38698,-0.11155,-0.91425,680.98
quat5,0.00000,0.25882,0.00000,-0.96593,680.98
quat6,0.00000,0.25882,0.00000,-0.96593,680.98
quat7,0.00000,0.25882,0.00000,-0.96593,680.98
quat8,0.00000,0.25882,0.00000,-0.96593,680.98
quat0,-0.96626,-0.06336,0.18989,0.16205,681
quat1,0.42068,0.43529,-0.04384,-0.79475,681
quat2,-0.21059,0.74298,-0.28526,-0.56767,681
quat3,-0.37063,0.01887,0.20438,-0.90582,681
quat4,0.04648,-0.38796,-0.09449,-0.91564,681
quat5,0.00000,0.25882,0.00000,-0.96593,681
quat6,0.00000,0.25882,0.00000,-0.96593,681
quat7,0.00000,0.25882,0.00000,-0.96593,681
quat8,0.00000,0.25882,0.00000,-0.96593,681
quat0,-0.96453,-0.04865,0.19103,0.17557,681.02
quat1,0.40795,0.42765,-0.04316,-0.80550,681.02
quat2,-0.20374,0.73517,-0.30518,-0.56998,681.02
quat3,-0.38408,0.01856,0.19641,-0.90197,681.02
quat4,0.04440,-0.38793,-0.07780,-0.91732,681.02
quat5,0.00000,0.25882,0.00000,-0.96593,681.02
quat6,0.00000,0.25882,0.00000,-0.96593,681.02
quat7,0.00000,0.25882,0.00000,-0.96593,681.02
quat8,0.00000,0.25882,0.00000,-0.96593,681.02
quat0,-0.96179,-0.03338,0.19294,0.19133,681.04
quat1,0.39380,0.42067,-0.04358,-0.81612,681.04
quat2,-0.19382,0.72851,-0.32437,-0.57139,681.04
quat3,-0.39653,0.01923,0.18648,-0.89868,681.04
quat4,0.03746,-0.38843,-0.06091,-0.91870,681.04
quat5,0.00000,0.25882,0.00000,-0.96593,681.04
quat6,0.00000,0.25882,0.00000,-0.96593,681.04
quat7,0.00000,0.25882,0.00000,-0.96593,681.04
quat8,0.00000,0.25882,0.00000,-0.96593,681.04
quat0,-0.95973,-0.01629,0.19304,0.20344,681.06
quat1,0.37839,0.41397,-0.04558,-0.82667,681.06
quat2,-0.18078,0.72251,-0.34238,-0.57277,681.06
quat3,-0.40751,0.02209,0.17380,-0.89624,681.06
quat4,0.02664,-0.39080,-0.04476,-0.91900,681.06
quat5,0.00000,0.25882,0.00000,-0.96593,681.06
quat6,0.00000,0.25882,0.00000,-0.96593,681.06
quat7,0.00000,0.25882,0.00000,-0.96593,681.06
quat8,0.00000,0.25882,0.00000,-0.96593,681.06
quat0,-0.95786,0.00572,0.19102,0.21444,681.08
quat1,0.36299,0.40635,-0.04924,-0.83707,681.08
quat2,-0.16564,0.71669,-0.35996,-0.57388,681.08
quat3,-0.41685,0.02770,0.15839,-0.89464,681.08
quat4,0.01237,-0.39429,-0.02920,-0.91844,681.08
quat5,0.00000,0.25882,0.00000,-0.96593,681.08
quat6,0.00000,0.25882,0.00000,-0.96593,681.08
quat7,0.00000,0.25882,0.00000,-0.96593,681.08
quat8,0.00000,0.25882,0.00000,-0.96593,681.08
quat0,-0.95531,0.03178,0.19184,0.22265,681.1
quat1,0.34754,0.39718,-0.05568,-0.84756,681.1
quat2,-0.14898,0.71131,-0.37650,-0.57453,681.1
quat3,-0.42438,0.03621,0.13976,-0.89390,681.1
quat4,-0.00452,-0.39830,-0.01493,-0.91712,681.1
quat5,0.00000,0.25882,0.00000,-0.96593,681.1
quat6,0.00000,0.25882,0.00000,-0.96593,681.1
quat7,0.00000,0.25882,0.00000,-0.96593,681.1
quat8,0.00000,0.25882,0.00000,-0.96593,681.1
quat0,-0.95262,0.06033,0.19043,0.22938,681.12
quat1,0.33197,0.38740,-0.06435,-0.85766,681.12
quat2,-0.13137,0.70612,-0.39177,-0.57502,681.12
quat3,-0.43027,0.04719,0.11831,-0.89367,681.12
quat4,-0.02457,-0.40212,-0.00189,-0.91526,681.12
quat5,0.00000,0.25882,0.00000,-0.96593,681.12
quat6,0.00000,0.25882,0.00000,-0.96593,681.12
quat7,0.00000,0.25882,0.00000,-0.96593,681.12
quat8,0.00000,0.25882,0.00000,-0.96593,681.12
quat0,-0.94959,0.09189,0.18861,0.23295,681.14
quat1,0.31619,0.37772,-0.07631,-0.86691,681.14
quat2,-0.11308,0.70171,-0.40498,-0.57516,681.14
quat3,-0.43437,0.06069,0.09358,-0.89380,681.14
quat4,-0.04686,-0.40544,0.00948,-0.91287,681.14
quat5,0.00000,0.25882,0.00000,-0.96593,681.14
quat6,0.00000,0.25882,0.00000,-0.96593,681.14
quat7,0.00000,0.25882,0.00000,-0.96593,681.14
quat8,0.00000,0.25882,0.00000,-0.96593,681.14
quat0,-0.94563,0.12403,0.18716,0.23533,681.16
quat1,0.30098,0.36804,-0.09093,-0.87504,681.16
quat2,-0.09399,0.69798,-0.41642,-0.57496,681.16
quat3,-0.43664,0.07521,0.06687,-0.89399,681.16
quat4,-0.07123,-0.40868,0.01855,-0.90971,681.16
quat5,0.00000,0.25882,0.00000,-0.96593,681.16
quat6,0.00000,0.25882,0.00000,-0.96593,681.16
quat7,0.00000,0.25882,0.00000,-0.96593,681.16
quat8,0.00000,0.25882,0.00000,-0.96593,681.16
quat0,-0.94144,0.15448,0.18575,0.23519,681.18
quat1,0.28663,0.35764,-0.10786,-0.88222,681.18
quat2,-0.07515,0.69408,-0.42555,-0.57578,681.18
quat3,-0.43686,0.08962,0.03791,-0.89425,681.18
quat4,-0.09621,-0.41253,0.02470,-0.90551,681.18
quat5,0.00000,0.25882,0.00000,-0.96593,681.18
quat6,0.00000,0.25882,0.00000,-0.96593,681.18
quat7,0.00000,0.25882,0.00000,-0.96593,681.18
quat8,0.00000,0.25882,0.00000,-0.96593,681.18
quat0,-0.93813,0.18004,0.18370,0.23185,681.2
quat1,0.27410,0.34633,-0.12554,-0.88835,681.2
quat2,-0.05608,0.69064,-0.43239,-0.57699,681.2
quat3,-0.43509,0.10267,0.00836,-0.89448,681.2
quat4,-0.12144,-0.41777,0.02854,-0.89995,681.2
quat5,0.00000,0.25882,0.00000,-0.96593,681.2
quat6,0.00000,0.25882,0.00000,-0.96593,681.2
quat7,0.00000,0.25882,0.00000,-0.96593,681.2
quat8,0.00000,0.25882,0.00000,-0.96593,681.2
quat0,-0.93500,0.20472,0.18318,0.22432,681.22
quat1,0.26359,0.33303,-0.14371,-0.89385,681.22
quat2,-0.03657,0.68823,-0.43645,-0.57837,681.22
quat3,-0.43041,0.11465,-0.02067,-0.89509,681.22
quat4,-0.14629,-0.42306,0.03000,-0.89371,681.22
quat5,0.00000,0.25882,0.00000,-0.96593,681.22
quat6,0.00000,0.25882,0.00000,-0.96593,681.22
quat7,0.00000,0.25882,0.00000,-0.96593,681.22
quat8,0.00000,0.25882,0.00000,-0.96593,681.22
quat0,-0.93235,0.22866,0.18016,0.21442,681.24
quat1,0.25666,0.31776,-0.16196,-0.89829,681.24
quat2,-0.01649,0.68687,-0.43761,-0.58003,681.24
quat3,-0.42301,0.12613,-0.04728,-0.89606,681.24
quat4,-0.17056,-0.42679,0.02864,-0.88766,681.24
quat5,0.00000,0.25882,0.00000,-0.96593,681.24
quat6,0.00000,0.25882,0.00000,-0.96593,681.24
quat7,0.00000,0.25882,0.00000,-0.96593,681.24
quat8,0.00000,0.25882,0.00000,-0.96593,681.24
quat0,-0.93073,0.24617,0.18010,0.20176,681.26
quat1,0.25311,0.30084,-0.18122,-0.90144,681.26
quat2,0.00350,0.68577,-0.43633,-0.58252,681.26
quat3,-0.41284,0.13822,-0.07096,-0.89745,681.26
quat4,-0.19350,-0.42847,0.02406,-0.88227,681.26
quat5,0.00000,0.25882,0.00000,-0.96593,681.26
quat6,0.00000,0.25882,0.00000,-0.96593,681.26
quat7,0.00000,0.25882,0.00000,-0.96593,681.26
quat8,0.00000,0.25882,0.00000,-0.96593,681.26
quat0,-0.92813,0.26319,0.18479,0.18752,681.28
quat1,0.25142,0.28410,-0.20042,-0.90328,681.28
quat2,0.02403,0.68526,-0.43242,-0.58554,681.28
quat3,-0.40074,0.14990,-0.09011,-0.89934,681.28
quat4,-0.21481,-0.42810,0.01574,-0.87769,681.28
quat5,0.00000,0.25882,0.00000,-0.96593,681.28
quat6,0.00000,0.25882,0.00000,-0.96593,681.28
quat7,0.00000,0.25882,0.00000,-0.96593,681.28
quat8,0.00000,0.25882,0.00000,-0.96593,681.28
quat0,-0.92691,0.27422,0.19173,0.16994,681.3
quat1,0.25111,0.26851,-0.21927,-0.90375,681.3
quat2,0.04475,0.68534,-0.42601,-0.58891,681.3
quat3,-0.38710,0.15995,-0.10427,-0.90205,681.3
quat4,-0.23312,-0.42673,0.00427,-0.87381,681.3
quat5,0.00000,0.25882,0.00000,-0.96593,681.3
quat6,0.00000,0.25882,0.00000,-0.96593,681.3
quat7,0.00000,0.25882,0.00000,-0.96593,681.3
quat8,0.00000,0.25882,0.00000,-0.96593,681.3
quat0,-0.92645,0.28416,0.19404,0.15261,681.32
quat1,0.25295,0.25323,-0.23775,-0.90298,681.32
quat2,0.06543,0.68661,-0.41709,-0.59187,681.32
quat3,-0.37294,0.16550,-0.11341,-0.90591,681.32
quat4,-0.24820,-0.42424,-0.01046,-0.87081,681.32
quat5,0.00000,0.25882,0.00000,-0.96593,681.32
quat6,0.00000,0.25882,0.00000,-0.96593,681.32
quat7,0.00000,0.25882,0.00000,-0.96593,681.32
quat8,0.00000,0.25882,0.00000,-0.96593,681.32
quat0,-0.92957,0.28479,0.19228,0.13349,681.34
quat1,0.25779,0.23642,-0.25669,-0.90098,681.34
quat2,0.08456,0.68950,-0.40621,-0.59366,681.34
quat3,-0.35821,0.16554,-0.11848,-0.91118,681.34
quat4,-0.26004,-0.41992,-0.02767,-0.86907,681.34
quat5,0.00000,0.25882,0.00000,-0.96593,681.34
quat6,0.00000,0.25882,0.00000,-0.96593,681.34
quat7,0.00000,0.25882,0.00000,-0.96593,681.34
quat8,0.00000,0.25882,0.00000,-0.96593,681.34
quat0,-0.93132,0.28932,0.19121,0.11124,681.36
quat1,0.26468,0.21804,-0.27549,-0.89806,681.36
quat2,0.10148,0.69566,-0.39194,-0.59342,681.36
quat3,-0.34352,0.16113,-0.12016,-0.91739,681.36
quat4,-0.26928,-0.41301,-0.04761,-0.86870,681.36
quat5,0.00000,0.25882,0.00000,-0.96593,681.36
quat6,0.00000,0.25882,0.00000,-0.96593,681.36
quat7,0.00000,0.25882,0.00000,-0.96593,681.36
quat8,0.00000,0.25882,0.00000,-0.96593,681.36
quat0,-0.93378,0.28867,0.19120,0.09036,681.38
quat1,0.27307,0.20136,-0.29368,-0.89367,681.38
quat2,0.11593,0.70475,-0.37448,-0.59132,681.38
quat3,-0.32865,0.15484,-0.11847,-0.92411,681.38
quat4,-0.27631,-0.40434,-0.06994,-0.86906,681.38
quat5,0.00000,0.25882,0.00000,-0.96593,681.38
quat6,0.00000,0.25882,0.00000,-0.96593,681.38
quat7,0.00000,0.25882,0.00000,-0.96593,681.38
quat8,0.00000,0.25882,0.00000,-0.96593,681.38
quat0,-0.93669,0.28513,0.19158,0.06791,681.4
quat1,0.28363,0.19000,-0.30949,-0.88751,681.4
quat2,0.12729,0.71557,-0.35428,-0.58842,681.4
quat3,-0.31377,0.14888,-0.11396,-0.93081,681.4
quat4,-0.28171,-0.39479,-0.09495,-0.86935,681.4
quat5,0.00000,0.25882,0.00000,-0.96593,681.4
quat6,0.00000,0.25882,0.00000,-0.96593,681.4
quat7,0.00000,0.25882,0.00000,-0.96593,681.4
quat8,0.00000,0.25882,0.00000,-0.96593,681.4
quat0,-0.94112,0.27584,0.18972,0.04694,681.42
quat1,0.29742,0.18528,-0.32200,-0.87950,681.42
quat2,0.13587,0.72741,-0.33210,-0.58491,681.42
quat3,-0.29854,0.14368,-0.10749,-0.93738,681.42
quat4,-0.28555,-0.38456,-0.12127,-0.86940,681.42
quat5,0.00000,0.25882,0.00000,-0.96593,681.42
quat6,0.00000,0.25882,0.00000,-0.96593,681.42
quat7,0.00000,0.25882,0.00000,-0.96593,681.42
quat8,0.00000,0.25882,0.00000,-0.96593,681.42
quat0,-0.94347,0.26899,0.19227,0.02344,681.44
quat1,0.31465,0.18611,-0.33081,-0.87002,681.44
quat2,0.14119,0.74031,-0.30774,-0.58077,681.44
quat3,-0.28300,0.13897,-0.09934,-0.94379,681.44
quat4,-0.28825,-0.37555,-0.14764,-0.86838,681.44
quat5,0.00000,0.25882,0.00000,-0.96593,681.44
quat6,0.00000,0.25882,0.00000,-0.96593,681.44
quat7,0.00000,0.25882,0.00000,-0.96593,681.44
quat8,0.00000,0.25882,0.00000,-0.96593,681.44
quat0,-0.94666,0.25776,0.19333,0.00301,681.46
quat1,0.33423,0.19129,-0.33616,-0.85947,681.46
quat2,0.14233,0.75305,-0.28230,-0.57702,681.46
quat3,-0.26708,0.13346,-0.08913,-0.95022,681.46
quat4,-0.29009,-0.36815,-0.17262,-0.86632,681.46
quat5,0.00000,0.25882,0.00000,-0.96593,681.46
quat6,0.00000,0.25882,0.00000,-0.96593,681.46
quat7,0.00000,0.25882,0.00000,-0.96593,681.46
quat8,0.00000,0.25882,0.00000,-0.96593,681.46
quat0,-0.94878,0.24690,0.19650,-0.01591,681.48
quat1,0.35483,0.19942,-0.33832,-0.84845,681.48
quat2,0.13870,0.76452,-0.25633,-0.57495,681.48
quat3,-0.25126,0.12748,-0.07704,-0.95639,681.48
quat4,-0.29147,-0.36128,-0.19624,-0.86372,681.48
quat5,0.00000,0.25882,0.00000,-0.96593,681.48
quat6,0.00000,0.25882,0.00000,-0.96593,681.48
quat7,0.00000,0.25882,0.00000,-0.96593,681.48
quat8,0.00000,0.25882,0.00000,-0.96593,681.48
quat0,-0.95260,0.23265,0.19311,-0.03358,681.5
quat1,0.37696,0.20827,-0.33736,-0.83709,681.5
quat2,0.13095,0.77368,-0.23177,-0.57494,681.5
quat3,-0.23595,0.12132,-0.06256,-0.96213,681.5
quat4,-0.29144,-0.35521,-0.21741,-0.86118,681.5
quat5,0.00000,0.25882,0.00000,-0.96593,681.5
quat6,0.00000,0.25882,0.00000,-0.96593,681.5
quat7,0.00000,0.25882,0.00000,-0.96593,681.5
quat8,0.00000,0.25882,0.00000,-0.96593,681.5
quat0,-0.95616,0.21120,0.19637,-0.05085,681.52
quat1,0.39914,0.21616,-0.33348,-0.82629,681.52
quat2,0.11974,0.78001,-0.20815,-0.57785,681.52
quat3,-0.22156,0.11610,-0.04606,-0.96711,681.52
quat4,-0.28931,-0.34914,-0.23697,-0.85921,681.52
quat5,0.00000,0.25882,0.00000,-0.96593,681.52
quat6,0.00000,0.25882,0.00000,-0.96593,681.52
quat7,0.00000,0.25882,0.00000,-0.96593,681.52
quat8,0.00000,0.25882,0.00000,-0.96593,681.52
quat0,-0.95941,0.18828,0.19950,-0.06549,681.54
