QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.92388,0.00000,0.38268,779.94
quat0,0.29923,0.11063,-0.94221,0.10231,779.96
quat1,0.16066,-0.87999,0.31359,0.31855,779.96
quat2,0.32140,-0.64818,0.15562,-0.67257,779.96
quat3,0.31568,-0.93572,-0.01033,-0.15709,779.96
quat4,0.34934,-0.57467,-0.00532,0.74006,779.96
quat5,0.00000,-0.92388,0.00000,0.38268,779.96
quat6,0.00000,-0.92388,0.00000,0.38268,779.96
quat7,0.00000,-0.92388,0.00000,0.38268,779.96
quat8,0.00000,-0.92388,0.00000,0.38268,779.96
quat0,0.29903,0.10886,-0.94367,0.09068,779.98
quat1,0.16350,-0.87177,0.31706,0.33581,779.98
quat2,0.32745,-0.65019,0.16081,-0.66647,779.98
quat3,0.32030,-0.93071,-0.01238,-0.17617,779.98
quat4,0.35772,-0.57534,-0.01001,0.73547,779.98
quat5,0.00000,-0.92388,0.00000,0.38268,779.98
quat6,0.00000,-0.92388,0.00000,0.38268,779.98
quat7,0.00000,-0.92388,0.00000,0.38268,779.98
quat8,0.00000,-0.92388,0.00000,0.38268,779.98
quat0,0.29667,0.10765,-0.94541,0.08121,780
quat1,0.16489,-0.86464,0.31975,0.35067,780
quat2,0.33163,-0.65215,0.16646,-0.66107,780
quat3,0.32326,-0.92649,-0.01473,-0.19211,780
quat4,0.36465,-0.57707,-0.01476,0.73062,780
quat5,0.00000,-0.92388,0.00000,0.38268,780
quat6,0.00000,-0.92388,0.00000,0.38268,780
quat7,0.00000,-0.92388,0.00000,0.38268,780
quat8,0.00000,-0.92388,0.00000,0.38268,780
quat0,0.29865,0.10667,-0.94549,0.07403,780.02
quat1,0.16503,-0.85877,0.32164,0.36307,780.02
quat2,0.33450,-0.65438,0.17222,-0.65592,780.02
quat3,0.32503,-0.92325,-0.01782,-0.20406,780.02
quat4,0.37040,-0.58025,-0.01922,0.72508,780.02
quat5,0.00000,-0.92388,0.00000,0.38268,780.02
quat6,0.00000,-0.92388,0.00000,0.38268,780.02
quat7,0.00000,-0.92388,0.00000,0.38268,780.02
quat8,0.00000,-0.92388,0.00000,0.38268,780.02
quat0,0.29492,0.10668,-0.94698,0.06980,780.04
quat1,0.16379,-0.85387,0.32320,0.37365,780.04
quat2,0.33597,-0.65734,0.17777,-0.65071,780.04
quat3,0.32568,-0.92091,-0.02110,-0.21313,780.04
quat4,0.37456,-0.58462,-0.02326,0.71929,780.04
quat5,0.00000,-0.92388,0.00000,0.38268,780.04
quat6,0.00000,-0.92388,0.00000,0.38268,780.04
quat7,0.00000,-0.92388,0.00000,0.38268,780.04
quat8,0.00000,-0.92388,0.00000,0.38268,780.04
quat0,0.29366,0.10491,-0.94796,0.06421,780.06
quat1,0.16172,-0.84989,0.32429,0.38258,780.06
quat2,0.33634,-0.66088,0.18281,-0.64551,780.06
quat3,0.32579,-0.91882,-0.02383,-0.22152,780.06
quat4,0.37727,-0.58974,-0.02707,0.71354,780.06
quat5,0.00000,-0.92388,0.00000,0.38268,780.06
quat6,0.00000,-0.92388,0.00000,0.38268,780.06
quat7,0.00000,-0.92388,0.00000,0.38268,780.06
quat8,0.00000,-0.92388,0.00000,0.38268,780.06
quat0,0.29555,0.10422,-0.94780,0.05893,780.08
quat1,0.15916,-0.84663,0.32493,0.39028,780.08
quat2,0.33548,-0.66525,0.18690,-0.64028,780.08
quat3,0.32503,-0.91720,-0.02590,-0.22898,780.08
quat4,0.37839,-0.59485,-0.03083,0.70854,780.08
quat5,0.00000,-0.92388,0.00000,0.38268,780.08
quat6,0.00000,-0.92388,0.00000,0.38268,780.08
quat7,0.00000,-0.92388,0.00000,0.38268,780.08
quat8,0.00000,-0.92388,0.00000,0.38268,780.08
quat0,0.29578,0.10329,-0.94789,0.05780,780.1
quat1,0.15632,-0.84402,0.32488,0.39705,780.1
quat2,0.33382,-0.67010,0.19004,-0.63515,780.1
quat3,0.32398,-0.91593,-0.02719,-0.23532,780.1
quat4,0.37831,-0.59911,-0.03452,0.70481,780.1
quat5,0.00000,-0.92388,0.00000,0.38268,780.1
quat6,0.00000,-0.92388,0.00000,0.38268,780.1
quat7,0.00000,-0.92388,0.00000,0.38268,780.1
quat8,0.00000,-0.92388,0.00000,0.38268,780.1
quat0,0.29429,0.10223,-0.94865,0.05480,780.12
quat1,0.15328,-0.84195,0.32442,0.40295,780.12
quat2,0.33124,-0.67500,0.19226,-0.63063,780.12
quat3,0.32264,-0.91505,-0.02789,-0.24044,780.12
quat4,0.37711,-0.60238,-0.03827,0.70247,780.12
quat5,0.00000,-0.92388,0.00000,0.38268,780.12
quat6,0.00000,-0.92388,0.00000,0.38268,780.12
quat7,0.00000,-0.92388,0.00000,0.38268,780.12
quat8,0.00000,-0.92388,0.00000,0.38268,780.12
quat0,0.29638,0.10186,-0.94796,0.05619,780.14
quat1,0.15017,-0.84042,0.32378,0.40781,780.14
quat2,0.32802,-0.67932,0.19375,-0.62721,780.14
quat3,0.32094,-0.91467,-0.02833,-0.24409,780.14
quat4,0.37526,-0.60476,-0.04184,0.70121,780.14
quat5,0.00000,-0.92388,0.00000,0.38268,780.14
quat6,0.00000,-0.92388,0.00000,0.38268,780.14
quat7,0.00000,-0.92388,0.00000,0.38268,780.14
quat8,0.00000,-0.92388,0.00000,0.38268,780.14
quat0,0.29451,0.10128,-0.94869,0.05467,780.16
quat1,0.14688,-0.83967,0.32315,0.41105,780.16
quat2,0.32438,-0.68273,0.19468,-0.62510,780.16
quat3,0.31882,-0.91486,-0.02842,-0.24612,780.16
quat4,0.37327,-0.60627,-0.04509,0.70077,780.16
quat5,0.00000,-0.92388,0.00000,0.38268,780.16
quat6,0.00000,-0.92388,0.00000,0.38268,780.16
quat7,0.00000,-0.92388,0.00000,0.38268,780.16
quat8,0.00000,-0.92388,0.00000,0.38268,780.16
quat0,0.29677,0.10019,-0.94822,0.05257,780.18
quat1,0.14356,-0.83938,0.32257,0.41326,780.18
quat2,0.32074,-0.68508,0.19485,-0.62436,780.18
quat3,0.31653,-0.91542,-0.02807,-0.24702,780.18
quat4,0.37086,-0.60667,-0.04782,0.70152,780.18
quat5,0.00000,-0.92388,0.00000,0.38268,780.18
quat6,0.00000,-0.92388,0.00000,0.38268,780.18
quat7,0.00000,-0.92388,0.00000,0.38268,780.18
quat8,0.00000,-0.92388,0.00000,0.38268,780.18
quat0,0.29695,0.10063,-0.94803,0.05419,780.2
quat1,0.14055,-0.83963,0.32219,0.41408,780.2
quat2,0.31726,-0.68660,0.19424,-0.62466,780.2
quat3,0.31457,-0.91603,-0.02655,-0.24744,780.2
quat4,0.36832,-0.60633,-0.05010,0.70299,780.2
quat5,0.00000,-0.92388,0.00000,0.38268,780.2
quat6,0.00000,-0.92388,0.00000,0.38268,780.2
quat7,0.00000,-0.92388,0.00000,0.38268,780.2
quat8,0.00000,-0.92388,0.00000,0.38268,780.2
quat0,0.29699,0.10123,-0.94781,0.05657,780.22
quat1,0.13778,-0.84020,0.32195,0.41405,780.22
quat2,0.31400,-0.68730,0.19318,-0.62586,780.22
quat3,0.31272,-0.91698,-0.02487,-0.24643,780.22
quat4,0.36570,-0.60553,-0.05158,0.70494,780.22
quat5,0.00000,-0.92388,0.00000,0.38268,780.22
quat6,0.00000,-0.92388,0.00000,0.38268,780.22
quat7,0.00000,-0.92388,0.00000,0.38268,780.22
quat8,0.00000,-0.92388,0.00000,0.38268,780.22
quat0,0.29483,0.10238,-0.94824,0.05852,780.24
quat1,0.13506,-0.84118,0.32170,0.41313,780.24
quat2,0.31103,-0.68793,0.19111,-0.62729,780.24
quat3,0.31130,-0.91813,-0.02304,-0.24412,780.24
quat4,0.36300,-0.60477,-0.05233,0.70693,780.24
quat5,0.00000,-0.92388,0.00000,0.38268,780.24
quat6,0.00000,-0.92388,0.00000,0.38268,780.24
quat7,0.00000,-0.92388,0.00000,0.38268,780.24
quat8,0.00000,-0.92388,0.00000,0.38268,780.24
quat0,0.29793,0.10193,-0.94703,0.06305,780.26
quat1,0.13231,-0.84266,0.32173,0.41100,780.26
quat2,0.30817,-0.68899,0.18789,-0.62851,780.26
quat3,0.30962,-0.91969,-0.02153,-0.24051,780.26
quat4,0.36004,-0.60400,-0.05228,0.70910,780.26
quat5,0.00000,-0.92388,0.00000,0.38268,780.26
quat6,0.00000,-0.92388,0.00000,0.38268,780.26
quat7,0.00000,-0.92388,0.00000,0.38268,780.26
quat8,0.00000,-0.92388,0.00000,0.38268,780.26
quat0,0.29796,0.10324,-0.94643,0.06951,780.28
quat1,0.12949,-0.84485,0.32174,0.40736,780.28
quat2,0.30541,-0.69062,0.18369,-0.62931,780.28
quat3,0.30791,-0.92149,-0.02048,-0.23584,780.28
quat4,0.35713,-0.60371,-0.05125,0.71089,780.28
quat5,0.00000,-0.92388,0.00000,0.38268,780.28
quat6,0.00000,-0.92388,0.00000,0.38268,780.28
quat7,0.00000,-0.92388,0.00000,0.38268,780.28
quat8,0.00000,-0.92388,0.00000,0.38268,780.28
quat0,0.29905,0.10320,-0.94588,0.07229,780.3
quat1,0.12649,-0.84743,0.32218,0.40258,780.3
quat2,0.30245,-0.69207,0.17899,-0.63050,780.3
quat3,0.30600,-0.92361,-0.01972,-0.23005,780.3
quat4,0.35388,-0.60359,-0.04930,0.71276,780.3
quat5,0.00000,-0.92388,0.00000,0.38268,780.3
quat6,0.00000,-0.92388,0.00000,0.38268,780.3
quat7,0.00000,-0.92388,0.00000,0.38268,780.3
quat8,0.00000,-0.92388,0.00000,0.38268,780.3
quat0,0.30016,0.10482,-0.94459,0.08161,780.32
quat1,0.12335,-0.85030,0.32304,0.39675,780.32
quat2,0.29929,-0.69284,0.17374,-0.63262,780.32
quat3,0.30435,-0.92579,-0.01897,-0.22344,780.32
quat4,0.35038,-0.60340,-0.04632,0.71484,780.32
quat5,0.00000,-0.92388,0.00000,0.38268,780.32
quat6,0.00000,-0.92388,0.00000,0.38268,780.32
quat7,0.00000,-0.92388,0.00000,0.38268,780.32
quat8,0.00000,-0.92388,0.00000,0.38268,780.32
quat0,0.30000,0.10735,-0.94335,0.09251,780.34
quat1,0.11991,-0.85371,0.32423,0.38945,780.34
quat2,0.29561,-0.69286,0.16820,-0.63582,780.34
quat3,0.30279,-0.92818,-0.01822,-0.21558,780.34
quat4,0.34588,-0.60281,-0.04277,0.71775,780.34
quat5,0.00000,-0.92388,0.00000,0.38268,780.34
quat6,0.00000,-0.92388,0.00000,0.38268,780.34
quat7,0.00000,-0.92388,0.00000,0.38268,780.34
quat8,0.00000,-0.92388,0.00000,0.38268,780.34
quat0,0.30011,0.10914,-0.94179,0.10515,780.36
quat1,0.11629,-0.85775,0.32553,0.38049,780.36
quat2,0.29162,-0.69259,0.16181,-0.63961,780.36
quat3,0.30158,-0.93070,-0.01786,-0.20620,780.36
quat4,0.34104,-0.60137,-0.03855,0.72150,780.36
quat5,0.00000,-0.92388,0.00000,0.38268,780.36
quat6,0.00000,-0.92388,0.00000,0.38268,780.36
quat7,0.00000,-0.92388,0.00000,0.38268,780.36
quat8,0.00000,-0.92388,0.00000,0.38268,780.36
quat0,0.29963,0.11168,-0.93994,0.11943,780.38
quat1,0.11222,-0.86242,0.32673,0.36999,780.38
quat2,0.28702,-0.69221,0.15491,-0.64379,780.38
quat3,0.30011,-0.93360,-0.01816,-0.19493,780.38
quat4,0.33547,-0.59897,-0.03437,0.72630,780.38
quat5,0.00000,-0.92388,0.00000,0.38268,780.38
quat6,0.00000,-0.92388,0.00000,0.38268,780.38
quat7,0.00000,-0.92388,0.00000,0.38268,780.38
quat8,0.00000,-0.92388,0.00000,0.38268,780.38
quat0,0.29931,0.11447,-0.93735,0.13665,780.4
quat1,0.10807,-0.86780,0.32704,0.35817,780.4
quat2,0.28221,-0.69210,0.14706,-0.64786,780.4
quat3,0.29816,-0.93677,-0.01866,-0.18228,780.4
quat4,0.32986,-0.59563,-0.02964,0.73181,780.4
quat5,0.00000,-0.92388,0.00000,0.38268,780.4
quat6,0.00000,-0.92388,0.00000,0.38268,780.4
quat7,0.00000,-0.92388,0.00000,0.38268,780.4
quat8,0.00000,-0.92388,0.00000,0.38268,780.4
quat0,0.29895,0.11727,-0.93358,0.15910,780.42
quat1,0.10353,-0.87392,0.32729,0.34415,780.42
quat2,0.27645,-0.69187,0.13893,-0.65237,780.42
quat3,0.29515,-0.94037,-0.01958,-0.16793,780.42
quat4,0.32410,-0.59174,-0.02474,0.73770,780.42
quat5,0.00000,-0.92388,0.00000,0.38268,780.42
quat6,0.00000,-0.92388,0.00000,0.38268,780.42
quat7,0.00000,-0.92388,0.00000,0.38268,780.42
quat8,0.00000,-0.92388,0.00000,0.38268,780.42
quat0,0.29867,0.12097,-0.92919,0.18104,780.44
quat1,0.09805,-0.88072,0.32745,0.32786,780.44
quat2,0.27008,-0.69131,0.13046,-0.65736,780.44
quat3,0.29127,-0.94418,-0.01963,-0.15264,780.44
quat4,0.31832,-0.58788,-0.01939,0.74343,780.44
quat5,0.00000,-0.92388,0.00000,0.38268,780.44
quat6,0.00000,-0.92388,0.00000,0.38268,780.44
quat7,0.00000,-0.92388,0.00000,0.38268,780.44
quat8,0.00000,-0.92388,0.00000,0.38268,780.44
quat0,0.29635,0.12452,-0.92418,0.20629,780.46
quat1,0.09115,-0.88808,0.32749,0.30944,780.46
quat2,0.26303,-0.69015,0.12196,-0.66305,780.46
quat3,0.28581,-0.94843,-0.01884,-0.13578,780.46
quat4,0.31194,-0.58452,-0.01386,0.74889,780.46
quat5,0.00000,-0.92388,0.00000,0.38268,780.46
quat6,0.00000,-0.92388,0.00000,0.38268,780.46
quat7,0.00000,-0.92388,0.00000,0.38268,780.46
quat8,0.00000,-0.92388,0.00000,0.38268,780.46
quat0,0.29545,0.12832,-0.91701,0.23524,780.48
quat1,0.08278,-0.89576,0.32736,0.28914,780.48
quat2,0.25581,-0.68907,0.11294,-0.66857,780.48
quat3,0.27925,-0.95286,-0.01700,-0.11742,780.48
quat4,0.30521,-0.58238,-0.00794,0.75340,780.48
quat5,0.00000,-0.92388,0.00000,0.38268,780.48
quat6,0.00000,-0.92388,0.00000,0.38268,780.48
quat7,0.00000,-0.92388,0.00000,0.38268,780.48
quat8,0.00000,-0.92388,0.00000,0.38268,780.48
quat0,0.29390,0.13034,-0.91155,0.25633,780.5
quat1,0.07242,-0.90387,0.32684,0.26637,780.5
quat2,0.24784,-0.68811,0.10382,-0.67401,780.5
quat3,0.27133,-0.95751,-0.01507,-0.09654,780.5
quat4,0.29782,-0.58151,-0.00177,0.75706,780.5
quat5,0.00000,-0.92388,0.00000,0.38268,780.5
quat6,0.00000,-0.92388,0.00000,0.38268,780.5
quat7,0.00000,-0.92388,0.00000,0.38268,780.5
quat8,0.00000,-0.92388,0.00000,0.38268,780.5
quat0,0.29273,0.13302,-0.90707,0.27175,780.52
quat1,0.06137,-0.91215,0.32521,0.24179,780.52
quat2,0.23966,-0.68799,0.09412,-0.67851,780.52
quat3,0.26265,-0.96198,-0.01300,-0.07376,780.52
quat4,0.28993,-0.58170,0.00514,0.75996,780.52
quat5,0.00000,-0.92388,0.00000,0.38268,780.52
quat6,0.00000,-0.92388,0.00000,0.38268,780.52
quat7,0.00000,-0.92388,0.00000,0.38268,780.52
quat8,0.00000,-0.92388,0.00000,0.38268,780.52
quat0,0.28507,0.14076,-0.89712,0.30674,780.54
quat1,0.04974,-0.92052,0.32270,0.21456,780.54
quat2,0.23078,-0.68772,0.08442,-0.68312,780.54
quat3,0.25370,-0.96597,-0.01299,-0.04868,780.54
quat4,0.28113,-0.58208,0.01178,0.76290,780.54
quat5,0.00000,-0.92388,0.00000,0.38268,780.54
quat6,0.00000,-0.92388,0.00000,0.38268,780.54
quat7,0.00000,-0.92388,0.00000,0.38268,780.54
quat8,0.00000,-0.92388,0.00000,0.38268,780.54
quat0,0.27999,0.14514,-0.88790,0.33492,780.56
quat1,0.03836,-0.92811,0.31984,0.18664,780.56
quat2,0.22122,-0.68729,0.07450,-0.68786,780.56
quat3,0.24458,-0.96928,-0.01264,-0.02272,780.56
quat4,0.27217,-0.58155,0.01773,0.76643,780.56
quat5,0.00000,-0.92388,0.00000,0.38268,780.56
quat6,0.00000,-0.92388,0.00000,0.38268,780.56
quat7,0.00000,-0.92388,0.00000,0.38268,780.56
quat8,0.00000,-0.92388,0.00000,0.38268,780.56
quat0,0.27941,0.14488,-0.87705,0.36295,780.58
quat1,0.02768,-0.93508,0.31581,0.15849,780.58
quat2,0.21119,-0.68655,0.06512,-0.69268,780.58
quat3,0.23467,-0.97202,-0.00994,0.00305,780.58
quat4,0.26318,-0.57937,0.02272,0.77107,780.58
quat5,0.00000,-0.92388,0.00000,0.38268,780.58
quat6,0.00000,-0.92388,0.00000,0.38268,780.58
quat7,0.00000,-0.92388,0.00000,0.38268,780.58
quat8,0.00000,-0.92388,0.00000,0.38268,780.58
quat0,0.27946,0.14417,-0.87287,0.37312,780.6
quat1,0.01891,-0.94161,0.31016,0.12965,780.6
quat2,0.20132,-0.68508,0.05580,-0.69787,780.6
quat3,0.22579,-0.97379,-0.00629,0.02684,780.6
quat4,0.25464,-0.57579,0.02738,0.77645,780.6
quat5,0.00000,-0.92388,0.00000,0.38268,780.6
quat6,0.00000,-0.92388,0.00000,0.38268,780.6
quat7,0.00000,-0.92388,0.00000,0.38268,780.6
quat8,0.00000,-0.92388,0.00000,0.38268,780.6
quat0,0.27650,0.14852,-0.85840,0.40576,780.62
quat1,0.01055,-0.94715,0.30451,0.10031,780.62
quat2,0.19095,-0.68241,0.04689,-0.70403,780.62
quat3,0.21669,-0.97485,-0.00158,0.05199,780.62
quat4,0.24592,-0.57201,0.03173,0.78187,780.62
quat5,0.00000,-0.92388,0.00000,0.38268,780.62
quat6,0.00000,-0.92388,0.00000,0.38268,780.62
quat7,0.00000,-0.92388,0.00000,0.38268,780.62
quat8,0.00000,-0.92388,0.00000,0.38268,780.62
quat0,0.27349,0.15330,-0.84950,0.42433,780.64
quat1,0.00374,-0.95162,0.29839,0.07328,780.64
quat2,0.18046,-0.67881,0.03785,-0.71078,780.64
quat3,0.20508,-0.97553,0.00537,0.07912,780.64
quat4,0.23797,-0.56888,0.03645,0.78639,780.64
quat5,0.00000,-0.92388,0.00000,0.38268,780.64
quat6,0.00000,-0.92388,0.00000,0.38268,780.64
quat7,0.00000,-0.92388,0.00000,0.38268,780.64
quat8,0.00000,-0.92388,0.00000,0.38268,780.64
quat0,0.27409,0.16011,-0.83509,0.44930,780.66
quat1,-0.00216,-0.95461,0.29264,0.05540,780.66
quat2,0.16947,-0.67485,0.02877,-0.71765,780.66
quat3,0.19204,-0.97577,0.01293,0.10404,780.66
quat4,0.23003,-0.56692,0.04141,0.78992,780.66
quat5,0.00000,-0.92388,0.00000,0.38268,780.66
quat6,0.00000,-0.92388,0.00000,0.38268,780.66
quat7,0.00000,-0.92388,0.00000,0.38268,780.66
quat8,0.00000,-0.92388,0.00000,0.38268,780.66
quat0,0.27006,0.16413,-0.82803,0.46314,780.68
quat1,-0.00676,-0.95716,0.28717,0.03654,780.68
quat2,0.15858,-0.67055,0.01957,-0.72445,780.68
quat3,0.18007,-0.97552,0.02033,0.12456,780.68
quat4,0.22184,-0.56624,0.04652,0.79246,780.68
quat5,0.00000,-0.92388,0.00000,0.38268,780.68
quat6,0.00000,-0.92388,0.00000,0.38268,780.68
quat7,0.00000,-0.92388,0.00000,0.38268,780.68
quat8,0.00000,-0.92388,0.00000,0.38268,780.68
quat0,0.26925,0.16911,-0.81282,0.48808,780.7
quat1,-0.01768,-0.95873,0.28211,0.03056,780.7
quat2,0.14762,-0.66536,0.01099,-0.73170,780.7
quat3,0.16404,-0.97508,0.02891,0.14656,780.7
quat4,0.21324,-0.56633,0.05100,0.79448,780.7
quat5,0.00000,-0.92388,0.00000,0.38268,780.7
quat6,0.00000,-0.92388,0.00000,0.38268,780.7
quat7,0.00000,-0.92388,0.00000,0.38268,780.7
quat8,0.00000,-0.92388,0.00000,0.38268,780.7
quat0,0.26843,0.17004,-0.79980,0.50927,780.72
quat1,-0.03270,-0.96025,0.27583,0.02769,780.72
quat2,0.13811,-0.65886,0.00308,-0.73947,780.72
quat3,0.14646,-0.97402,0.03404,0.16936,780.72
quat4,0.20617,-0.56700,0.05571,0.79555,780.72
quat5,0.00000,-0.92388,0.00000,0.38268,780.72
quat6,0.00000,-0.92388,0.00000,0.38268,780.72
quat7,0.00000,-0.92388,0.00000,0.38268,780.72
quat8,0.00000,-0.92388,0.00000,0.38268,780.72
quat0,0.26473,0.17691,-0.78881,0.52573,780.74
quat1,-0.04986,-0.96227,0.26664,0.02124,780.74
quat2,0.13013,-0.65155,-0.00361,-0.74736,780.74
quat3,0.12887,-0.97180,0.03414,0.19453,780.74
quat4,0.20040,-0.56870,0.06135,0.79539,780.74
quat5,0.00000,-0.92388,0.00000,0.38268,780.74
quat6,0.00000,-0.92388,0.00000,0.38268,780.74
quat7,0.00000,-0.92388,0.00000,0.38268,780.74
quat8,0.00000,-0.92388,0.00000,0.38268,780.74
quat0,0.26354,0.18179,-0.77391,0.54641,780.76
quat1,-0.06879,-0.96385,0.25681,0.01777,780.76
quat2,0.12437,-0.64473,-0.00974,-0.75416,780.76
quat3,0.11333,-0.96841,0.02795,0.22037,780.76
quat4,0.19595,-0.57276,0.06894,0.79297,780.76
quat5,0.00000,-0.92388,0.00000,0.38268,780.76
quat6,0.00000,-0.92388,0.00000,0.38268,780.76
quat7,0.00000,-0.92388,0.00000,0.38268,780.76
quat8,0.00000,-0.92388,0.00000,0.38268,780.76
quat0,0.26454,0.18863,-0.75304,0.57216,780.78
quat1,-0.08920,-0.96387,0.25028,0.01913,780.78
quat2,0.12015,-0.63989,-0.01461,-0.75887,780.78
quat3,0.09818,-0.96486,0.01745,0.24310,780.78
quat4,0.19197,-0.57989,0.07809,0.78790,780.78
quat5,0.00000,-0.92388,0.00000,0.38268,780.78
quat6,0.00000,-0.92388,0.00000,0.38268,780.78
quat7,0.00000,-0.92388,0.00000,0.38268,780.78
quat8,0.00000,-0.92388,0.00000,0.38268,780.78
quat0,0.26607,0.19409,-0.73746,0.58965,780.8
quat1,-0.10854,-0.96223,0.24872,0.02152,780.8
quat2,0.11835,-0.63781,-0.01818,-0.76083,780.8
quat3,0.08337,-0.96127,0.00661,0.26263,780.8
quat4,0.18826,-0.58923,0.08912,0.78066,780.8
quat5,0.00000,-0.92388,0.00000,0.38268,780.8
quat6,0.00000,-0.92388,0.00000,0.38268,780.8
quat7,0.00000,-0.92388,0.00000,0.38268,780.8
quat8,0.00000,-0.92388,0.00000,0.38268,780.8
quat0,0.26782,0.19547,-0.72182,0.60748,780.82
quat1,-0.12850,-0.96041,0.24592,0.02491,780.82
quat2,0.11863,-0.63812,-0.02090,-0.76045,780.82
quat3,0.07068,-0.95748,-0.00238,0.27969,780.82
quat4,0.18412,-0.59897,0.10007,0.77287,780.82
quat5,0.00000,-0.92388,0.00000,0.38268,780.82
quat6,0.00000,-0.92388,0.00000,0.38268,780.82
quat7,0.00000,-0.92388,0.00000,0.38268,780.82
quat8,0.00000,-0.92388,0.00000,0.38268,780.82
quat0,0.26929,0.19563,-0.71334,0.61673,780.84
quat1,-0.14473,-0.95826,0.24485,0.02913,780.84
quat2,0.12068,-0.64121,-0.02441,-0.75743,780.84
quat3,0.06251,-0.95234,-0.01119,0.29836,780.84
quat4,0.17976,-0.60700,0.11016,0.76623,780.84
quat5,0.00000,-0.92388,0.00000,0.38268,780.84
quat6,0.00000,-0.92388,0.00000,0.38268,780.84
quat7,0.00000,-0.92388,0.00000,0.38268,780.84
quat8,0.00000,-0.92388,0.00000,0.38268,780.84
quat0,0.26772,0.19620,-0.70364,0.62827,780.86
quat1,-0.15869,-0.95659,0.24208,0.03389,780.86
quat2,0.12429,-0.64868,-0.03028,-0.75024,780.86
quat3,0.05559,-0.94680,-0.01853,0.31646,780.86
quat4,0.17611,-0.61372,0.11791,0.76054,780.86
quat5,0.00000,-0.92388,0.00000,0.38268,780.86
quat6,0.00000,-0.92388,0.00000,0.38268,780.86
quat7,0.00000,-0.92388,0.00000,0.38268,780.86
quat8,0.00000,-0.92388,0.00000,0.38268,780.86
quat0,0.26690,0.19907,-0.69923,0.63263,780.88
quat1,-0.17157,-0.95513,0.23849,0.03750,780.88
quat2,0.12924,-0.65784,-0.03958,-0.74093,780.88
quat3,0.04793,-0.94262,-0.02433,0.32951,780.88
quat4,0.17296,-0.62060,0.12510,0.75451,780.88
quat5,0.00000,-0.92388,0.00000,0.38268,780.88
quat6,0.00000,-0.92388,0.00000,0.38268,780.88
quat7,0.00000,-0.92388,0.00000,0.38268,780.88
quat8,0.00000,-0.92388,0.00000,0.38268,780.88
quat0,0.26543,0.20270,-0.68561,0.64684,780.9
quat1,-0.18331,-0.95364,0.23533,0.03990,780.9
quat2,0.13485,-0.66567,-0.05088,-0.73219,780.9
quat3,0.03870,-0.94010,-0.02772,0.33756,780.9
quat4,0.17044,-0.62844,0.13141,0.74749,780.9
quat5,0.00000,-0.92388,0.00000,0.38268,780.9
quat6,0.00000,-0.92388,0.00000,0.38268,780.9
quat7,0.00000,-0.92388,0.00000,0.38268,780.9
quat8,0.00000,-0.92388,0.00000,0.38268,780.9
quat0,0.26473,0.20605,-0.68141,0.65049,780.92
quat1,-0.19359,-0.95198,0.23347,0.04189,780.92
quat2,0.14079,-0.67160,-0.06333,-0.72465,780.92
quat3,0.02809,-0.93856,-0.02959,0.34268,780.92
quat4,0.16775,-0.63801,0.13717,0.73891,780.92
quat5,0.00000,-0.92388,0.00000,0.38268,780.92
quat6,0.00000,-0.92388,0.00000,0.38268,780.92
quat7,0.00000,-0.92388,0.00000,0.38268,780.92
quat8,0.00000,-0.92388,0.00000,0.38268,780.92
quat0,0.26337,0.20732,-0.67215,0.66020,780.94
quat1,-0.20316,-0.94996,0.23319,0.04380,780.94
quat2,0.14651,-0.67508,-0.07542,-0.71911,780.94
quat3,0.01739,-0.93720,-0.03128,0.34695,780.94
quat4,0.16394,-0.64910,0.14186,0.72915,780.94
quat5,0.00000,-0.92388,0.00000,0.38268,780.94
quat6,0.00000,-0.92388,0.00000,0.38268,780.94
quat7,0.00000,-0.92388,0.00000,0.38268,780.94
quat8,0.00000,-0.92388,0.00000,0.38268,780.94
quat0,0.26089,0.21084,-0.66750,0.66477,780.96
quat1,-0.21181,-0.94799,0.23302,0.04631,780.96
quat2,0.15124,-0.67696,-0.08651,-0.71510,780.96
quat3,0.00756,-0.93576,-0.03268,0.35103,780.96
quat4,0.15836,-0.66081,0.14470,0.71924,780.96
quat5,0.00000,-0.92388,0.00000,0.38268,780.96
quat6,0.00000,-0.92388,0.00000,0.38268,780.96
quat7,0.00000,-0.92388,0.00000,0.38268,780.96
quat8,0.00000,-0.92388,0.00000,0.38268,780.96
quat0,0.25996,0.21147,-0.66011,0.67227,780.98
quat1,-0.21925,-0.94629,0.23278,0.04777,780.98
quat2,0.15419,-0.67716,-0.09564,-0.71312,780.98
quat3,-0.00170,-0.93448,-0.03352,0.35443,780.98
quat4,0.15168,-0.67166,0.14537,0.71045,780.98
quat5,0.00000,-0.92388,0.00000,0.38268,780.98
quat6,0.00000,-0.92388,0.00000,0.38268,780.98
quat7,0.00000,-0.92388,0.00000,0.38268,780.98
quat8,0.00000,-0.92388,0.00000,0.38268,780.98
quat0,0.25949,0.21717,-0.66274,0.66804,781
quat1,-0.22605,-0.94505,0.23091,0.04960,781
quat2,0.15435,-0.67614,-0.10215,-0.71314,781
quat3,-0.01016,-0.93310,-0.03431,0.35784,781
quat4,0.14405,-0.68087,0.14370,0.70357,781
quat5,0.00000,-0.92388,0.00000,0.38268,781
quat6,0.00000,-0.92388,0.00000,0.38268,781
