QUAT,w,x,y,z,timestamp
quat4,-0.53214,0.77286,0.34104,-0.05671,1219.84
quat5,0.00000,-0.86603,0.00000,0.50000,1219.84
quat6,0.00000,-0.86603,0.00000,0.50000,1219.84
quat7,0.00000,-0.86603,0.00000,0.50000,1219.84
quat8,0.00000,-0.86603,0.00000,0.50000,1219.84
quat0,-0.49903,0.12241,0.85128,0.10631,1219.86
quat1,0.07577,-0.57513,0.52847,0.61984,1219.86
quat2,-0.17041,0.47266,-0.65309,-0.56659,1219.86
quat3,-0.52776,0.83160,0.12481,0.11974,1219.86
quat4,-0.55170,0.77235,0.31431,-0.01751,1219.86
quat5,0.00000,-0.86603,0.00000,0.50000,1219.86
quat6,0.00000,-0.86603,0.00000,0.50000,1219.86
quat7,0.00000,-0.86603,0.00000,0.50000,1219.86
quat8,0.00000,-0.86603,0.00000,0.50000,1219.86
quat0,-0.49934,0.12195,0.85118,0.10625,1219.88
quat1,0.07521,-0.57278,0.52768,0.62276,1219.88
quat2,-0.19554,0.44471,-0.65007,-0.58429,1219.88
quat3,-0.52600,0.83223,0.12387,0.12396,1219.88
quat4,-0.56988,0.76935,0.28786,0.02190,1219.88
quat5,0.00000,-0.86603,0.00000,0.50000,1219.88
quat6,0.00000,-0.86603,0.00000,0.50000,1219.88
quat7,0.00000,-0.86603,0.00000,0.50000,1219.88
quat8,0.00000,-0.86603,0.00000,0.50000,1219.88
quat0,-0.49844,0.12153,0.85182,0.10578,1219.9
quat1,0.07448,-0.57034,0.52688,0.62575,1219.9
quat2,-0.22004,0.41544,-0.64673,-0.60061,1219.9
quat3,-0.52455,0.83264,0.12371,0.12748,1219.9
quat4,-0.58572,0.76418,0.26362,0.05888,1219.9
quat5,0.00000,-0.86603,0.00000,0.50000,1219.9
quat6,0.00000,-0.86603,0.00000,0.50000,1219.9
quat7,0.00000,-0.86603,0.00000,0.50000,1219.9
quat8,0.00000,-0.86603,0.00000,0.50000,1219.9
quat0,-0.49927,0.12145,0.85125,0.10653,1219.92
quat1,0.07363,-0.56774,0.52582,0.62910,1219.92
quat2,-0.24336,0.38528,-0.64325,-0.61527,1219.92
quat3,-0.52368,0.83271,0.12368,0.13056,1219.92
quat4,-0.59961,0.75740,0.24059,0.09450,1219.92
quat5,0.00000,-0.86603,0.00000,0.50000,1219.92
quat6,0.00000,-0.86603,0.00000,0.50000,1219.92
quat7,0.00000,-0.86603,0.00000,0.50000,1219.92
quat8,0.00000,-0.86603,0.00000,0.50000,1219.92
quat0,-0.49768,0.12137,0.85219,0.10654,1219.94
quat1,0.07315,-0.56458,0.52465,0.63296,1219.94
quat2,-0.26534,0.35475,-0.63954,-0.62828,1219.94
quat3,-0.52310,0.83265,0.12400,0.13299,1219.94
quat4,-0.61270,0.74861,0.21647,0.13163,1219.94
quat5,0.00000,-0.86603,0.00000,0.50000,1219.94
quat6,0.00000,-0.86603,0.00000,0.50000,1219.94
quat7,0.00000,-0.86603,0.00000,0.50000,1219.94
quat8,0.00000,-0.86603,0.00000,0.50000,1219.94
quat0,-0.49772,0.12149,0.85221,0.10609,1219.96
quat1,0.07299,-0.56088,0.52355,0.63717,1219.96
quat2,-0.28589,0.32437,-0.63505,-0.64013,1219.96
quat3,-0.52293,0.83237,0.12413,0.13524,1219.96
quat4,-0.62503,0.73752,0.19004,0.17113,1219.96
quat5,0.00000,-0.86603,0.00000,0.50000,1219.96
quat6,0.00000,-0.86603,0.00000,0.50000,1219.96
quat7,0.00000,-0.86603,0.00000,0.50000,1219.96
quat8,0.00000,-0.86603,0.00000,0.50000,1219.96
quat0,-0.49852,0.12122,0.85182,0.10577,1219.98
quat1,0.07298,-0.55743,0.52283,0.64078,1219.98
quat2,-0.30597,0.29328,-0.63003,-0.65071,1219.98
quat3,-0.52322,0.83177,0.12341,0.13850,1219.98
quat4,-0.63560,0.72475,0.16210,0.21089,1219.98
quat5,0.00000,-0.86603,0.00000,0.50000,1219.98
quat6,0.00000,-0.86603,0.00000,0.50000,1219.98
quat7,0.00000,-0.86603,0.00000,0.50000,1219.98
quat8,0.00000,-0.86603,0.00000,0.50000,1219.98
quat0,-0.49742,0.12045,0.85255,0.10598,1220
quat1,0.07301,-0.55426,0.52211,0.64411,1220
quat2,-0.32699,0.26022,-0.62384,-0.66044,1220
quat3,-0.52378,0.83090,0.12218,0.14258,1220
quat4,-0.64418,0.71100,0.13492,0.24762,1220
quat5,0.00000,-0.86603,0.00000,0.50000,1220
quat6,0.00000,-0.86603,0.00000,0.50000,1220
quat7,0.00000,-0.86603,0.00000,0.50000,1220
quat8,0.00000,-0.86603,0.00000,0.50000,1220
quat0,-0.49809,0.11920,0.85252,0.10450,1220.02
quat1,0.07324,-0.55080,0.52167,0.64739,1220.02
quat2,-0.34991,0.22466,-0.61577,-0.66927,1220.02
quat3,-0.52463,0.82975,0.12112,0.14702,1220.02
quat4,-0.65015,0.69770,0.10992,0.28006,1220.02
quat5,0.00000,-0.86603,0.00000,0.50000,1220.02
quat6,0.00000,-0.86603,0.00000,0.50000,1220.02
quat7,0.00000,-0.86603,0.00000,0.50000,1220.02
quat8,0.00000,-0.86603,0.00000,0.50000,1220.02
quat0,-0.49702,0.11837,0.85318,0.10509,1220.04
quat1,0.07402,-0.54680,0.52139,0.65091,1220.04
quat2,-0.37121,0.19052,-0.60704,-0.67632,1220.04
quat3,-0.52537,0.82870,0.12073,0.15057,1220.04
quat4,-0.65427,0.68511,0.08854,0.30778,1220.04
quat5,0.00000,-0.86603,0.00000,0.50000,1220.04
quat6,0.00000,-0.86603,0.00000,0.50000,1220.04
quat7,0.00000,-0.86603,0.00000,0.50000,1220.04
quat8,0.00000,-0.86603,0.00000,0.50000,1220.04
quat0,-0.49602,0.11775,0.85401,0.10376,1220.06
quat1,0.07493,-0.54246,0.52138,0.65443,1220.06
quat2,-0.38927,0.16017,-0.59865,-0.68150,1220.06
quat3,-0.52592,0.82773,0.12125,0.15351,1220.06
quat4,-0.65652,0.67476,0.07182,0.32942,1220.06
quat5,0.00000,-0.86603,0.00000,0.50000,1220.06
quat6,0.00000,-0.86603,0.00000,0.50000,1220.06
quat7,0.00000,-0.86603,0.00000,0.50000,1220.06
quat8,0.00000,-0.86603,0.00000,0.50000,1220.06
quat0,-0.49539,0.11735,0.85445,0.10358,1220.08
quat1,0.07583,-0.53816,0.52115,0.65806,1220.08
quat2,-0.40368,0.13402,-0.59089,-0.68551,1220.08
quat3,-0.52602,0.82689,0.12272,0.15649,1220.08
quat4,-0.65750,0.66702,0.06050,0.34514,1220.08
quat5,0.00000,-0.86603,0.00000,0.50000,1220.08
quat6,0.00000,-0.86603,0.00000,0.50000,1220.08
quat7,0.00000,-0.86603,0.00000,0.50000,1220.08
quat8,0.00000,-0.86603,0.00000,0.50000,1220.08
quat0,-0.49439,0.11699,0.85514,0.10307,1220.1
quat1,0.07651,-0.53391,0.52049,0.66195,1220.1
quat2,-0.41519,0.11150,-0.58397,-0.68860,1220.1
quat3,-0.52553,0.82630,0.12435,0.15992,1220.1
quat4,-0.65781,0.66151,0.05305,0.35620,1220.1
quat5,0.00000,-0.86603,0.00000,0.50000,1220.1
quat6,0.00000,-0.86603,0.00000,0.50000,1220.1
quat7,0.00000,-0.86603,0.00000,0.50000,1220.1
quat8,0.00000,-0.86603,0.00000,0.50000,1220.1
quat0,-0.49394,0.11745,0.85529,0.10348,1220.12
quat1,0.07729,-0.52972,0.51956,0.66594,1220.12
quat2,-0.42290,0.09333,-0.57803,-0.69161,1220.12
quat3,-0.52437,0.82616,0.12579,0.16329,1220.12
quat4,-0.65768,0.65733,0.04731,0.36486,1220.12
quat5,0.00000,-0.86603,0.00000,0.50000,1220.12
quat6,0.00000,-0.86603,0.00000,0.50000,1220.12
quat7,0.00000,-0.86603,0.00000,0.50000,1220.12
quat8,0.00000,-0.86603,0.00000,0.50000,1220.12
quat0,-0.49371,0.11733,0.85544,0.10348,1220.14
quat1,0.07785,-0.52621,0.51788,0.66996,1220.14
quat2,-0.42760,0.07951,-0.57310,-0.69455,1220.14
quat3,-0.52277,0.82633,0.12661,0.16689,1220.14
quat4,-0.65720,0.65439,0.04315,0.37150,1220.14
quat5,0.00000,-0.86603,0.00000,0.50000,1220.14
quat6,0.00000,-0.86603,0.00000,0.50000,1220.14
quat7,0.00000,-0.86603,0.00000,0.50000,1220.14
quat8,0.00000,-0.86603,0.00000,0.50000,1220.14
quat0,-0.49208,0.11734,0.85634,0.10376,1220.16
quat1,0.07781,-0.52401,0.51569,0.67336,1220.16
quat2,-0.42999,0.06904,-0.56894,-0.69760,1220.16
quat3,-0.52090,0.82687,0.12685,0.16986,1220.16
quat4,-0.65647,0.65177,0.03904,0.37779,1220.16
quat5,0.00000,-0.86603,0.00000,0.50000,1220.16
quat6,0.00000,-0.86603,0.00000,0.50000,1220.16
quat7,0.00000,-0.86603,0.00000,0.50000,1220.16
quat8,0.00000,-0.86603,0.00000,0.50000,1220.16
quat0,-0.49207,0.11664,0.85658,0.10265,1220.18
quat1,0.07756,-0.52242,0.51354,0.67627,1220.18
quat2,-0.42992,0.06259,-0.56561,-0.70095,1220.18
quat3,-0.51920,0.82741,0.12667,0.17259,1220.18
quat4,-0.65528,0.64927,0.03441,0.38455,1220.18
quat5,0.00000,-0.86603,0.00000,0.50000,1220.18
quat6,0.00000,-0.86603,0.00000,0.50000,1220.18
quat7,0.00000,-0.86603,0.00000,0.50000,1220.18
quat8,0.00000,-0.86603,0.00000,0.50000,1220.18
quat0,-0.49197,0.11600,0.85664,0.10332,1220.2
quat1,0.07728,-0.52180,0.51101,0.67869,1220.2
quat2,-0.42965,0.05768,-0.56252,-0.70402,1220.2
quat3,-0.51761,0.82809,0.12566,0.17484,1220.2
quat4,-0.65356,0.64728,0.03043,0.39110,1220.2
quat5,0.00000,-0.86603,0.00000,0.50000,1220.2
quat6,0.00000,-0.86603,0.00000,0.50000,1220.2
quat7,0.00000,-0.86603,0.00000,0.50000,1220.2
quat8,0.00000,-0.86603,0.00000,0.50000,1220.2
quat0,-0.49191,0.11604,0.85667,0.10331,1220.22
quat1,0.07719,-0.52173,0.50846,0.68067,1220.22
quat2,-0.42890,0.05437,-0.55984,-0.70687,1220.22
quat3,-0.51613,0.82881,0.12402,0.17692,1220.22
quat4,-0.65131,0.64662,0.02841,0.39608,1220.22
quat5,0.00000,-0.86603,0.00000,0.50000,1220.22
quat6,0.00000,-0.86603,0.00000,0.50000,1220.22
quat7,0.00000,-0.86603,0.00000,0.50000,1220.22
quat8,0.00000,-0.86603,0.00000,0.50000,1220.22
quat0,-0.49137,0.11583,0.85706,0.10293,1220.24
quat1,0.07762,-0.52197,0.50591,0.68234,1220.24
quat2,-0.42627,0.05462,-0.55824,-0.70971,1220.24
quat3,-0.51453,0.82979,0.12242,0.17809,1220.24
quat4,-0.64845,0.64787,0.02879,0.39867,1220.24
quat5,0.00000,-0.86603,0.00000,0.50000,1220.24
quat6,0.00000,-0.86603,0.00000,0.50000,1220.24
quat7,0.00000,-0.86603,0.00000,0.50000,1220.24
quat8,0.00000,-0.86603,0.00000,0.50000,1220.24
quat0,-0.49224,0.11552,0.85652,0.10354,1220.26
quat1,0.07784,-0.52258,0.50377,0.68342,1220.26
quat2,-0.42297,0.05680,-0.55707,-0.71242,1220.26
quat3,-0.51338,0.83065,0.12141,0.17812,1220.26
quat4,-0.64552,0.65031,0.03102,0.39929,1220.26
quat5,0.00000,-0.86603,0.00000,0.50000,1220.26
quat6,0.00000,-0.86603,0.00000,0.50000,1220.26
quat7,0.00000,-0.86603,0.00000,0.50000,1220.26
quat8,0.00000,-0.86603,0.00000,0.50000,1220.26
quat0,-0.49222,0.11624,0.85644,0.10348,1220.28
quat1,0.07766,-0.52397,0.50190,0.68375,1220.28
quat2,-0.42030,0.05898,-0.55608,-0.71460,1220.28
quat3,-0.51244,0.83138,0.12107,0.17765,1220.28
quat4,-0.64302,0.65266,0.03295,0.39934,1220.28
quat5,0.00000,-0.86603,0.00000,0.50000,1220.28
quat6,0.00000,-0.86603,0.00000,0.50000,1220.28
quat7,0.00000,-0.86603,0.00000,0.50000,1220.28
quat8,0.00000,-0.86603,0.00000,0.50000,1220.28
quat0,-0.49229,0.11572,0.85647,0.10355,1220.3
quat1,0.07787,-0.52540,0.50020,0.68388,1220.3
quat2,-0.41772,0.06230,-0.55539,-0.71636,1220.3
quat3,-0.51154,0.83207,0.12061,0.17731,1220.3
quat4,-0.64119,0.65483,0.03428,0.39863,1220.3
quat5,0.00000,-0.86603,0.00000,0.50000,1220.3
quat6,0.00000,-0.86603,0.00000,0.50000,1220.3
quat7,0.00000,-0.86603,0.00000,0.50000,1220.3
quat8,0.00000,-0.86603,0.00000,0.50000,1220.3
quat0,-0.49216,0.11550,0.85661,0.10321,1220.32
quat1,0.07838,-0.52698,0.49867,0.68372,1220.32
quat2,-0.41595,0.06568,-0.55501,-0.71738,1220.32
quat3,-0.51062,0.83285,0.11974,0.17688,1220.32
quat4,-0.64001,0.65720,0.03600,0.39646,1220.32
quat5,0.00000,-0.86603,0.00000,0.50000,1220.32
quat6,0.00000,-0.86603,0.00000,0.50000,1220.32
quat7,0.00000,-0.86603,0.00000,0.50000,1220.32
quat8,0.00000,-0.86603,0.00000,0.50000,1220.32
quat0,-0.49239,0.11555,0.85643,0.10355,1220.34
quat1,0.07855,-0.52855,0.49750,0.68334,1220.34
quat2,-0.41492,0.06906,-0.55497,-0.71769,1220.34
quat3,-0.51018,0.83340,0.11891,0.17615,1220.34
quat4,-0.63898,0.66054,0.03946,0.39222,1220.34
quat5,0.00000,-0.86603,0.00000,0.50000,1220.34
quat6,0.00000,-0.86603,0.00000,0.50000,1220.34
quat7,0.00000,-0.86603,0.00000,0.50000,1220.34
quat8,0.00000,-0.86603,0.00000,0.50000,1220.34
quat0,-0.49222,0.11562,0.85653,0.10351,1220.36
quat1,0.07907,-0.53000,0.49675,0.68271,1220.36
quat2,-0.41429,0.07263,-0.55535,-0.71741,1220.36
quat3,-0.51016,0.83377,0.11860,0.17462,1220.36
quat4,-0.63843,0.66396,0.04376,0.38686,1220.36
quat5,0.00000,-0.86603,0.00000,0.50000,1220.36
quat6,0.00000,-0.86603,0.00000,0.50000,1220.36
quat7,0.00000,-0.86603,0.00000,0.50000,1220.36
quat8,0.00000,-0.86603,0.00000,0.50000,1220.36
quat0,-0.49131,0.11621,0.85696,0.10360,1220.38
quat1,0.07972,-0.53120,0.49644,0.68192,1220.38
quat2,-0.41310,0.07758,-0.55655,-0.71665,1220.38
quat3,-0.51025,0.83421,0.11805,0.17263,1220.38
quat4,-0.63797,0.66823,0.05006,0.37942,1220.38
quat5,0.00000,-0.86603,0.00000,0.50000,1220.38
quat6,0.00000,-0.86603,0.00000,0.50000,1220.38
quat7,0.00000,-0.86603,0.00000,0.50000,1220.38
quat8,0.00000,-0.86603,0.00000,0.50000,1220.38
quat0,-0.49178,0.11509,0.85681,0.10383,1220.4
quat1,0.08060,-0.53219,0.49663,0.68091,1220.4
quat2,-0.40972,0.08536,-0.55923,-0.71562,1220.4
quat3,-0.51064,0.83450,0.11729,0.17056,1220.4
quat4,-0.63724,0.67481,0.06185,0.36706,1220.4
quat5,0.00000,-0.86603,0.00000,0.50000,1220.4
quat6,0.00000,-0.86603,0.00000,0.50000,1220.4
quat7,0.00000,-0.86603,0.00000,0.50000,1220.4
quat8,0.00000,-0.86603,0.00000,0.50000,1220.4
quat0,-0.49194,0.11568,0.85661,0.10409,1220.42
quat1,0.08160,-0.53335,0.49750,0.67925,1220.42
quat2,-0.40249,0.09821,-0.56429,-0.71409,1220.42
quat3,-0.51160,0.83459,0.11628,0.16797,1220.42
quat4,-0.63468,0.68544,0.08201,0.34731,1220.42
quat5,0.00000,-0.86603,0.00000,0.50000,1220.42
quat6,0.00000,-0.86603,0.00000,0.50000,1220.42
quat7,0.00000,-0.86603,0.00000,0.50000,1220.42
quat8,0.00000,-0.86603,0.00000,0.50000,1220.42
quat0,-0.49193,0.11531,0.85661,0.10454,1220.44
quat1,0.08217,-0.53484,0.49886,0.67700,1220.44
quat2,-0.39138,0.11596,-0.57167,-0.71174,1220.44
quat3,-0.51282,0.83447,0.11553,0.16529,1220.44
quat4,-0.63074,0.69826,0.10831,0.32072,1220.44
quat5,0.00000,-0.86603,0.00000,0.50000,1220.44
quat6,0.00000,-0.86603,0.00000,0.50000,1220.44
quat7,0.00000,-0.86603,0.00000,0.50000,1220.44
quat8,0.00000,-0.86603,0.00000,0.50000,1220.44
quat0,-0.49189,0.11528,0.85665,0.10439,1220.46
quat1,0.08239,-0.53669,0.50050,0.67430,1220.46
quat2,-0.37672,0.13817,-0.58080,-0.70828,1220.46
quat3,-0.51389,0.83439,0.11538,0.16250,1220.46
quat4,-0.62528,0.71151,0.13536,0.29061,1220.46
quat5,0.00000,-0.86603,0.00000,0.50000,1220.46
quat6,0.00000,-0.86603,0.00000,0.50000,1220.46
quat7,0.00000,-0.86603,0.00000,0.50000,1220.46
quat8,0.00000,-0.86603,0.00000,0.50000,1220.46
quat0,-0.49236,0.11476,0.85652,0.10387,1220.48
quat1,0.08238,-0.53811,0.50251,0.67167,1220.48
quat2,-0.36002,0.16330,-0.59038,-0.70368,1220.48
quat3,-0.51468,0.83421,0.11569,0.16067,1220.48
quat4,-0.61946,0.72301,0.15965,0.26085,1220.48
quat5,0.00000,-0.86603,0.00000,0.50000,1220.48
quat6,0.00000,-0.86603,0.00000,0.50000,1220.48
quat7,0.00000,-0.86603,0.00000,0.50000,1220.48
quat8,0.00000,-0.86603,0.00000,0.50000,1220.48
quat0,-0.49247,0.11528,0.85633,0.10429,1220.5
quat1,0.08188,-0.53929,0.50461,0.66920,1220.5
quat2,-0.34287,0.18967,-0.59971,-0.69772,1220.5
quat3,-0.51557,0.83380,0.11651,0.15935,1220.5
quat4,-0.61454,0.73179,0.18081,0.23267,1220.5
quat5,0.00000,-0.86603,0.00000,0.50000,1220.5
quat6,0.00000,-0.86603,0.00000,0.50000,1220.5
quat7,0.00000,-0.86603,0.00000,0.50000,1220.5
quat8,0.00000,-0.86603,0.00000,0.50000,1220.5
quat0,-0.49258,0.11467,0.85640,0.10389,1220.52
quat1,0.08097,-0.54036,0.50706,0.66659,1220.52
quat2,-0.32618,0.21571,-0.60828,-0.69071,1220.52
quat3,-0.51666,0.83321,0.11831,0.15754,1220.52
quat4,-0.60950,0.73915,0.20080,0.20457,1220.52
quat5,0.00000,-0.86603,0.00000,0.50000,1220.52
quat6,0.00000,-0.86603,0.00000,0.50000,1220.52
quat7,0.00000,-0.86603,0.00000,0.50000,1220.52
quat8,0.00000,-0.86603,0.00000,0.50000,1220.52
quat0,-0.49155,0.11509,0.85688,0.10439,1220.54
quat1,0.07944,-0.54189,0.50932,0.66381,1220.54
quat2,-0.30966,0.24183,-0.61644,-0.68238,1220.54
quat3,-0.51791,0.83252,0.12107,0.15501,1220.54
quat4,-0.60347,0.74569,0.22123,0.17561,1220.54
quat5,0.00000,-0.86603,0.00000,0.50000,1220.54
quat6,0.00000,-0.86603,0.00000,0.50000,1220.54
quat7,0.00000,-0.86603,0.00000,0.50000,1220.54
quat8,0.00000,-0.86603,0.00000,0.50000,1220.54
quat0,-0.49258,0.11436,0.85651,0.10338,1220.56
quat1,0.07773,-0.54353,0.51169,0.66084,1220.56
quat2,-0.28929,0.27217,-0.62482,-0.67219,1220.56
quat3,-0.51926,0.83190,0.12385,0.15158,1220.56
quat4,-0.59601,0.75170,0.24224,0.14506,1220.56
quat5,0.00000,-0.86603,0.00000,0.50000,1220.56
quat6,0.00000,-0.86603,0.00000,0.50000,1220.56
quat7,0.00000,-0.86603,0.00000,0.50000,1220.56
quat8,0.00000,-0.86603,0.00000,0.50000,1220.56
quat0,-0.49185,0.11469,0.85681,0.10393,1220.58
quat1,0.07565,-0.54536,0.51432,0.65752,1220.58
quat2,-0.25861,0.31229,-0.63446,-0.65807,1220.58
quat3,-0.52065,0.83121,0.12647,0.14839,1220.58
quat4,-0.58720,0.75670,0.26447,0.11253,1220.58
quat5,0.00000,-0.86603,0.00000,0.50000,1220.58
quat6,0.00000,-0.86603,0.00000,0.50000,1220.58
quat7,0.00000,-0.86603,0.00000,0.50000,1220.58
quat8,0.00000,-0.86603,0.00000,0.50000,1220.58
quat0,-0.49166,0.11486,0.85689,0.10397,1220.6
quat1,0.07308,-0.54737,0.51702,0.65401,1220.6
quat2,-0.21526,0.36342,-0.64518,-0.63665,1220.6
quat3,-0.52197,0.83045,0.12915,0.14568,1220.6
quat4,-0.57647,0.76078,0.28751,0.07895,1220.6
quat5,0.00000,-0.86603,0.00000,0.50000,1220.6
quat6,0.00000,-0.86603,0.00000,0.50000,1220.6
quat7,0.00000,-0.86603,0.00000,0.50000,1220.6
quat8,0.00000,-0.86603,0.00000,0.50000,1220.6
quat0,-0.49137,0.11468,0.85712,0.10366,1220.62
quat1,0.06976,-0.54930,0.51959,0.65072,1220.62
quat2,-0.16748,0.41670,-0.65380,-0.60898,1220.62
quat3,-0.52329,0.82965,0.13230,0.14265,1220.62
quat4,-0.56464,0.76385,0.30916,0.04620,1220.62
quat5,0.00000,-0.86603,0.00000,0.50000,1220.62
quat6,0.00000,-0.86603,0.00000,0.50000,1220.62
quat7,0.00000,-0.86603,0.00000,0.50000,1220.62
quat8,0.00000,-0.86603,0.00000,0.50000,1220.62
quat0,-0.49146,0.11467,0.85707,0.10369,1220.64
quat1,0.06519,-0.55225,0.52170,0.64699,1220.64
quat2,-0.12559,0.46038,-0.66008,-0.58015,1220.64
quat3,-0.52496,0.82859,0.13656,0.13859,1220.64
quat4,-0.55214,0.76532,0.33052,0.01384,1220.64
quat5,0.00000,-0.86603,0.00000,0.50000,1220.64
quat6,0.00000,-0.86603,0.00000,0.50000,1220.64
quat7,0.00000,-0.86603,0.00000,0.50000,1220.64
quat8,0.00000,-0.86603,0.00000,0.50000,1220.64
quat0,-0.49090,0.11389,0.85752,0.10342,1220.66
quat1,0.05984,-0.55523,0.52366,0.64337,1220.66
quat2,-0.09718,0.48978,-0.66460,-0.55585,1220.66
quat3,-0.52687,0.82747,0.14094,0.13361,1220.66
quat4,-0.53830,0.76587,0.35121,-0.01792,1220.66
quat5,0.00000,-0.86603,0.00000,0.50000,1220.66
quat6,0.00000,-0.86603,0.00000,0.50000,1220.66
quat7,0.00000,-0.86603,0.00000,0.50000,1220.66
quat8,0.00000,-0.86603,0.00000,0.50000,1220.66
quat0,-0.48953,0.11394,0.85810,0.10506,1220.68
quat1,0.05462,-0.55830,0.52588,0.63935,1220.68
quat2,-0.08387,0.50663,-0.66859,-0.53785,1220.68
quat3,-0.52903,0.82627,0.14485,0.12815,1220.68
quat4,-0.52397,0.76576,0.36988,-0.04759,1220.68
quat5,0.00000,-0.86603,0.00000,0.50000,1220.68
quat6,0.00000,-0.86603,0.00000,0.50000,1220.68
quat7,0.00000,-0.86603,0.00000,0.50000,1220.68
quat8,0.00000,-0.86603,0.00000,0.50000,1220.68
quat0,-0.49017,0.11316,0.85789,0.10466,1220.7
quat1,0.05018,-0.56174,0.52822,0.63476,1220.7
quat2,-0.07715,0.51718,-0.67175,-0.52471,1220.7
quat3,-0.53105,0.82528,0.14793,0.12256,1220.7
quat4,-0.50999,0.76470,0.38665,-0.07508,1220.7
quat5,0.00000,-0.86603,0.00000,0.50000,1220.7
quat6,0.00000,-0.86603,0.00000,0.50000,1220.7
quat7,0.00000,-0.86603,0.00000,0.50000,1220.7
quat8,0.00000,-0.86603,0.00000,0.50000,1220.7
quat0,-0.49074,0.11288,0.85769,0.10394,1220.72
quat1,0.04747,-0.56544,0.53041,0.62983,1220.72
quat2,-0.07068,0.52660,-0.67349,-0.51391,1220.72
quat3,-0.53306,0.82437,0.15006,0.11727,1220.72
quat4,-0.49636,0.76296,0.40187,-0.10008,1220.72
quat5,0.00000,-0.86603,0.00000,0.50000,1220.72
quat6,0.00000,-0.86603,0.00000,0.50000,1220.72
quat7,0.00000,-0.86603,0.00000,0.50000,1220.72
quat8,0.00000,-0.86603,0.00000,0.50000,1220.72
quat0,-0.49031,0.11442,0.85754,0.10550,1220.74
quat1,0.04555,-0.56906,0.53276,0.62471,1220.74
quat2,-0.06497,0.53504,-0.67414,-0.50502,1220.74
quat3,-0.53482,0.82379,0.15054,0.11259,1220.74
quat4,-0.48437,0.76159,0.41330,-0.12064,1220.74
quat5,0.00000,-0.86603,0.00000,0.50000,1220.74
quat6,0.00000,-0.86603,0.00000,0.50000,1220.74
quat7,0.00000,-0.86603,0.00000,0.50000,1220.74
quat8,0.00000,-0.86603,0.00000,0.50000,1220.74
quat0,-0.49070,0.11405,0.85747,0.10470,1220.76
quat1,0.04502,-0.57173,0.53478,0.62057,1220.76
quat2,-0.06116,0.54131,-0.67394,-0.49904,1220.76
quat3,-0.53639,0.82343,0.14960,0.10891,1220.76
quat4,-0.47487,0.76064,0.42114,-0.13625,1220.76
quat5,0.00000,-0.86603,0.00000,0.50000,1220.76
quat6,0.00000,-0.86603,0.00000,0.50000,1220.76
quat7,0.00000,-0.86603,0.00000,0.50000,1220.76
quat8,0.00000,-0.86603,0.00000,0.50000,1220.76
quat0,-0.49131,0.11430,0.85718,0.10390,1220.78
quat1,0.04538,-0.57395,0.53634,0.61714,1220.78
quat2,-0.05923,0.54614,-0.67339,-0.49473,1220.78
quat3,-0.53726,0.82351,0.14827,0.10583,1220.78
quat4,-0.46975,0.75991,0.42496,-0.14588,1220.78
quat5,0.00000,-0.86603,0.00000,0.50000,1220.78
quat6,0.00000,-0.86603,0.00000,0.50000,1220.78
quat7,0.00000,-0.86603,0.00000,0.50000,1220.78
quat8,0.00000,-0.86603,0.00000,0.50000,1220.78
quat0,-0.49271,0.11488,0.85631,0.10382,1220.8
quat1,0.04557,-0.57632,0.53748,0.61392,1220.8
quat2,-0.05862,0.54972,-0.67287,-0.49154,1220.8
quat3,-0.53733,0.82396,0.14652,0.10444,1220.8
quat4,-0.46842,0.75929,0.42573,-0.15105,1220.8
quat5,0.00000,-0.86603,0.00000,0.50000,1220.8
quat6,0.00000,-0.86603,0.00000,0.50000,1220.8
quat7,0.00000,-0.86603,0.00000,0.50000,1220.8
quat8,0.00000,-0.86603,0.00000,0.50000,1220.8
quat0,-0.49254,0.11534,0.85633,0.10396,1220.82
quat1,0.04575,-0.57885,0.53807,0.61100,1220.82
quat2,-0.05905,0.55243,-0.67233,-0.48919,1220.82
quat3,-0.53705,0.82449,0.14450,0.10445,1220.82
quat4,-0.46826,0.75869,0.42559,-0.15493,1220.82
quat5,0.00000,-0.86603,0.00000,0.50000,1220.82
quat6,0.00000,-0.86603,0.00000,0.50000,1220.82
quat7,0.00000,-0.86603,0.00000,0.50000,1220.82
quat8,0.00000,-0.86603,0.00000,0.50000,1220.82
quat0,-0.49334,0.11644,0.85579,0.10337,1220.84
quat1,0.04662,-0.58059,0.53840,0.60899,1220.84
quat2,-0.05940,0.55467,-0.67174,-0.48742,1220.84
quat3,-0.53658,0.82516,0.14274,0.10405,1220.84
quat4,-0.46749,0.75826,0.42568,-0.15906,1220.84
quat5,0.00000,-0.86603,0.00000,0.50000,1220.84
quat6,0.00000,-0.86603,0.00000,0.50000,1220.84
quat7,0.00000,-0.86603,0.00000,0.50000,1220.84
quat8,0.00000,-0.86603,0.00000,0.50000,1220.84
quat0,-0.49516,0.11589,0.85481,0.10338,1220.86
quat1,0.04752,-0.58193,0.53840,0.60764,1220.86
quat2,-0.06055,0.55568,-0.67107,-0.48705,1220.86
quat3,-0.53603,0.82579,0.14199,0.10285,1220.86
quat4,-0.46672,0.75820,0.42525,-0.16270,1220.86
quat5,0.00000,-0.86603,0.00000,0.50000,1220.86
quat6,0.00000,-0.86603,0.00000,0.50000,1220.86
