QUAT,w,x,y,z,timestamp
quat2,0.24013,-0.85708,-0.10234,0.44416,1071.02
quat3,0.17133,-0.45483,-0.87022,0.08058,1071.02
quat4,-0.25066,-0.49524,-0.68843,0.46689,1071.02
quat5,0.00000,0.60876,0.00000,-0.79335,1071.02
quat6,0.00000,0.60876,0.00000,-0.79335,1071.02
quat7,0.00000,0.60876,0.00000,-0.79335,1071.02
quat8,0.00000,0.60876,0.00000,-0.79335,1071.02
quat0,0.16615,0.69713,-0.46802,0.51707,1071.04
quat1,-0.10686,-0.77177,-0.28475,0.55845,1071.04
quat2,0.23883,-0.85013,-0.10309,0.45783,1071.04
quat3,0.17273,-0.45451,-0.86680,0.11066,1071.04
quat4,-0.23862,-0.47895,-0.68320,0.49690,1071.04
quat5,0.00000,0.60876,0.00000,-0.79335,1071.04
quat6,0.00000,0.60876,0.00000,-0.79335,1071.04
quat7,0.00000,0.60876,0.00000,-0.79335,1071.04
quat8,0.00000,0.60876,0.00000,-0.79335,1071.04
quat0,0.18878,0.68226,-0.47365,0.52396,1071.06
quat1,-0.12270,-0.76781,-0.27305,0.56644,1071.06
quat2,0.23612,-0.84242,-0.10359,0.47312,1071.06
quat3,0.17914,-0.45418,-0.86091,0.14306,1071.06
quat4,-0.22286,-0.46097,-0.67653,0.52929,1071.06
quat5,0.00000,0.60876,0.00000,-0.79335,1071.06
quat6,0.00000,0.60876,0.00000,-0.79335,1071.06
quat7,0.00000,0.60876,0.00000,-0.79335,1071.06
quat8,0.00000,0.60876,0.00000,-0.79335,1071.06
quat0,0.21778,0.66742,-0.47968,0.52633,1071.08
quat1,-0.14034,-0.75875,-0.26273,0.57929,1071.08
quat2,0.23026,-0.83516,-0.10462,0.48841,1071.08
quat3,0.18985,-0.45418,-0.85199,0.17831,1071.08
quat4,-0.20291,-0.44277,-0.66813,0.56248,1071.08
quat5,0.00000,0.60876,0.00000,-0.79335,1071.08
quat6,0.00000,0.60876,0.00000,-0.79335,1071.08
quat7,0.00000,0.60876,0.00000,-0.79335,1071.08
quat8,0.00000,0.60876,0.00000,-0.79335,1071.08
quat0,0.24203,0.65201,-0.48643,0.52885,1071.1
quat1,-0.15909,-0.74686,-0.25384,0.59368,1071.1
quat2,0.22336,-0.82928,-0.10598,0.50117,1071.1
quat3,0.20634,-0.45539,-0.83907,0.21448,1071.1
quat4,-0.18062,-0.42312,-0.65676,0.59751,1071.1
quat5,0.00000,0.60876,0.00000,-0.79335,1071.1
quat6,0.00000,0.60876,0.00000,-0.79335,1071.1
quat7,0.00000,0.60876,0.00000,-0.79335,1071.1
quat8,0.00000,0.60876,0.00000,-0.79335,1071.1
quat0,0.27279,0.63526,-0.49176,0.52933,1071.12
quat1,-0.17979,-0.73318,-0.24611,0.60790,1071.12
quat2,0.21359,-0.82273,-0.10821,0.51555,1071.12
quat3,0.22825,-0.45888,-0.82139,0.25029,1071.12
quat4,-0.15599,-0.40280,-0.64265,0.63279,1071.12
quat5,0.00000,0.60876,0.00000,-0.79335,1071.12
quat6,0.00000,0.60876,0.00000,-0.79335,1071.12
quat7,0.00000,0.60876,0.00000,-0.79335,1071.12
quat8,0.00000,0.60876,0.00000,-0.79335,1071.12
quat0,0.31182,0.61000,-0.49226,0.53699,1071.14
quat1,-0.20080,-0.71770,-0.24092,0.62173,1071.14
quat2,0.20420,-0.81339,-0.11034,0.53341,1071.14
quat3,0.25269,-0.46360,-0.79921,0.28722,1071.14
quat4,-0.13027,-0.37978,-0.62483,0.66962,1071.14
quat5,0.00000,0.60876,0.00000,-0.79335,1071.14
quat6,0.00000,0.60876,0.00000,-0.79335,1071.14
quat7,0.00000,0.60876,0.00000,-0.79335,1071.14
quat8,0.00000,0.60876,0.00000,-0.79335,1071.14
quat0,0.33627,0.59988,-0.50182,0.52463,1071.16
quat1,-0.22425,-0.70047,-0.23733,0.63461,1071.16
quat2,0.19091,-0.80191,-0.11342,0.55465,1071.16
quat3,0.27806,-0.47050,-0.77151,0.32572,1071.16
quat4,-0.10356,-0.35617,-0.60289,0.70636,1071.16
quat5,0.00000,0.60876,0.00000,-0.79335,1071.16
quat6,0.00000,0.60876,0.00000,-0.79335,1071.16
quat7,0.00000,0.60876,0.00000,-0.79335,1071.16
quat8,0.00000,0.60876,0.00000,-0.79335,1071.16
quat0,0.36630,0.57734,-0.49777,0.53359,1071.18
quat1,-0.24983,-0.68278,-0.23395,0.64549,1071.18
quat2,0.17585,-0.78899,-0.11616,0.57712,1071.18
quat3,0.30199,-0.47908,-0.73908,0.36475,1071.18
quat4,-0.07706,-0.33195,-0.57677,0.74243,1071.18
quat5,0.00000,0.60876,0.00000,-0.79335,1071.18
quat6,0.00000,0.60876,0.00000,-0.79335,1071.18
quat7,0.00000,0.60876,0.00000,-0.79335,1071.18
quat8,0.00000,0.60876,0.00000,-0.79335,1071.18
quat0,0.40192,0.55553,-0.49931,0.52966,1071.2
quat1,-0.27691,-0.66158,-0.23275,0.65685,1071.2
quat2,0.15737,-0.77370,-0.11742,0.60236,1071.2
quat3,0.32025,-0.48708,-0.70491,0.40409,1071.2
quat4,-0.04930,-0.30867,-0.54604,0.77726,1071.2
quat5,0.00000,0.60876,0.00000,-0.79335,1071.2
quat6,0.00000,0.60876,0.00000,-0.79335,1071.2
quat7,0.00000,0.60876,0.00000,-0.79335,1071.2
quat8,0.00000,0.60876,0.00000,-0.79335,1071.2
quat0,0.43269,0.53863,-0.49473,0.52716,1071.22
quat1,-0.30329,-0.63732,-0.23214,0.66928,1071.22
quat2,0.13708,-0.75712,-0.11715,0.62790,1071.22
quat3,0.33395,-0.49630,-0.66960,0.44023,1071.22
quat4,-0.01960,-0.28875,-0.50951,0.81033,1071.22
quat5,0.00000,0.60876,0.00000,-0.79335,1071.22
quat6,0.00000,0.60876,0.00000,-0.79335,1071.22
quat7,0.00000,0.60876,0.00000,-0.79335,1071.22
quat8,0.00000,0.60876,0.00000,-0.79335,1071.22
quat0,0.46205,0.52523,-0.48780,0.52220,1071.24
quat1,-0.33247,-0.60605,-0.23255,0.68417,1071.24
quat2,0.11359,-0.73943,-0.11605,0.65336,1071.24
quat3,0.34146,-0.50606,-0.63401,0.47471,1071.24
quat4,0.01482,-0.27662,-0.46704,0.83972,1071.24
quat5,0.00000,0.60876,0.00000,-0.79335,1071.24
quat6,0.00000,0.60876,0.00000,-0.79335,1071.24
quat7,0.00000,0.60876,0.00000,-0.79335,1071.24
quat8,0.00000,0.60876,0.00000,-0.79335,1071.24
quat0,0.49003,0.51047,-0.48618,0.51276,1071.26
quat1,-0.36290,-0.56839,-0.23197,0.70101,1071.26
quat2,0.09131,-0.71861,-0.11334,0.68001,1071.26
quat3,0.34087,-0.51148,-0.59902,0.51319,1071.26
quat4,0.04739,-0.26783,-0.42068,0.86547,1071.26
quat5,0.00000,0.60876,0.00000,-0.79335,1071.26
quat6,0.00000,0.60876,0.00000,-0.79335,1071.26
quat7,0.00000,0.60876,0.00000,-0.79335,1071.26
quat8,0.00000,0.60876,0.00000,-0.79335,1071.26
quat0,0.52496,0.48576,-0.46916,0.51803,1071.28
quat1,-0.39679,-0.52276,-0.22887,0.71896,1071.28
quat2,0.06767,-0.69426,-0.10994,0.70805,1071.28
quat3,0.33401,-0.51176,-0.56241,0.55699,1071.28
quat4,0.07523,-0.25762,-0.37001,0.88942,1071.28
quat5,0.00000,0.60876,0.00000,-0.79335,1071.28
quat6,0.00000,0.60876,0.00000,-0.79335,1071.28
quat7,0.00000,0.60876,0.00000,-0.79335,1071.28
quat8,0.00000,0.60876,0.00000,-0.79335,1071.28
quat0,0.55174,0.46567,-0.45122,0.52454,1071.3
quat1,-0.43308,-0.47311,-0.22248,0.73424,1071.3
quat2,0.04213,-0.66850,-0.10627,0.73487,1071.3
quat3,0.32747,-0.50767,-0.52698,0.59777,1071.3
quat4,0.09436,-0.24319,-0.31748,0.91168,1071.3
quat5,0.00000,0.60876,0.00000,-0.79335,1071.3
quat6,0.00000,0.60876,0.00000,-0.79335,1071.3
quat7,0.00000,0.60876,0.00000,-0.79335,1071.3
quat8,0.00000,0.60876,0.00000,-0.79335,1071.3
quat0,0.57492,0.45157,-0.43738,0.52368,1071.32
quat1,-0.46957,-0.42233,-0.21432,0.74512,1071.32
quat2,0.01149,-0.64145,-0.10280,0.76016,1071.32
quat3,0.32195,-0.50580,-0.49313,0.63035,1071.32
quat4,0.10539,-0.22464,-0.26285,0.93238,1071.32
quat5,0.00000,0.60876,0.00000,-0.79335,1071.32
quat6,0.00000,0.60876,0.00000,-0.79335,1071.32
quat7,0.00000,0.60876,0.00000,-0.79335,1071.32
quat8,0.00000,0.60876,0.00000,-0.79335,1071.32
quat0,0.60152,0.43981,-0.41179,0.52457,1071.34
quat1,-0.50483,-0.36852,-0.20324,0.75368,1071.34
quat2,-0.02071,-0.61387,-0.09604,0.78327,1071.34
quat3,0.31196,-0.49901,-0.46185,0.66360,1071.34
quat4,0.10692,-0.20118,-0.21056,0.95066,1071.34
quat5,0.00000,0.60876,0.00000,-0.79335,1071.34
quat6,0.00000,0.60876,0.00000,-0.79335,1071.34
quat7,0.00000,0.60876,0.00000,-0.79335,1071.34
quat8,0.00000,0.60876,0.00000,-0.79335,1071.34
quat0,0.62973,0.42587,-0.38579,0.52273,1071.36
quat1,-0.53877,-0.31656,-0.19243,0.75663,1071.36
quat2,-0.05346,-0.57785,-0.07927,0.81053,1071.36
quat3,0.29407,-0.47916,-0.43325,0.70443,1071.36
quat4,0.10040,-0.17158,-0.15945,0.96698,1071.36
quat5,0.00000,0.60876,0.00000,-0.79335,1071.36
quat6,0.00000,0.60876,0.00000,-0.79335,1071.36
quat7,0.00000,0.60876,0.00000,-0.79335,1071.36
quat8,0.00000,0.60876,0.00000,-0.79335,1071.36
quat0,0.65522,0.41294,-0.35445,0.52396,1071.38
quat1,-0.56913,-0.26163,-0.18404,0.75748,1071.38
quat2,-0.09133,-0.52969,-0.06312,0.84090,1071.38
quat3,0.27453,-0.44751,-0.40882,0.74648,1071.38
quat4,0.08820,-0.13757,-0.11231,0.98014,1071.38
quat5,0.00000,0.60876,0.00000,-0.79335,1071.38
quat6,0.00000,0.60876,0.00000,-0.79335,1071.38
quat7,0.00000,0.60876,0.00000,-0.79335,1071.38
quat8,0.00000,0.60876,0.00000,-0.79335,1071.38
quat0,0.67575,0.40710,-0.31451,0.52793,1071.4
quat1,-0.59705,-0.20059,-0.17773,0.75611,1071.4
quat2,-0.13362,-0.48379,-0.04754,0.86361,1071.4
quat3,0.25704,-0.41507,-0.38605,0.78269,1071.4
quat4,0.07353,-0.10449,-0.06454,0.98970,1071.4
quat5,0.00000,0.60876,0.00000,-0.79335,1071.4
quat6,0.00000,0.60876,0.00000,-0.79335,1071.4
quat7,0.00000,0.60876,0.00000,-0.79335,1071.4
quat8,0.00000,0.60876,0.00000,-0.79335,1071.4
quat0,0.69810,0.39609,-0.25319,0.54006,1071.42
quat1,-0.62651,-0.12803,-0.17001,0.74980,1071.42
quat2,-0.18112,-0.45108,-0.04814,0.87258,1071.42
quat3,0.24219,-0.37905,-0.36527,0.81501,1071.42
quat4,0.05426,-0.07102,-0.02074,0.99578,1071.42
quat5,0.00000,0.60876,0.00000,-0.79335,1071.42
quat6,0.00000,0.60876,0.00000,-0.79335,1071.42
quat7,0.00000,0.60876,0.00000,-0.79335,1071.42
quat8,0.00000,0.60876,0.00000,-0.79335,1071.42
quat0,0.71769,0.38540,-0.23630,0.52967,1071.44
quat1,-0.65626,-0.07057,-0.16371,0.73317,1071.44
quat2,-0.22307,-0.43172,-0.05160,0.87246,1071.44
quat3,0.22478,-0.34450,-0.34389,0.84412,1071.44
quat4,0.03178,-0.03606,0.02262,0.99859,1071.44
quat5,0.00000,0.60876,0.00000,-0.79335,1071.44
quat6,0.00000,0.60876,0.00000,-0.79335,1071.44
quat7,0.00000,0.60876,0.00000,-0.79335,1071.44
quat8,0.00000,0.60876,0.00000,-0.79335,1071.44
quat0,0.72876,0.38444,-0.18780,0.53464,1071.46
quat1,-0.67827,-0.01782,-0.16013,0.71693,1071.46
quat2,-0.26432,-0.40361,-0.05271,0.87433,1071.46
quat3,0.20592,-0.30888,-0.32454,0.86998,1071.46
quat4,0.00761,-0.00134,0.06090,0.99811,1071.46
quat5,0.00000,0.60876,0.00000,-0.79335,1071.46
quat6,0.00000,0.60876,0.00000,-0.79335,1071.46
quat7,0.00000,0.60876,0.00000,-0.79335,1071.46
quat8,0.00000,0.60876,0.00000,-0.79335,1071.46
quat0,0.74447,0.36876,-0.15708,0.53395,1071.48
quat1,-0.69874,0.03059,-0.16581,0.69523,1071.48
quat2,-0.30372,-0.35957,-0.05277,0.88073,1071.48
quat3,0.18816,-0.27154,-0.30556,0.89302,1071.48
quat4,-0.01743,0.03299,0.09758,0.99453,1071.48
quat5,0.00000,0.60876,0.00000,-0.79335,1071.48
quat6,0.00000,0.60876,0.00000,-0.79335,1071.48
quat7,0.00000,0.60876,0.00000,-0.79335,1071.48
quat8,0.00000,0.60876,0.00000,-0.79335,1071.48
quat0,0.74826,0.37610,-0.11881,0.53343,1071.5
quat1,-0.71568,0.07790,-0.17520,0.67160,1071.5
quat2,-0.34046,-0.30984,-0.05209,0.88621,1071.5
quat3,0.17229,-0.23553,-0.28902,0.91176,1071.5
quat4,-0.04187,0.06424,0.13015,0.98853,1071.5
quat5,0.00000,0.60876,0.00000,-0.79335,1071.5
quat6,0.00000,0.60876,0.00000,-0.79335,1071.5
quat7,0.00000,0.60876,0.00000,-0.79335,1071.5
quat8,0.00000,0.60876,0.00000,-0.79335,1071.5
quat0,0.75930,0.36965,-0.08070,0.52944,1071.52
quat1,-0.72750,0.12288,-0.18376,0.64952,1071.52
quat2,-0.37469,-0.26491,-0.05547,0.88676,1071.52
quat3,0.15369,-0.20097,-0.27482,0.92761,1071.52
quat4,-0.06619,0.09195,0.16273,0.98014,1071.52
quat5,0.00000,0.60876,0.00000,-0.79335,1071.52
quat6,0.00000,0.60876,0.00000,-0.79335,1071.52
quat7,0.00000,0.60876,0.00000,-0.79335,1071.52
quat8,0.00000,0.60876,0.00000,-0.79335,1071.52
quat0,0.76513,0.37522,-0.04826,0.52102,1071.54
quat1,-0.73453,0.16384,-0.19311,0.62955,1071.54
quat2,-0.40558,-0.22533,-0.06140,0.88372,1071.54
quat3,0.13359,-0.16734,-0.26498,0.94018,1071.54
quat4,-0.08975,0.11458,0.19055,0.97083,1071.54
quat5,0.00000,0.60876,0.00000,-0.79335,1071.54
quat6,0.00000,0.60876,0.00000,-0.79335,1071.54
quat7,0.00000,0.60876,0.00000,-0.79335,1071.54
quat8,0.00000,0.60876,0.00000,-0.79335,1071.54
quat0,0.77112,0.37104,-0.01446,0.51720,1071.56
quat1,-0.73825,0.20367,-0.20165,0.61061,1071.56
quat2,-0.43304,-0.18802,-0.06850,0.87888,1071.56
quat3,0.11263,-0.13894,-0.25681,0.94977,1071.56
quat4,-0.11426,0.13165,0.21571,0.96077,1071.56
quat5,0.00000,0.60876,0.00000,-0.79335,1071.56
quat6,0.00000,0.60876,0.00000,-0.79335,1071.56
quat7,0.00000,0.60876,0.00000,-0.79335,1071.56
quat8,0.00000,0.60876,0.00000,-0.79335,1071.56
quat0,0.77164,0.37487,0.02035,0.51345,1071.58
quat1,-0.73818,0.24098,-0.21104,0.59371,1071.58
quat2,-0.45779,-0.15009,-0.07494,0.87309,1071.58
quat3,0.09245,-0.11508,-0.25218,0.95636,1071.58
quat4,-0.13811,0.14501,0.23481,0.95119,1071.58
quat5,0.00000,0.60876,0.00000,-0.79335,1071.58
quat6,0.00000,0.60876,0.00000,-0.79335,1071.58
quat7,0.00000,0.60876,0.00000,-0.79335,1071.58
quat8,0.00000,0.60876,0.00000,-0.79335,1071.58
quat0,0.77123,0.38396,0.05264,0.50498,1071.6
quat1,-0.73391,0.26905,-0.22512,0.58164,1071.6
quat2,-0.47935,-0.11236,-0.08309,0.86643,1071.6
quat3,0.07162,-0.09028,-0.24936,0.96153,1071.6
quat4,-0.16145,0.15772,0.25092,0.94133,1071.6
quat5,0.00000,0.60876,0.00000,-0.79335,1071.6
quat6,0.00000,0.60876,0.00000,-0.79335,1071.6
quat7,0.00000,0.60876,0.00000,-0.79335,1071.6
quat8,0.00000,0.60876,0.00000,-0.79335,1071.6
quat0,0.76677,0.39468,0.08464,0.49913,1071.62
quat1,-0.72706,0.28819,-0.24265,0.57398,1071.62
quat2,-0.49657,-0.07527,-0.09404,0.85960,1071.62
quat3,0.05292,-0.06308,-0.25100,0.96448,1071.62
quat4,-0.18318,0.16881,0.26234,0.93227,1071.62
quat5,0.00000,0.60876,0.00000,-0.79335,1071.62
quat6,0.00000,0.60876,0.00000,-0.79335,1071.62
quat7,0.00000,0.60876,0.00000,-0.79335,1071.62
quat8,0.00000,0.60876,0.00000,-0.79335,1071.62
quat0,0.76580,0.40010,0.11846,0.48932,1071.64
quat1,-0.71856,0.30226,-0.26366,0.56816,1071.64
quat2,-0.50934,-0.03952,-0.10780,0.85287,1071.64
quat3,0.03469,-0.03080,-0.25412,0.96606,1071.64
quat4,-0.20496,0.17744,0.27006,0.92389,1071.64
quat5,0.00000,0.60876,0.00000,-0.79335,1071.64
quat6,0.00000,0.60876,0.00000,-0.79335,1071.64
quat7,0.00000,0.60876,0.00000,-0.79335,1071.64
quat8,0.00000,0.60876,0.00000,-0.79335,1071.64
quat0,0.76003,0.41110,0.14180,0.48295,1071.66
quat1,-0.70812,0.30840,-0.28998,0.56513,1071.66
quat2,-0.51733,-0.00497,-0.12335,0.84683,1071.66
quat3,0.01611,0.00178,-0.25997,0.96548,1071.66
quat4,-0.22391,0.18434,0.27196,0.91756,1071.66
quat5,0.00000,0.60876,0.00000,-0.79335,1071.66
quat6,0.00000,0.60876,0.00000,-0.79335,1071.66
quat7,0.00000,0.60876,0.00000,-0.79335,1071.66
quat8,0.00000,0.60876,0.00000,-0.79335,1071.66
quat0,0.74741,0.43043,0.17127,0.47621,1071.68
quat1,-0.69728,0.30822,-0.32064,0.56213,1071.68
quat2,-0.52045,0.02587,-0.14301,0.84144,1071.68
quat3,-0.00445,0.03168,-0.26816,0.96284,1071.68
quat4,-0.24303,0.19200,0.26867,0.91208,1071.68
quat5,0.00000,0.60876,0.00000,-0.79335,1071.68
quat6,0.00000,0.60876,0.00000,-0.79335,1071.68
quat7,0.00000,0.60876,0.00000,-0.79335,1071.68
quat8,0.00000,0.60876,0.00000,-0.79335,1071.68
quat0,0.74179,0.44441,0.18621,0.46643,1071.7
quat1,-0.68688,0.30490,-0.35502,0.55605,1071.7
quat2,-0.51689,0.05519,-0.16723,0.83774,1071.7
quat3,-0.02202,0.05849,-0.27528,0.95933,1071.7
quat4,-0.25672,0.20047,0.26139,0.90861,1071.7
quat5,0.00000,0.60876,0.00000,-0.79335,1071.7
quat6,0.00000,0.60876,0.00000,-0.79335,1071.7
quat7,0.00000,0.60876,0.00000,-0.79335,1071.7
quat8,0.00000,0.60876,0.00000,-0.79335,1071.7
quat0,0.72630,0.47268,0.20781,0.45374,1071.72
quat1,-0.67721,0.29632,-0.39141,0.54806,1071.72
quat2,-0.50777,0.08207,-0.19350,0.83546,1071.72
quat3,-0.04163,0.08136,-0.28254,0.95489,1071.72
quat4,-0.26998,0.20745,0.25266,0.90567,1071.72
quat5,0.00000,0.60876,0.00000,-0.79335,1071.72
quat6,0.00000,0.60876,0.00000,-0.79335,1071.72
quat7,0.00000,0.60876,0.00000,-0.79335,1071.72
quat8,0.00000,0.60876,0.00000,-0.79335,1071.72
quat0,0.71092,0.49654,0.23035,0.44157,1071.74
quat1,-0.66710,0.28277,-0.42593,0.54185,1071.74
quat2,-0.49300,0.10369,-0.22198,0.83482,1071.74
quat3,-0.05942,0.10642,-0.29075,0.94900,1071.74
quat4,-0.28196,0.21290,0.24227,0.90359,1071.74
quat5,0.00000,0.60876,0.00000,-0.79335,1071.74
quat6,0.00000,0.60876,0.00000,-0.79335,1071.74
quat7,0.00000,0.60876,0.00000,-0.79335,1071.74
quat8,0.00000,0.60876,0.00000,-0.79335,1071.74
quat0,0.70636,0.50587,0.25307,0.42557,1071.76
quat1,-0.65304,0.27312,-0.45970,0.53630,1071.76
quat2,-0.47157,0.12025,-0.24857,0.83748,1071.76
quat3,-0.07624,0.13107,-0.30011,0.94178,1071.76
quat4,-0.29312,0.21641,0.23042,0.90231,1071.76
quat5,0.00000,0.60876,0.00000,-0.79335,1071.76
quat6,0.00000,0.60876,0.00000,-0.79335,1071.76
quat7,0.00000,0.60876,0.00000,-0.79335,1071.76
quat8,0.00000,0.60876,0.00000,-0.79335,1071.76
quat0,0.69323,0.51983,0.27253,0.41824,1071.78
quat1,-0.63704,0.26464,-0.49320,0.53000,1071.78
quat2,-0.44992,0.13523,-0.27456,0.83899,1071.78
quat3,-0.08894,0.14712,-0.31124,0.93465,1071.78
quat4,-0.30265,0.21584,0.21340,0.90348,1071.78
quat5,0.00000,0.60876,0.00000,-0.79335,1071.78
quat6,0.00000,0.60876,0.00000,-0.79335,1071.78
quat7,0.00000,0.60876,0.00000,-0.79335,1071.78
quat8,0.00000,0.60876,0.00000,-0.79335,1071.78
quat0,0.68294,0.54519,0.27883,0.39826,1071.8
quat1,-0.62084,0.25565,-0.52205,0.52598,1071.8
quat2,-0.42858,0.14810,-0.29638,0.84056,1071.8
quat3,-0.09697,0.16361,-0.31987,0.92818,1071.8
quat4,-0.31047,0.22001,0.19725,0.90349,1071.8
quat5,0.00000,0.60876,0.00000,-0.79335,1071.8
quat6,0.00000,0.60876,0.00000,-0.79335,1071.8
quat7,0.00000,0.60876,0.00000,-0.79335,1071.8
quat8,0.00000,0.60876,0.00000,-0.79335,1071.8
quat0,0.67145,0.55034,0.30354,0.39262,1071.82
quat1,-0.60160,0.24675,-0.54997,0.52414,1071.82
quat2,-0.40700,0.16102,-0.31274,0.84298,1071.82
quat3,-0.10693,0.18173,-0.32839,0.92071,1071.82
quat4,-0.31521,0.23068,0.18451,0.90188,1071.82
quat5,0.00000,0.60876,0.00000,-0.79335,1071.82
quat6,0.00000,0.60876,0.00000,-0.79335,1071.82
quat7,0.00000,0.60876,0.00000,-0.79335,1071.82
quat8,0.00000,0.60876,0.00000,-0.79335,1071.82
quat0,0.66035,0.56699,0.31552,0.37804,1071.84
quat1,-0.58123,0.23875,-0.57588,0.52300,1071.84
quat2,-0.38507,0.17271,-0.32428,0.84660,1071.84
quat3,-0.11510,0.19664,-0.33692,0.91355,1071.84
quat4,-0.31756,0.24135,0.16984,0.90114,1071.84
quat5,0.00000,0.60876,0.00000,-0.79335,1071.84
quat6,0.00000,0.60876,0.00000,-0.79335,1071.84
quat7,0.00000,0.60876,0.00000,-0.79335,1071.84
quat8,0.00000,0.60876,0.00000,-0.79335,1071.84
quat0,0.65122,0.60135,0.30126,0.35147,1071.86
quat1,-0.55964,0.23162,-0.59959,0.52312,1071.86
quat2,-0.36258,0.18321,-0.33171,0.85143,1071.86
quat3,-0.12135,0.21481,-0.34191,0.90677,1071.86
quat4,-0.31741,0.25625,0.15442,0.89986,1071.86
quat5,0.00000,0.60876,0.00000,-0.79335,1071.86
quat6,0.00000,0.60876,0.00000,-0.79335,1071.86
quat7,0.00000,0.60876,0.00000,-0.79335,1071.86
quat8,0.00000,0.60876,0.00000,-0.79335,1071.86
quat0,0.64720,0.58375,0.33571,0.35730,1071.88
quat1,-0.53829,0.22463,-0.62036,0.52435,1071.88
quat2,-0.34155,0.19244,-0.33658,0.85617,1071.88
quat3,-0.12202,0.23158,-0.34955,0.89961,1071.88
quat4,-0.31935,0.28209,0.13979,0.89381,1071.88
quat5,0.00000,0.60876,0.00000,-0.79335,1071.88
quat6,0.00000,0.60876,0.00000,-0.79335,1071.88
quat7,0.00000,0.60876,0.00000,-0.79335,1071.88
quat8,0.00000,0.60876,0.00000,-0.79335,1071.88
quat0,0.64361,0.59648,0.33537,0.34279,1071.9
quat1,-0.51627,0.21815,-0.63811,0.52791,1071.9
quat2,-0.32319,0.20100,-0.33669,0.86127,1071.9
quat3,-0.11772,0.24236,-0.35623,0.89471,1071.9
quat4,-0.31390,0.30090,0.13040,0.89103,1071.9
quat5,0.00000,0.60876,0.00000,-0.79335,1071.9
quat6,0.00000,0.60876,0.00000,-0.79335,1071.9
quat7,0.00000,0.60876,0.00000,-0.79335,1071.9
quat8,0.00000,0.60876,0.00000,-0.79335,1071.9
quat0,0.64589,0.60124,0.33421,0.33112,1071.92
quat1,-0.49509,0.21122,-0.65164,0.53445,1071.92
quat2,-0.30750,0.21014,-0.33174,0.86674,1071.92
quat3,-0.10799,0.25372,-0.36113,0.89081,1071.92
quat4,-0.30895,0.31560,0.12339,0.88866,1071.92
quat5,0.00000,0.60876,0.00000,-0.79335,1071.92
quat6,0.00000,0.60876,0.00000,-0.79335,1071.92
quat7,0.00000,0.60876,0.00000,-0.79335,1071.92
quat8,0.00000,0.60876,0.00000,-0.79335,1071.92
quat0,0.64756,0.60670,0.33143,0.32052,1071.94
quat1,-0.47631,0.20349,-0.66028,0.54382,1071.94
quat2,-0.29348,0.21689,-0.32380,0.87292,1071.94
quat3,-0.09258,0.26668,-0.36431,0.88746,1071.94
quat4,-0.30497,0.33425,0.12352,0.88318,1071.94
quat5,0.00000,0.60876,0.00000,-0.79335,1071.94
quat6,0.00000,0.60876,0.00000,-0.79335,1071.94
quat7,0.00000,0.60876,0.00000,-0.79335,1071.94
quat8,0.00000,0.60876,0.00000,-0.79335,1071.94
quat0,0.65466,0.60890,0.32403,0.30931,1071.96
quat1,-0.45971,0.19651,-0.66482,0.55504,1071.96
quat2,-0.27956,0.21935,-0.31350,0.88060,1071.96
quat3,-0.07114,0.27879,-0.36653,0.88480,1071.96
quat4,-0.30532,0.34216,0.12464,0.87987,1071.96
quat5,0.00000,0.60876,0.00000,-0.79335,1071.96
quat6,0.00000,0.60876,0.00000,-0.79335,1071.96
quat7,0.00000,0.60876,0.00000,-0.79335,1071.96
quat8,0.00000,0.60876,0.00000,-0.79335,1071.96
quat0,0.66033,0.61377,0.31282,0.29900,1071.98
quat1,-0.44453,0.18949,-0.66575,0.56856,1071.98
quat2,-0.26669,0.21690,-0.30131,0.88941,1071.98
quat3,-0.04563,0.28915,-0.36735,0.88282,1071.98
quat4,-0.31046,0.33629,0.12423,0.88039,1071.98
quat5,0.00000,0.60876,0.00000,-0.79335,1071.98
quat6,0.00000,0.60876,0.00000,-0.79335,1071.98
quat7,0.00000,0.60876,0.00000,-0.79335,1071.98
quat8,0.00000,0.60876,0.00000,-0.79335,1071.98
quat0,0.66920,0.61561,0.29850,0.28999,1072
quat1,-0.43351,0.18165,-0.66141,0.58447,1072
quat2,-0.25527,0.21215,-0.28606,0.89889,1072
quat3,-0.01763,0.29812,-0.36565,0.88154,1072
quat4,-0.31549,0.32721,0.12029,0.88257,1072
quat5,0.00000,0.60876,0.00000,-0.79335,1072
quat6,0.00000,0.60876,0.00000,-0.79335,1072
quat7,0.00000,0.60876,0.00000,-0.79335,1072
quat8,0.00000,0.60876,0.00000,-0.79335,1072
quat0,0.68274,0.61335,0.28050,0.28104,1072.02
quat1,-0.42577,0.17269,-0.65185,0.60331,1072.02
quat2,-0.24528,0.20336,-0.26875,0.90899,1072.02
quat3,0.01047,0.30490,-0.36201,0.88084,1072.02
quat4,-0.31846,0.32489,0.11471,0.88311,1072.02
quat5,0.00000,0.60876,0.00000,-0.79335,1072.02
quat6,0.00000,0.60876,0.00000,-0.79335,1072.02
quat7,0.00000,0.60876,0.00000,-0.79335,1072.02
quat8,0.00000,0.60876,0.00000,-0.79335,1072.02
quat0,0.69059,0.61817,0.25869,0.27209,1072.04
quat1,-0.42105,0.16359,-0.63637,0.62529,1072.04
quat2,-0.23752,0.19081,-0.24966,0.91916,1072.04
