QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,-0.13053,1303.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1303.98
quat0,-0.10445,0.04381,-0.96903,-0.21945,1304
quat1,0.37061,-0.65611,0.50633,0.41928,1304
quat2,-0.06687,-0.63758,0.73863,-0.20841,1304
quat3,0.44606,-0.72571,-0.40949,-0.32664,1304
quat4,0.16194,-0.60338,-0.74224,0.24247,1304
quat5,0.00000,-0.99144,0.00000,-0.13053,1304
quat6,0.00000,-0.99144,0.00000,-0.13053,1304
quat7,0.00000,-0.99144,0.00000,-0.13053,1304
quat8,0.00000,-0.99144,0.00000,-0.13053,1304
quat0,-0.10588,0.04321,-0.96895,-0.21923,1304.02
quat1,0.37535,-0.65344,0.50117,0.42538,1304.02
quat2,-0.07608,-0.63632,0.73610,-0.21789,1304.02
quat3,0.44613,-0.72659,-0.40812,-0.32631,1304.02
quat4,0.15688,-0.60531,-0.73977,0.24846,1304.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.02
quat0,-0.10616,0.04339,-0.96904,-0.21865,1304.04
quat1,0.38066,-0.64966,0.49359,0.43521,1304.04
quat2,-0.07650,-0.63664,0.73512,-0.22010,1304.04
quat3,0.44634,-0.72711,-0.40444,-0.32942,1304.04
quat4,0.15477,-0.60751,-0.73723,0.25194,1304.04
quat5,0.00000,-0.99145,0.00000,-0.13053,1304.04
quat6,0.00000,-0.99145,0.00000,-0.13053,1304.04
quat7,0.00000,-0.99145,0.00000,-0.13053,1304.04
quat8,0.00000,-0.99145,0.00000,-0.13053,1304.04
quat0,-0.10407,0.04290,-0.96956,-0.21742,1304.06
quat1,0.38230,-0.64647,0.48976,0.44278,1304.06
quat2,-0.07314,-0.63766,0.73485,-0.21918,1304.06
quat3,0.44640,-0.72749,-0.39987,-0.33405,1304.06
quat4,0.15132,-0.61020,-0.73501,0.25402,1304.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.06
quat0,-0.10372,0.04307,-0.96977,-0.21665,1304.08
quat1,0.38120,-0.64597,0.48968,0.44455,1304.08
quat2,-0.06490,-0.63987,0.73521,-0.21406,1304.08
quat3,0.44639,-0.72794,-0.39582,-0.33788,1304.08
quat4,0.15239,-0.61399,-0.73250,0.25147,1304.08
quat5,0.00000,-0.99145,0.00000,-0.13053,1304.08
quat6,0.00000,-0.99145,0.00000,-0.13053,1304.08
quat7,0.00000,-0.99145,0.00000,-0.13053,1304.08
quat8,0.00000,-0.99145,0.00000,-0.13053,1304.08
quat0,-0.10370,0.04255,-0.97035,-0.21414,1304.1
quat1,0.37836,-0.64820,0.49185,0.44133,1304.1
quat2,-0.04824,-0.64432,0.73617,-0.20144,1304.1
quat3,0.44609,-0.72863,-0.39337,-0.33964,1304.1
quat4,0.16100,-0.61922,-0.72912,0.24295,1304.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.1
quat0,-0.10428,0.04074,-0.97099,-0.21129,1304.12
quat1,0.37595,-0.65040,0.49432,0.43736,1304.12
quat2,-0.01744,-0.65216,0.73710,-0.17626,1304.12
quat3,0.44491,-0.72986,-0.39230,-0.33980,1304.12
quat4,0.17973,-0.62621,-0.72421,0.22599,1304.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.12
quat0,-0.10529,0.04038,-0.97138,-0.20904,1304.14
quat1,0.37452,-0.65160,0.49611,0.43476,1304.14
quat2,0.03260,-0.66162,0.73698,-0.13435,1304.14
quat3,0.44373,-0.73100,-0.39157,-0.33974,1304.14
quat4,0.21050,-0.63466,-0.71662,0.19836,1304.14
quat5,0.00000,-0.99145,0.00000,-0.13053,1304.14
quat6,0.00000,-0.99145,0.00000,-0.13053,1304.14
quat7,0.00000,-0.99145,0.00000,-0.13053,1304.14
quat8,0.00000,-0.99145,0.00000,-0.13053,1304.14
quat0,-0.10630,0.04029,-0.97199,-0.20572,1304.16
quat1,0.37418,-0.65148,0.49627,0.43506,1304.16
quat2,0.10243,-0.66842,0.73283,-0.07537,1304.16
quat3,0.44289,-0.73204,-0.39039,-0.33994,1304.16
quat4,0.25304,-0.64204,-0.70574,0.16027,1304.16
quat5,0.00000,-0.99145,0.00000,-0.13053,1304.16
quat6,0.00000,-0.99145,0.00000,-0.13053,1304.16
quat7,0.00000,-0.99145,0.00000,-0.13053,1304.16
quat8,0.00000,-0.99145,0.00000,-0.13053,1304.16
quat0,-0.10773,0.03923,-0.97217,-0.20429,1304.18
quat1,0.37546,-0.65023,0.49381,0.43860,1304.18
quat2,0.18716,-0.66704,0.72113,-0.00150,1304.18
quat3,0.44253,-0.73254,-0.38900,-0.34092,1304.18
quat4,0.30341,-0.64575,-0.69128,0.11442,1304.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.18
quat0,-0.10802,0.03953,-0.97241,-0.20294,1304.2
quat1,0.37944,-0.64806,0.48808,0.44477,1304.2
quat2,0.28282,-0.65333,0.69722,0.08404,1304.2
quat3,0.44319,-0.73240,-0.38612,-0.34364,1304.2
quat4,0.35910,-0.64437,-0.67227,0.06232,1304.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.2
quat0,-0.10666,0.04051,-0.97250,-0.20306,1304.22
quat1,0.38534,-0.64511,0.48121,0.45142,1304.22
quat2,0.38640,-0.62203,0.65758,0.17710,1304.22
quat3,0.44512,-0.73181,-0.38155,-0.34747,1304.22
quat4,0.41911,-0.63654,-0.64742,0.00332,1304.22
quat5,0.00000,-0.99145,0.00000,-0.13053,1304.22
quat6,0.00000,-0.99145,0.00000,-0.13053,1304.22
quat7,0.00000,-0.99145,0.00000,-0.13053,1304.22
quat8,0.00000,-0.99145,0.00000,-0.13053,1304.22
quat0,-0.10471,0.04089,-0.97214,-0.20569,1304.24
quat1,0.39190,-0.64198,0.47480,0.45700,1304.24
quat2,0.48928,-0.57131,0.60216,0.26762,1304.24
quat3,0.44871,-0.73112,-0.37508,-0.35133,1304.24
quat4,0.48599,-0.61920,-0.61323,-0.06598,1304.24
quat5,0.00000,-0.99145,0.00000,-0.13053,1304.24
quat6,0.00000,-0.99145,0.00000,-0.13053,1304.24
quat7,0.00000,-0.99145,0.00000,-0.13053,1304.24
quat8,0.00000,-0.99145,0.00000,-0.13053,1304.24
quat0,-0.10340,0.04086,-0.97173,-0.20827,1304.26
quat1,0.39796,-0.63837,0.47031,0.46143,1304.26
quat2,0.57530,-0.50896,0.53805,0.34713,1304.26
quat3,0.45436,-0.73003,-0.36700,-0.35486,1304.26
quat4,0.55959,-0.58808,-0.56533,-0.14642,1304.26
quat5,0.00000,-0.99145,0.00000,-0.13053,1304.26
quat6,0.00000,-0.99145,0.00000,-0.13053,1304.26
quat7,0.00000,-0.99145,0.00000,-0.13053,1304.26
quat8,0.00000,-0.99145,0.00000,-0.13053,1304.26
quat0,-0.10269,0.04141,-0.97211,-0.20676,1304.28
quat1,0.40378,-0.63467,0.46661,0.46523,1304.28
quat2,0.63551,-0.44918,0.47834,0.40688,1304.28
quat3,0.46116,-0.72797,-0.35865,-0.35884,1304.28
quat4,0.63033,-0.54379,-0.50497,-0.22800,1304.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.28
quat0,-0.10522,0.04116,-0.97196,-0.20623,1304.3
quat1,0.41023,-0.63089,0.46304,0.46827,1304.3
quat2,0.67291,-0.40094,0.43157,0.44742,1304.3
quat3,0.46896,-0.72518,-0.35022,-0.36268,1304.3
quat4,0.68600,-0.49440,-0.44068,-0.30128,1304.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.3
quat0,-0.10577,0.04218,-0.97164,-0.20723,1304.32
quat1,0.41608,-0.62763,0.45879,0.47168,1304.32
quat2,0.69388,-0.36797,0.39911,0.47313,1304.32
quat3,0.47734,-0.72216,-0.34263,-0.36502,1304.32
quat4,0.72372,-0.44842,-0.38165,-0.35985,1304.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.32
quat0,-0.10421,0.04284,-0.97215,-0.20550,1304.34
quat1,0.41900,-0.62653,0.45630,0.47296,1304.34
quat2,0.70289,-0.34934,0.37959,0.48971,1304.34
quat3,0.48400,-0.71993,-0.33669,-0.36617,1304.34
quat4,0.74732,-0.41075,-0.33401,-0.40154,1304.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.34
quat0,-0.10583,0.04234,-0.97213,-0.20486,1304.36
quat1,0.41935,-0.62801,0.45578,0.47120,1304.36
quat2,0.71003,-0.33226,0.36437,0.50269,1304.36
quat3,0.48760,-0.71915,-0.33026,-0.36878,1304.36
quat4,0.75795,-0.38827,-0.30408,-0.42697,1304.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.36
quat0,-0.10697,0.04141,-0.97199,-0.20515,1304.38
quat1,0.41872,-0.63007,0.45535,0.46941,1304.38
quat2,0.71587,-0.31729,0.35066,0.51371,1304.38
quat3,0.48839,-0.72017,-0.32411,-0.37119,1304.38
quat4,0.76006,-0.37925,-0.29100,-0.44023,1304.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.38
quat0,-0.10702,0.04023,-0.97154,-0.20744,1304.4
quat1,0.41951,-0.63003,0.45384,0.47023,1304.4
quat2,0.71800,-0.30927,0.34299,0.52075,1304.4
quat3,0.48775,-0.72203,-0.31845,-0.37332,1304.4
quat4,0.75946,-0.37773,-0.28532,-0.44624,1304.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.4
quat0,-0.10710,0.03857,-0.97163,-0.20731,1304.42
quat1,0.42160,-0.62856,0.45157,0.47250,1304.42
quat2,0.71963,-0.30479,0.33876,0.52390,1304.42
quat3,0.48724,-0.72308,-0.31417,-0.37557,1304.42
quat4,0.75948,-0.37858,-0.28191,-0.44765,1304.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.42
quat0,-0.10749,0.03848,-0.97142,-0.20812,1304.44
quat1,0.42308,-0.62735,0.45022,0.47406,1304.44
quat2,0.72155,-0.30285,0.33776,0.52304,1304.44
quat3,0.48692,-0.72383,-0.31202,-0.37633,1304.44
quat4,0.75984,-0.38040,-0.28051,-0.44638,1304.44
quat5,0.00000,-0.99145,0.00000,-0.13053,1304.44
quat6,0.00000,-0.99145,0.00000,-0.13053,1304.44
quat7,0.00000,-0.99145,0.00000,-0.13053,1304.44
quat8,0.00000,-0.99145,0.00000,-0.13053,1304.44
quat0,-0.10716,0.03776,-0.97120,-0.20945,1304.46
quat1,0.42348,-0.62699,0.45063,0.47379,1304.46
quat2,0.72004,-0.30898,0.34539,0.51650,1304.46
quat3,0.48665,-0.72452,-0.31129,-0.37597,1304.46
quat4,0.75866,-0.38644,-0.28471,-0.44050,1304.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.46
quat0,-0.10724,0.03765,-0.97110,-0.20987,1304.48
quat1,0.42331,-0.62713,0.45232,0.47214,1304.48
quat2,0.71325,-0.32581,0.36387,0.50271,1304.48
quat3,0.48619,-0.72519,-0.31146,-0.37512,1304.48
quat4,0.75418,-0.39861,-0.29720,-0.42894,1304.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.48
quat0,-0.10654,0.03667,-0.97131,-0.20945,1304.5
quat1,0.42228,-0.62776,0.45550,0.46917,1304.5
quat2,0.69974,-0.35297,0.39263,0.48126,1304.5
quat3,0.48598,-0.72563,-0.31305,-0.37320,1304.5
quat4,0.74530,-0.41838,-0.31917,-0.40941,1304.5
quat5,0.00000,-0.99145,0.00000,-0.13053,1304.5
quat6,0.00000,-0.99145,0.00000,-0.13053,1304.5
quat7,0.00000,-0.99145,0.00000,-0.13053,1304.5
quat8,0.00000,-0.99145,0.00000,-0.13053,1304.5
quat0,-0.10595,0.03658,-0.97149,-0.20891,1304.52
quat1,0.42024,-0.62856,0.45972,0.46580,1304.52
quat2,0.67789,-0.38845,0.42990,0.45250,1304.52
quat3,0.48550,-0.72606,-0.31611,-0.37041,1304.52
quat4,0.73042,-0.44550,-0.35090,-0.38063,1304.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.52
quat0,-0.10580,0.03613,-0.97119,-0.21048,1304.54
quat1,0.41785,-0.62874,0.46407,0.46339,1304.54
quat2,0.64383,-0.43256,0.47544,0.41513,1304.54
quat3,0.48413,-0.72711,-0.32006,-0.36674,1304.54
quat4,0.70913,-0.47723,-0.39026,-0.34217,1304.54
quat5,0.00000,-0.99145,0.00000,-0.13053,1304.54
quat6,0.00000,-0.99145,0.00000,-0.13053,1304.54
quat7,0.00000,-0.99145,0.00000,-0.13053,1304.54
quat8,0.00000,-0.99145,0.00000,-0.13053,1304.54
quat0,-0.10583,0.03580,-0.97115,-0.21070,1304.56
quat1,0.41490,-0.62846,0.46887,0.46158,1304.56
quat2,0.59043,-0.48479,0.53220,0.36488,1304.56
quat3,0.48194,-0.72795,-0.32537,-0.36325,1304.56
quat4,0.67879,-0.51175,-0.43730,-0.29347,1304.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.56
quat0,-0.10511,0.03512,-0.97131,-0.21040,1304.58
quat1,0.41094,-0.62831,0.47463,0.45943,1304.58
quat2,0.50949,-0.54169,0.60012,0.29470,1304.58
quat3,0.47946,-0.72800,-0.33152,-0.36088,1304.58
quat4,0.63437,-0.54906,-0.49260,-0.23120,1304.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.58
quat0,-0.10413,0.03542,-0.97115,-0.21161,1304.6
quat1,0.40541,-0.62857,0.48213,0.45618,1304.6
quat2,0.40045,-0.59261,0.67038,0.19760,1304.6
quat3,0.47682,-0.72768,-0.33814,-0.35886,1304.6
quat4,0.57415,-0.58434,-0.55190,-0.15593,1304.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.6
quat0,-0.10353,0.03476,-0.97118,-0.21184,1304.62
quat1,0.39786,-0.62936,0.49137,0.45185,1304.62
quat2,0.27328,-0.62707,0.72491,0.08128,1304.62
quat3,0.47345,-0.72781,-0.34560,-0.35595,1304.62
quat4,0.50264,-0.61061,-0.60796,-0.06988,1304.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.62
quat0,-0.10304,0.03473,-0.97109,-0.21252,1304.64
quat1,0.38756,-0.63176,0.50260,0.44505,1304.64
quat2,0.14620,-0.63865,0.75487,-0.03036,1304.64
quat3,0.46893,-0.72792,-0.35526,-0.35217,1304.64
quat4,0.42565,-0.62440,-0.65469,0.01796,1304.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.64
quat0,-0.10224,0.03523,-0.97089,-0.21372,1304.66
quat1,0.37520,-0.63904,0.51512,0.43071,1304.66
quat2,0.03561,-0.63370,0.76310,-0.12176,1304.66
quat3,0.46367,-0.72804,-0.36662,-0.34722,1304.66
quat4,0.34402,-0.62766,-0.69089,0.10177,1304.66
quat5,0.00000,-0.99145,0.00000,-0.13053,1304.66
quat6,0.00000,-0.99145,0.00000,-0.13053,1304.66
quat7,0.00000,-0.99145,0.00000,-0.13053,1304.66
quat8,0.00000,-0.99145,0.00000,-0.13053,1304.66
quat0,-0.10008,0.03505,-0.97077,-0.21534,1304.68
quat1,0.36269,-0.64854,0.52662,0.41295,1304.68
quat2,-0.03963,-0.62217,0.76027,-0.18256,1304.68
quat3,0.45817,-0.72991,-0.37693,-0.33948,1304.68
quat4,0.26430,-0.62432,-0.71414,0.17426,1304.68
quat5,0.00000,-0.99145,0.00000,-0.13053,1304.68
quat6,0.00000,-0.99145,0.00000,-0.13053,1304.68
quat7,0.00000,-0.99145,0.00000,-0.13053,1304.68
quat8,0.00000,-0.99145,0.00000,-0.13053,1304.68
quat0,-0.10054,0.03493,-0.97106,-0.21381,1304.7
quat1,0.35353,-0.65658,0.53336,0.39930,1304.7
quat2,-0.08438,-0.61143,0.75483,-0.22197,1304.7
quat3,0.45377,-0.73288,-0.38510,-0.32967,1304.7
quat4,0.20143,-0.61721,-0.72568,0.22776,1304.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.7
quat0,-0.10105,0.03595,-0.97074,-0.21485,1304.72
quat1,0.35046,-0.66060,0.53464,0.39362,1304.72
quat2,-0.10914,-0.60400,0.74997,-0.24662,1304.72
quat3,0.45088,-0.73492,-0.39071,-0.32240,1304.72
quat4,0.16344,-0.61134,-0.72902,0.26092,1304.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.72
quat0,-0.10220,0.03517,-0.97083,-0.21404,1304.74
quat1,0.35200,-0.65981,0.53148,0.39783,1304.74
quat2,-0.12309,-0.60002,0.74640,-0.26020,1304.74
quat3,0.44937,-0.73591,-0.39398,-0.31825,1304.74
quat4,0.14149,-0.60726,-0.72932,0.28162,1304.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.74
quat0,-0.10051,0.03530,-0.97085,-0.21474,1304.76
quat1,0.35588,-0.65626,0.52528,0.40834,1304.76
quat2,-0.12880,-0.59794,0.74429,-0.26816,1304.76
quat3,0.44858,-0.73644,-0.39402,-0.31808,1304.76
quat4,0.12952,-0.60542,-0.72848,0.29327,1304.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.76
quat0,-0.09721,0.03550,-0.97096,-0.21568,1304.78
quat1,0.36025,-0.65203,0.51926,0.41886,1304.78
quat2,-0.13166,-0.59683,0.74263,-0.27381,1304.78
quat3,0.44818,-0.73638,-0.39092,-0.32258,1304.78
quat4,0.12655,-0.60641,-0.72689,0.29645,1304.78
quat5,0.00000,-0.99145,0.00000,-0.13053,1304.78
quat6,0.00000,-0.99145,0.00000,-0.13053,1304.78
quat7,0.00000,-0.99145,0.00000,-0.13053,1304.78
quat8,0.00000,-0.99145,0.00000,-0.13053,1304.78
quat0,-0.09686,0.03433,-0.97103,-0.21572,1304.8
quat1,0.36297,-0.64992,0.51543,0.42449,1304.8
quat2,-0.13096,-0.59733,0.74188,-0.27506,1304.8
quat3,0.44843,-0.73580,-0.38684,-0.32844,1304.8
quat4,0.12806,-0.60805,-0.72559,0.29562,1304.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.8
quat0,-0.09576,0.03494,-0.97075,-0.21737,1304.82
quat1,0.36270,-0.65111,0.51402,0.42460,1304.82
quat2,-0.12470,-0.60001,0.74225,-0.27112,1304.82
quat3,0.44902,-0.73526,-0.38379,-0.33238,1304.82
quat4,0.12773,-0.60900,-0.72485,0.29563,1304.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.82
quat0,-0.09614,0.03554,-0.97080,-0.21690,1304.84
quat1,0.36180,-0.65263,0.51389,0.42319,1304.84
quat2,-0.11480,-0.60378,0.74353,-0.26350,1304.84
quat3,0.44941,-0.73527,-0.38243,-0.33340,1304.84
quat4,0.12779,-0.61073,-0.72424,0.29353,1304.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.84
quat0,-0.09704,0.03517,-0.97056,-0.21761,1304.86
quat1,0.36087,-0.65329,0.51457,0.42214,1304.86
quat2,-0.10247,-0.60845,0.74562,-0.25168,1304.86
quat3,0.44948,-0.73572,-0.38256,-0.33217,1304.86
quat4,0.13505,-0.61502,-0.72298,0.28427,1304.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.86
quat0,-0.09646,0.03584,-0.97087,-0.21638,1304.88
quat1,0.36023,-0.65286,0.51515,0.42265,1304.88
quat2,-0.07914,-0.61697,0.74848,-0.22990,1304.88
quat3,0.44974,-0.73605,-0.38278,-0.33081,1304.88
quat4,0.15521,-0.62315,-0.71959,0.26418,1304.88
quat5,0.00000,-0.99145,0.00000,-0.13053,1304.88
quat6,0.00000,-0.99145,0.00000,-0.13053,1304.88
quat7,0.00000,-0.99145,0.00000,-0.13053,1304.88
quat8,0.00000,-0.99145,0.00000,-0.13053,1304.88
quat0,-0.09671,0.03551,-0.97076,-0.21680,1304.9
quat1,0.36125,-0.65161,0.51409,0.42499,1304.9
quat2,-0.03424,-0.62942,0.75207,-0.19251,1304.9
quat3,0.45064,-0.73597,-0.38177,-0.33095,1304.9
quat4,0.19125,-0.63373,-0.71302,0.23113,1304.9
quat5,0.00000,-0.99145,0.00000,-0.13053,1304.9
quat6,0.00000,-0.99145,0.00000,-0.13053,1304.9
quat7,0.00000,-0.99145,0.00000,-0.13053,1304.9
quat8,0.00000,-0.99145,0.00000,-0.13053,1304.9
quat0,-0.09712,0.03576,-0.97054,-0.21757,1304.92
quat1,0.36379,-0.64992,0.51156,0.42845,1304.92
quat2,0.03290,-0.64200,0.75331,-0.13880,1304.92
quat3,0.45221,-0.73557,-0.37909,-0.33276,1304.92
quat4,0.24156,-0.64332,-0.70219,0.18633,1304.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.92
quat0,-0.09819,0.03591,-0.97054,-0.21708,1304.94
quat1,0.36721,-0.64746,0.50832,0.43309,1304.94
quat2,0.11595,-0.64897,0.74855,-0.07115,1304.94
quat3,0.45469,-0.73509,-0.37460,-0.33552,1304.94
quat4,0.30333,-0.64892,-0.68534,0.13118,1304.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.94
quat0,-0.09797,0.03618,-0.97051,-0.21726,1304.96
quat1,0.37050,-0.64489,0.50550,0.43739,1304.96
quat2,0.20866,-0.64578,0.73443,0.00616,1304.96
quat3,0.45755,-0.73358,-0.36922,-0.34087,1304.96
quat4,0.37440,-0.64741,-0.66059,0.06560,1304.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.96
quat0,-0.09859,0.03649,-0.97040,-0.21741,1304.98
quat1,0.37361,-0.64261,0.50258,0.44146,1304.98
quat2,0.31006,-0.62899,0.70700,0.09163,1304.98
quat3,0.46054,-0.73173,-0.36337,-0.34705,1304.98
quat4,0.45077,-0.63515,-0.62714,-0.00949,1304.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.98
