QUAT,w,x,y,z,timestamp
quat3,-0.35398,0.92636,-0.06419,0.11148,1307.9
quat4,-0.55981,0.69114,0.03722,0.45559,1307.9
quat5,0.00000,-0.92388,0.00000,0.38268,1307.9
quat6,0.00000,-0.92388,0.00000,0.38268,1307.9
quat7,0.00000,-0.92388,0.00000,0.38268,1307.9
quat8,0.00000,-0.92388,0.00000,0.38268,1307.9
quat0,-0.43702,0.09359,0.89447,-0.01322,1307.92
quat1,-0.18422,0.13170,-0.41272,-0.88226,1307.92
quat2,-0.28219,-0.23963,-0.47044,-0.80102,1307.92
quat3,-0.37957,0.91515,-0.07237,0.11486,1307.92
quat4,-0.58982,0.67139,0.02099,0.44824,1307.92
quat5,0.00000,-0.92388,0.00000,0.38268,1307.92
quat6,0.00000,-0.92388,0.00000,0.38268,1307.92
quat7,0.00000,-0.92388,0.00000,0.38268,1307.92
quat8,0.00000,-0.92388,0.00000,0.38268,1307.92
quat0,-0.43198,0.09874,0.89638,-0.01204,1307.94
quat1,-0.19333,0.13455,-0.44277,-0.86515,1307.94
quat2,-0.31461,-0.22442,-0.50533,-0.77155,1307.94
quat3,-0.41010,0.90116,-0.08172,0.11421,1307.94
quat4,-0.62504,0.64806,0.00193,0.43514,1307.94
quat5,0.00000,-0.92388,0.00000,0.38268,1307.94
quat6,0.00000,-0.92388,0.00000,0.38268,1307.94
quat7,0.00000,-0.92388,0.00000,0.38268,1307.94
quat8,0.00000,-0.92388,0.00000,0.38268,1307.94
quat0,-0.42718,0.10243,0.89826,-0.01252,1307.96
quat1,-0.20274,0.13836,-0.47460,-0.84529,1307.96
quat2,-0.35415,-0.21019,-0.54097,-0.73331,1307.96
quat3,-0.44380,0.88480,-0.09074,0.10927,1307.96
quat4,-0.66399,0.61932,-0.02148,0.41846,1307.96
quat5,0.00000,-0.92388,0.00000,0.38268,1307.96
quat6,0.00000,-0.92388,0.00000,0.38268,1307.96
quat7,0.00000,-0.92388,0.00000,0.38268,1307.96
quat8,0.00000,-0.92388,0.00000,0.38268,1307.96
quat0,-0.42223,0.10620,0.90022,-0.00710,1307.98
quat1,-0.21156,0.14593,-0.50822,-0.82199,1307.98
quat2,-0.39689,-0.19495,-0.57563,-0.68784,1307.98
quat3,-0.47854,0.86681,-0.09896,0.09928,1307.98
quat4,-0.70442,0.58431,-0.04931,0.39993,1307.98
quat5,0.00000,-0.92388,0.00000,0.38268,1307.98
quat6,0.00000,-0.92388,0.00000,0.38268,1307.98
quat7,0.00000,-0.92388,0.00000,0.38268,1307.98
quat8,0.00000,-0.92388,0.00000,0.38268,1307.98
quat0,-0.42189,0.11220,0.89966,-0.00547,1308
quat1,-0.22137,0.15785,-0.54291,-0.79456,1308
quat2,-0.43964,-0.17664,-0.60742,-0.63762,1308
quat3,-0.51398,0.84708,-0.10596,0.08392,1308
quat4,-0.74462,0.54319,-0.08122,0.37933,1308
quat5,0.00000,-0.92388,0.00000,0.38268,1308
quat6,0.00000,-0.92388,0.00000,0.38268,1308
quat7,0.00000,-0.92388,0.00000,0.38268,1308
quat8,0.00000,-0.92388,0.00000,0.38268,1308
quat0,-0.41920,0.10961,0.90118,-0.01158,1308.02
quat1,-0.22887,0.17451,-0.57794,-0.76365,1308.02
quat2,-0.47925,-0.15306,-0.63689,-0.58417,1308.02
quat3,-0.55011,0.82603,-0.10653,0.06084,1308.02
quat4,-0.78326,0.49811,-0.11469,0.35390,1308.02
quat5,0.00000,-0.92388,0.00000,0.38268,1308.02
quat6,0.00000,-0.92388,0.00000,0.38268,1308.02
quat7,0.00000,-0.92388,0.00000,0.38268,1308.02
quat8,0.00000,-0.92388,0.00000,0.38268,1308.02
quat0,-0.41655,0.10592,0.90292,-0.00039,1308.04
quat1,-0.23117,0.19392,-0.61347,-0.72980,1308.04
quat2,-0.51451,-0.12443,-0.66424,-0.52781,1308.04
quat3,-0.58597,0.80359,-0.09967,0.03091,1308.04
quat4,-0.81985,0.45083,-0.14638,0.32120,1308.04
quat5,0.00000,-0.92388,0.00000,0.38268,1308.04
quat6,0.00000,-0.92388,0.00000,0.38268,1308.04
quat7,0.00000,-0.92388,0.00000,0.38268,1308.04
quat8,0.00000,-0.92388,0.00000,0.38268,1308.04
quat0,-0.41107,0.10524,0.90545,0.01000,1308.06
quat1,-0.22817,0.21515,-0.64750,-0.69454,1308.06
quat2,-0.54282,-0.08871,-0.69087,-0.46923,1308.06
quat3,-0.61917,0.78064,-0.08491,-0.00399,1308.06
quat4,-0.85463,0.40362,-0.17105,0.27827,1308.06
quat5,0.00000,-0.92388,0.00000,0.38268,1308.06
quat6,0.00000,-0.92388,0.00000,0.38268,1308.06
quat7,0.00000,-0.92388,0.00000,0.38268,1308.06
quat8,0.00000,-0.92388,0.00000,0.38268,1308.06
quat0,-0.41142,0.09891,0.90605,-0.00408,1308.08
quat1,-0.22163,0.23267,-0.67823,-0.66087,1308.08
quat2,-0.56261,-0.04873,-0.71602,-0.41037,1308.08
quat3,-0.64803,0.75770,-0.06692,-0.03833,1308.08
quat4,-0.88684,0.35680,-0.18754,0.22591,1308.08
quat5,0.00000,-0.92388,0.00000,0.38268,1308.08
quat6,0.00000,-0.92388,0.00000,0.38268,1308.08
quat7,0.00000,-0.92388,0.00000,0.38268,1308.08
quat8,0.00000,-0.92388,0.00000,0.38268,1308.08
quat0,-0.41031,0.10067,0.90632,-0.00971,1308.1
quat1,-0.21785,0.24605,-0.70295,-0.63077,1308.1
quat2,-0.57557,-0.00357,-0.73963,-0.34880,1308.1
quat3,-0.67267,0.73530,-0.04673,-0.06837,1308.1
quat4,-0.91556,0.30903,-0.19706,0.16557,1308.1
quat5,0.00000,-0.92388,0.00000,0.38268,1308.1
quat6,0.00000,-0.92388,0.00000,0.38268,1308.1
quat7,0.00000,-0.92388,0.00000,0.38268,1308.1
quat8,0.00000,-0.92388,0.00000,0.38268,1308.1
quat0,-0.40471,0.10535,0.90832,-0.00754,1308.12
quat1,-0.21713,0.25573,-0.72245,-0.60459,1308.12
quat2,-0.58207,0.04405,-0.75993,-0.28593,1308.12
quat3,-0.69460,0.71287,-0.02450,-0.09350,1308.12
quat4,-0.93880,0.26075,-0.20110,0.10109,1308.12
quat5,0.00000,-0.92388,0.00000,0.38268,1308.12
quat6,0.00000,-0.92388,0.00000,0.38268,1308.12
quat7,0.00000,-0.92388,0.00000,0.38268,1308.12
quat8,0.00000,-0.92388,0.00000,0.38268,1308.12
quat0,-0.40080,0.10133,0.91046,-0.01222,1308.14
quat1,-0.21782,0.26178,-0.73935,-0.58085,1308.14
quat2,-0.58120,0.09361,-0.77788,-0.21985,1308.14
quat3,-0.71305,0.69182,-0.00360,-0.11375,1308.14
quat4,-0.95620,0.21160,-0.19966,0.03235,1308.14
quat5,0.00000,-0.92388,0.00000,0.38268,1308.14
quat6,0.00000,-0.92388,0.00000,0.38268,1308.14
quat7,0.00000,-0.92388,0.00000,0.38268,1308.14
quat8,0.00000,-0.92388,0.00000,0.38268,1308.14
quat0,-0.39794,0.10118,0.91175,-0.01058,1308.16
quat1,-0.21874,0.26681,-0.75399,-0.55898,1308.16
quat2,-0.57469,0.14075,-0.79152,-0.15306,1308.16
quat3,-0.72812,0.67314,0.01567,-0.12841,1308.16
quat4,-0.96687,0.16266,-0.19323,-0.03689,1308.16
quat5,0.00000,-0.92388,0.00000,0.38268,1308.16
quat6,0.00000,-0.92388,0.00000,0.38268,1308.16
quat7,0.00000,-0.92388,0.00000,0.38268,1308.16
quat8,0.00000,-0.92388,0.00000,0.38268,1308.16
quat0,-0.39704,0.09862,0.91240,-0.01288,1308.18
quat1,-0.21782,0.27087,-0.76767,-0.53839,1308.18
quat2,-0.56603,0.18552,-0.79873,-0.08500,1308.18
quat3,-0.74120,0.65622,0.03371,-0.13736,1308.18
quat4,-0.97065,0.11195,-0.18556,-0.10431,1308.18
quat5,0.00000,-0.92388,0.00000,0.38268,1308.18
quat6,0.00000,-0.92388,0.00000,0.38268,1308.18
quat7,0.00000,-0.92388,0.00000,0.38268,1308.18
quat8,0.00000,-0.92388,0.00000,0.38268,1308.18
quat0,-0.39462,0.09680,0.91363,-0.01397,1308.2
quat1,-0.21464,0.27437,-0.78068,-0.51884,1308.2
quat2,-0.55450,0.22630,-0.80059,-0.01929,1308.2
quat3,-0.75341,0.63966,0.04974,-0.14403,1308.2
quat4,-0.96782,0.06043,-0.17938,-0.16583,1308.2
quat5,0.00000,-0.92388,0.00000,0.38268,1308.2
quat6,0.00000,-0.92388,0.00000,0.38268,1308.2
quat7,0.00000,-0.92388,0.00000,0.38268,1308.2
quat8,0.00000,-0.92388,0.00000,0.38268,1308.2
quat0,-0.39330,0.09222,0.91459,-0.01843,1308.22
quat1,-0.21141,0.27773,-0.79341,-0.49868,1308.22
quat2,-0.54168,0.26323,-0.79687,0.04776,1308.22
quat3,-0.76511,0.62311,0.06364,-0.14933,1308.22
quat4,-0.95855,0.00814,-0.17789,-0.22243,1308.22
quat5,0.00000,-0.92388,0.00000,0.38268,1308.22
quat6,0.00000,-0.92388,0.00000,0.38268,1308.22
quat7,0.00000,-0.92388,0.00000,0.38268,1308.22
quat8,0.00000,-0.92388,0.00000,0.38268,1308.22
quat0,-0.39272,0.08619,0.91529,-0.02430,1308.24
quat1,-0.21114,0.28288,-0.80441,-0.47783,1308.24
quat2,-0.53084,0.29443,-0.78656,0.11331,1308.24
quat3,-0.77566,0.60740,0.07381,-0.15486,1308.24
quat4,-0.94341,-0.04157,-0.18023,-0.27525,1308.24
quat5,0.00000,-0.92388,0.00000,0.38268,1308.24
quat6,0.00000,-0.92388,0.00000,0.38268,1308.24
quat7,0.00000,-0.92388,0.00000,0.38268,1308.24
quat8,0.00000,-0.92388,0.00000,0.38268,1308.24
quat0,-0.39173,0.07691,0.91622,-0.03418,1308.26
quat1,-0.21537,0.29001,-0.81258,-0.45741,1308.26
quat2,-0.52141,0.31962,-0.77140,0.17581,1308.26
quat3,-0.78789,0.58934,0.08573,-0.15670,1308.26
quat4,-0.92415,-0.08931,-0.18397,-0.32269,1308.26
quat5,0.00000,-0.92388,0.00000,0.38268,1308.26
quat6,0.00000,-0.92388,0.00000,0.38268,1308.26
quat7,0.00000,-0.92388,0.00000,0.38268,1308.26
quat8,0.00000,-0.92388,0.00000,0.38268,1308.26
quat0,-0.38698,0.07081,0.91840,-0.04212,1308.28
quat1,-0.22584,0.29793,-0.81801,-0.43714,1308.28
quat2,-0.51347,0.33638,-0.75479,0.23126,1308.28
quat3,-0.79950,0.57139,0.09121,-0.16124,1308.28
quat4,-0.90398,-0.13170,-0.18892,-0.36026,1308.28
quat5,0.00000,-0.92388,0.00000,0.38268,1308.28
quat6,0.00000,-0.92388,0.00000,0.38268,1308.28
quat7,0.00000,-0.92388,0.00000,0.38268,1308.28
quat8,0.00000,-0.92388,0.00000,0.38268,1308.28
quat0,-0.38554,0.06891,0.91890,-0.04729,1308.3
quat1,-0.23558,0.30637,-0.82082,-0.42059,1308.3
quat2,-0.50834,0.34285,-0.73959,0.27758,1308.3
quat3,-0.81104,0.55376,0.09011,-0.16567,1308.3
quat4,-0.88536,-0.16775,-0.19276,-0.38838,1308.3
quat5,0.00000,-0.92388,0.00000,0.38268,1308.3
quat6,0.00000,-0.92388,0.00000,0.38268,1308.3
quat7,0.00000,-0.92388,0.00000,0.38268,1308.3
quat8,0.00000,-0.92388,0.00000,0.38268,1308.3
quat0,-0.38372,0.06877,0.91939,-0.05240,1308.32
quat1,-0.24239,0.31426,-0.82193,-0.40854,1308.32
quat2,-0.50781,0.34166,-0.72800,0.30889,1308.32
quat3,-0.82087,0.53854,0.08627,-0.16940,1308.32
quat4,-0.87082,-0.19390,-0.19631,-0.40685,1308.32
quat5,0.00000,-0.92388,0.00000,0.38268,1308.32
quat6,0.00000,-0.92388,0.00000,0.38268,1308.32
quat7,0.00000,-0.92388,0.00000,0.38268,1308.32
quat8,0.00000,-0.92388,0.00000,0.38268,1308.32
quat0,-0.38196,0.07038,0.91997,-0.05303,1308.34
quat1,-0.24681,0.32136,-0.82096,-0.40229,1308.34
quat2,-0.51418,0.33574,-0.71959,0.32418,1308.34
quat3,-0.82741,0.52781,0.08399,-0.17252,1308.34
quat4,-0.86081,-0.21032,-0.20194,-0.41712,1308.34
quat5,0.00000,-0.92388,0.00000,0.38268,1308.34
quat6,0.00000,-0.92388,0.00000,0.38268,1308.34
quat7,0.00000,-0.92388,0.00000,0.38268,1308.34
quat8,0.00000,-0.92388,0.00000,0.38268,1308.34
quat0,-0.38044,0.06973,0.92067,-0.05271,1308.36
quat1,-0.25027,0.32551,-0.81771,-0.40343,1308.36
quat2,-0.52608,0.32382,-0.72152,0.31273,1308.36
quat3,-0.82981,0.52351,0.08276,-0.17466,1308.36
quat4,-0.86085,-0.21230,-0.20690,-0.41360,1308.36
quat5,0.00000,-0.92388,0.00000,0.38268,1308.36
quat6,0.00000,-0.92388,0.00000,0.38268,1308.36
quat7,0.00000,-0.92388,0.00000,0.38268,1308.36
quat8,0.00000,-0.92388,0.00000,0.38268,1308.36
quat0,-0.37849,0.07587,0.92127,-0.04746,1308.38
quat1,-0.25035,0.32705,-0.81348,-0.41062,1308.38
quat2,-0.54760,0.31355,-0.72240,0.28276,1308.38
quat3,-0.82860,0.52547,0.08204,-0.17487,1308.38
quat4,-0.86804,-0.19857,-0.21880,-0.39900,1308.38
quat5,0.00000,-0.92388,0.00000,0.38268,1308.38
quat6,0.00000,-0.92388,0.00000,0.38268,1308.38
quat7,0.00000,-0.92388,0.00000,0.38268,1308.38
quat8,0.00000,-0.92388,0.00000,0.38268,1308.38
quat0,-0.37740,0.07732,0.92178,-0.04374,1308.4
quat1,-0.24855,0.32472,-0.80957,-0.42116,1308.4
quat2,-0.56463,0.29605,-0.73039,0.24510,1308.4
quat3,-0.82491,0.53233,0.08211,-0.17148,1308.4
quat4,-0.88100,-0.18319,-0.21828,-0.37767,1308.4
quat5,0.00000,-0.92388,0.00000,0.38268,1308.4
quat6,0.00000,-0.92388,0.00000,0.38268,1308.4
quat7,0.00000,-0.92388,0.00000,0.38268,1308.4
quat8,0.00000,-0.92388,0.00000,0.38268,1308.4
quat0,-0.37677,0.07811,0.92185,-0.04631,1308.42
quat1,-0.24701,0.31950,-0.80509,-0.43444,1308.42
quat2,-0.57836,0.27267,-0.74369,0.19511,1308.42
quat3,-0.81942,0.54314,0.08192,-0.16383,1308.42
quat4,-0.89936,-0.16386,-0.20442,-0.35002,1308.42
quat5,0.00000,-0.92388,0.00000,0.38268,1308.42
quat6,0.00000,-0.92388,0.00000,0.38268,1308.42
quat7,0.00000,-0.92388,0.00000,0.38268,1308.42
quat8,0.00000,-0.92388,0.00000,0.38268,1308.42
quat0,-0.37608,0.08645,0.92159,-0.04209,1308.44
quat1,-0.24416,0.31300,-0.80065,-0.44875,1308.44
quat2,-0.59374,0.24770,-0.75320,0.13712,1308.44
quat3,-0.81189,0.55701,0.08228,-0.15431,1308.44
quat4,-0.91848,-0.13422,-0.19287,-0.31809,1308.44
quat5,0.00000,-0.92388,0.00000,0.38268,1308.44
quat6,0.00000,-0.92388,0.00000,0.38268,1308.44
quat7,0.00000,-0.92388,0.00000,0.38268,1308.44
quat8,0.00000,-0.92388,0.00000,0.38268,1308.44
quat0,-0.37319,0.09631,0.92192,-0.03901,1308.46
quat1,-0.23875,0.30620,-0.79641,-0.46366,1308.46
quat2,-0.61205,0.21955,-0.75613,0.07399,1308.46
quat3,-0.80216,0.57329,0.08280,-0.14498,1308.46
quat4,-0.93638,-0.09334,-0.18867,-0.28086,1308.46
quat5,0.00000,-0.92388,0.00000,0.38268,1308.46
quat6,0.00000,-0.92388,0.00000,0.38268,1308.46
quat7,0.00000,-0.92388,0.00000,0.38268,1308.46
quat8,0.00000,-0.92388,0.00000,0.38268,1308.46
quat0,-0.37249,0.10345,0.92161,-0.03456,1308.48
quat1,-0.23283,0.29970,-0.79178,-0.47859,1308.48
quat2,-0.62860,0.18610,-0.75504,0.01199,1308.48
quat3,-0.79092,0.59076,0.08363,-0.13586,1308.48
quat4,-0.95168,-0.04574,-0.18575,-0.24022,1308.48
quat5,0.00000,-0.92388,0.00000,0.38268,1308.48
quat6,0.00000,-0.92388,0.00000,0.38268,1308.48
quat7,0.00000,-0.92388,0.00000,0.38268,1308.48
quat8,0.00000,-0.92388,0.00000,0.38268,1308.48
quat0,-0.37432,0.10702,0.92047,-0.03404,1308.5
quat1,-0.22728,0.29296,-0.78634,-0.49415,1308.5
quat2,-0.63916,0.14768,-0.75281,-0.05420,1308.5
quat3,-0.77808,0.60947,0.08429,-0.12661,1308.5
quat4,-0.96434,0.00711,-0.17724,-0.19642,1308.5
quat5,0.00000,-0.92388,0.00000,0.38268,1308.5
quat6,0.00000,-0.92388,0.00000,0.38268,1308.5
quat7,0.00000,-0.92388,0.00000,0.38268,1308.5
quat8,0.00000,-0.92388,0.00000,0.38268,1308.5
quat0,-0.37517,0.10873,0.91994,-0.03362,1308.52
quat1,-0.22257,0.28505,-0.77946,-0.51152,1308.52
quat2,-0.64119,0.10736,-0.75053,-0.11857,1308.52
quat3,-0.76377,0.62924,0.08440,-0.11653,1308.52
quat4,-0.97287,0.06102,-0.16216,-0.15329,1308.52
quat5,0.00000,-0.92388,0.00000,0.38268,1308.52
quat6,0.00000,-0.92388,0.00000,0.38268,1308.52
quat7,0.00000,-0.92388,0.00000,0.38268,1308.52
quat8,0.00000,-0.92388,0.00000,0.38268,1308.52
quat0,-0.37803,0.11017,0.91871,-0.03061,1308.54
quat1,-0.21933,0.27663,-0.77008,-0.53136,1308.54
quat2,-0.63596,0.06593,-0.74691,-0.18259,1308.54
quat3,-0.74771,0.65063,0.08238,-0.10406,1308.54
quat4,-0.97658,0.11781,-0.14233,-0.11021,1308.54
quat5,0.00000,-0.92388,0.00000,0.38268,1308.54
quat6,0.00000,-0.92388,0.00000,0.38268,1308.54
quat7,0.00000,-0.92388,0.00000,0.38268,1308.54
quat8,0.00000,-0.92388,0.00000,0.38268,1308.54
quat0,-0.38176,0.11215,0.91704,-0.02693,1308.56
quat1,-0.21786,0.26719,-0.75820,-0.55343,1308.56
quat2,-0.62304,0.02701,-0.74262,-0.24414,1308.56
quat3,-0.72968,0.67333,0.07891,-0.08923,1308.56
quat4,-0.97472,0.17576,-0.11925,-0.06930,1308.56
quat5,0.00000,-0.92388,0.00000,0.38268,1308.56
quat6,0.00000,-0.92388,0.00000,0.38268,1308.56
quat7,0.00000,-0.92388,0.00000,0.38268,1308.56
quat8,0.00000,-0.92388,0.00000,0.38268,1308.56
quat0,-0.38322,0.11084,0.91661,-0.02622,1308.58
quat1,-0.21624,0.25634,-0.74313,-0.57904,1308.58
quat2,-0.60259,-0.00693,-0.73703,-0.30598,1308.58
quat3,-0.71014,0.69611,0.07447,-0.07477,1308.58
quat4,-0.96681,0.23495,-0.09650,-0.02755,1308.58
quat5,0.00000,-0.92388,0.00000,0.38268,1308.58
quat6,0.00000,-0.92388,0.00000,0.38268,1308.58
quat7,0.00000,-0.92388,0.00000,0.38268,1308.58
quat8,0.00000,-0.92388,0.00000,0.38268,1308.58
quat0,-0.39063,0.11051,0.91368,-0.01963,1308.6
quat1,-0.21476,0.24439,-0.72397,-0.60829,1308.6
quat2,-0.57621,-0.03405,-0.72925,-0.36745,1308.6
quat3,-0.68852,0.71952,0.06901,-0.05894,1308.6
quat4,-0.95318,0.29126,-0.08007,0.01430,1308.6
quat5,0.00000,-0.92388,0.00000,0.38268,1308.6
quat6,0.00000,-0.92388,0.00000,0.38268,1308.6
quat7,0.00000,-0.92388,0.00000,0.38268,1308.6
quat8,0.00000,-0.92388,0.00000,0.38268,1308.6
quat0,-0.39204,0.10868,0.91314,-0.02579,1308.62
quat1,-0.21092,0.23122,-0.70031,-0.64157,1308.62
quat2,-0.54632,-0.05671,-0.71747,-0.42844,1308.62
quat3,-0.66193,0.74626,0.06110,-0.03479,1308.62
quat4,-0.93418,0.34425,-0.07259,0.05942,1308.62
quat5,0.00000,-0.92388,0.00000,0.38268,1308.62
quat6,0.00000,-0.92388,0.00000,0.38268,1308.62
quat7,0.00000,-0.92388,0.00000,0.38268,1308.62
quat8,0.00000,-0.92388,0.00000,0.38268,1308.62
quat0,-0.39418,0.10535,0.91262,-0.02551,1308.64
quat1,-0.20499,0.21938,-0.67224,-0.67672,1308.64
quat2,-0.51470,-0.07679,-0.70149,-0.48693,1308.64
quat3,-0.62910,0.77589,0.04687,-0.00624,1308.64
quat4,-0.91079,0.39167,-0.07201,0.10896,1308.64
quat5,0.00000,-0.92388,0.00000,0.38268,1308.64
quat6,0.00000,-0.92388,0.00000,0.38268,1308.64
quat7,0.00000,-0.92388,0.00000,0.38268,1308.64
quat8,0.00000,-0.92388,0.00000,0.38268,1308.64
quat0,-0.39541,0.09962,0.91267,-0.02756,1308.66
quat1,-0.19787,0.21066,-0.63957,-0.71233,1308.66
quat2,-0.48359,-0.09829,-0.68005,-0.54223,1308.66
quat3,-0.59431,0.80347,0.02546,0.02413,1308.66
quat4,-0.88313,0.43182,-0.07756,0.16616,1308.66
quat5,0.00000,-0.92388,0.00000,0.38268,1308.66
quat6,0.00000,-0.92388,0.00000,0.38268,1308.66
quat7,0.00000,-0.92388,0.00000,0.38268,1308.66
quat8,0.00000,-0.92388,0.00000,0.38268,1308.66
quat0,-0.39838,0.09475,0.91178,-0.03106,1308.68
quat1,-0.19207,0.20335,-0.60266,-0.74737,1308.68
quat2,-0.45386,-0.12165,-0.65308,-0.59388,1308.68
quat3,-0.55700,0.82862,0.00208,0.05599,1308.68
quat4,-0.85142,0.46328,-0.08880,0.22926,1308.68
quat5,0.00000,-0.92388,0.00000,0.38268,1308.68
quat6,0.00000,-0.92388,0.00000,0.38268,1308.68
quat7,0.00000,-0.92388,0.00000,0.38268,1308.68
quat8,0.00000,-0.92388,0.00000,0.38268,1308.68
quat0,-0.40258,0.09251,0.91036,-0.02473,1308.7
quat1,-0.19096,0.19402,-0.56194,-0.78109,1308.7
quat2,-0.42455,-0.14455,-0.61973,-0.64405,1308.7
quat3,-0.51684,0.85139,-0.01949,0.08736,1308.7
quat4,-0.81566,0.48963,-0.09695,0.29251,1308.7
quat5,0.00000,-0.92388,0.00000,0.38268,1308.7
quat6,0.00000,-0.92388,0.00000,0.38268,1308.7
quat7,0.00000,-0.92388,0.00000,0.38268,1308.7
quat8,0.00000,-0.92388,0.00000,0.38268,1308.7
quat0,-0.40249,0.08580,0.91080,-0.03287,1308.72
quat1,-0.19272,0.18311,-0.51999,-0.81175,1308.72
quat2,-0.39164,-0.16443,-0.58373,-0.69198,1308.72
quat3,-0.47277,0.87209,-0.04112,0.11937,1308.72
quat4,-0.77654,0.51640,-0.09394,0.34856,1308.72
quat5,0.00000,-0.92388,0.00000,0.38268,1308.72
quat6,0.00000,-0.92388,0.00000,0.38268,1308.72
quat7,0.00000,-0.92388,0.00000,0.38268,1308.72
quat8,0.00000,-0.92388,0.00000,0.38268,1308.72
quat0,-0.40586,0.08133,0.90954,-0.03742,1308.74
quat1,-0.19183,0.17491,-0.47973,-0.83813,1308.74
quat2,-0.35830,-0.18104,-0.54677,-0.73477,1308.74
quat3,-0.42998,0.88979,-0.05467,0.14283,1308.74
quat4,-0.73525,0.54808,-0.07846,0.39096,1308.74
quat5,0.00000,-0.92388,0.00000,0.38268,1308.74
quat6,0.00000,-0.92388,0.00000,0.38268,1308.74
quat7,0.00000,-0.92388,0.00000,0.38268,1308.74
quat8,0.00000,-0.92388,0.00000,0.38268,1308.74
quat0,-0.40681,0.08092,0.90932,-0.03297,1308.76
quat1,-0.18646,0.17260,-0.44135,-0.86061,1308.76
quat2,-0.33042,-0.19627,-0.50997,-0.76957,1308.76
quat3,-0.39302,0.90522,-0.05597,0.15160,1308.76
quat4,-0.69325,0.58093,-0.05760,0.42262,1308.76
quat5,0.00000,-0.92388,0.00000,0.38268,1308.76
quat6,0.00000,-0.92388,0.00000,0.38268,1308.76
quat7,0.00000,-0.92388,0.00000,0.38268,1308.76
quat8,0.00000,-0.92388,0.00000,0.38268,1308.76
quat0,-0.41115,0.07910,0.90760,-0.03119,1308.78
quat1,-0.17712,0.17609,-0.40545,-0.87933,1308.78
quat2,-0.30438,-0.20244,-0.47964,-0.79769,1308.78
quat3,-0.36334,0.91863,-0.04818,0.14760,1308.78
quat4,-0.65527,0.60718,-0.04066,0.44755,1308.78
quat5,0.00000,-0.92388,0.00000,0.38268,1308.78
quat6,0.00000,-0.92388,0.00000,0.38268,1308.78
quat7,0.00000,-0.92388,0.00000,0.38268,1308.78
quat8,0.00000,-0.92388,0.00000,0.38268,1308.78
quat0,-0.40934,0.07580,0.90872,-0.03041,1308.8
quat1,-0.16704,0.18631,-0.37460,-0.89278,1308.8
quat2,-0.27547,-0.19156,-0.45655,-0.82400,1308.8
quat3,-0.33775,0.93011,-0.03942,0.13880,1308.8
quat4,-0.62237,0.62573,-0.02967,0.46930,1308.8
quat5,0.00000,-0.92388,0.00000,0.38268,1308.8
quat6,0.00000,-0.92388,0.00000,0.38268,1308.8
quat7,0.00000,-0.92388,0.00000,0.38268,1308.8
quat8,0.00000,-0.92388,0.00000,0.38268,1308.8
quat0,-0.41086,0.07705,0.90805,-0.02656,1308.82
quat1,-0.15696,0.20118,-0.35257,-0.90032,1308.82
quat2,-0.24845,-0.16884,-0.44078,-0.84586,1308.82
quat3,-0.31790,0.93831,-0.03508,0.13145,1308.82
quat4,-0.59596,0.64261,-0.01856,0.48119,1308.82
quat5,0.00000,-0.92388,0.00000,0.38268,1308.82
quat6,0.00000,-0.92388,0.00000,0.38268,1308.82
quat7,0.00000,-0.92388,0.00000,0.38268,1308.82
quat8,0.00000,-0.92388,0.00000,0.38268,1308.82
quat0,-0.41502,0.07889,0.90611,-0.02245,1308.84
quat1,-0.15101,0.21408,-0.33949,-0.90339,1308.84
quat2,-0.23256,-0.15390,-0.42863,-0.85937,1308.84
quat3,-0.30572,0.94307,-0.03386,0.12654,1308.84
quat4,-0.57680,0.65607,-0.00865,0.48663,1308.84
quat5,0.00000,-0.92388,0.00000,0.38268,1308.84
quat6,0.00000,-0.92388,0.00000,0.38268,1308.84
quat7,0.00000,-0.92388,0.00000,0.38268,1308.84
quat8,0.00000,-0.92388,0.00000,0.38268,1308.84
quat0,-0.41133,0.07822,0.90790,-0.01995,1308.86
quat1,-0.15121,0.21782,-0.33622,-0.90369,1308.86
quat2,-0.23087,-0.15476,-0.42103,-0.86342,1308.86
quat3,-0.30120,0.94458,-0.03738,0.12511,1308.86
quat4,-0.56819,0.65953,-0.00603,0.49208,1308.86
quat5,0.00000,-0.92388,0.00000,0.38268,1308.86
quat6,0.00000,-0.92388,0.00000,0.38268,1308.86
quat7,0.00000,-0.92388,0.00000,0.38268,1308.86
quat8,0.00000,-0.92388,0.00000,0.38268,1308.86
quat0,-0.41015,0.07896,0.90842,-0.01767,1308.88
quat1,-0.15727,0.21311,-0.34273,-0.90133,1308.88
quat2,-0.24133,-0.16661,-0.41995,-0.85887,1308.88
quat3,-0.30435,0.94263,-0.04614,0.12920,1308.88
quat4,-0.56926,0.65412,-0.01058,0.49796,1308.88
quat5,0.00000,-0.92388,0.00000,0.38268,1308.88
quat6,0.00000,-0.92388,0.00000,0.38268,1308.88
quat7,0.00000,-0.92388,0.00000,0.38268,1308.88
quat8,0.00000,-0.92388,0.00000,0.38268,1308.88
quat0,-0.40366,0.08134,0.91103,-0.02165,1308.9
quat1,-0.16939,0.20416,-0.35655,-0.89582,1308.9
quat2,-0.25870,-0.17791,-0.42735,-0.84782,1308.9
quat3,-0.31713,0.93700,-0.05572,0.13545,1308.9
quat4,-0.57967,0.64288,-0.01893,0.50033,1308.9
quat5,0.00000,-0.92388,0.00000,0.38268,1308.9
