QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,-0.13053,436.72
quat6,0.00000,-0.99144,0.00000,-0.13053,436.72
quat7,0.00000,-0.99144,0.00000,-0.13053,436.72
quat8,0.00000,-0.99144,0.00000,-0.13053,436.72
quat0,-0.10961,0.07201,-0.95886,-0.25175,436.74
quat1,0.01073,0.94496,-0.32309,0.05055,436.74
quat2,0.46467,-0.67413,-0.33558,-0.46585,436.74
quat3,0.09537,-0.74798,-0.56704,-0.33150,436.74
quat4,0.31639,-0.81430,-0.01232,0.48647,436.74
quat5,0.00000,-0.99144,0.00000,-0.13053,436.74
quat6,0.00000,-0.99144,0.00000,-0.13053,436.74
quat7,0.00000,-0.99144,0.00000,-0.13053,436.74
quat8,0.00000,-0.99144,0.00000,-0.13053,436.74
quat0,-0.10481,0.06446,-0.95710,-0.26232,436.76
quat1,0.00341,0.94482,-0.32507,0.04047,436.76
quat2,0.47338,-0.67369,-0.32550,-0.46487,436.76
quat3,0.10289,-0.74840,-0.55924,-0.34141,436.76
quat4,0.32990,-0.81090,-0.01927,0.48294,436.76
quat5,0.00000,-0.99145,0.00000,-0.13053,436.76
quat6,0.00000,-0.99145,0.00000,-0.13053,436.76
quat7,0.00000,-0.99145,0.00000,-0.13053,436.76
quat8,0.00000,-0.99145,0.00000,-0.13053,436.76
quat0,-0.10234,0.05724,-0.95461,-0.27379,436.78
quat1,-0.00408,0.94399,-0.32859,0.02996,436.78
quat2,0.48087,-0.67349,-0.31485,-0.46481,436.78
quat3,0.10918,-0.74945,-0.55054,-0.35116,436.78
quat4,0.34372,-0.80749,-0.02475,0.47876,436.78
quat5,0.00000,-0.99144,0.00000,-0.13053,436.78
quat6,0.00000,-0.99144,0.00000,-0.13053,436.78
quat7,0.00000,-0.99144,0.00000,-0.13053,436.78
quat8,0.00000,-0.99144,0.00000,-0.13053,436.78
quat0,-0.10083,0.04831,-0.95305,-0.28142,436.8
quat1,-0.01129,0.94254,-0.33331,0.01977,436.8
quat2,0.48699,-0.67387,-0.30402,-0.46509,436.8
quat3,0.11444,-0.75130,-0.54091,-0.36037,436.8
quat4,0.35744,-0.80398,-0.02837,0.47439,436.8
quat5,0.00000,-0.99144,0.00000,-0.13053,436.8
quat6,0.00000,-0.99144,0.00000,-0.13053,436.8
quat7,0.00000,-0.99144,0.00000,-0.13053,436.8
quat8,0.00000,-0.99144,0.00000,-0.13053,436.8
quat0,-0.10359,0.04014,-0.95121,-0.28786,436.82
quat1,-0.01796,0.94058,-0.33894,0.01063,436.82
quat2,0.49170,-0.67462,-0.29314,-0.46603,436.82
quat3,0.11856,-0.75406,-0.53074,-0.36830,436.82
quat4,0.37045,-0.80044,-0.03001,0.47027,436.82
quat5,0.00000,-0.99144,0.00000,-0.13053,436.82
quat6,0.00000,-0.99144,0.00000,-0.13053,436.82
quat7,0.00000,-0.99144,0.00000,-0.13053,436.82
quat8,0.00000,-0.99144,0.00000,-0.13053,436.82
quat0,-0.10655,0.02914,-0.94972,-0.29296,436.84
quat1,-0.02388,0.93812,-0.34548,0.00325,436.84
quat2,0.49547,-0.67510,-0.28180,-0.46834,436.84
quat3,0.12156,-0.75778,-0.52046,-0.37433,436.84
quat4,0.38309,-0.79678,-0.02982,0.46637,436.84
quat5,0.00000,-0.99144,0.00000,-0.13053,436.84
quat6,0.00000,-0.99144,0.00000,-0.13053,436.84
quat7,0.00000,-0.99144,0.00000,-0.13053,436.84
quat8,0.00000,-0.99144,0.00000,-0.13053,436.84
quat0,-0.10745,0.01857,-0.94845,-0.29757,436.86
quat1,-0.02915,0.93518,-0.35297,-0.00266,436.86
quat2,0.49799,-0.67580,-0.27034,-0.47141,436.86
quat3,0.12343,-0.76228,-0.51043,-0.37836,436.86
quat4,0.39547,-0.79294,-0.02796,0.46268,436.86
quat5,0.00000,-0.99144,0.00000,-0.13053,436.86
quat6,0.00000,-0.99144,0.00000,-0.13053,436.86
quat7,0.00000,-0.99144,0.00000,-0.13053,436.86
quat8,0.00000,-0.99144,0.00000,-0.13053,436.86
quat0,-0.10878,0.00665,-0.94763,-0.30021,436.88
quat1,-0.03389,0.93172,-0.36152,-0.00716,436.88
quat2,0.49884,-0.67659,-0.25890,-0.47578,436.88
quat3,0.12406,-0.76739,-0.50046,-0.38113,436.88
quat4,0.40724,-0.78939,-0.02441,0.45872,436.88
quat5,0.00000,-0.99144,0.00000,-0.13053,436.88
quat6,0.00000,-0.99144,0.00000,-0.13053,436.88
quat7,0.00000,-0.99144,0.00000,-0.13053,436.88
quat8,0.00000,-0.99144,0.00000,-0.13053,436.88
quat0,-0.11049,-0.00453,-0.94717,-0.30106,436.9
quat1,-0.03833,0.92771,-0.37120,-0.01016,436.9
quat2,0.49787,-0.67728,-0.24798,-0.48159,436.9
quat3,0.12422,-0.77266,-0.49046,-0.38343,436.9
quat4,0.41845,-0.78621,-0.01925,0.45431,436.9
quat5,0.00000,-0.99144,0.00000,-0.13053,436.9
quat6,0.00000,-0.99144,0.00000,-0.13053,436.9
quat7,0.00000,-0.99144,0.00000,-0.13053,436.9
quat8,0.00000,-0.99144,0.00000,-0.13053,436.9
quat0,-0.11199,-0.01622,-0.94591,-0.30407,436.92
quat1,-0.04251,0.92319,-0.38180,-0.01155,436.92
quat2,0.49533,-0.67795,-0.23759,-0.48844,436.92
quat3,0.12382,-0.77802,-0.48039,-0.38546,436.92
quat4,0.42922,-0.78278,-0.01352,0.45039,436.92
quat5,0.00000,-0.99144,0.00000,-0.13053,436.92
quat6,0.00000,-0.99144,0.00000,-0.13053,436.92
quat7,0.00000,-0.99144,0.00000,-0.13053,436.92
quat8,0.00000,-0.99144,0.00000,-0.13053,436.92
quat0,-0.11338,-0.02810,-0.94514,-0.30507,436.94
quat1,-0.04626,0.91827,-0.39306,-0.01182,436.94
quat2,0.49138,-0.67890,-0.22788,-0.49570,436.94
quat3,0.12301,-0.78363,-0.47030,-0.38679,436.94
quat4,0.43957,-0.77923,-0.00738,0.44668,436.94
quat5,0.00000,-0.99144,0.00000,-0.13053,436.94
quat6,0.00000,-0.99144,0.00000,-0.13053,436.94
quat7,0.00000,-0.99144,0.00000,-0.13053,436.94
quat8,0.00000,-0.99144,0.00000,-0.13053,436.94
quat0,-0.11469,-0.03976,-0.94496,-0.30385,436.96
quat1,-0.04959,0.91298,-0.40484,-0.01120,436.96
quat2,0.48620,-0.67991,-0.21860,-0.50353,436.96
quat3,0.12145,-0.78924,-0.46040,-0.38779,436.96
quat4,0.44967,-0.77567,-0.00071,0.44287,436.96
quat5,0.00000,-0.99144,0.00000,-0.13053,436.96
quat6,0.00000,-0.99144,0.00000,-0.13053,436.96
quat7,0.00000,-0.99144,0.00000,-0.13053,436.96
quat8,0.00000,-0.99144,0.00000,-0.13053,436.96
quat0,-0.11560,-0.05182,-0.94405,-0.30451,436.98
quat1,-0.05248,0.90750,-0.41664,-0.00999,436.98
quat2,0.48000,-0.68101,-0.20964,-0.51173,436.98
quat3,0.11931,-0.79479,-0.45067,-0.38854,436.98
quat4,0.45937,-0.77243,0.00676,0.43851,436.98
quat5,0.00000,-0.99145,0.00000,-0.13053,436.98
quat6,0.00000,-0.99145,0.00000,-0.13053,436.98
quat7,0.00000,-0.99145,0.00000,-0.13053,436.98
quat8,0.00000,-0.99145,0.00000,-0.13053,436.98
quat0,-0.11700,-0.06398,-0.94387,-0.30220,437
quat1,-0.05472,0.90182,-0.42856,-0.00830,437
quat2,0.47284,-0.68233,-0.20091,-0.52008,437
quat3,0.11641,-0.80016,-0.44122,-0.38925,437
quat4,0.46868,-0.76931,0.01497,0.43391,437
quat5,0.00000,-0.99144,0.00000,-0.13053,437
quat6,0.00000,-0.99144,0.00000,-0.13053,437
quat7,0.00000,-0.99144,0.00000,-0.13053,437
quat8,0.00000,-0.99144,0.00000,-0.13053,437
quat0,-0.11780,-0.07465,-0.94358,-0.30034,437.02
quat1,-0.05613,0.89599,-0.44046,-0.00641,437.02
quat2,0.46473,-0.68420,-0.19225,-0.52815,437.02
quat3,0.11253,-0.80547,-0.43216,-0.38960,437.02
quat4,0.47746,-0.76676,0.02397,0.42841,437.02
quat5,0.00000,-0.99145,0.00000,-0.13053,437.02
quat6,0.00000,-0.99145,0.00000,-0.13053,437.02
quat7,0.00000,-0.99145,0.00000,-0.13053,437.02
quat8,0.00000,-0.99145,0.00000,-0.13053,437.02
quat0,-0.11847,-0.08693,-0.94349,-0.29703,437.04
quat1,-0.05658,0.89003,-0.45235,-0.00460,437.04
quat2,0.45602,-0.68653,-0.18379,-0.53567,437.04
quat3,0.10763,-0.81095,-0.42310,-0.38957,437.04
quat4,0.48565,-0.76451,0.03372,0.42253,437.04
quat5,0.00000,-0.99144,0.00000,-0.13053,437.04
quat6,0.00000,-0.99144,0.00000,-0.13053,437.04
quat7,0.00000,-0.99144,0.00000,-0.13053,437.04
quat8,0.00000,-0.99144,0.00000,-0.13053,437.04
quat0,-0.12043,-0.09867,-0.94330,-0.29317,437.06
quat1,-0.05560,0.88406,-0.46405,-0.00271,437.06
quat2,0.44672,-0.68946,-0.17580,-0.54238,437.06
quat3,0.10190,-0.81662,-0.41414,-0.38890,437.06
quat4,0.49337,-0.76262,0.04407,0.41601,437.06
quat5,0.00000,-0.99144,0.00000,-0.13053,437.06
quat6,0.00000,-0.99144,0.00000,-0.13053,437.06
quat7,0.00000,-0.99144,0.00000,-0.13053,437.06
quat8,0.00000,-0.99144,0.00000,-0.13053,437.06
quat0,-0.12213,-0.10997,-0.94327,-0.28850,437.08
quat1,-0.05357,0.87813,-0.47541,-0.00082,437.08
quat2,0.43708,-0.69322,-0.16811,-0.54785,437.08
quat3,0.09509,-0.82224,-0.40526,-0.38813,437.08
quat4,0.50087,-0.76086,0.05448,0.40897,437.08
quat5,0.00000,-0.99145,0.00000,-0.13053,437.08
quat6,0.00000,-0.99145,0.00000,-0.13053,437.08
quat7,0.00000,-0.99145,0.00000,-0.13053,437.08
quat8,0.00000,-0.99145,0.00000,-0.13053,437.08
quat0,-0.12527,-0.12128,-0.94318,-0.28284,437.1
quat1,-0.05037,0.87226,-0.48645,0.00036,437.1
quat2,0.42721,-0.69738,-0.16088,-0.55251,437.1
quat3,0.08736,-0.82758,-0.39686,-0.38727,437.1
quat4,0.50801,-0.75929,0.06498,0.40147,437.1
quat5,0.00000,-0.99144,0.00000,-0.13053,437.1
quat6,0.00000,-0.99144,0.00000,-0.13053,437.1
quat7,0.00000,-0.99144,0.00000,-0.13053,437.1
quat8,0.00000,-0.99144,0.00000,-0.13053,437.1
quat0,-0.12943,-0.13185,-0.94349,-0.27512,437.12
quat1,-0.04614,0.86647,-0.49709,0.00047,437.12
quat2,0.41702,-0.70238,-0.15399,-0.55591,437.12
quat3,0.07856,-0.83267,-0.38909,-0.38613,437.12
quat4,0.51445,-0.75814,0.07580,0.39347,437.12
quat5,0.00000,-0.99144,0.00000,-0.13053,437.12
quat6,0.00000,-0.99144,0.00000,-0.13053,437.12
quat7,0.00000,-0.99144,0.00000,-0.13053,437.12
quat8,0.00000,-0.99144,0.00000,-0.13053,437.12
quat0,-0.13255,-0.14213,-0.94490,-0.26343,437.14
quat1,-0.04039,0.86094,-0.50710,0.00039,437.14
quat2,0.40657,-0.70789,-0.14777,-0.55834,437.14
quat3,0.06895,-0.83745,-0.38218,-0.38454,437.14
quat4,0.51949,-0.75751,0.08711,0.38564,437.14
quat5,0.00000,-0.99144,0.00000,-0.13053,437.14
quat6,0.00000,-0.99144,0.00000,-0.13053,437.14
quat7,0.00000,-0.99144,0.00000,-0.13053,437.14
quat8,0.00000,-0.99144,0.00000,-0.13053,437.14
quat0,-0.13671,-0.15194,-0.94557,-0.25322,437.16
quat1,-0.03269,0.85570,-0.51644,0.00086,437.16
quat2,0.39565,-0.71404,-0.14196,-0.55988,437.16
quat3,0.05867,-0.84218,-0.37604,-0.38194,437.16
quat4,0.52290,-0.75752,0.09908,0.37806,437.16
quat5,0.00000,-0.99144,0.00000,-0.13053,437.16
quat6,0.00000,-0.99144,0.00000,-0.13053,437.16
quat7,0.00000,-0.99144,0.00000,-0.13053,437.16
quat8,0.00000,-0.99144,0.00000,-0.13053,437.16
quat0,-0.13820,-0.16028,-0.94726,-0.24066,437.18
quat1,-0.02317,0.85068,-0.52516,0.00255,437.18
quat2,0.38398,-0.72060,-0.13715,-0.56079,437.18
quat3,0.04783,-0.84729,-0.37080,-0.37725,437.18
quat4,0.52497,-0.75774,0.11171,0.37115,437.18
quat5,0.00000,-0.99144,0.00000,-0.13053,437.18
quat6,0.00000,-0.99144,0.00000,-0.13053,437.18
quat7,0.00000,-0.99144,0.00000,-0.13053,437.18
quat8,0.00000,-0.99144,0.00000,-0.13053,437.18
quat0,-0.13957,-0.16816,-0.94845,-0.22953,437.2
quat1,-0.01232,0.84569,-0.53350,0.00553,437.2
quat2,0.37139,-0.72777,-0.13357,-0.56088,437.2
quat3,0.03642,-0.85254,-0.36622,-0.37113,437.2
quat4,0.52592,-0.75813,0.12450,0.36488,437.2
quat5,0.00000,-0.99144,0.00000,-0.13053,437.2
quat6,0.00000,-0.99144,0.00000,-0.13053,437.2
quat7,0.00000,-0.99144,0.00000,-0.13053,437.2
quat8,0.00000,-0.99144,0.00000,-0.13053,437.2
quat0,-0.14305,-0.17550,-0.94959,-0.21684,437.22
quat1,-0.00092,0.84071,-0.54139,0.00952,437.22
quat2,0.35807,-0.73470,-0.13111,-0.56107,437.22
quat3,0.02472,-0.85763,-0.36211,-0.36433,437.22
quat4,0.52603,-0.75866,0.13714,0.35905,437.22
quat5,0.00000,-0.99144,0.00000,-0.13053,437.22
quat6,0.00000,-0.99144,0.00000,-0.13053,437.22
quat7,0.00000,-0.99144,0.00000,-0.13053,437.22
quat8,0.00000,-0.99144,0.00000,-0.13053,437.22
quat0,-0.14584,-0.18160,-0.95111,-0.20285,437.24
quat1,0.01060,0.83606,-0.54835,0.01395,437.24
quat2,0.34430,-0.74162,-0.12981,-0.56089,437.24
quat3,0.01294,-0.86217,-0.35888,-0.35735,437.24
quat4,0.52516,-0.75938,0.14929,0.35392,437.24
quat5,0.00000,-0.99144,0.00000,-0.13053,437.24
quat6,0.00000,-0.99144,0.00000,-0.13053,437.24
quat7,0.00000,-0.99144,0.00000,-0.13053,437.24
quat8,0.00000,-0.99144,0.00000,-0.13053,437.24
quat0,-0.14568,-0.18720,-0.95308,-0.18810,437.26
quat1,0.02241,0.83166,-0.55450,0.01928,437.26
quat2,0.33073,-0.74782,-0.12963,-0.56087,437.26
quat3,0.00144,-0.86592,-0.35662,-0.35072,437.26
quat4,0.52335,-0.76029,0.16040,0.34975,437.26
quat5,0.00000,-0.99144,0.00000,-0.13053,437.26
quat6,0.00000,-0.99144,0.00000,-0.13053,437.26
quat7,0.00000,-0.99144,0.00000,-0.13053,437.26
quat8,0.00000,-0.99144,0.00000,-0.13053,437.26
quat0,-0.14726,-0.19123,-0.95436,-0.17591,437.28
quat1,0.03435,0.82733,-0.56008,0.02565,437.28
quat2,0.31739,-0.75319,-0.13021,-0.56125,437.28
quat3,-0.00983,-0.86914,-0.35509,-0.34411,437.28
quat4,0.52051,-0.76157,0.17070,0.34631,437.28
quat5,0.00000,-0.99144,0.00000,-0.13053,437.28
quat6,0.00000,-0.99144,0.00000,-0.13053,437.28
quat7,0.00000,-0.99144,0.00000,-0.13053,437.28
quat8,0.00000,-0.99144,0.00000,-0.13053,437.28
quat0,-0.14795,-0.19418,-0.95593,-0.16309,437.3
quat1,0.04627,0.82298,-0.56524,0.03263,437.3
quat2,0.30410,-0.75782,-0.13187,-0.56200,437.3
quat3,-0.02099,-0.87203,-0.35416,-0.33718,437.3
quat4,0.51671,-0.76335,0.18060,0.34306,437.3
quat5,0.00000,-0.99144,0.00000,-0.13053,437.3
quat6,0.00000,-0.99144,0.00000,-0.13053,437.3
quat7,0.00000,-0.99144,0.00000,-0.13053,437.3
quat8,0.00000,-0.99144,0.00000,-0.13053,437.3
quat0,-0.14779,-0.19708,-0.95758,-0.14955,437.32
quat1,0.05774,0.81879,-0.56979,0.03989,437.32
quat2,0.29055,-0.76208,-0.13477,-0.56272,437.32
quat3,-0.03235,-0.87436,-0.35421,-0.33014,437.32
quat4,0.51196,-0.76571,0.19031,0.33965,437.32
quat5,0.00000,-0.99144,0.00000,-0.13053,437.32
quat6,0.00000,-0.99144,0.00000,-0.13053,437.32
quat7,0.00000,-0.99144,0.00000,-0.13053,437.32
quat8,0.00000,-0.99144,0.00000,-0.13053,437.32
quat0,-0.14581,-0.19900,-0.95942,-0.13657,437.34
quat1,0.06923,0.81477,-0.57363,0.04795,437.34
quat2,0.27702,-0.76620,-0.13859,-0.56302,437.34
quat3,-0.04397,-0.87584,-0.35524,-0.32369,437.34
quat4,0.50643,-0.76849,0.19959,0.33632,437.34
quat5,0.00000,-0.99144,0.00000,-0.13053,437.34
quat6,0.00000,-0.99144,0.00000,-0.13053,437.34
quat7,0.00000,-0.99144,0.00000,-0.13053,437.34
quat8,0.00000,-0.99144,0.00000,-0.13053,437.34
quat0,-0.14394,-0.20078,-0.96171,-0.11867,437.36
quat1,0.08071,0.81100,-0.57672,0.05620,437.36
quat2,0.26389,-0.76941,-0.14296,-0.56385,437.36
quat3,-0.05557,-0.87684,-0.35684,-0.31740,437.36
quat4,0.50002,-0.77168,0.20885,0.33299,437.36
quat5,0.00000,-0.99144,0.00000,-0.13053,437.36
quat6,0.00000,-0.99144,0.00000,-0.13053,437.36
quat7,0.00000,-0.99144,0.00000,-0.13053,437.36
quat8,0.00000,-0.99144,0.00000,-0.13053,437.36
quat0,-0.14034,-0.20115,-0.96441,-0.09879,437.38
quat1,0.09198,0.80746,-0.57908,0.06487,437.38
quat2,0.25086,-0.77225,-0.14822,-0.56456,437.38
quat3,-0.06748,-0.87746,-0.35911,-0.31072,437.38
quat4,0.49265,-0.77530,0.21803,0.32966,437.38
quat5,0.00000,-0.99144,0.00000,-0.13053,437.38
quat6,0.00000,-0.99144,0.00000,-0.13053,437.38
quat7,0.00000,-0.99144,0.00000,-0.13053,437.38
quat8,0.00000,-0.99144,0.00000,-0.13053,437.38
quat0,-0.14597,-0.20094,-0.96471,-0.08748,437.4
quat1,0.10343,0.80421,-0.58061,0.07375,437.4
quat2,0.23791,-0.77510,-0.15450,-0.56457,437.4
quat3,-0.07975,-0.87779,-0.36205,-0.30341,437.4
quat4,0.48419,-0.77934,0.22739,0.32632,437.4
quat5,0.00000,-0.99144,0.00000,-0.13053,437.4
quat6,0.00000,-0.99144,0.00000,-0.13053,437.4
quat7,0.00000,-0.99144,0.00000,-0.13053,437.4
quat8,0.00000,-0.99144,0.00000,-0.13053,437.4
quat0,-0.14576,-0.19991,-0.96632,-0.07084,437.42
quat1,0.11536,0.80116,-0.58131,0.08312,437.42
quat2,0.22543,-0.77804,-0.16162,-0.56366,437.42
quat3,-0.09226,-0.87798,-0.36553,-0.29502,437.42
quat4,0.47502,-0.78364,0.23671,0.32283,437.42
quat5,0.00000,-0.99144,0.00000,-0.13053,437.42
quat6,0.00000,-0.99144,0.00000,-0.13053,437.42
quat7,0.00000,-0.99144,0.00000,-0.13053,437.42
quat8,0.00000,-0.99144,0.00000,-0.13053,437.42
quat0,-0.15029,-0.19842,-0.96690,-0.05611,437.44
quat1,0.12728,0.79844,-0.58113,0.09261,437.44
quat2,0.21353,-0.78072,-0.16941,-0.56230,437.44
quat3,-0.10426,-0.87786,-0.36961,-0.28616,437.44
quat4,0.46524,-0.78801,0.24586,0.31960,437.44
quat5,0.00000,-0.99144,0.00000,-0.13053,437.44
quat6,0.00000,-0.99144,0.00000,-0.13053,437.44
quat7,0.00000,-0.99144,0.00000,-0.13053,437.44
quat8,0.00000,-0.99144,0.00000,-0.13053,437.44
quat0,-0.15289,-0.19570,-0.96772,-0.04294,437.46
quat1,0.13903,0.79600,-0.58018,0.10218,437.46
quat2,0.20209,-0.78316,-0.17774,-0.56056,437.46
quat3,-0.11586,-0.87726,-0.37415,-0.27749,437.46
quat4,0.45505,-0.79240,0.25426,0.31682,437.46
quat5,0.00000,-0.99144,0.00000,-0.13053,437.46
quat6,0.00000,-0.99144,0.00000,-0.13053,437.46
quat7,0.00000,-0.99144,0.00000,-0.13053,437.46
quat8,0.00000,-0.99144,0.00000,-0.13053,437.46
quat0,-0.15706,-0.19232,-0.96823,-0.02947,437.48
quat1,0.15028,0.79399,-0.57841,0.11153,437.48
quat2,0.19139,-0.78532,-0.18656,-0.55842,437.48
quat3,-0.12664,-0.87598,-0.37943,-0.26954,437.48
quat4,0.44430,-0.79693,0.26222,0.31421,437.48
quat5,0.00000,-0.99144,0.00000,-0.13053,437.48
quat6,0.00000,-0.99144,0.00000,-0.13053,437.48
quat7,0.00000,-0.99144,0.00000,-0.13053,437.48
quat8,0.00000,-0.99144,0.00000,-0.13053,437.48
quat0,-0.16007,-0.18826,-0.96883,-0.01727,437.5
quat1,0.16103,0.79220,-0.57603,0.12114,437.5
quat2,0.18137,-0.78698,-0.19589,-0.55623,437.5
quat3,-0.13661,-0.87432,-0.38505,-0.26198,437.5
quat4,0.43347,-0.80136,0.26945,0.31196,437.5
quat5,0.00000,-0.99144,0.00000,-0.13053,437.5
quat6,0.00000,-0.99144,0.00000,-0.13053,437.5
quat7,0.00000,-0.99144,0.00000,-0.13053,437.5
quat8,0.00000,-0.99144,0.00000,-0.13053,437.5
quat0,-0.16434,-0.18332,-0.96919,-0.00737,437.52
quat1,0.17100,0.79069,-0.57313,0.13078,437.52
quat2,0.17198,-0.78816,-0.20553,-0.55406,437.52
quat3,-0.14579,-0.87238,-0.39101,-0.25456,437.52
quat4,0.42233,-0.80569,0.27617,0.31021,437.52
quat5,0.00000,-0.99144,0.00000,-0.13053,437.52
quat6,0.00000,-0.99144,0.00000,-0.13053,437.52
quat7,0.00000,-0.99144,0.00000,-0.13053,437.52
quat8,0.00000,-0.99144,0.00000,-0.13053,437.52
quat0,-0.16925,-0.17806,-0.96934,0.00472,437.54
quat1,0.18039,0.78955,-0.56952,0.14039,437.54
quat2,0.16355,-0.78873,-0.21550,-0.55201,437.54
quat3,-0.15433,-0.87017,-0.39717,-0.24747,437.54
quat4,0.41127,-0.80988,0.28209,0.30884,437.54
quat5,0.00000,-0.99144,0.00000,-0.13053,437.54
quat6,0.00000,-0.99144,0.00000,-0.13053,437.54
quat7,0.00000,-0.99144,0.00000,-0.13053,437.54
quat8,0.00000,-0.99144,0.00000,-0.13053,437.54
quat0,-0.17516,-0.17191,-0.96933,0.01306,437.56
quat1,0.18899,0.78893,-0.56521,0.14971,437.56
quat2,0.15590,-0.78885,-0.22576,-0.54996,437.56
quat3,-0.16233,-0.86762,-0.40355,-0.24091,437.56
quat4,0.39998,-0.81408,0.28718,0.30793,437.56
quat5,0.00000,-0.99144,0.00000,-0.13053,437.56
quat6,0.00000,-0.99144,0.00000,-0.13053,437.56
quat7,0.00000,-0.99144,0.00000,-0.13053,437.56
quat8,0.00000,-0.99144,0.00000,-0.13053,437.56
quat0,-0.18102,-0.16535,-0.96923,0.02204,437.58
quat1,0.19695,0.78850,-0.56047,0.15920,437.58
