QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.92388,0.00000,0.38268,868.54
quat7,0.00000,-0.92388,0.00000,0.38268,868.54
quat8,0.00000,-0.92388,0.00000,0.38268,868.54
quat0,-0.00417,0.26496,-0.83284,0.48596,868.56
quat1,-0.15039,-0.96882,0.16190,-0.11208,868.56
quat2,0.00969,-0.57350,-0.06892,-0.81624,868.56
quat3,0.10352,-0.76734,-0.39423,-0.49503,868.56
quat4,-0.06571,-0.87190,-0.25761,0.41122,868.56
quat5,0.00000,-0.92388,0.00000,0.38268,868.56
quat6,0.00000,-0.92388,0.00000,0.38268,868.56
quat7,0.00000,-0.92388,0.00000,0.38268,868.56
quat8,0.00000,-0.92388,0.00000,0.38268,868.56
quat0,-0.01859,0.26684,-0.81547,0.51328,868.58
quat1,-0.15480,-0.96445,0.16274,-0.13926,868.58
quat2,0.01031,-0.54886,-0.07268,-0.83268,868.58
quat3,0.09567,-0.75402,-0.42493,-0.49168,868.58
quat4,-0.11182,-0.87325,-0.26812,0.39121,868.58
quat5,0.00000,-0.92388,0.00000,0.38268,868.58
quat6,0.00000,-0.92388,0.00000,0.38268,868.58
quat7,0.00000,-0.92388,0.00000,0.38268,868.58
quat8,0.00000,-0.92388,0.00000,0.38268,868.58
quat0,-0.03018,0.27442,-0.80621,0.52327,868.6
quat1,-0.16247,-0.96024,0.16484,-0.15611,868.6
quat2,0.01210,-0.52615,-0.07658,-0.84685,868.6
quat3,0.08583,-0.74221,-0.45448,-0.48498,868.6
quat4,-0.16052,-0.87150,-0.27507,0.37290,868.6
quat5,0.00000,-0.92388,0.00000,0.38268,868.6
quat6,0.00000,-0.92388,0.00000,0.38268,868.6
quat7,0.00000,-0.92388,0.00000,0.38268,868.6
quat8,0.00000,-0.92388,0.00000,0.38268,868.6
quat0,-0.04426,0.27613,-0.78906,0.54697,868.62
quat1,-0.16791,-0.95600,0.15917,-0.18039,868.62
quat2,0.01443,-0.50642,-0.07908,-0.85853,868.62
quat3,0.07612,-0.73128,-0.48380,-0.47473,868.62
quat4,-0.21016,-0.86633,-0.27865,0.35728,868.62
quat5,0.00000,-0.92388,0.00000,0.38268,868.62
quat6,0.00000,-0.92388,0.00000,0.38268,868.62
quat7,0.00000,-0.92388,0.00000,0.38268,868.62
quat8,0.00000,-0.92388,0.00000,0.38268,868.62
quat0,-0.05387,0.28272,-0.77321,0.56508,868.64
quat1,-0.17617,-0.95227,0.15276,-0.19698,868.64
quat2,0.01680,-0.49070,-0.08093,-0.86740,868.64
quat3,0.06774,-0.72083,-0.51166,-0.46262,868.64
quat4,-0.26045,-0.85713,-0.27829,0.34648,868.64
quat5,0.00000,-0.92388,0.00000,0.38268,868.64
quat6,0.00000,-0.92388,0.00000,0.38268,868.64
quat7,0.00000,-0.92388,0.00000,0.38268,868.64
quat8,0.00000,-0.92388,0.00000,0.38268,868.64
quat0,-0.06487,0.28411,-0.75618,0.58589,868.66
quat1,-0.18298,-0.94777,0.14471,-0.21752,868.66
quat2,0.01931,-0.48000,-0.08137,-0.87327,868.66
quat3,0.06109,-0.70989,-0.53768,-0.45080,868.66
quat4,-0.30964,-0.84390,-0.27463,0.34138,868.66
quat5,0.00000,-0.92388,0.00000,0.38268,868.66
quat6,0.00000,-0.92388,0.00000,0.38268,868.66
quat7,0.00000,-0.92388,0.00000,0.38268,868.66
quat8,0.00000,-0.92388,0.00000,0.38268,868.66
quat0,-0.07910,0.29042,-0.74357,0.59708,868.68
quat1,-0.18923,-0.94389,0.13509,-0.23456,868.68
quat2,0.02350,-0.47430,-0.08265,-0.87616,868.68
quat3,0.05633,-0.69737,-0.56192,-0.44130,868.68
quat4,-0.35639,-0.82741,-0.26889,0.34071,868.68
quat5,0.00000,-0.92388,0.00000,0.38268,868.68
quat6,0.00000,-0.92388,0.00000,0.38268,868.68
quat7,0.00000,-0.92388,0.00000,0.38268,868.68
quat8,0.00000,-0.92388,0.00000,0.38268,868.68
quat0,-0.08929,0.29281,-0.73377,0.60652,868.7
quat1,-0.19483,-0.94001,0.12217,-0.25198,868.7
quat2,0.02851,-0.47214,-0.08588,-0.87687,868.7
quat3,0.05145,-0.68479,-0.58466,-0.43196,868.7
quat4,-0.39903,-0.80966,-0.26353,0.34026,868.7
quat5,0.00000,-0.92388,0.00000,0.38268,868.7
quat6,0.00000,-0.92388,0.00000,0.38268,868.7
quat7,0.00000,-0.92388,0.00000,0.38268,868.7
quat8,0.00000,-0.92388,0.00000,0.38268,868.7
quat0,-0.11028,0.29713,-0.71944,0.61802,868.72
quat1,-0.20029,-0.93575,0.10879,-0.26910,868.72
quat2,0.03359,-0.47004,-0.09241,-0.87715,868.72
quat3,0.04647,-0.67292,-0.60460,-0.42365,868.72
quat4,-0.43607,-0.79302,-0.26114,0.33582,868.72
quat5,0.00000,-0.92388,0.00000,0.38268,868.72
quat6,0.00000,-0.92388,0.00000,0.38268,868.72
quat7,0.00000,-0.92388,0.00000,0.38268,868.72
quat8,0.00000,-0.92388,0.00000,0.38268,868.72
quat0,-0.11468,0.29776,-0.70961,0.62821,868.74
quat1,-0.20485,-0.93132,0.09283,-0.28648,868.74
quat2,0.03820,-0.46757,-0.10107,-0.87733,868.74
quat3,0.04203,-0.66106,-0.62170,-0.41800,868.74
quat4,-0.46759,-0.77839,-0.26455,0.32478,868.74
quat5,0.00000,-0.92388,0.00000,0.38268,868.74
quat6,0.00000,-0.92388,0.00000,0.38268,868.74
quat7,0.00000,-0.92388,0.00000,0.38268,868.74
quat8,0.00000,-0.92388,0.00000,0.38268,868.74
quat0,-0.11913,0.30117,-0.70016,0.63630,868.76
quat1,-0.21118,-0.92830,0.08312,-0.29453,868.76
quat2,0.04245,-0.46467,-0.11168,-0.87739,868.76
quat3,0.03825,-0.64968,-0.63601,-0.41467,868.76
quat4,-0.49380,-0.76588,-0.27320,0.30816,868.76
quat5,0.00000,-0.92388,0.00000,0.38268,868.76
quat6,0.00000,-0.92388,0.00000,0.38268,868.76
quat7,0.00000,-0.92388,0.00000,0.38268,868.76
quat8,0.00000,-0.92388,0.00000,0.38268,868.76
quat0,-0.12551,0.30294,-0.69028,0.64497,868.78
quat1,-0.21901,-0.92580,0.07521,-0.29878,868.78
quat2,0.04574,-0.46286,-0.12228,-0.87676,868.78
quat3,0.03440,-0.63932,-0.64905,-0.41087,868.78
quat4,-0.51504,-0.75514,-0.28538,0.28821,868.78
quat5,0.00000,-0.92388,0.00000,0.38268,868.78
quat6,0.00000,-0.92388,0.00000,0.38268,868.78
quat7,0.00000,-0.92388,0.00000,0.38268,868.78
quat8,0.00000,-0.92388,0.00000,0.38268,868.78
quat0,-0.12871,0.30465,-0.68300,0.65125,868.8
quat1,-0.22756,-0.92328,0.06620,-0.30230,868.8
quat2,0.04807,-0.46205,-0.13266,-0.87556,868.8
quat3,0.03029,-0.63117,-0.66058,-0.40539,868.8
quat4,-0.53271,-0.74495,-0.29635,0.27101,868.8
quat5,0.00000,-0.92388,0.00000,0.38268,868.8
quat6,0.00000,-0.92388,0.00000,0.38268,868.8
quat7,0.00000,-0.92388,0.00000,0.38268,868.8
quat8,0.00000,-0.92388,0.00000,0.38268,868.8
quat0,-0.13038,0.30756,-0.67605,0.65678,868.82
quat1,-0.23600,-0.92060,0.05844,-0.30558,868.82
quat2,0.04952,-0.46440,-0.14047,-0.87301,868.82
quat3,0.02614,-0.62599,-0.66993,-0.39832,868.82
quat4,-0.54841,-0.73417,-0.30355,0.26097,868.82
quat5,0.00000,-0.92388,0.00000,0.38268,868.82
quat6,0.00000,-0.92388,0.00000,0.38268,868.82
quat7,0.00000,-0.92388,0.00000,0.38268,868.82
quat8,0.00000,-0.92388,0.00000,0.38268,868.82
quat0,-0.12847,0.30875,-0.67201,0.66073,868.84
quat1,-0.24499,-0.91819,0.05029,-0.30722,868.84
quat2,0.04955,-0.47111,-0.14678,-0.86836,868.84
quat3,0.02164,-0.62353,-0.67709,-0.39025,868.84
quat4,-0.56378,-0.72245,-0.30492,0.25930,868.84
quat5,0.00000,-0.92388,0.00000,0.38268,868.84
quat6,0.00000,-0.92388,0.00000,0.38268,868.84
quat7,0.00000,-0.92388,0.00000,0.38268,868.84
quat8,0.00000,-0.92388,0.00000,0.38268,868.84
quat0,-0.12642,0.30665,-0.66861,0.66554,868.86
quat1,-0.25333,-0.91640,0.04264,-0.30697,868.86
quat2,0.04907,-0.47905,-0.15192,-0.86315,868.86
quat3,0.01764,-0.62290,-0.68213,-0.38261,868.86
quat4,-0.57715,-0.71096,-0.30350,0.26330,868.86
quat5,0.00000,-0.92388,0.00000,0.38268,868.86
quat6,0.00000,-0.92388,0.00000,0.38268,868.86
quat7,0.00000,-0.92388,0.00000,0.38268,868.86
quat8,0.00000,-0.92388,0.00000,0.38268,868.86
quat0,-0.12142,0.30863,-0.66796,0.66621,868.88
quat1,-0.26122,-0.91538,0.03816,-0.30394,868.88
quat2,0.04805,-0.48669,-0.15675,-0.85805,868.88
quat3,0.01417,-0.62488,-0.68468,-0.37488,868.88
quat4,-0.58636,-0.70154,-0.30338,0.26831,868.88
quat5,0.00000,-0.92388,0.00000,0.38268,868.88
quat6,0.00000,-0.92388,0.00000,0.38268,868.88
quat7,0.00000,-0.92388,0.00000,0.38268,868.88
quat8,0.00000,-0.92388,0.00000,0.38268,868.88
quat0,-0.11742,0.30740,-0.66826,0.66719,868.9
quat1,-0.26746,-0.91484,0.03595,-0.30041,868.9
quat2,0.04680,-0.49324,-0.16122,-0.85354,868.9
quat3,0.01118,-0.62908,-0.68519,-0.36695,868.9
quat4,-0.59153,-0.69427,-0.30575,0.27312,868.9
quat5,0.00000,-0.92388,0.00000,0.38268,868.9
quat6,0.00000,-0.92388,0.00000,0.38268,868.9
quat7,0.00000,-0.92388,0.00000,0.38268,868.9
quat8,0.00000,-0.92388,0.00000,0.38268,868.9
quat0,-0.11041,0.30434,-0.67025,0.66779,868.92
quat1,-0.27161,-0.91448,0.03563,-0.29780,868.92
quat2,0.04474,-0.49895,-0.16493,-0.84962,868.92
quat3,0.00929,-0.63520,-0.68356,-0.35942,868.92
quat4,-0.59218,-0.68973,-0.31032,0.27802,868.92
quat5,0.00000,-0.92388,0.00000,0.38268,868.92
quat6,0.00000,-0.92388,0.00000,0.38268,868.92
quat7,0.00000,-0.92388,0.00000,0.38268,868.92
quat8,0.00000,-0.92388,0.00000,0.38268,868.92
quat0,-0.10278,0.30214,-0.67342,0.66682,868.94
quat1,-0.27352,-0.91438,0.03632,-0.29628,868.94
quat2,0.04267,-0.50408,-0.16788,-0.84611,868.94
quat3,0.00813,-0.64311,-0.67995,-0.35214,868.94
quat4,-0.58915,-0.68724,-0.31597,0.28420,868.94
quat5,0.00000,-0.92388,0.00000,0.38268,868.94
quat6,0.00000,-0.92388,0.00000,0.38268,868.94
quat7,0.00000,-0.92388,0.00000,0.38268,868.94
quat8,0.00000,-0.92388,0.00000,0.38268,868.94
quat0,-0.09564,0.29897,-0.67808,0.66459,868.96
quat1,-0.27335,-0.91474,0.03798,-0.29510,868.96
quat2,0.04033,-0.50845,-0.16945,-0.84329,868.96
quat3,0.00770,-0.65252,-0.67457,-0.34512,868.96
quat4,-0.58290,-0.68651,-0.32173,0.29226,868.96
quat5,0.00000,-0.92388,0.00000,0.38268,868.96
quat6,0.00000,-0.92388,0.00000,0.38268,868.96
quat7,0.00000,-0.92388,0.00000,0.38268,868.96
quat8,0.00000,-0.92388,0.00000,0.38268,868.96
quat0,-0.08643,0.29527,-0.68306,0.66240,868.98
quat1,-0.27125,-0.91579,0.04080,-0.29341,868.98
quat2,0.03878,-0.51238,-0.16902,-0.84107,868.98
quat3,0.00734,-0.66352,-0.66735,-0.33813,868.98
quat4,-0.57429,-0.68652,-0.32684,0.30341,868.98
quat5,0.00000,-0.92388,0.00000,0.38268,868.98
quat6,0.00000,-0.92388,0.00000,0.38268,868.98
quat7,0.00000,-0.92388,0.00000,0.38268,868.98
quat8,0.00000,-0.92388,0.00000,0.38268,868.98
quat0,-0.07543,0.29269,-0.68910,0.65862,869
quat1,-0.26768,-0.91743,0.04517,-0.29092,869
quat2,0.03711,-0.51700,-0.16638,-0.83884,869
quat3,0.00688,-0.67609,-0.65808,-0.33133,869
quat4,-0.56314,-0.68748,-0.33188,0.31638,869
quat5,0.00000,-0.92388,0.00000,0.38268,869
quat6,0.00000,-0.92388,0.00000,0.38268,869
quat7,0.00000,-0.92388,0.00000,0.38268,869
quat8,0.00000,-0.92388,0.00000,0.38268,869
quat0,-0.06344,0.28872,-0.69715,0.65314,869.02
quat1,-0.26361,-0.91951,0.05023,-0.28720,869.02
quat2,0.03571,-0.52333,-0.16296,-0.83564,869.02
quat3,0.00661,-0.69061,-0.64621,-0.32469,869.02
quat4,-0.54893,-0.68990,-0.33767,0.32970,869.02
quat5,0.00000,-0.92388,0.00000,0.38268,869.02
quat6,0.00000,-0.92388,0.00000,0.38268,869.02
quat7,0.00000,-0.92388,0.00000,0.38268,869.02
quat8,0.00000,-0.92388,0.00000,0.38268,869.02
quat0,-0.05000,0.28324,-0.70579,0.64741,869.04
quat1,-0.25895,-0.92224,0.05642,-0.28148,869.04
quat2,0.03398,-0.53166,-0.15868,-0.83127,869.04
quat3,0.00739,-0.70581,-0.63281,-0.31833,869.04
quat4,-0.53149,-0.69426,-0.34336,0.34298,869.04
quat5,0.00000,-0.92388,0.00000,0.38268,869.04
quat6,0.00000,-0.92388,0.00000,0.38268,869.04
quat7,0.00000,-0.92388,0.00000,0.38268,869.04
quat8,0.00000,-0.92388,0.00000,0.38268,869.04
quat0,-0.03362,0.27798,-0.71605,0.63943,869.06
quat1,-0.25332,-0.92540,0.06240,-0.27488,869.06
quat2,0.03311,-0.53949,-0.15413,-0.82710,869.06
quat3,0.00880,-0.72203,-0.61743,-0.31205,869.06
quat4,-0.51190,-0.69959,-0.34799,0.35698,869.06
quat5,0.00000,-0.92388,0.00000,0.38268,869.06
quat6,0.00000,-0.92388,0.00000,0.38268,869.06
quat7,0.00000,-0.92388,0.00000,0.38268,869.06
quat8,0.00000,-0.92388,0.00000,0.38268,869.06
quat0,-0.01662,0.27089,-0.72510,0.63290,869.08
quat1,-0.24703,-0.92902,0.06942,-0.26660,869.08
quat2,0.03258,-0.54550,-0.14894,-0.82413,869.08
quat3,0.01143,-0.73857,-0.60028,-0.30668,869.08
quat4,-0.49036,-0.70579,-0.35159,0.37121,869.08
quat5,0.00000,-0.92388,0.00000,0.38268,869.08
quat6,0.00000,-0.92388,0.00000,0.38268,869.08
quat7,0.00000,-0.92388,0.00000,0.38268,869.08
quat8,0.00000,-0.92388,0.00000,0.38268,869.08
quat0,-0.00036,0.26461,-0.73630,0.62278,869.1
quat1,-0.23976,-0.93335,0.07848,-0.25538,869.1
quat2,0.03335,-0.55057,-0.14373,-0.82165,869.1
quat3,0.01536,-0.75539,-0.58116,-0.30232,869.1
quat4,-0.46733,-0.71198,-0.35394,0.38653,869.1
quat5,0.00000,-0.92388,0.00000,0.38268,869.1
quat6,0.00000,-0.92388,0.00000,0.38268,869.1
quat7,0.00000,-0.92388,0.00000,0.38268,869.1
quat8,0.00000,-0.92388,0.00000,0.38268,869.1
quat0,0.01669,0.25778,-0.74643,0.61328,869.12
quat1,-0.23155,-0.93801,0.08814,-0.24241,869.12
quat2,0.03413,-0.55593,-0.13842,-0.81891,869.12
quat3,0.01997,-0.77266,-0.56018,-0.29799,869.12
quat4,-0.44212,-0.71899,-0.35487,0.40206,869.12
quat5,0.00000,-0.92388,0.00000,0.38268,869.12
quat6,0.00000,-0.92388,0.00000,0.38268,869.12
quat7,0.00000,-0.92388,0.00000,0.38268,869.12
quat8,0.00000,-0.92388,0.00000,0.38268,869.12
quat0,0.03558,0.25032,-0.75769,0.60165,869.14
quat1,-0.22314,-0.94292,0.09667,-0.22750,869.14
quat2,0.03516,-0.56204,-0.13386,-0.81545,869.14
quat3,0.02557,-0.78997,-0.53809,-0.29283,869.14
quat4,-0.41579,-0.72637,-0.35314,0.41808,869.14
quat5,0.00000,-0.92388,0.00000,0.38268,869.14
quat6,0.00000,-0.92388,0.00000,0.38268,869.14
quat7,0.00000,-0.92388,0.00000,0.38268,869.14
quat8,0.00000,-0.92388,0.00000,0.38268,869.14
quat0,0.05588,0.24201,-0.76831,0.58992,869.16
quat1,-0.21533,-0.94795,0.10514,-0.20970,869.16
quat2,0.03640,-0.56841,-0.12869,-0.81180,869.16
quat3,0.03276,-0.80693,-0.51523,-0.28695,869.16
quat4,-0.38890,-0.73378,-0.34863,0.43449,869.16
quat5,0.00000,-0.92388,0.00000,0.38268,869.16
quat6,0.00000,-0.92388,0.00000,0.38268,869.16
quat7,0.00000,-0.92388,0.00000,0.38268,869.16
quat8,0.00000,-0.92388,0.00000,0.38268,869.16
quat0,0.07497,0.23298,-0.77943,0.57671,869.18
quat1,-0.20801,-0.95274,0.11399,-0.18981,869.18
quat2,0.03831,-0.57305,-0.12327,-0.80929,869.18
quat3,0.04117,-0.82365,-0.49102,-0.28073,869.18
quat4,-0.36243,-0.73960,-0.34144,0.45283,869.18
quat5,0.00000,-0.92388,0.00000,0.38268,869.18
quat6,0.00000,-0.92388,0.00000,0.38268,869.18
quat7,0.00000,-0.92388,0.00000,0.38268,869.18
quat8,0.00000,-0.92388,0.00000,0.38268,869.18
quat0,0.09671,0.22401,-0.78963,0.56298,869.2
quat1,-0.20063,-0.95742,0.12232,-0.16773,869.2
quat2,0.03949,-0.57725,-0.11613,-0.80730,869.2
quat3,0.04942,-0.84005,-0.46534,-0.27447,869.2
quat4,-0.33528,-0.74373,-0.33238,0.47326,869.2
quat5,0.00000,-0.92388,0.00000,0.38268,869.2
quat6,0.00000,-0.92388,0.00000,0.38268,869.2
quat7,0.00000,-0.92388,0.00000,0.38268,869.2
quat8,0.00000,-0.92388,0.00000,0.38268,869.2
quat0,0.11637,0.21566,-0.80064,0.54674,869.22
quat1,-0.19285,-0.96180,0.12951,-0.14484,869.22
quat2,0.04066,-0.58208,-0.10827,-0.80487,869.22
quat3,0.05711,-0.85597,-0.43853,-0.26786,869.22
quat4,-0.30805,-0.74613,-0.32199,0.49469,869.22
quat5,0.00000,-0.92388,0.00000,0.38268,869.22
quat6,0.00000,-0.92388,0.00000,0.38268,869.22
quat7,0.00000,-0.92388,0.00000,0.38268,869.22
quat8,0.00000,-0.92388,0.00000,0.38268,869.22
quat0,0.14052,0.20514,-0.80942,0.53198,869.24
quat1,-0.18393,-0.96576,0.13695,-0.12130,869.24
quat2,0.04049,-0.58811,-0.09886,-0.80170,869.24
quat3,0.06437,-0.87118,-0.41038,-0.26169,869.24
quat4,-0.27841,-0.74871,-0.31126,0.51482,869.24
quat5,0.00000,-0.92388,0.00000,0.38268,869.24
quat6,0.00000,-0.92388,0.00000,0.38268,869.24
quat7,0.00000,-0.92388,0.00000,0.38268,869.24
quat8,0.00000,-0.92388,0.00000,0.38268,869.24
quat0,0.16250,0.19529,-0.81818,0.51579,869.26
quat1,-0.17388,-0.96926,0.14549,-0.09555,869.26
quat2,0.04009,-0.59491,-0.08926,-0.79781,869.26
quat3,0.07213,-0.88541,-0.38000,-0.25776,869.26
quat4,-0.24801,-0.75118,-0.30070,0.53273,869.26
quat5,0.00000,-0.92388,0.00000,0.38268,869.26
quat6,0.00000,-0.92388,0.00000,0.38268,869.26
quat7,0.00000,-0.92388,0.00000,0.38268,869.26
quat8,0.00000,-0.92388,0.00000,0.38268,869.26
quat0,0.18672,0.18714,-0.82598,0.49787,869.28
quat1,-0.16373,-0.97185,0.15570,-0.06679,869.28
quat2,0.03982,-0.60266,-0.07843,-0.79314,869.28
quat3,0.07931,-0.89885,-0.34777,-0.25461,869.28
quat4,-0.21658,-0.75368,-0.28971,0.54875,869.28
quat5,0.00000,-0.92388,0.00000,0.38268,869.28
quat6,0.00000,-0.92388,0.00000,0.38268,869.28
quat7,0.00000,-0.92388,0.00000,0.38268,869.28
quat8,0.00000,-0.92388,0.00000,0.38268,869.28
quat0,0.21524,0.17250,-0.83218,0.48104,869.3
quat1,-0.15325,-0.97348,0.16545,-0.03844,869.3
quat2,0.04083,-0.61035,-0.06761,-0.78819,869.3
quat3,0.08423,-0.91199,-0.31448,-0.24956,869.3
quat4,-0.18614,-0.75471,-0.27799,0.56435,869.3
quat5,0.00000,-0.92388,0.00000,0.38268,869.3
quat6,0.00000,-0.92388,0.00000,0.38268,869.3
quat7,0.00000,-0.92388,0.00000,0.38268,869.3
quat8,0.00000,-0.92388,0.00000,0.38268,869.3
quat0,0.23669,0.16619,-0.83757,0.46350,869.32
quat1,-0.14345,-0.97382,0.17600,-0.01100,869.32
quat2,0.04191,-0.61766,-0.05620,-0.78332,869.32
quat3,0.08683,-0.92446,-0.28081,-0.24284,869.32
quat4,-0.15484,-0.75526,-0.26531,0.57899,869.32
quat5,0.00000,-0.92388,0.00000,0.38268,869.32
quat6,0.00000,-0.92388,0.00000,0.38268,869.32
quat7,0.00000,-0.92388,0.00000,0.38268,869.32
quat8,0.00000,-0.92388,0.00000,0.38268,869.32
quat0,0.26503,0.15287,-0.84072,0.44675,869.34
quat1,-0.13303,-0.97296,0.18813,0.01611,869.34
quat2,0.04357,-0.62434,-0.04498,-0.77864,869.34
quat3,0.08934,-0.93555,-0.24739,-0.23573,869.34
quat4,-0.12490,-0.75503,-0.25190,0.59234,869.34
quat5,0.00000,-0.92388,0.00000,0.38268,869.34
quat6,0.00000,-0.92388,0.00000,0.38268,869.34
quat7,0.00000,-0.92388,0.00000,0.38268,869.34
quat8,0.00000,-0.92388,0.00000,0.38268,869.34
quat0,0.29377,0.13948,-0.83976,0.43480,869.36
quat1,-0.12195,-0.97083,0.20150,0.04489,869.36
quat2,0.04457,-0.63125,-0.03322,-0.77358,869.36
quat3,0.09074,-0.94520,-0.21403,-0.22923,869.36
quat4,-0.09513,-0.75368,-0.23726,0.60550,869.36
quat5,0.00000,-0.92388,0.00000,0.38268,869.36
quat6,0.00000,-0.92388,0.00000,0.38268,869.36
quat7,0.00000,-0.92388,0.00000,0.38268,869.36
quat8,0.00000,-0.92388,0.00000,0.38268,869.36
quat0,0.31908,0.12966,-0.83956,0.42013,869.38
quat1,-0.11021,-0.96738,0.21523,0.07551,869.38
quat2,0.04648,-0.63913,-0.02159,-0.76739,869.38
quat3,0.09059,-0.95395,-0.18152,-0.22096,869.38
quat4,-0.06793,-0.75098,-0.22177,0.61825,869.38
quat5,0.00000,-0.92388,0.00000,0.38268,869.38
quat6,0.00000,-0.92388,0.00000,0.38268,869.38
quat7,0.00000,-0.92388,0.00000,0.38268,869.38
quat8,0.00000,-0.92388,0.00000,0.38268,869.38
quat0,0.34041,0.12311,-0.83962,0.40497,869.4
quat1,-0.09861,-0.96227,0.22978,0.10729,869.4
quat2,0.04840,-0.64876,-0.00916,-0.75940,869.4
quat3,0.08832,-0.96253,-0.14903,-0.20863,869.4
quat4,-0.04186,-0.74812,-0.20442,0.62990,869.4
quat5,0.00000,-0.92388,0.00000,0.38268,869.4
quat6,0.00000,-0.92388,0.00000,0.38268,869.4
quat7,0.00000,-0.92388,0.00000,0.38268,869.4
quat8,0.00000,-0.92388,0.00000,0.38268,869.4
quat0,0.37423,0.10925,-0.83352,0.39150,869.42
quat1,-0.08678,-0.95567,0.24388,0.14032,869.42
quat2,0.05172,-0.66001,0.00304,-0.74947,869.42
quat3,0.08604,-0.97017,-0.11767,-0.19368,869.42
quat4,-0.01831,-0.74345,-0.18624,0.64207,869.42
quat5,0.00000,-0.92388,0.00000,0.38268,869.42
quat6,0.00000,-0.92388,0.00000,0.38268,869.42
quat7,0.00000,-0.92388,0.00000,0.38268,869.42
quat8,0.00000,-0.92388,0.00000,0.38268,869.42
quat0,0.39498,0.10341,-0.82876,0.38269,869.44
quat1,-0.07602,-0.94727,0.25812,0.17401,869.44
quat2,0.05483,-0.67253,0.01579,-0.73786,869.44
quat3,0.08398,-0.97647,-0.08822,-0.17794,869.44
quat4,0.00381,-0.73584,-0.16647,0.65636,869.44
quat5,0.00000,-0.92388,0.00000,0.38268,869.44
quat6,0.00000,-0.92388,0.00000,0.38268,869.44
quat7,0.00000,-0.92388,0.00000,0.38268,869.44
quat8,0.00000,-0.92388,0.00000,0.38268,869.44
quat0,0.42229,0.09417,-0.82072,0.37312,869.46
quat1,-0.06570,-0.93710,0.27202,0.20866,869.46
quat2,0.05859,-0.68532,0.02858,-0.72532,869.46
quat3,0.08122,-0.98176,-0.06270,-0.16004,869.46
quat4,0.02296,-0.72546,-0.14643,0.67212,869.46
quat5,0.00000,-0.92388,0.00000,0.38268,869.46
quat6,0.00000,-0.92388,0.00000,0.38268,869.46
quat7,0.00000,-0.92388,0.00000,0.38268,869.46
quat8,0.00000,-0.92388,0.00000,0.38268,869.46
quat0,0.44848,0.08848,-0.81122,0.36464,869.48
quat1,-0.05709,-0.92516,0.28652,0.24233,869.48
quat2,0.06141,-0.69884,0.04196,-0.71140,869.48
quat3,0.07703,-0.98651,-0.03856,-0.13924,869.48
quat4,0.04019,-0.71402,-0.12438,0.68782,869.48
quat5,0.00000,-0.92388,0.00000,0.38268,869.48
quat6,0.00000,-0.92388,0.00000,0.38268,869.48
quat7,0.00000,-0.92388,0.00000,0.38268,869.48
quat8,0.00000,-0.92388,0.00000,0.38268,869.48
quat0,0.47195,0.08449,-0.80079,0.35898,869.5
quat1,-0.05030,-0.91165,0.30146,0.27475,869.5
quat2,0.06454,-0.71326,0.05575,-0.69569,869.5
quat3,0.07280,-0.99041,-0.01745,-0.11613,869.5
quat4,0.05304,-0.70077,-0.10226,0.70402,869.5
quat5,0.00000,-0.92388,0.00000,0.38268,869.5
quat6,0.00000,-0.92388,0.00000,0.38268,869.5
quat7,0.00000,-0.92388,0.00000,0.38268,869.5
quat8,0.00000,-0.92388,0.00000,0.38268,869.5
quat0,0.49314,0.08437,-0.79090,0.35238,869.52
quat1,-0.04617,-0.89655,0.31678,0.30612,869.52
quat2,0.06673,-0.72939,0.06964,-0.67726,869.52
quat3,0.06900,-0.99356,0.00181,-0.08990,869.52
quat4,0.06276,-0.68390,-0.07917,0.72255,869.52
quat5,0.00000,-0.92388,0.00000,0.38268,869.52
quat6,0.00000,-0.92388,0.00000,0.38268,869.52
quat7,0.00000,-0.92388,0.00000,0.38268,869.52
quat8,0.00000,-0.92388,0.00000,0.38268,869.52
quat0,0.51658,0.08154,-0.77612,0.35232,869.54
quat1,-0.04360,-0.87984,0.33177,0.33751,869.54
quat2,0.06928,-0.74603,0.08353,-0.65701,869.54
quat3,0.06534,-0.99591,0.01841,-0.05970,869.54
quat4,0.06846,-0.66387,-0.05702,0.74252,869.54
quat5,0.00000,-0.92388,0.00000,0.38268,869.54
quat6,0.00000,-0.92388,0.00000,0.38268,869.54
quat7,0.00000,-0.92388,0.00000,0.38268,869.54
quat8,0.00000,-0.92388,0.00000,0.38268,869.54
quat0,0.53824,0.07975,-0.76304,0.34886,869.56
quat1,-0.04325,-0.86113,0.34652,0.36947,869.56
quat2,0.06990,-0.76260,0.09764,-0.63563,869.56
quat3,0.06125,-0.99717,0.03305,-0.02828,869.56
quat4,0.07223,-0.64116,-0.03433,0.76323,869.56
quat5,0.00000,-0.92388,0.00000,0.38268,869.56
quat6,0.00000,-0.92388,0.00000,0.38268,869.56
quat7,0.00000,-0.92388,0.00000,0.38268,869.56
quat8,0.00000,-0.92388,0.00000,0.38268,869.56
quat0,0.55406,0.08262,-0.75028,0.35111,869.58
quat1,-0.04506,-0.84048,0.36038,0.40211,869.58
quat2,0.06960,-0.77899,0.11160,-0.61309,869.58
quat3,0.05664,-0.99736,0.04522,0.00439,869.58
quat4,0.07273,-0.61623,-0.01359,0.78409,869.58
quat5,0.00000,-0.92388,0.00000,0.38268,869.58
