QUAT,w,x,y,z,timestamp
quat2,0.12621,0.50459,0.06747,-0.85142,768.02
quat3,-0.14730,-0.41950,-0.13105,0.88609,768.02
quat4,0.14765,-0.26841,-0.15385,-0.93941,768.02
quat5,0.00000,0.50000,0.00000,-0.86603,768.02
quat6,0.00000,0.50000,0.00000,-0.86603,768.02
quat7,0.00000,0.50000,0.00000,-0.86603,768.02
quat8,0.00000,0.50000,0.00000,-0.86603,768.02
quat0,0.79437,0.53833,-0.08215,0.26914,768.04
quat1,0.52271,-0.03383,0.37800,-0.76338,768.04
quat2,0.11599,0.50844,0.07289,-0.85013,768.04
quat3,-0.14613,-0.42163,-0.14060,0.88380,768.04
quat4,0.14640,-0.26760,-0.17252,-0.93659,768.04
quat5,0.00000,0.50000,0.00000,-0.86603,768.04
quat6,0.00000,0.50000,0.00000,-0.86603,768.04
quat7,0.00000,0.50000,0.00000,-0.86603,768.04
quat8,0.00000,0.50000,0.00000,-0.86603,768.04
quat0,0.79122,0.54363,-0.08945,0.26540,768.06
quat1,0.51831,-0.02146,0.38966,-0.76096,768.06
quat2,0.10446,0.51189,0.07510,-0.84936,768.06
quat3,-0.14097,-0.42385,-0.14960,0.88210,768.06
quat4,0.14087,-0.26619,-0.18769,-0.93492,768.06
quat5,0.00000,0.50000,0.00000,-0.86603,768.06
quat6,0.00000,0.50000,0.00000,-0.86603,768.06
quat7,0.00000,0.50000,0.00000,-0.86603,768.06
quat8,0.00000,0.50000,0.00000,-0.86603,768.06
quat0,0.78863,0.54741,-0.09531,0.26329,768.08
quat1,0.50860,-0.00586,0.40018,-0.76233,768.08
quat2,0.09337,0.51624,0.07447,-0.84808,768.08
quat3,-0.13379,-0.42640,-0.15682,0.88073,768.08
quat4,0.13413,-0.26480,-0.20055,-0.93363,768.08
quat5,0.00000,0.50000,0.00000,-0.86603,768.08
quat6,0.00000,0.50000,0.00000,-0.86603,768.08
quat7,0.00000,0.50000,0.00000,-0.86603,768.08
quat8,0.00000,0.50000,0.00000,-0.86603,768.08
quat0,0.78781,0.54883,-0.10149,0.26047,768.1
quat1,0.49547,0.01000,0.40914,-0.76617,768.1
quat2,0.08420,0.52095,0.07036,-0.84651,768.1
quat3,-0.12598,-0.42823,-0.15983,0.88046,768.1
quat4,0.13008,-0.26438,-0.20995,-0.93226,768.1
quat5,0.00000,0.50000,0.00000,-0.86603,768.1
quat6,0.00000,0.50000,0.00000,-0.86603,768.1
quat7,0.00000,0.50000,0.00000,-0.86603,768.1
quat8,0.00000,0.50000,0.00000,-0.86603,768.1
quat0,0.78792,0.54868,-0.11003,0.25695,768.12
quat1,0.48023,0.02692,0.41565,-0.77194,768.12
quat2,0.07540,0.52670,0.06203,-0.84442,768.12
quat3,-0.11744,-0.42958,-0.16014,0.88092,768.12
quat4,0.12629,-0.26319,-0.21307,-0.93241,768.12
quat5,0.00000,0.50000,0.00000,-0.86603,768.12
quat6,0.00000,0.50000,0.00000,-0.86603,768.12
quat7,0.00000,0.50000,0.00000,-0.86603,768.12
quat8,0.00000,0.50000,0.00000,-0.86603,768.12
quat0,0.78969,0.54613,-0.11701,0.25386,768.14
quat1,0.46474,0.04427,0.41873,-0.77892,768.14
quat2,0.06567,0.53414,0.05161,-0.84126,768.14
quat3,-0.10933,-0.43262,-0.15823,0.88082,768.14
quat4,0.12086,-0.25924,-0.20796,-0.93538,768.14
quat5,0.00000,0.50000,0.00000,-0.86603,768.14
quat6,0.00000,0.50000,0.00000,-0.86603,768.14
quat7,0.00000,0.50000,0.00000,-0.86603,768.14
quat8,0.00000,0.50000,0.00000,-0.86603,768.14
quat0,0.79370,0.53844,-0.12379,0.25454,768.16
quat1,0.44881,0.06098,0.41835,-0.78730,768.16
quat2,0.05509,0.54269,0.03793,-0.83727,768.16
quat3,-0.10115,-0.43800,-0.15495,0.87972,768.16
quat4,0.11426,-0.25274,-0.19355,-0.94107,768.16
quat5,0.00000,0.50000,0.00000,-0.86603,768.16
quat6,0.00000,0.50000,0.00000,-0.86603,768.16
quat7,0.00000,0.50000,0.00000,-0.86603,768.16
quat8,0.00000,0.50000,0.00000,-0.86603,768.16
quat0,0.79855,0.53027,-0.13055,0.25317,768.18
quat1,0.43130,0.07791,0.41531,-0.79713,768.18
quat2,0.04519,0.55236,0.02159,-0.83210,768.18
quat3,-0.09093,-0.44611,-0.15099,0.87745,768.18
quat4,0.10708,-0.24327,-0.17179,-0.94860,768.18
quat5,0.00000,0.50000,0.00000,-0.86603,768.18
quat6,0.00000,0.50000,0.00000,-0.86603,768.18
quat7,0.00000,0.50000,0.00000,-0.86603,768.18
quat8,0.00000,0.50000,0.00000,-0.86603,768.18
quat0,0.80187,0.52483,-0.14208,0.24773,768.2
quat1,0.41218,0.09740,0.40951,-0.80804,768.2
quat2,0.03550,0.56296,0.00309,-0.82571,768.2
quat3,-0.07801,-0.45498,-0.14722,0.87478,768.2
quat4,0.09805,-0.22989,-0.14632,-0.95715,768.2
quat5,0.00000,0.50000,0.00000,-0.86603,768.2
quat6,0.00000,0.50000,0.00000,-0.86603,768.2
quat7,0.00000,0.50000,0.00000,-0.86603,768.2
quat8,0.00000,0.50000,0.00000,-0.86603,768.2
quat0,0.80584,0.51719,-0.15415,0.24365,768.22
quat1,0.39276,0.11788,0.40072,-0.81931,768.22
quat2,0.02500,0.57234,-0.01685,-0.81946,768.22
quat3,-0.06248,-0.46370,-0.14349,0.87206,768.22
quat4,0.08821,-0.21592,-0.11846,-0.96518,768.22
quat5,0.00000,0.50000,0.00000,-0.86603,768.22
quat6,0.00000,0.50000,0.00000,-0.86603,768.22
quat7,0.00000,0.50000,0.00000,-0.86603,768.22
quat8,0.00000,0.50000,0.00000,-0.86603,768.22
quat0,0.81104,0.50698,-0.16667,0.23960,768.24
quat1,0.37431,0.13744,0.38924,-0.83036,768.24
quat2,0.01379,0.58359,-0.03808,-0.81104,768.24
quat3,-0.04472,-0.47261,-0.14013,0.86891,768.24
quat4,0.07948,-0.20209,-0.08990,-0.97199,768.24
quat5,0.00000,0.50000,0.00000,-0.86603,768.24
quat6,0.00000,0.50000,0.00000,-0.86603,768.24
quat7,0.00000,0.50000,0.00000,-0.86603,768.24
quat8,0.00000,0.50000,0.00000,-0.86603,768.24
quat0,0.81658,0.49601,-0.17903,0.23479,768.26
quat1,0.35833,0.15510,0.37482,-0.84086,768.26
quat2,0.00220,0.59886,-0.05950,-0.79864,768.26
quat3,-0.02433,-0.48411,-0.13842,0.86365,768.26
quat4,0.06913,-0.18188,-0.06396,-0.97880,768.26
quat5,0.00000,0.50000,0.00000,-0.86603,768.26
quat6,0.00000,0.50000,0.00000,-0.86603,768.26
quat7,0.00000,0.50000,0.00000,-0.86603,768.26
quat8,0.00000,0.50000,0.00000,-0.86603,768.26
quat0,0.82178,0.48559,-0.19537,0.22519,768.28
quat1,0.34338,0.17284,0.35919,-0.85041,768.28
quat2,-0.00983,0.61727,-0.07968,-0.78264,768.28
quat3,-0.00125,-0.50035,-0.14002,0.85443,768.28
quat4,0.05668,-0.15571,-0.04016,-0.98536,768.28
quat5,0.00000,0.50000,0.00000,-0.86603,768.28
quat6,0.00000,0.50000,0.00000,-0.86603,768.28
quat7,0.00000,0.50000,0.00000,-0.86603,768.28
quat8,0.00000,0.50000,0.00000,-0.86603,768.28
quat0,0.82653,0.47400,-0.21274,0.21660,768.3
quat1,0.32880,0.19140,0.34301,-0.85884,768.3
quat2,-0.02352,0.63472,-0.09901,-0.76601,768.3
quat3,0.02340,-0.51996,-0.14390,0.84166,768.3
quat4,0.04244,-0.12784,-0.01857,-0.99071,768.3
quat5,0.00000,0.50000,0.00000,-0.86603,768.3
quat6,0.00000,0.50000,0.00000,-0.86603,768.3
quat7,0.00000,0.50000,0.00000,-0.86603,768.3
quat8,0.00000,0.50000,0.00000,-0.86603,768.3
quat0,0.83076,0.46199,-0.22868,0.21004,768.32
quat1,0.31467,0.20998,0.32623,-0.86630,768.32
quat2,-0.03302,0.65835,-0.11726,-0.74279,768.32
quat3,0.04949,-0.54021,-0.14975,0.82662,768.32
quat4,0.02684,-0.09737,0.00080,-0.99489,768.32
quat5,0.00000,0.50000,0.00000,-0.86603,768.32
quat6,0.00000,0.50000,0.00000,-0.86603,768.32
quat7,0.00000,0.50000,0.00000,-0.86603,768.32
quat8,0.00000,0.50000,0.00000,-0.86603,768.32
quat0,0.83376,0.45173,-0.24400,0.20309,768.34
quat1,0.30126,0.22847,0.30918,-0.87262,768.34
quat2,-0.03890,0.69673,-0.13682,-0.70309,768.34
quat3,0.07559,-0.56048,-0.15653,0.80972,768.34
quat4,0.01005,-0.06570,0.01897,-0.99761,768.34
quat5,0.00000,0.50000,0.00000,-0.86603,768.34
quat6,0.00000,0.50000,0.00000,-0.86603,768.34
quat7,0.00000,0.50000,0.00000,-0.86603,768.34
quat8,0.00000,0.50000,0.00000,-0.86603,768.34
quat0,0.83499,0.44356,-0.26021,0.19577,768.36
quat1,0.28894,0.24614,0.29099,-0.87821,768.36
quat2,-0.04096,0.74447,-0.15911,-0.64712,768.36
quat3,0.10106,-0.57910,-0.16408,0.79215,768.36
quat4,-0.00594,-0.03613,0.03827,-0.99860,768.36
quat5,0.00000,0.50000,0.00000,-0.86603,768.36
quat6,0.00000,0.50000,0.00000,-0.86603,768.36
quat7,0.00000,0.50000,0.00000,-0.86603,768.36
quat8,0.00000,0.50000,0.00000,-0.86603,768.36
quat0,0.83654,0.43411,-0.27732,0.18665,768.38
quat1,0.27780,0.26412,0.27149,-0.88282,768.38
quat2,-0.04257,0.78410,-0.18254,-0.59165,768.38
quat3,0.12585,-0.59549,-0.17204,0.77457,768.38
quat4,-0.01969,-0.01184,0.05873,-0.99801,768.38
quat5,0.00000,0.50000,0.00000,-0.86603,768.38
quat6,0.00000,0.50000,0.00000,-0.86603,768.38
quat7,0.00000,0.50000,0.00000,-0.86603,768.38
quat8,0.00000,0.50000,0.00000,-0.86603,768.38
quat0,0.83606,0.42661,-0.29425,0.18007,768.4
quat1,0.26819,0.28128,0.25065,-0.88664,768.4
quat2,-0.04599,0.81052,-0.20861,-0.54537,768.4
quat3,0.15075,-0.61016,-0.18185,0.75624,768.4
quat4,-0.03101,0.00531,0.08022,-0.99628,768.4
quat5,0.00000,0.50000,0.00000,-0.86603,768.4
quat6,0.00000,0.50000,0.00000,-0.86603,768.4
quat7,0.00000,0.50000,0.00000,-0.86603,768.4
quat8,0.00000,0.50000,0.00000,-0.86603,768.4
quat0,0.83361,0.42134,-0.31008,0.17724,768.42
quat1,0.25940,0.29778,0.23068,-0.88928,768.42
quat2,-0.05103,0.82769,-0.23514,-0.50699,768.42
quat3,0.17690,-0.62330,-0.19410,0.73656,768.42
quat4,-0.03998,0.01732,0.10224,-0.99381,768.42
quat5,0.00000,0.50000,0.00000,-0.86603,768.42
quat6,0.00000,0.50000,0.00000,-0.86603,768.42
quat7,0.00000,0.50000,0.00000,-0.86603,768.42
quat8,0.00000,0.50000,0.00000,-0.86603,768.42
quat0,0.82979,0.41710,-0.32669,0.17534,768.44
quat1,0.24928,0.31459,0.21230,-0.89097,768.44
quat2,-0.05803,0.83466,-0.26187,-0.48104,768.44
quat3,0.20457,-0.63446,-0.20911,0.71546,768.44
quat4,-0.04726,0.02894,0.12459,-0.99066,768.44
quat5,0.00000,0.50000,0.00000,-0.86603,768.44
quat6,0.00000,0.50000,0.00000,-0.86603,768.44
quat7,0.00000,0.50000,0.00000,-0.86603,768.44
quat8,0.00000,0.50000,0.00000,-0.86603,768.44
quat0,0.82518,0.41326,-0.34381,0.17346,768.46
quat1,0.23628,0.33242,0.19557,-0.89187,768.46
quat2,-0.06653,0.83701,-0.28670,-0.46130,768.46
quat3,0.23302,-0.64408,-0.22714,0.69229,768.46
quat4,-0.05339,0.04273,0.14738,-0.98671,768.46
quat5,0.00000,0.50000,0.00000,-0.86603,768.46
quat6,0.00000,0.50000,0.00000,-0.86603,768.46
quat7,0.00000,0.50000,0.00000,-0.86603,768.46
quat8,0.00000,0.50000,0.00000,-0.86603,768.46
quat0,0.82040,0.41102,-0.35914,0.17035,768.48
quat1,0.22089,0.35081,0.17899,-0.89225,768.48
quat2,-0.07588,0.83557,-0.31139,-0.44621,768.48
quat3,0.26112,-0.65198,-0.24843,0.66710,768.48
quat4,-0.05821,0.05836,0.17300,-0.98147,768.48
quat5,0.00000,0.50000,0.00000,-0.86603,768.48
quat6,0.00000,0.50000,0.00000,-0.86603,768.48
quat7,0.00000,0.50000,0.00000,-0.86603,768.48
quat8,0.00000,0.50000,0.00000,-0.86603,768.48
quat0,0.81371,0.41176,-0.37281,0.17126,768.5
quat1,0.20376,0.36836,0.16311,-0.89229,768.5
quat2,-0.08836,0.83054,-0.33314,-0.43752,768.5
quat3,0.28818,-0.65851,-0.27104,0.64020,768.5
quat4,-0.06089,0.07499,0.20208,-0.97459,768.5
quat5,0.00000,0.50000,0.00000,-0.86603,768.5
quat6,0.00000,0.50000,0.00000,-0.86603,768.5
quat7,0.00000,0.50000,0.00000,-0.86603,768.5
quat8,0.00000,0.50000,0.00000,-0.86603,768.5
quat0,0.80531,0.41343,-0.38926,0.17037,768.52
quat1,0.18531,0.38485,0.14707,-0.89214,768.52
quat2,-0.10394,0.82535,-0.35059,-0.43022,768.52
quat3,0.31389,-0.66314,-0.29576,0.61176,768.52
quat4,-0.06148,0.09132,0.23401,-0.96598,768.52
quat5,0.00000,0.50000,0.00000,-0.86603,768.52
quat6,0.00000,0.50000,0.00000,-0.86603,768.52
quat7,0.00000,0.50000,0.00000,-0.86603,768.52
quat8,0.00000,0.50000,0.00000,-0.86603,768.52
quat0,0.79761,0.41603,-0.40204,0.17058,768.54
quat1,0.16540,0.40130,0.13138,-0.89126,768.54
quat2,-0.12186,0.82338,-0.36308,-0.41877,768.54
quat3,0.33710,-0.66774,-0.32049,0.58118,768.54
quat4,-0.05880,0.10815,0.26727,-0.95573,768.54
quat5,0.00000,0.50000,0.00000,-0.86603,768.54
quat6,0.00000,0.50000,0.00000,-0.86603,768.54
quat7,0.00000,0.50000,0.00000,-0.86603,768.54
quat8,0.00000,0.50000,0.00000,-0.86603,768.54
quat0,0.78816,0.42133,-0.41475,0.17105,768.56
quat1,0.14371,0.41883,0.11746,-0.88890,768.56
quat2,-0.14034,0.82383,-0.36859,-0.40712,768.56
quat3,0.35854,-0.67162,-0.34659,0.54795,768.56
quat4,-0.05314,0.12686,0.30295,-0.94303,768.56
quat5,0.00000,0.50000,0.00000,-0.86603,768.56
quat6,0.00000,0.50000,0.00000,-0.86603,768.56
quat7,0.00000,0.50000,0.00000,-0.86603,768.56
quat8,0.00000,0.50000,0.00000,-0.86603,768.56
quat0,0.77772,0.42884,-0.42611,0.17225,768.58
quat1,0.12086,0.43869,0.10644,-0.88409,768.58
quat2,-0.15811,0.82747,-0.36714,-0.39434,768.58
quat3,0.37808,-0.67422,-0.37287,0.51328,768.58
quat4,-0.04466,0.14687,0.33917,-0.92812,768.58
quat5,0.00000,0.50000,0.00000,-0.86603,768.58
quat6,0.00000,0.50000,0.00000,-0.86603,768.58
quat7,0.00000,0.50000,0.00000,-0.86603,768.58
quat8,0.00000,0.50000,0.00000,-0.86603,768.58
quat0,0.77409,0.42206,-0.44052,0.16911,768.6
quat1,0.09666,0.46057,0.09845,-0.87683,768.6
quat2,-0.17713,0.83278,-0.36026,-0.38121,768.6
quat3,0.39466,-0.67439,-0.39979,0.47918,768.6
quat4,-0.03409,0.16709,0.37566,-0.91093,768.6
quat5,0.00000,0.50000,0.00000,-0.86603,768.6
quat6,0.00000,0.50000,0.00000,-0.86603,768.6
quat7,0.00000,0.50000,0.00000,-0.86603,768.6
quat8,0.00000,0.50000,0.00000,-0.86603,768.6
quat0,0.75197,0.45082,-0.44850,0.17363,768.62
quat1,0.07167,0.48388,0.09186,-0.86734,768.62
quat2,-0.19695,0.83899,-0.34797,-0.36907,768.62
quat3,0.40818,-0.67219,-0.42761,0.44576,768.62
quat4,-0.02028,0.18625,0.41082,-0.89226,768.62
quat5,0.00000,0.50000,0.00000,-0.86603,768.62
quat6,0.00000,0.50000,0.00000,-0.86603,768.62
quat7,0.00000,0.50000,0.00000,-0.86603,768.62
quat8,0.00000,0.50000,0.00000,-0.86603,768.62
quat0,0.74646,0.45160,-0.45814,0.17021,768.64
quat1,0.04584,0.50659,0.08598,-0.85666,768.64
quat2,-0.21769,0.84502,-0.32951,-0.36051,768.64
quat3,0.41887,-0.66843,-0.45560,0.41253,768.64
quat4,-0.00363,0.20488,0.44447,-0.87204,768.64
quat5,0.00000,0.50000,0.00000,-0.86603,768.64
quat6,0.00000,0.50000,0.00000,-0.86603,768.64
quat7,0.00000,0.50000,0.00000,-0.86603,768.64
quat8,0.00000,0.50000,0.00000,-0.86603,768.64
quat0,0.72860,0.47106,-0.46587,0.17383,768.66
quat1,0.01940,0.52612,0.08152,-0.84628,768.66
quat2,-0.23766,0.85067,-0.30454,-0.35657,768.66
quat3,0.42641,-0.66414,-0.48276,0.37953,768.66
quat4,0.01416,0.22319,0.47608,-0.85049,768.66
quat5,0.00000,0.50000,0.00000,-0.86603,768.66
quat6,0.00000,0.50000,0.00000,-0.86603,768.66
quat7,0.00000,0.50000,0.00000,-0.86603,768.66
quat8,0.00000,0.50000,0.00000,-0.86603,768.66
quat0,0.71905,0.48128,-0.46914,0.17677,768.68
quat1,-0.00433,0.53865,0.07873,-0.83883,768.68
quat2,-0.25483,0.85633,-0.27446,-0.35559,768.68
quat3,0.43129,-0.65915,-0.50891,0.34715,768.68
quat4,0.03405,0.24064,0.50508,-0.82815,768.68
quat5,0.00000,0.50000,0.00000,-0.86603,768.68
quat6,0.00000,0.50000,0.00000,-0.86603,768.68
quat7,0.00000,0.50000,0.00000,-0.86603,768.68
quat8,0.00000,0.50000,0.00000,-0.86603,768.68
quat0,0.70270,0.50220,-0.47218,0.17623,768.7
quat1,-0.03128,0.54839,0.08103,-0.83170,768.7
quat2,-0.26715,0.86277,-0.23998,-0.35591,768.7
quat3,0.43431,-0.65320,-0.53347,0.31640,768.7
quat4,0.05700,0.25594,0.53052,-0.80610,768.7
quat5,0.00000,0.50000,0.00000,-0.86603,768.7
quat6,0.00000,0.50000,0.00000,-0.86603,768.7
quat7,0.00000,0.50000,0.00000,-0.86603,768.7
quat8,0.00000,0.50000,0.00000,-0.86603,768.7
quat0,0.69028,0.51852,-0.47681,0.16523,768.72
quat1,-0.06076,0.55771,0.08632,-0.82330,768.72
quat2,-0.27454,0.86785,-0.20052,-0.36229,768.72
quat3,0.43387,-0.64586,-0.55789,0.28877,768.72
quat4,0.08290,0.26872,0.55209,-0.78493,768.72
quat5,0.00000,0.50000,0.00000,-0.86603,768.72
quat6,0.00000,0.50000,0.00000,-0.86603,768.72
quat7,0.00000,0.50000,0.00000,-0.86603,768.72
quat8,0.00000,0.50000,0.00000,-0.86603,768.72
quat0,0.67191,0.54138,-0.47655,0.16837,768.74
quat1,-0.08707,0.56307,0.09899,-0.81583,768.74
quat2,-0.27503,0.87180,-0.16099,-0.37203,768.74
quat3,0.42728,-0.63779,-0.58237,0.26740,768.74
quat4,0.11075,0.27927,0.56978,-0.76491,768.74
quat5,0.00000,0.50000,0.00000,-0.86603,768.74
quat6,0.00000,0.50000,0.00000,-0.86603,768.74
quat7,0.00000,0.50000,0.00000,-0.86603,768.74
quat8,0.00000,0.50000,0.00000,-0.86603,768.74
quat0,0.65517,0.55791,-0.48068,0.16861,768.76
quat1,-0.10950,0.56311,0.12036,-0.81020,768.76
quat2,-0.26771,0.87611,-0.12543,-0.38082,768.76
quat3,0.41410,-0.63100,-0.60593,0.25143,768.76
quat4,0.13861,0.28815,0.58368,-0.74637,768.76
quat5,0.00000,0.50000,0.00000,-0.86603,768.76
quat6,0.00000,0.50000,0.00000,-0.86603,768.76
quat7,0.00000,0.50000,0.00000,-0.86603,768.76
quat8,0.00000,0.50000,0.00000,-0.86603,768.76
quat0,0.64070,0.57495,-0.48161,0.16426,768.78
quat1,-0.12713,0.55945,0.14299,-0.80648,768.78
quat2,-0.25769,0.88056,-0.09860,-0.38535,768.78
quat3,0.39990,-0.62469,-0.62748,0.23688,768.78
quat4,0.16640,0.29524,0.59358,-0.72994,768.78
quat5,0.00000,0.50000,0.00000,-0.86603,768.78
quat6,0.00000,0.50000,0.00000,-0.86603,768.78
quat7,0.00000,0.50000,0.00000,-0.86603,768.78
quat8,0.00000,0.50000,0.00000,-0.86603,768.78
quat0,0.62450,0.59366,-0.48215,0.15844,768.8
quat1,-0.13923,0.55576,0.16481,-0.80286,768.8
quat2,-0.25086,0.88609,-0.07988,-0.38149,768.8
quat3,0.38767,-0.61957,-0.64503,0.22312,768.8
quat4,0.19659,0.29856,0.59869,-0.71679,768.8
quat5,0.00000,0.50000,0.00000,-0.86603,768.8
quat6,0.00000,0.50000,0.00000,-0.86603,768.8
quat7,0.00000,0.50000,0.00000,-0.86603,768.8
quat8,0.00000,0.50000,0.00000,-0.86603,768.8
quat0,0.61911,0.60424,-0.47765,0.15313,768.82
quat1,-0.14721,0.55094,0.18470,-0.80043,768.82
quat2,-0.24977,0.89169,-0.06344,-0.37213,768.82
quat3,0.37789,-0.61760,-0.65747,0.20858,768.82
quat4,0.22890,0.29709,0.59945,-0.70711,768.82
quat5,0.00000,0.50000,0.00000,-0.86603,768.82
quat6,0.00000,0.50000,0.00000,-0.86603,768.82
quat7,0.00000,0.50000,0.00000,-0.86603,768.82
quat8,0.00000,0.50000,0.00000,-0.86603,768.82
quat0,0.61376,0.61478,-0.47090,0.15361,768.84
quat1,-0.15243,0.54438,0.20233,-0.79967,768.84
quat2,-0.25406,0.89526,-0.04819,-0.36283,768.84
quat3,0.36934,-0.61607,-0.66736,0.19666,768.84
quat4,0.26183,0.29382,0.59657,-0.69944,768.84
quat5,0.00000,0.50000,0.00000,-0.86603,768.84
quat6,0.00000,0.50000,0.00000,-0.86603,768.84
quat7,0.00000,0.50000,0.00000,-0.86603,768.84
quat8,0.00000,0.50000,0.00000,-0.86603,768.84
quat0,0.60874,0.62491,-0.46306,0.15652,768.86
quat1,-0.15495,0.53729,0.21854,-0.79972,768.86
quat2,-0.25972,0.89725,-0.03712,-0.35511,768.86
quat3,0.36000,-0.61376,-0.67659,0.18954,768.86
quat4,0.29304,0.28740,0.59181,-0.69375,768.86
quat5,0.00000,0.50000,0.00000,-0.86603,768.86
quat6,0.00000,0.50000,0.00000,-0.86603,768.86
quat7,0.00000,0.50000,0.00000,-0.86603,768.86
quat8,0.00000,0.50000,0.00000,-0.86603,768.86
quat0,0.60598,0.63143,-0.45843,0.15468,768.88
quat1,-0.15567,0.52791,0.23396,-0.80146,768.88
quat2,-0.26482,0.89549,-0.02773,-0.35666,768.88
quat3,0.35191,-0.60825,-0.68635,0.18740,768.88
quat4,0.32298,0.27645,0.58629,-0.68958,768.88
quat5,0.00000,0.50000,0.00000,-0.86603,768.88
quat6,0.00000,0.50000,0.00000,-0.86603,768.88
quat7,0.00000,0.50000,0.00000,-0.86603,768.88
quat8,0.00000,0.50000,0.00000,-0.86603,768.88
quat0,0.60964,0.63199,-0.45246,0.15558,768.9
quat1,-0.15542,0.51929,0.24689,-0.80326,768.9
quat2,-0.26849,0.89291,-0.01811,-0.36096,768.9
quat3,0.34695,-0.60055,-0.69523,0.18872,768.9
quat4,0.34983,0.26151,0.57864,-0.68877,768.9
quat5,0.00000,0.50000,0.00000,-0.86603,768.9
quat6,0.00000,0.50000,0.00000,-0.86603,768.9
quat7,0.00000,0.50000,0.00000,-0.86603,768.9
quat8,0.00000,0.50000,0.00000,-0.86603,768.9
quat0,0.60821,0.63619,-0.44751,0.15832,768.92
quat1,-0.15310,0.51312,0.25721,-0.80443,768.92
quat2,-0.27188,0.89019,-0.01023,-0.36544,768.92
quat3,0.34548,-0.59095,-0.70310,0.19254,768.92
quat4,0.37017,0.24439,0.57097,-0.69083,768.92
quat5,0.00000,0.50000,0.00000,-0.86603,768.92
quat6,0.00000,0.50000,0.00000,-0.86603,768.92
quat7,0.00000,0.50000,0.00000,-0.86603,768.92
quat8,0.00000,0.50000,0.00000,-0.86603,768.92
quat0,0.61106,0.63586,-0.44385,0.15902,768.94
quat1,-0.14808,0.50893,0.26419,-0.80577,768.94
quat2,-0.27513,0.88809,-0.00582,-0.36819,768.94
quat3,0.34716,-0.58036,-0.70954,0.19805,768.94
quat4,0.37906,0.22918,0.56826,-0.69345,768.94
quat5,0.00000,0.50000,0.00000,-0.86603,768.94
quat6,0.00000,0.50000,0.00000,-0.86603,768.94
quat7,0.00000,0.50000,0.00000,-0.86603,768.94
quat8,0.00000,0.50000,0.00000,-0.86603,768.94
quat0,0.61480,0.63420,-0.44150,0.15779,768.96
quat1,-0.14177,0.50744,0.26767,-0.80669,768.96
quat2,-0.27846,0.88680,-0.00358,-0.36884,768.96
quat3,0.34939,-0.57025,-0.71430,0.20619,768.96
quat4,0.37321,0.21926,0.57305,-0.69588,768.96
quat5,0.00000,0.50000,0.00000,-0.86603,768.96
quat6,0.00000,0.50000,0.00000,-0.86603,768.96
quat7,0.00000,0.50000,0.00000,-0.86603,768.96
quat8,0.00000,0.50000,0.00000,-0.86603,768.96
quat0,0.61979,0.63027,-0.43989,0.15849,768.98
quat1,-0.13406,0.50841,0.26803,-0.80728,768.98
quat2,-0.28143,0.88689,-0.00380,-0.36635,768.98
quat3,0.35254,-0.56117,-0.71689,0.21649,768.98
quat4,0.35213,0.21674,0.58393,-0.69861,768.98
quat5,0.00000,0.50000,0.00000,-0.86603,768.98
quat6,0.00000,0.50000,0.00000,-0.86603,768.98
quat7,0.00000,0.50000,0.00000,-0.86603,768.98
quat8,0.00000,0.50000,0.00000,-0.86603,768.98
quat0,0.62678,0.62434,-0.43755,0.16097,769
quat1,-0.12555,0.51119,0.26557,-0.80771,769
quat2,-0.28240,0.88819,-0.00647,-0.36239,769
quat3,0.35693,-0.55342,-0.71685,0.22904,769
quat4,0.31923,0.22059,0.59642,-0.70265,769
quat5,0.00000,0.50000,0.00000,-0.86603,769
quat6,0.00000,0.50000,0.00000,-0.86603,769
quat7,0.00000,0.50000,0.00000,-0.86603,769
quat8,0.00000,0.50000,0.00000,-0.86603,769
quat0,0.63548,0.61615,-0.43620,0.16203,769.02
quat1,-0.11649,0.51490,0.26090,-0.80823,769.02
quat2,-0.28126,0.88922,-0.01044,-0.36065,769.02
quat3,0.36327,-0.54792,-0.71327,0.24302,769.02
quat4,0.28155,0.22502,0.60453,-0.71038,769.02
quat5,0.00000,0.50000,0.00000,-0.86603,769.02
quat6,0.00000,0.50000,0.00000,-0.86603,769.02
quat7,0.00000,0.50000,0.00000,-0.86603,769.02
quat8,0.00000,0.50000,0.00000,-0.86603,769.02
quat0,0.64296,0.60746,-0.43714,0.16279,769.04
quat1,-0.10732,0.51846,0.25407,-0.80940,769.04
quat2,-0.27793,0.88948,-0.01475,-0.36244,769.04
quat3,0.37040,-0.54501,-0.70645,0.25824,769.04
quat4,0.24896,0.22325,0.60441,-0.72310,769.04
quat5,0.00000,0.50000,0.00000,-0.86603,769.04
quat6,0.00000,0.50000,0.00000,-0.86603,769.04
quat7,0.00000,0.50000,0.00000,-0.86603,769.04
quat8,0.00000,0.50000,0.00000,-0.86603,769.04
quat0,0.65203,0.59670,-0.43853,0.16280,769.06
quat1,-0.09868,0.52061,0.24541,-0.81179,769.06
quat2,-0.27295,0.88814,-0.01747,-0.36933,769.06
quat3,0.37689,-0.54465,-0.69705,0.27464,769.06
quat4,0.22186,0.21621,0.59848,-0.73882,769.06
quat5,0.00000,0.50000,0.00000,-0.86603,769.06
quat6,0.00000,0.50000,0.00000,-0.86603,769.06
quat7,0.00000,0.50000,0.00000,-0.86603,769.06
quat8,0.00000,0.50000,0.00000,-0.86603,769.06
