QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,1208.08
quat6,0.00000,-0.96593,0.00000,0.25882,1208.08
quat7,0.00000,-0.96593,0.00000,0.25882,1208.08
quat8,0.00000,-0.96593,0.00000,0.25882,1208.08
quat0,-0.27073,-0.01064,0.95993,0.07163,1208.1
quat1,-0.35036,0.57578,-0.55781,-0.48432,1208.1
quat2,-0.12958,0.60289,-0.70044,-0.35933,1208.1
quat3,-0.54460,0.76502,0.23820,0.24781,1208.1
quat4,-0.37372,0.68358,0.60686,-0.15742,1208.1
quat5,0.00000,-0.96593,0.00000,0.25882,1208.1
quat6,0.00000,-0.96593,0.00000,0.25882,1208.1
quat7,0.00000,-0.96593,0.00000,0.25882,1208.1
quat8,0.00000,-0.96593,0.00000,0.25882,1208.1
quat0,-0.26965,-0.00978,0.96016,0.07263,1208.12
quat1,-0.36037,0.56969,-0.55040,-0.49260,1208.12
quat2,-0.20222,0.56863,-0.68002,-0.41633,1208.12
quat3,-0.55184,0.76156,0.21923,0.25969,1208.12
quat4,-0.46315,0.68984,0.55339,-0.05814,1208.12
quat5,0.00000,-0.96593,0.00000,0.25882,1208.12
quat6,0.00000,-0.96593,0.00000,0.25882,1208.12
quat7,0.00000,-0.96593,0.00000,0.25882,1208.12
quat8,0.00000,-0.96593,0.00000,0.25882,1208.12
quat0,-0.26949,-0.00940,0.96019,0.07293,1208.14
quat1,-0.37133,0.56386,-0.54336,-0.49893,1208.14
quat2,-0.27835,0.52360,-0.65170,-0.47291,1208.14
quat3,-0.55918,0.75781,0.19979,0.27042,1208.14
quat4,-0.54898,0.67847,0.48560,0.04991,1208.14
quat5,0.00000,-0.96593,0.00000,0.25882,1208.14
quat6,0.00000,-0.96593,0.00000,0.25882,1208.14
quat7,0.00000,-0.96593,0.00000,0.25882,1208.14
quat8,0.00000,-0.96593,0.00000,0.25882,1208.14
quat0,-0.26818,-0.01010,0.96052,0.07339,1208.16
quat1,-0.38312,0.55802,-0.53612,-0.50440,1208.16
quat2,-0.35934,0.46553,-0.61252,-0.52818,1208.16
quat3,-0.56642,0.75363,0.18291,0.27883,1208.16
quat4,-0.61801,0.65258,0.41066,0.15353,1208.16
quat5,0.00000,-0.96593,0.00000,0.25882,1208.16
quat6,0.00000,-0.96593,0.00000,0.25882,1208.16
quat7,0.00000,-0.96593,0.00000,0.25882,1208.16
quat8,0.00000,-0.96593,0.00000,0.25882,1208.16
quat0,-0.26884,-0.00914,0.96030,0.07398,1208.18
quat1,-0.39506,0.55125,-0.52875,-0.51036,1208.18
quat2,-0.44101,0.39535,-0.56126,-0.57809,1208.18
quat3,-0.57242,0.75026,0.17016,0.28370,1208.18
quat4,-0.66730,0.61698,0.33639,0.24676,1208.18
quat5,0.00000,-0.96593,0.00000,0.25882,1208.18
quat6,0.00000,-0.96593,0.00000,0.25882,1208.18
quat7,0.00000,-0.96593,0.00000,0.25882,1208.18
quat8,0.00000,-0.96593,0.00000,0.25882,1208.18
quat0,-0.27115,-0.00504,0.95936,0.07793,1208.2
quat1,-0.40644,0.54358,-0.52175,-0.51682,1208.2
quat2,-0.51157,0.32143,-0.50533,-0.61613,1208.2
quat3,-0.57815,0.74723,0.15925,0.28640,1208.2
quat4,-0.69785,0.57887,0.26894,0.32494,1208.2
quat5,0.00000,-0.96593,0.00000,0.25882,1208.2
quat6,0.00000,-0.96593,0.00000,0.25882,1208.2
quat7,0.00000,-0.96593,0.00000,0.25882,1208.2
quat8,0.00000,-0.96593,0.00000,0.25882,1208.2
quat0,-0.27498,-0.00381,0.95822,0.07864,1208.22
quat1,-0.41502,0.53815,-0.51653,-0.52092,1208.22
quat2,-0.56277,0.25551,-0.45415,-0.64168,1208.22
quat3,-0.58412,0.74367,0.14838,0.28939,1208.22
quat4,-0.71432,0.54322,0.21224,0.38679,1208.22
quat5,0.00000,-0.96593,0.00000,0.25882,1208.22
quat6,0.00000,-0.96593,0.00000,0.25882,1208.22
quat7,0.00000,-0.96593,0.00000,0.25882,1208.22
quat8,0.00000,-0.96593,0.00000,0.25882,1208.22
quat0,-0.27522,-0.00653,0.95849,0.07419,1208.24
quat1,-0.42199,0.53379,-0.51216,-0.52410,1208.24
quat2,-0.59714,0.20233,-0.41158,-0.65809,1208.24
quat3,-0.58947,0.73958,0.13804,0.29408,1208.24
quat4,-0.72245,0.50878,0.16154,0.43944,1208.24
quat5,0.00000,-0.96593,0.00000,0.25882,1208.24
quat6,0.00000,-0.96593,0.00000,0.25882,1208.24
quat7,0.00000,-0.96593,0.00000,0.25882,1208.24
quat8,0.00000,-0.96593,0.00000,0.25882,1208.24
quat0,-0.27301,-0.00793,0.95927,0.07209,1208.26
quat1,-0.42755,0.52910,-0.50752,-0.52885,1208.26
quat2,-0.62000,0.16046,-0.37705,-0.66909,1208.26
quat3,-0.59231,0.73651,0.12907,0.30011,1208.26
quat4,-0.72570,0.47403,0.11338,0.48560,1208.26
quat5,0.00000,-0.96593,0.00000,0.25882,1208.26
quat6,0.00000,-0.96593,0.00000,0.25882,1208.26
quat7,0.00000,-0.96593,0.00000,0.25882,1208.26
quat8,0.00000,-0.96593,0.00000,0.25882,1208.26
quat0,-0.27031,-0.00679,0.95980,0.07529,1208.28
quat1,-0.43074,0.52510,-0.50257,-0.53493,1208.28
quat2,-0.63393,0.12919,-0.35039,-0.67725,1208.28
quat3,-0.59385,0.73430,0.12042,0.30602,1208.28
quat4,-0.72426,0.44508,0.07347,0.52150,1208.28
quat5,0.00000,-0.96593,0.00000,0.25882,1208.28
quat6,0.00000,-0.96593,0.00000,0.25882,1208.28
quat7,0.00000,-0.96593,0.00000,0.25882,1208.28
quat8,0.00000,-0.96593,0.00000,0.25882,1208.28
quat0,-0.27282,-0.00553,0.95874,0.07972,1208.3
quat1,-0.43319,0.52223,-0.49747,-0.54050,1208.3
quat2,-0.64178,0.10649,-0.33114,-0.68346,1208.3
quat3,-0.59448,0.73266,0.11215,0.31182,1208.3
quat4,-0.72017,0.42808,0.04947,0.54374,1208.3
quat5,0.00000,-0.96593,0.00000,0.25882,1208.3
quat6,0.00000,-0.96593,0.00000,0.25882,1208.3
quat7,0.00000,-0.96593,0.00000,0.25882,1208.3
quat8,0.00000,-0.96593,0.00000,0.25882,1208.3
quat0,-0.27117,-0.00676,0.95915,0.08034,1208.32
quat1,-0.43475,0.51981,-0.49262,-0.54600,1208.32
quat2,-0.64582,0.09073,-0.31757,-0.68836,1208.32
quat3,-0.59346,0.73217,0.10594,0.31704,1208.32
quat4,-0.71504,0.42030,0.03652,0.55743,1208.32
quat5,0.00000,-0.96593,0.00000,0.25882,1208.32
quat6,0.00000,-0.96593,0.00000,0.25882,1208.32
quat7,0.00000,-0.96593,0.00000,0.25882,1208.32
quat8,0.00000,-0.96593,0.00000,0.25882,1208.32
quat0,-0.26925,-0.00887,0.96007,0.07548,1208.34
quat1,-0.43534,0.51804,-0.48873,-0.55069,1208.34
quat2,-0.64765,0.07962,-0.30714,-0.69273,1208.34
quat3,-0.59124,0.73337,0.10144,0.31987,1208.34
quat4,-0.71010,0.41724,0.02862,0.56644,1208.34
quat5,0.00000,-0.96593,0.00000,0.25882,1208.34
quat6,0.00000,-0.96593,0.00000,0.25882,1208.34
quat7,0.00000,-0.96593,0.00000,0.25882,1208.34
quat8,0.00000,-0.96593,0.00000,0.25882,1208.34
quat0,-0.26926,-0.00839,0.96010,0.07504,1208.36
quat1,-0.43480,0.51777,-0.48566,-0.55408,1208.36
quat2,-0.64825,0.07184,-0.29876,-0.69667,1208.36
quat3,-0.58877,0.73472,0.09795,0.32241,1208.36
quat4,-0.70612,0.41607,0.02356,0.57247,1208.36
quat5,0.00000,-0.96593,0.00000,0.25882,1208.36
quat6,0.00000,-0.96593,0.00000,0.25882,1208.36
quat7,0.00000,-0.96593,0.00000,0.25882,1208.36
quat8,0.00000,-0.96593,0.00000,0.25882,1208.36
quat0,-0.26905,-0.00841,0.95994,0.07780,1208.38
quat1,-0.43436,0.51868,-0.48323,-0.55569,1208.38
quat2,-0.64844,0.06621,-0.29257,-0.69968,1208.38
quat3,-0.58668,0.73589,0.09467,0.32452,1208.38
quat4,-0.70264,0.41744,0.02142,0.57584,1208.38
quat5,0.00000,-0.96593,0.00000,0.25882,1208.38
quat6,0.00000,-0.96593,0.00000,0.25882,1208.38
quat7,0.00000,-0.96593,0.00000,0.25882,1208.38
quat8,0.00000,-0.96593,0.00000,0.25882,1208.38
quat0,-0.26790,-0.00893,0.96028,0.07757,1208.4
quat1,-0.43404,0.51968,-0.48119,-0.55677,1208.4
quat2,-0.64741,0.06355,-0.28918,-0.70228,1208.4
quat3,-0.58528,0.73697,0.09204,0.32536,1208.4
quat4,-0.69989,0.41916,0.02007,0.57797,1208.4
quat5,0.00000,-0.96593,0.00000,0.25882,1208.4
quat6,0.00000,-0.96593,0.00000,0.25882,1208.4
quat7,0.00000,-0.96593,0.00000,0.25882,1208.4
quat8,0.00000,-0.96593,0.00000,0.25882,1208.4
quat0,-0.26771,-0.00854,0.96036,0.07727,1208.42
quat1,-0.43415,0.52083,-0.47953,-0.55705,1208.42
quat2,-0.64579,0.06368,-0.28863,-0.70398,1208.42
quat3,-0.58429,0.73794,0.09037,0.32538,1208.42
quat4,-0.69819,0.42186,0.01973,0.57808,1208.42
quat5,0.00000,-0.96593,0.00000,0.25882,1208.42
quat6,0.00000,-0.96593,0.00000,0.25882,1208.42
quat7,0.00000,-0.96593,0.00000,0.25882,1208.42
quat8,0.00000,-0.96593,0.00000,0.25882,1208.42
quat0,-0.26636,-0.00871,0.96066,0.07812,1208.44
quat1,-0.43329,0.52258,-0.47914,-0.55642,1208.44
quat2,-0.64429,0.06709,-0.29067,-0.70420,1208.44
quat3,-0.58321,0.73936,0.09038,0.32412,1208.44
quat4,-0.69758,0.42594,0.02093,0.57578,1208.44
quat5,0.00000,-0.96593,0.00000,0.25882,1208.44
quat6,0.00000,-0.96593,0.00000,0.25882,1208.44
quat7,0.00000,-0.96593,0.00000,0.25882,1208.44
quat8,0.00000,-0.96593,0.00000,0.25882,1208.44
quat0,-0.26469,-0.01072,0.96128,0.07598,1208.46
quat1,-0.43159,0.52524,-0.47999,-0.55449,1208.46
quat2,-0.64391,0.07118,-0.29311,-0.70313,1208.46
quat3,-0.58228,0.74106,0.09197,0.32145,1208.46
quat4,-0.69796,0.43110,0.02424,0.57133,1208.46
quat5,0.00000,-0.96593,0.00000,0.25882,1208.46
quat6,0.00000,-0.96593,0.00000,0.25882,1208.46
quat7,0.00000,-0.96593,0.00000,0.25882,1208.46
quat8,0.00000,-0.96593,0.00000,0.25882,1208.46
quat0,-0.26371,-0.01162,0.96151,0.07625,1208.48
quat1,-0.42955,0.52821,-0.48180,-0.55168,1208.48
quat2,-0.64440,0.07488,-0.29608,-0.70105,1208.48
quat3,-0.58146,0.74281,0.09460,0.31809,1208.48
quat4,-0.69930,0.43713,0.02951,0.56483,1208.48
quat5,0.00000,-0.96593,0.00000,0.25882,1208.48
quat6,0.00000,-0.96593,0.00000,0.25882,1208.48
quat7,0.00000,-0.96593,0.00000,0.25882,1208.48
quat8,0.00000,-0.96593,0.00000,0.25882,1208.48
quat0,-0.26385,-0.01018,0.96133,0.07833,1208.5
quat1,-0.42790,0.53068,-0.48384,-0.54880,1208.5
quat2,-0.64337,0.08250,-0.30219,-0.69853,1208.5
quat3,-0.58053,0.74453,0.09817,0.31467,1208.5
quat4,-0.70126,0.44591,0.03846,0.55490,1208.5
quat5,0.00000,-0.96593,0.00000,0.25882,1208.5
quat6,0.00000,-0.96593,0.00000,0.25882,1208.5
quat7,0.00000,-0.96593,0.00000,0.25882,1208.5
quat8,0.00000,-0.96593,0.00000,0.25882,1208.5
quat0,-0.26414,-0.00954,0.96135,0.07716,1208.52
quat1,-0.42623,0.53273,-0.48606,-0.54615,1208.52
quat2,-0.63627,0.10205,-0.31797,-0.69545,1208.52
quat3,-0.57919,0.74666,0.10311,0.31048,1208.52
quat4,-0.70385,0.45893,0.05330,0.53958,1208.52
quat5,0.00000,-0.96593,0.00000,0.25882,1208.52
quat6,0.00000,-0.96593,0.00000,0.25882,1208.52
quat7,0.00000,-0.96593,0.00000,0.25882,1208.52
quat8,0.00000,-0.96593,0.00000,0.25882,1208.52
quat0,-0.26444,-0.01023,0.96146,0.07459,1208.54
quat1,-0.42293,0.53651,-0.48878,-0.54257,1208.54
quat2,-0.61731,0.14168,-0.35004,-0.69016,1208.54
quat3,-0.57710,0.74917,0.11013,0.30589,1208.54
quat4,-0.70678,0.47847,0.07755,0.51528,1208.54
quat5,0.00000,-0.96593,0.00000,0.25882,1208.54
quat6,0.00000,-0.96593,0.00000,0.25882,1208.54
quat7,0.00000,-0.96593,0.00000,0.25882,1208.54
quat8,0.00000,-0.96593,0.00000,0.25882,1208.54
quat0,-0.26382,-0.01092,0.96171,0.07351,1208.56
quat1,-0.41733,0.54199,-0.49183,-0.53869,1208.56
quat2,-0.58417,0.20214,-0.39829,-0.67768,1208.56
quat3,-0.57317,0.75293,0.11937,0.30054,1208.56
quat4,-0.70846,0.50588,0.11403,0.47871,1208.56
quat5,0.00000,-0.96593,0.00000,0.25882,1208.56
quat6,0.00000,-0.96593,0.00000,0.25882,1208.56
quat7,0.00000,-0.96593,0.00000,0.25882,1208.56
quat8,0.00000,-0.96593,0.00000,0.25882,1208.56
quat0,-0.26521,-0.01090,0.96143,0.07212,1208.58
quat1,-0.40929,0.54737,-0.49594,-0.53564,1208.58
quat2,-0.53632,0.27640,-0.45633,-0.65401,1208.58
quat3,-0.56811,0.75700,0.13170,0.29472,1208.58
quat4,-0.70588,0.54032,0.16320,0.42796,1208.58
quat5,0.00000,-0.96593,0.00000,0.25882,1208.58
quat6,0.00000,-0.96593,0.00000,0.25882,1208.58
quat7,0.00000,-0.96593,0.00000,0.25882,1208.58
quat8,0.00000,-0.96593,0.00000,0.25882,1208.58
quat0,-0.26674,-0.01129,0.96108,0.07108,1208.6
quat1,-0.39925,0.55182,-0.50174,-0.53325,1208.6
quat2,-0.47267,0.35794,-0.51908,-0.61565,1208.6
quat3,-0.56253,0.76029,0.14525,0.29055,1208.6
quat4,-0.69510,0.57973,0.22439,0.36111,1208.6
quat5,0.00000,-0.96593,0.00000,0.25882,1208.6
quat6,0.00000,-0.96593,0.00000,0.25882,1208.6
quat7,0.00000,-0.96593,0.00000,0.25882,1208.6
quat8,0.00000,-0.96593,0.00000,0.25882,1208.6
quat0,-0.26799,-0.01080,0.96067,0.07195,1208.62
quat1,-0.38776,0.55474,-0.51041,-0.53046,1208.62
quat2,-0.38896,0.44376,-0.58201,-0.55951,1208.62
quat3,-0.55627,0.76297,0.16140,0.28704,1208.62
quat4,-0.66995,0.62233,0.29920,0.27270,1208.62
quat5,0.00000,-0.96593,0.00000,0.25882,1208.62
quat6,0.00000,-0.96593,0.00000,0.25882,1208.62
quat7,0.00000,-0.96593,0.00000,0.25882,1208.62
quat8,0.00000,-0.96593,0.00000,0.25882,1208.62
quat0,-0.26917,-0.01045,0.96042,0.07088,1208.64
quat1,-0.37434,0.55979,-0.52214,-0.52333,1208.64
quat2,-0.28594,0.52574,-0.63916,-0.48302,1208.64
quat3,-0.54869,0.76604,0.18390,0.27984,1208.64
quat4,-0.62206,0.66119,0.38616,0.16356,1208.64
quat5,0.00000,-0.96593,0.00000,0.25882,1208.64
quat6,0.00000,-0.96593,0.00000,0.25882,1208.64
quat7,0.00000,-0.96593,0.00000,0.25882,1208.64
quat8,0.00000,-0.96593,0.00000,0.25882,1208.64
quat0,-0.27127,-0.00911,0.95992,0.06985,1208.66
quat1,-0.35979,0.56867,-0.53624,-0.50953,1208.66
quat2,-0.17301,0.59420,-0.68013,-0.39295,1208.66
quat3,-0.54142,0.76937,0.20886,0.26702,1208.66
quat4,-0.55170,0.68432,0.47511,0.03994,1208.66
quat5,0.00000,-0.96593,0.00000,0.25882,1208.66
quat6,0.00000,-0.96593,0.00000,0.25882,1208.66
quat7,0.00000,-0.96593,0.00000,0.25882,1208.66
quat8,0.00000,-0.96593,0.00000,0.25882,1208.66
quat0,-0.27523,-0.00693,0.95881,0.06994,1208.68
quat1,-0.34647,0.57988,-0.55038,-0.49069,1208.68
quat2,-0.07625,0.63625,-0.70149,-0.31190,1208.68
quat3,-0.53484,0.77233,0.23303,0.25131,1208.68
quat4,-0.46325,0.68779,0.55242,-0.08473,1208.68
quat5,0.00000,-0.96593,0.00000,0.25882,1208.68
quat6,0.00000,-0.96593,0.00000,0.25882,1208.68
quat7,0.00000,-0.96593,0.00000,0.25882,1208.68
quat8,0.00000,-0.96593,0.00000,0.25882,1208.68
quat0,-0.27740,-0.00662,0.95793,0.07337,1208.7
quat1,-0.33511,0.59028,-0.56033,-0.47466,1208.7
quat2,-0.01772,0.65195,-0.71184,-0.26065,1208.7
quat3,-0.52882,0.77490,0.25361,0.23572,1208.7
quat4,-0.36781,0.67509,0.60910,-0.19489,1208.7
quat5,0.00000,-0.96593,0.00000,0.25882,1208.7
quat6,0.00000,-0.96593,0.00000,0.25882,1208.7
quat7,0.00000,-0.96593,0.00000,0.25882,1208.7
quat8,0.00000,-0.96593,0.00000,0.25882,1208.7
quat0,-0.27998,-0.00592,0.95731,0.07163,1208.72
quat1,-0.32971,0.59640,-0.56550,-0.46455,1208.72
quat2,0.00648,0.65495,-0.71684,-0.23904,1208.72
quat3,-0.52324,0.77769,0.26871,0.22185,1208.72
quat4,-0.28425,0.65671,0.64333,-0.27215,1208.72
quat5,0.00000,-0.96593,0.00000,0.25882,1208.72
quat6,0.00000,-0.96593,0.00000,0.25882,1208.72
quat7,0.00000,-0.96593,0.00000,0.25882,1208.72
quat8,0.00000,-0.96593,0.00000,0.25882,1208.72
quat0,-0.27707,-0.00900,0.95831,0.06928,1208.74
quat1,-0.33206,0.59532,-0.56627,-0.46332,1208.74
quat2,0.01087,0.65313,-0.72013,-0.23391,1208.74
quat3,-0.52005,0.78000,0.27527,0.21301,1208.74
quat4,-0.23416,0.64289,0.65959,-0.31115,1208.74
quat5,0.00000,-0.96593,0.00000,0.25882,1208.74
quat6,0.00000,-0.96593,0.00000,0.25882,1208.74
quat7,0.00000,-0.96593,0.00000,0.25882,1208.74
quat8,0.00000,-0.96593,0.00000,0.25882,1208.74
quat0,-0.27425,-0.00960,0.95902,0.07056,1208.76
quat1,-0.33834,0.58892,-0.56420,-0.46945,1208.76
quat2,0.00989,0.65088,-0.72263,-0.23250,1208.76
quat3,-0.52164,0.77957,0.27354,0.21295,1208.76
quat4,-0.21977,0.63806,0.66420,-0.32158,1208.76
quat5,0.00000,-0.96593,0.00000,0.25882,1208.76
quat6,0.00000,-0.96593,0.00000,0.25882,1208.76
quat7,0.00000,-0.96593,0.00000,0.25882,1208.76
quat8,0.00000,-0.96593,0.00000,0.25882,1208.76
quat0,-0.27542,-0.00592,0.95820,0.07719,1208.78
quat1,-0.34261,0.58417,-0.56284,-0.47389,1208.78
quat2,0.01086,0.65010,-0.72440,-0.22912,1208.78
quat3,-0.52647,0.77642,0.26704,0.22066,1208.78
quat4,-0.22323,0.63781,0.66434,-0.31941,1208.78
quat5,0.00000,-0.96593,0.00000,0.25882,1208.78
quat6,0.00000,-0.96593,0.00000,0.25882,1208.78
quat7,0.00000,-0.96593,0.00000,0.25882,1208.78
quat8,0.00000,-0.96593,0.00000,0.25882,1208.78
quat0,-0.27613,-0.00522,0.95809,0.07602,1208.8
quat1,-0.34318,0.58426,-0.56399,-0.47200,1208.8
quat2,0.01323,0.65058,-0.72506,-0.22552,1208.8
quat3,-0.52987,0.77371,0.26126,0.22882,1208.8
quat4,-0.22949,0.63824,0.66360,-0.31563,1208.8
quat5,0.00000,-0.96593,0.00000,0.25882,1208.8
quat6,0.00000,-0.96593,0.00000,0.25882,1208.8
quat7,0.00000,-0.96593,0.00000,0.25882,1208.8
quat8,0.00000,-0.96593,0.00000,0.25882,1208.8
quat0,-0.27578,-0.00738,0.95867,0.06959,1208.82
quat1,-0.34186,0.58703,-0.56524,-0.46802,1208.82
quat2,0.01476,0.65128,-0.72474,-0.22444,1208.82
quat3,-0.53114,0.77321,0.25717,0.23215,1208.82
quat4,-0.23440,0.63880,0.66261,-0.31294,1208.82
quat5,0.00000,-0.96593,0.00000,0.25882,1208.82
quat6,0.00000,-0.96593,0.00000,0.25882,1208.82
quat7,0.00000,-0.96593,0.00000,0.25882,1208.82
quat8,0.00000,-0.96593,0.00000,0.25882,1208.82
quat0,-0.27381,-0.00887,0.95937,0.06749,1208.84
quat1,-0.34245,0.58837,-0.56456,-0.46671,1208.84
quat2,0.01223,0.65106,-0.72393,-0.22780,1208.84
quat3,-0.53192,0.77362,0.25414,0.23236,1208.84
quat4,-0.23809,0.64058,0.66082,-0.31031,1208.84
quat5,0.00000,-0.96593,0.00000,0.25882,1208.84
quat6,0.00000,-0.96593,0.00000,0.25882,1208.84
quat7,0.00000,-0.96593,0.00000,0.25882,1208.84
quat8,0.00000,-0.96593,0.00000,0.25882,1208.84
quat0,-0.27297,-0.00756,0.95933,0.07154,1208.86
quat1,-0.34503,0.58741,-0.56247,-0.46855,1208.86
quat2,0.00391,0.64971,-0.72249,-0.23636,1208.86
quat3,-0.53298,0.77376,0.25091,0.23297,1208.86
quat4,-0.24154,0.64349,0.65852,-0.30648,1208.86
quat5,0.00000,-0.96593,0.00000,0.25882,1208.86
quat6,0.00000,-0.96593,0.00000,0.25882,1208.86
quat7,0.00000,-0.96593,0.00000,0.25882,1208.86
quat8,0.00000,-0.96593,0.00000,0.25882,1208.86
quat0,-0.27094,-0.00792,0.95963,0.07516,1208.88
quat1,-0.34898,0.58520,-0.55934,-0.47211,1208.88
quat2,-0.01404,0.64642,-0.71975,-0.25281,1208.88
quat3,-0.53396,0.77363,0.24702,0.23530,1208.88
quat4,-0.24764,0.64780,0.65493,-0.30018,1208.88
quat5,0.00000,-0.96593,0.00000,0.25882,1208.88
quat6,0.00000,-0.96593,0.00000,0.25882,1208.88
quat7,0.00000,-0.96593,0.00000,0.25882,1208.88
quat8,0.00000,-0.96593,0.00000,0.25882,1208.88
quat0,-0.26910,-0.00851,0.96017,0.07475,1208.9
quat1,-0.35376,0.58259,-0.55583,-0.47593,1208.9
quat2,-0.04407,0.63960,-0.71481,-0.27932,1208.9
quat3,-0.53503,0.77338,0.24239,0.23850,1208.9
quat4,-0.26065,0.65469,0.64851,-0.28790,1208.9
quat5,0.00000,-0.96593,0.00000,0.25882,1208.9
quat6,0.00000,-0.96593,0.00000,0.25882,1208.9
quat7,0.00000,-0.96593,0.00000,0.25882,1208.9
quat8,0.00000,-0.96593,0.00000,0.25882,1208.9
quat0,-0.26897,-0.00845,0.96024,0.07430,1208.92
quat1,-0.35837,0.58010,-0.55208,-0.47986,1208.92
quat2,-0.08612,0.62701,-0.70731,-0.31489,1208.92
quat3,-0.53638,0.77327,0.23681,0.24140,1208.92
quat4,-0.28400,0.66509,0.63773,-0.26516,1208.92
quat5,0.00000,-0.96593,0.00000,0.25882,1208.92
quat6,0.00000,-0.96593,0.00000,0.25882,1208.92
quat7,0.00000,-0.96593,0.00000,0.25882,1208.92
quat8,0.00000,-0.96593,0.00000,0.25882,1208.92
quat0,-0.26813,-0.00926,0.96060,0.07252,1208.94
quat1,-0.36379,0.57713,-0.54809,-0.48392,1208.94
quat2,-0.14047,0.60656,-0.69574,-0.35819,1208.94
quat3,-0.53758,0.77335,0.23010,0.24494,1208.94
quat4,-0.32206,0.67799,0.62053,-0.22707,1208.94
quat5,0.00000,-0.96593,0.00000,0.25882,1208.94
quat6,0.00000,-0.96593,0.00000,0.25882,1208.94
quat7,0.00000,-0.96593,0.00000,0.25882,1208.94
quat8,0.00000,-0.96593,0.00000,0.25882,1208.94
quat0,-0.26685,-0.00963,0.96106,0.07119,1208.96
quat1,-0.36984,0.57266,-0.54362,-0.48965,1208.96
quat2,-0.20426,0.57703,-0.67804,-0.40691,1208.96
quat3,-0.53889,0.77275,0.22235,0.25104,1208.96
quat4,-0.37408,0.68973,0.59514,-0.17363,1208.96
quat5,0.00000,-0.96593,0.00000,0.25882,1208.96
quat6,0.00000,-0.96593,0.00000,0.25882,1208.96
quat7,0.00000,-0.96593,0.00000,0.25882,1208.96
quat8,0.00000,-0.96593,0.00000,0.25882,1208.96
quat0,-0.26664,-0.00785,0.96109,0.07174,1208.98
quat1,-0.37606,0.56850,-0.53879,-0.49506,1208.98
quat2,-0.27465,0.53651,-0.65295,-0.45868,1208.98
quat3,-0.54011,0.77244,0.21477,0.25591,1208.98
quat4,-0.43372,0.69704,0.56075,-0.10759,1208.98
quat5,0.00000,-0.96593,0.00000,0.25882,1208.98
quat6,0.00000,-0.96593,0.00000,0.25882,1208.98
quat7,0.00000,-0.96593,0.00000,0.25882,1208.98
quat8,0.00000,-0.96593,0.00000,0.25882,1208.98
quat0,-0.26719,-0.00624,0.96073,0.07463,1209
quat1,-0.38325,0.56426,-0.53390,-0.49968,1209
quat2,-0.35037,0.48300,-0.61828,-0.51154,1209
quat3,-0.54191,0.77230,0.20745,0.25857,1209
quat4,-0.49635,0.69672,0.51696,-0.03112,1209
quat5,0.00000,-0.96593,0.00000,0.25882,1209
quat6,0.00000,-0.96593,0.00000,0.25882,1209
quat7,0.00000,-0.96593,0.00000,0.25882,1209
quat8,0.00000,-0.96593,0.00000,0.25882,1209
quat0,-0.26595,-0.00576,0.96103,0.07529,1209.02
quat1,-0.39202,0.55893,-0.52878,-0.50428,1209.02
quat2,-0.42767,0.41781,-0.57235,-0.56120,1209.02
quat3,-0.54487,0.77156,0.19896,0.26119,1209.02
quat4,-0.56004,0.68564,0.46158,0.05656,1209.02
quat5,0.00000,-0.96593,0.00000,0.25882,1209.02
quat6,0.00000,-0.96593,0.00000,0.25882,1209.02
quat7,0.00000,-0.96593,0.00000,0.25882,1209.02
quat8,0.00000,-0.96593,0.00000,0.25882,1209.02
quat0,-0.26509,-0.00401,0.96143,0.07331,1209.04
quat1,-0.40311,0.55139,-0.52369,-0.50914,1209.04
quat2,-0.49905,0.34382,-0.51996,-0.60198,1209.04
quat3,-0.54926,0.76975,0.18817,0.26532,1209.04
quat4,-0.61985,0.66101,0.39373,0.15438,1209.04
quat5,0.00000,-0.96593,0.00000,0.25882,1209.04
quat6,0.00000,-0.96593,0.00000,0.25882,1209.04
quat7,0.00000,-0.96593,0.00000,0.25882,1209.04
quat8,0.00000,-0.96593,0.00000,0.25882,1209.04
quat0,-0.26718,-0.00174,0.96065,0.07594,1209.06
quat1,-0.41413,0.54272,-0.51902,-0.51436,1209.06
quat2,-0.55592,0.27254,-0.46793,-0.63065,1209.06
quat3,-0.55519,0.76636,0.17558,0.27134,1209.06
quat4,-0.66828,0.62280,0.32007,0.25113,1209.06
quat5,0.00000,-0.96593,0.00000,0.25882,1209.06
quat6,0.00000,-0.96593,0.00000,0.25882,1209.06
quat7,0.00000,-0.96593,0.00000,0.25882,1209.06
quat8,0.00000,-0.96593,0.00000,0.25882,1209.06
quat0,-0.27129,0.00196,0.95908,0.08099,1209.08
quat1,-0.42381,0.53428,-0.51484,-0.51949,1209.08
quat2,-0.59543,0.21342,-0.42273,-0.64901,1209.08
quat3,-0.56281,0.76093,0.16236,0.27905,1209.08
quat4,-0.70033,0.57878,0.25098,0.33400,1209.08
quat5,0.00000,-0.96593,0.00000,0.25882,1209.08
quat6,0.00000,-0.96593,0.00000,0.25882,1209.08
quat7,0.00000,-0.96593,0.00000,0.25882,1209.08
quat8,0.00000,-0.96593,0.00000,0.25882,1209.08
quat0,-0.27411,0.00274,0.95826,0.08123,1209.1
quat1,-0.43006,0.52817,-0.51200,-0.52340,1209.1
quat2,-0.62111,0.16740,-0.38728,-0.66047,1209.1
