QUAT,w,x,y,z,timestamp
quat4,0.20945,-0.70134,-0.68108,0.01957,1537.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1537.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1537.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1537.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1537.56
quat0,-0.59341,0.03276,-0.79983,0.08399,1537.58
quat1,0.35373,-0.62284,-0.20112,-0.66821,1537.58
quat2,0.68540,-0.17421,-0.04034,-0.70587,1537.58
quat3,0.28607,-0.69021,-0.21289,-0.62964,1537.58
quat4,0.20692,-0.70771,-0.67530,0.01739,1537.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1537.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1537.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1537.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1537.58
quat0,-0.59380,0.03335,-0.79951,0.08411,1537.6
quat1,0.35258,-0.62274,-0.20260,-0.66846,1537.6
quat2,0.68245,-0.17350,-0.03673,-0.70909,1537.6
quat3,0.28660,-0.68935,-0.21061,-0.63110,1537.6
quat4,0.20559,-0.71269,-0.67052,0.01463,1537.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1537.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1537.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1537.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1537.6
quat0,-0.59325,0.03316,-0.79994,0.08398,1537.62
quat1,0.35191,-0.62261,-0.20357,-0.66864,1537.62
quat2,0.68102,-0.17308,-0.03355,-0.71072,1537.62
quat3,0.28626,-0.68897,-0.20853,-0.63237,1537.62
quat4,0.20536,-0.71538,-0.66778,0.01167,1537.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1537.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1537.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1537.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1537.62
quat0,-0.59309,0.03503,-0.80027,0.08118,1537.64
quat1,0.35147,-0.62226,-0.20473,-0.66884,1537.64
quat2,0.68037,-0.17258,-0.03073,-0.71159,1537.64
quat3,0.28530,-0.68939,-0.20634,-0.63306,1537.64
quat4,0.20661,-0.71638,-0.66635,0.00893,1537.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1537.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1537.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1537.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1537.64
quat0,-0.59438,0.03537,-0.79953,0.07882,1537.66
quat1,0.35154,-0.62283,-0.20554,-0.66802,1537.66
quat2,0.68004,-0.17241,-0.02869,-0.71204,1537.66
quat3,0.28572,-0.68913,-0.20471,-0.63369,1537.66
quat4,0.20775,-0.71650,-0.66589,0.00768,1537.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1537.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1537.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1537.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1537.66
quat0,-0.59426,0.03813,-0.79999,0.07355,1537.68
quat1,0.35077,-0.62343,-0.20617,-0.66767,1537.68
quat2,0.67937,-0.17326,-0.02792,-0.71250,1537.68
quat3,0.28768,-0.68769,-0.20442,-0.63446,1537.68
quat4,0.20694,-0.71675,-0.66585,0.00926,1537.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1537.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1537.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1537.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1537.68
quat0,-0.59285,0.04228,-0.80146,0.06640,1537.7
quat1,0.35011,-0.62367,-0.20624,-0.66778,1537.7
quat2,0.67886,-0.17519,-0.02769,-0.71252,1537.7
quat3,0.28929,-0.68577,-0.20636,-0.63517,1537.7
quat4,0.20694,-0.71627,-0.66634,0.01099,1537.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1537.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1537.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1537.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1537.7
quat0,-0.59234,0.04625,-0.80208,0.06055,1537.72
quat1,0.34966,-0.62434,-0.20653,-0.66730,1537.72
quat2,0.67830,-0.17615,-0.02846,-0.71280,1537.72
quat3,0.28997,-0.68495,-0.20865,-0.63500,1537.72
quat4,0.20543,-0.71588,-0.66720,0.01287,1537.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1537.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1537.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1537.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1537.72
quat0,-0.59335,0.05003,-0.80145,0.05571,1537.74
quat1,0.34913,-0.62464,-0.20739,-0.66703,1537.74
quat2,0.67777,-0.17628,-0.02847,-0.71327,1537.74
quat3,0.28967,-0.68487,-0.21113,-0.63441,1537.74
quat4,0.20480,-0.71523,-0.66807,0.01366,1537.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1537.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1537.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1537.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1537.74
quat0,-0.59587,0.05751,-0.79951,0.04914,1537.76
quat1,0.34851,-0.62511,-0.20888,-0.66645,1537.76
quat2,0.67874,-0.17739,-0.02994,-0.71201,1537.76
quat3,0.28961,-0.68376,-0.21124,-0.63559,1537.76
quat4,0.20512,-0.71342,-0.66992,0.01280,1537.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1537.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1537.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1537.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1537.76
quat0,-0.59550,0.06177,-0.79984,0.04275,1537.78
quat1,0.34777,-0.62624,-0.21014,-0.66537,1537.78
quat2,0.68033,-0.17678,-0.03032,-0.71062,1537.78
quat3,0.28970,-0.68173,-0.21141,-0.63767,1537.78
quat4,0.20431,-0.71352,-0.67004,0.01373,1537.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1537.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1537.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1537.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1537.78
quat0,-0.59484,0.06485,-0.80045,0.03521,1537.8
quat1,0.34754,-0.62666,-0.21038,-0.66503,1537.8
quat2,0.68223,-0.17504,-0.03108,-0.70919,1537.8
quat3,0.28929,-0.67974,-0.21330,-0.63936,1537.8
quat4,0.20397,-0.71330,-0.67036,0.01503,1537.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1537.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1537.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1537.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1537.8
quat0,-0.59415,0.07099,-0.80083,0.02494,1537.82
quat1,0.34904,-0.62570,-0.21016,-0.66521,1537.82
quat2,0.68393,-0.17394,-0.03166,-0.70780,1537.82
quat3,0.28865,-0.67833,-0.21583,-0.64029,1537.82
quat4,0.20408,-0.71247,-0.67119,0.01541,1537.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1537.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1537.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1537.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1537.82
quat0,-0.59333,0.07546,-0.80125,0.01649,1537.84
quat1,0.34994,-0.62496,-0.21008,-0.66546,1537.84
quat2,0.68477,-0.17181,-0.03152,-0.70752,1537.84
quat3,0.28861,-0.67708,-0.21687,-0.64128,1537.84
quat4,0.20384,-0.71209,-0.67167,0.01519,1537.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1537.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1537.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1537.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1537.84
quat0,-0.59258,0.07938,-0.80157,0.00549,1537.86
quat1,0.35016,-0.62471,-0.20969,-0.66571,1537.86
quat2,0.68632,-0.16958,-0.03157,-0.70655,1537.86
quat3,0.28833,-0.67515,-0.21747,-0.64323,1537.86
quat4,0.20414,-0.71134,-0.67236,0.01619,1537.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1537.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1537.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1537.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1537.86
quat0,-0.58973,0.08372,-0.80324,-0.00393,1537.88
quat1,0.34962,-0.62608,-0.20933,-0.66481,1537.88
quat2,0.68754,-0.16711,-0.03178,-0.70594,1537.88
quat3,0.28735,-0.67356,-0.21847,-0.64499,1537.88
quat4,0.20564,-0.71100,-0.67223,0.01738,1537.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1537.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1537.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1537.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1537.88
quat0,-0.58909,0.08998,-0.80292,-0.01355,1537.9
quat1,0.34961,-0.62818,-0.20928,-0.66285,1537.9
quat2,0.68878,-0.16611,-0.03317,-0.70490,1537.9
quat3,0.28698,-0.67192,-0.22018,-0.64628,1537.9
quat4,0.20714,-0.70991,-0.67288,0.01863,1537.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1537.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1537.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1537.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1537.9
quat0,-0.58753,0.09483,-0.80328,-0.02350,1537.92
quat1,0.34979,-0.62957,-0.20918,-0.66146,1537.92
quat2,0.69055,-0.16539,-0.03349,-0.70332,1537.92
quat3,0.28644,-0.67090,-0.22073,-0.64740,1537.92
quat4,0.20851,-0.70825,-0.67419,0.01941,1537.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1537.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1537.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1537.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1537.92
quat0,-0.58601,0.09933,-0.80351,-0.03308,1537.94
quat1,0.34983,-0.63017,-0.20815,-0.66119,1537.94
quat2,0.69312,-0.16443,-0.03461,-0.70096,1537.94
quat3,0.28472,-0.67059,-0.22133,-0.64828,1537.94
quat4,0.21001,-0.70580,-0.67625,0.02049,1537.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1537.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1537.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1537.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1537.94
quat0,-0.58536,0.10589,-0.80264,-0.04369,1537.96
quat1,0.34975,-0.63172,-0.20637,-0.66031,1537.96
quat2,0.69537,-0.16282,-0.03584,-0.69905,1537.96
quat3,0.28257,-0.66866,-0.22171,-0.65107,1537.96
quat4,0.21219,-0.70376,-0.67767,0.02146,1537.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1537.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1537.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1537.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1537.96
quat0,-0.58301,0.11333,-0.80247,-0.05754,1537.98
quat1,0.35078,-0.63322,-0.20453,-0.65891,1537.98
quat2,0.69737,-0.16062,-0.03760,-0.69747,1537.98
quat3,0.28159,-0.66567,-0.22239,-0.65432,1537.98
quat4,0.21402,-0.70190,-0.67900,0.02213,1537.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1537.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1537.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1537.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1537.98
quat0,-0.58434,0.12011,-0.79953,-0.06985,1538
quat1,0.35254,-0.63295,-0.20271,-0.65879,1538
quat2,0.69961,-0.15718,-0.03863,-0.69595,1538
quat3,0.27936,-0.66283,-0.22295,-0.65796,1538
quat4,0.21647,-0.69948,-0.68072,0.02216,1538
quat5,0.00000,-0.79335,0.00000,-0.60876,1538
quat6,0.00000,-0.79335,0.00000,-0.60876,1538
quat7,0.00000,-0.79335,0.00000,-0.60876,1538
quat8,0.00000,-0.79335,0.00000,-0.60876,1538
quat0,-0.58405,0.12670,-0.79746,-0.08304,1538.02
quat1,0.35445,-0.63310,-0.20146,-0.65800,1538.02
quat2,0.70239,-0.15362,-0.04040,-0.69385,1538.02
quat3,0.27663,-0.66097,-0.22377,-0.66070,1538.02
quat4,0.21830,-0.69712,-0.68249,0.02402,1538.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1538.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1538.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1538.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1538.02
quat0,-0.58264,0.13235,-0.79616,-0.09568,1538.04
quat1,0.35576,-0.63424,-0.19893,-0.65697,1538.04
quat2,0.70538,-0.14926,-0.04210,-0.69166,1538.04
quat3,0.27406,-0.65878,-0.22567,-0.66330,1538.04
quat4,0.21976,-0.69524,-0.68383,0.02694,1538.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1538.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1538.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1538.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1538.04
quat0,-0.58191,0.14187,-0.79316,-0.11027,1538.06
quat1,0.35719,-0.63606,-0.19628,-0.65522,1538.06
quat2,0.70921,-0.14497,-0.04381,-0.68854,1538.06
quat3,0.27281,-0.65538,-0.22826,-0.66629,1538.06
quat4,0.22122,-0.69201,-0.68650,0.03018,1538.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1538.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1538.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1538.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1538.06
quat0,-0.58137,0.14739,-0.79069,-0.12285,1538.08
quat1,0.35942,-0.63706,-0.19336,-0.65389,1538.08
quat2,0.71276,-0.14142,-0.04638,-0.68544,1538.08
quat3,0.27098,-0.65178,-0.23139,-0.66948,1538.08
quat4,0.22309,-0.68779,-0.68995,0.03372,1538.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1538.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1538.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1538.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1538.08
quat0,-0.58149,0.15571,-0.78690,-0.13570,1538.1
quat1,0.36182,-0.63827,-0.19082,-0.65214,1538.1
quat2,0.71690,-0.13806,-0.04990,-0.68154,1538.1
quat3,0.26934,-0.64859,-0.23454,-0.67214,1538.1
quat4,0.22560,-0.68243,-0.69428,0.03689,1538.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1538.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1538.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1538.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1538.1
quat0,-0.57673,0.16401,-0.78601,-0.15056,1538.12
quat1,0.36309,-0.64103,-0.18736,-0.64973,1538.12
quat2,0.72086,-0.13439,-0.05333,-0.67784,1538.12
quat3,0.26635,-0.64486,-0.23831,-0.67559,1538.12
quat4,0.22892,-0.67793,-0.69743,0.04000,1538.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1538.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1538.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1538.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1538.12
quat0,-0.57594,0.17206,-0.78213,-0.16417,1538.14
quat1,0.36531,-0.64469,-0.18360,-0.64593,1538.14
quat2,0.72508,-0.13024,-0.05636,-0.67388,1538.14
quat3,0.26251,-0.64117,-0.24268,-0.67904,1538.14
quat4,0.23276,-0.67382,-0.69994,0.04329,1538.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1538.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1538.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1538.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1538.14
quat0,-0.57595,0.17996,-0.77762,-0.17666,1538.16
quat1,0.36818,-0.64889,-0.17917,-0.64132,1538.16
quat2,0.72889,-0.12477,-0.05872,-0.67060,1538.16
quat3,0.25687,-0.63890,-0.24770,-0.68152,1538.16
quat4,0.23543,-0.67064,-0.70168,0.04963,1538.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1538.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1538.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1538.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1538.16
quat0,-0.57123,0.18509,-0.77682,-0.18972,1538.18
quat1,0.37221,-0.65340,-0.17355,-0.63594,1538.18
quat2,0.73277,-0.11964,-0.06211,-0.66699,1538.18
quat3,0.24869,-0.63817,-0.25516,-0.68248,1538.18
quat4,0.24007,-0.66525,-0.70474,0.05616,1538.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1538.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1538.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1538.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1538.18
quat0,-0.56605,0.19196,-0.77569,-0.20257,1538.2
quat1,0.37761,-0.65851,-0.16631,-0.62938,1538.2
quat2,0.73675,-0.11338,-0.06554,-0.66337,1538.2
quat3,0.24036,-0.63820,-0.26378,-0.68216,1538.2
quat4,0.24640,-0.65876,-0.70814,0.06213,1538.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1538.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1538.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1538.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1538.2
quat0,-0.56107,0.19983,-0.77344,-0.21692,1538.22
quat1,0.38342,-0.66278,-0.15818,-0.62346,1538.22
quat2,0.74120,-0.10664,-0.06920,-0.65914,1538.22
quat3,0.23427,-0.63720,-0.27229,-0.68187,1538.22
quat4,0.25307,-0.65170,-0.71173,0.06834,1538.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1538.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1538.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1538.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1538.22
quat0,-0.55902,0.20806,-0.76874,-0.23075,1538.24
quat1,0.38890,-0.66521,-0.14966,-0.61956,1538.24
quat2,0.74543,-0.10079,-0.07414,-0.65473,1538.24
quat3,0.23065,-0.63219,-0.27928,-0.68494,1538.24
quat4,0.25935,-0.64458,-0.71545,0.07342,1538.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1538.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1538.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1538.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1538.24
quat0,-0.55622,0.21467,-0.76438,-0.24549,1538.26
quat1,0.39482,-0.66887,-0.14314,-0.61338,1538.26
quat2,0.74929,-0.09493,-0.07891,-0.65064,1538.26
quat3,0.22860,-0.62363,-0.28481,-0.69116,1538.26
quat4,0.26639,-0.63726,-0.71897,0.07759,1538.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1538.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1538.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1538.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1538.26
quat0,-0.55235,0.22330,-0.75872,-0.26343,1538.28
quat1,0.40207,-0.67528,-0.13814,-0.60270,1538.28
quat2,0.75221,-0.08862,-0.08502,-0.64737,1538.28
quat3,0.22661,-0.61457,-0.29047,-0.69756,1538.28
quat4,0.27498,-0.63018,-0.72160,0.08092,1538.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1538.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1538.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1538.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1538.28
quat0,-0.54990,0.22937,-0.75304,-0.27916,1538.3
quat1,0.41079,-0.68333,-0.13274,-0.58881,1538.3
quat2,0.75533,-0.08232,-0.09217,-0.64358,1538.3
quat3,0.22369,-0.60609,-0.29753,-0.70292,1538.3
quat4,0.28668,-0.62203,-0.72378,0.08391,1538.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1538.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1538.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1538.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1538.3
quat0,-0.55219,0.23370,-0.74655,-0.28833,1538.32
quat1,0.41944,-0.69053,-0.12606,-0.57562,1538.32
quat2,0.75879,-0.07600,-0.09934,-0.63922,1538.32
quat3,0.21863,-0.59910,-0.30598,-0.70687,1538.32
