QUAT,w,x,y,z,timestamp
quat4,-0.10016,0.99010,-0.05915,0.07859,846.52
quat5,0.00000,-0.79335,0.00000,-0.60876,846.52
quat6,0.00000,-0.79335,0.00000,-0.60876,846.52
quat7,0.00000,-0.79335,0.00000,-0.60876,846.52
quat8,0.00000,-0.79335,0.00000,-0.60876,846.52
quat0,-0.61469,-0.09465,-0.75066,0.22297,846.54
quat1,0.05069,0.74569,-0.09741,0.65718,846.54
quat2,0.00055,0.44732,0.08526,0.89030,846.54
quat3,-0.10964,-0.84980,-0.01282,-0.51541,846.54
quat4,-0.10503,0.99101,-0.03982,0.07270,846.54
quat5,0.00000,-0.79335,0.00000,-0.60876,846.54
quat6,0.00000,-0.79335,0.00000,-0.60876,846.54
quat7,0.00000,-0.79335,0.00000,-0.60876,846.54
quat8,0.00000,-0.79335,0.00000,-0.60876,846.54
quat0,-0.61877,-0.07408,-0.75734,0.19514,846.56
quat1,0.03764,0.74880,-0.08392,0.65639,846.56
quat2,-0.01772,0.44428,0.08895,0.89129,846.56
quat3,-0.09734,-0.84591,-0.02773,-0.52363,846.56
quat4,-0.10927,0.99145,-0.01905,0.06871,846.56
quat5,0.00000,-0.79335,0.00000,-0.60876,846.56
quat6,0.00000,-0.79335,0.00000,-0.60876,846.56
quat7,0.00000,-0.79335,0.00000,-0.60876,846.56
quat8,0.00000,-0.79335,0.00000,-0.60876,846.56
quat0,-0.62178,-0.05179,-0.76340,0.16711,846.58
quat1,0.02319,0.75079,-0.06926,0.65649,846.58
quat2,-0.03586,0.43997,0.09206,0.89256,846.58
quat3,-0.08353,-0.84178,-0.04276,-0.53160,846.58
quat4,-0.11260,0.99135,0.00243,0.06742,846.58
quat5,0.00000,-0.79335,0.00000,-0.60876,846.58
quat6,0.00000,-0.79335,0.00000,-0.60876,846.58
quat7,0.00000,-0.79335,0.00000,-0.60876,846.58
quat8,0.00000,-0.79335,0.00000,-0.60876,846.58
quat0,-0.62545,-0.03316,-0.76641,0.14255,846.6
quat1,0.00769,0.75247,-0.05434,0.65634,846.6
quat2,-0.05405,0.43419,0.09510,0.89416,846.6
quat3,-0.06802,-0.83746,-0.05751,-0.53918,846.6
quat4,-0.11525,0.99065,0.02446,0.06881,846.6
quat5,0.00000,-0.79335,0.00000,-0.60876,846.6
quat6,0.00000,-0.79335,0.00000,-0.60876,846.6
quat7,0.00000,-0.79335,0.00000,-0.60876,846.6
quat8,0.00000,-0.79335,0.00000,-0.60876,846.6
quat0,-0.62943,-0.01420,-0.76743,0.12113,846.62
quat1,-0.00867,0.75416,-0.03954,0.65544,846.62
quat2,-0.07206,0.42705,0.09785,0.89603,846.62
quat3,-0.05118,-0.83231,-0.07249,-0.54716,846.62
quat4,-0.11737,0.98932,0.04656,0.07275,846.62
quat5,0.00000,-0.79335,0.00000,-0.60876,846.62
quat6,0.00000,-0.79335,0.00000,-0.60876,846.62
quat7,0.00000,-0.79335,0.00000,-0.60876,846.62
quat8,0.00000,-0.79335,0.00000,-0.60876,846.62
quat0,-0.63040,0.00380,-0.77005,0.09806,846.64
quat1,-0.02451,0.75629,-0.02558,0.65328,846.64
quat2,-0.08981,0.41971,0.10054,0.89759,846.64
quat3,-0.03473,-0.82539,-0.08673,-0.55678,846.64
quat4,-0.11963,0.98736,0.06812,0.07854,846.64
quat5,0.00000,-0.79335,0.00000,-0.60876,846.64
quat6,0.00000,-0.79335,0.00000,-0.60876,846.64
quat7,0.00000,-0.79335,0.00000,-0.60876,846.64
quat8,0.00000,-0.79335,0.00000,-0.60876,846.64
quat0,-0.63329,0.02328,-0.76954,0.07888,846.66
quat1,-0.03975,0.75853,-0.01304,0.65030,846.66
quat2,-0.10679,0.41359,0.10344,0.89824,846.66
quat3,-0.01936,-0.81615,-0.09997,-0.56880,846.66
quat4,-0.12215,0.98480,0.08836,0.08629,846.66
quat5,0.00000,-0.79335,0.00000,-0.60876,846.66
quat6,0.00000,-0.79335,0.00000,-0.60876,846.66
quat7,0.00000,-0.79335,0.00000,-0.60876,846.66
quat8,0.00000,-0.79335,0.00000,-0.60876,846.66
quat0,-0.63464,0.03364,-0.76934,0.06491,846.68
quat1,-0.05332,0.75990,-0.00239,0.64784,846.68
quat2,-0.12296,0.40896,0.10701,0.89788,846.68
quat3,-0.00562,-0.80499,-0.11139,-0.58271,846.68
quat4,-0.12526,0.98158,0.10733,0.09635,846.68
quat5,0.00000,-0.79335,0.00000,-0.60876,846.68
quat6,0.00000,-0.79335,0.00000,-0.60876,846.68
quat7,0.00000,-0.79335,0.00000,-0.60876,846.68
quat8,0.00000,-0.79335,0.00000,-0.60876,846.68
quat0,-0.63592,0.04734,-0.76880,0.04801,846.7
quat1,-0.06494,0.76043,0.00681,0.64613,846.7
quat2,-0.13779,0.40510,0.11082,0.89701,846.7
quat3,0.00669,-0.79273,-0.12038,-0.59753,846.7
quat4,-0.12903,0.97774,0.12488,0.10856,846.7
quat5,0.00000,-0.79335,0.00000,-0.60876,846.7
quat6,0.00000,-0.79335,0.00000,-0.60876,846.7
quat7,0.00000,-0.79335,0.00000,-0.60876,846.7
quat8,0.00000,-0.79335,0.00000,-0.60876,846.7
quat0,-0.63658,0.06110,-0.76814,0.03149,846.72
quat1,-0.07508,0.76017,0.01439,0.64521,846.72
quat2,-0.15146,0.40150,0.11484,0.89592,846.72
quat3,0.01709,-0.78070,-0.12629,-0.61177,846.72
quat4,-0.13337,0.97314,0.14089,0.12391,846.72
quat5,0.00000,-0.79335,0.00000,-0.60876,846.72
quat6,0.00000,-0.79335,0.00000,-0.60876,846.72
quat7,0.00000,-0.79335,0.00000,-0.60876,846.72
quat8,0.00000,-0.79335,0.00000,-0.60876,846.72
quat0,-0.63741,0.07040,-0.76700,0.02156,846.74
quat1,-0.08386,0.75944,0.02097,0.64481,846.74
quat2,-0.16335,0.39816,0.11841,0.89485,846.74
quat3,0.02596,-0.77000,-0.13014,-0.62409,846.74
quat4,-0.13823,0.96780,0.15469,0.14256,846.74
quat5,0.00000,-0.79335,0.00000,-0.60876,846.74
quat6,0.00000,-0.79335,0.00000,-0.60876,846.74
quat7,0.00000,-0.79335,0.00000,-0.60876,846.74
quat8,0.00000,-0.79335,0.00000,-0.60876,846.74
quat0,-0.63905,0.07813,-0.76511,0.01084,846.76
quat1,-0.09072,0.75932,0.02631,0.64382,846.76
quat2,-0.17308,0.39521,0.12174,0.89389,846.76
quat3,0.03378,-0.76084,-0.13207,-0.63446,846.76
quat4,-0.14328,0.96197,0.16583,0.16307,846.76
quat5,0.00000,-0.79335,0.00000,-0.60876,846.76
quat6,0.00000,-0.79335,0.00000,-0.60876,846.76
quat7,0.00000,-0.79335,0.00000,-0.60876,846.76
quat8,0.00000,-0.79335,0.00000,-0.60876,846.76
quat0,-0.64039,0.08351,-0.76349,0.00236,846.78
quat1,-0.09558,0.75980,0.03066,0.64236,846.78
quat2,-0.18035,0.39264,0.12447,0.89321,846.78
quat3,0.04112,-0.75291,-0.13268,-0.64330,846.78
quat4,-0.14805,0.95612,0.17383,0.18355,846.78
quat5,0.00000,-0.79335,0.00000,-0.60876,846.78
quat6,0.00000,-0.79335,0.00000,-0.60876,846.78
quat7,0.00000,-0.79335,0.00000,-0.60876,846.78
quat8,0.00000,-0.79335,0.00000,-0.60876,846.78
quat0,-0.64245,0.09069,-0.76091,-0.00689,846.8
quat1,-0.09870,0.76051,0.03378,0.64089,846.8
quat2,-0.18516,0.39170,0.12683,0.89230,846.8
quat3,0.04691,-0.74638,-0.13199,-0.65061,846.8
quat4,-0.15176,0.95132,0.17826,0.20045,846.8
quat5,0.00000,-0.79335,0.00000,-0.60876,846.8
quat6,0.00000,-0.79335,0.00000,-0.60876,846.8
quat7,0.00000,-0.79335,0.00000,-0.60876,846.8
quat8,0.00000,-0.79335,0.00000,-0.60876,846.8
quat0,-0.64736,0.09400,-0.75629,-0.01023,846.82
quat1,-0.10053,0.76132,0.03611,0.63952,846.82
quat2,-0.18760,0.39183,0.12813,0.89155,846.82
quat3,0.05146,-0.74186,-0.13059,-0.65570,846.82
quat4,-0.15352,0.94854,0.17961,0.21082,846.82
quat5,0.00000,-0.79335,0.00000,-0.60876,846.82
quat6,0.00000,-0.79335,0.00000,-0.60876,846.82
quat7,0.00000,-0.79335,0.00000,-0.60876,846.82
quat8,0.00000,-0.79335,0.00000,-0.60876,846.82
quat0,-0.65207,0.09865,-0.75156,-0.01504,846.84
quat1,-0.10070,0.76220,0.03783,0.63834,846.84
quat2,-0.18728,0.39369,0.12812,0.89080,846.84
quat3,0.05407,-0.73922,-0.12977,-0.65863,846.84
quat4,-0.15343,0.94830,0.17753,0.21371,846.84
quat5,0.00000,-0.79335,0.00000,-0.60876,846.84
quat6,0.00000,-0.79335,0.00000,-0.60876,846.84
quat7,0.00000,-0.79335,0.00000,-0.60876,846.84
