QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,0.60876,946.62
quat0,-0.57997,0.10806,0.80698,0.02714,946.64
quat1,0.41443,-0.52340,0.72188,0.18216,946.64
quat2,0.39270,-0.44366,0.80460,-0.03963,946.64
quat3,0.75349,-0.41071,0.31433,0.40590,946.64
quat4,-0.89860,-0.09863,-0.14236,-0.40315,946.64
quat5,0.00000,-0.79335,0.00000,0.60876,946.64
quat6,0.00000,-0.79335,0.00000,0.60876,946.64
quat7,0.00000,-0.79335,0.00000,0.60876,946.64
quat8,0.00000,-0.79335,0.00000,0.60876,946.64
quat0,-0.58087,0.11426,0.80538,0.03014,946.66
quat1,0.41347,-0.54422,0.70429,0.19194,946.66
quat2,0.39452,-0.46960,0.78924,-0.03063,946.66
quat3,0.73457,-0.42697,0.32063,0.41868,946.66
quat4,-0.88663,-0.09020,-0.14740,-0.42898,946.66
quat5,0.00000,-0.79335,0.00000,0.60876,946.66
quat6,0.00000,-0.79335,0.00000,0.60876,946.66
quat7,0.00000,-0.79335,0.00000,0.60876,946.66
quat8,0.00000,-0.79335,0.00000,0.60876,946.66
quat0,-0.57790,0.11875,0.80681,0.03157,946.68
quat1,0.41361,-0.56652,0.68254,0.20522,946.68
quat2,0.39825,-0.49677,0.77086,-0.01990,946.68
quat3,0.71227,-0.44605,0.32829,0.43121,946.68
quat4,-0.87253,-0.08090,-0.15373,-0.45664,946.68
quat5,0.00000,-0.79335,0.00000,0.60876,946.68
quat6,0.00000,-0.79335,0.00000,0.60876,946.68
quat7,0.00000,-0.79335,0.00000,0.60876,946.68
quat8,0.00000,-0.79335,0.00000,0.60876,946.68
quat0,-0.57585,0.12275,0.80758,0.03373,946.7
quat1,0.41336,-0.59184,0.65571,0.22112,946.7
quat2,0.40540,-0.52569,0.74784,-0.00526,946.7
quat3,0.68683,-0.46724,0.33502,0.44465,946.7
quat4,-0.85597,-0.06953,-0.16184,-0.48610,946.7
quat5,0.00000,-0.79335,0.00000,0.60876,946.7
quat6,0.00000,-0.79335,0.00000,0.60876,946.7
quat7,0.00000,-0.79335,0.00000,0.60876,946.7
quat8,0.00000,-0.79335,0.00000,0.60876,946.7
quat0,-0.57444,0.12681,0.80790,0.03501,946.72
quat1,0.41104,-0.61649,0.62794,0.23808,946.72
quat2,0.41331,-0.55521,0.72164,0.01272,946.72
quat3,0.65911,-0.49065,0.34076,0.45686,946.72
quat4,-0.83641,-0.05578,-0.17266,-0.51720,946.72
quat5,0.00000,-0.79335,0.00000,0.60876,946.72
quat6,0.00000,-0.79335,0.00000,0.60876,946.72
quat7,0.00000,-0.79335,0.00000,0.60876,946.72
quat8,0.00000,-0.79335,0.00000,0.60876,946.72
quat0,-0.57705,0.13111,0.80523,0.03778,946.74
quat1,0.40765,-0.64016,0.59710,0.25978,946.74
quat2,0.41841,-0.58541,0.69370,0.03170,946.74
quat3,0.62625,-0.51743,0.34686,0.46879,946.74
quat4,-0.81391,-0.04141,-0.18406,-0.54951,946.74
quat5,0.00000,-0.79335,0.00000,0.60876,946.74
quat6,0.00000,-0.79335,0.00000,0.60876,946.74
quat7,0.00000,-0.79335,0.00000,0.60876,946.74
quat8,0.00000,-0.79335,0.00000,0.60876,946.74
quat0,-0.57381,0.12796,0.80826,0.03305,946.76
quat1,0.40203,-0.66510,0.56201,0.28314,946.76
quat2,0.42073,-0.61571,0.66426,0.05148,946.76
quat3,0.59011,-0.54578,0.35018,0.48091,946.76
quat4,-0.78841,-0.02376,-0.19689,-0.58230,946.76
quat5,0.00000,-0.79335,0.00000,0.60876,946.76
quat6,0.00000,-0.79335,0.00000,0.60876,946.76
quat7,0.00000,-0.79335,0.00000,0.60876,946.76
quat8,0.00000,-0.79335,0.00000,0.60876,946.76
quat0,-0.57152,0.12597,0.81011,0.03480,946.78
quat1,0.39239,-0.68981,0.52586,0.30604,946.78
quat2,0.42218,-0.64596,0.63176,0.07331,946.78
quat3,0.55233,-0.57405,0.35007,0.49280,946.78
quat4,-0.75952,-0.00249,-0.21074,-0.61539,946.78
quat5,0.00000,-0.79335,0.00000,0.60876,946.78
quat6,0.00000,-0.79335,0.00000,0.60876,946.78
quat7,0.00000,-0.79335,0.00000,0.60876,946.78
quat8,0.00000,-0.79335,0.00000,0.60876,946.78
quat0,-0.57109,0.12515,0.81075,0.02954,946.8
quat1,0.37896,-0.71425,0.48850,0.32801,946.8
quat2,0.42141,-0.67626,0.59638,0.09707,946.8
quat3,0.51216,-0.60371,0.34861,0.50169,946.8
quat4,-0.72716,0.01929,-0.22216,-0.64924,946.8
quat5,0.00000,-0.79335,0.00000,0.60876,946.8
quat6,0.00000,-0.79335,0.00000,0.60876,946.8
quat7,0.00000,-0.79335,0.00000,0.60876,946.8
quat8,0.00000,-0.79335,0.00000,0.60876,946.8
quat0,-0.57447,0.11931,0.80941,0.02464,946.82
quat1,0.36240,-0.73834,0.44942,0.34863,946.82
quat2,0.41632,-0.70703,0.55856,0.12166,946.82
quat3,0.47229,-0.63175,0.34389,0.50950,946.82
quat4,-0.69105,0.03685,-0.22948,-0.68441,946.82
quat5,0.00000,-0.79335,0.00000,0.60876,946.82
quat6,0.00000,-0.79335,0.00000,0.60876,946.82
quat7,0.00000,-0.79335,0.00000,0.60876,946.82
quat8,0.00000,-0.79335,0.00000,0.60876,946.82
quat0,-0.57239,0.11159,0.81209,0.02064,946.84
quat1,0.34357,-0.76191,0.40889,0.36641,946.84
quat2,0.40603,-0.73778,0.51930,0.14542,946.84
quat3,0.43503,-0.65564,0.33359,0.51922,946.84
quat4,-0.65231,0.04837,-0.23037,-0.72047,946.84
quat5,0.00000,-0.79335,0.00000,0.60876,946.84
quat6,0.00000,-0.79335,0.00000,0.60876,946.84
quat7,0.00000,-0.79335,0.00000,0.60876,946.84
quat8,0.00000,-0.79335,0.00000,0.60876,946.84
quat0,-0.57114,0.11275,0.81285,0.01924,946.86
quat1,0.32459,-0.78404,0.36949,0.37869,946.86
quat2,0.39246,-0.76736,0.47790,0.16954,946.86
quat3,0.39952,-0.67789,0.32121,0.52695,946.86
quat4,-0.61215,0.05571,-0.22827,-0.75502,946.86
quat5,0.00000,-0.79335,0.00000,0.60876,946.86
quat6,0.00000,-0.79335,0.00000,0.60876,946.86
quat7,0.00000,-0.79335,0.00000,0.60876,946.86
quat8,0.00000,-0.79335,0.00000,0.60876,946.86
quat0,-0.57402,0.11242,0.81098,0.01335,946.88
quat1,0.30176,-0.80532,0.33189,0.38761,946.88
quat2,0.37410,-0.79578,0.43644,0.19054,946.88
quat3,0.36607,-0.69823,0.30621,0.53357,946.88
quat4,-0.57093,0.06241,-0.22797,-0.78624,946.88
quat5,0.00000,-0.79335,0.00000,0.60876,946.88
quat6,0.00000,-0.79335,0.00000,0.60876,946.88
quat7,0.00000,-0.79335,0.00000,0.60876,946.88
quat8,0.00000,-0.79335,0.00000,0.60876,946.88
quat0,-0.57603,0.10603,0.81051,0.00480,946.9
quat1,0.27905,-0.82517,0.29662,0.39146,946.9
quat2,0.35145,-0.82305,0.39610,0.20538,946.9
quat3,0.33109,-0.71918,0.29100,0.53711,946.9
quat4,-0.52786,0.07030,-0.22991,-0.81460,946.9
quat5,0.00000,-0.79335,0.00000,0.60876,946.9
quat6,0.00000,-0.79335,0.00000,0.60876,946.9
quat7,0.00000,-0.79335,0.00000,0.60876,946.9
quat8,0.00000,-0.79335,0.00000,0.60876,946.9
quat0,-0.57336,0.10063,0.81310,0.00126,946.92
quat1,0.25683,-0.84126,0.26340,0.39616,946.92
quat2,0.32750,-0.84769,0.35658,0.21684,946.92
quat3,0.29658,-0.74034,0.27441,0.53725,946.92
quat4,-0.48432,0.07824,-0.23127,-0.84013,946.92
quat5,0.00000,-0.79335,0.00000,0.60876,946.92
quat6,0.00000,-0.79335,0.00000,0.60876,946.92
quat7,0.00000,-0.79335,0.00000,0.60876,946.92
quat8,0.00000,-0.79335,0.00000,0.60876,946.92
quat0,-0.56825,0.09658,0.81715,-0.00524,946.94
quat1,0.23235,-0.85681,0.23318,0.39688,946.94
quat2,0.30499,-0.86816,0.31698,0.22978,946.94
quat3,0.26443,-0.76023,0.25418,0.53621,946.94
quat4,-0.44242,0.08549,-0.23344,-0.86166,946.94
quat5,0.00000,-0.79335,0.00000,0.60876,946.94
quat6,0.00000,-0.79335,0.00000,0.60876,946.94
quat7,0.00000,-0.79335,0.00000,0.60876,946.94
quat8,0.00000,-0.79335,0.00000,0.60876,946.94
quat0,-0.57017,0.09261,0.81620,-0.01258,946.96
quat1,0.20890,-0.86927,0.19967,0.40108,946.96
quat2,0.28280,-0.88582,0.27397,0.24554,946.96
quat3,0.23362,-0.77739,0.23347,0.53532,946.96
quat4,-0.40154,0.09875,-0.23724,-0.87905,946.96
quat5,0.00000,-0.79335,0.00000,0.60876,946.96
quat6,0.00000,-0.79335,0.00000,0.60876,946.96
quat7,0.00000,-0.79335,0.00000,0.60876,946.96
quat8,0.00000,-0.79335,0.00000,0.60876,946.96
quat0,-0.57765,0.08593,0.81141,-0.02342,946.98
quat1,0.18854,-0.87648,0.16608,0.41068,946.98
quat2,0.26040,-0.90042,0.23415,0.25808,946.98
quat3,0.20123,-0.79525,0.21341,0.53061,946.98
quat4,-0.35954,0.12006,-0.24164,-0.89327,946.98
quat5,0.00000,-0.79335,0.00000,0.60876,946.98
quat6,0.00000,-0.79335,0.00000,0.60876,946.98
quat7,0.00000,-0.79335,0.00000,0.60876,946.98
quat8,0.00000,-0.79335,0.00000,0.60876,946.98
quat0,-0.57762,0.08118,0.81176,-0.02866,947
quat1,0.16925,-0.88101,0.13775,0.41977,947
quat2,0.23990,-0.91120,0.20032,0.26841,947
quat3,0.16820,-0.81257,0.19583,0.52258,947
quat4,-0.31690,0.14137,-0.24499,-0.90530,947
quat5,0.00000,-0.79335,0.00000,0.60876,947
quat6,0.00000,-0.79335,0.00000,0.60876,947
quat7,0.00000,-0.79335,0.00000,0.60876,947
quat8,0.00000,-0.79335,0.00000,0.60876,947
quat0,-0.57191,0.07492,0.81635,-0.02956,947.02
quat1,0.15118,-0.88360,0.11354,0.42837,947.02
quat2,0.22168,-0.91851,0.16917,0.28031,947.02
quat3,0.14091,-0.82498,0.17894,0.51723,947.02
quat4,-0.27916,0.15124,-0.24652,-0.91566,947.02
quat5,0.00000,-0.79335,0.00000,0.60876,947.02
quat6,0.00000,-0.79335,0.00000,0.60876,947.02
quat7,0.00000,-0.79335,0.00000,0.60876,947.02
quat8,0.00000,-0.79335,0.00000,0.60876,947.02
quat0,-0.57111,0.06988,0.81720,-0.03363,947.04
quat1,0.13504,-0.88369,0.09185,0.43865,947.04
quat2,0.20387,-0.92587,0.14143,0.28495,947.04
quat3,0.12198,-0.83309,0.16322,0.51424,947.04
quat4,-0.24828,0.15694,-0.24835,-0.92307,947.04
quat5,0.00000,-0.79335,0.00000,0.60876,947.04
quat6,0.00000,-0.79335,0.00000,0.60876,947.04
quat7,0.00000,-0.79335,0.00000,0.60876,947.04
quat8,0.00000,-0.79335,0.00000,0.60876,947.04
quat0,-0.57259,0.06830,0.81600,-0.04021,947.06
quat1,0.12079,-0.88317,0.07915,0.44627,947.06
quat2,0.18945,-0.93378,0.12236,0.27782,947.06
quat3,0.10835,-0.83827,0.15038,0.51278,947.06
quat4,-0.22278,0.16901,-0.25004,-0.92697,947.06
quat5,0.00000,-0.79335,0.00000,0.60876,947.06
quat6,0.00000,-0.79335,0.00000,0.60876,947.06
quat7,0.00000,-0.79335,0.00000,0.60876,947.06
quat8,0.00000,-0.79335,0.00000,0.60876,947.06
quat0,-0.57007,0.06555,0.81778,-0.04425,947.08
quat1,0.11121,-0.88285,0.07039,0.45084,947.08
quat2,0.18050,-0.93830,0.11081,0.27339,947.08
quat3,0.09706,-0.84351,0.14212,0.50880,947.08
quat4,-0.20427,0.17683,-0.25148,-0.92939,947.08
quat5,0.00000,-0.79335,0.00000,0.60876,947.08
quat6,0.00000,-0.79335,0.00000,0.60876,947.08
quat7,0.00000,-0.79335,0.00000,0.60876,947.08
quat8,0.00000,-0.79335,0.00000,0.60876,947.08
quat0,-0.56846,0.06461,0.81906,-0.04278,947.1
quat1,0.10591,-0.88250,0.06546,0.45354,947.1
quat2,0.17587,-0.93873,0.10393,0.27760,947.1
quat3,0.09136,-0.84674,0.13722,0.50583,947.1
quat4,-0.19584,0.18050,-0.25356,-0.92993,947.1
quat5,0.00000,-0.79335,0.00000,0.60876,947.1
quat6,0.00000,-0.79335,0.00000,0.60876,947.1
quat7,0.00000,-0.79335,0.00000,0.60876,947.1
quat8,0.00000,-0.79335,0.00000,0.60876,947.1
quat0,-0.56847,0.06872,0.81889,-0.03922,947.12
quat1,0.10490,-0.88194,0.06697,0.45464,947.12
quat2,0.17501,-0.93881,0.10456,0.27763,947.12
quat3,0.09105,-0.84752,0.13676,0.50469,947.12
quat4,-0.19812,0.17927,-0.25549,-0.92916,947.12
quat5,0.00000,-0.79335,0.00000,0.60876,947.12
quat6,0.00000,-0.79335,0.00000,0.60876,947.12
quat7,0.00000,-0.79335,0.00000,0.60876,947.12
quat8,0.00000,-0.79335,0.00000,0.60876,947.12
quat0,-0.56865,0.07416,0.81853,-0.03402,947.14
quat1,0.10806,-0.88153,0.07414,0.45357,947.14
quat2,0.17865,-0.93878,0.11348,0.27185,947.14
quat3,0.09527,-0.84585,0.14076,0.50562,947.14
quat4,-0.20986,0.17373,-0.25542,-0.92765,947.14
quat5,0.00000,-0.79335,0.00000,0.60876,947.14
quat6,0.00000,-0.79335,0.00000,0.60876,947.14
quat7,0.00000,-0.79335,0.00000,0.60876,947.14
quat8,0.00000,-0.79335,0.00000,0.60876,947.14
quat0,-0.56853,0.07980,0.81827,-0.02900,947.16
quat1,0.11579,-0.88149,0.08497,0.44983,947.16
quat2,0.18602,-0.93664,0.12852,0.26757,947.16
quat3,0.10396,-0.84202,0.14892,0.50795,947.16
quat4,-0.22799,0.17038,-0.25517,-0.92406,947.16
quat5,0.00000,-0.79335,0.00000,0.60876,947.16
quat6,0.00000,-0.79335,0.00000,0.60876,947.16
quat7,0.00000,-0.79335,0.00000,0.60876,947.16
quat8,0.00000,-0.79335,0.00000,0.60876,947.16
quat0,-0.56913,0.08444,0.81759,-0.02270,947.18
quat1,0.12665,-0.88077,0.10030,0.44514,947.18
quat2,0.19661,-0.93228,0.14793,0.26518,947.18
quat3,0.11693,-0.83691,0.16049,0.51004,947.18
quat4,-0.25098,0.16952,-0.25608,-0.91798,947.18
quat5,0.00000,-0.79335,0.00000,0.60876,947.18
quat6,0.00000,-0.79335,0.00000,0.60876,947.18
quat7,0.00000,-0.79335,0.00000,0.60876,947.18
quat8,0.00000,-0.79335,0.00000,0.60876,947.18
quat0,-0.56971,0.08914,0.81682,-0.01688,947.2
quat1,0.14014,-0.88002,0.11900,0.43791,947.2
quat2,0.20966,-0.92634,0.17206,0.26142,947.2
quat3,0.13429,-0.82989,0.17446,0.51266,947.2
quat4,-0.27818,0.17091,-0.25746,-0.90946,947.2
quat5,0.00000,-0.79335,0.00000,0.60876,947.2
quat6,0.00000,-0.79335,0.00000,0.60876,947.2
quat7,0.00000,-0.79335,0.00000,0.60876,947.2
quat8,0.00000,-0.79335,0.00000,0.60876,947.2
quat0,-0.57048,0.09569,0.81566,-0.00963,947.22
quat1,0.15599,-0.87865,0.14167,0.42846,947.22
quat2,0.22489,-0.91879,0.19998,0.25547,947.22
quat3,0.15605,-0.82086,0.19130,0.51502,947.22
quat4,-0.30888,0.16970,-0.25894,-0.89930,947.22
quat5,0.00000,-0.79335,0.00000,0.60876,947.22
quat6,0.00000,-0.79335,0.00000,0.60876,947.22
quat7,0.00000,-0.79335,0.00000,0.60876,947.22
quat8,0.00000,-0.79335,0.00000,0.60876,947.22
quat0,-0.57060,0.10217,0.81484,-0.00455,947.24
quat1,0.17511,-0.87466,0.16814,0.41957,947.24
quat2,0.24170,-0.90901,0.23199,0.24793,947.24
quat3,0.18284,-0.80870,0.21199,0.51733,947.24
quat4,-0.34391,0.15975,-0.25806,-0.88860,947.24
quat5,0.00000,-0.79335,0.00000,0.60876,947.24
quat6,0.00000,-0.79335,0.00000,0.60876,947.24
quat7,0.00000,-0.79335,0.00000,0.60876,947.24
quat8,0.00000,-0.79335,0.00000,0.60876,947.24
quat0,-0.57112,0.10799,0.81373,0.00113,947.26
quat1,0.19748,-0.86768,0.19577,0.41208,947.26
quat2,0.25946,-0.89697,0.26656,0.23888,947.26
quat3,0.21394,-0.79245,0.23645,0.51995,947.26
quat4,-0.38249,0.14541,-0.25456,-0.87622,947.26
quat5,0.00000,-0.79335,0.00000,0.60876,947.26
quat6,0.00000,-0.79335,0.00000,0.60876,947.26
quat7,0.00000,-0.79335,0.00000,0.60876,947.26
quat8,0.00000,-0.79335,0.00000,0.60876,947.26
quat0,-0.57155,0.11419,0.81253,0.00937,947.28
quat1,0.22155,-0.85824,0.22504,0.40460,947.28
quat2,0.27872,-0.88180,0.30337,0.22959,947.28
quat3,0.24946,-0.77093,0.26053,0.52495,947.28
quat4,-0.42450,0.13093,-0.25032,-0.86023,947.28
quat5,0.00000,-0.79335,0.00000,0.60876,947.28
quat6,0.00000,-0.79335,0.00000,0.60876,947.28
quat7,0.00000,-0.79335,0.00000,0.60876,947.28
quat8,0.00000,-0.79335,0.00000,0.60876,947.28
quat0,-0.57238,0.12154,0.81076,0.01643,947.3
quat1,0.24678,-0.84640,0.25778,0.39530,947.3
quat2,0.29925,-0.86330,0.34156,0.22023,947.3
quat3,0.28758,-0.74636,0.28355,0.52900,947.3
quat4,-0.46809,0.11758,-0.24588,-0.84060,947.3
quat5,0.00000,-0.79335,0.00000,0.60876,947.3
quat6,0.00000,-0.79335,0.00000,0.60876,947.3
quat7,0.00000,-0.79335,0.00000,0.60876,947.3
quat8,0.00000,-0.79335,0.00000,0.60876,947.3
quat0,-0.57499,0.12529,0.80824,0.02119,947.32
quat1,0.27174,-0.83257,0.29172,0.38456,947.32
quat2,0.32187,-0.83968,0.38270,0.21186,947.32
quat3,0.32597,-0.72137,0.30676,0.52846,947.32
quat4,-0.51233,0.10240,-0.24034,-0.81809,947.32
quat5,0.00000,-0.79335,0.00000,0.60876,947.32
quat6,0.00000,-0.79335,0.00000,0.60876,947.32
quat7,0.00000,-0.79335,0.00000,0.60876,947.32
quat8,0.00000,-0.79335,0.00000,0.60876,947.32
quat0,-0.57415,0.12752,0.80826,0.02853,947.34
quat1,0.29732,-0.81524,0.32424,0.37664,947.34
quat2,0.34707,-0.81161,0.42285,0.20503,947.34
quat3,0.36370,-0.69694,0.32790,0.52390,947.34
quat4,-0.55638,0.08674,-0.23494,-0.79229,947.34
quat5,0.00000,-0.79335,0.00000,0.60876,947.34
quat6,0.00000,-0.79335,0.00000,0.60876,947.34
quat7,0.00000,-0.79335,0.00000,0.60876,947.34
quat8,0.00000,-0.79335,0.00000,0.60876,947.34
quat0,-0.57306,0.13143,0.80805,0.03728,947.36
quat1,0.32324,-0.79562,0.35418,0.37022,947.36
quat2,0.37308,-0.78080,0.46114,0.19622,947.36
quat3,0.40091,-0.67158,0.34495,0.51891,947.36
quat4,-0.59911,0.07213,-0.23056,-0.76335,947.36
quat5,0.00000,-0.79335,0.00000,0.60876,947.36
quat6,0.00000,-0.79335,0.00000,0.60876,947.36
quat7,0.00000,-0.79335,0.00000,0.60876,947.36
quat8,0.00000,-0.79335,0.00000,0.60876,947.36
quat0,-0.57306,0.13276,0.80763,0.04125,947.38
quat1,0.34908,-0.77288,0.38408,0.36508,947.38
quat2,0.39825,-0.74802,0.49899,0.18134,947.38
quat3,0.43903,-0.64590,0.35739,0.51219,947.38
quat4,-0.63945,0.05754,-0.22684,-0.73235,947.38
quat5,0.00000,-0.79335,0.00000,0.60876,947.38
quat6,0.00000,-0.79335,0.00000,0.60876,947.38
quat7,0.00000,-0.79335,0.00000,0.60876,947.38
quat8,0.00000,-0.79335,0.00000,0.60876,947.38
quat0,-0.57391,0.13485,0.80640,0.04653,947.4
quat1,0.37067,-0.74969,0.41700,0.35592,947.4
quat2,0.41892,-0.71418,0.53776,0.15894,947.4
quat3,0.47753,-0.61978,0.36626,0.50367,947.4
quat4,-0.67705,0.04075,-0.22271,-0.70025,947.4
quat5,0.00000,-0.79335,0.00000,0.60876,947.4
quat6,0.00000,-0.79335,0.00000,0.60876,947.4
quat7,0.00000,-0.79335,0.00000,0.60876,947.4
quat8,0.00000,-0.79335,0.00000,0.60876,947.4
quat0,-0.57397,0.13498,0.80615,0.04957,947.42
quat1,0.38423,-0.72533,0.45824,0.34100,947.42
quat2,0.43420,-0.67971,0.57608,0.13262,947.42
quat3,0.51699,-0.59267,0.37139,0.49349,947.42
quat4,-0.71271,0.01979,-0.21524,-0.66732,947.42
quat5,0.00000,-0.79335,0.00000,0.60876,947.42
quat6,0.00000,-0.79335,0.00000,0.60876,947.42
quat7,0.00000,-0.79335,0.00000,0.60876,947.42
quat8,0.00000,-0.79335,0.00000,0.60876,947.42
quat0,-0.57516,0.13449,0.80515,0.05328,947.44
quat1,0.39182,-0.70019,0.50250,0.32204,947.44
quat2,0.44325,-0.64663,0.61164,0.10629,947.44
quat3,0.55694,-0.56426,0.37096,0.48355,947.44
quat4,-0.74640,-0.00492,-0.20392,-0.63346,947.44
quat5,0.00000,-0.79335,0.00000,0.60876,947.44
quat6,0.00000,-0.79335,0.00000,0.60876,947.44
quat7,0.00000,-0.79335,0.00000,0.60876,947.44
quat8,0.00000,-0.79335,0.00000,0.60876,947.44
quat0,-0.57529,0.13061,0.80569,0.05331,947.46
quat1,0.40057,-0.67491,0.54080,0.30263,947.46
quat2,0.44694,-0.61453,0.64479,0.08269,947.46
quat3,0.59663,-0.53581,0.36576,0.47241,947.46
quat4,-0.77759,-0.02903,-0.19074,-0.59844,947.46
quat5,0.00000,-0.79335,0.00000,0.60876,947.46
quat6,0.00000,-0.79335,0.00000,0.60876,947.46
quat7,0.00000,-0.79335,0.00000,0.60876,947.46
quat8,0.00000,-0.79335,0.00000,0.60876,947.46
quat0,-0.57662,0.12917,0.80488,0.05475,947.48
quat1,0.41013,-0.65041,0.57311,0.28338,947.48
quat2,0.44998,-0.58299,0.67352,0.06336,947.48
quat3,0.63396,-0.50851,0.35733,0.46024,947.48
quat4,-0.80583,-0.05282,-0.17662,-0.56273,947.48
quat5,0.00000,-0.79335,0.00000,0.60876,947.48
quat6,0.00000,-0.79335,0.00000,0.60876,947.48
quat7,0.00000,-0.79335,0.00000,0.60876,947.48
quat8,0.00000,-0.79335,0.00000,0.60876,947.48
quat0,-0.57715,0.12477,0.80536,0.05217,947.5
quat1,0.41695,-0.62540,0.60288,0.26750,947.5
quat2,0.45272,-0.55162,0.69899,0.04660,947.5
quat3,0.66956,-0.48276,0.34699,0.44523,947.5
quat4,-0.83082,-0.07542,-0.16185,-0.52713,947.5
quat5,0.00000,-0.79335,0.00000,0.60876,947.5
quat6,0.00000,-0.79335,0.00000,0.60876,947.5
quat7,0.00000,-0.79335,0.00000,0.60876,947.5
quat8,0.00000,-0.79335,0.00000,0.60876,947.5
quat0,-0.57708,0.12016,0.80636,0.04813,947.52
quat1,0.42144,-0.59987,0.63117,0.25331,947.52
quat2,0.45187,-0.52090,0.72361,0.02946,947.52
quat3,0.70276,-0.45748,0.33536,0.42939,947.52
quat4,-0.85260,-0.09632,-0.14499,-0.49273,947.52
quat5,0.00000,-0.79335,0.00000,0.60876,947.52
quat6,0.00000,-0.79335,0.00000,0.60876,947.52
quat7,0.00000,-0.79335,0.00000,0.60876,947.52
quat8,0.00000,-0.79335,0.00000,0.60876,947.52
quat0,-0.57746,0.11647,0.80683,0.04463,947.54
quat1,0.42214,-0.57537,0.65960,0.23596,947.54
quat2,0.44782,-0.49077,0.74730,0.01153,947.54
quat3,0.73381,-0.43129,0.32026,0.41587,947.54
quat4,-0.87186,-0.11552,-0.12735,-0.45858,947.54
quat5,0.00000,-0.79335,0.00000,0.60876,947.54
quat6,0.00000,-0.79335,0.00000,0.60876,947.54
quat7,0.00000,-0.79335,0.00000,0.60876,947.54
quat8,0.00000,-0.79335,0.00000,0.60876,947.54
quat0,-0.57746,0.11164,0.80769,0.04140,947.56
quat1,0.41954,-0.55114,0.68771,0.21744,947.56
quat2,0.44071,-0.46204,0.76958,-0.00699,947.56
quat3,0.76098,-0.40740,0.30590,0.40170,947.56
quat4,-0.88882,-0.12937,-0.11138,-0.42527,947.56
quat5,0.00000,-0.79335,0.00000,0.60876,947.56
quat6,0.00000,-0.79335,0.00000,0.60876,947.56
quat7,0.00000,-0.79335,0.00000,0.60876,947.56
quat8,0.00000,-0.79335,0.00000,0.60876,947.56
quat0,-0.57789,0.10890,0.80785,0.03949,947.58
quat1,0.41514,-0.52748,0.71375,0.19996,947.58
quat2,0.43064,-0.43482,0.79046,-0.02556,947.58
quat3,0.78196,-0.38810,0.29676,0.38711,947.58
quat4,-0.90346,-0.13839,-0.10084,-0.39298,947.58
quat5,0.00000,-0.79335,0.00000,0.60876,947.58
quat6,0.00000,-0.79335,0.00000,0.60876,947.58
quat7,0.00000,-0.79335,0.00000,0.60876,947.58
quat8,0.00000,-0.79335,0.00000,0.60876,947.58
quat0,-0.57625,0.10622,0.80946,0.03771,947.6
quat1,0.40856,-0.50624,0.73677,0.18430,947.6
quat2,0.42047,-0.40966,0.80846,-0.04208,947.6
quat3,0.79777,-0.37326,0.29191,0.37286,947.6
quat4,-0.91542,-0.14145,-0.10024,-0.36324,947.6
quat5,0.00000,-0.79335,0.00000,0.60876,947.6
quat6,0.00000,-0.79335,0.00000,0.60876,947.6
quat7,0.00000,-0.79335,0.00000,0.60876,947.6
quat8,0.00000,-0.79335,0.00000,0.60876,947.6
quat0,-0.57477,0.10239,0.81122,0.03267,947.62
quat1,0.40250,-0.48717,0.75605,0.17041,947.62
quat2,0.41349,-0.38696,0.82235,-0.05500,947.62
quat3,0.80922,-0.36190,0.29010,0.36061,947.62
quat4,-0.92487,-0.14210,-0.10499,-0.33676,947.62
quat5,0.00000,-0.79335,0.00000,0.60876,947.62
quat6,0.00000,-0.79335,0.00000,0.60876,947.62
quat7,0.00000,-0.79335,0.00000,0.60876,947.62
quat8,0.00000,-0.79335,0.00000,0.60876,947.62
quat0,-0.57504,0.09951,0.81145,0.03127,947.64
quat1,0.39977,-0.46981,0.77072,0.15954,947.64
quat2,0.41076,-0.36729,0.83202,-0.06411,947.64
quat3,0.81798,-0.35395,0.28882,0.34959,947.64
quat4,-0.93208,-0.14256,-0.10983,-0.31439,947.64
quat5,0.00000,-0.79335,0.00000,0.60876,947.64
quat6,0.00000,-0.79335,0.00000,0.60876,947.64
quat7,0.00000,-0.79335,0.00000,0.60876,947.64
quat8,0.00000,-0.79335,0.00000,0.60876,947.64
quat0,-0.57385,0.09805,0.81250,0.03051,947.66
quat1,0.40036,-0.45557,0.78035,0.15240,947.66
quat2,0.41041,-0.34917,0.83944,-0.07055,947.66
quat3,0.82462,-0.34841,0.28604,0.34176,947.66
quat4,-0.93723,-0.14311,-0.11427,-0.29677,947.66
quat5,0.00000,-0.79335,0.00000,0.60876,947.66
quat6,0.00000,-0.79335,0.00000,0.60876,947.66
quat7,0.00000,-0.79335,0.00000,0.60876,947.66
quat8,0.00000,-0.79335,0.00000,0.60876,947.66
quat0,-0.57222,0.09644,0.81387,0.02956,947.68
quat1,0.40392,-0.44512,0.78506,0.14966,947.68
quat2,0.41580,-0.33461,0.84241,-0.07406,947.68
quat3,0.82889,-0.34594,0.28305,0.33638,947.68
quat4,-0.94045,-0.14403,-0.11749,-0.28461,947.68
quat5,0.00000,-0.79335,0.00000,0.60876,947.68
quat6,0.00000,-0.79335,0.00000,0.60876,947.68
quat7,0.00000,-0.79335,0.00000,0.60876,947.68
