QUAT,w,x,y,z,timestamp
quat7,0.00000,-1.00000,0.00000,0.00000,1366.06
quat8,0.00000,-1.00000,0.00000,0.00000,1366.06
quat0,-0.01513,0.04878,0.99861,-0.01301,1366.08
quat1,-0.18526,0.59990,-0.37084,-0.68430,1366.08
quat2,-0.27768,0.53516,-0.50916,-0.61421,1366.08
quat3,-0.35201,0.81770,0.20837,0.40502,1366.08
quat4,-0.56033,0.58362,0.35705,0.46685,1366.08
quat5,0.00000,-1.00000,0.00000,0.00000,1366.08
quat6,0.00000,-1.00000,0.00000,0.00000,1366.08
quat7,0.00000,-1.00000,0.00000,0.00000,1366.08
quat8,0.00000,-1.00000,0.00000,0.00000,1366.08
quat0,-0.01212,0.04942,0.99870,0.00282,1366.1
quat1,-0.22591,0.61097,-0.36976,-0.66254,1366.1
quat2,-0.33586,0.54688,-0.49042,-0.58959,1366.1
quat3,-0.37972,0.82423,0.18891,0.37519,1366.1
quat4,-0.59379,0.59505,0.32369,0.43423,1366.1
quat5,0.00000,-1.00000,0.00000,0.00000,1366.1
quat6,0.00000,-1.00000,0.00000,0.00000,1366.1
quat7,0.00000,-1.00000,0.00000,0.00000,1366.1
quat8,0.00000,-1.00000,0.00000,0.00000,1366.1
quat0,-0.00889,0.05024,0.99865,0.00986,1366.12
quat1,-0.26600,0.62633,-0.36700,-0.63425,1366.12
quat2,-0.39461,0.55725,-0.46758,-0.56136,1366.12
quat3,-0.40842,0.83028,0.17100,0.33851,1366.12
quat4,-0.62478,0.60814,0.29091,0.39394,1366.12
quat5,0.00000,-1.00000,0.00000,0.00000,1366.12
quat6,0.00000,-1.00000,0.00000,0.00000,1366.12
quat7,0.00000,-1.00000,0.00000,0.00000,1366.12
quat8,0.00000,-1.00000,0.00000,0.00000,1366.12
quat0,-0.00516,0.05424,0.99829,0.02127,1366.14
quat1,-0.30256,0.64636,-0.36270,-0.59927,1366.14
quat2,-0.44899,0.56831,-0.44318,-0.52823,1366.14
quat3,-0.43559,0.83644,0.15651,0.29347,1366.14
quat4,-0.65266,0.62344,0.26082,0.34252,1366.14
quat5,0.00000,-1.00000,0.00000,0.00000,1366.14
quat6,0.00000,-1.00000,0.00000,0.00000,1366.14
quat7,0.00000,-1.00000,0.00000,0.00000,1366.14
quat8,0.00000,-1.00000,0.00000,0.00000,1366.14
quat0,-0.00312,0.05661,0.99796,0.02921,1366.16
quat1,-0.33367,0.66868,-0.35846,-0.55949,1366.16
quat2,-0.49932,0.57986,-0.41644,-0.49094,1366.16
quat3,-0.45951,0.84237,0.14537,0.24112,1366.16
quat4,-0.67824,0.63787,0.23390,0.27999,1366.16
quat5,0.00000,-1.00000,0.00000,0.00000,1366.16
quat6,0.00000,-1.00000,0.00000,0.00000,1366.16
quat7,0.00000,-1.00000,0.00000,0.00000,1366.16
quat8,0.00000,-1.00000,0.00000,0.00000,1366.16
quat0,-0.00176,0.05640,0.99786,0.03291,1366.18
quat1,-0.35661,0.69052,-0.35710,-0.51816,1366.18
quat2,-0.54562,0.59219,-0.38841,-0.44804,1366.18
quat3,-0.47886,0.84719,0.13764,0.18445,1366.18
quat4,-0.70147,0.64815,0.21093,0.20822,1366.18
quat5,0.00000,-1.00000,0.00000,0.00000,1366.18
quat6,0.00000,-1.00000,0.00000,0.00000,1366.18
quat7,0.00000,-1.00000,0.00000,0.00000,1366.18
quat8,0.00000,-1.00000,0.00000,0.00000,1366.18
quat0,0.00369,0.05590,0.99787,0.03340,1366.2
quat1,-0.37601,0.70746,-0.35355,-0.48283,1366.2
quat2,-0.58876,0.60278,-0.35826,-0.40208,1366.2
quat3,-0.49408,0.84954,0.13524,0.12599,1366.2
quat4,-0.72733,0.64629,0.18260,0.14129,1366.2
quat5,0.00000,-1.00000,0.00000,0.00000,1366.2
quat6,0.00000,-1.00000,0.00000,0.00000,1366.2
quat7,0.00000,-1.00000,0.00000,0.00000,1366.2
quat8,0.00000,-1.00000,0.00000,0.00000,1366.2
quat0,0.00756,0.05338,0.99806,0.03112,1366.22
quat1,-0.39441,0.72086,-0.34623,-0.45269,1366.22
quat2,-0.62688,0.61318,-0.32735,-0.35196,1366.22
quat3,-0.50596,0.84907,0.13359,0.07238,1366.22
quat4,-0.75589,0.63340,0.14270,0.08409,1366.22
quat5,0.00000,-1.00000,0.00000,0.00000,1366.22
quat6,0.00000,-1.00000,0.00000,0.00000,1366.22
quat7,0.00000,-1.00000,0.00000,0.00000,1366.22
quat8,0.00000,-1.00000,0.00000,0.00000,1366.22
quat0,0.01144,0.04957,0.99805,0.03621,1366.24
quat1,-0.41164,0.73248,-0.33733,-0.42455,1366.24
quat2,-0.66111,0.62065,-0.29476,-0.30138,1366.24
quat3,-0.51671,0.84581,0.12941,0.02962,1366.24
quat4,-0.78297,0.61398,0.09386,0.03447,1366.24
quat5,0.00000,-1.00000,0.00000,0.00000,1366.24
quat6,0.00000,-1.00000,0.00000,0.00000,1366.24
quat7,0.00000,-1.00000,0.00000,0.00000,1366.24
quat8,0.00000,-1.00000,0.00000,0.00000,1366.24
quat0,0.01353,0.04889,0.99774,0.04399,1366.26
quat1,-0.42668,0.74315,-0.32830,-0.39736,1366.26
quat2,-0.69049,0.62748,-0.26034,-0.24843,1366.26
quat3,-0.52780,0.84046,0.12263,-0.00391,1366.26
quat4,-0.80402,0.59259,0.04613,-0.01592,1366.26
quat5,0.00000,-1.00000,0.00000,0.00000,1366.26
quat6,0.00000,-1.00000,0.00000,0.00000,1366.26
quat7,0.00000,-1.00000,0.00000,0.00000,1366.26
quat8,0.00000,-1.00000,0.00000,0.00000,1366.26
quat0,0.01444,0.05151,0.99764,0.04308,1366.28
quat1,-0.43799,0.75402,-0.32205,-0.36866,1366.28
quat2,-0.71651,0.63092,-0.22434,-0.19554,1366.28
quat3,-0.53992,0.83362,0.11283,-0.02904,1366.28
quat4,-0.81948,0.56950,0.00235,-0.06417,1366.28
quat5,0.00000,-1.00000,0.00000,0.00000,1366.28
quat6,0.00000,-1.00000,0.00000,0.00000,1366.28
quat7,0.00000,-1.00000,0.00000,0.00000,1366.28
quat8,0.00000,-1.00000,0.00000,0.00000,1366.28
quat0,0.01998,0.05271,0.99735,0.04588,1366.3
quat1,-0.44388,0.76405,-0.32309,-0.33884,1366.3
quat2,-0.73905,0.63118,-0.18613,-0.14416,1366.3
quat3,-0.55072,0.82758,0.09488,-0.05307,1366.3
quat4,-0.82919,0.54685,-0.03929,-0.10892,1366.3
quat5,0.00000,-1.00000,0.00000,0.00000,1366.3
quat6,0.00000,-1.00000,0.00000,0.00000,1366.3
quat7,0.00000,-1.00000,0.00000,0.00000,1366.3
quat8,0.00000,-1.00000,0.00000,0.00000,1366.3
quat0,0.02167,0.05397,0.99732,0.04443,1366.32
quat1,-0.44977,0.77202,-0.32330,-0.31173,1366.32
quat2,-0.75561,0.63093,-0.14743,-0.09612,1366.32
quat3,-0.55778,0.82183,0.07784,-0.08617,1366.32
quat4,-0.83388,0.52573,-0.07892,-0.14840,1366.32
quat5,0.00000,-1.00000,0.00000,0.00000,1366.32
quat6,0.00000,-1.00000,0.00000,0.00000,1366.32
quat7,0.00000,-1.00000,0.00000,0.00000,1366.32
quat8,0.00000,-1.00000,0.00000,0.00000,1366.32
quat0,0.02319,0.05138,0.99751,0.04232,1366.34
quat1,-0.45757,0.77966,-0.31722,-0.28658,1366.34
quat2,-0.76346,0.63344,-0.11677,-0.04743,1366.34
quat3,-0.56390,0.81510,0.06194,-0.11744,1366.34
quat4,-0.83425,0.50643,-0.11411,-0.18583,1366.34
quat5,0.00000,-1.00000,0.00000,0.00000,1366.34
quat6,0.00000,-1.00000,0.00000,0.00000,1366.34
quat7,0.00000,-1.00000,0.00000,0.00000,1366.34
quat8,0.00000,-1.00000,0.00000,0.00000,1366.34
quat0,0.02357,0.05106,0.99752,0.04225,1366.36
quat1,-0.46397,0.78725,-0.30739,-0.26548,1366.36
quat2,-0.76638,0.63544,-0.09422,-0.00100,1366.36
quat3,-0.56874,0.80928,0.04350,-0.14040,1366.36
quat4,-0.83098,0.48982,-0.14682,-0.21907,1366.36
quat5,0.00000,-1.00000,0.00000,0.00000,1366.36
quat6,0.00000,-1.00000,0.00000,0.00000,1366.36
quat7,0.00000,-1.00000,0.00000,0.00000,1366.36
quat8,0.00000,-1.00000,0.00000,0.00000,1366.36
quat0,0.02172,0.05084,0.99760,0.04161,1366.38
quat1,-0.47180,0.79417,-0.29471,-0.24462,1366.38
quat2,-0.76712,0.63564,-0.07585,0.04168,1366.38
quat3,-0.57242,0.80308,0.02960,-0.16285,1366.38
quat4,-0.82494,0.47533,-0.17554,-0.25043,1366.38
quat5,0.00000,-1.00000,0.00000,0.00000,1366.38
quat6,0.00000,-1.00000,0.00000,0.00000,1366.38
quat7,0.00000,-1.00000,0.00000,0.00000,1366.38
quat8,0.00000,-1.00000,0.00000,0.00000,1366.38
quat0,0.01834,0.05244,0.99777,0.03691,1366.4
quat1,-0.47748,0.80050,-0.28482,-0.22382,1366.4
quat2,-0.76772,0.63407,-0.05460,0.07478,1366.4
quat3,-0.57510,0.79669,0.01957,-0.18484,1366.4
quat4,-0.81778,0.46264,-0.19917,-0.27845,1366.4
quat5,0.00000,-1.00000,0.00000,0.00000,1366.4
quat6,0.00000,-1.00000,0.00000,0.00000,1366.4
quat7,0.00000,-1.00000,0.00000,0.00000,1366.4
quat8,0.00000,-1.00000,0.00000,0.00000,1366.4
quat0,0.02004,0.05356,0.99778,0.03421,1366.42
quat1,-0.48169,0.80636,-0.27524,-0.20495,1366.42
quat2,-0.76770,0.63230,-0.03097,0.09934,1366.42
quat3,-0.57675,0.79117,0.00990,-0.20325,1366.42
quat4,-0.80959,0.45248,-0.21850,-0.30344,1366.42
quat5,0.00000,-1.00000,0.00000,0.00000,1366.42
quat6,0.00000,-1.00000,0.00000,0.00000,1366.42
quat7,0.00000,-1.00000,0.00000,0.00000,1366.42
quat8,0.00000,-1.00000,0.00000,0.00000,1366.42
quat0,0.01321,0.05585,0.99756,0.03965,1366.44
quat1,-0.48511,0.81105,-0.26605,-0.18998,1366.44
quat2,-0.76671,0.63113,-0.00862,0.11731,1366.44
quat3,-0.57779,0.78715,0.00241,-0.21575,1366.44
quat4,-0.80102,0.44489,-0.23439,-0.32481,1366.44
quat5,0.00000,-1.00000,0.00000,0.00000,1366.44
quat6,0.00000,-1.00000,0.00000,0.00000,1366.44
quat7,0.00000,-1.00000,0.00000,0.00000,1366.44
quat8,0.00000,-1.00000,0.00000,0.00000,1366.44
quat0,0.01205,0.05493,0.99773,0.03717,1366.46
quat1,-0.48790,0.81312,-0.26128,-0.18034,1366.46
quat2,-0.76447,0.63082,0.00598,0.13272,1366.46
quat3,-0.57837,0.78374,-0.00100,-0.22635,1366.46
quat4,-0.79367,0.43920,-0.24478,-0.34245,1366.46
quat5,0.00000,-1.00000,0.00000,0.00000,1366.46
quat6,0.00000,-1.00000,0.00000,0.00000,1366.46
quat7,0.00000,-1.00000,0.00000,0.00000,1366.46
quat8,0.00000,-1.00000,0.00000,0.00000,1366.46
quat0,0.01235,0.05484,0.99773,0.03719,1366.48
quat1,-0.48964,0.81366,-0.25988,-0.17513,1366.48
quat2,-0.76177,0.63117,0.00944,0.14573,1366.48
quat3,-0.57833,0.78170,-0.00181,-0.23341,1366.48
quat4,-0.78835,0.43682,-0.24971,-0.35403,1366.48
quat5,0.00000,-1.00000,0.00000,0.00000,1366.48
quat6,0.00000,-1.00000,0.00000,0.00000,1366.48
quat7,0.00000,-1.00000,0.00000,0.00000,1366.48
quat8,0.00000,-1.00000,0.00000,0.00000,1366.48
quat0,0.00967,0.05626,0.99771,0.03623,1366.5
quat1,-0.49059,0.81335,-0.26040,-0.17311,1366.5
quat2,-0.75818,0.63392,0.00762,0.15252,1366.5
quat3,-0.57780,0.78108,-0.00156,-0.23675,1366.5
quat4,-0.78578,0.43668,-0.24846,-0.36075,1366.5
quat5,0.00000,-1.00000,0.00000,0.00000,1366.5
quat6,0.00000,-1.00000,0.00000,0.00000,1366.5
quat7,0.00000,-1.00000,0.00000,0.00000,1366.5
quat8,0.00000,-1.00000,0.00000,0.00000,1366.5
quat0,0.00576,0.05850,0.99742,0.04110,1366.52
quat1,-0.48959,0.81343,-0.26194,-0.17326,1366.52
quat2,-0.75908,0.63667,0.00503,0.13575,1366.52
quat3,-0.57624,0.78218,-0.00127,-0.23693,1366.52
quat4,-0.78876,0.44257,-0.23303,-0.35732,1366.52
quat5,0.00000,-1.00000,0.00000,0.00000,1366.52
quat6,0.00000,-1.00000,0.00000,0.00000,1366.52
quat7,0.00000,-1.00000,0.00000,0.00000,1366.52
quat8,0.00000,-1.00000,0.00000,0.00000,1366.52
quat0,0.00282,0.06002,0.99706,0.04759,1366.54
quat1,-0.49005,0.81116,-0.26130,-0.18328,1366.54
quat2,-0.76008,0.63879,-0.01316,0.11855,1366.54
quat3,-0.57468,0.78487,-0.00045,-0.23180,1366.54
quat4,-0.79219,0.45361,-0.22111,-0.34320,1366.54
quat5,0.00000,-1.00000,0.00000,0.00000,1366.54
quat6,0.00000,-1.00000,0.00000,0.00000,1366.54
quat7,0.00000,-1.00000,0.00000,0.00000,1366.54
quat8,0.00000,-1.00000,0.00000,0.00000,1366.54
quat0,-0.00024,0.06130,0.99702,0.04689,1366.56
quat1,-0.49012,0.80560,-0.26681,-0.19902,1366.56
quat2,-0.75952,0.64161,-0.03655,0.10064,1366.56
quat3,-0.57373,0.78838,0.00498,-0.22197,1366.56
quat4,-0.79523,0.46756,-0.21159,-0.32284,1366.56
quat5,0.00000,-1.00000,0.00000,0.00000,1366.56
quat6,0.00000,-1.00000,0.00000,0.00000,1366.56
quat7,0.00000,-1.00000,0.00000,0.00000,1366.56
quat8,0.00000,-1.00000,0.00000,0.00000,1366.56
quat0,-0.00228,0.06439,0.99662,0.05092,1366.58
quat1,-0.48768,0.79940,-0.27776,-0.21442,1366.58
quat2,-0.75955,0.64345,-0.05925,0.07440,1366.58
quat3,-0.57308,0.79260,0.01374,-0.20779,1366.58
quat4,-0.79875,0.48386,-0.19333,-0.30082,1366.58
quat5,0.00000,-1.00000,0.00000,0.00000,1366.58
quat6,0.00000,-1.00000,0.00000,0.00000,1366.58
quat7,0.00000,-1.00000,0.00000,0.00000,1366.58
quat8,0.00000,-1.00000,0.00000,0.00000,1366.58
quat0,-0.00535,0.06785,0.99618,0.05475,1366.6
quat1,-0.48407,0.79255,-0.28893,-0.23252,1366.6
quat2,-0.75765,0.64602,-0.08379,0.04002,1366.6
quat3,-0.57213,0.79759,0.02475,-0.18949,1366.6
quat4,-0.80214,0.50181,-0.16539,-0.27822,1366.6
quat5,0.00000,-1.00000,0.00000,0.00000,1366.6
quat6,0.00000,-1.00000,0.00000,0.00000,1366.6
quat7,0.00000,-1.00000,0.00000,0.00000,1366.6
quat8,0.00000,-1.00000,0.00000,0.00000,1366.6
quat0,-0.00895,0.07091,0.99597,0.05415,1366.62
quat1,-0.47984,0.78451,-0.29931,-0.25438,1366.62
quat2,-0.75437,0.64701,-0.11093,-0.00103,1366.62
quat3,-0.56999,0.80342,0.03607,-0.16832,1366.62
quat4,-0.80434,0.52208,-0.13390,-0.25010,1366.62
quat5,0.00000,-1.00000,0.00000,0.00000,1366.62
quat6,0.00000,-1.00000,0.00000,0.00000,1366.62
quat7,0.00000,-1.00000,0.00000,0.00000,1366.62
quat8,0.00000,-1.00000,0.00000,0.00000,1366.62
quat0,-0.01287,0.07277,0.99583,0.05340,1366.64
quat1,-0.47413,0.77506,-0.30937,-0.28066,1366.64
quat2,-0.74996,0.64491,-0.13990,-0.04555,1366.64
quat3,-0.56646,0.81005,0.04818,-0.14359,1366.64
quat4,-0.80471,0.54304,-0.10074,-0.21773,1366.64
quat5,0.00000,-1.00000,0.00000,0.00000,1366.64
quat6,0.00000,-1.00000,0.00000,0.00000,1366.64
quat7,0.00000,-1.00000,0.00000,0.00000,1366.64
quat8,0.00000,-1.00000,0.00000,0.00000,1366.64
quat0,-0.01496,0.07445,0.99588,0.04965,1366.66
quat1,-0.46722,0.76407,-0.31811,-0.31099,1366.66
quat2,-0.74447,0.63897,-0.16896,-0.09450,1366.66
quat3,-0.56102,0.81774,0.05992,-0.11389,1366.66
quat4,-0.80308,0.56417,-0.06736,-0.17956,1366.66
quat5,0.00000,-1.00000,0.00000,0.00000,1366.66
quat6,0.00000,-1.00000,0.00000,0.00000,1366.66
quat7,0.00000,-1.00000,0.00000,0.00000,1366.66
quat8,0.00000,-1.00000,0.00000,0.00000,1366.66
quat0,-0.01529,0.07726,0.99571,0.04855,1366.68
quat1,-0.45811,0.75129,-0.32716,-0.34448,1366.68
quat2,-0.73554,0.63122,-0.19958,-0.14392,1366.68
quat3,-0.55368,0.82609,0.07092,-0.07743,1366.68
quat4,-0.79864,0.58523,-0.03408,-0.13609,1366.68
quat5,0.00000,-1.00000,0.00000,0.00000,1366.68
quat6,0.00000,-1.00000,0.00000,0.00000,1366.68
quat7,0.00000,-1.00000,0.00000,0.00000,1366.68
quat8,0.00000,-1.00000,0.00000,0.00000,1366.68
quat0,-0.01753,0.07875,0.99562,0.04720,1366.7
quat1,-0.44617,0.73577,-0.33832,-0.38093,1366.7
quat2,-0.72347,0.62074,-0.23026,-0.19558,1366.7
quat3,-0.54484,0.83387,0.08129,-0.03466,1366.7
quat4,-0.79163,0.60491,-0.00078,-0.08609,1366.7
quat5,0.00000,-1.00000,0.00000,0.00000,1366.7
quat6,0.00000,-1.00000,0.00000,0.00000,1366.7
quat7,0.00000,-1.00000,0.00000,0.00000,1366.7
quat8,0.00000,-1.00000,0.00000,0.00000,1366.7
quat0,-0.01856,0.07928,0.99556,0.04730,1366.72
quat1,-0.43040,0.71823,-0.35275,-0.41768,1366.72
quat2,-0.70564,0.60880,-0.26543,-0.24694,1366.72
quat3,-0.53359,0.84073,0.09134,0.01087,1366.72
quat4,-0.78107,0.62237,0.03651,-0.03536,1366.72
quat5,0.00000,-1.00000,0.00000,0.00000,1366.72
quat6,0.00000,-1.00000,0.00000,0.00000,1366.72
quat7,0.00000,-1.00000,0.00000,0.00000,1366.72
quat8,0.00000,-1.00000,0.00000,0.00000,1366.72
quat0,-0.01942,0.07773,0.99592,0.04144,1366.74
quat1,-0.41221,0.69995,-0.36809,-0.45239,1366.74
quat2,-0.68136,0.59404,-0.30491,-0.29981,1366.74
quat3,-0.52040,0.84595,0.10048,0.05885,1366.74
quat4,-0.76691,0.63700,0.07575,0.01851,1366.74
quat5,0.00000,-1.00000,0.00000,0.00000,1366.74
quat6,0.00000,-1.00000,0.00000,0.00000,1366.74
quat7,0.00000,-1.00000,0.00000,0.00000,1366.74
quat8,0.00000,-1.00000,0.00000,0.00000,1366.74
quat0,-0.02083,0.07489,0.99630,0.03678,1366.76
quat1,-0.39190,0.68399,-0.38116,-0.48299,1366.76
quat2,-0.64961,0.57776,-0.34631,-0.35251,1366.76
quat3,-0.50611,0.84867,0.10978,0.10748,1366.76
quat4,-0.74810,0.64908,0.11689,0.07336,1366.76
quat5,0.00000,-1.00000,0.00000,0.00000,1366.76
quat6,0.00000,-1.00000,0.00000,0.00000,1366.76
quat7,0.00000,-1.00000,0.00000,0.00000,1366.76
quat8,0.00000,-1.00000,0.00000,0.00000,1366.76
quat0,-0.02445,0.07432,0.99654,0.02804,1366.78
quat1,-0.37157,0.66785,-0.39028,-0.51342,1366.78
quat2,-0.61396,0.55657,-0.38274,-0.40839,1366.78
quat3,-0.49077,0.84866,0.11988,0.15671,1366.78
quat4,-0.72573,0.65671,0.15636,0.13265,1366.78
quat5,0.00000,-1.00000,0.00000,0.00000,1366.78
quat6,0.00000,-1.00000,0.00000,0.00000,1366.78
quat7,0.00000,-1.00000,0.00000,0.00000,1366.78
quat8,0.00000,-1.00000,0.00000,0.00000,1366.78
quat0,-0.02873,0.07430,0.99666,0.01775,1366.8
quat1,-0.35189,0.64910,-0.39542,-0.54633,1366.8
quat2,-0.57673,0.52878,-0.41315,-0.46592,1366.8
quat3,-0.47428,0.84642,0.12961,0.20455,1366.8
quat4,-0.70012,0.65891,0.19451,0.19450,1366.8
quat5,0.00000,-1.00000,0.00000,0.00000,1366.8
quat6,0.00000,-1.00000,0.00000,0.00000,1366.8
quat7,0.00000,-1.00000,0.00000,0.00000,1366.8
quat8,0.00000,-1.00000,0.00000,0.00000,1366.8
quat0,-0.02846,0.07460,0.99676,0.00978,1366.82
quat1,-0.33352,0.62729,-0.39686,-0.58118,1366.82
quat2,-0.54078,0.49131,-0.43637,-0.52512,1366.82
quat3,-0.45816,0.84124,0.14000,0.25062,1366.82
quat4,-0.67228,0.65421,0.22989,0.25925,1366.82
quat5,0.00000,-1.00000,0.00000,0.00000,1366.82
quat6,0.00000,-1.00000,0.00000,0.00000,1366.82
quat7,0.00000,-1.00000,0.00000,0.00000,1366.82
quat8,0.00000,-1.00000,0.00000,0.00000,1366.82
quat0,-0.02961,0.07412,0.99681,0.00274,1366.84
quat1,-0.31453,0.60192,-0.39734,-0.61716,1366.84
quat2,-0.50278,0.44987,-0.45638,-0.58012,1366.84
quat3,-0.44172,0.83347,0.15056,0.29587,1366.84
quat4,-0.64172,0.64376,0.26451,0.32219,1366.84
quat5,0.00000,-1.00000,0.00000,0.00000,1366.84
quat6,0.00000,-1.00000,0.00000,0.00000,1366.84
quat7,0.00000,-1.00000,0.00000,0.00000,1366.84
quat8,0.00000,-1.00000,0.00000,0.00000,1366.84
quat0,-0.03182,0.07470,0.99668,-0.00525,1366.86
quat1,-0.29373,0.57433,-0.39740,-0.65265,1366.86
quat2,-0.45969,0.40884,-0.47664,-0.62797,1366.86
quat3,-0.42481,0.82353,0.16264,0.33895,1366.86
quat4,-0.61117,0.62522,0.29695,0.38391,1366.86
quat5,0.00000,-1.00000,0.00000,0.00000,1366.86
quat6,0.00000,-1.00000,0.00000,0.00000,1366.86
quat7,0.00000,-1.00000,0.00000,0.00000,1366.86
quat8,0.00000,-1.00000,0.00000,0.00000,1366.86
quat0,-0.03018,0.07288,0.99676,-0.01580,1366.88
quat1,-0.26884,0.54914,-0.39944,-0.68310,1366.88
quat2,-0.40934,0.37488,-0.49698,-0.66703,1366.88
quat3,-0.40683,0.81278,0.17609,0.37797,1366.88
quat4,-0.58117,0.59994,0.32579,0.44292,1366.88
quat5,0.00000,-1.00000,0.00000,0.00000,1366.88
quat6,0.00000,-1.00000,0.00000,0.00000,1366.88
quat7,0.00000,-1.00000,0.00000,0.00000,1366.88
quat8,0.00000,-1.00000,0.00000,0.00000,1366.88
quat0,-0.03349,0.07326,0.99643,-0.02530,1366.9
quat1,-0.23618,0.52815,-0.40366,-0.70876,1366.9
quat2,-0.35515,0.34727,-0.51586,-0.69797,1366.9
quat3,-0.38624,0.80206,0.19066,0.41373,1366.9
quat4,-0.55520,0.56698,0.34837,0.49893,1366.9
quat5,0.00000,-1.00000,0.00000,0.00000,1366.9
quat6,0.00000,-1.00000,0.00000,0.00000,1366.9
quat7,0.00000,-1.00000,0.00000,0.00000,1366.9
quat8,0.00000,-1.00000,0.00000,0.00000,1366.9
quat0,-0.03876,0.07216,0.99607,-0.03381,1366.92
quat1,-0.19797,0.51463,-0.40566,-0.72898,1366.92
quat2,-0.30298,0.32828,-0.52991,-0.72085,1366.92
quat3,-0.35973,0.79252,0.20516,0.44767,1366.92
quat4,-0.53022,0.53360,0.37038,0.54494,1366.92
quat5,0.00000,-1.00000,0.00000,0.00000,1366.92
quat6,0.00000,-1.00000,0.00000,0.00000,1366.92
quat7,0.00000,-1.00000,0.00000,0.00000,1366.92
quat8,0.00000,-1.00000,0.00000,0.00000,1366.92
quat0,-0.04158,0.07215,0.99581,-0.03776,1366.94
quat1,-0.15908,0.51078,-0.40473,-0.74162,1366.94
quat2,-0.25978,0.31082,-0.53850,-0.73886,1366.94
quat3,-0.32963,0.78614,0.21925,0.47460,1366.94
quat4,-0.50300,0.50862,0.39555,0.57605,1366.94
quat5,0.00000,-1.00000,0.00000,0.00000,1366.94
quat6,0.00000,-1.00000,0.00000,0.00000,1366.94
quat7,0.00000,-1.00000,0.00000,0.00000,1366.94
quat8,0.00000,-1.00000,0.00000,0.00000,1366.94
quat0,-0.04471,0.07187,0.99543,-0.04422,1366.96
quat1,-0.11981,0.51094,-0.40147,-0.75061,1366.96
quat2,-0.22253,0.29500,-0.54395,-0.75338,1366.96
quat3,-0.29822,0.78461,0.23832,0.48852,1366.96
quat4,-0.46910,0.50052,0.42469,0.59081,1366.96
quat5,0.00000,-1.00000,0.00000,0.00000,1366.96
quat6,0.00000,-1.00000,0.00000,0.00000,1366.96
quat7,0.00000,-1.00000,0.00000,0.00000,1366.96
quat8,0.00000,-1.00000,0.00000,0.00000,1366.96
quat0,-0.04735,0.06956,0.99538,-0.04633,1366.98
quat1,-0.08584,0.51416,-0.39827,-0.75476,1366.98
quat2,-0.18883,0.28737,-0.54797,-0.76256,1366.98
quat3,-0.26778,0.78847,0.26007,0.48885,1366.98
quat4,-0.43336,0.50469,0.45143,0.59473,1366.98
quat5,0.00000,-1.00000,0.00000,0.00000,1366.98
quat6,0.00000,-1.00000,0.00000,0.00000,1366.98
quat7,0.00000,-1.00000,0.00000,0.00000,1366.98
quat8,0.00000,-1.00000,0.00000,0.00000,1366.98
quat0,-0.05018,0.06557,0.99562,-0.04390,1367
quat1,-0.06038,0.51595,-0.39474,-0.75784,1367
quat2,-0.16296,0.28427,-0.54996,-0.76823,1367
quat3,-0.23885,0.79613,0.27915,0.48084,1367
quat4,-0.39970,0.51675,0.47252,0.59156,1367
quat5,0.00000,-1.00000,0.00000,0.00000,1367
quat6,0.00000,-1.00000,0.00000,0.00000,1367
quat7,0.00000,-1.00000,0.00000,0.00000,1367
quat8,0.00000,-1.00000,0.00000,0.00000,1367
quat0,-0.05012,0.06186,0.99577,-0.04578,1367.02
quat1,-0.04551,0.51524,-0.39007,-0.76178,1367.02
quat2,-0.14664,0.28513,-0.54997,-0.77118,1367.02
quat3,-0.21604,0.80308,0.29150,0.47267,1367.02
quat4,-0.37543,0.52697,0.48404,0.58911,1367.02
quat5,0.00000,-1.00000,0.00000,0.00000,1367.02
quat6,0.00000,-1.00000,0.00000,0.00000,1367.02
quat7,0.00000,-1.00000,0.00000,0.00000,1367.02
quat8,0.00000,-1.00000,0.00000,0.00000,1367.02
quat0,-0.05066,0.06166,0.99594,-0.04173,1367.04
quat1,-0.04151,0.51552,-0.38534,-0.76422,1367.04
quat2,-0.13840,0.29073,-0.54864,-0.77157,1367.04
quat3,-0.20377,0.80713,0.29569,0.46860,1367.04
quat4,-0.36217,0.53191,0.48656,0.59090,1367.04
quat5,0.00000,-1.00000,0.00000,0.00000,1367.04
quat6,0.00000,-1.00000,0.00000,0.00000,1367.04
quat7,0.00000,-1.00000,0.00000,0.00000,1367.04
quat8,0.00000,-1.00000,0.00000,0.00000,1367.04
quat0,-0.04793,0.06253,0.99619,-0.03748,1367.06
quat1,-0.04658,0.51780,-0.38243,-0.76385,1367.06
quat2,-0.14031,0.30018,-0.54637,-0.76921,1367.06
quat3,-0.20656,0.80791,0.29160,0.46860,1367.06
quat4,-0.35824,0.53450,0.48248,0.59430,1367.06
quat5,0.00000,-1.00000,0.00000,0.00000,1367.06
quat6,0.00000,-1.00000,0.00000,0.00000,1367.06
quat7,0.00000,-1.00000,0.00000,0.00000,1367.06
quat8,0.00000,-1.00000,0.00000,0.00000,1367.06
quat0,-0.04785,0.06198,0.99626,-0.03662,1367.08
quat1,-0.06037,0.52100,-0.38088,-0.76147,1367.08
quat2,-0.15237,0.31429,-0.54336,-0.76339,1367.08
quat3,-0.22244,0.80672,0.28225,0.46910,1367.08
quat4,-0.36548,0.53668,0.47156,0.59669,1367.08
quat5,0.00000,-1.00000,0.00000,0.00000,1367.08
