QUAT,w,x,y,z,timestamp
quat0,-0.63307,0.06097,-0.77155,-0.01455,1480
quat1,0.25137,-0.82435,0.15141,-0.48409,1480
quat2,0.65424,-0.23080,-0.38504,-0.60864,1480
quat3,-0.07960,-0.69356,-0.24557,-0.67256,1480
quat4,0.61258,-0.58879,-0.52677,-0.02417,1480
quat5,0.00000,-0.79335,0.00000,-0.60876,1480
quat6,0.00000,-0.79335,0.00000,-0.60876,1480
quat7,0.00000,-0.79335,0.00000,-0.60876,1480
quat8,0.00000,-0.79335,0.00000,-0.60876,1480
quat0,-0.63117,0.05514,-0.77364,-0.00761,1480.02
quat1,0.26446,-0.81923,0.14226,-0.48855,1480.02
quat2,0.65736,-0.22387,-0.38359,-0.60879,1480.02
quat3,-0.06636,-0.69969,-0.26085,-0.66181,1480.02
quat4,0.61338,-0.58151,-0.53436,-0.00867,1480.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.02
quat0,-0.62798,0.05055,-0.77658,-0.00325,1480.04
quat1,0.27818,-0.81354,0.13300,-0.49303,1480.04
quat2,0.65996,-0.21717,-0.38285,-0.60886,1480.04
quat3,-0.05138,-0.70483,-0.27654,-0.65122,1480.04
quat4,0.61418,-0.57363,-0.54193,0.00594,1480.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.04
quat0,-0.62532,0.04622,-0.77899,0.00301,1480.06
quat1,0.29170,-0.80694,0.12544,-0.49802,1480.06
quat2,0.66229,-0.20947,-0.38224,-0.60941,1480.06
quat3,-0.03694,-0.70818,-0.29289,-0.64135,1480.06
quat4,0.61462,-0.56735,-0.54770,0.01955,1480.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.06
quat0,-0.62276,0.04199,-0.78123,0.00936,1480.08
quat1,0.30519,-0.80022,0.11730,-0.50274,1480.08
quat2,0.66612,-0.20173,-0.38083,-0.60874,1480.08
quat3,-0.02224,-0.70960,-0.30942,-0.63264,1480.08
quat4,0.61412,-0.56228,-0.55285,0.03245,1480.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.08
quat0,-0.61941,0.03783,-0.78402,0.01448,1480.1
quat1,0.31747,-0.79327,0.10932,-0.50792,1480.1
quat2,0.67029,-0.19471,-0.37781,-0.60832,1480.1
quat3,-0.00837,-0.70984,-0.32497,-0.62487,1480.1
quat4,0.61282,-0.55969,-0.55614,0.04368,1480.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.1
quat0,-0.61619,0.03189,-0.78667,0.02086,1480.12
quat1,0.32995,-0.78666,0.10042,-0.51207,1480.12
quat2,0.67490,-0.18865,-0.37415,-0.60740,1480.12
quat3,0.00741,-0.70965,-0.33985,-0.61712,1480.12
quat4,0.61214,-0.55760,-0.55809,0.05382,1480.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.12
quat0,-0.61439,0.02533,-0.78810,0.02782,1480.14
quat1,0.34262,-0.78096,0.09205,-0.51404,1480.14
quat2,0.67838,-0.18547,-0.37100,-0.60644,1480.14
quat3,0.02238,-0.71005,-0.35374,-0.60844,1480.14
quat4,0.61053,-0.55698,-0.55937,0.06429,1480.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.14
quat0,-0.61311,0.01966,-0.78894,0.03590,1480.16
quat1,0.35621,-0.77627,0.08274,-0.51349,1480.16
quat2,0.68200,-0.18367,-0.36814,-0.60466,1480.16
quat3,0.03680,-0.71079,-0.36709,-0.59889,1480.16
quat4,0.60889,-0.55605,-0.56078,0.07477,1480.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.16
quat0,-0.61060,0.01249,-0.79061,0.04404,1480.18
quat1,0.36858,-0.77252,0.07328,-0.51185,1480.18
quat2,0.68450,-0.18354,-0.36400,-0.60438,1480.18
quat3,0.04903,-0.71306,-0.37863,-0.58803,1480.18
quat4,0.60653,-0.55701,-0.56108,0.08390,1480.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.18
quat0,-0.61070,0.00585,-0.79015,0.05175,1480.2
quat1,0.38054,-0.76877,0.06387,-0.51001,1480.2
quat2,0.68658,-0.18487,-0.35848,-0.60491,1480.2
quat3,0.06173,-0.71530,-0.38894,-0.57729,1480.2
quat4,0.60287,-0.55899,-0.56188,0.09149,1480.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.2
quat0,-0.60839,0.00064,-0.79156,0.05737,1480.22
quat1,0.39105,-0.76475,0.05528,-0.50910,1480.22
quat2,0.68606,-0.18861,-0.35325,-0.60742,1480.22
quat3,0.07380,-0.71862,-0.39765,-0.56570,1480.22
quat4,0.59857,-0.56348,-0.56115,0.09651,1480.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.22
quat0,-0.60831,-0.00539,-0.79104,0.06470,1480.24
quat1,0.40092,-0.75895,0.04771,-0.51086,1480.24
quat2,0.68561,-0.19120,-0.34683,-0.61081,1480.24
quat3,0.08601,-0.72302,-0.40552,-0.55263,1480.24
quat4,0.59362,-0.56938,-0.55998,0.09924,1480.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.24
quat0,-0.60756,-0.01277,-0.79094,0.07162,1480.26
quat1,0.40961,-0.75034,0.04051,-0.51728,1480.26
quat2,0.68451,-0.19373,-0.33812,-0.61611,1480.26
quat3,0.09651,-0.72923,-0.41119,-0.53836,1480.26
quat4,0.58531,-0.57983,-0.55779,0.10035,1480.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.26
quat0,-0.60741,-0.01988,-0.79029,0.07814,1480.28
quat1,0.41804,-0.73943,0.03373,-0.52663,1480.28
quat2,0.68283,-0.19656,-0.32960,-0.62166,1480.28
quat3,0.10637,-0.73437,-0.41680,-0.52503,1480.28
quat4,0.57713,-0.59086,-0.55499,0.09893,1480.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.28
quat0,-0.60638,-0.02702,-0.79029,0.08376,1480.3
quat1,0.42490,-0.72687,0.02819,-0.53882,1480.3
quat2,0.67869,-0.20196,-0.32145,-0.62870,1480.3
quat3,0.11458,-0.73979,-0.42173,-0.51158,1480.3
quat4,0.56800,-0.60391,-0.55076,0.09655,1480.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.3
quat0,-0.60600,-0.03404,-0.78972,0.08911,1480.32
quat1,0.43239,-0.71339,0.02311,-0.55098,1480.32
quat2,0.67397,-0.20699,-0.31317,-0.63627,1480.32
quat3,0.12133,-0.74508,-0.42701,-0.49779,1480.32
quat4,0.55626,-0.61789,-0.54749,0.09509,1480.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.32
quat0,-0.60529,-0.04233,-0.78887,0.09758,1480.34
quat1,0.43913,-0.70028,0.01920,-0.56250,1480.34
quat2,0.66707,-0.21235,-0.30424,-0.64604,1480.34
quat3,0.12643,-0.75157,-0.42916,-0.48475,1480.34
quat4,0.54290,-0.63355,-0.54345,0.09238,1480.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.34
quat0,-0.60513,-0.04653,-0.78816,0.10229,1480.36
quat1,0.44532,-0.68826,0.01573,-0.57249,1480.36
quat2,0.65959,-0.21760,-0.29543,-0.65598,1480.36
quat3,0.13165,-0.75635,-0.43115,-0.47403,1480.36
quat4,0.53006,-0.64876,-0.53886,0.08817,1480.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.36
quat0,-0.60350,-0.05370,-0.78817,0.10813,1480.38
quat1,0.44975,-0.67736,0.01324,-0.58201,1480.38
quat2,0.65188,-0.22255,-0.28532,-0.66642,1480.38
quat3,0.13631,-0.75992,-0.43216,-0.46603,1480.38
quat4,0.51829,-0.66373,-0.53285,0.08312,1480.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.38
quat0,-0.60183,-0.05926,-0.78839,0.11280,1480.4
quat1,0.45359,-0.66821,0.01035,-0.58962,1480.4
quat2,0.64510,-0.22695,-0.27559,-0.67556,1480.4
quat3,0.14123,-0.76316,-0.43268,-0.45872,1480.4
quat4,0.50678,-0.67716,-0.52768,0.07861,1480.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.4
quat0,-0.60246,-0.06463,-0.78670,0.11817,1480.42
quat1,0.45609,-0.66178,0.00656,-0.59497,1480.42
quat2,0.63791,-0.23117,-0.26602,-0.68473,1480.42
quat3,0.14531,-0.76711,-0.43174,-0.45170,1480.42
quat4,0.49364,-0.69066,-0.52327,0.07404,1480.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.42
quat0,-0.60160,-0.07075,-0.78587,0.12443,1480.44
quat1,0.45819,-0.65666,0.00249,-0.59904,1480.44
quat2,0.63069,-0.23582,-0.25779,-0.69293,1480.44
quat3,0.14944,-0.77066,-0.42970,-0.44623,1480.44
quat4,0.48130,-0.70332,-0.51873,0.06798,1480.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.44
quat0,-0.60066,-0.07607,-0.78549,0.12817,1480.46
quat1,0.45836,-0.65346,-0.00165,-0.60241,1480.46
quat2,0.62318,-0.23922,-0.24812,-0.70204,1480.46
quat3,0.15200,-0.77504,-0.42655,-0.44076,1480.46
quat4,0.46953,-0.71583,-0.51326,0.06078,1480.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.46
quat0,-0.60166,-0.08100,-0.78323,0.13413,1480.48
quat1,0.45748,-0.65179,-0.00656,-0.60485,1480.48
quat2,0.61579,-0.24167,-0.23767,-0.71128,1480.48
quat3,0.15428,-0.78009,-0.42262,-0.43481,1480.48
quat4,0.45670,-0.72741,-0.50920,0.05483,1480.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.48
quat0,-0.60150,-0.08453,-0.78236,0.13774,1480.5
quat1,0.45618,-0.64881,-0.01168,-0.60894,1480.5
quat2,0.60773,-0.24448,-0.22759,-0.72048,1480.5
quat3,0.15615,-0.78521,-0.41868,-0.42868,1480.5
quat4,0.44321,-0.73826,-0.50599,0.05017,1480.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.5
quat0,-0.59948,-0.08995,-0.78250,0.14219,1480.52
quat1,0.45448,-0.64432,-0.01667,-0.61483,1480.52
quat2,0.59998,-0.24926,-0.21876,-0.72804,1480.52
quat3,0.15875,-0.78999,-0.41505,-0.42244,1480.52
quat4,0.42967,-0.74867,-0.50278,0.04577,1480.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.52
quat0,-0.59854,-0.09343,-0.78220,0.14557,1480.54
quat1,0.45225,-0.63958,-0.02200,-0.62123,1480.54
quat2,0.59171,-0.25595,-0.21057,-0.73487,1480.54
quat3,0.16143,-0.79432,-0.41112,-0.41711,1480.54
quat4,0.41716,-0.75880,-0.49851,0.04105,1480.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.54
quat0,-0.59735,-0.09639,-0.78232,0.14783,1480.56
quat1,0.45028,-0.63602,-0.02813,-0.62605,1480.56
quat2,0.58415,-0.26271,-0.20175,-0.74098,1480.56
quat3,0.16437,-0.79791,-0.40732,-0.41281,1480.56
quat4,0.40466,-0.76791,-0.49507,0.03848,1480.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.56
quat0,-0.59545,-0.10079,-0.78263,0.15089,1480.58
quat1,0.44795,-0.63331,-0.03510,-0.63010,1480.58
quat2,0.57682,-0.26945,-0.19202,-0.74686,1480.58
quat3,0.16704,-0.80149,-0.40329,-0.40875,1480.58
quat4,0.39175,-0.77582,-0.49317,0.03761,1480.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.58
quat0,-0.59640,-0.10394,-0.78078,0.15457,1480.6
quat1,0.44587,-0.63127,-0.04300,-0.63313,1480.6
quat2,0.56944,-0.27673,-0.18287,-0.75214,1480.6
quat3,0.17028,-0.80507,-0.39853,-0.40502,1480.6
quat4,0.38158,-0.78202,-0.49152,0.03545,1480.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.6
quat0,-0.59476,-0.10811,-0.78108,0.15648,1480.62
quat1,0.44379,-0.62876,-0.05011,-0.63656,1480.62
quat2,0.56188,-0.28338,-0.17325,-0.75761,1480.62
quat3,0.17278,-0.80871,-0.39392,-0.40121,1480.62
quat4,0.37390,-0.78782,-0.48843,0.03109,1480.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.62
quat0,-0.59513,-0.11125,-0.77973,0.15958,1480.64
quat1,0.44291,-0.62501,-0.05623,-0.64034,1480.64
quat2,0.55478,-0.28808,-0.16235,-0.76346,1480.64
quat3,0.17527,-0.81212,-0.39022,-0.39682,1480.64
quat4,0.36682,-0.79320,-0.48535,0.02680,1480.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.64
quat0,-0.59504,-0.11310,-0.77896,0.16234,1480.66
quat1,0.44239,-0.62040,-0.06043,-0.64478,1480.66
quat2,0.54787,-0.29184,-0.15099,-0.76933,1480.66
quat3,0.17718,-0.81552,-0.38702,-0.39211,1480.66
quat4,0.35960,-0.79823,-0.48269,0.02298,1480.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.66
quat0,-0.59491,-0.11573,-0.77819,0.16466,1480.68
quat1,0.44178,-0.61545,-0.06300,-0.64968,1480.68
quat2,0.54184,-0.29480,-0.14009,-0.77452,1480.68
quat3,0.17873,-0.81856,-0.38422,-0.38780,1480.68
quat4,0.35269,-0.80292,-0.48012,0.02025,1480.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.68
quat0,-0.59293,-0.11848,-0.77887,0.16660,1480.7
quat1,0.44116,-0.61021,-0.06429,-0.65490,1480.7
quat2,0.53805,-0.29571,-0.12922,-0.77869,1480.7
quat3,0.17952,-0.82160,-0.38159,-0.38357,1480.7
quat4,0.34587,-0.80699,-0.47828,0.01956,1480.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.7
quat0,-0.59286,-0.12038,-0.77842,0.16758,1480.72
quat1,0.44056,-0.60623,-0.06596,-0.65882,1480.72
quat2,0.53604,-0.29606,-0.11992,-0.78143,1480.72
quat3,0.18019,-0.82446,-0.37952,-0.37916,1480.72
quat4,0.34053,-0.81026,-0.47661,0.01875,1480.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.72
quat0,-0.59253,-0.12137,-0.77855,0.16745,1480.74
quat1,0.44004,-0.60402,-0.06775,-0.66101,1480.74
quat2,0.53468,-0.29798,-0.11320,-0.78263,1480.74
quat3,0.18078,-0.82668,-0.37826,-0.37528,1480.74
quat4,0.33670,-0.81308,-0.47462,0.01661,1480.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.74
quat0,-0.59138,-0.12405,-0.77894,0.16774,1480.76
quat1,0.43993,-0.60226,-0.06934,-0.66252,1480.76
quat2,0.53351,-0.30018,-0.10751,-0.78339,1480.76
quat3,0.18164,-0.82826,-0.37792,-0.37172,1480.76
quat4,0.33290,-0.81562,-0.47299,0.01501,1480.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.76
quat0,-0.59139,-0.12522,-0.77846,0.16903,1480.78
quat1,0.44077,-0.59885,-0.07007,-0.66498,1480.78
quat2,0.53241,-0.30103,-0.10082,-0.78470,1480.78
quat3,0.18291,-0.82944,-0.37783,-0.36854,1480.78
quat4,0.32849,-0.81804,-0.47188,0.01515,1480.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.78
quat0,-0.59179,-0.12540,-0.77811,0.16916,1480.8
quat1,0.44225,-0.59485,-0.06988,-0.66760,1480.8
quat2,0.53137,-0.30141,-0.09410,-0.78609,1480.8
quat3,0.18377,-0.83061,-0.37766,-0.36565,1480.8
quat4,0.32462,-0.82003,-0.47109,0.01586,1480.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.8
quat0,-0.59228,-0.12666,-0.77752,0.16921,1480.82
quat1,0.44379,-0.59024,-0.07031,-0.67061,1480.82
quat2,0.53057,-0.30188,-0.08773,-0.78719,1480.82
quat3,0.18448,-0.83121,-0.37844,-0.36310,1480.82
quat4,0.32099,-0.82139,-0.47119,0.01659,1480.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.82
quat0,-0.59329,-0.12713,-0.77675,0.16885,1480.84
quat1,0.44518,-0.58641,-0.06993,-0.67309,1480.84
quat2,0.52974,-0.30330,-0.08230,-0.78779,1480.84
quat3,0.18526,-0.83171,-0.37874,-0.36123,1480.84
quat4,0.31797,-0.82244,-0.47141,0.01619,1480.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.84
quat0,-0.59391,-0.12573,-0.77670,0.16794,1480.86
quat1,0.44719,-0.58222,-0.06944,-0.67544,1480.86
quat2,0.52868,-0.30673,-0.07930,-0.78748,1480.86
quat3,0.18702,-0.83218,-0.37819,-0.35983,1480.86
quat4,0.31620,-0.82316,-0.47139,0.01447,1480.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.86
quat0,-0.59586,-0.12438,-0.77577,0.16630,1480.88
quat1,0.44853,-0.57852,-0.07064,-0.67761,1480.88
quat2,0.52718,-0.31050,-0.07630,-0.78731,1480.88
quat3,0.18899,-0.83238,-0.37702,-0.35955,1480.88
quat4,0.31373,-0.82386,-0.47186,0.01324,1480.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.88
quat0,-0.59736,-0.12123,-0.77574,0.16338,1480.9
quat1,0.44999,-0.57512,-0.07340,-0.67923,1480.9
quat2,0.52637,-0.31317,-0.07264,-0.78714,1480.9
quat3,0.19111,-0.83227,-0.37651,-0.35923,1480.9
quat4,0.31155,-0.82416,-0.47281,0.01253,1480.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.9
quat0,-0.59922,-0.11623,-0.77586,0.15960,1480.92
quat1,0.45149,-0.57179,-0.07677,-0.68068,1480.92
quat2,0.52486,-0.31683,-0.07017,-0.78690,1480.92
quat3,0.19266,-0.83209,-0.37639,-0.35894,1480.92
quat4,0.30845,-0.82476,-0.47375,0.01374,1480.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.92
quat0,-0.60097,-0.11040,-0.77630,0.15496,1480.94
quat1,0.45339,-0.56813,-0.08109,-0.68198,1480.94
quat2,0.52489,-0.32012,-0.06794,-0.78575,1480.94
quat3,0.19402,-0.83133,-0.37756,-0.35874,1480.94
quat4,0.30318,-0.82546,-0.47579,0.01772,1480.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.94
quat0,-0.60238,-0.10236,-0.77738,0.14944,1480.96
quat1,0.45543,-0.56447,-0.08526,-0.68315,1480.96
quat2,0.52368,-0.32264,-0.06613,-0.78568,1480.96
quat3,0.19485,-0.83048,-0.37899,-0.35875,1480.96
quat4,0.29864,-0.82658,-0.47660,0.02049,1480.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1480.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1480.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1480.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1480.96
quat0,-0.60330,-0.09270,-0.77949,0.14079,1480.98
quat1,0.45931,-0.56016,-0.08788,-0.68376,1480.98
quat2,0.52255,-0.32196,-0.06292,-0.78697,1480.98
quat3,0.19612,-0.82925,-0.38186,-0.35787,1480.98
