QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,1069.6
quat0,0.96318,-0.11498,-0.24056,0.03466,1069.62
quat1,0.43098,-0.22730,-0.52772,-0.69577,1069.62
quat2,0.53629,-0.12646,-0.53576,-0.63982,1069.62
quat3,-0.48848,0.47974,-0.49089,-0.53877,1069.62
quat4,0.73342,-0.11633,0.26777,0.61389,1069.62
quat5,0.00000,0.25882,0.00000,-0.96593,1069.62
quat6,0.00000,0.25882,0.00000,-0.96593,1069.62
quat7,0.00000,0.25882,0.00000,-0.96593,1069.62
quat8,0.00000,0.25882,0.00000,-0.96593,1069.62
quat0,0.96485,-0.11428,-0.23420,0.03401,1069.64
quat1,0.42285,-0.21815,-0.52955,-0.70228,1069.64
quat2,0.52972,-0.11369,-0.53831,-0.64552,1069.64
quat3,-0.47750,0.47891,-0.49478,-0.54575,1069.64
quat4,0.72528,-0.11349,0.27610,0.62037,1069.64
quat5,0.00000,0.25882,0.00000,-0.96593,1069.64
quat6,0.00000,0.25882,0.00000,-0.96593,1069.64
quat7,0.00000,0.25882,0.00000,-0.96593,1069.64
quat8,0.00000,0.25882,0.00000,-0.96593,1069.64
quat0,0.96694,-0.11205,-0.22649,0.03421,1069.66
quat1,0.41216,-0.21413,-0.53142,-0.70843,1069.66
quat2,0.52152,-0.10481,-0.53907,-0.65302,1069.66
quat3,-0.46579,0.48274,-0.49624,-0.55114,1069.66
quat4,0.71581,-0.11448,0.28109,0.62888,1069.66
quat5,0.00000,0.25882,0.00000,-0.96593,1069.66
quat6,0.00000,0.25882,0.00000,-0.96593,1069.66
quat7,0.00000,0.25882,0.00000,-0.96593,1069.66
quat8,0.00000,0.25882,0.00000,-0.96593,1069.66
quat0,0.96910,-0.10733,-0.21929,0.03529,1069.68
quat1,0.40162,-0.21290,-0.53074,-0.71533,1069.68
quat2,0.51466,-0.09789,-0.53628,-0.66177,1069.68
quat3,-0.45464,0.48988,-0.49500,-0.55524,1069.68
quat4,0.70648,-0.11593,0.27852,0.64022,1069.68
quat5,0.00000,0.25882,0.00000,-0.96593,1069.68
quat6,0.00000,0.25882,0.00000,-0.96593,1069.68
quat7,0.00000,0.25882,0.00000,-0.96593,1069.68
quat8,0.00000,0.25882,0.00000,-0.96593,1069.68
quat0,0.97047,-0.10349,-0.21473,0.03694,1069.7
quat1,0.39436,-0.21372,-0.52583,-0.72271,1069.7
quat2,0.51107,-0.09204,-0.52862,-0.67149,1069.7
quat3,-0.44586,0.50023,-0.48985,-0.55770,1069.7
quat4,0.69808,-0.11701,0.26817,0.65351,1069.7
quat5,0.00000,0.25882,0.00000,-0.96593,1069.7
quat6,0.00000,0.25882,0.00000,-0.96593,1069.7
quat7,0.00000,0.25882,0.00000,-0.96593,1069.7
quat8,0.00000,0.25882,0.00000,-0.96593,1069.7
quat0,0.97086,-0.09834,-0.21509,0.03859,1069.72
quat1,0.39077,-0.21804,-0.51777,-0.72916,1069.72
quat2,0.50990,-0.09013,-0.51646,-0.68201,1069.72
quat3,-0.43982,0.51305,-0.48121,-0.55836,1069.72
quat4,0.68982,-0.12303,0.25454,0.66650,1069.72
quat5,0.00000,0.25882,0.00000,-0.96593,1069.72
quat6,0.00000,0.25882,0.00000,-0.96593,1069.72
quat7,0.00000,0.25882,0.00000,-0.96593,1069.72
quat8,0.00000,0.25882,0.00000,-0.96593,1069.72
quat0,0.97215,-0.09277,-0.21162,0.03931,1069.74
quat1,0.38881,-0.22619,-0.50928,-0.73369,1069.74
quat2,0.51062,-0.09437,-0.50124,-0.69218,1069.74
quat3,-0.43612,0.52830,-0.47097,-0.55578,1069.74
quat4,0.68144,-0.13922,0.24146,0.67673,1069.74
quat5,0.00000,0.25882,0.00000,-0.96593,1069.74
quat6,0.00000,0.25882,0.00000,-0.96593,1069.74
quat7,0.00000,0.25882,0.00000,-0.96593,1069.74
quat8,0.00000,0.25882,0.00000,-0.96593,1069.74
quat0,0.97243,-0.08664,-0.21256,0.04111,1069.76
quat1,0.38841,-0.23917,-0.50092,-0.73554,1069.76
quat2,0.51194,-0.10581,-0.48561,-0.70065,1069.76
quat3,-0.43403,0.54513,-0.46127,-0.54926,1069.76
quat4,0.67475,-0.16189,0.22784,0.68308,1069.76
quat5,0.00000,0.25882,0.00000,-0.96593,1069.76
quat6,0.00000,0.25882,0.00000,-0.96593,1069.76
quat7,0.00000,0.25882,0.00000,-0.96593,1069.76
quat8,0.00000,0.25882,0.00000,-0.96593,1069.76
quat0,0.97227,-0.08375,-0.21433,0.04176,1069.78
quat1,0.39006,-0.25635,-0.49299,-0.73423,1069.78
quat2,0.51341,-0.12321,-0.47149,-0.70635,1069.78
quat3,-0.43530,0.56195,-0.45150,-0.53933,1069.78
quat4,0.67117,-0.18525,0.21294,0.68547,1069.78
quat5,0.00000,0.25882,0.00000,-0.96593,1069.78
quat6,0.00000,0.25882,0.00000,-0.96593,1069.78
quat7,0.00000,0.25882,0.00000,-0.96593,1069.78
quat8,0.00000,0.25882,0.00000,-0.96593,1069.78
quat0,0.97171,-0.07781,-0.21870,0.04346,1069.8
quat1,0.39386,-0.27464,-0.48536,-0.73067,1069.8
quat2,0.51685,-0.14256,-0.45864,-0.70866,1069.8
quat3,-0.44095,0.57600,-0.44059,-0.52883,1069.8
quat4,0.67103,-0.20539,0.19711,0.68461,1069.8
quat5,0.00000,0.25882,0.00000,-0.96593,1069.8
quat6,0.00000,0.25882,0.00000,-0.96593,1069.8
quat7,0.00000,0.25882,0.00000,-0.96593,1069.8
quat8,0.00000,0.25882,0.00000,-0.96593,1069.8
quat0,0.97112,-0.07579,-0.22178,0.04458,1069.82
quat1,0.39998,-0.29112,-0.47850,-0.72547,1069.82
quat2,0.52268,-0.16122,-0.44822,-0.70705,1069.82
quat3,-0.45043,0.58729,-0.42856,-0.51820,1069.82
quat4,0.67411,-0.22301,0.18377,0.67976,1069.82
quat5,0.00000,0.25882,0.00000,-0.96593,1069.82
quat6,0.00000,0.25882,0.00000,-0.96593,1069.82
quat7,0.00000,0.25882,0.00000,-0.96593,1069.82
quat8,0.00000,0.25882,0.00000,-0.96593,1069.82
quat0,0.97025,-0.07413,-0.22584,0.04603,1069.84
quat1,0.40895,-0.30385,-0.47283,-0.71894,1069.84
quat2,0.53026,-0.17733,-0.44129,-0.70188,1069.84
quat3,-0.46209,0.59554,-0.41786,-0.50715,1069.84
quat4,0.67984,-0.23780,0.17414,0.67152,1069.84
quat5,0.00000,0.25882,0.00000,-0.96593,1069.84
quat6,0.00000,0.25882,0.00000,-0.96593,1069.84
quat7,0.00000,0.25882,0.00000,-0.96593,1069.84
quat8,0.00000,0.25882,0.00000,-0.96593,1069.84
quat0,0.96951,-0.07686,-0.22820,0.04556,1069.86
quat1,0.41928,-0.31194,-0.46987,-0.71142,1069.86
quat2,0.53818,-0.19067,-0.43948,-0.69345,1069.86
quat3,-0.47399,0.59918,-0.41094,-0.49743,1069.86
quat4,0.68834,-0.24882,0.16838,0.66025,1069.86
quat5,0.00000,0.25882,0.00000,-0.96593,1069.86
quat6,0.00000,0.25882,0.00000,-0.96593,1069.86
quat7,0.00000,0.25882,0.00000,-0.96593,1069.86
quat8,0.00000,0.25882,0.00000,-0.96593,1069.86
quat0,0.96827,-0.08014,-0.23246,0.04472,1069.88
quat1,0.43001,-0.31595,-0.46997,-0.70313,1069.88
quat2,0.54550,-0.20075,-0.44281,-0.68268,1069.88
quat3,-0.48539,0.59837,-0.40902,-0.48894,1069.88
quat4,0.69867,-0.25427,0.16583,0.64785,1069.88
quat5,0.00000,0.25882,0.00000,-0.96593,1069.88
quat6,0.00000,0.25882,0.00000,-0.96593,1069.88
quat7,0.00000,0.25882,0.00000,-0.96593,1069.88
quat8,0.00000,0.25882,0.00000,-0.96593,1069.88
quat0,0.96733,-0.08329,-0.23537,0.04413,1069.9
quat1,0.43951,-0.31578,-0.47396,-0.69460,1069.9
quat2,0.55258,-0.20505,-0.44996,-0.67092,1069.9
quat3,-0.49720,0.59364,-0.41079,-0.48129,1069.9
quat4,0.70989,-0.25357,0.16654,0.63563,1069.9
quat5,0.00000,0.25882,0.00000,-0.96593,1069.9
quat6,0.00000,0.25882,0.00000,-0.96593,1069.9
quat7,0.00000,0.25882,0.00000,-0.96593,1069.9
quat8,0.00000,0.25882,0.00000,-0.96593,1069.9
quat0,0.96633,-0.08890,-0.23764,0.04271,1069.92
quat1,0.44831,-0.30993,-0.48079,-0.68688,1069.92
quat2,0.55947,-0.20307,-0.45944,-0.65929,1069.92
quat3,-0.50809,0.58516,-0.41600,-0.47579,1069.92
quat4,0.72096,-0.24884,0.17108,0.62372,1069.92
quat5,0.00000,0.25882,0.00000,-0.96593,1069.92
quat6,0.00000,0.25882,0.00000,-0.96593,1069.92
quat7,0.00000,0.25882,0.00000,-0.96593,1069.92
quat8,0.00000,0.25882,0.00000,-0.96593,1069.92
quat0,0.96516,-0.09398,-0.24063,0.04164,1069.94
quat1,0.45540,-0.29993,-0.48991,-0.68018,1069.94
quat2,0.56534,-0.19617,-0.47065,-0.64838,1069.94
quat3,-0.51625,0.57432,-0.42499,-0.47226,1069.94
quat4,0.73093,-0.24139,0.18051,0.61229,1069.94
quat5,0.00000,0.25882,0.00000,-0.96593,1069.94
quat6,0.00000,0.25882,0.00000,-0.96593,1069.94
quat7,0.00000,0.25882,0.00000,-0.96593,1069.94
quat8,0.00000,0.25882,0.00000,-0.96593,1069.94
quat0,0.96436,-0.09866,-0.24224,0.04001,1069.96
quat1,0.46053,-0.28644,-0.50017,-0.67505,1069.96
quat2,0.56897,-0.18584,-0.48366,-0.63861,1069.96
quat3,-0.52178,0.56232,-0.43634,-0.47027,1069.96
quat4,0.73968,-0.23178,0.19374,0.60135,1069.96
quat5,0.00000,0.25882,0.00000,-0.96593,1069.96
quat6,0.00000,0.25882,0.00000,-0.96593,1069.96
quat7,0.00000,0.25882,0.00000,-0.96593,1069.96
quat8,0.00000,0.25882,0.00000,-0.96593,1069.96
quat0,0.96352,-0.10371,-0.24365,0.03882,1069.98
quat1,0.46305,-0.27088,-0.51136,-0.67135,1069.98
quat2,0.57026,-0.17263,-0.49754,-0.63045,1069.98
quat3,-0.52469,0.54943,-0.44869,-0.47065,1069.98
quat4,0.74681,-0.21847,0.20882,0.59239,1069.98
quat5,0.00000,0.25882,0.00000,-0.96593,1069.98
quat6,0.00000,0.25882,0.00000,-0.96593,1069.98
quat7,0.00000,0.25882,0.00000,-0.96593,1069.98
quat8,0.00000,0.25882,0.00000,-0.96593,1069.98
quat0,0.96298,-0.10716,-0.24430,0.03893,1070
quat1,0.46268,-0.25362,-0.52258,-0.66971,1070
quat2,0.56926,-0.15700,-0.51147,-0.62426,1070
quat3,-0.52577,0.53614,-0.46046,-0.47339,1070
quat4,0.75198,-0.20168,0.22459,0.58601,1070
quat5,0.00000,0.25882,0.00000,-0.96593,1070
quat6,0.00000,0.25882,0.00000,-0.96593,1070
quat7,0.00000,0.25882,0.00000,-0.96593,1070
quat8,0.00000,0.25882,0.00000,-0.96593,1070
quat0,0.96265,-0.11072,-0.24395,0.03921,1070.02
quat1,0.46006,-0.23538,-0.53314,-0.66985,1070.02
quat2,0.56697,-0.13875,-0.52409,-0.62018,1070.02
quat3,-0.52435,0.52253,-0.47165,-0.47913,1070.02
quat4,0.75467,-0.18240,0.24062,0.58250,1070.02
quat5,0.00000,0.25882,0.00000,-0.96593,1070.02
quat6,0.00000,0.25882,0.00000,-0.96593,1070.02
quat7,0.00000,0.25882,0.00000,-0.96593,1070.02
quat8,0.00000,0.25882,0.00000,-0.96593,1070.02
quat0,0.96235,-0.11561,-0.24269,0.04018,1070.04
quat1,0.45521,-0.21641,-0.54271,-0.67187,1070.04
quat2,0.56302,-0.11879,-0.53511,-0.61851,1070.04
quat3,-0.52003,0.50838,-0.48288,-0.48780,1070.04
quat4,0.75436,-0.16302,0.25634,0.58195,1070.04
quat5,0.00000,0.25882,0.00000,-0.96593,1070.04
quat6,0.00000,0.25882,0.00000,-0.96593,1070.04
quat7,0.00000,0.25882,0.00000,-0.96593,1070.04
quat8,0.00000,0.25882,0.00000,-0.96593,1070.04
quat0,0.96179,-0.12026,-0.24276,0.03950,1070.06
quat1,0.44756,-0.19707,-0.55128,-0.67598,1070.06
quat2,0.55731,-0.09823,-0.54452,-0.61908,1070.06
quat3,-0.51176,0.49446,-0.49455,-0.49904,1070.06
quat4,0.75077,-0.14559,0.27156,0.58430,1070.06
quat5,0.00000,0.25882,0.00000,-0.96593,1070.06
quat6,0.00000,0.25882,0.00000,-0.96593,1070.06
quat7,0.00000,0.25882,0.00000,-0.96593,1070.06
quat8,0.00000,0.25882,0.00000,-0.96593,1070.06
quat0,0.96121,-0.12595,-0.24212,0.03996,1070.08
quat1,0.43709,-0.17877,-0.55843,-0.68202,1070.08
quat2,0.54891,-0.07884,-0.55261,-0.62218,1070.08
quat3,-0.49888,0.48130,-0.50642,-0.51285,1070.08
quat4,0.74389,-0.13054,0.28547,0.59000,1070.08
quat5,0.00000,0.25882,0.00000,-0.96593,1070.08
quat6,0.00000,0.25882,0.00000,-0.96593,1070.08
quat7,0.00000,0.25882,0.00000,-0.96593,1070.08
quat8,0.00000,0.25882,0.00000,-0.96593,1070.08
quat0,0.96056,-0.13215,-0.24128,0.04046,1070.1
quat1,0.42516,-0.16214,-0.56342,-0.68957,1070.1
quat2,0.53805,-0.06127,-0.55947,-0.62748,1070.1
quat3,-0.48258,0.47088,-0.51790,-0.52646,1070.1
quat4,0.73422,-0.11718,0.29659,0.59935,1070.1
quat5,0.00000,0.25882,0.00000,-0.96593,1070.1
quat6,0.00000,0.25882,0.00000,-0.96593,1070.1
quat7,0.00000,0.25882,0.00000,-0.96593,1070.1
quat8,0.00000,0.25882,0.00000,-0.96593,1070.1
quat0,0.96030,-0.13677,-0.23988,0.03966,1070.12
quat1,0.41132,-0.14900,-0.56654,-0.69832,1070.12
quat2,0.52506,-0.04662,-0.56542,-0.63438,1070.12
quat3,-0.46246,0.46182,-0.52824,-0.54205,1070.12
quat4,0.72269,-0.10344,0.30388,0.61211,1070.12
quat5,0.00000,0.25882,0.00000,-0.96593,1070.12
quat6,0.00000,0.25882,0.00000,-0.96593,1070.12
quat7,0.00000,0.25882,0.00000,-0.96593,1070.12
quat8,0.00000,0.25882,0.00000,-0.96593,1070.12
quat0,0.95931,-0.13974,-0.24235,0.03822,1070.14
quat1,0.39480,-0.14224,-0.56965,-0.70668,1070.14
quat2,0.50939,-0.03625,-0.57034,-0.64337,1070.14
quat3,-0.44112,0.45804,-0.53526,-0.55598,1070.14
quat4,0.70826,-0.09322,0.31295,0.62590,1070.14
quat5,0.00000,0.25882,0.00000,-0.96593,1070.14
quat6,0.00000,0.25882,0.00000,-0.96593,1070.14
quat7,0.00000,0.25882,0.00000,-0.96593,1070.14
quat8,0.00000,0.25882,0.00000,-0.96593,1070.14
quat0,0.95867,-0.13755,-0.24592,0.03951,1070.16
quat1,0.37641,-0.14136,-0.57178,-0.71513,1070.16
quat2,0.49233,-0.02966,-0.57361,-0.65399,1070.16
quat3,-0.42034,0.46158,-0.53906,-0.56540,1070.16
quat4,0.69181,-0.08800,0.32270,0.63993,1070.16
quat5,0.00000,0.25882,0.00000,-0.96593,1070.16
quat6,0.00000,0.25882,0.00000,-0.96593,1070.16
quat7,0.00000,0.25882,0.00000,-0.96593,1070.16
quat8,0.00000,0.25882,0.00000,-0.96593,1070.16
quat0,0.95822,-0.13773,-0.24714,0.04205,1070.18
quat1,0.35734,-0.14560,-0.57130,-0.72438,1070.18
quat2,0.47625,-0.02751,-0.57366,-0.66584,1070.18
quat3,-0.40097,0.46854,-0.54078,-0.57206,1070.18
quat4,0.67727,-0.08284,0.32582,0.65444,1070.18
quat5,0.00000,0.25882,0.00000,-0.96593,1070.18
quat6,0.00000,0.25882,0.00000,-0.96593,1070.18
quat7,0.00000,0.25882,0.00000,-0.96593,1070.18
quat8,0.00000,0.25882,0.00000,-0.96593,1070.18
quat0,0.95914,-0.13410,-0.24472,0.04674,1070.2
quat1,0.33948,-0.15348,-0.56862,-0.73340,1070.2
quat2,0.46231,-0.02925,-0.56956,-0.67898,1070.2
quat3,-0.38406,0.47879,-0.53909,-0.57675,1070.2
quat4,0.66578,-0.07750,0.32114,0.66903,1070.2
quat5,0.00000,0.25882,0.00000,-0.96593,1070.2
quat6,0.00000,0.25882,0.00000,-0.96593,1070.2
quat7,0.00000,0.25882,0.00000,-0.96593,1070.2
quat8,0.00000,0.25882,0.00000,-0.96593,1070.2
quat0,0.95945,-0.13254,-0.24402,0.04836,1070.22
quat1,0.32581,-0.16448,-0.56304,-0.74148,1070.22
quat2,0.45282,-0.03251,-0.56049,-0.69263,1070.22
quat3,-0.37183,0.49118,-0.53327,-0.57974,1070.22
quat4,0.65566,-0.07780,0.31343,0.68251,1070.22
quat5,0.00000,0.25882,0.00000,-0.96593,1070.22
quat6,0.00000,0.25882,0.00000,-0.96593,1070.22
quat7,0.00000,0.25882,0.00000,-0.96593,1070.22
quat8,0.00000,0.25882,0.00000,-0.96593,1070.22
quat0,0.96030,-0.12805,-0.24274,0.04996,1070.24
quat1,0.31762,-0.17678,-0.55445,-0.74863,1070.24
quat2,0.44728,-0.03908,-0.54846,-0.70541,1070.24
quat3,-0.36454,0.50512,-0.52468,-0.58024,1070.24
quat4,0.64743,-0.08418,0.30303,0.69420,1070.24
quat5,0.00000,0.25882,0.00000,-0.96593,1070.24
quat6,0.00000,0.25882,0.00000,-0.96593,1070.24
quat7,0.00000,0.25882,0.00000,-0.96593,1070.24
quat8,0.00000,0.25882,0.00000,-0.96593,1070.24
quat0,0.96076,-0.12336,-0.24320,0.05075,1070.26
quat1,0.31384,-0.19174,-0.54442,-0.75389,1070.26
quat2,0.44391,-0.05185,-0.53559,-0.71653,1070.26
quat3,-0.36158,0.52180,-0.51456,-0.57638,1070.26
quat4,0.64129,-0.09543,0.28939,0.70420,1070.26
quat5,0.00000,0.25882,0.00000,-0.96593,1070.26
quat6,0.00000,0.25882,0.00000,-0.96593,1070.26
quat7,0.00000,0.25882,0.00000,-0.96593,1070.26
quat8,0.00000,0.25882,0.00000,-0.96593,1070.26
quat0,0.96090,-0.12009,-0.24453,0.04948,1070.28
quat1,0.31301,-0.20914,-0.53440,-0.75677,1070.28
quat2,0.44427,-0.06792,-0.52126,-0.72546,1070.28
quat3,-0.36231,0.53981,-0.50363,-0.56894,1070.28
quat4,0.63758,-0.11151,0.27325,0.71162,1070.28
quat5,0.00000,0.25882,0.00000,-0.96593,1070.28
quat6,0.00000,0.25882,0.00000,-0.96593,1070.28
quat7,0.00000,0.25882,0.00000,-0.96593,1070.28
quat8,0.00000,0.25882,0.00000,-0.96593,1070.28
quat0,0.96122,-0.11733,-0.24494,0.04781,1070.3
quat1,0.31669,-0.22657,-0.52342,-0.75789,1070.3
quat2,0.45029,-0.08362,-0.50521,-0.73144,1070.3
quat3,-0.36688,0.55792,-0.49181,-0.55879,1070.3
quat4,0.63615,-0.13274,0.25629,0.71555,1070.3
quat5,0.00000,0.25882,0.00000,-0.96593,1070.3
quat6,0.00000,0.25882,0.00000,-0.96593,1070.3
quat7,0.00000,0.25882,0.00000,-0.96593,1070.3
quat8,0.00000,0.25882,0.00000,-0.96593,1070.3
quat0,0.96183,-0.11264,-0.24469,0.04822,1070.32
quat1,0.32432,-0.24608,-0.51140,-0.75679,1070.32
quat2,0.45881,-0.10146,-0.48970,-0.73444,1070.32
quat3,-0.37525,0.57566,-0.47966,-0.54564,1070.32
quat4,0.63761,-0.15658,0.23868,0.71552,1070.32
quat5,0.00000,0.25882,0.00000,-0.96593,1070.32
quat6,0.00000,0.25882,0.00000,-0.96593,1070.32
quat7,0.00000,0.25882,0.00000,-0.96593,1070.32
quat8,0.00000,0.25882,0.00000,-0.96593,1070.32
quat0,0.96217,-0.11038,-0.24432,0.04857,1070.34
quat1,0.33436,-0.26774,-0.50020,-0.75254,1070.34
quat2,0.46773,-0.12390,-0.47638,-0.73413,1070.34
quat3,-0.38736,0.59173,-0.46721,-0.53058,1070.34
quat4,0.64232,-0.18027,0.22093,0.71142,1070.34
quat5,0.00000,0.25882,0.00000,-0.96593,1070.34
quat6,0.00000,0.25882,0.00000,-0.96593,1070.34
quat7,0.00000,0.25882,0.00000,-0.96593,1070.34
quat8,0.00000,0.25882,0.00000,-0.96593,1070.34
quat0,0.96199,-0.10738,-0.24638,0.04849,1070.36
quat1,0.34675,-0.28897,-0.49007,-0.74571,1070.36
quat2,0.47786,-0.14929,-0.46524,-0.73001,1070.36
quat3,-0.40271,0.60512,-0.45424,-0.51509,1070.36
quat4,0.64950,-0.20329,0.20434,0.70361,1070.36
quat5,0.00000,0.25882,0.00000,-0.96593,1070.36
quat6,0.00000,0.25882,0.00000,-0.96593,1070.36
quat7,0.00000,0.25882,0.00000,-0.96593,1070.36
quat8,0.00000,0.25882,0.00000,-0.96593,1070.36
quat0,0.96136,-0.10523,-0.24959,0.04925,1070.38
quat1,0.36066,-0.30920,-0.48168,-0.73641,1070.38
quat2,0.48865,-0.17533,-0.45687,-0.72232,1070.38
quat3,-0.42037,0.61441,-0.44266,-0.49984,1070.38
quat4,0.65887,-0.22644,0.19140,0.69137,1070.38
quat5,0.00000,0.25882,0.00000,-0.96593,1070.38
quat6,0.00000,0.25882,0.00000,-0.96593,1070.38
quat7,0.00000,0.25882,0.00000,-0.96593,1070.38
quat8,0.00000,0.25882,0.00000,-0.96593,1070.38
quat0,0.96049,-0.10461,-0.25319,0.04905,1070.4
quat1,0.37660,-0.32504,-0.47543,-0.72560,1070.4
quat2,0.49990,-0.19824,-0.45160,-0.71194,1070.4
quat3,-0.43946,0.61934,-0.43439,-0.48435,1070.4
quat4,0.67114,-0.24505,0.18053,0.67597,1070.4
quat5,0.00000,0.25882,0.00000,-0.96593,1070.4
quat6,0.00000,0.25882,0.00000,-0.96593,1070.4
quat7,0.00000,0.25882,0.00000,-0.96593,1070.4
quat8,0.00000,0.25882,0.00000,-0.96593,1070.4
quat0,0.95938,-0.10931,-0.25558,0.04820,1070.42
quat1,0.39425,-0.33526,-0.47172,-0.71389,1070.42
quat2,0.51278,-0.21426,-0.44946,-0.69938,1070.42
quat3,-0.46000,0.61786,-0.42979,-0.47109,1070.42
quat4,0.68632,-0.25229,0.16849,0.66100,1070.42
quat5,0.00000,0.25882,0.00000,-0.96593,1070.42
quat6,0.00000,0.25882,0.00000,-0.96593,1070.42
quat7,0.00000,0.25882,0.00000,-0.96593,1070.42
quat8,0.00000,0.25882,0.00000,-0.96593,1070.42
quat0,0.95996,-0.11011,-0.25310,0.04781,1070.44
quat1,0.41139,-0.33941,-0.47059,-0.70292,1070.44
quat2,0.52513,-0.22529,-0.45162,-0.68522,1070.44
quat3,-0.48107,0.61176,-0.42672,-0.46069,1070.44
quat4,0.70274,-0.25077,0.15830,0.64669,1070.44
quat5,0.00000,0.25882,0.00000,-0.96593,1070.44
quat6,0.00000,0.25882,0.00000,-0.96593,1070.44
quat7,0.00000,0.25882,0.00000,-0.96593,1070.44
quat8,0.00000,0.25882,0.00000,-0.96593,1070.44
quat0,0.96056,-0.11449,-0.24897,0.04725,1070.46
quat1,0.42537,-0.33909,-0.47434,-0.69216,1070.46
quat2,0.53489,-0.23261,-0.45889,-0.67023,1070.46
quat3,-0.50123,0.60150,-0.42562,-0.45366,1070.46
quat4,0.71923,-0.24606,0.15384,0.63126,1070.46
quat5,0.00000,0.25882,0.00000,-0.96593,1070.46
quat6,0.00000,0.25882,0.00000,-0.96593,1070.46
quat7,0.00000,0.25882,0.00000,-0.96593,1070.46
quat8,0.00000,0.25882,0.00000,-0.96593,1070.46
quat0,0.96098,-0.11655,-0.24681,0.04499,1070.48
quat1,0.43774,-0.33320,-0.48127,-0.68245,1070.48
quat2,0.54292,-0.23443,-0.46917,-0.65587,1070.48
quat3,-0.51810,0.58885,-0.42939,-0.44772,1070.48
quat4,0.73495,-0.24054,0.15643,0.61443,1070.48
quat5,0.00000,0.25882,0.00000,-0.96593,1070.48
quat6,0.00000,0.25882,0.00000,-0.96593,1070.48
quat7,0.00000,0.25882,0.00000,-0.96593,1070.48
quat8,0.00000,0.25882,0.00000,-0.96593,1070.48
quat0,0.96025,-0.12181,-0.24751,0.04266,1070.5
quat1,0.44792,-0.32306,-0.49036,-0.67421,1070.5
quat2,0.54962,-0.22963,-0.48125,-0.64310,1070.5
quat3,-0.53022,0.57591,-0.43880,-0.44120,1070.5
