QUAT,w,x,y,z,timestamp
quat0,-0.94692,0.06971,0.22737,0.21631,893.94
quat1,-0.29672,-0.35774,-0.12003,0.87725,893.94
quat2,0.32244,-0.76395,0.35639,0.43058,893.94
quat3,-0.38314,0.37344,0.38672,-0.75113,893.94
quat4,0.01010,0.45173,0.22148,0.86417,893.94
quat5,0.00000,0.38268,0.00000,-0.92388,893.94
quat6,0.00000,0.38268,0.00000,-0.92388,893.94
quat7,0.00000,0.38268,0.00000,-0.92388,893.94
quat8,0.00000,0.38268,0.00000,-0.92388,893.94
quat0,-0.94648,0.09193,0.21942,0.21812,893.96
quat1,-0.28622,-0.34782,-0.10896,0.88613,893.96
quat2,0.31619,-0.75609,0.37587,0.43253,893.96
quat3,-0.39469,0.37916,0.37196,-0.74974,893.96
quat4,0.02883,0.46074,0.22179,0.85889,893.96
quat5,0.00000,0.38268,0.00000,-0.92388,893.96
quat6,0.00000,0.38268,0.00000,-0.92388,893.96
quat7,0.00000,0.38268,0.00000,-0.92388,893.96
quat8,0.00000,0.38268,0.00000,-0.92388,893.96
quat0,-0.94553,0.11277,0.21317,0.21868,893.98
quat1,-0.27697,-0.33738,-0.09692,0.89447,893.98
quat2,0.30971,-0.74827,0.39438,0.43431,893.98
quat3,-0.40550,0.38512,0.35637,-0.74850,893.98
quat4,0.04808,0.46907,0.22390,0.85296,893.98
quat5,0.00000,0.38268,0.00000,-0.92388,893.98
quat6,0.00000,0.38268,0.00000,-0.92388,893.98
quat7,0.00000,0.38268,0.00000,-0.92388,893.98
quat8,0.00000,0.38268,0.00000,-0.92388,893.98
quat0,-0.94353,0.13339,0.21048,0.21829,894
quat1,-0.26864,-0.32722,-0.08476,0.90198,894
quat2,0.30290,-0.74022,0.41235,0.43623,894
quat3,-0.41575,0.39190,0.33967,-0.74712,894
quat4,0.06691,0.47649,0.22788,0.84649,894
quat5,0.00000,0.38268,0.00000,-0.92388,894
quat6,0.00000,0.38268,0.00000,-0.92388,894
quat7,0.00000,0.38268,0.00000,-0.92388,894
quat8,0.00000,0.38268,0.00000,-0.92388,894
quat0,-0.94191,0.15347,0.20725,0.21517,894.02
quat1,-0.26158,-0.31725,-0.07238,0.90868,894.02
quat2,0.29568,-0.73200,0.42984,0.43816,894.02
quat3,-0.42498,0.40068,0.32083,-0.74560,894.02
quat4,0.08471,0.48264,0.23360,0.83983,894.02
quat5,0.00000,0.38268,0.00000,-0.92388,894.02
quat6,0.00000,0.38268,0.00000,-0.92388,894.02
quat7,0.00000,0.38268,0.00000,-0.92388,894.02
quat8,0.00000,0.38268,0.00000,-0.92388,894.02
quat0,-0.94010,0.17044,0.20699,0.21051,894.04
quat1,-0.25601,-0.30734,-0.06066,0.91451,894.04
quat2,0.28784,-0.72368,0.44697,0.44006,894.04
quat3,-0.43261,0.41171,0.29985,-0.74393,894.04
quat4,0.10132,0.48649,0.24067,0.83375,894.04
quat5,0.00000,0.38268,0.00000,-0.92388,894.04
quat6,0.00000,0.38268,0.00000,-0.92388,894.04
quat7,0.00000,0.38268,0.00000,-0.92388,894.04
quat8,0.00000,0.38268,0.00000,-0.92388,894.04
quat0,-0.93808,0.18638,0.20715,0.20581,894.06
quat1,-0.25127,-0.29689,-0.04968,0.91992,894.06
quat2,0.27982,-0.71539,0.46308,0.44213,894.06
quat3,-0.43783,0.42527,0.27766,-0.74185,894.06
quat4,0.11671,0.48844,0.24853,0.82828,894.06
quat5,0.00000,0.38268,0.00000,-0.92388,894.06
quat6,0.00000,0.38268,0.00000,-0.92388,894.06
quat7,0.00000,0.38268,0.00000,-0.92388,894.06
quat8,0.00000,0.38268,0.00000,-0.92388,894.06
quat0,-0.93578,0.20279,0.20926,0.19850,894.08
quat1,-0.24684,-0.28596,-0.03881,0.92509,894.08
quat2,0.27052,-0.70782,0.47778,0.44445,894.08
quat3,-0.44065,0.43903,0.25629,-0.73986,894.08
quat4,0.13028,0.48769,0.25766,0.82389,894.08
quat5,0.00000,0.38268,0.00000,-0.92388,894.08
quat6,0.00000,0.38268,0.00000,-0.92388,894.08
quat7,0.00000,0.38268,0.00000,-0.92388,894.08
quat8,0.00000,0.38268,0.00000,-0.92388,894.08
quat0,-0.93556,0.21061,0.20788,0.19278,894.1
quat1,-0.24326,-0.27453,-0.02716,0.92990,894.1
quat2,0.26027,-0.70193,0.49047,0.44609,894.1
quat3,-0.44153,0.45095,0.23671,-0.73869,894.1
quat4,0.14176,0.48532,0.26745,0.82027,894.1
quat5,0.00000,0.38268,0.00000,-0.92388,894.1
quat6,0.00000,0.38268,0.00000,-0.92388,894.1
quat7,0.00000,0.38268,0.00000,-0.92388,894.1
quat8,0.00000,0.38268,0.00000,-0.92388,894.1
quat0,-0.93437,0.22034,0.21083,0.18428,894.12
quat1,-0.24062,-0.26302,-0.01482,0.93418,894.12
quat2,0.24803,-0.69814,0.50143,0.44682,894.12
quat3,-0.43991,0.46009,0.22014,-0.73914,894.12
quat4,0.15120,0.48198,0.27770,0.81714,894.12
quat5,0.00000,0.38268,0.00000,-0.92388,894.12
quat6,0.00000,0.38268,0.00000,-0.92388,894.12
quat7,0.00000,0.38268,0.00000,-0.92388,894.12
quat8,0.00000,0.38268,0.00000,-0.92388,894.12
quat0,-0.93291,0.22785,0.21461,0.17804,894.14
quat1,-0.23879,-0.25208,-0.00224,0.93778,894.14
quat2,0.23525,-0.69587,0.51050,0.44701,894.14
quat3,-0.43627,0.46687,0.20634,-0.74103,894.14
quat4,0.15856,0.47788,0.28822,0.81450,894.14
quat5,0.00000,0.38268,0.00000,-0.92388,894.14
quat6,0.00000,0.38268,0.00000,-0.92388,894.14
quat7,0.00000,0.38268,0.00000,-0.92388,894.14
quat8,0.00000,0.38268,0.00000,-0.92388,894.14
quat0,-0.93068,0.23639,0.22134,0.17021,894.16
quat1,-0.23783,-0.24244,0.01001,0.94051,894.16
quat2,0.22194,-0.69508,0.51776,0.44670,894.16
quat3,-0.43101,0.47160,0.19498,-0.74418,894.16
quat4,0.16410,0.47328,0.29951,0.81202,894.16
quat5,0.00000,0.38268,0.00000,-0.92388,894.16
quat6,0.00000,0.38268,0.00000,-0.92388,894.16
quat7,0.00000,0.38268,0.00000,-0.92388,894.16
quat8,0.00000,0.38268,0.00000,-0.92388,894.16
quat0,-0.93081,0.23634,0.22663,0.16244,894.18
quat1,-0.23827,-0.23425,0.02157,0.94228,894.18
quat2,0.20943,-0.69578,0.52275,0.44582,894.18
quat3,-0.42483,0.47515,0.18567,-0.74785,894.18
quat4,0.16799,0.46808,0.31110,0.80988,894.18
quat5,0.00000,0.38268,0.00000,-0.92388,894.18
quat6,0.00000,0.38268,0.00000,-0.92388,894.18
quat7,0.00000,0.38268,0.00000,-0.92388,894.18
quat8,0.00000,0.38268,0.00000,-0.92388,894.18
quat0,-0.92815,0.24486,0.23436,0.15378,894.2
quat1,-0.24041,-0.22809,0.03259,0.94293,894.2
quat2,0.19753,-0.69844,0.52520,0.44422,894.2
quat3,-0.41795,0.47830,0.17794,-0.75159,894.2
quat4,0.17031,0.46228,0.32354,0.80785,894.2
quat5,0.00000,0.38268,0.00000,-0.92388,894.2
quat6,0.00000,0.38268,0.00000,-0.92388,894.2
quat7,0.00000,0.38268,0.00000,-0.92388,894.2
quat8,0.00000,0.38268,0.00000,-0.92388,894.2
quat0,-0.92800,0.24505,0.23987,0.14569,894.22
quat1,-0.24448,-0.22490,0.04273,0.94224,894.22
quat2,0.18684,-0.70305,0.52505,0.44175,894.22
quat3,-0.41059,0.48160,0.17125,-0.75508,894.22
quat4,0.17163,0.45616,0.33618,0.80588,894.22
quat5,0.00000,0.38268,0.00000,-0.92388,894.22
quat6,0.00000,0.38268,0.00000,-0.92388,894.22
quat7,0.00000,0.38268,0.00000,-0.92388,894.22
quat8,0.00000,0.38268,0.00000,-0.92388,894.22
quat0,-0.92571,0.24789,0.25123,0.13597,894.24
quat1,-0.25010,-0.22479,0.05245,0.94030,894.24
quat2,0.17661,-0.70972,0.52273,0.43801,894.24
quat3,-0.40245,0.48522,0.16554,-0.75841,894.24
quat4,0.17191,0.44956,0.34921,0.80399,894.24
quat5,0.00000,0.38268,0.00000,-0.92388,894.24
quat6,0.00000,0.38268,0.00000,-0.92388,894.24
quat7,0.00000,0.38268,0.00000,-0.92388,894.24
quat8,0.00000,0.38268,0.00000,-0.92388,894.24
quat0,-0.92469,0.24777,0.25937,0.12760,894.26
quat1,-0.25729,-0.22792,0.06164,0.93705,894.26
quat2,0.16744,-0.71785,0.51874,0.43308,894.26
quat3,-0.39353,0.48909,0.16081,-0.76162,894.26
quat4,0.17181,0.44257,0.36199,0.80223,894.26
quat5,0.00000,0.38268,0.00000,-0.92388,894.26
quat6,0.00000,0.38268,0.00000,-0.92388,894.26
quat7,0.00000,0.38268,0.00000,-0.92388,894.26
quat8,0.00000,0.38268,0.00000,-0.92388,894.26
quat0,-0.92245,0.25135,0.26813,0.11838,894.28
quat1,-0.26574,-0.23246,0.07112,0.93289,894.28
quat2,0.15896,-0.72720,0.51319,0.42725,894.28
quat3,-0.38361,0.49311,0.15688,-0.76491,894.28
quat4,0.17139,0.43512,0.37495,0.80045,894.28
quat5,0.00000,0.38268,0.00000,-0.92388,894.28
quat6,0.00000,0.38268,0.00000,-0.92388,894.28
quat7,0.00000,0.38268,0.00000,-0.92388,894.28
quat8,0.00000,0.38268,0.00000,-0.92388,894.28
quat0,-0.92068,0.25203,0.27690,0.11024,894.3
quat1,-0.27522,-0.23806,0.08065,0.92794,894.3
quat2,0.15129,-0.73773,0.50600,0.42051,894.3
quat3,-0.37281,0.49742,0.15356,-0.76812,894.3
quat4,0.17137,0.42724,0.38724,0.79884,894.3
quat5,0.00000,0.38268,0.00000,-0.92388,894.3
quat6,0.00000,0.38268,0.00000,-0.92388,894.3
quat7,0.00000,0.38268,0.00000,-0.92388,894.3
quat8,0.00000,0.38268,0.00000,-0.92388,894.3
quat0,-0.91865,0.25338,0.28581,0.10097,894.32
quat1,-0.28567,-0.24408,0.09065,0.92228,894.32
quat2,0.14406,-0.74930,0.49741,0.41277,894.32
quat3,-0.36095,0.50259,0.15063,-0.77099,894.32
quat4,0.17167,0.41841,0.39942,0.79745,894.32
quat5,0.00000,0.38268,0.00000,-0.92388,894.32
quat6,0.00000,0.38268,0.00000,-0.92388,894.32
quat7,0.00000,0.38268,0.00000,-0.92388,894.32
quat8,0.00000,0.38268,0.00000,-0.92388,894.32
quat0,-0.91687,0.25397,0.29380,0.09238,894.34
quat1,-0.29708,-0.25076,0.10050,0.91584,894.34
quat2,0.13728,-0.76161,0.48716,0.40469,894.34
quat3,-0.34838,0.50900,0.14870,-0.77294,894.34
quat4,0.17285,0.40899,0.41075,0.79632,894.34
quat5,0.00000,0.38268,0.00000,-0.92388,894.34
quat6,0.00000,0.38268,0.00000,-0.92388,894.34
quat7,0.00000,0.38268,0.00000,-0.92388,894.34
quat8,0.00000,0.38268,0.00000,-0.92388,894.34
quat0,-0.91507,0.25439,0.30179,0.08275,894.36
quat1,-0.30937,-0.25790,0.11002,0.90866,894.36
quat2,0.13066,-0.77469,0.47523,0.39617,894.36
quat3,-0.33453,0.51689,0.14865,-0.77383,894.36
quat4,0.17472,0.39858,0.42186,0.79539,894.36
quat5,0.00000,0.38268,0.00000,-0.92388,894.36
quat6,0.00000,0.38268,0.00000,-0.92388,894.36
quat7,0.00000,0.38268,0.00000,-0.92388,894.36
quat8,0.00000,0.38268,0.00000,-0.92388,894.36
quat0,-0.91418,0.25201,0.30888,0.07321,894.38
quat1,-0.32254,-0.26571,0.11864,0.90072,894.38
quat2,0.12457,-0.78822,0.46179,0.38723,894.38
quat3,-0.31995,0.52576,0.15022,-0.77372,894.38
quat4,0.17740,0.38696,0.43230,0.79493,894.38
quat5,0.00000,0.38268,0.00000,-0.92388,894.38
quat6,0.00000,0.38268,0.00000,-0.92388,894.38
quat7,0.00000,0.38268,0.00000,-0.92388,894.38
quat8,0.00000,0.38268,0.00000,-0.92388,894.38
quat0,-0.91317,0.24928,0.31635,0.06244,894.4
quat1,-0.33627,-0.27367,0.12669,0.89218,894.4
quat2,0.11853,-0.80199,0.44674,0.37839,894.4
quat3,-0.30439,0.53512,0.15309,-0.77302,894.4
quat4,0.17959,0.37403,0.44252,0.79500,894.4
quat5,0.00000,0.38268,0.00000,-0.92388,894.4
quat6,0.00000,0.38268,0.00000,-0.92388,894.4
quat7,0.00000,0.38268,0.00000,-0.92388,894.4
quat8,0.00000,0.38268,0.00000,-0.92388,894.4
quat0,-0.91265,0.24527,0.32257,0.05352,894.42
quat1,-0.35034,-0.28185,0.13341,0.88319,894.42
quat2,0.11317,-0.81554,0.43045,0.36986,894.42
quat3,-0.28839,0.54443,0.15693,-0.77188,894.42
quat4,0.18142,0.36025,0.45218,0.79551,894.42
quat5,0.00000,0.38268,0.00000,-0.92388,894.42
quat6,0.00000,0.38268,0.00000,-0.92388,894.42
quat7,0.00000,0.38268,0.00000,-0.92388,894.42
quat8,0.00000,0.38268,0.00000,-0.92388,894.42
quat0,-0.91229,0.23902,0.32975,0.04325,894.44
quat1,-0.36468,-0.28967,0.13910,0.87393,894.44
quat2,0.10797,-0.82866,0.41293,0.36214,894.44
quat3,-0.27187,0.55268,0.16150,-0.77107,894.44
quat4,0.18211,0.34587,0.46166,0.79629,894.44
quat5,0.00000,0.38268,0.00000,-0.92388,894.44
quat6,0.00000,0.38268,0.00000,-0.92388,894.44
quat7,0.00000,0.38268,0.00000,-0.92388,894.44
quat8,0.00000,0.38268,0.00000,-0.92388,894.44
quat0,-0.91211,0.23155,0.33664,0.03353,894.46
quat1,-0.37909,-0.29725,0.14335,0.86451,894.46
quat2,0.10309,-0.84128,0.39491,0.35449,894.46
quat3,-0.25505,0.55999,0.16661,-0.77045,894.46
quat4,0.18206,0.33143,0.47073,0.79713,894.46
quat5,0.00000,0.38268,0.00000,-0.92388,894.46
quat6,0.00000,0.38268,0.00000,-0.92388,894.46
quat7,0.00000,0.38268,0.00000,-0.92388,894.46
quat8,0.00000,0.38268,0.00000,-0.92388,894.46
quat0,-0.91181,0.22184,0.34481,0.02207,894.48
quat1,-0.39352,-0.30443,0.14654,0.85498,894.48
quat2,0.09820,-0.85328,0.37639,0.34728,894.48
quat3,-0.23807,0.56615,0.17264,-0.77006,894.48
quat4,0.18043,0.31721,0.47931,0.79817,894.48
quat5,0.00000,0.38268,0.00000,-0.92388,894.48
quat6,0.00000,0.38268,0.00000,-0.92388,894.48
quat7,0.00000,0.38268,0.00000,-0.92388,894.48
quat8,0.00000,0.38268,0.00000,-0.92388,894.48
quat0,-0.91229,0.20997,0.35146,0.01039,894.5
quat1,-0.40801,-0.31179,0.14813,0.84520,894.5
quat2,0.09362,-0.86480,0.35746,0.33997,894.5
quat3,-0.22160,0.57122,0.17971,-0.76961,894.5
quat4,0.17730,0.30370,0.48714,0.79939,894.5
quat5,0.00000,0.38268,0.00000,-0.92388,894.5
quat6,0.00000,0.38268,0.00000,-0.92388,894.5
quat7,0.00000,0.38268,0.00000,-0.92388,894.5
quat8,0.00000,0.38268,0.00000,-0.92388,894.5
quat0,-0.91209,0.19698,0.35956,-0.00246,894.52
quat1,-0.42285,-0.31921,0.14846,0.83502,894.52
quat2,0.08909,-0.87595,0.33781,0.33265,894.52
quat3,-0.20538,0.57490,0.18802,-0.76938,894.52
quat4,0.17204,0.29104,0.49436,0.80081,894.52
quat5,0.00000,0.38268,0.00000,-0.92388,894.52
quat6,0.00000,0.38268,0.00000,-0.92388,894.52
quat7,0.00000,0.38268,0.00000,-0.92388,894.52
quat8,0.00000,0.38268,0.00000,-0.92388,894.52
quat0,-0.91238,0.18364,0.36556,-0.01407,894.54
quat1,-0.43846,-0.32665,0.14744,0.82420,894.54
quat2,0.08538,-0.88639,0.31768,0.32574,894.54
quat3,-0.18975,0.57634,0.19774,-0.76989,894.54
quat4,0.16502,0.27980,0.50063,0.80241,894.54
quat5,0.00000,0.38268,0.00000,-0.92388,894.54
quat6,0.00000,0.38268,0.00000,-0.92388,894.54
quat7,0.00000,0.38268,0.00000,-0.92388,894.54
quat8,0.00000,0.38268,0.00000,-0.92388,894.54
quat0,-0.91207,0.16769,0.37315,-0.02778,894.56
quat1,-0.45430,-0.33348,0.14513,0.81323,894.56
quat2,0.08205,-0.89597,0.29697,0.31987,894.56
quat3,-0.17452,0.57512,0.20827,-0.77163,894.56
quat4,0.15502,0.26896,0.50665,0.80432,894.56
quat5,0.00000,0.38268,0.00000,-0.92388,894.56
quat6,0.00000,0.38268,0.00000,-0.92388,894.56
quat7,0.00000,0.38268,0.00000,-0.92388,894.56
quat8,0.00000,0.38268,0.00000,-0.92388,894.56
quat0,-0.91167,0.14993,0.38083,-0.03669,894.58
quat1,-0.47007,-0.33905,0.14163,0.80251,894.58
quat2,0.07961,-0.90429,0.27646,0.31541,894.58
quat3,-0.15879,0.57150,0.21950,-0.77459,894.58
quat4,0.14298,0.25825,0.51253,0.80634,894.58
quat5,0.00000,0.38268,0.00000,-0.92388,894.58
quat6,0.00000,0.38268,0.00000,-0.92388,894.58
quat7,0.00000,0.38268,0.00000,-0.92388,894.58
quat8,0.00000,0.38268,0.00000,-0.92388,894.58
quat0,-0.91364,0.13592,0.38036,-0.04596,894.6
quat1,-0.48465,-0.34362,0.13736,0.79257,894.6
quat2,0.07833,-0.91098,0.25653,0.31333,894.6
quat3,-0.14287,0.56595,0.23129,-0.77833,894.6
quat4,0.12968,0.24881,0.51756,0.80834,894.6
quat5,0.00000,0.38268,0.00000,-0.92388,894.6
quat6,0.00000,0.38268,0.00000,-0.92388,894.6
quat7,0.00000,0.38268,0.00000,-0.92388,894.6
quat8,0.00000,0.38268,0.00000,-0.92388,894.6
quat0,-0.91351,0.11908,0.38526,-0.05386,894.62
quat1,-0.49806,-0.34842,0.13175,0.78306,894.62
quat2,0.07761,-0.91651,0.23826,0.31180,894.62
quat3,-0.12751,0.55924,0.24358,-0.78209,894.62
quat4,0.11520,0.23961,0.52166,0.81067,894.62
quat5,0.00000,0.38268,0.00000,-0.92388,894.62
quat6,0.00000,0.38268,0.00000,-0.92388,894.62
quat7,0.00000,0.38268,0.00000,-0.92388,894.62
quat8,0.00000,0.38268,0.00000,-0.92388,894.62
quat0,-0.91155,0.10351,0.39317,-0.06145,894.64
quat1,-0.50994,-0.35371,0.12461,0.77416,894.64
quat2,0.07711,-0.92141,0.22178,0.30963,894.64
quat3,-0.11285,0.55219,0.25636,-0.78526,894.64
quat4,0.09936,0.23017,0.52463,0.81358,894.64
quat5,0.00000,0.38268,0.00000,-0.92388,894.64
quat6,0.00000,0.38268,0.00000,-0.92388,894.64
quat7,0.00000,0.38268,0.00000,-0.92388,894.64
quat8,0.00000,0.38268,0.00000,-0.92388,894.64
quat0,-0.91074,0.08367,0.39860,-0.06831,894.66
quat1,-0.52079,-0.35977,0.11587,0.76546,894.66
quat2,0.07762,-0.92563,0.20662,0.30738,894.66
quat3,-0.09915,0.54531,0.26965,-0.78746,894.66
quat4,0.08350,0.22061,0.52618,0.81701,894.66
quat5,0.00000,0.38268,0.00000,-0.92388,894.66
quat6,0.00000,0.38268,0.00000,-0.92388,894.66
quat7,0.00000,0.38268,0.00000,-0.92388,894.66
quat8,0.00000,0.38268,0.00000,-0.92388,894.66
quat0,-0.90912,0.06669,0.40450,-0.07378,894.68
quat1,-0.53028,-0.36611,0.10609,0.75731,894.68
quat2,0.07953,-0.92916,0.19200,0.30575,894.68
quat3,-0.08652,0.53960,0.28328,-0.78810,894.68
quat4,0.06752,0.21073,0.52631,0.82099,894.68
quat5,0.00000,0.38268,0.00000,-0.92388,894.68
quat6,0.00000,0.38268,0.00000,-0.92388,894.68
quat7,0.00000,0.38268,0.00000,-0.92388,894.68
quat8,0.00000,0.38268,0.00000,-0.92388,894.68
quat0,-0.90999,0.04814,0.40431,-0.07838,894.7
quat1,-0.53885,-0.37315,0.09492,0.74926,894.7
quat2,0.08334,-0.93231,0.17734,0.30397,894.7
quat3,-0.07543,0.53516,0.29706,-0.78719,894.7
quat4,0.05193,0.20130,0.52540,0.82506,894.7
quat5,0.00000,0.38268,0.00000,-0.92388,894.7
quat6,0.00000,0.38268,0.00000,-0.92388,894.7
quat7,0.00000,0.38268,0.00000,-0.92388,894.7
quat8,0.00000,0.38268,0.00000,-0.92388,894.7
quat0,-0.91014,0.02967,0.40508,-0.08164,894.72
quat1,-0.54707,-0.38107,0.08305,0.74068,894.72
quat2,0.08866,-0.93497,0.16232,0.30271,894.72
quat3,-0.06606,0.53154,0.31103,-0.78509,894.72
quat4,0.03662,0.19250,0.52329,0.82932,894.72
quat5,0.00000,0.38268,0.00000,-0.92388,894.72
quat6,0.00000,0.38268,0.00000,-0.92388,894.72
quat7,0.00000,0.38268,0.00000,-0.92388,894.72
quat8,0.00000,0.38268,0.00000,-0.92388,894.72
quat0,-0.90994,0.01120,0.40578,-0.08499,894.74
quat1,-0.55518,-0.38973,0.07031,0.73139,894.74
quat2,0.09539,-0.93705,0.14701,0.30203,894.74
quat3,-0.05794,0.52810,0.32536,-0.78224,894.74
quat4,0.02176,0.18481,0.52010,0.83358,894.74
quat5,0.00000,0.38268,0.00000,-0.92388,894.74
quat6,0.00000,0.38268,0.00000,-0.92388,894.74
quat7,0.00000,0.38268,0.00000,-0.92388,894.74
quat8,0.00000,0.38268,0.00000,-0.92388,894.74
quat0,-0.91099,-0.00950,0.40274,-0.08833,894.76
quat1,-0.56239,-0.39870,0.05744,0.72212,894.76
quat2,0.10353,-0.93892,0.13155,0.30067,894.76
quat3,-0.05065,0.52406,0.34008,-0.77919,894.76
quat4,0.00682,0.17777,0.51570,0.83809,894.76
quat5,0.00000,0.38268,0.00000,-0.92388,894.76
quat6,0.00000,0.38268,0.00000,-0.92388,894.76
quat7,0.00000,0.38268,0.00000,-0.92388,894.76
quat8,0.00000,0.38268,0.00000,-0.92388,894.76
quat0,-0.91197,-0.02803,0.39937,-0.08960,894.78
quat1,-0.56844,-0.40792,0.04460,0.71308,894.78
quat2,0.11270,-0.94087,0.11683,0.29735,894.78
quat3,-0.04366,0.51865,0.35498,-0.77658,894.78
quat4,-0.00771,0.17179,0.51003,0.84279,894.78
quat5,0.00000,0.38268,0.00000,-0.92388,894.78
quat6,0.00000,0.38268,0.00000,-0.92388,894.78
quat7,0.00000,0.38268,0.00000,-0.92388,894.78
quat8,0.00000,0.38268,0.00000,-0.92388,894.78
quat0,-0.91160,-0.03817,0.40028,-0.08548,894.8
quat1,-0.57288,-0.41810,0.03210,0.70425,894.8
quat2,0.12322,-0.94264,0.10278,0.29270,894.8
quat3,-0.03694,0.51178,0.36992,-0.77451,894.8
quat4,-0.02194,0.16677,0.50315,0.84767,894.8
quat5,0.00000,0.38268,0.00000,-0.92388,894.8
quat6,0.00000,0.38268,0.00000,-0.92388,894.8
quat7,0.00000,0.38268,0.00000,-0.92388,894.8
quat8,0.00000,0.38268,0.00000,-0.92388,894.8
quat0,-0.91079,-0.05639,0.40034,-0.08369,894.82
quat1,-0.57529,-0.42999,0.01949,0.69554,894.82
quat2,0.13484,-0.94416,0.08954,0.28700,894.82
quat3,-0.03042,0.50372,0.38426,-0.77310,894.82
quat4,-0.03486,0.16282,0.49540,0.85256,894.82
quat5,0.00000,0.38268,0.00000,-0.92388,894.82
quat6,0.00000,0.38268,0.00000,-0.92388,894.82
quat7,0.00000,0.38268,0.00000,-0.92388,894.82
quat8,0.00000,0.38268,0.00000,-0.92388,894.82
quat0,-0.91185,-0.06882,0.39679,-0.07964,894.84
quat1,-0.57448,-0.44178,0.00858,0.68901,894.84
quat2,0.14707,-0.94488,0.07732,0.28213,894.84
quat3,-0.02477,0.49581,0.39805,-0.77143,894.84
quat4,-0.04608,0.15979,0.48644,0.85774,894.84
quat5,0.00000,0.38268,0.00000,-0.92388,894.84
quat6,0.00000,0.38268,0.00000,-0.92388,894.84
quat7,0.00000,0.38268,0.00000,-0.92388,894.84
quat8,0.00000,0.38268,0.00000,-0.92388,894.84
quat0,-0.91435,-0.07773,0.38981,-0.07734,894.86
quat1,-0.57209,-0.45100,-0.00037,0.68507,894.86
quat2,0.15920,-0.94453,0.06615,0.27954,894.86
quat3,-0.02105,0.48876,0.41126,-0.76911,894.86
quat4,-0.05473,0.15739,0.47699,0.86297,894.86
quat5,0.00000,0.38268,0.00000,-0.92388,894.86
quat6,0.00000,0.38268,0.00000,-0.92388,894.86
quat7,0.00000,0.38268,0.00000,-0.92388,894.86
quat8,0.00000,0.38268,0.00000,-0.92388,894.86
quat0,-0.91790,-0.08318,0.38129,-0.07178,894.88
quat1,-0.56885,-0.45692,-0.00736,0.68380,894.88
quat2,0.17133,-0.94300,0.05607,0.27973,894.88
quat3,-0.01976,0.48330,0.42364,-0.76587,894.88
quat4,-0.06033,0.15642,0.46708,0.86818,894.88
quat5,0.00000,0.38268,0.00000,-0.92388,894.88
quat6,0.00000,0.38268,0.00000,-0.92388,894.88
quat7,0.00000,0.38268,0.00000,-0.92388,894.88
quat8,0.00000,0.38268,0.00000,-0.92388,894.88
quat0,-0.92054,-0.09190,0.37375,-0.06681,894.9
quat1,-0.56513,-0.46024,-0.01420,0.68454,894.9
quat2,0.18280,-0.94063,0.04800,0.28197,894.9
quat3,-0.02128,0.47932,0.43487,-0.76203,894.9
quat4,-0.06375,0.15687,0.45723,0.87308,894.9
quat5,0.00000,0.38268,0.00000,-0.92388,894.9
quat6,0.00000,0.38268,0.00000,-0.92388,894.9
quat7,0.00000,0.38268,0.00000,-0.92388,894.9
quat8,0.00000,0.38268,0.00000,-0.92388,894.9
quat0,-0.92357,-0.10144,0.36490,-0.05986,894.92
quat1,-0.56098,-0.46200,-0.02197,0.68657,894.92
quat2,0.19398,-0.93747,0.04234,0.28589,894.92
quat3,-0.02570,0.47657,0.44440,-0.75811,894.92
quat4,-0.06627,0.15853,0.44746,0.87764,894.92
quat5,0.00000,0.38268,0.00000,-0.92388,894.92
quat6,0.00000,0.38268,0.00000,-0.92388,894.92
quat7,0.00000,0.38268,0.00000,-0.92388,894.92
quat8,0.00000,0.38268,0.00000,-0.92388,894.92
quat0,-0.92554,-0.10743,0.35944,-0.05135,894.94
quat1,-0.55626,-0.46284,-0.03072,0.68950,894.94
quat2,0.20411,-0.93374,0.03921,0.29142,894.94
quat3,-0.03269,0.47399,0.45287,-0.75444,894.94
quat4,-0.06936,0.16116,0.43784,0.88177,894.94
quat5,0.00000,0.38268,0.00000,-0.92388,894.94
quat6,0.00000,0.38268,0.00000,-0.92388,894.94
quat7,0.00000,0.38268,0.00000,-0.92388,894.94
quat8,0.00000,0.38268,0.00000,-0.92388,894.94
quat0,-0.92819,-0.11500,0.35139,-0.04202,894.96
quat1,-0.55102,-0.46256,-0.04040,0.69339,894.96
quat2,0.21400,-0.92945,0.03834,0.29810,894.96
quat3,-0.04161,0.47092,0.46018,-0.75149,894.96
quat4,-0.07329,0.16496,0.42811,0.88552,894.96
quat5,0.00000,0.38268,0.00000,-0.92388,894.96
quat6,0.00000,0.38268,0.00000,-0.92388,894.96
quat7,0.00000,0.38268,0.00000,-0.92388,894.96
quat8,0.00000,0.38268,0.00000,-0.92388,894.96
quat0,-0.93033,-0.12205,0.34424,-0.03294,894.98
quat1,-0.54507,-0.46111,-0.05007,0.69840,894.98
quat2,0.22319,-0.92476,0.03953,0.30567,894.98
quat3,-0.05155,0.46605,0.46696,-0.74973,894.98
quat4,-0.07830,0.17041,0.41822,0.88877,894.98
quat5,0.00000,0.38268,0.00000,-0.92388,894.98
quat6,0.00000,0.38268,0.00000,-0.92388,894.98
quat7,0.00000,0.38268,0.00000,-0.92388,894.98
quat8,0.00000,0.38268,0.00000,-0.92388,894.98
quat0,-0.93228,-0.12588,0.33852,-0.02029,895
