QUAT,w,x,y,z,timestamp
quat2,-0.22431,0.26863,0.10696,0.93064,1063.72
quat3,0.21888,-0.05128,0.05268,0.97298,1063.72
quat4,0.05431,0.41449,0.22169,0.88097,1063.72
quat5,0.00000,0.00000,0.00000,-1.00000,1063.72
quat6,0.00000,0.00000,0.00000,-1.00000,1063.72
quat7,0.00000,0.00000,0.00000,-1.00000,1063.72
quat8,0.00000,0.00000,0.00000,-1.00000,1063.72
quat0,0.99549,0.07127,-0.04073,-0.04747,1063.74
quat1,-0.18184,0.57466,-0.02073,0.79767,1063.74
quat2,-0.22569,0.24329,0.09972,0.93805,1063.74
quat3,0.23284,-0.06326,0.04697,0.96932,1063.74
quat4,0.05876,0.39710,0.22237,0.88849,1063.74
quat5,0.00000,0.00000,0.00000,-1.00000,1063.74
quat6,0.00000,0.00000,0.00000,-1.00000,1063.74
quat7,0.00000,0.00000,0.00000,-1.00000,1063.74
quat8,0.00000,0.00000,0.00000,-1.00000,1063.74
quat0,0.99337,0.08854,-0.05087,-0.05288,1063.76
quat1,-0.18670,0.55108,-0.02360,0.81296,1063.76
quat2,-0.22404,0.21531,0.09321,0.94592,1063.76
quat3,0.24787,-0.07664,0.03985,0.96493,1063.76
quat4,0.06360,0.37817,0.22172,0.89654,1063.76
quat5,0.00000,0.00000,0.00000,-1.00000,1063.76
quat6,0.00000,0.00000,0.00000,-1.00000,1063.76
quat7,0.00000,0.00000,0.00000,-1.00000,1063.76
quat8,0.00000,0.00000,0.00000,-1.00000,1063.76
quat0,0.99025,0.10944,-0.06081,-0.06102,1063.78
quat1,-0.19088,0.52540,-0.02898,0.82866,1063.78
quat2,-0.21919,0.18494,0.08705,0.95403,1063.78
quat3,0.26373,-0.09149,0.03091,0.95975,1063.78
quat4,0.06890,0.35851,0.21967,0.90469,1063.78
quat5,0.00000,0.00000,0.00000,-1.00000,1063.78
quat6,0.00000,0.00000,0.00000,-1.00000,1063.78
quat7,0.00000,0.00000,0.00000,-1.00000,1063.78
quat8,0.00000,0.00000,0.00000,-1.00000,1063.78
quat0,0.98671,0.12891,-0.07122,-0.06859,1063.8
quat1,-0.19363,0.49845,-0.03553,0.84427,1063.8
quat2,-0.21101,0.15292,0.08248,0.96192,1063.8
quat3,0.28041,-0.10660,0.02000,0.95373,1063.8
quat4,0.07539,0.33853,0.21476,0.91301,1063.8
quat5,0.00000,0.00000,0.00000,-1.00000,1063.8
quat6,0.00000,0.00000,0.00000,-1.00000,1063.8
quat7,0.00000,0.00000,0.00000,-1.00000,1063.8
quat8,0.00000,0.00000,0.00000,-1.00000,1063.8
quat0,0.98169,0.15725,-0.07732,-0.07474,1063.82
quat1,-0.19493,0.47101,-0.04441,0.85917,1063.82
quat2,-0.19935,0.11994,0.07809,0.96942,1063.82
quat3,0.29758,-0.12207,0.00735,0.94683,1063.82
quat4,0.08281,0.31897,0.20685,0.92120,1063.82
quat5,0.00000,0.00000,0.00000,-1.00000,1063.82
quat6,0.00000,0.00000,0.00000,-1.00000,1063.82
quat7,0.00000,0.00000,0.00000,-1.00000,1063.82
quat8,0.00000,0.00000,0.00000,-1.00000,1063.82
quat0,0.97583,0.18534,-0.08464,-0.07895,1063.84
quat1,-0.19490,0.44394,-0.05445,0.87291,1063.84
quat2,-0.18440,0.08795,0.07535,0.97600,1063.84
quat3,0.31550,-0.13774,-0.00741,0.93885,1063.84
quat4,0.09114,0.30038,0.19521,0.92917,1063.84
quat5,0.00000,0.00000,0.00000,-1.00000,1063.84
quat6,0.00000,0.00000,0.00000,-1.00000,1063.84
quat7,0.00000,0.00000,0.00000,-1.00000,1063.84
quat8,0.00000,0.00000,0.00000,-1.00000,1063.84
quat0,0.96855,0.21692,-0.08912,-0.08320,1063.86
quat1,-0.19273,0.41647,-0.06628,0.88601,1063.86
quat2,-0.16645,0.05766,0.07299,0.98165,1063.86
quat3,0.33462,-0.15269,-0.02447,0.92958,1063.86
quat4,0.10064,0.28209,0.18002,0.93696,1063.86
quat5,0.00000,0.00000,0.00000,-1.00000,1063.86
quat6,0.00000,0.00000,0.00000,-1.00000,1063.86
quat7,0.00000,0.00000,0.00000,-1.00000,1063.86
quat8,0.00000,0.00000,0.00000,-1.00000,1063.86
quat0,0.95908,0.25351,-0.09301,-0.08510,1063.88
quat1,-0.18723,0.38781,-0.07880,0.89908,1063.88
quat2,-0.14581,0.02955,0.07191,0.98625,1063.88
quat3,0.35547,-0.16720,-0.04376,0.91857,1063.88
quat4,0.11172,0.26376,0.15996,0.94465,1063.88
quat5,0.00000,0.00000,0.00000,-1.00000,1063.88
quat6,0.00000,0.00000,0.00000,-1.00000,1063.88
quat7,0.00000,0.00000,0.00000,-1.00000,1063.88
quat8,0.00000,0.00000,0.00000,-1.00000,1063.88
quat0,0.94445,0.29971,-0.10148,-0.08881,1063.9
quat1,-0.18042,0.35721,-0.09377,0.91162,1063.9
quat2,-0.12306,0.00257,0.07018,0.98991,1063.9
quat3,0.37690,-0.18228,-0.06582,0.90575,1063.9
quat4,0.12365,0.24512,0.13604,0.95190,1063.9
quat5,0.00000,0.00000,0.00000,-1.00000,1063.9
quat6,0.00000,0.00000,0.00000,-1.00000,1063.9
quat7,0.00000,0.00000,0.00000,-1.00000,1063.9
quat8,0.00000,0.00000,0.00000,-1.00000,1063.9
quat0,0.92800,0.34316,-0.10724,-0.09779,1063.92
quat1,-0.17082,0.32379,-0.11131,0.92390,1063.92
quat2,-0.09820,-0.02379,0.06906,0.99248,1063.92
quat3,0.39971,-0.19564,-0.09155,0.89083,1063.92
quat4,0.13584,0.22586,0.10666,0.95873,1063.92
quat5,0.00000,0.00000,0.00000,-1.00000,1063.92
quat6,0.00000,0.00000,0.00000,-1.00000,1063.92
quat7,0.00000,0.00000,0.00000,-1.00000,1063.92
quat8,0.00000,0.00000,0.00000,-1.00000,1063.92
quat0,0.91137,0.38455,-0.10850,-0.09877,1063.94
quat1,-0.16143,0.28814,-0.12920,0.93500,1063.94
quat2,-0.07262,-0.04994,0.06682,0.99387,1063.94
quat3,0.42322,-0.20689,-0.12061,0.87380,1063.94
quat4,0.14716,0.20555,0.07286,0.96477,1063.94
quat5,0.00000,0.00000,0.00000,-1.00000,1063.94
quat6,0.00000,0.00000,0.00000,-1.00000,1063.94
quat7,0.00000,0.00000,0.00000,-1.00000,1063.94
quat8,0.00000,0.00000,0.00000,-1.00000,1063.94
quat0,0.89582,0.41916,-0.10984,-0.09870,1063.96
quat1,-0.15264,0.25025,-0.14609,0.94485,1063.96
quat2,-0.04555,-0.07545,0.06469,0.99401,1063.96
quat3,0.44814,-0.21601,-0.15129,0.85418,1063.96
quat4,0.15674,0.18617,0.03314,0.96937,1063.96
quat5,0.00000,0.00000,0.00000,-1.00000,1063.96
quat6,0.00000,0.00000,0.00000,-1.00000,1063.96
quat7,0.00000,0.00000,0.00000,-1.00000,1063.96
quat8,0.00000,0.00000,0.00000,-1.00000,1063.96
quat0,0.87305,0.46526,-0.11132,-0.09441,1063.98
quat1,-0.14389,0.21122,-0.16195,0.95313,1063.98
quat2,-0.01804,-0.10006,0.06172,0.99290,1063.98
quat3,0.47557,-0.22550,-0.18136,0.83072,1063.98
quat4,0.16563,0.16824,-0.01142,0.97167,1063.98
quat5,0.00000,0.00000,0.00000,-1.00000,1063.98
quat6,0.00000,0.00000,0.00000,-1.00000,1063.98
quat7,0.00000,0.00000,0.00000,-1.00000,1063.98
quat8,0.00000,0.00000,0.00000,-1.00000,1063.98
quat0,0.84610,0.50824,-0.12723,-0.09807,1064
quat1,-0.13338,0.17354,-0.17513,0.95991,1064
quat2,0.00988,-0.12546,0.05877,0.99031,1064
quat3,0.50440,-0.23798,-0.20939,0.80319,1064
quat4,0.17322,0.15244,-0.06134,0.97108,1064
quat5,0.00000,0.00000,0.00000,-1.00000,1064
quat6,0.00000,0.00000,0.00000,-1.00000,1064
quat7,0.00000,0.00000,0.00000,-1.00000,1064
quat8,0.00000,0.00000,0.00000,-1.00000,1064
quat0,0.82340,0.54282,-0.13487,-0.09573,1064.02
quat1,-0.12273,0.13687,-0.18690,0.96502,1064.02
quat2,0.03653,-0.15341,0.05425,0.98600,1064.02
quat3,0.53259,-0.25095,-0.23714,0.77275,1064.02
quat4,0.17957,0.13641,-0.11437,0.96750,1064.02
quat5,0.00000,0.00000,0.00000,-1.00000,1064.02
quat6,0.00000,0.00000,0.00000,-1.00000,1064.02
quat7,0.00000,0.00000,0.00000,-1.00000,1064.02
quat8,0.00000,0.00000,0.00000,-1.00000,1064.02
quat0,0.79436,0.58092,-0.14330,-0.10484,1064.04
quat1,-0.11405,0.10431,-0.19549,0.96845,1064.04
quat2,0.06232,-0.18436,0.04969,0.97962,1064.04
quat3,0.55913,-0.26204,-0.26503,0.74058,1064.04
quat4,0.18419,0.11898,-0.17050,0.96065,1064.04
quat5,0.00000,0.00000,0.00000,-1.00000,1064.04
quat6,0.00000,0.00000,0.00000,-1.00000,1064.04
quat7,0.00000,0.00000,0.00000,-1.00000,1064.04
quat8,0.00000,0.00000,0.00000,-1.00000,1064.04
quat0,0.76354,0.61698,-0.15582,-0.10984,1064.06
quat1,-0.10678,0.07422,-0.20116,0.97089,1064.06
quat2,0.08538,-0.21618,0.04412,0.97161,1064.06
quat3,0.58518,-0.27173,-0.29220,0.70594,1064.06
quat4,0.18815,0.09986,-0.22828,0.95001,1064.06
quat5,0.00000,0.00000,0.00000,-1.00000,1064.06
quat6,0.00000,0.00000,0.00000,-1.00000,1064.06
quat7,0.00000,0.00000,0.00000,-1.00000,1064.06
quat8,0.00000,0.00000,0.00000,-1.00000,1064.06
quat0,0.73417,0.64839,-0.16601,-0.11415,1064.08
quat1,-0.09926,0.04784,-0.20582,0.97237,1064.08
quat2,0.10643,-0.24886,0.03922,0.96188,1064.08
quat3,0.60938,-0.28219,-0.31688,0.66979,1064.08
quat4,0.19105,0.07984,-0.28709,0.93526,1064.08
quat5,0.00000,0.00000,0.00000,-1.00000,1064.08
quat6,0.00000,0.00000,0.00000,-1.00000,1064.08
quat7,0.00000,0.00000,0.00000,-1.00000,1064.08
quat8,0.00000,0.00000,0.00000,-1.00000,1064.08
quat0,0.70108,0.68207,-0.17470,-0.11292,1064.1
quat1,-0.09035,0.02207,-0.21274,0.97267,1064.1
quat2,0.12411,-0.28010,0.03387,0.95131,1064.1
quat3,0.63073,-0.29103,-0.34124,0.63327,1064.1
quat4,0.19308,0.05852,-0.34485,0.91672,1064.1
quat5,0.00000,0.00000,0.00000,-1.00000,1064.1
quat6,0.00000,0.00000,0.00000,-1.00000,1064.1
quat7,0.00000,0.00000,0.00000,-1.00000,1064.1
quat8,0.00000,0.00000,0.00000,-1.00000,1064.1
quat0,0.67366,0.70402,-0.19005,-0.12008,1064.12
quat1,-0.07676,-0.00696,-0.22214,0.97196,1064.12
quat2,0.14050,-0.30794,0.03048,0.94048,1064.12
quat3,0.64941,-0.29838,-0.36446,0.59700,1064.12
quat4,0.19382,0.03715,-0.40096,0.89459,1064.12
quat5,0.00000,0.00000,0.00000,-1.00000,1064.12
quat6,0.00000,0.00000,0.00000,-1.00000,1064.12
quat7,0.00000,0.00000,0.00000,-1.00000,1064.12
quat8,0.00000,0.00000,0.00000,-1.00000,1064.12
quat0,0.64289,0.72984,-0.19765,-0.12228,1064.14
quat1,-0.05803,-0.03616,-0.23202,0.97031,1064.14
quat2,0.15351,-0.33165,0.02752,0.93042,1064.14
quat3,0.66578,-0.30510,-0.38612,0.56086,1064.14
quat4,0.19409,0.01635,-0.45437,0.86926,1064.14
quat5,0.00000,0.00000,0.00000,-1.00000,1064.14
quat6,0.00000,0.00000,0.00000,-1.00000,1064.14
quat7,0.00000,0.00000,0.00000,-1.00000,1064.14
quat8,0.00000,0.00000,0.00000,-1.00000,1064.14
quat0,0.60846,0.75518,-0.21089,-0.12252,1064.16
quat1,-0.03806,-0.06488,-0.24178,0.96741,1064.16
quat2,0.16531,-0.35056,0.02657,0.92145,1064.16
quat3,0.68035,-0.31125,-0.40485,0.52568,1064.16
quat4,0.19395,-0.00363,-0.50382,0.84174,1064.16
quat5,0.00000,0.00000,0.00000,-1.00000,1064.16
quat6,0.00000,0.00000,0.00000,-1.00000,1064.16
quat7,0.00000,0.00000,0.00000,-1.00000,1064.16
quat8,0.00000,0.00000,0.00000,-1.00000,1064.16
quat0,0.57417,0.77813,-0.22206,-0.12462,1064.18
quat1,-0.01906,-0.08792,-0.25153,0.96366,1064.18
quat2,0.17538,-0.36089,0.02589,0.91560,1064.18
quat3,0.69296,-0.31570,-0.42242,0.49163,1064.18
quat4,0.19381,-0.02267,-0.54888,0.81281,1064.18
quat5,0.00000,0.00000,0.00000,-1.00000,1064.18
quat6,0.00000,0.00000,0.00000,-1.00000,1064.18
quat7,0.00000,0.00000,0.00000,-1.00000,1064.18
quat8,0.00000,0.00000,0.00000,-1.00000,1064.18
quat0,0.54527,0.79673,-0.23013,-0.12220,1064.2
quat1,0.00119,-0.10886,-0.26114,0.95914,1064.2
quat2,0.18572,-0.36468,0.02620,0.91205,1064.2
quat3,0.70349,-0.31924,-0.43889,0.45888,1064.2
quat4,0.19184,-0.03906,-0.58910,0.78398,1064.2
quat5,0.00000,0.00000,0.00000,-1.00000,1064.2
quat6,0.00000,0.00000,0.00000,-1.00000,1064.2
quat7,0.00000,0.00000,0.00000,-1.00000,1064.2
quat8,0.00000,0.00000,0.00000,-1.00000,1064.2
quat0,0.51885,0.81133,-0.23734,-0.12729,1064.22
quat1,0.02089,-0.12886,-0.26995,0.95398,1064.22
quat2,0.19532,-0.36450,0.02640,0.91011,1064.22
quat3,0.71257,-0.32132,-0.45425,0.42737,1064.22
quat4,0.18841,-0.05399,-0.62460,0.75595,1064.22
quat5,0.00000,0.00000,0.00000,-1.00000,1064.22
quat6,0.00000,0.00000,0.00000,-1.00000,1064.22
quat7,0.00000,0.00000,0.00000,-1.00000,1064.22
quat8,0.00000,0.00000,0.00000,-1.00000,1064.22
quat0,0.49238,0.82422,-0.24597,-0.13315,1064.24
quat1,0.04130,-0.14581,-0.27779,0.94861,1064.24
quat2,0.20360,-0.36468,0.02640,0.90822,1064.24
quat3,0.72073,-0.32174,-0.46801,0.39749,1064.24
quat4,0.18318,-0.06863,-0.65463,0.73020,1064.24
quat5,0.00000,0.00000,0.00000,-1.00000,1064.24
quat6,0.00000,0.00000,0.00000,-1.00000,1064.24
quat7,0.00000,0.00000,0.00000,-1.00000,1064.24
quat8,0.00000,0.00000,0.00000,-1.00000,1064.24
quat0,0.46887,0.83757,-0.24668,-0.13335,1064.26
quat1,0.06022,-0.16048,-0.28426,0.94330,1064.26
quat2,0.20972,-0.37066,0.02651,0.90439,1064.26
quat3,0.72820,-0.31972,-0.48092,0.36907,1064.26
quat4,0.17586,-0.08190,-0.67988,0.70720,1064.26
quat5,0.00000,0.00000,0.00000,-1.00000,1064.26
quat6,0.00000,0.00000,0.00000,-1.00000,1064.26
quat7,0.00000,0.00000,0.00000,-1.00000,1064.26
quat8,0.00000,0.00000,0.00000,-1.00000,1064.26
quat0,0.44729,0.84716,-0.25248,-0.13601,1064.28
quat1,0.07959,-0.17208,-0.28957,0.93819,1064.28
quat2,0.21575,-0.37987,0.02717,0.89912,1064.28
quat3,0.73504,-0.31573,-0.49237,0.34294,1064.28
quat4,0.16685,-0.09354,-0.70076,0.68728,1064.28
quat5,0.00000,0.00000,0.00000,-1.00000,1064.28
quat6,0.00000,0.00000,0.00000,-1.00000,1064.28
quat7,0.00000,0.00000,0.00000,-1.00000,1064.28
quat8,0.00000,0.00000,0.00000,-1.00000,1064.28
quat0,0.42879,0.85606,-0.25518,-0.13482,1064.3
quat1,0.09636,-0.18355,-0.29386,0.93310,1064.3
quat2,0.22067,-0.38942,0.02664,0.89384,1064.3
quat3,0.74109,-0.31126,-0.50179,0.31954,1064.3
quat4,0.15821,-0.10476,-0.71781,0.66988,1064.3
quat5,0.00000,0.00000,0.00000,-1.00000,1064.3
quat6,0.00000,0.00000,0.00000,-1.00000,1064.3
quat7,0.00000,0.00000,0.00000,-1.00000,1064.3
quat8,0.00000,0.00000,0.00000,-1.00000,1064.3
quat0,0.41386,0.86250,-0.26058,-0.13007,1064.32
quat1,0.11174,-0.19276,-0.29819,0.92814,1064.32
quat2,0.22558,-0.39826,0.02541,0.88874,1064.32
quat3,0.74633,-0.30598,-0.51033,0.29822,1064.32
quat4,0.15020,-0.11519,-0.73093,0.65568,1064.32
quat5,0.00000,0.00000,0.00000,-1.00000,1064.32
quat6,0.00000,0.00000,0.00000,-1.00000,1064.32
quat7,0.00000,0.00000,0.00000,-1.00000,1064.32
quat8,0.00000,0.00000,0.00000,-1.00000,1064.32
quat0,0.39678,0.87030,-0.25754,-0.13714,1064.34
quat1,0.12492,-0.20129,-0.30172,0.92349,1064.34
quat2,0.22926,-0.40909,0.02430,0.88289,1064.34
quat3,0.75003,-0.29975,-0.51885,0.28001,1064.34
quat4,0.14280,-0.12455,-0.74101,0.64420,1064.34
quat5,0.00000,0.00000,0.00000,-1.00000,1064.34
quat6,0.00000,0.00000,0.00000,-1.00000,1064.34
quat7,0.00000,0.00000,0.00000,-1.00000,1064.34
quat8,0.00000,0.00000,0.00000,-1.00000,1064.34
quat0,0.38443,0.87602,-0.25951,-0.13213,1064.36
quat1,0.13524,-0.20806,-0.30509,0.91942,1064.36
quat2,0.23185,-0.42248,0.02347,0.87590,1064.36
quat3,0.75259,-0.29343,-0.52689,0.26437,1064.36
quat4,0.13544,-0.13268,-0.74803,0.63600,1064.36
quat5,0.00000,0.00000,0.00000,-1.00000,1064.36
quat6,0.00000,0.00000,0.00000,-1.00000,1064.36
quat7,0.00000,0.00000,0.00000,-1.00000,1064.36
quat8,0.00000,0.00000,0.00000,-1.00000,1064.36
quat0,0.37576,0.88024,-0.25759,-0.13281,1064.38
quat1,0.14250,-0.21656,-0.30736,0.91560,1064.38
quat2,0.23291,-0.43322,0.02188,0.87040,1064.38
quat3,0.75400,-0.28714,-0.53450,0.25171,1064.38
quat4,0.12822,-0.13897,-0.75330,0.62991,1064.38
quat5,0.00000,0.00000,0.00000,-1.00000,1064.38
quat6,0.00000,0.00000,0.00000,-1.00000,1064.38
quat7,0.00000,0.00000,0.00000,-1.00000,1064.38
quat8,0.00000,0.00000,0.00000,-1.00000,1064.38
quat0,0.37121,0.88216,-0.25881,-0.13044,1064.4
quat1,0.14852,-0.22367,-0.30949,0.91221,1064.4
quat2,0.23376,-0.44010,0.01931,0.86677,1064.4
quat3,0.75447,-0.28142,-0.54119,0.24228,1064.4
quat4,0.12183,-0.14349,-0.75704,0.62566,1064.4
quat5,0.00000,0.00000,0.00000,-1.00000,1064.4
quat6,0.00000,0.00000,0.00000,-1.00000,1064.4
quat7,0.00000,0.00000,0.00000,-1.00000,1064.4
quat8,0.00000,0.00000,0.00000,-1.00000,1064.4
quat0,0.36973,0.88359,-0.25680,-0.12894,1064.42
quat1,0.15260,-0.22828,-0.31082,0.90994,1064.42
quat2,0.23475,-0.44544,0.01245,0.86390,1064.42
quat3,0.75419,-0.27708,-0.54645,0.23627,1064.42
quat4,0.11661,-0.14624,-0.75909,0.62354,1064.42
quat5,0.00000,0.00000,0.00000,-1.00000,1064.42
quat6,0.00000,0.00000,0.00000,-1.00000,1064.42
quat7,0.00000,0.00000,0.00000,-1.00000,1064.42
quat8,0.00000,0.00000,0.00000,-1.00000,1064.42
quat0,0.36806,0.88480,-0.25550,-0.12801,1064.44
quat1,0.15500,-0.23207,-0.31218,0.90811,1064.44
quat2,0.23329,-0.44527,0.00484,0.86446,1064.44
quat3,0.75311,-0.27423,-0.55056,0.23347,1064.44
quat4,0.11102,-0.14687,-0.75972,0.62364,1064.44
quat5,0.00000,0.00000,0.00000,-1.00000,1064.44
quat6,0.00000,0.00000,0.00000,-1.00000,1064.44
quat7,0.00000,0.00000,0.00000,-1.00000,1064.44
quat8,0.00000,0.00000,0.00000,-1.00000,1064.44
quat0,0.37236,0.88452,-0.25342,-0.12144,1064.46
quat1,0.15542,-0.23377,-0.31532,0.90652,1064.46
quat2,0.22967,-0.44425,0.00178,0.86596,1064.46
quat3,0.75053,-0.27041,-0.55549,0.23457,1064.46
quat4,0.10389,-0.14431,-0.75970,0.62549,1064.46
quat5,0.00000,0.00000,0.00000,-1.00000,1064.46
quat6,0.00000,0.00000,0.00000,-1.00000,1064.46
quat7,0.00000,0.00000,0.00000,-1.00000,1064.46
quat8,0.00000,0.00000,0.00000,-1.00000,1064.46
quat0,0.37785,0.88394,-0.24995,-0.11575,1064.48
quat1,0.15278,-0.23371,-0.31682,0.90645,1064.48
quat2,0.22643,-0.44266,0.00058,0.86763,1064.48
quat3,0.74553,-0.26763,-0.56109,0.24030,1064.48
quat4,0.09772,-0.14013,-0.75882,0.62849,1064.48
quat5,0.00000,0.00000,0.00000,-1.00000,1064.48
quat6,0.00000,0.00000,0.00000,-1.00000,1064.48
quat7,0.00000,0.00000,0.00000,-1.00000,1064.48
quat8,0.00000,0.00000,0.00000,-1.00000,1064.48
quat0,0.38629,0.88142,-0.24813,-0.11098,1064.5
quat1,0.14912,-0.23446,-0.31492,0.90753,1064.5
quat2,0.22301,-0.44288,0.00375,0.86840,1064.5
quat3,0.73883,-0.26528,-0.56685,0.24989,1064.5
quat4,0.09332,-0.13454,-0.75621,0.63352,1064.5
quat5,0.00000,0.00000,0.00000,-1.00000,1064.5
quat6,0.00000,0.00000,0.00000,-1.00000,1064.5
quat7,0.00000,0.00000,0.00000,-1.00000,1064.5
quat8,0.00000,0.00000,0.00000,-1.00000,1064.5
quat0,0.39533,0.87751,-0.24942,-0.10717,1064.52
quat1,0.14445,-0.23677,-0.31096,0.90906,1064.52
quat2,0.21935,-0.43955,0.00747,0.87099,1064.52
quat3,0.73100,-0.26293,-0.57225,0.26276,1064.52
quat4,0.09030,-0.12710,-0.75235,0.64004,1064.52
quat5,0.00000,0.00000,0.00000,-1.00000,1064.52
quat6,0.00000,0.00000,0.00000,-1.00000,1064.52
quat7,0.00000,0.00000,0.00000,-1.00000,1064.52
quat8,0.00000,0.00000,0.00000,-1.00000,1064.52
quat0,0.40699,0.87182,-0.25298,-0.10146,1064.54
quat1,0.13760,-0.23880,-0.30605,0.91125,1064.54
quat2,0.21608,-0.43545,0.01001,0.87384,1064.54
quat3,0.72192,-0.26057,-0.57716,0.27898,1064.54
quat4,0.08833,-0.11658,-0.74733,0.64816,1064.54
quat5,0.00000,0.00000,0.00000,-1.00000,1064.54
quat6,0.00000,0.00000,0.00000,-1.00000,1064.54
quat7,0.00000,0.00000,0.00000,-1.00000,1064.54
quat8,0.00000,0.00000,0.00000,-1.00000,1064.54
quat0,0.42013,0.86567,-0.25609,-0.09232,1064.56
quat1,0.12794,-0.24185,-0.30080,0.91360,1064.56
quat2,0.21341,-0.43518,0.01219,0.87460,1064.56
quat3,0.71203,-0.25887,-0.58113,0.29711,1064.56
quat4,0.09009,-0.10420,-0.74093,0.65731,1064.56
quat5,0.00000,0.00000,0.00000,-1.00000,1064.56
quat6,0.00000,0.00000,0.00000,-1.00000,1064.56
quat7,0.00000,0.00000,0.00000,-1.00000,1064.56
quat8,0.00000,0.00000,0.00000,-1.00000,1064.56
quat0,0.43825,0.85717,-0.25722,-0.08388,1064.58
quat1,0.11488,-0.24652,-0.29563,0.91577,1064.58
quat2,0.21197,-0.43730,0.01760,0.87380,1064.58
quat3,0.70204,-0.25956,-0.58251,0.31696,1064.58
quat4,0.09672,-0.09087,-0.73231,0.66791,1064.58
quat5,0.00000,0.00000,0.00000,-1.00000,1064.58
quat6,0.00000,0.00000,0.00000,-1.00000,1064.58
quat7,0.00000,0.00000,0.00000,-1.00000,1064.58
quat8,0.00000,0.00000,0.00000,-1.00000,1064.58
quat0,0.45569,0.84968,-0.25547,-0.07160,1064.6
quat1,0.09629,-0.24787,-0.29128,0.91894,1064.6
quat2,0.21197,-0.44271,0.02385,0.87092,1064.6
quat3,0.69277,-0.26111,-0.58100,0.33814,1064.6
quat4,0.10731,-0.07790,-0.72161,0.67948,1064.6
quat5,0.00000,0.00000,0.00000,-1.00000,1064.6
quat6,0.00000,0.00000,0.00000,-1.00000,1064.6
quat7,0.00000,0.00000,0.00000,-1.00000,1064.6
quat8,0.00000,0.00000,0.00000,-1.00000,1064.6
quat0,0.47686,0.83937,-0.25429,-0.05837,1064.62
quat1,0.07447,-0.24536,-0.28663,0.92309,1064.62
quat2,0.21290,-0.44957,0.02792,0.86705,1064.62
quat3,0.68428,-0.26132,-0.57707,0.36119,1064.62
quat4,0.11838,-0.06351,-0.70930,0.69199,1064.62
quat5,0.00000,0.00000,0.00000,-1.00000,1064.62
quat6,0.00000,0.00000,0.00000,-1.00000,1064.62
quat7,0.00000,0.00000,0.00000,-1.00000,1064.62
quat8,0.00000,0.00000,0.00000,-1.00000,1064.62
quat0,0.50109,0.82724,-0.24982,-0.04661,1064.64
quat1,0.05267,-0.24090,-0.28056,0.92762,1064.64
quat2,0.21056,-0.45795,0.02780,0.86323,1064.64
quat3,0.67655,-0.25995,-0.57134,0.38507,1064.64
quat4,0.13065,-0.04832,-0.69577,0.70463,1064.64
quat5,0.00000,0.00000,0.00000,-1.00000,1064.64
quat6,0.00000,0.00000,0.00000,-1.00000,1064.64
quat7,0.00000,0.00000,0.00000,-1.00000,1064.64
quat8,0.00000,0.00000,0.00000,-1.00000,1064.64
quat0,0.52905,0.81244,-0.24222,-0.03702,1064.66
