QUAT,w,x,y,z,timestamp
quat8,0.00000,0.50000,0.00000,-0.86603,574.38
quat0,-0.02583,0.04659,-0.99681,0.05936,574.4
quat1,0.53868,-0.78047,0.24968,0.19581,574.4
quat2,0.60044,-0.68941,0.40499,-0.01295,574.4
quat3,0.36378,-0.82649,-0.34603,-0.25465,574.4
quat4,0.29845,-0.79688,-0.51938,0.07845,574.4
quat5,0.00000,0.50000,0.00000,-0.86603,574.4
quat6,0.00000,0.50000,0.00000,-0.86603,574.4
quat7,0.00000,0.50000,0.00000,-0.86603,574.4
quat8,0.00000,0.50000,0.00000,-0.86603,574.4
quat0,-0.05909,0.06197,-0.99320,0.07891,574.42
quat1,0.55190,-0.79331,0.21418,0.14215,574.42
quat2,0.62479,-0.68923,0.35789,-0.08069,574.42
quat3,0.32927,-0.80490,-0.38092,-0.31403,574.42
quat4,0.24974,-0.80004,-0.54505,0.02236,574.42
quat5,0.00000,0.50000,0.00000,-0.86603,574.42
quat6,0.00000,0.50000,0.00000,-0.86603,574.42
quat7,0.00000,0.50000,0.00000,-0.86603,574.42
quat8,0.00000,0.50000,0.00000,-0.86603,574.42
quat0,-0.10740,0.07238,-0.98738,0.09109,574.44
quat1,0.56365,-0.80222,0.17501,0.09005,574.44
quat2,0.64581,-0.68203,0.31113,-0.14477,574.44
quat3,0.28919,-0.77954,-0.41324,-0.37137,574.44
quat4,0.19016,-0.80135,-0.56653,-0.02677,574.44
quat5,0.00000,0.50000,0.00000,-0.86603,574.44
quat6,0.00000,0.50000,0.00000,-0.86603,574.44
quat7,0.00000,0.50000,0.00000,-0.86603,574.44
quat8,0.00000,0.50000,0.00000,-0.86603,574.44
quat0,-0.15081,0.08603,-0.97931,0.10400,574.46
quat1,0.57121,-0.80851,0.13646,0.03741,574.46
quat2,0.66169,-0.66906,0.26647,-0.20860,574.46
quat3,0.24710,-0.75032,-0.44114,-0.42586,574.46
quat4,0.13080,-0.79945,-0.58121,-0.07724,574.46
quat5,0.00000,0.50000,0.00000,-0.86603,574.46
quat6,0.00000,0.50000,0.00000,-0.86603,574.46
quat7,0.00000,0.50000,0.00000,-0.86603,574.46
quat8,0.00000,0.50000,0.00000,-0.86603,574.46
quat0,-0.19415,0.09541,-0.96976,0.11296,574.48
quat1,0.57622,-0.81091,0.10101,-0.01415,574.48
quat2,0.67483,-0.65066,0.22315,-0.26729,574.48
quat3,0.20236,-0.71894,-0.46315,-0.47716,574.48
quat4,0.07099,-0.79450,-0.58886,-0.13025,574.48
quat5,0.00000,0.50000,0.00000,-0.86603,574.48
quat6,0.00000,0.50000,0.00000,-0.86603,574.48
quat7,0.00000,0.50000,0.00000,-0.86603,574.48
quat8,0.00000,0.50000,0.00000,-0.86603,574.48
quat0,-0.23896,0.10873,-0.95785,0.11662,574.5
quat1,0.57825,-0.81038,0.06864,-0.06482,574.5
quat2,0.68481,-0.62715,0.18124,-0.32384,574.5
quat3,0.15832,-0.68272,-0.48007,-0.52761,574.5
quat4,0.01540,-0.78394,-0.59198,-0.18645,574.5
quat5,0.00000,0.50000,0.00000,-0.86603,574.5
quat6,0.00000,0.50000,0.00000,-0.86603,574.5
quat7,0.00000,0.50000,0.00000,-0.86603,574.5
quat8,0.00000,0.50000,0.00000,-0.86603,574.5
quat0,-0.28861,0.12177,-0.94190,0.12124,574.52
quat1,0.57974,-0.80605,0.03814,-0.11279,574.52
quat2,0.69354,-0.60062,0.13973,-0.37247,574.52
quat3,0.11461,-0.64096,-0.49319,-0.57689,574.52
quat4,-0.04122,-0.76958,-0.58920,-0.24268,574.52
quat5,0.00000,0.50000,0.00000,-0.86603,574.52
quat6,0.00000,0.50000,0.00000,-0.86603,574.52
quat7,0.00000,0.50000,0.00000,-0.86603,574.52
quat8,0.00000,0.50000,0.00000,-0.86603,574.52
quat0,-0.33245,0.13794,-0.92394,0.12954,574.54
quat1,0.58009,-0.79914,0.01071,-0.15736,574.54
quat2,0.69866,-0.57250,0.10015,-0.41724,574.54
quat3,0.07130,-0.59346,-0.50120,-0.62571,574.54
quat4,-0.09121,-0.74916,-0.58278,-0.30134,574.54
quat5,0.00000,0.50000,0.00000,-0.86603,574.54
quat6,0.00000,0.50000,0.00000,-0.86603,574.54
quat7,0.00000,0.50000,0.00000,-0.86603,574.54
quat8,0.00000,0.50000,0.00000,-0.86603,574.54
quat0,-0.37169,0.14382,-0.90761,0.13197,574.56
quat1,0.57916,-0.79029,-0.01696,-0.19933,574.56
quat2,0.70208,-0.54470,0.06233,-0.45442,574.56
quat3,0.02752,-0.54340,-0.50329,-0.67132,574.56
quat4,-0.13642,-0.72336,-0.57225,-0.36149,574.56
quat5,0.00000,0.50000,0.00000,-0.86603,574.56
quat6,0.00000,0.50000,0.00000,-0.86603,574.56
quat7,0.00000,0.50000,0.00000,-0.86603,574.56
quat8,0.00000,0.50000,0.00000,-0.86603,574.56
quat0,-0.40264,0.14945,-0.89227,0.13930,574.58
quat1,0.57478,-0.78102,-0.04609,-0.23982,574.58
quat2,0.70245,-0.51672,0.02859,-0.48862,574.58
quat3,-0.01416,-0.49262,-0.49954,-0.71245,574.58
quat4,-0.17242,-0.68962,-0.56122,-0.42394,574.58
quat5,0.00000,0.50000,0.00000,-0.86603,574.58
quat6,0.00000,0.50000,0.00000,-0.86603,574.58
quat7,0.00000,0.50000,0.00000,-0.86603,574.58
quat8,0.00000,0.50000,0.00000,-0.86603,574.58
quat0,-0.43542,0.15892,-0.87475,0.14131,574.6
quat1,0.56821,-0.77059,-0.07749,-0.27809,574.6
quat2,0.70207,-0.48946,-0.00269,-0.51723,574.6
quat3,-0.05599,-0.44456,-0.48996,-0.74778,574.6
quat4,-0.20530,-0.65000,-0.54832,-0.48446,574.6
quat5,0.00000,0.50000,0.00000,-0.86603,574.6
quat6,0.00000,0.50000,0.00000,-0.86603,574.6
quat7,0.00000,0.50000,0.00000,-0.86603,574.6
quat8,0.00000,0.50000,0.00000,-0.86603,574.6
quat0,-0.45627,0.16727,-0.86183,0.14521,574.62
quat1,0.55955,-0.75965,-0.10981,-0.31269,574.62
quat2,0.70018,-0.46284,-0.03076,-0.54276,574.62
quat3,-0.09580,-0.39730,-0.47521,-0.77920,574.62
quat4,-0.23512,-0.60366,-0.53535,-0.54196,574.62
quat5,0.00000,0.50000,0.00000,-0.86603,574.62
quat6,0.00000,0.50000,0.00000,-0.86603,574.62
quat7,0.00000,0.50000,0.00000,-0.86603,574.62
quat8,0.00000,0.50000,0.00000,-0.86603,574.62
quat0,-0.48410,0.17818,-0.84364,0.14888,574.64
quat1,0.55040,-0.74831,-0.14206,-0.34191,574.64
quat2,0.69828,-0.43727,-0.05775,-0.56380,574.64
quat3,-0.13081,-0.35243,-0.45493,-0.80729,574.64
quat4,-0.26667,-0.55422,-0.51881,-0.59378,574.64
quat5,0.00000,0.50000,0.00000,-0.86603,574.64
quat6,0.00000,0.50000,0.00000,-0.86603,574.64
quat7,0.00000,0.50000,0.00000,-0.86603,574.64
quat8,0.00000,0.50000,0.00000,-0.86603,574.64
quat0,-0.50172,0.18552,-0.83082,0.15363,574.66
quat1,0.54084,-0.73635,-0.17032,-0.36915,574.66
quat2,0.69517,-0.41422,-0.08427,-0.58143,574.66
quat3,-0.16041,-0.30917,-0.43345,-0.83115,574.66
quat4,-0.29651,-0.49997,-0.50085,-0.64130,574.66
quat5,0.00000,0.50000,0.00000,-0.86603,574.66
quat6,0.00000,0.50000,0.00000,-0.86603,574.66
quat7,0.00000,0.50000,0.00000,-0.86603,574.66
quat8,0.00000,0.50000,0.00000,-0.86603,574.66
quat0,-0.52013,0.19333,-0.81723,0.15563,574.68
quat1,0.53225,-0.72346,-0.19437,-0.39439,574.68
quat2,0.69165,-0.39406,-0.11209,-0.59479,574.68
quat3,-0.18639,-0.26957,-0.40891,-0.85169,574.68
quat4,-0.32767,-0.44413,-0.47892,-0.68265,574.68
quat5,0.00000,0.50000,0.00000,-0.86603,574.68
quat6,0.00000,0.50000,0.00000,-0.86603,574.68
quat7,0.00000,0.50000,0.00000,-0.86603,574.68
quat8,0.00000,0.50000,0.00000,-0.86603,574.68
quat0,-0.53569,0.20143,-0.80417,0.16054,574.7
quat1,0.52420,-0.71031,-0.21433,-0.41801,574.7
quat2,0.68723,-0.37488,-0.13871,-0.60658,574.7
quat3,-0.20589,-0.23509,-0.38274,-0.86940,574.7
quat4,-0.35754,-0.38640,-0.45477,-0.71836,574.7
quat5,0.00000,0.50000,0.00000,-0.86603,574.7
quat6,0.00000,0.50000,0.00000,-0.86603,574.7
quat7,0.00000,0.50000,0.00000,-0.86603,574.7
quat8,0.00000,0.50000,0.00000,-0.86603,574.7
quat0,-0.55118,0.20666,-0.79208,0.16156,574.72
quat1,0.51769,-0.69713,-0.23046,-0.43919,574.72
quat2,0.68289,-0.35686,-0.16352,-0.61609,574.72
quat3,-0.22035,-0.20598,-0.35782,-0.88373,574.72
quat4,-0.38644,-0.33245,-0.42681,-0.74698,574.72
quat5,0.00000,0.50000,0.00000,-0.86603,574.72
quat6,0.00000,0.50000,0.00000,-0.86603,574.72
quat7,0.00000,0.50000,0.00000,-0.86603,574.72
quat8,0.00000,0.50000,0.00000,-0.86603,574.72
quat0,-0.56341,0.20947,-0.78249,0.16249,574.74
quat1,0.51152,-0.68417,-0.24468,-0.45869,574.74
quat2,0.67838,-0.33943,-0.18388,-0.62512,574.74
quat3,-0.23201,-0.18171,-0.33556,-0.89474,574.74
quat4,-0.40678,-0.28371,-0.40182,-0.76979,574.74
quat5,0.00000,0.50000,0.00000,-0.86603,574.74
quat6,0.00000,0.50000,0.00000,-0.86603,574.74
quat7,0.00000,0.50000,0.00000,-0.86603,574.74
quat8,0.00000,0.50000,0.00000,-0.86603,574.74
quat0,-0.57397,0.20927,-0.77425,0.16524,574.76
quat1,0.50705,-0.67113,-0.25651,-0.47612,574.76
quat2,0.67430,-0.32243,-0.19959,-0.63366,574.76
quat3,-0.24378,-0.16189,-0.31493,-0.90288,574.76
quat4,-0.41547,-0.25005,-0.38024,-0.78758,574.76
quat5,0.00000,0.50000,0.00000,-0.86603,574.76
quat6,0.00000,0.50000,0.00000,-0.86603,574.76
quat7,0.00000,0.50000,0.00000,-0.86603,574.76
quat8,0.00000,0.50000,0.00000,-0.86603,574.76
quat0,-0.58994,0.21112,-0.76149,0.16594,574.78
quat1,0.50409,-0.65863,-0.26519,-0.49170,574.78
quat2,0.67157,-0.30496,-0.20897,-0.64213,574.78
quat3,-0.25206,-0.14875,-0.29448,-0.90974,574.78
quat4,-0.42197,-0.22747,-0.36034,-0.80022,574.78
quat5,0.00000,0.50000,0.00000,-0.86603,574.78
quat6,0.00000,0.50000,0.00000,-0.86603,574.78
quat7,0.00000,0.50000,0.00000,-0.86603,574.78
quat8,0.00000,0.50000,0.00000,-0.86603,574.78
quat0,-0.59726,0.21032,-0.75595,0.16609,574.8
quat1,0.50134,-0.64780,-0.27327,-0.50432,574.8
quat2,0.67008,-0.28920,-0.21489,-0.64898,574.8
quat3,-0.25603,-0.14355,-0.27744,-0.91481,574.8
quat4,-0.42304,-0.21929,-0.34302,-0.80950,574.8
quat5,0.00000,0.50000,0.00000,-0.86603,574.8
quat6,0.00000,0.50000,0.00000,-0.86603,574.8
quat7,0.00000,0.50000,0.00000,-0.86603,574.8
quat8,0.00000,0.50000,0.00000,-0.86603,574.8
quat0,-0.60236,0.21046,-0.75101,0.16985,574.82
quat1,0.49908,-0.63905,-0.28036,-0.51374,574.82
quat2,0.66922,-0.27730,-0.21891,-0.65370,574.82
quat3,-0.25483,-0.14410,-0.26562,-0.91856,574.82
quat4,-0.41876,-0.22141,-0.33151,-0.81592,574.82
quat5,0.00000,0.50000,0.00000,-0.86603,574.82
quat6,0.00000,0.50000,0.00000,-0.86603,574.82
quat7,0.00000,0.50000,0.00000,-0.86603,574.82
quat8,0.00000,0.50000,0.00000,-0.86603,574.82
quat0,-0.60664,0.20674,-0.74836,0.17087,574.84
quat1,0.49764,-0.63294,-0.28566,-0.51975,574.84
quat2,0.66876,-0.27154,-0.22301,-0.65521,574.84
quat3,-0.24810,-0.15080,-0.25741,-0.92165,574.84
quat4,-0.40839,-0.22997,-0.32681,-0.82069,574.84
quat5,0.00000,0.50000,0.00000,-0.86603,574.84
quat6,0.00000,0.50000,0.00000,-0.86603,574.84
quat7,0.00000,0.50000,0.00000,-0.86603,574.84
quat8,0.00000,0.50000,0.00000,-0.86603,574.84
quat0,-0.60445,0.20515,-0.74963,0.17498,574.86
quat1,0.49702,-0.62905,-0.28887,-0.52328,574.86
quat2,0.66896,-0.27136,-0.22642,-0.65391,574.86
quat3,-0.23757,-0.16087,-0.25519,-0.92334,574.86
quat4,-0.39185,-0.23869,-0.33099,-0.82458,574.86
quat5,0.00000,0.50000,0.00000,-0.86603,574.86
quat6,0.00000,0.50000,0.00000,-0.86603,574.86
quat7,0.00000,0.50000,0.00000,-0.86603,574.86
quat8,0.00000,0.50000,0.00000,-0.86603,574.86
quat0,-0.59523,0.20469,-0.75634,0.17818,574.88
quat1,0.49760,-0.62773,-0.29028,-0.52355,574.88
quat2,0.67049,-0.27454,-0.22670,-0.65091,574.88
quat3,-0.22474,-0.17331,-0.25697,-0.92381,574.88
quat4,-0.37005,-0.24954,-0.34205,-0.82692,574.88
quat5,0.00000,0.50000,0.00000,-0.86603,574.88
quat6,0.00000,0.50000,0.00000,-0.86603,574.88
quat7,0.00000,0.50000,0.00000,-0.86603,574.88
quat8,0.00000,0.50000,0.00000,-0.86603,574.88
quat0,-0.58139,0.20292,-0.76648,0.18254,574.9
quat1,0.49994,-0.62937,-0.28932,-0.51986,574.9
quat2,0.67365,-0.28021,-0.22300,-0.64649,574.9
quat3,-0.21067,-0.18987,-0.26064,-0.92284,574.9
quat4,-0.34628,-0.26822,-0.35518,-0.82583,574.9
quat5,0.00000,0.50000,0.00000,-0.86603,574.9
quat6,0.00000,0.50000,0.00000,-0.86603,574.9
quat7,0.00000,0.50000,0.00000,-0.86603,574.9
quat8,0.00000,0.50000,0.00000,-0.86603,574.9
quat0,-0.56540,0.20477,-0.77766,0.18338,574.92
quat1,0.50438,-0.63372,-0.28510,-0.51257,574.92
quat2,0.67822,-0.28680,-0.21575,-0.64126,574.92
quat3,-0.19584,-0.21137,-0.26645,-0.91977,574.92
quat4,-0.32104,-0.29470,-0.36902,-0.82092,574.92
quat5,0.00000,0.50000,0.00000,-0.86603,574.92
quat6,0.00000,0.50000,0.00000,-0.86603,574.92
quat7,0.00000,0.50000,0.00000,-0.86603,574.92
quat8,0.00000,0.50000,0.00000,-0.86603,574.92
quat0,-0.54229,0.20148,-0.79407,0.18652,574.94
quat1,0.51069,-0.64095,-0.27756,-0.50133,574.94
quat2,0.68380,-0.29593,-0.20446,-0.63486,574.94
quat3,-0.18143,-0.23870,-0.27458,-0.91363,574.94
quat4,-0.29726,-0.32809,-0.38283,-0.81082,574.94
quat5,0.00000,0.50000,0.00000,-0.86603,574.94
quat6,0.00000,0.50000,0.00000,-0.86603,574.94
quat7,0.00000,0.50000,0.00000,-0.86603,574.94
quat8,0.00000,0.50000,0.00000,-0.86603,574.94
quat0,-0.51752,0.19955,-0.81078,0.18706,574.96
quat1,0.51842,-0.65135,-0.26616,-0.48594,574.96
quat2,0.68950,-0.30686,-0.18899,-0.62826,574.96
quat3,-0.16626,-0.27032,-0.28546,-0.90432,574.96
quat4,-0.27389,-0.36420,-0.39838,-0.79601,574.96
quat5,0.00000,0.50000,0.00000,-0.86603,574.96
quat6,0.00000,0.50000,0.00000,-0.86603,574.96
quat7,0.00000,0.50000,0.00000,-0.86603,574.96
quat8,0.00000,0.50000,0.00000,-0.86603,574.96
quat0,-0.49266,0.19487,-0.82735,0.18655,574.98
quat1,0.52742,-0.66459,-0.25113,-0.46592,574.98
quat2,0.69591,-0.32016,-0.16898,-0.62021,574.98
quat3,-0.14975,-0.30583,-0.29841,-0.89163,574.98
quat4,-0.25336,-0.40327,-0.41405,-0.77572,574.98
quat5,0.00000,0.50000,0.00000,-0.86603,574.98
quat6,0.00000,0.50000,0.00000,-0.86603,574.98
quat7,0.00000,0.50000,0.00000,-0.86603,574.98
quat8,0.00000,0.50000,0.00000,-0.86603,574.98
quat0,-0.46321,0.19005,-0.84520,0.18696,575
quat1,0.53702,-0.67993,-0.23137,-0.44247,575
quat2,0.70176,-0.33561,-0.14348,-0.61181,575
quat3,-0.13020,-0.34213,-0.31487,-0.87570,575
quat4,-0.23342,-0.44262,-0.43124,-0.75075,575
quat5,0.00000,0.50000,0.00000,-0.86603,575
quat6,0.00000,0.50000,0.00000,-0.86603,575
quat7,0.00000,0.50000,0.00000,-0.86603,575
quat8,0.00000,0.50000,0.00000,-0.86603,575
quat0,-0.43137,0.18127,-0.86412,0.18537,575.02
quat1,0.54666,-0.69673,-0.20856,-0.41502,575.02
quat2,0.70715,-0.35504,-0.11365,-0.60080,575.02
quat3,-0.10774,-0.37790,-0.33296,-0.85716,575.02
quat4,-0.21667,-0.48332,-0.44834,-0.72004,575.02
quat5,0.00000,0.50000,0.00000,-0.86603,575.02
quat6,0.00000,0.50000,0.00000,-0.86603,575.02
quat7,0.00000,0.50000,0.00000,-0.86603,575.02
quat8,0.00000,0.50000,0.00000,-0.86603,575.02
quat0,-0.39854,0.17313,-0.88181,0.18333,575.04
quat1,0.55488,-0.71482,-0.18246,-0.38450,575.04
quat2,0.71020,-0.37777,-0.07994,-0.58866,575.04
quat3,-0.08109,-0.41219,-0.35273,-0.83612,575.04
quat4,-0.19889,-0.52155,-0.46772,-0.68533,575.04
quat5,0.00000,0.50000,0.00000,-0.86603,575.04
quat6,0.00000,0.50000,0.00000,-0.86603,575.04
quat7,0.00000,0.50000,0.00000,-0.86603,575.04
quat8,0.00000,0.50000,0.00000,-0.86603,575.04
quat0,-0.36425,0.16051,-0.89950,0.18016,575.06
quat1,0.56179,-0.73338,-0.15462,-0.35020,575.06
quat2,0.71130,-0.40434,-0.04563,-0.57312,575.06
quat3,-0.05229,-0.44769,-0.37252,-0.81121,575.06
quat4,-0.18148,-0.55812,-0.48772,-0.64630,575.06
quat5,0.00000,0.50000,0.00000,-0.86603,575.06
quat6,0.00000,0.50000,0.00000,-0.86603,575.06
quat7,0.00000,0.50000,0.00000,-0.86603,575.06
quat8,0.00000,0.50000,0.00000,-0.86603,575.06
quat0,-0.32548,0.15077,-0.91605,0.17940,575.08
quat1,0.56658,-0.75233,-0.12550,-0.31183,575.08
quat2,0.70942,-0.43375,-0.01082,-0.55539,575.08
quat3,-0.01956,-0.48286,-0.39257,-0.78253,575.08
quat4,-0.15867,-0.59170,-0.50986,-0.60396,575.08
quat5,0.00000,0.50000,0.00000,-0.86603,575.08
quat6,0.00000,0.50000,0.00000,-0.86603,575.08
quat7,0.00000,0.50000,0.00000,-0.86603,575.08
quat8,0.00000,0.50000,0.00000,-0.86603,575.08
quat0,-0.28716,0.13665,-0.93157,0.17619,575.1
quat1,0.57070,-0.76974,-0.09607,-0.26940,575.1
quat2,0.70585,-0.46620,0.02426,-0.53277,575.1
quat3,0.01538,-0.51624,-0.41198,-0.75069,575.1
quat4,-0.13218,-0.62356,-0.53174,-0.55763,575.1
quat5,0.00000,0.50000,0.00000,-0.86603,575.1
quat6,0.00000,0.50000,0.00000,-0.86603,575.1
quat7,0.00000,0.50000,0.00000,-0.86603,575.1
quat8,0.00000,0.50000,0.00000,-0.86603,575.1
quat0,-0.24923,0.12481,-0.94456,0.17350,575.12
quat1,0.57364,-0.78490,-0.06459,-0.22514,575.12
quat2,0.69900,-0.49848,0.06226,-0.50895,575.12
quat3,0.05447,-0.54583,-0.42841,-0.71803,575.12
quat4,-0.09706,-0.65125,-0.55434,-0.50908,575.12
quat5,0.00000,0.50000,0.00000,-0.86603,575.12
quat6,0.00000,0.50000,0.00000,-0.86603,575.12
quat7,0.00000,0.50000,0.00000,-0.86603,575.12
quat8,0.00000,0.50000,0.00000,-0.86603,575.12
quat0,-0.21314,0.11053,-0.95622,0.16732,575.14
quat1,0.57661,-0.79672,-0.03094,-0.17833,575.14
quat2,0.69071,-0.52949,0.10241,-0.48173,575.14
quat3,0.09488,-0.57304,-0.44068,-0.68441,575.14
quat4,-0.05661,-0.67545,-0.57605,-0.45687,575.14
quat5,0.00000,0.50000,0.00000,-0.86603,575.14
quat6,0.00000,0.50000,0.00000,-0.86603,575.14
quat7,0.00000,0.50000,0.00000,-0.86603,575.14
quat8,0.00000,0.50000,0.00000,-0.86603,575.14
quat0,-0.17584,0.10162,-0.96554,0.16274,575.16
quat1,0.57768,-0.80595,0.00639,-0.12920,575.16
quat2,0.67814,-0.55498,0.14813,-0.45845,575.16
quat3,0.13923,-0.59918,-0.44759,-0.64904,575.16
quat4,-0.00991,-0.69605,-0.59584,-0.40049,575.16
quat5,0.00000,0.50000,0.00000,-0.86603,575.16
quat6,0.00000,0.50000,0.00000,-0.86603,575.16
quat7,0.00000,0.50000,0.00000,-0.86603,575.16
quat8,0.00000,0.50000,0.00000,-0.86603,575.16
quat0,-0.14334,0.08885,-0.97309,0.15704,575.18
quat1,0.57792,-0.81108,0.04643,-0.07751,575.18
quat2,0.66079,-0.57693,0.19746,-0.43764,575.18
quat3,0.18462,-0.62650,-0.45163,-0.60782,575.18
quat4,0.03822,-0.71390,-0.61154,-0.33898,575.18
quat5,0.00000,0.50000,0.00000,-0.86603,575.18
quat6,0.00000,0.50000,0.00000,-0.86603,575.18
quat7,0.00000,0.50000,0.00000,-0.86603,575.18
quat8,0.00000,0.50000,0.00000,-0.86603,575.18
quat0,-0.10939,0.08157,-0.97949,0.14823,575.2
quat1,0.57578,-0.81208,0.09137,-0.02553,575.2
quat2,0.63919,-0.59701,0.24528,-0.41815,575.2
quat3,0.23329,-0.65287,-0.45171,-0.56152,575.2
quat4,0.09298,-0.72484,-0.62392,-0.27691,575.2
quat5,0.00000,0.50000,0.00000,-0.86603,575.2
quat6,0.00000,0.50000,0.00000,-0.86603,575.2
quat7,0.00000,0.50000,0.00000,-0.86603,575.2
quat8,0.00000,0.50000,0.00000,-0.86603,575.2
quat0,-0.07489,0.06869,-0.98495,0.13984,575.22
quat1,0.57097,-0.80878,0.13843,0.02666,575.22
quat2,0.62011,-0.61785,0.28569,-0.39002,575.22
quat3,0.28226,-0.67846,-0.44820,-0.50906,575.22
quat4,0.14977,-0.73029,-0.63139,-0.21350,575.22
quat5,0.00000,0.50000,0.00000,-0.86603,575.22
quat6,0.00000,0.50000,0.00000,-0.86603,575.22
quat7,0.00000,0.50000,0.00000,-0.86603,575.22
quat8,0.00000,0.50000,0.00000,-0.86603,575.22
quat0,-0.03967,0.06173,-0.98860,0.13151,575.24
quat1,0.56170,-0.80280,0.18424,0.07781,575.24
quat2,0.59987,-0.63949,0.32316,-0.35606,575.24
quat3,0.33206,-0.70079,-0.44038,-0.45244,575.24
quat4,0.21443,-0.72796,-0.63297,-0.15311,575.24
quat5,0.00000,0.50000,0.00000,-0.86603,575.24
quat6,0.00000,0.50000,0.00000,-0.86603,575.24
quat7,0.00000,0.50000,0.00000,-0.86603,575.24
quat8,0.00000,0.50000,0.00000,-0.86603,575.24
quat0,-0.00452,0.05161,-0.99167,0.11794,575.26
quat1,0.55013,-0.79315,0.22711,0.12917,575.26
quat2,0.57731,-0.65968,0.36198,-0.31702,575.26
quat3,0.37859,-0.71962,-0.42759,-0.39495,575.26
quat4,0.27914,-0.72043,-0.62807,-0.09263,575.26
quat5,0.00000,0.50000,0.00000,-0.86603,575.26
quat6,0.00000,0.50000,0.00000,-0.86603,575.26
quat7,0.00000,0.50000,0.00000,-0.86603,575.26
quat8,0.00000,0.50000,0.00000,-0.86603,575.26
quat0,0.02879,0.04987,-0.99309,0.10226,575.28
quat1,0.53358,-0.78125,0.26911,0.18035,575.28
quat2,0.55068,-0.67807,0.40123,-0.27566,575.28
quat3,0.41980,-0.73665,-0.40877,-0.33767,575.28
quat4,0.34527,-0.70695,-0.61635,-0.03354,575.28
quat5,0.00000,0.50000,0.00000,-0.86603,575.28
quat6,0.00000,0.50000,0.00000,-0.86603,575.28
quat7,0.00000,0.50000,0.00000,-0.86603,575.28
quat8,0.00000,0.50000,0.00000,-0.86603,575.28
quat0,0.06595,0.04427,-0.99431,0.07103,575.3
quat1,0.51322,-0.76648,0.30961,0.23076,575.3
quat2,0.52435,-0.69374,0.43870,-0.22654,575.3
quat3,0.45604,-0.75131,-0.38746,-0.27828,575.3
quat4,0.40672,-0.68968,-0.59852,0.02638,575.3
quat5,0.00000,0.50000,0.00000,-0.86603,575.3
quat6,0.00000,0.50000,0.00000,-0.86603,575.3
quat7,0.00000,0.50000,0.00000,-0.86603,575.3
quat8,0.00000,0.50000,0.00000,-0.86603,575.3
quat0,0.09821,0.03763,-0.99338,0.04621,575.32
quat1,0.48864,-0.74914,0.34772,0.28129,575.32
quat2,0.49462,-0.70865,0.47264,-0.17257,575.32
quat3,0.48942,-0.76235,-0.36354,-0.21711,575.32
quat4,0.46568,-0.66839,-0.57377,0.08473,575.32
quat5,0.00000,0.50000,0.00000,-0.86603,575.32
quat6,0.00000,0.50000,0.00000,-0.86603,575.32
quat7,0.00000,0.50000,0.00000,-0.86603,575.32
quat8,0.00000,0.50000,0.00000,-0.86603,575.32
quat0,0.14460,0.01551,-0.98886,0.03171,575.34
quat1,0.46240,-0.72725,0.38266,0.33296,575.34
quat2,0.46176,-0.72076,0.50461,-0.11245,575.34
quat3,0.52047,-0.76892,-0.33657,-0.15685,575.34
quat4,0.51785,-0.64378,-0.54482,0.14338,575.34
quat5,0.00000,0.50000,0.00000,-0.86603,575.34
quat6,0.00000,0.50000,0.00000,-0.86603,575.34
quat7,0.00000,0.50000,0.00000,-0.86603,575.34
quat8,0.00000,0.50000,0.00000,-0.86603,575.34
quat0,0.18090,0.00089,-0.98343,0.01204,575.36
quat1,0.43220,-0.70289,0.41498,0.38332,575.36
quat2,0.42275,-0.73016,0.53435,-0.05109,575.36
quat3,0.54996,-0.77169,-0.30407,-0.09790,575.36
quat4,0.56669,-0.61607,-0.51006,0.19787,575.36
quat5,0.00000,0.50000,0.00000,-0.86603,575.36
quat6,0.00000,0.50000,0.00000,-0.86603,575.36
quat7,0.00000,0.50000,0.00000,-0.86603,575.36
quat8,0.00000,0.50000,0.00000,-0.86603,575.36
quat0,0.22549,-0.02058,-0.97403,-0.00118,575.38
quat1,0.40027,-0.67516,0.44483,0.43135,575.38
quat2,0.38177,-0.73367,0.56193,0.01497,575.38
quat3,0.57743,-0.77096,-0.26603,-0.03779,575.38
quat4,0.60841,-0.58600,-0.47235,0.25164,575.38
quat5,0.00000,0.50000,0.00000,-0.86603,575.38
quat6,0.00000,0.50000,0.00000,-0.86603,575.38
quat7,0.00000,0.50000,0.00000,-0.86603,575.38
quat8,0.00000,0.50000,0.00000,-0.86603,575.38
quat0,0.26205,-0.03479,-0.96438,-0.00946,575.4
quat1,0.36417,-0.64697,0.47189,0.47552,575.4
quat2,0.33154,-0.73342,0.58785,0.08133,575.4
quat3,0.60271,-0.76605,-0.22237,0.02147,575.4
quat4,0.64756,-0.55389,-0.42924,0.29939,575.4
quat5,0.00000,0.50000,0.00000,-0.86603,575.4
quat6,0.00000,0.50000,0.00000,-0.86603,575.4
quat7,0.00000,0.50000,0.00000,-0.86603,575.4
quat8,0.00000,0.50000,0.00000,-0.86603,575.4
quat0,0.30406,-0.05444,-0.95095,-0.01655,575.42
quat1,0.32486,-0.61793,0.49626,0.51610,575.42
quat2,0.27436,-0.72699,0.61170,0.14848,575.42
quat3,0.62274,-0.75839,-0.17460,0.08091,575.42
quat4,0.68022,-0.51994,-0.38420,0.34546,575.42
quat5,0.00000,0.50000,0.00000,-0.86603,575.42
quat6,0.00000,0.50000,0.00000,-0.86603,575.42
