QUAT,w,x,y,z,timestamp
quat0,-0.49361,-0.01436,0.86845,0.04406,523.76
quat1,-0.22371,-0.88098,0.26322,0.32333,523.76
quat2,0.46187,-0.83698,-0.09386,-0.27808,523.76
quat3,0.45729,-0.59479,-0.25645,0.60938,523.76
quat4,0.01284,-0.14538,-0.28837,-0.94633,523.76
quat5,0.00000,-0.92388,0.00000,0.38268,523.76
quat6,0.00000,-0.92388,0.00000,0.38268,523.76
quat7,0.00000,-0.92388,0.00000,0.38268,523.76
quat8,0.00000,-0.92388,0.00000,0.38268,523.76
quat0,-0.49333,-0.01214,0.86859,0.04506,523.78
quat1,-0.22512,-0.87798,0.26138,0.33189,523.78
quat2,0.46337,-0.83919,-0.08734,-0.27096,523.78
quat3,0.45837,-0.59017,-0.25259,0.61465,523.78
quat4,0.01634,-0.15341,-0.28885,-0.94486,523.78
quat5,0.00000,-0.92388,0.00000,0.38268,523.78
quat6,0.00000,-0.92388,0.00000,0.38268,523.78
quat7,0.00000,-0.92388,0.00000,0.38268,523.78
quat8,0.00000,-0.92388,0.00000,0.38268,523.78
quat0,-0.48977,-0.01015,0.87057,0.04605,523.8
quat1,-0.22584,-0.87541,0.26037,0.33890,523.8
quat2,0.46398,-0.84111,-0.08196,-0.26558,523.8
quat3,0.45871,-0.58751,-0.24937,0.61825,523.8
quat4,0.01833,-0.15924,-0.28978,-0.94357,523.8
quat5,0.00000,-0.92388,0.00000,0.38268,523.8
quat6,0.00000,-0.92388,0.00000,0.38268,523.8
quat7,0.00000,-0.92388,0.00000,0.38268,523.8
quat8,0.00000,-0.92388,0.00000,0.38268,523.8
quat0,-0.48279,-0.00912,0.87444,0.04670,523.82
quat1,-0.22604,-0.87358,0.25991,0.34382,523.82
quat2,0.46370,-0.84300,-0.07787,-0.26129,523.82
quat3,0.45834,-0.58717,-0.24697,0.61981,523.82
quat4,0.01924,-0.16315,-0.29091,-0.94254,523.82
quat5,0.00000,-0.92388,0.00000,0.38268,523.82
quat6,0.00000,-0.92388,0.00000,0.38268,523.82
quat7,0.00000,-0.92388,0.00000,0.38268,523.82
quat8,0.00000,-0.92388,0.00000,0.38268,523.82
quat0,-0.47517,-0.00610,0.87856,0.04816,523.84
quat1,-0.22558,-0.87264,0.26005,0.34640,523.84
quat2,0.46283,-0.84439,-0.07516,-0.25912,523.84
quat3,0.45738,-0.58910,-0.24555,0.61925,523.84
quat4,0.01836,-0.16265,-0.29248,-0.94216,523.84
quat5,0.00000,-0.92388,0.00000,0.38268,523.84
quat6,0.00000,-0.92388,0.00000,0.38268,523.84
quat7,0.00000,-0.92388,0.00000,0.38268,523.84
quat8,0.00000,-0.92388,0.00000,0.38268,523.84
quat0,-0.46475,-0.00254,0.88401,0.05027,523.86
quat1,-0.22473,-0.87240,0.26075,0.34701,523.86
quat2,0.46159,-0.84520,-0.07339,-0.25918,523.86
quat3,0.45571,-0.59357,-0.24534,0.61629,523.86
quat4,0.01591,-0.15834,-0.29459,-0.94228,523.86
quat5,0.00000,-0.92388,0.00000,0.38268,523.86
quat6,0.00000,-0.92388,0.00000,0.38268,523.86
quat7,0.00000,-0.92388,0.00000,0.38268,523.86
quat8,0.00000,-0.92388,0.00000,0.38268,523.86
quat0,-0.45122,0.00048,0.89087,0.05256,523.88
quat1,-0.22310,-0.87315,0.26219,0.34509,523.88
quat2,0.45995,-0.84521,-0.07288,-0.26222,523.88
quat3,0.45331,-0.60058,-0.24664,0.61072,523.88
quat4,0.01124,-0.14981,-0.29719,-0.94292,523.88
quat5,0.00000,-0.92388,0.00000,0.38268,523.88
quat6,0.00000,-0.92388,0.00000,0.38268,523.88
quat7,0.00000,-0.92388,0.00000,0.38268,523.88
quat8,0.00000,-0.92388,0.00000,0.38268,523.88
quat0,-0.43606,0.00372,0.89826,0.05454,523.9
quat1,-0.22080,-0.87491,0.26459,0.34026,523.9
quat2,0.45788,-0.84454,-0.07336,-0.26780,523.9
quat3,0.45007,-0.61024,-0.24959,0.60229,523.9
quat4,0.00445,-0.13810,-0.30015,-0.94383,523.9
quat5,0.00000,-0.92388,0.00000,0.38268,523.9
quat6,0.00000,-0.92388,0.00000,0.38268,523.9
quat7,0.00000,-0.92388,0.00000,0.38268,523.9
quat8,0.00000,-0.92388,0.00000,0.38268,523.9
quat0,-0.41812,0.00819,0.90654,0.05744,523.92
quat1,-0.21752,-0.87752,0.26790,0.33299,523.92
quat2,0.45494,-0.84332,-0.07555,-0.27592,523.92
quat3,0.44546,-0.62197,-0.25386,0.59184,523.92
quat4,-0.00423,-0.12299,-0.30329,-0.94492,523.92
quat5,0.00000,-0.92388,0.00000,0.38268,523.92
quat6,0.00000,-0.92388,0.00000,0.38268,523.92
quat7,0.00000,-0.92388,0.00000,0.38268,523.92
quat8,0.00000,-0.92388,0.00000,0.38268,523.92
quat0,-0.39671,0.01163,0.91591,0.05998,523.94
quat1,-0.21351,-0.88101,0.27230,0.32262,523.94
quat2,0.45086,-0.84171,-0.07934,-0.28627,523.94
quat3,0.43995,-0.63568,-0.25940,0.57885,523.94
quat4,-0.01481,-0.10507,-0.30645,-0.94595,523.94
quat5,0.00000,-0.92388,0.00000,0.38268,523.94
quat6,0.00000,-0.92388,0.00000,0.38268,523.94
quat7,0.00000,-0.92388,0.00000,0.38268,523.94
quat8,0.00000,-0.92388,0.00000,0.38268,523.94
quat0,-0.37337,0.01554,0.92542,0.06290,523.96
quat1,-0.20861,-0.88524,0.27766,0.30941,523.96
quat2,0.44556,-0.83952,-0.08479,-0.29917,523.96
quat3,0.43345,-0.65091,-0.26598,0.56364,523.96
quat4,-0.02703,-0.08396,-0.30976,-0.94672,523.96
quat5,0.00000,-0.92388,0.00000,0.38268,523.96
quat6,0.00000,-0.92388,0.00000,0.38268,523.96
quat7,0.00000,-0.92388,0.00000,0.38268,523.96
quat8,0.00000,-0.92388,0.00000,0.38268,523.96
quat0,-0.34853,0.02100,0.93470,0.06647,523.98
quat1,-0.20329,-0.89021,0.28388,0.29258,523.98
quat2,0.43904,-0.83655,-0.09193,-0.31461,523.98
quat3,0.42608,-0.66787,-0.27387,0.54535,523.98
quat4,-0.04076,-0.05958,-0.31288,-0.94705,523.98
quat5,0.00000,-0.92388,0.00000,0.38268,523.98
quat6,0.00000,-0.92388,0.00000,0.38268,523.98
quat7,0.00000,-0.92388,0.00000,0.38268,523.98
quat8,0.00000,-0.92388,0.00000,0.38268,523.98
quat0,-0.32259,0.02557,0.94365,0.06938,524
quat1,-0.19686,-0.89570,0.29047,0.27312,524
quat2,0.43149,-0.83249,-0.10038,-0.33272,524
quat3,0.41731,-0.68573,-0.28285,0.52499,524
quat4,-0.05592,-0.03187,-0.31554,-0.94673,524
quat5,0.00000,-0.92388,0.00000,0.38268,524
quat6,0.00000,-0.92388,0.00000,0.38268,524
quat7,0.00000,-0.92388,0.00000,0.38268,524
quat8,0.00000,-0.92388,0.00000,0.38268,524
quat0,-0.29332,0.03011,0.95279,0.07238,524.02
quat1,-0.19014,-0.90148,0.29760,0.25025,524.02
quat2,0.42269,-0.82739,-0.10982,-0.35314,524.02
quat3,0.40760,-0.70455,-0.29302,0.50161,524.02
quat4,-0.07279,-0.00140,-0.31774,-0.94538,524.02
quat5,0.00000,-0.92388,0.00000,0.38268,524.02
quat6,0.00000,-0.92388,0.00000,0.38268,524.02
quat7,0.00000,-0.92388,0.00000,0.38268,524.02
quat8,0.00000,-0.92388,0.00000,0.38268,524.02
quat0,-0.26342,0.03565,0.96094,0.07707,524.04
quat1,-0.18195,-0.90735,0.30501,0.22491,524.04
quat2,0.41310,-0.82077,-0.11975,-0.37596,524.04
quat3,0.39652,-0.72347,-0.30378,0.47653,524.04
quat4,-0.09127,0.03114,-0.31949,-0.94267,524.04
quat5,0.00000,-0.92388,0.00000,0.38268,524.04
quat6,0.00000,-0.92388,0.00000,0.38268,524.04
quat7,0.00000,-0.92388,0.00000,0.38268,524.04
quat8,0.00000,-0.92388,0.00000,0.38268,524.04
quat0,-0.23179,0.04022,0.96851,0.08150,524.06
quat1,-0.17334,-0.91292,0.31280,0.19670,524.06
quat2,0.40282,-0.81234,-0.12996,-0.40118,524.06
quat3,0.38447,-0.74290,-0.31515,0.44829,524.06
quat4,-0.11161,0.06567,-0.32054,-0.93834,524.06
quat5,0.00000,-0.92388,0.00000,0.38268,524.06
quat6,0.00000,-0.92388,0.00000,0.38268,524.06
quat7,0.00000,-0.92388,0.00000,0.38268,524.06
quat8,0.00000,-0.92388,0.00000,0.38268,524.06
quat0,-0.19916,0.04547,0.97522,0.08489,524.08
quat1,-0.16320,-0.91786,0.32134,0.16623,524.08
quat2,0.39203,-0.80175,-0.14019,-0.42878,524.08
quat3,0.37085,-0.76191,-0.32691,0.41844,524.08
quat4,-0.13330,0.10224,-0.32060,-0.93220,524.08
quat5,0.00000,-0.92388,0.00000,0.38268,524.08
quat6,0.00000,-0.92388,0.00000,0.38268,524.08
quat7,0.00000,-0.92388,0.00000,0.38268,524.08
quat8,0.00000,-0.92388,0.00000,0.38268,524.08
quat0,-0.16685,0.05035,0.98059,0.08983,524.1
quat1,-0.15284,-0.92189,0.33040,0.13267,524.1
quat2,0.38062,-0.78882,-0.15051,-0.45852,524.1
quat3,0.35618,-0.78088,-0.33913,0.38517,524.1
quat4,-0.15666,0.14005,-0.31952,-0.92399,524.1
quat5,0.00000,-0.92388,0.00000,0.38268,524.1
quat6,0.00000,-0.92388,0.00000,0.38268,524.1
quat7,0.00000,-0.92388,0.00000,0.38268,524.1
quat8,0.00000,-0.92388,0.00000,0.38268,524.1
quat0,-0.13091,0.05596,0.98542,0.09313,524.12
quat1,-0.14125,-0.92474,0.33982,0.09713,524.12
quat2,0.36858,-0.77315,-0.16066,-0.49048,524.12
quat3,0.33985,-0.79870,-0.35150,0.35076,524.12
quat4,-0.18182,0.17818,-0.31688,-0.91366,524.12
quat5,0.00000,-0.92388,0.00000,0.38268,524.12
quat6,0.00000,-0.92388,0.00000,0.38268,524.12
quat7,0.00000,-0.92388,0.00000,0.38268,524.12
quat8,0.00000,-0.92388,0.00000,0.38268,524.12
quat0,-0.09579,0.06066,0.98893,0.09576,524.14
quat1,-0.13006,-0.92612,0.34931,0.05809,524.14
quat2,0.35543,-0.75519,-0.17096,-0.52357,524.14
quat3,0.32205,-0.81564,-0.36408,0.31378,524.14
quat4,-0.20824,0.21589,-0.31243,-0.90134,524.14
quat5,0.00000,-0.92388,0.00000,0.38268,524.14
quat6,0.00000,-0.92388,0.00000,0.38268,524.14
quat7,0.00000,-0.92388,0.00000,0.38268,524.14
quat8,0.00000,-0.92388,0.00000,0.38268,524.14
quat0,-0.05825,0.06489,0.99133,0.09827,524.16
quat1,-0.11833,-0.92576,0.35867,0.01798,524.16
quat2,0.34107,-0.73541,-0.18089,-0.55689,524.16
quat3,0.30271,-0.83082,-0.37643,0.27642,524.16
quat4,-0.23458,0.25470,-0.30632,-0.88672,524.16
quat5,0.00000,-0.92388,0.00000,0.38268,524.16
quat6,0.00000,-0.92388,0.00000,0.38268,524.16
quat7,0.00000,-0.92388,0.00000,0.38268,524.16
quat8,0.00000,-0.92388,0.00000,0.38268,524.16
quat0,-0.01861,0.06972,0.99237,0.09996,524.18
quat1,-0.10716,-0.92358,0.36738,-0.02341,524.18
quat2,0.32532,-0.71387,-0.19042,-0.59016,524.18
quat3,0.28254,-0.84471,-0.38826,0.23641,524.18
quat4,-0.26100,0.29398,-0.29861,-0.86965,524.18
quat5,0.00000,-0.92388,0.00000,0.38268,524.18
quat6,0.00000,-0.92388,0.00000,0.38268,524.18
quat7,0.00000,-0.92388,0.00000,0.38268,524.18
quat8,0.00000,-0.92388,0.00000,0.38268,524.18
quat0,0.01800,0.07407,0.99203,0.10031,524.2
quat1,-0.09583,-0.91960,0.37545,-0.06467,524.2
quat2,0.30862,-0.69069,-0.19954,-0.62280,524.2
quat3,0.26136,-0.85642,-0.39954,0.19650,524.2
quat4,-0.28721,0.33302,-0.28927,-0.85025,524.2
quat5,0.00000,-0.92388,0.00000,0.38268,524.2
quat6,0.00000,-0.92388,0.00000,0.38268,524.2
quat7,0.00000,-0.92388,0.00000,0.38268,524.2
quat8,0.00000,-0.92388,0.00000,0.38268,524.2
quat0,0.05466,0.07856,0.99082,0.09551,524.22
quat1,-0.08580,-0.91362,0.38260,-0.10752,524.22
quat2,0.29109,-0.66582,-0.20844,-0.65461,524.22
quat3,0.23968,-0.86639,-0.40997,0.15444,524.22
quat4,-0.31349,0.37036,-0.27804,-0.82901,524.22
quat5,0.00000,-0.92388,0.00000,0.38268,524.22
quat6,0.00000,-0.92388,0.00000,0.38268,524.22
quat7,0.00000,-0.92388,0.00000,0.38268,524.22
quat8,0.00000,-0.92388,0.00000,0.38268,524.22
quat0,0.08696,0.08385,0.98833,0.09280,524.24
quat1,-0.07601,-0.90560,0.38918,-0.15047,524.24
quat2,0.27295,-0.63926,-0.21704,-0.68538,524.24
quat3,0.21765,-0.87385,-0.41975,0.11325,524.24
quat4,-0.33895,0.40557,-0.26478,-0.80655,524.24
quat5,0.00000,-0.92388,0.00000,0.38268,524.24
quat6,0.00000,-0.92388,0.00000,0.38268,524.24
quat7,0.00000,-0.92388,0.00000,0.38268,524.24
quat8,0.00000,-0.92388,0.00000,0.38268,524.24
quat0,0.11678,0.08939,0.98542,0.08559,524.26
quat1,-0.06694,-0.89562,0.39464,-0.19401,524.26
quat2,0.25426,-0.61077,-0.22509,-0.71529,524.26
quat3,0.19573,-0.87919,-0.42857,0.07103,524.26
quat4,-0.36276,0.44044,-0.25022,-0.78219,524.26
quat5,0.00000,-0.92388,0.00000,0.38268,524.26
quat6,0.00000,-0.92388,0.00000,0.38268,524.26
quat7,0.00000,-0.92388,0.00000,0.38268,524.26
quat8,0.00000,-0.92388,0.00000,0.38268,524.26
quat0,0.14615,0.09569,0.98145,0.07900,524.28
quat1,-0.05767,-0.88380,0.39927,-0.23698,524.28
quat2,0.23534,-0.58030,-0.23281,-0.74408,524.28
quat3,0.17374,-0.88199,-0.43703,0.03022,524.28
quat4,-0.38469,0.47469,-0.23439,-0.75614,524.28
quat5,0.00000,-0.92388,0.00000,0.38268,524.28
quat6,0.00000,-0.92388,0.00000,0.38268,524.28
quat7,0.00000,-0.92388,0.00000,0.38268,524.28
quat8,0.00000,-0.92388,0.00000,0.38268,524.28
quat0,0.16980,0.10176,0.97743,0.07376,524.3
quat1,-0.04925,-0.86996,0.40317,-0.27963,524.3
quat2,0.21619,-0.54774,-0.23943,-0.77196,524.3
quat3,0.15208,-0.88266,-0.44459,-0.01119,524.3
quat4,-0.40500,0.50696,-0.21742,-0.72917,524.3
quat5,0.00000,-0.92388,0.00000,0.38268,524.3
quat6,0.00000,-0.92388,0.00000,0.38268,524.3
quat7,0.00000,-0.92388,0.00000,0.38268,524.3
quat8,0.00000,-0.92388,0.00000,0.38268,524.3
quat0,0.19719,0.10718,0.97199,0.06978,524.32
quat1,-0.04063,-0.85430,0.40711,-0.32060,524.32
quat2,0.19586,-0.51535,-0.24524,-0.79744,524.32
quat3,0.13094,-0.88132,-0.45119,-0.05046,524.32
quat4,-0.42301,0.53714,-0.20020,-0.70176,524.32
quat5,0.00000,-0.92388,0.00000,0.38268,524.32
quat6,0.00000,-0.92388,0.00000,0.38268,524.32
quat7,0.00000,-0.92388,0.00000,0.38268,524.32
quat8,0.00000,-0.92388,0.00000,0.38268,524.32
quat0,0.22159,0.11152,0.96647,0.06632,524.34
quat1,-0.03283,-0.83693,0.41064,-0.36035,524.34
quat2,0.17339,-0.48508,-0.25036,-0.81973,524.34
quat3,0.11075,-0.87856,-0.45610,-0.08856,524.34
quat4,-0.43826,0.56571,-0.18387,-0.67387,524.34
quat5,0.00000,-0.92388,0.00000,0.38268,524.34
quat6,0.00000,-0.92388,0.00000,0.38268,524.34
quat7,0.00000,-0.92388,0.00000,0.38268,524.34
quat8,0.00000,-0.92388,0.00000,0.38268,524.34
quat0,0.24666,0.11597,0.96012,0.06234,524.36
quat1,-0.02517,-0.81851,0.41383,-0.39768,524.36
quat2,0.14970,-0.45671,-0.25461,-0.83915,524.36
quat3,0.09120,-0.87473,-0.45966,-0.12348,524.36
quat4,-0.45095,0.59236,-0.16838,-0.64607,524.36
quat5,0.00000,-0.92388,0.00000,0.38268,524.36
quat6,0.00000,-0.92388,0.00000,0.38268,524.36
quat7,0.00000,-0.92388,0.00000,0.38268,524.36
quat8,0.00000,-0.92388,0.00000,0.38268,524.36
quat0,0.26780,0.12058,0.95408,0.05893,524.38
quat1,-0.01791,-0.79940,0.41639,-0.43273,524.38
quat2,0.12597,-0.43031,-0.25764,-0.85591,524.38
quat3,0.07232,-0.87023,-0.46145,-0.15666,524.38
quat4,-0.46202,0.61658,-0.15371,-0.61866,524.38
quat5,0.00000,-0.92388,0.00000,0.38268,524.38
quat6,0.00000,-0.92388,0.00000,0.38268,524.38
quat7,0.00000,-0.92388,0.00000,0.38268,524.38
quat8,0.00000,-0.92388,0.00000,0.38268,524.38
quat0,0.28501,0.12635,0.94834,0.05889,524.4
quat1,-0.01111,-0.78058,0.41853,-0.46412,524.4
quat2,0.10374,-0.40566,-0.25923,-0.87033,524.4
quat3,0.05407,-0.86507,-0.46231,-0.18709,524.4
quat4,-0.47168,0.63800,-0.13994,-0.59236,524.4
quat5,0.00000,-0.92388,0.00000,0.38268,524.4
quat6,0.00000,-0.92388,0.00000,0.38268,524.4
quat7,0.00000,-0.92388,0.00000,0.38268,524.4
quat8,0.00000,-0.92388,0.00000,0.38268,524.4
quat0,0.30298,0.12955,0.94223,0.06015,524.42
quat1,-0.00461,-0.76323,0.41968,-0.49125,524.42
quat2,0.08370,-0.38328,-0.25925,-0.88254,524.42
quat3,0.03713,-0.85972,-0.46198,-0.21463,524.42
quat4,-0.48021,0.65642,-0.12719,-0.56774,524.42
quat5,0.00000,-0.92388,0.00000,0.38268,524.42
quat6,0.00000,-0.92388,0.00000,0.38268,524.42
quat7,0.00000,-0.92388,0.00000,0.38268,524.42
quat8,0.00000,-0.92388,0.00000,0.38268,524.42
quat0,0.31664,0.13214,0.93736,0.06036,524.44
quat1,0.00189,-0.74788,0.42024,-0.51388,524.44
quat2,0.06689,-0.36297,-0.25799,-0.89287,524.44
quat3,0.02228,-0.85454,-0.46082,-0.23857,524.44
quat4,-0.48723,0.67189,-0.11569,-0.54569,524.44
quat5,0.00000,-0.92388,0.00000,0.38268,524.44
quat6,0.00000,-0.92388,0.00000,0.38268,524.44
quat7,0.00000,-0.92388,0.00000,0.38268,524.44
quat8,0.00000,-0.92388,0.00000,0.38268,524.44
quat0,0.32723,0.13504,0.93329,0.06051,524.46
quat1,0.00763,-0.73451,0.42054,-0.53252,524.46
quat2,0.05360,-0.34503,-0.25593,-0.90143,524.46
quat3,0.00969,-0.84985,-0.45874,-0.25927,524.46
quat4,-0.49331,0.68419,-0.10527,-0.52673,524.46
quat5,0.00000,-0.92388,0.00000,0.38268,524.46
quat6,0.00000,-0.92388,0.00000,0.38268,524.46
quat7,0.00000,-0.92388,0.00000,0.38268,524.46
quat8,0.00000,-0.92388,0.00000,0.38268,524.46
quat0,0.33433,0.13786,0.93030,0.06136,524.48
quat1,0.01283,-0.72387,0.42055,-0.54679,524.48
quat2,0.04377,-0.32924,-0.25348,-0.90853,524.48
quat3,-0.00079,-0.84553,-0.45640,-0.27709,524.48
quat4,-0.49806,0.69471,-0.09668,-0.50987,524.48
quat5,0.00000,-0.92388,0.00000,0.38268,524.48
quat6,0.00000,-0.92388,0.00000,0.38268,524.48
quat7,0.00000,-0.92388,0.00000,0.38268,524.48
quat8,0.00000,-0.92388,0.00000,0.38268,524.48
quat0,0.33708,0.13875,0.92912,0.06208,524.5
quat1,0.01703,-0.71590,0.42083,-0.55686,524.5
quat2,0.03706,-0.31696,-0.25081,-0.91392,524.5
quat3,-0.00916,-0.84186,-0.45416,-0.29143,524.5
quat4,-0.50165,0.70286,-0.08992,-0.49623,524.5
quat5,0.00000,-0.92388,0.00000,0.38268,524.5
quat6,0.00000,-0.92388,0.00000,0.38268,524.5
quat7,0.00000,-0.92388,0.00000,0.38268,524.5
quat8,0.00000,-0.92388,0.00000,0.38268,524.5
quat0,0.33767,0.14025,0.92868,0.06218,524.52
quat1,0.01997,-0.71036,0.42158,-0.56327,524.52
quat2,0.03286,-0.30739,-0.24838,-0.91801,524.52
quat3,-0.01551,-0.83923,-0.45188,-0.30209,524.52
quat4,-0.50393,0.70957,-0.08571,-0.48500,524.52
quat5,0.00000,-0.92388,0.00000,0.38268,524.52
quat6,0.00000,-0.92388,0.00000,0.38268,524.52
quat7,0.00000,-0.92388,0.00000,0.38268,524.52
quat8,0.00000,-0.92388,0.00000,0.38268,524.52
quat0,0.33643,0.14082,0.92903,0.06234,524.54
quat1,0.02172,-0.70716,0.42274,-0.56634,524.54
quat2,0.03090,-0.30168,-0.24609,-0.92058,524.54
quat3,-0.02007,-0.83779,-0.44982,-0.30881,524.54
quat4,-0.50534,0.71416,-0.08301,-0.47720,524.54
quat5,0.00000,-0.92388,0.00000,0.38268,524.54
quat6,0.00000,-0.92388,0.00000,0.38268,524.54
quat7,0.00000,-0.92388,0.00000,0.38268,524.54
quat8,0.00000,-0.92388,0.00000,0.38268,524.54
quat0,0.33171,0.14133,0.93061,0.06286,524.56
quat1,0.02238,-0.70623,0.42374,-0.56672,524.56
quat2,0.03051,-0.29914,-0.24409,-0.92196,524.56
quat3,-0.02301,-0.83762,-0.44789,-0.31186,524.56
quat4,-0.50610,0.71591,-0.08154,-0.47401,524.56
quat5,0.00000,-0.92388,0.00000,0.38268,524.56
quat6,0.00000,-0.92388,0.00000,0.38268,524.56
quat7,0.00000,-0.92388,0.00000,0.38268,524.56
quat8,0.00000,-0.92388,0.00000,0.38268,524.56
quat0,0.32340,0.14210,0.93344,0.06259,524.58
quat1,0.02203,-0.70750,0.42477,-0.56439,524.58
quat2,0.03160,-0.30028,-0.24224,-0.92204,524.58
quat3,-0.02384,-0.83854,-0.44668,-0.31105,524.58
quat4,-0.50592,0.71566,-0.08307,-0.47432,524.58
quat5,0.00000,-0.92388,0.00000,0.38268,524.58
quat6,0.00000,-0.92388,0.00000,0.38268,524.58
quat7,0.00000,-0.92388,0.00000,0.38268,524.58
quat8,0.00000,-0.92388,0.00000,0.38268,524.58
quat0,0.31278,0.14224,0.93705,0.06223,524.6
